Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,9.78,9.78,9.78,9.78,000,8.235491
2009-06-29,9.85,9.85,9.85,9.85,000,8.294437
2009-06-26,9.78,9.78,9.78,9.78,000,8.235491
2009-06-25,9.76,9.76,9.76,9.76,000,8.21865
2009-06-24,9.58,9.58,9.58,9.58,000,8.067076
2009-06-23,9.52,9.52,9.52,9.52,000,8.016552
2009-06-22,9.49,9.49,9.49,9.49,000,7.991289
2009-06-19,9.76,9.76,9.76,9.76,000,8.21865
2009-06-18,9.72,9.72,9.72,9.72,000,8.184967
2009-06-17,9.67,9.67,9.67,9.67,000,8.142863
2009-06-16,9.68,9.68,9.68,9.68,000,8.151284
2009-06-15,9.79,9.79,9.79,9.79,000,8.243912
2009-06-12,10.02,10.02,10.02,10.02,000,8.437589
2009-06-11,10.02,10.02,10.02,10.02,000,8.437589
2009-06-10,9.95,9.95,9.95,9.95,000,8.378644
2009-06-09,9.96,9.96,9.96,9.96,000,8.387065
2009-06-08,9.91,9.91,9.91,9.91,000,8.344961
2009-06-05,9.94,9.94,9.94,9.94,000,8.370223
2009-06-04,9.98,9.98,9.98,9.98,000,8.403906
2009-06-03,9.89,9.89,9.89,9.89,000,8.32812
2009-06-02,10.03,10.03,10.03,10.03,000,8.44601
2009-06-01,10.00,10.00,10.00,10.00,000,8.420748
2009-05-29,9.77,9.77,9.77,9.77,000,8.227071
2009-05-28,9.63,9.63,9.63,9.63,000,8.10918
2009-05-27,9.51,9.51,9.51,9.51,000,8.008131
2009-05-26,9.67,9.67,9.67,9.67,000,8.142863
2009-05-22,9.45,9.45,9.45,9.45,000,7.957606
2009-05-21,9.45,9.45,9.45,9.45,000,7.957606
2009-05-20,9.59,9.59,9.59,9.59,000,8.075497
2009-05-19,9.60,9.60,9.60,9.60,000,8.083918
2009-05-18,9.60,9.60,9.60,9.60,000,8.083918
2009-05-15,9.32,9.32,9.32,9.32,000,7.848136
2009-05-14,9.40,9.40,9.40,9.40,000,7.915502
2009-05-13,9.31,9.31,9.31,9.31,000,7.839716
2009-05-12,9.56,9.56,9.56,9.56,000,8.050235
2009-05-11,9.57,9.57,9.57,9.57,000,8.058655
2009-05-08,9.74,9.74,9.74,9.74,000,8.201808
2009-05-07,9.51,9.51,9.51,9.51,000,8.008131
2009-05-06,9.63,9.63,9.63,9.63,000,8.10918
2009-05-05,9.49,9.49,9.49,9.49,000,7.991289
2009-05-04,9.53,9.53,9.53,9.53,000,8.024972
2009-05-01,9.22,9.22,9.22,9.22,000,7.763929
2009-04-30,9.17,9.17,9.17,9.17,000,7.721826
2009-04-29,9.16,9.16,9.16,9.16,000,7.713405
2009-04-28,8.97,8.97,8.97,8.97,000,7.553411
2009-04-27,8.99,8.99,8.99,8.99,000,7.570252
2009-04-24,9.09,9.09,9.09,9.09,000,7.65446
2009-04-23,8.94,8.94,8.94,8.94,000,7.528148
2009-04-22,8.85,8.85,8.85,8.85,000,7.452362
2009-04-21,8.90,8.90,8.90,8.90,000,7.494465
2009-04-20,8.73,8.73,8.73,8.73,000,7.351312
2009-04-17,9.09,9.09,9.09,9.09,000,7.65446
2009-04-16,9.06,9.06,9.06,9.06,000,7.629198
2009-04-15,8.93,8.93,8.93,8.93,000,7.519728
2009-04-14,8.83,8.83,8.83,8.83,000,7.43552
2009-04-13,8.98,8.98,8.98,8.98,000,7.561831
2009-04-09,8.94,8.94,8.94,8.94,000,7.528148
2009-04-08,8.65,8.65,8.65,8.65,000,7.283946
2009-04-07,8.55,8.55,8.55,8.55,000,7.199739
2009-04-06,8.74,8.74,8.74,8.74,000,7.359733
2009-04-03,8.82,8.82,8.82,8.82,000,7.427099
2009-04-02,8.75,8.75,8.75,8.75,000,7.368154
2009-04-01,8.48,8.48,8.48,8.48,000,7.140794
2009-03-31,8.34,8.34,8.34,8.34,000,7.022904
2009-03-30,8.23,8.23,8.23,8.23,000,6.930275
2009-03-27,8.50,8.50,8.50,8.50,000,7.157635
2009-03-26,8.69,8.69,8.69,8.69,000,7.317629
2009-03-25,8.50,8.50,8.50,8.50,000,7.157635
2009-03-24,8.41,8.41,8.41,8.41,000,7.081849
2009-03-23,8.58,8.58,8.58,8.58,000,7.225001
2009-03-20,8.07,8.07,8.07,8.07,000,6.795543
2009-03-19,8.22,8.22,8.22,8.22,000,6.921855
2009-03-18,8.28,8.28,8.28,8.28,000,6.972379
2009-03-17,8.11,8.11,8.11,8.11,000,6.829226
2009-03-16,7.89,7.89,7.89,7.89,000,6.64397
2009-03-13,7.90,7.90,7.90,7.90,000,6.652391
2009-03-12,7.85,7.85,7.85,7.85,000,6.610287
2009-03-11,7.59,7.59,7.59,7.59,000,6.391347
2009-03-10,7.56,7.56,7.56,7.56,000,6.366085
2009-03-09,7.16,7.16,7.16,7.16,000,6.029255
2009-03-06,7.24,7.24,7.24,7.24,000,6.096621
2009-03-05,7.23,7.23,7.23,7.23,000,6.0882
2009-03-04,7.51,7.51,7.51,7.51,000,6.323982
2009-03-03,7.33,7.33,7.33,7.33,000,6.172408
2009-03-02,7.38,7.38,7.38,7.38,000,6.214512
2009-02-27,7.71,7.71,7.71,7.71,000,6.492396
2009-02-26,7.84,7.84,7.84,7.84,000,6.601866
2009-02-25,7.93,7.93,7.93,7.93,000,6.677653
2009-02-24,8.04,8.04,8.04,8.04,000,6.770281
2009-02-23,7.77,7.77,7.77,7.77,000,6.542921
2009-02-20,8.02,8.02,8.02,8.02,000,6.75344
2009-02-19,8.10,8.10,8.10,8.10,000,6.820806
2009-02-18,8.17,8.17,8.17,8.17,000,6.879751
2009-02-17,8.19,8.19,8.19,8.19,000,6.896592
2009-02-13,8.55,8.55,8.55,8.55,000,7.199739
2009-02-12,8.62,8.62,8.62,8.62,000,7.258684
2009-02-11,8.61,8.61,8.61,8.61,000,7.250263
2009-02-10,8.55,8.55,8.55,8.55,000,7.199739
2009-02-09,8.92,8.92,8.92,8.92,000,7.511307
2009-02-06,8.91,8.91,8.91,8.91,000,7.502886
2009-02-05,8.70,8.70,8.70,8.70,000,7.32605
2009-02-04,8.58,8.58,8.58,8.58,000,7.225001
2009-02-03,8.62,8.62,8.62,8.62,000,7.258684
2009-02-02,8.49,8.49,8.49,8.49,000,7.149214
2009-01-30,8.50,8.50,8.50,8.50,000,7.157635
2009-01-29,8.66,8.66,8.66,8.66,000,7.292367
2009-01-28,8.94,8.94,8.94,8.94,000,7.528148
2009-01-27,8.68,8.68,8.68,8.68,000,7.309209
2009-01-26,8.58,8.58,8.58,8.58,000,7.225001
2009-01-23,8.51,8.51,8.51,8.51,000,7.166056
2009-01-22,8.49,8.49,8.49,8.49,000,7.149214
2009-01-21,8.63,8.63,8.63,8.63,000,7.267105
2009-01-20,8.32,8.32,8.32,8.32,000,7.006062
2009-01-16,8.76,8.76,8.76,8.76,000,7.376575
2009-01-15,8.71,8.71,8.71,8.71,000,7.334471
2009-01-14,8.68,8.68,8.68,8.68,000,7.309209
2009-01-13,8.95,8.95,8.95,8.95,000,7.536569
2009-01-12,8.96,8.96,8.96,8.96,000,7.54499
2009-01-09,9.15,9.15,9.15,9.15,000,7.704984
2009-01-08,9.35,9.35,9.35,9.35,000,7.873399
2009-01-07,9.30,9.30,9.30,9.30,000,7.831295
2009-01-06,9.54,9.54,9.54,9.54,000,8.033393
2009-01-05,9.45,9.45,9.45,9.45,000,7.957606
2009-01-02,9.48,9.48,9.48,9.48,000,7.982868
2008-12-31,9.25,9.25,9.25,9.25,000,7.789191
2008-12-30,9.13,9.13,9.13,9.13,000,7.688143
2008-12-29,9.22,9.22,9.22,9.22,000,7.512149
2008-12-26,9.24,9.24,9.24,9.24,000,7.528444
2008-12-24,9.18,9.18,9.18,9.18,000,7.479559
2008-12-23,9.14,9.14,9.14,9.14,000,7.446968
2008-12-22,9.21,9.21,9.21,9.21,000,7.504001
2008-12-19,9.36,9.36,9.36,9.36,000,7.626216
2008-12-18,9.35,9.35,9.35,9.35,000,7.618069
2008-12-17,9.53,9.53,9.53,9.53,000,7.764726
2008-12-16,9.57,9.57,9.57,9.57,000,7.797317
2008-12-15,9.13,9.13,9.13,9.13,000,7.43882
2008-12-12,9.22,9.22,9.22,9.22,000,7.512149
2008-12-11,9.14,9.14,9.14,9.14,000,7.446968
2008-12-10,9.35,9.35,9.35,9.35,000,7.618069
2008-12-09,9.21,9.21,9.21,9.21,000,7.504001
2008-12-08,9.38,9.38,9.38,9.38,000,7.642512
2008-12-05,9.04,9.04,9.04,9.04,000,7.365491
2008-12-04,8.78,8.78,8.78,8.78,000,7.153651
2008-12-03,9.02,9.02,9.02,9.02,000,7.349196
2008-12-02,8.84,8.84,8.84,8.84,000,7.202538
2008-12-01,8.52,8.52,8.52,8.52,000,6.941813
2008-11-28,9.26,9.26,9.26,9.26,000,7.54474
2008-11-26,9.19,9.19,9.19,9.19,000,7.487706
2008-11-25,8.91,8.91,8.91,8.91,000,7.259571
2008-11-24,8.83,8.83,8.83,8.83,000,7.19439
2008-11-21,8.34,8.34,8.34,8.34,000,6.795154
2008-11-20,7.90,7.90,7.90,7.90,000,6.436657
2008-11-19,8.39,8.39,8.39,8.39,000,6.835893
2008-11-18,8.90,8.90,8.90,8.90,000,7.251423
2008-11-17,8.85,8.85,8.85,8.85,000,7.210686
2008-11-14,9.03,9.03,9.03,9.03,000,7.357343
2008-11-13,9.41,9.41,9.41,9.41,000,7.666955
2008-11-12,8.86,8.86,8.86,8.86,000,7.218833
2008-11-11,9.29,9.29,9.29,9.29,000,7.569183
2008-11-10,9.51,9.51,9.51,9.51,000,7.748432
2008-11-07,9.63,9.63,9.63,9.63,000,7.846203
2008-11-06,9.36,9.36,9.36,9.36,000,7.626216
2008-11-05,9.82,9.82,9.82,9.82,000,8.001009
2008-11-04,10.29,10.29,10.29,10.29,000,8.383949
2008-11-03,9.90,9.90,9.90,9.90,000,8.06619
2008-10-31,9.90,9.90,9.90,9.90,000,8.06619
2008-10-30,9.77,9.77,9.77,9.77,000,7.960271
2008-10-29,9.48,9.48,9.48,9.48,000,7.723988
2008-10-28,9.50,9.50,9.50,9.50,000,7.740284
2008-10-27,8.68,8.68,8.68,8.68,000,7.072175
2008-10-24,8.98,8.98,8.98,8.98,000,7.316605
2008-10-23,9.32,9.32,9.32,9.32,000,7.593625
2008-10-22,9.27,9.27,9.27,9.27,000,7.552888
2008-10-21,9.82,9.82,9.82,9.82,000,8.001009
2008-10-20,10.13,10.13,10.13,10.13,000,8.253587
2008-10-17,9.69,9.69,9.69,9.69,000,7.895089
2008-10-16,9.79,9.79,9.79,9.79,000,7.976566
2008-10-15,9.42,9.42,9.42,9.42,000,7.675102
2008-10-14,10.27,10.27,10.27,10.27,000,8.367654
2008-10-13,10.35,10.35,10.35,10.35,000,8.432836
2008-10-10,9.40,9.40,9.40,9.40,000,7.658807
2008-10-09,9.48,9.48,9.48,9.48,000,7.723988
2008-10-08,10.14,10.14,10.14,10.14,000,8.261735
2008-10-07,10.29,10.29,10.29,10.29,000,8.383949
2008-10-06,10.81,10.81,10.81,10.81,000,8.807628
2008-10-03,11.26,11.26,11.26,11.26,000,9.174273
2008-10-02,11.39,11.39,11.39,11.39,000,9.280193
2008-10-01,11.85,11.85,11.85,11.85,000,9.654986
2008-09-30,11.90,11.90,11.90,11.90,000,9.695723
2008-09-29,11.43,11.43,11.43,11.43,000,9.312784
2008-09-26,12.38,12.38,12.38,12.38,000,10.086812
2008-09-25,12.39,12.39,12.39,12.39,000,10.09496
2008-09-24,12.19,12.19,12.19,12.19,000,9.932006
2008-09-23,12.21,12.21,12.21,12.21,000,9.948301
2008-09-22,12.40,12.40,12.40,12.40,000,10.103107
2008-09-19,12.79,12.79,12.79,12.79,000,10.420866
2008-09-18,12.29,12.29,12.29,12.29,000,10.013483
2008-09-17,11.83,11.83,11.83,11.83,000,9.63869
2008-09-16,12.35,12.35,12.35,12.35,000,10.062369
2008-09-15,12.20,12.20,12.20,12.20,000,9.940154
2008-09-12,12.72,12.72,12.72,12.72,000,10.363833
2008-09-11,12.65,12.65,12.65,12.65,000,10.306799
2008-09-10,12.55,12.55,12.55,12.55,000,10.225322
2008-09-09,12.47,12.47,12.47,12.47,000,10.160141
2008-09-08,12.87,12.87,12.87,12.87,000,10.486047
2008-09-05,12.64,12.64,12.64,12.64,000,10.298651
2008-09-04,12.62,12.62,12.62,12.62,000,10.282356
2008-09-03,12.98,12.98,12.98,12.98,000,10.575671
2008-09-02,13.01,13.01,13.01,13.01,000,10.600115
2008-08-29,13.09,13.09,13.09,13.09,000,10.665296
2008-08-28,13.23,13.23,13.23,13.23,000,10.779363
2008-08-27,13.06,13.06,13.06,13.06,000,10.640854
2008-08-26,12.96,12.96,12.96,12.96,000,10.559377
2008-08-25,12.92,12.92,12.92,12.92,000,10.526786
2008-08-22,13.13,13.13,13.13,13.13,000,10.697887
2008-08-21,13.02,13.02,13.02,13.02,000,10.608263
2008-08-20,13.00,13.00,13.00,13.00,000,10.591967
2008-08-19,12.92,12.92,12.92,12.92,000,10.526786
2008-08-18,13.04,13.04,13.04,13.04,000,10.624558
2008-08-15,13.20,13.20,13.20,13.20,000,10.75492
2008-08-14,13.18,13.18,13.18,13.18,000,10.738625
2008-08-13,13.12,13.12,13.12,13.12,000,10.689739
2008-08-12,13.16,13.16,13.16,13.16,000,10.72233
2008-08-11,13.29,13.29,13.29,13.29,000,10.828249
2008-08-08,13.21,13.21,13.21,13.21,000,10.763068
2008-08-07,12.99,12.99,12.99,12.99,000,10.583819
2008-08-06,13.19,13.19,13.19,13.19,000,10.746772
2008-08-05,13.14,13.14,13.14,13.14,000,10.706035
2008-08-04,12.84,12.84,12.84,12.84,000,10.461605
2008-08-01,12.98,12.98,12.98,12.98,000,10.575671
2008-07-31,13.06,13.06,13.06,13.06,000,10.640854
2008-07-30,13.19,13.19,13.19,13.19,000,10.746772
2008-07-29,13.01,13.01,13.01,13.01,000,10.600115
2008-07-28,12.78,12.78,12.78,12.78,000,10.412718
2008-07-25,12.97,12.97,12.97,12.97,000,10.567524
2008-07-24,12.93,12.93,12.93,12.93,000,10.534934
2008-07-23,13.19,13.19,13.19,13.19,000,10.746772
2008-07-22,13.14,13.14,13.14,13.14,000,10.706035
2008-07-21,13.02,13.02,13.02,13.02,000,10.608263
2008-07-18,12.98,12.98,12.98,12.98,000,10.575671
2008-07-17,12.98,12.98,12.98,12.98,000,10.575671
2008-07-16,12.85,12.85,12.85,12.85,000,10.469752
2008-07-15,12.59,12.59,12.59,12.59,000,10.257913
2008-07-14,12.72,12.72,12.72,12.72,000,10.363833
2008-07-11,12.80,12.80,12.80,12.80,000,10.429014
2008-07-10,12.92,12.92,12.92,12.92,000,10.526786
2008-07-09,12.84,12.84,12.84,12.84,000,10.461605
2008-07-08,13.06,13.06,13.06,13.06,000,10.640854
2008-07-07,12.88,12.88,12.88,12.88,000,10.494195
2008-07-03,12.97,12.97,12.97,12.97,000,10.567524
2008-07-02,12.98,12.98,12.98,12.98,000,10.575671
2008-07-01,13.22,13.22,13.22,13.22,000,10.771216
2008-06-30,13.21,13.21,13.21,13.21,000,10.763068
2008-06-27,13.21,13.21,13.21,13.21,000,10.763068
2008-06-26,13.23,13.23,13.23,13.23,000,10.779363
2008-06-25,13.55,13.55,13.55,13.55,000,11.040089
2008-06-24,13.46,13.46,13.46,13.46,000,10.96676
2008-06-23,13.52,13.52,13.52,13.52,000,11.015646
2008-06-20,13.53,13.53,13.53,13.53,000,11.023793
2008-06-19,13.76,13.76,13.76,13.76,000,11.21119
2008-06-18,13.73,13.73,13.73,13.73,000,11.186746
2008-06-17,13.84,13.84,13.84,13.84,000,11.276371
2008-06-16,13.88,13.88,13.88,13.88,000,11.308962
2008-06-13,13.85,13.85,13.85,13.85,000,11.284519
2008-06-12,13.68,13.68,13.68,13.68,000,11.146009
2008-06-11,13.67,13.67,13.67,13.67,000,11.137861
2008-06-10,13.87,13.87,13.87,13.87,000,11.300814
2008-06-09,13.95,13.95,13.95,13.95,000,11.365995
2008-06-06,13.97,13.97,13.97,13.97,000,11.382291
2008-06-05,14.34,14.34,14.34,14.34,000,11.683755
2008-06-04,14.09,14.09,14.09,14.09,000,11.480063
2008-06-03,14.11,14.11,14.11,14.11,000,11.496358
2008-06-02,14.17,14.17,14.17,14.17,000,11.545244
2008-05-30,14.29,14.29,14.29,14.29,000,11.643016
2008-05-29,14.24,14.24,14.24,14.24,000,11.602278
2008-05-28,14.19,14.19,14.19,14.19,000,11.561539
2008-05-27,14.14,14.14,14.14,14.14,000,11.520801
2008-05-23,14.08,14.08,14.08,14.08,000,11.471915
2008-05-22,14.24,14.24,14.24,14.24,000,11.602278
2008-05-21,14.19,14.19,14.19,14.19,000,11.561539
2008-05-20,14.38,14.38,14.38,14.38,000,11.716345
2008-05-19,14.49,14.49,14.49,14.49,000,11.805969
2008-05-16,14.49,14.49,14.49,14.49,000,11.805969
2008-05-15,14.45,14.45,14.45,14.45,000,11.773379
2008-05-14,14.29,14.29,14.29,14.29,000,11.643016
2008-05-13,14.24,14.24,14.24,14.24,000,11.602278
2008-05-12,14.25,14.25,14.25,14.25,000,11.610426
2008-05-09,14.11,14.11,14.11,14.11,000,11.496358
2008-05-08,14.18,14.18,14.18,14.18,000,11.553392
2008-05-07,14.12,14.12,14.12,14.12,000,11.504506
2008-05-06,14.33,14.33,14.33,14.33,000,11.675607
2008-05-05,14.24,14.24,14.24,14.24,000,11.602278
2008-05-02,14.27,14.27,14.27,14.27,000,11.626721
2008-05-01,14.24,14.24,14.24,14.24,000,11.602278
2008-04-30,14.05,14.05,14.05,14.05,000,11.447472
2008-04-29,14.06,14.06,14.06,14.06,000,11.45562
2008-04-28,14.13,14.13,14.13,14.13,000,11.512654
2008-04-25,14.13,14.13,14.13,14.13,000,11.512654
2008-04-24,14.03,14.03,14.03,14.03,000,11.431177
2008-04-23,13.98,13.98,13.98,13.98,000,11.390438
2008-04-22,13.94,13.94,13.94,13.94,000,11.357848
2008-04-21,14.05,14.05,14.05,14.05,000,11.447472
2008-04-18,14.05,14.05,14.05,14.05,000,11.447472
2008-04-17,13.85,13.85,13.85,13.85,000,11.284519
2008-04-16,13.88,13.88,13.88,13.88,000,11.308962
2008-04-15,13.59,13.59,13.59,13.59,000,11.07268
2008-04-14,13.53,13.53,13.53,13.53,000,11.023793
2008-04-11,13.56,13.56,13.56,13.56,000,11.048237
2008-04-10,13.79,13.79,13.79,13.79,000,11.235633
2008-04-09,13.74,13.74,13.74,13.74,000,11.194894
2008-04-08,13.85,13.85,13.85,13.85,000,11.284519
2008-04-07,13.90,13.90,13.90,13.90,000,11.325257
2008-04-04,13.87,13.87,13.87,13.87,000,11.300814
2008-04-03,13.84,13.84,13.84,13.84,000,11.276371
2008-04-02,13.82,13.82,13.82,13.82,000,11.260076
2008-04-01,13.82,13.82,13.82,13.82,000,11.260076
2008-03-31,13.43,13.43,13.43,13.43,000,10.942317
2008-03-28,13.36,13.36,13.36,13.36,000,10.885283
2008-03-27,13.44,13.44,13.44,13.44,000,10.950464
2008-03-26,13.55,13.55,13.55,13.55,000,11.040089
2008-03-25,13.62,13.62,13.62,13.62,000,11.097122
2008-03-24,13.53,13.53,13.53,13.53,000,11.023793
2008-03-20,13.34,13.34,13.34,13.34,000,10.868988
2008-03-19,13.09,13.09,13.09,13.09,000,10.665296
2008-03-18,13.41,13.41,13.41,13.41,000,10.926021
2008-03-17,12.95,12.95,12.95,12.95,000,10.551229
2008-03-14,13.10,13.10,13.10,13.10,000,10.673444
2008-03-13,13.35,13.35,13.35,13.35,000,10.877136
2008-03-12,13.28,13.28,13.28,13.28,000,10.820102
2008-03-11,13.36,13.36,13.36,13.36,000,10.885283
2008-03-10,12.94,12.94,12.94,12.94,000,10.543081
2008-03-07,13.13,13.13,13.13,13.13,000,10.697887
2008-03-06,13.23,13.23,13.23,13.23,000,10.779363
2008-03-05,13.49,13.49,13.49,13.49,000,10.991203
2008-03-04,13.41,13.41,13.41,13.41,000,10.926021
2008-03-03,13.49,13.49,13.49,13.49,000,10.991203
2008-02-29,13.49,13.49,13.49,13.49,000,10.991203
2008-02-28,13.81,13.81,13.81,13.81,000,11.251929
2008-02-27,13.91,13.91,13.91,13.91,000,11.333405
2008-02-26,13.91,13.91,13.91,13.91,000,11.333405
2008-02-25,13.80,13.80,13.80,13.80,000,11.243781
2008-02-22,13.62,13.62,13.62,13.62,000,11.097122
2008-02-21,13.53,13.53,13.53,13.53,000,11.023793
2008-02-20,13.65,13.65,13.65,13.65,000,11.121565
2008-02-19,13.58,13.58,13.58,13.58,000,11.064532
2008-02-15,13.56,13.56,13.56,13.56,000,11.048237
2008-02-14,13.56,13.56,13.56,13.56,000,11.048237
2008-02-13,13.70,13.70,13.70,13.70,000,11.162304
2008-02-12,13.54,13.54,13.54,13.54,000,11.031941
2008-02-11,13.43,13.43,13.43,13.43,000,10.942317
2008-02-08,13.37,13.37,13.37,13.37,000,10.893431
2008-02-07,13.41,13.41,13.41,13.41,000,10.926021
2008-02-06,13.35,13.35,13.35,13.35,000,10.877136
2008-02-05,13.45,13.45,13.45,13.45,000,10.958612
2008-02-04,13.85,13.85,13.85,13.85,000,11.284519
2008-02-01,13.96,13.96,13.96,13.96,000,11.374143
2008-01-31,13.78,13.78,13.78,13.78,000,11.227485
2008-01-30,13.57,13.57,13.57,13.57,000,11.056384
2008-01-29,13.65,13.65,13.65,13.65,000,11.121565
2008-01-28,13.57,13.57,13.57,13.57,000,11.056384
2008-01-25,13.37,13.37,13.37,13.37,000,10.893431
2008-01-24,13.52,13.52,13.52,13.52,000,11.015646
2008-01-23,13.35,13.35,13.35,13.35,000,10.877136
2008-01-22,13.16,13.16,13.16,13.16,000,10.72233
2008-01-18,13.34,13.34,13.34,13.34,000,10.868988
2008-01-17,13.39,13.39,13.39,13.39,000,10.909726
2008-01-16,13.71,13.71,13.71,13.71,000,11.170452
2008-01-15,13.81,13.81,13.81,13.81,000,11.251929
2008-01-14,14.14,14.14,14.14,14.14,000,11.520801
2008-01-11,14.00,14.00,14.00,14.00,000,11.406734
2008-01-10,14.18,14.18,14.18,14.18,000,11.553392
2008-01-09,14.11,14.11,14.11,14.11,000,11.496358
2008-01-08,13.95,13.95,13.95,13.95,000,11.365995
2008-01-07,14.16,14.16,14.16,14.16,000,11.537096
2008-01-04,14.13,14.13,14.13,14.13,000,11.512654
2008-01-03,14.45,14.45,14.45,14.45,000,11.773379
2008-01-02,14.47,14.47,14.47,14.47,000,11.789674
2007-12-31,14.62,14.62,14.62,14.62,000,11.911889
2007-12-28,14.69,14.69,14.69,14.69,000,11.968923
2007-12-27,14.66,14.66,14.66,14.66,000,11.94448
2007-12-26,15.12,15.12,15.12,15.12,000,12.08299
2007-12-24,15.10,15.10,15.10,15.10,000,12.067008
2007-12-21,14.99,14.99,14.99,14.99,000,11.979102
2007-12-20,14.77,14.77,14.77,14.77,000,11.803292
2007-12-19,14.69,14.69,14.69,14.69,000,11.73936
2007-12-18,14.71,14.71,14.71,14.71,000,11.755343
2007-12-17,14.60,14.60,14.60,14.60,000,11.667438
2007-12-14,14.84,14.84,14.84,14.84,000,11.859231
2007-12-13,15.06,15.06,15.06,15.06,000,12.035042
2007-12-12,15.11,15.11,15.11,15.11,000,12.074998
2007-12-11,15.00,15.00,15.00,15.00,000,11.987093
2007-12-10,15.35,15.35,15.35,15.35,000,12.266793
2007-12-07,15.25,15.25,15.25,15.25,000,12.186878
2007-12-06,15.28,15.28,15.28,15.28,000,12.210852
2007-12-05,15.07,15.07,15.07,15.07,000,12.043033
2007-12-04,14.87,14.87,14.87,14.87,000,11.883205
2007-12-03,14.96,14.96,14.96,14.96,000,11.955128
2007-11-30,15.03,15.03,15.03,15.03,000,12.011067
2007-11-29,14.93,14.93,14.93,14.93,000,11.931154
2007-11-28,14.93,14.93,14.93,14.93,000,11.931154
2007-11-27,14.57,14.57,14.57,14.57,000,11.643463
2007-11-26,14.39,14.39,14.39,14.39,000,11.499619
2007-11-23,14.65,14.65,14.65,14.65,000,11.707394
2007-11-21,14.43,14.43,14.43,14.43,000,11.531584
2007-11-20,14.64,14.64,14.64,14.64,000,11.699403
2007-11-19,14.56,14.56,14.56,14.56,000,11.635472
2007-11-16,14.82,14.82,14.82,14.82,000,11.843248
2007-11-15,14.76,14.76,14.76,14.76,000,11.7953
2007-11-14,14.93,14.93,14.93,14.93,000,11.931154
2007-11-13,15.02,15.02,15.02,15.02,000,12.003077
2007-11-12,14.64,14.64,14.64,14.64,000,11.699403
2007-11-09,14.81,14.81,14.81,14.81,000,11.835257
2007-11-08,15.01,15.01,15.01,15.01,000,11.995085
2007-11-07,14.99,14.99,14.99,14.99,000,11.979102
2007-11-06,15.36,15.36,15.36,15.36,000,12.274783
2007-11-05,15.18,15.18,15.18,15.18,000,12.130939
2007-11-02,15.30,15.30,15.30,15.30,000,12.226835
2007-11-01,15.26,15.26,15.26,15.26,000,12.19487
2007-10-31,15.63,15.63,15.63,15.63,000,12.490551
2007-10-30,15.46,15.46,15.46,15.46,000,12.354698
2007-10-29,15.55,15.55,15.55,15.55,000,12.42662
2007-10-26,15.48,15.48,15.48,15.48,000,12.37068
2007-10-25,15.27,15.27,15.27,15.27,000,12.202861
2007-10-24,15.28,15.28,15.28,15.28,000,12.210852
2007-10-23,15.32,15.32,15.32,15.32,000,12.242818
2007-10-22,15.17,15.17,15.17,15.17,000,12.122947
2007-10-19,15.13,15.13,15.13,15.13,000,12.090982
2007-10-18,15.47,15.47,15.47,15.47,000,12.362689
2007-10-17,15.46,15.46,15.46,15.46,000,12.354698
2007-10-16,15.41,15.41,15.41,15.41,000,12.31474
2007-10-15,15.52,15.52,15.52,15.52,000,12.402646
2007-10-12,15.64,15.64,15.64,15.64,000,12.498543
2007-10-11,15.56,15.56,15.56,15.56,000,12.434612
2007-10-10,15.63,15.63,15.63,15.63,000,12.490551
2007-10-09,15.64,15.64,15.64,15.64,000,12.498543
2007-10-08,15.52,15.52,15.52,15.52,000,12.402646
2007-10-05,15.58,15.58,15.58,15.58,000,12.450594
2007-10-04,15.43,15.43,15.43,15.43,000,12.330724
2007-10-03,15.39,15.39,15.39,15.39,000,12.298758
2007-10-02,15.46,15.46,15.46,15.46,000,12.354698
2007-10-01,15.45,15.45,15.45,15.45,000,12.346706
2007-09-28,15.25,15.25,15.25,15.25,000,12.186878
2007-09-27,15.29,15.29,15.29,15.29,000,12.218844
2007-09-26,15.19,15.19,15.19,15.19,000,12.13893
2007-09-25,15.11,15.11,15.11,15.11,000,12.074998
2007-09-24,15.11,15.11,15.11,15.11,000,12.074998
2007-09-21,15.17,15.17,15.17,15.17,000,12.122947
2007-09-20,15.09,15.09,15.09,15.09,000,12.059016
2007-09-19,15.17,15.17,15.17,15.17,000,12.122947
2007-09-18,15.08,15.08,15.08,15.08,000,12.051024
2007-09-17,14.68,14.68,14.68,14.68,000,11.731369
2007-09-14,14.78,14.78,14.78,14.78,000,11.811282
2007-09-13,14.78,14.78,14.78,14.78,000,11.811282
2007-09-12,14.69,14.69,14.69,14.69,000,11.73936
2007-09-11,14.69,14.69,14.69,14.69,000,11.73936
2007-09-10,14.51,14.51,14.51,14.51,000,11.595515
2007-09-07,14.54,14.54,14.54,14.54,000,11.619489
2007-09-06,14.74,14.74,14.74,14.74,000,11.779317
2007-09-05,14.68,14.68,14.68,14.68,000,11.731369
2007-09-04,14.84,14.84,14.84,14.84,000,11.859231
2007-08-31,14.70,14.70,14.70,14.70,000,11.747351
2007-08-30,14.52,14.52,14.52,14.52,000,11.603507
2007-08-29,14.58,14.58,14.58,14.58,000,11.651455
2007-08-28,14.29,14.29,14.29,14.29,000,11.419704
2007-08-27,14.59,14.59,14.59,14.59,000,11.659446
