Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.77,10.77,10.77,10.77,000,10.239113
2014-11-10,10.77,10.77,10.77,10.77,000,10.239113
2014-11-07,10.80,10.80,10.80,10.80,000,10.267634
2014-11-06,10.78,10.78,10.78,10.78,000,10.248619
2014-11-05,10.79,10.79,10.79,10.79,000,10.258127
2014-11-04,10.79,10.79,10.79,10.79,000,10.258127
2014-11-03,10.79,10.79,10.79,10.79,000,10.258127
2014-10-31,10.79,10.79,10.79,10.79,000,10.258127
2014-10-30,10.79,10.79,10.79,10.79,000,10.23531
2014-10-29,10.78,10.78,10.78,10.78,000,10.225824
2014-10-28,10.80,10.80,10.80,10.80,000,10.244796
2014-10-27,10.82,10.82,10.82,10.82,000,10.263767
2014-10-24,10.81,10.81,10.81,10.81,000,10.254282
2014-10-23,10.80,10.80,10.80,10.80,000,10.244796
2014-10-22,10.82,10.82,10.82,10.82,000,10.263767
2014-10-21,10.82,10.82,10.82,10.82,000,10.263767
2014-10-20,10.83,10.83,10.83,10.83,000,10.273253
2014-10-17,10.82,10.82,10.82,10.82,000,10.263767
2014-10-16,10.81,10.81,10.81,10.81,000,10.254282
2014-10-15,10.83,10.83,10.83,10.83,000,10.273253
2014-10-14,10.80,10.80,10.80,10.80,000,10.244796
2014-10-13,10.79,10.79,10.79,10.79,000,10.23531
2014-10-10,10.77,10.77,10.77,10.77,000,10.216338
2014-10-09,10.78,10.78,10.78,10.78,000,10.225824
2014-10-08,10.78,10.78,10.78,10.78,000,10.225824
2014-10-07,10.78,10.78,10.78,10.78,000,10.225824
2014-10-06,10.76,10.76,10.76,10.76,000,10.206852
2014-10-03,10.74,10.74,10.74,10.74,000,10.18788
2014-10-02,10.74,10.74,10.74,10.74,000,10.18788
2014-10-01,10.75,10.75,10.75,10.75,000,10.197366
2014-09-30,10.70,10.70,10.70,10.70,000,10.149936
2014-09-29,10.71,10.71,10.71,10.71,000,10.136656
2014-09-26,10.69,10.69,10.69,10.69,000,10.117726
2014-09-25,10.70,10.70,10.70,10.70,000,10.127191
2014-09-24,10.68,10.68,10.68,10.68,000,10.108262
2014-09-23,10.69,10.69,10.69,10.69,000,10.117726
2014-09-22,10.68,10.68,10.68,10.68,000,10.108262
2014-09-19,10.67,10.67,10.67,10.67,000,10.098797
2014-09-18,10.65,10.65,10.65,10.65,000,10.079867
2014-09-17,10.66,10.66,10.66,10.66,000,10.089332
2014-09-16,10.67,10.67,10.67,10.67,000,10.098797
2014-09-15,10.67,10.67,10.67,10.67,000,10.098797
2014-09-12,10.66,10.66,10.66,10.66,000,10.089332
2014-09-11,10.69,10.69,10.69,10.69,000,10.117726
2014-09-10,10.69,10.69,10.69,10.69,000,10.117726
2014-09-09,10.71,10.71,10.71,10.71,000,10.136656
2014-09-08,10.73,10.73,10.73,10.73,000,10.155585
2014-09-05,10.73,10.73,10.73,10.73,000,10.155585
2014-09-04,10.73,10.73,10.73,10.73,000,10.155585
2014-09-03,10.74,10.74,10.74,10.74,000,10.165049
2014-09-02,10.73,10.73,10.73,10.73,000,10.155585
2014-08-29,10.74,10.74,10.74,10.74,000,10.165049
2014-08-28,10.74,10.74,10.74,10.74,000,10.142335
2014-08-27,10.73,10.73,10.73,10.73,000,10.132891
2014-08-26,10.73,10.73,10.73,10.73,000,10.132891
2014-08-25,10.73,10.73,10.73,10.73,000,10.132891
2014-08-22,10.72,10.72,10.72,10.72,000,10.123448
2014-08-21,10.72,10.72,10.72,10.72,000,10.123448
2014-08-20,10.71,10.71,10.71,10.71,000,10.114005
2014-08-19,10.71,10.71,10.71,10.71,000,10.114005
2014-08-18,10.72,10.72,10.72,10.72,000,10.123448
2014-08-15,10.74,10.74,10.74,10.74,000,10.142335
2014-08-14,10.72,10.72,10.72,10.72,000,10.123448
2014-08-13,10.72,10.72,10.72,10.72,000,10.123448
2014-08-12,10.70,10.70,10.70,10.70,000,10.104561
2014-08-11,10.71,10.71,10.71,10.71,000,10.114005
2014-08-08,10.71,10.71,10.71,10.71,000,10.114005
2014-08-07,10.72,10.72,10.72,10.72,000,10.123448
2014-08-06,10.70,10.70,10.70,10.70,000,10.104561
2014-08-05,10.70,10.70,10.70,10.70,000,10.104561
2014-08-04,10.70,10.70,10.70,10.70,000,10.104561
2014-08-01,10.70,10.70,10.70,10.70,000,10.104561
2014-07-31,10.66,10.66,10.66,10.66,000,10.066787
2014-07-30,10.66,10.66,10.66,10.66,000,10.043178
2014-07-29,10.70,10.70,10.70,10.70,000,10.080863
2014-07-28,10.69,10.69,10.69,10.69,000,10.071442
2014-07-25,10.70,10.70,10.70,10.70,000,10.080863
2014-07-24,10.68,10.68,10.68,10.68,000,10.062021
2014-07-23,10.71,10.71,10.71,10.71,000,10.090285
2014-07-22,10.72,10.72,10.72,10.72,000,10.099706
2014-07-21,10.71,10.71,10.71,10.71,000,10.090285
2014-07-18,10.71,10.71,10.71,10.71,000,10.090285
2014-07-17,10.71,10.71,10.71,10.71,000,10.090285
2014-07-16,10.69,10.69,10.69,10.69,000,10.071442
2014-07-15,10.68,10.68,10.68,10.68,000,10.062021
2014-07-14,10.69,10.69,10.69,10.69,000,10.071442
2014-07-11,10.72,10.72,10.72,10.72,000,10.099706
2014-07-10,10.71,10.71,10.71,10.71,000,10.090285
2014-07-09,10.70,10.70,10.70,10.70,000,10.080863
2014-07-08,10.70,10.70,10.70,10.70,000,10.080863
2014-07-07,10.69,10.69,10.69,10.69,000,10.071442
2014-07-03,10.68,10.68,10.68,10.68,000,10.062021
2014-07-02,10.70,10.70,10.70,10.70,000,10.080863
2014-07-01,10.72,10.72,10.72,10.72,000,10.099706
2014-06-30,10.74,10.74,10.74,10.74,000,10.118549
2014-06-27,10.73,10.73,10.73,10.73,000,10.086515
2014-06-26,10.73,10.73,10.73,10.73,000,10.086515
2014-06-25,10.71,10.71,10.71,10.71,000,10.067715
2014-06-24,10.70,10.70,10.70,10.70,000,10.058315
2014-06-23,10.70,10.70,10.70,10.70,000,10.058315
2014-06-20,10.70,10.70,10.70,10.70,000,10.058315
2014-06-19,10.69,10.69,10.69,10.69,000,10.048914
2014-06-18,10.69,10.69,10.69,10.69,000,10.048914
2014-06-17,10.66,10.66,10.66,10.66,000,10.020714
2014-06-16,10.70,10.70,10.70,10.70,000,10.058315
2014-06-13,10.68,10.68,10.68,10.68,000,10.039515
2014-06-12,10.69,10.69,10.69,10.69,000,10.048914
2014-06-11,10.67,10.67,10.67,10.67,000,10.030114
2014-06-10,10.67,10.67,10.67,10.67,000,10.030114
2014-06-09,10.68,10.68,10.68,10.68,000,10.039515
2014-06-06,10.69,10.69,10.69,10.69,000,10.048914
2014-06-05,10.69,10.69,10.69,10.69,000,10.048914
2014-06-04,10.68,10.68,10.68,10.68,000,10.039515
2014-06-03,10.68,10.68,10.68,10.68,000,10.039515
2014-06-02,10.70,10.70,10.70,10.70,000,10.058315
2014-05-30,10.72,10.72,10.72,10.72,000,10.077116
2014-05-29,10.72,10.72,10.72,10.72,000,10.054555
2014-05-28,10.74,10.74,10.74,10.74,000,10.073313
2014-05-27,10.71,10.71,10.71,10.71,000,10.045176
2014-05-23,10.70,10.70,10.70,10.70,000,10.035796
2014-05-22,10.70,10.70,10.70,10.70,000,10.035796
2014-05-21,10.70,10.70,10.70,10.70,000,10.035796
2014-05-20,10.70,10.70,10.70,10.70,000,10.035796
2014-05-19,10.68,10.68,10.68,10.68,000,10.017038
2014-05-16,10.68,10.68,10.68,10.68,000,10.017038
2014-05-15,10.70,10.70,10.70,10.70,000,10.035796
2014-05-14,10.69,10.69,10.69,10.69,000,10.026417
2014-05-13,10.66,10.66,10.66,10.66,000,9.99828
2014-05-12,10.65,10.65,10.65,10.65,000,9.9889
2014-05-09,10.67,10.67,10.67,10.67,000,10.007659
2014-05-08,10.68,10.68,10.68,10.68,000,10.017038
2014-05-07,10.69,10.69,10.69,10.69,000,10.026417
2014-05-06,10.67,10.67,10.67,10.67,000,10.007659
2014-05-05,10.66,10.66,10.66,10.66,000,9.99828
2014-05-02,10.67,10.67,10.67,10.67,000,10.007659
2014-05-01,10.66,10.66,10.66,10.66,000,9.99828
2014-04-30,10.63,10.63,10.63,10.63,000,9.970142
2014-04-29,10.60,10.60,10.60,10.60,000,9.917619
2014-04-28,10.62,10.62,10.62,10.62,000,9.936331
2014-04-25,10.62,10.62,10.62,10.62,000,9.936331
2014-04-24,10.60,10.60,10.60,10.60,000,9.917619
2014-04-23,10.60,10.60,10.60,10.60,000,9.917619
2014-04-22,10.57,10.57,10.57,10.57,000,9.889549
2014-04-21,10.57,10.57,10.57,10.57,000,9.889549
2014-04-17,10.57,10.57,10.57,10.57,000,9.889549
2014-04-16,10.61,10.61,10.61,10.61,000,9.926974
2014-04-15,10.62,10.62,10.62,10.62,000,9.936331
2014-04-14,10.62,10.62,10.62,10.62,000,9.936331
2014-04-11,10.63,10.63,10.63,10.63,000,9.945687
2014-04-10,10.64,10.64,10.64,10.64,000,9.955044
2014-04-09,10.60,10.60,10.60,10.60,000,9.917619
2014-04-08,10.60,10.60,10.60,10.60,000,9.917619
2014-04-07,10.60,10.60,10.60,10.60,000,9.917619
2014-04-04,10.58,10.58,10.58,10.58,000,9.898906
2014-04-03,10.54,10.54,10.54,10.54,000,9.861481
2014-04-02,10.53,10.53,10.53,10.53,000,9.852124
2014-04-01,10.55,10.55,10.55,10.55,000,9.870837
2014-03-31,10.56,10.56,10.56,10.56,000,9.880194
2014-03-28,10.57,10.57,10.57,10.57,000,9.866158
2014-03-27,10.58,10.58,10.58,10.58,000,9.875493
2014-03-26,10.57,10.57,10.57,10.57,000,9.866158
2014-03-25,10.55,10.55,10.55,10.55,000,9.847491
2014-03-24,10.55,10.55,10.55,10.55,000,9.847491
2014-03-21,10.55,10.55,10.55,10.55,000,9.847491
2014-03-20,10.53,10.53,10.53,10.53,000,9.828822
2014-03-19,10.55,10.55,10.55,10.55,000,9.847491
2014-03-18,10.60,10.60,10.60,10.60,000,9.894161
2014-03-17,10.58,10.58,10.58,10.58,000,9.875493
2014-03-14,10.62,10.62,10.62,10.62,000,9.912829
2014-03-13,10.62,10.62,10.62,10.62,000,9.912829
2014-03-12,10.59,10.59,10.59,10.59,000,9.884827
2014-03-11,10.57,10.57,10.57,10.57,000,9.866158
2014-03-10,10.57,10.57,10.57,10.57,000,9.866158
2014-03-07,10.56,10.56,10.56,10.56,000,9.856825
2014-03-06,10.59,10.59,10.59,10.59,000,9.884827
2014-03-05,10.60,10.60,10.60,10.60,000,9.894161
2014-03-04,10.60,10.60,10.60,10.60,000,9.894161
2014-03-03,10.65,10.65,10.65,10.65,000,9.940831
2014-02-28,10.62,10.62,10.62,10.62,000,9.912829
2014-02-27,10.63,10.63,10.63,10.63,000,9.898828
2014-02-26,10.61,10.61,10.61,10.61,000,9.880203
2014-02-25,10.60,10.60,10.60,10.60,000,9.870892
2014-02-24,10.57,10.57,10.57,10.57,000,9.842955
2014-02-21,10.58,10.58,10.58,10.58,000,9.852267
2014-02-20,10.57,10.57,10.57,10.57,000,9.842955
2014-02-19,10.58,10.58,10.58,10.58,000,9.852267
2014-02-18,10.59,10.59,10.59,10.59,000,9.861579
2014-02-14,10.58,10.58,10.58,10.58,000,9.852267
2014-02-13,10.60,10.60,10.60,10.60,000,9.870892
2014-02-12,10.57,10.57,10.57,10.57,000,9.842955
2014-02-11,10.60,10.60,10.60,10.60,000,9.870892
2014-02-10,10.63,10.63,10.63,10.63,000,9.898828
2014-02-07,10.63,10.63,10.63,10.63,000,9.898828
2014-02-06,10.61,10.61,10.61,10.61,000,9.880203
2014-02-05,10.61,10.61,10.61,10.61,000,9.880203
2014-02-04,10.63,10.63,10.63,10.63,000,9.898828
2014-02-03,10.66,10.66,10.66,10.66,000,9.926764
2014-01-31,10.61,10.61,10.61,10.61,000,9.880203
2014-01-30,10.59,10.59,10.59,10.59,000,9.838299
2014-01-29,10.60,10.60,10.60,10.60,000,9.847589
2014-01-28,10.57,10.57,10.57,10.57,000,9.819718
2014-01-27,10.55,10.55,10.55,10.55,000,9.801138
2014-01-24,10.58,10.58,10.58,10.58,000,9.829009
2014-01-23,10.55,10.55,10.55,10.55,000,9.801138
2014-01-22,10.52,10.52,10.52,10.52,000,9.773268
2014-01-21,10.54,10.54,10.54,10.54,000,9.791848
2014-01-17,10.53,10.53,10.53,10.53,000,9.782558
2014-01-16,10.52,10.52,10.52,10.52,000,9.773268
2014-01-15,10.50,10.50,10.50,10.50,000,9.754687
2014-01-14,10.50,10.50,10.50,10.50,000,9.754687
2014-01-13,10.54,10.54,10.54,10.54,000,9.791848
2014-01-10,10.53,10.53,10.53,10.53,000,9.782558
2014-01-09,10.46,10.46,10.46,10.46,000,9.717527
2014-01-08,10.45,10.45,10.45,10.45,000,9.708236
2014-01-07,10.47,10.47,10.47,10.47,000,9.726817
2014-01-06,10.46,10.46,10.46,10.46,000,9.717527
2014-01-03,10.44,10.44,10.44,10.44,000,9.698946
2014-01-02,10.43,10.43,10.43,10.43,000,9.689656
2013-12-31,10.42,10.42,10.42,10.42,000,9.680366
2013-12-30,10.43,10.43,10.43,10.43,000,9.66736
2013-12-27,10.41,10.41,10.41,10.41,000,9.648822
2013-12-26,10.41,10.41,10.41,10.41,000,9.648822
2013-12-24,10.41,10.41,10.41,10.41,000,9.648822
2013-12-23,10.45,10.45,10.45,10.45,000,9.685897
2013-12-20,10.47,10.47,10.47,10.47,000,9.704435
2013-12-19,10.44,10.44,10.44,10.44,000,9.676628
2013-12-18,10.46,10.46,10.46,10.46,000,9.695166
2013-12-17,10.48,10.48,10.48,10.48,000,9.713703
2013-12-16,10.46,10.46,10.46,10.46,000,9.695166
2013-12-13,10.46,10.46,10.46,10.46,000,9.695166
2013-12-12,10.45,10.45,10.45,10.45,000,9.685897
2013-12-11,10.47,10.47,10.47,10.47,000,9.704435
2013-12-10,10.50,10.50,10.50,10.50,000,9.732241
2013-12-09,10.47,10.47,10.47,10.47,000,9.704435
2013-12-06,10.48,10.48,10.48,10.48,000,9.713703
2013-12-05,10.45,10.45,10.45,10.45,000,9.685897
2013-12-04,10.46,10.46,10.46,10.46,000,9.695166
2013-12-03,10.49,10.49,10.49,10.49,000,9.722972
2013-12-02,10.49,10.49,10.49,10.49,000,9.722972
2013-11-29,10.52,10.52,10.52,10.52,000,9.750779
2013-11-27,10.52,10.52,10.52,10.52,000,9.729461
2013-11-26,10.55,10.55,10.55,10.55,000,9.757207
2013-11-25,10.54,10.54,10.54,10.54,000,9.747958
2013-11-22,10.54,10.54,10.54,10.54,000,9.747958
2013-11-21,10.54,10.54,10.54,10.54,000,9.747958
2013-11-20,10.55,10.55,10.55,10.55,000,9.757207
2013-11-19,10.58,10.58,10.58,10.58,000,9.784952
2013-11-18,10.60,10.60,10.60,10.60,000,9.803449
2013-11-15,10.58,10.58,10.58,10.58,000,9.784952
2013-11-14,10.57,10.57,10.57,10.57,000,9.775703
2013-11-13,10.54,10.54,10.54,10.54,000,9.747958
2013-11-12,10.51,10.51,10.51,10.51,000,9.720212
2013-11-11,10.52,10.52,10.52,10.52,000,9.729461
2013-11-08,10.51,10.51,10.51,10.51,000,9.720212
2013-11-07,10.59,10.59,10.59,10.59,000,9.794201
2013-11-06,10.59,10.59,10.59,10.59,000,9.794201
2013-11-05,10.57,10.57,10.57,10.57,000,9.775703
2013-11-04,10.61,10.61,10.61,10.61,000,9.812697
2013-11-01,10.60,10.60,10.60,10.60,000,9.803449
2013-10-31,10.61,10.61,10.61,10.61,000,9.812697
2013-10-30,10.61,10.61,10.61,10.61,000,9.79235
2013-10-29,10.62,10.62,10.62,10.62,000,9.80158
2013-10-28,10.63,10.63,10.63,10.63,000,9.810809
2013-10-25,10.62,10.62,10.62,10.62,000,9.80158
2013-10-24,10.62,10.62,10.62,10.62,000,9.80158
2013-10-23,10.63,10.63,10.63,10.63,000,9.810809
2013-10-22,10.63,10.63,10.63,10.63,000,9.810809
2013-10-21,10.58,10.58,10.58,10.58,000,9.764662
2013-10-18,10.59,10.59,10.59,10.59,000,9.773892
2013-10-17,10.59,10.59,10.59,10.59,000,9.773892
2013-10-16,10.54,10.54,10.54,10.54,000,9.727745
2013-10-15,10.51,10.51,10.51,10.51,000,9.700057
2013-10-14,10.52,10.52,10.52,10.52,000,9.709287
2013-10-11,10.53,10.53,10.53,10.53,000,9.718515
2013-10-10,10.53,10.53,10.53,10.53,000,9.718515
2013-10-09,10.54,10.54,10.54,10.54,000,9.727745
2013-10-08,10.54,10.54,10.54,10.54,000,9.727745
2013-10-07,10.55,10.55,10.55,10.55,000,9.736975
2013-10-04,10.55,10.55,10.55,10.55,000,9.736975
2013-10-03,10.56,10.56,10.56,10.56,000,9.746204
2013-10-02,10.55,10.55,10.55,10.55,000,9.736975
2013-10-01,10.55,10.55,10.55,10.55,000,9.736975
2013-09-30,10.55,10.55,10.55,10.55,000,9.736975
2013-09-27,10.55,10.55,10.55,10.55,000,9.718516
2013-09-26,10.54,10.54,10.54,10.54,000,9.709304
2013-09-25,10.56,10.56,10.56,10.56,000,9.727728
2013-09-24,10.53,10.53,10.53,10.53,000,9.700092
2013-09-23,10.49,10.49,10.49,10.49,000,9.663244
2013-09-20,10.48,10.48,10.48,10.48,000,9.654032
2013-09-19,10.48,10.48,10.48,10.48,000,9.654032
2013-09-18,10.49,10.49,10.49,10.49,000,9.663244
2013-09-17,10.39,10.39,10.39,10.39,000,9.571126
2013-09-16,10.39,10.39,10.39,10.39,000,9.571126
2013-09-13,10.36,10.36,10.36,10.36,000,9.54349
2013-09-12,10.36,10.36,10.36,10.36,000,9.54349
2013-09-11,10.36,10.36,10.36,10.36,000,9.54349
2013-09-10,10.32,10.32,10.32,10.32,000,9.506643
2013-09-09,10.36,10.36,10.36,10.36,000,9.54349
2013-09-06,10.31,10.31,10.31,10.31,000,9.497431
2013-09-05,10.26,10.26,10.26,10.26,000,9.451372
2013-09-04,10.33,10.33,10.33,10.33,000,9.515855
2013-09-03,10.37,10.37,10.37,10.37,000,9.552702
2013-08-30,10.39,10.39,10.39,10.39,000,9.571126
2013-08-29,10.40,10.40,10.40,10.40,000,9.561914
2013-08-28,10.38,10.38,10.38,10.38,000,9.543526
2013-08-27,10.42,10.42,10.42,10.42,000,9.580302
2013-08-26,10.39,10.39,10.39,10.39,000,9.55272
2013-08-23,10.36,10.36,10.36,10.36,000,9.525137
2013-08-22,10.31,10.31,10.31,10.31,000,9.479167
2013-08-21,10.31,10.31,10.31,10.31,000,9.479167
2013-08-20,10.35,10.35,10.35,10.35,000,9.515944
2013-08-19,10.30,10.30,10.30,10.30,000,9.469973
2013-08-16,10.34,10.34,10.34,10.34,000,9.506749
2013-08-15,10.39,10.39,10.39,10.39,000,9.55272
2013-08-14,10.43,10.43,10.43,10.43,000,9.589497
2013-08-13,10.42,10.42,10.42,10.42,000,9.580302
2013-08-12,10.49,10.49,10.49,10.49,000,9.644661
2013-08-09,10.49,10.49,10.49,10.49,000,9.644661
2013-08-08,10.48,10.48,10.48,10.48,000,9.635467
2013-08-07,10.47,10.47,10.47,10.47,000,9.626273
2013-08-06,10.46,10.46,10.46,10.46,000,9.617079
2013-08-05,10.47,10.47,10.47,10.47,000,9.626273
2013-08-02,10.47,10.47,10.47,10.47,000,9.626273
2013-08-01,10.40,10.40,10.40,10.40,000,9.561914
2013-07-31,10.44,10.44,10.44,10.44,000,9.59869
2013-07-30,10.43,10.43,10.43,10.43,000,9.572028
2013-07-29,10.45,10.45,10.45,10.45,000,9.590383
2013-07-26,10.45,10.45,10.45,10.45,000,9.590383
2013-07-25,10.45,10.45,10.45,10.45,000,9.590383
2013-07-24,10.43,10.43,10.43,10.43,000,9.572028
2013-07-23,10.47,10.47,10.47,10.47,000,9.608738
2013-07-22,10.48,10.48,10.48,10.48,000,9.617915
2013-07-19,10.47,10.47,10.47,10.47,000,9.608738
2013-07-18,10.45,10.45,10.45,10.45,000,9.590383
2013-07-17,10.47,10.47,10.47,10.47,000,9.608738
2013-07-16,10.45,10.45,10.45,10.45,000,9.590383
2013-07-15,10.45,10.45,10.45,10.45,000,9.590383
2013-07-12,10.41,10.41,10.41,10.41,000,9.553673
2013-07-11,10.41,10.41,10.41,10.41,000,9.553673
2013-07-10,10.34,10.34,10.34,10.34,000,9.489432
2013-07-09,10.40,10.40,10.40,10.40,000,9.544496
2013-07-08,10.37,10.37,10.37,10.37,000,9.516964
2013-07-05,10.30,10.30,10.30,10.30,000,9.452722
2013-07-03,10.46,10.46,10.46,10.46,000,9.59956
2013-07-02,10.50,10.50,10.50,10.50,000,9.63627
2013-07-01,10.50,10.50,10.50,10.50,000,9.63627
2013-06-28,10.48,10.48,10.48,10.48,000,9.617915
2013-06-27,10.48,10.48,10.48,10.48,000,9.59956
2013-06-26,10.40,10.40,10.40,10.40,000,9.526281
2013-06-25,10.37,10.37,10.37,10.37,000,9.498801
2013-06-24,10.37,10.37,10.37,10.37,000,9.498801
2013-06-21,10.42,10.42,10.42,10.42,000,9.544601
2013-06-20,10.48,10.48,10.48,10.48,000,9.59956
2013-06-19,10.55,10.55,10.55,10.55,000,9.66368
2013-06-18,10.62,10.62,10.62,10.62,000,9.727798
2013-06-17,10.62,10.62,10.62,10.62,000,9.727798
2013-06-14,10.63,10.63,10.63,10.63,000,9.736959
2013-06-13,10.61,10.61,10.61,10.61,000,9.718638
2013-06-12,10.58,10.58,10.58,10.58,000,9.691159
2013-06-11,10.60,10.60,10.60,10.60,000,9.709479
2013-06-10,10.60,10.60,10.60,10.60,000,9.709479
2013-06-07,10.62,10.62,10.62,10.62,000,9.727798
2013-06-06,10.64,10.64,10.64,10.64,000,9.746119
2013-06-05,10.62,10.62,10.62,10.62,000,9.727798
2013-06-04,10.62,10.62,10.62,10.62,000,9.727798
2013-06-03,10.63,10.63,10.63,10.63,000,9.736959
2013-05-31,10.62,10.62,10.62,10.62,000,9.727798
2013-05-30,10.64,10.64,10.64,10.64,000,9.727799
2013-05-29,10.64,10.64,10.64,10.64,000,9.727799
2013-05-28,10.63,10.63,10.63,10.63,000,9.718656
2013-05-24,10.71,10.71,10.71,10.71,000,9.791797
2013-05-23,10.71,10.71,10.71,10.71,000,9.791797
2013-05-22,10.72,10.72,10.72,10.72,000,9.80094
2013-05-21,10.75,10.75,10.75,10.75,000,9.828368
2013-05-20,10.73,10.73,10.73,10.73,000,9.810082
2013-05-17,10.75,10.75,10.75,10.75,000,9.828368
2013-05-16,10.80,10.80,10.80,10.80,000,9.874081
2013-05-15,10.77,10.77,10.77,10.77,000,9.846653
2013-05-14,10.78,10.78,10.78,10.78,000,9.855795
2013-05-13,10.80,10.80,10.80,10.80,000,9.874081
2013-05-10,10.79,10.79,10.79,10.79,000,9.864938
2013-05-09,10.82,10.82,10.82,10.82,000,9.892366
2013-05-08,10.83,10.83,10.83,10.83,000,9.901509
2013-05-07,10.85,10.85,10.85,10.85,000,9.919795
2013-05-06,10.86,10.86,10.86,10.86,000,9.928937
2013-05-03,10.87,10.87,10.87,10.87,000,9.93808
2013-05-02,10.90,10.90,10.90,10.90,000,9.965507
2013-05-01,10.91,10.91,10.91,10.91,000,9.97465
2013-04-30,10.90,10.90,10.90,10.90,000,9.965507
2013-04-29,10.90,10.90,10.90,10.90,000,9.946308
2013-04-26,10.90,10.90,10.90,10.90,000,9.946308
2013-04-25,10.89,10.89,10.89,10.89,000,9.937183
2013-04-24,10.89,10.89,10.89,10.89,000,9.937183
2013-04-23,10.90,10.90,10.90,10.90,000,9.946308
2013-04-22,10.90,10.90,10.90,10.90,000,9.946308
2013-04-19,10.89,10.89,10.89,10.89,000,9.937183
2013-04-18,10.89,10.89,10.89,10.89,000,9.937183
2013-04-17,10.89,10.89,10.89,10.89,000,9.937183
2013-04-16,10.89,10.89,10.89,10.89,000,9.937183
2013-04-15,10.89,10.89,10.89,10.89,000,9.937183
2013-04-12,10.89,10.89,10.89,10.89,000,9.937183
2013-04-11,10.87,10.87,10.87,10.87,000,9.918933
2013-04-10,10.88,10.88,10.88,10.88,000,9.928058
2013-04-09,10.87,10.87,10.87,10.87,000,9.918933
2013-04-08,10.88,10.88,10.88,10.88,000,9.928058
2013-04-05,10.91,10.91,10.91,10.91,000,9.955433
2013-04-04,10.90,10.90,10.90,10.90,000,9.946308
2013-04-03,10.88,10.88,10.88,10.88,000,9.928058
2013-04-02,10.87,10.87,10.87,10.87,000,9.918933
2013-04-01,10.87,10.87,10.87,10.87,000,9.918933
2013-03-28,10.85,10.85,10.85,10.85,000,9.900683
2013-03-27,10.85,10.85,10.85,10.85,000,9.873308
2013-03-26,10.84,10.84,10.84,10.84,000,9.864208
2013-03-25,10.84,10.84,10.84,10.84,000,9.864208
2013-03-22,10.83,10.83,10.83,10.83,000,9.855108
2013-03-21,10.83,10.83,10.83,10.83,000,9.855108
2013-03-20,10.84,10.84,10.84,10.84,000,9.864208
2013-03-19,10.85,10.85,10.85,10.85,000,9.873308
2013-03-18,10.84,10.84,10.84,10.84,000,9.864208
2013-03-15,10.83,10.83,10.83,10.83,000,9.855108
2013-03-14,10.83,10.83,10.83,10.83,000,9.855108
2013-03-13,10.82,10.82,10.82,10.82,000,9.846008
2013-03-12,10.83,10.83,10.83,10.83,000,9.855108
2013-03-11,10.81,10.81,10.81,10.81,000,9.836909
2013-03-08,10.81,10.81,10.81,10.81,000,9.836909
2013-03-07,10.83,10.83,10.83,10.83,000,9.855108
2013-03-06,10.85,10.85,10.85,10.85,000,9.873308
2013-03-05,10.87,10.87,10.87,10.87,000,9.891507
2013-03-04,10.87,10.87,10.87,10.87,000,9.891507
2013-03-01,10.88,10.88,10.88,10.88,000,9.900607
2013-02-28,10.86,10.86,10.86,10.86,000,9.882407
2013-02-27,10.85,10.85,10.85,10.85,000,9.855108
2013-02-26,10.85,10.85,10.85,10.85,000,9.855108
2013-02-25,10.84,10.84,10.84,10.84,000,9.846025
2013-02-22,10.83,10.83,10.83,10.83,000,9.836942
2013-02-21,10.82,10.82,10.82,10.82,000,9.827858
2013-02-20,10.83,10.83,10.83,10.83,000,9.836942
2013-02-19,10.84,10.84,10.84,10.84,000,9.846025
2013-02-15,10.84,10.84,10.84,10.84,000,9.846025
2013-02-14,10.83,10.83,10.83,10.83,000,9.836942
2013-02-13,10.83,10.83,10.83,10.83,000,9.836942
2013-02-12,10.83,10.83,10.83,10.83,000,9.836942
2013-02-11,10.84,10.84,10.84,10.84,000,9.846025
2013-02-08,10.84,10.84,10.84,10.84,000,9.846025
2013-02-07,10.86,10.86,10.86,10.86,000,9.864191
2013-02-06,10.87,10.87,10.87,10.87,000,9.873274
2013-02-05,10.86,10.86,10.86,10.86,000,9.864191
2013-02-04,10.86,10.86,10.86,10.86,000,9.864191
2013-02-01,10.85,10.85,10.85,10.85,000,9.855108
2013-01-31,10.83,10.83,10.83,10.83,000,9.836942
2013-01-30,10.82,10.82,10.82,10.82,000,9.809693
2013-01-29,10.83,10.83,10.83,10.83,000,9.818759
2013-01-28,10.83,10.83,10.83,10.83,000,9.818759
2013-01-25,10.84,10.84,10.84,10.84,000,9.827826
2013-01-24,10.86,10.86,10.86,10.86,000,9.845958
2013-01-23,10.87,10.87,10.87,10.87,000,9.855024
2013-01-22,10.86,10.86,10.86,10.86,000,9.845958
2013-01-18,10.87,10.87,10.87,10.87,000,9.855024
2013-01-17,10.87,10.87,10.87,10.87,000,9.855024
2013-01-16,10.88,10.88,10.88,10.88,000,9.864091
2013-01-15,10.88,10.88,10.88,10.88,000,9.864091
2013-01-14,10.88,10.88,10.88,10.88,000,9.864091
2013-01-11,10.88,10.88,10.88,10.88,000,9.864091
