Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.34,11.34,11.34,11.34,000,10.872427
2014-11-10,11.35,11.35,11.35,11.35,000,10.882015
2014-11-07,11.38,11.38,11.38,11.38,000,10.910778
2014-11-06,11.33,11.33,11.33,11.33,000,10.862839
2014-11-05,11.35,11.35,11.35,11.35,000,10.882015
2014-11-04,11.35,11.35,11.35,11.35,000,10.882015
2014-11-03,11.35,11.35,11.35,11.35,000,10.882015
2014-10-31,11.36,11.36,11.36,11.36,000,10.891602
2014-10-30,11.37,11.37,11.37,11.37,000,10.884891
2014-10-29,11.36,11.36,11.36,11.36,000,10.875318
2014-10-28,11.40,11.40,11.40,11.40,000,10.913611
2014-10-27,11.42,11.42,11.42,11.42,000,10.932758
2014-10-24,11.41,11.41,11.41,11.41,000,10.923185
2014-10-23,11.41,11.41,11.41,11.41,000,10.923185
2014-10-22,11.44,11.44,11.44,11.44,000,10.951904
2014-10-21,11.45,11.45,11.45,11.45,000,10.961478
2014-10-20,11.46,11.46,11.46,11.46,000,10.971052
2014-10-17,11.45,11.45,11.45,11.45,000,10.961478
2014-10-16,11.47,11.47,11.47,11.47,000,10.980625
2014-10-15,11.50,11.50,11.50,11.50,000,11.009345
2014-10-14,11.44,11.44,11.44,11.44,000,10.951904
2014-10-13,11.42,11.42,11.42,11.42,000,10.932758
2014-10-10,11.39,11.39,11.39,11.39,000,10.904038
2014-10-09,11.37,11.37,11.37,11.37,000,10.884891
2014-10-08,11.38,11.38,11.38,11.38,000,10.894465
2014-10-07,11.34,11.34,11.34,11.34,000,10.856172
2014-10-06,11.30,11.30,11.30,11.30,000,10.817878
2014-10-03,11.28,11.28,11.28,11.28,000,10.798731
2014-10-02,11.29,11.29,11.29,11.29,000,10.808305
2014-10-01,11.31,11.31,11.31,11.31,000,10.827452
2014-09-30,11.25,11.25,11.25,11.25,000,10.770011
2014-09-29,11.26,11.26,11.26,11.26,000,10.76331
2014-09-26,11.24,11.24,11.24,11.24,000,10.744192
2014-09-25,11.26,11.26,11.26,11.26,000,10.76331
2014-09-24,11.23,11.23,11.23,11.23,000,10.734633
2014-09-23,11.25,11.25,11.25,11.25,000,10.753751
2014-09-22,11.24,11.24,11.24,11.24,000,10.744192
2014-09-19,11.22,11.22,11.22,11.22,000,10.725075
2014-09-18,11.20,11.20,11.20,11.20,000,10.705956
2014-09-17,11.21,11.21,11.21,11.21,000,10.715516
2014-09-16,11.23,11.23,11.23,11.23,000,10.734633
2014-09-15,11.23,11.23,11.23,11.23,000,10.734633
2014-09-12,11.21,11.21,11.21,11.21,000,10.715516
2014-09-11,11.24,11.24,11.24,11.24,000,10.744192
2014-09-10,11.24,11.24,11.24,11.24,000,10.744192
2014-09-09,11.26,11.26,11.26,11.26,000,10.76331
2014-09-08,11.28,11.28,11.28,11.28,000,10.782428
2014-09-05,11.29,11.29,11.29,11.29,000,10.791987
2014-09-04,11.29,11.29,11.29,11.29,000,10.791987
2014-09-03,11.31,11.31,11.31,11.31,000,10.811105
2014-09-02,11.30,11.30,11.30,11.30,000,10.801546
2014-08-29,11.34,11.34,11.34,11.34,000,10.839781
2014-08-28,11.34,11.34,11.34,11.34,000,10.823531
2014-08-27,11.33,11.33,11.33,11.33,000,10.813986
2014-08-26,11.31,11.31,11.31,11.31,000,10.794897
2014-08-25,11.31,11.31,11.31,11.31,000,10.794897
2014-08-22,11.31,11.31,11.31,11.31,000,10.794897
2014-08-21,11.32,11.32,11.32,11.32,000,10.804441
2014-08-20,11.31,11.31,11.31,11.31,000,10.794897
2014-08-19,11.34,11.34,11.34,11.34,000,10.823531
2014-08-18,11.34,11.34,11.34,11.34,000,10.823531
2014-08-15,11.36,11.36,11.36,11.36,000,10.84262
2014-08-14,11.34,11.34,11.34,11.34,000,10.823531
2014-08-13,11.33,11.33,11.33,11.33,000,10.813986
2014-08-12,11.31,11.31,11.31,11.31,000,10.794897
2014-08-11,11.32,11.32,11.32,11.32,000,10.804441
2014-08-08,11.32,11.32,11.32,11.32,000,10.804441
2014-08-07,11.33,11.33,11.33,11.33,000,10.813986
2014-08-06,11.30,11.30,11.30,11.30,000,10.785353
2014-08-05,11.29,11.29,11.29,11.29,000,10.775808
2014-08-04,11.30,11.30,11.30,11.30,000,10.785353
2014-08-01,11.29,11.29,11.29,11.29,000,10.775808
2014-07-31,11.24,11.24,11.24,11.24,000,10.728085
2014-07-30,11.24,11.24,11.24,11.24,000,10.711859
2014-07-29,11.28,11.28,11.28,11.28,000,10.74998
2014-07-28,11.28,11.28,11.28,11.28,000,10.74998
2014-07-25,11.29,11.29,11.29,11.29,000,10.75951
2014-07-24,11.27,11.27,11.27,11.27,000,10.74045
2014-07-23,11.30,11.30,11.30,11.30,000,10.76904
2014-07-22,11.30,11.30,11.30,11.30,000,10.76904
2014-07-21,11.29,11.29,11.29,11.29,000,10.75951
2014-07-18,11.29,11.29,11.29,11.29,000,10.75951
2014-07-17,11.31,11.31,11.31,11.31,000,10.778571
2014-07-16,11.27,11.27,11.27,11.27,000,10.74045
2014-07-15,11.27,11.27,11.27,11.27,000,10.74045
2014-07-14,11.28,11.28,11.28,11.28,000,10.74998
2014-07-11,11.30,11.30,11.30,11.30,000,10.76904
2014-07-10,11.29,11.29,11.29,11.29,000,10.75951
2014-07-09,11.27,11.27,11.27,11.27,000,10.74045
2014-07-08,11.27,11.27,11.27,11.27,000,10.74045
2014-07-07,11.24,11.24,11.24,11.24,000,10.711859
2014-07-03,11.23,11.23,11.23,11.23,000,10.702329
2014-07-02,11.25,11.25,11.25,11.25,000,10.72139
2014-07-01,11.28,11.28,11.28,11.28,000,10.74998
2014-06-30,11.30,11.30,11.30,11.30,000,10.76904
2014-06-27,11.30,11.30,11.30,11.30,000,10.753792
2014-06-26,11.29,11.29,11.29,11.29,000,10.744275
2014-06-25,11.28,11.28,11.28,11.28,000,10.734759
2014-06-24,11.27,11.27,11.27,11.27,000,10.725243
2014-06-23,11.24,11.24,11.24,11.24,000,10.696692
2014-06-20,11.25,11.25,11.25,11.25,000,10.706209
2014-06-19,11.25,11.25,11.25,11.25,000,10.706209
2014-06-18,11.26,11.26,11.26,11.26,000,10.715726
2014-06-17,11.22,11.22,11.22,11.22,000,10.677659
2014-06-16,11.25,11.25,11.25,11.25,000,10.706209
2014-06-13,11.26,11.26,11.26,11.26,000,10.715726
2014-06-12,11.27,11.27,11.27,11.27,000,10.725243
2014-06-11,11.25,11.25,11.25,11.25,000,10.706209
2014-06-10,11.24,11.24,11.24,11.24,000,10.696692
2014-06-09,11.26,11.26,11.26,11.26,000,10.715726
2014-06-06,11.27,11.27,11.27,11.27,000,10.725243
2014-06-05,11.28,11.28,11.28,11.28,000,10.734759
2014-06-04,11.27,11.27,11.27,11.27,000,10.725243
2014-06-03,11.27,11.27,11.27,11.27,000,10.725243
2014-06-02,11.30,11.30,11.30,11.30,000,10.753792
2014-05-30,11.33,11.33,11.33,11.33,000,10.782342
2014-05-29,11.34,11.34,11.34,11.34,000,10.775681
2014-05-28,11.35,11.35,11.35,11.35,000,10.785183
2014-05-27,11.32,11.32,11.32,11.32,000,10.756676
2014-05-23,11.32,11.32,11.32,11.32,000,10.756676
2014-05-22,11.31,11.31,11.31,11.31,000,10.747174
2014-05-21,11.32,11.32,11.32,11.32,000,10.756676
2014-05-20,11.33,11.33,11.33,11.33,000,10.766178
2014-05-19,11.31,11.31,11.31,11.31,000,10.747174
2014-05-16,11.31,11.31,11.31,11.31,000,10.747174
2014-05-15,11.32,11.32,11.32,11.32,000,10.756676
2014-05-14,11.30,11.30,11.30,11.30,000,10.737671
2014-05-13,11.27,11.27,11.27,11.27,000,10.709164
2014-05-12,11.25,11.25,11.25,11.25,000,10.690159
2014-05-09,11.27,11.27,11.27,11.27,000,10.709164
2014-05-08,11.27,11.27,11.27,11.27,000,10.709164
2014-05-07,11.26,11.26,11.26,11.26,000,10.699662
2014-05-06,11.24,11.24,11.24,11.24,000,10.680657
2014-05-05,11.24,11.24,11.24,11.24,000,10.680657
2014-05-02,11.25,11.25,11.25,11.25,000,10.690159
2014-05-01,11.25,11.25,11.25,11.25,000,10.690159
2014-04-30,11.23,11.23,11.23,11.23,000,10.671154
2014-04-29,11.20,11.20,11.20,11.20,000,10.627443
2014-04-28,11.20,11.20,11.20,11.20,000,10.627443
2014-04-25,11.21,11.21,11.21,11.21,000,10.636932
2014-04-24,11.20,11.20,11.20,11.20,000,10.627443
2014-04-23,11.20,11.20,11.20,11.20,000,10.627443
2014-04-22,11.19,11.19,11.19,11.19,000,10.617954
2014-04-21,11.19,11.19,11.19,11.19,000,10.617954
2014-04-17,11.19,11.19,11.19,11.19,000,10.617954
2014-04-16,11.23,11.23,11.23,11.23,000,10.655909
2014-04-15,11.25,11.25,11.25,11.25,000,10.674887
2014-04-14,11.25,11.25,11.25,11.25,000,10.674887
2014-04-11,11.27,11.27,11.27,11.27,000,10.693865
2014-04-10,11.26,11.26,11.26,11.26,000,10.684376
2014-04-09,11.23,11.23,11.23,11.23,000,10.655909
2014-04-08,11.22,11.22,11.22,11.22,000,10.646421
2014-04-07,11.21,11.21,11.21,11.21,000,10.636932
2014-04-04,11.19,11.19,11.19,11.19,000,10.617954
2014-04-03,11.14,11.14,11.14,11.14,000,10.570511
2014-04-02,11.14,11.14,11.14,11.14,000,10.570511
2014-04-01,11.17,11.17,11.17,11.17,000,10.598977
2014-03-31,11.19,11.19,11.19,11.19,000,10.617954
2014-03-28,11.21,11.21,11.21,11.21,000,10.596131
2014-03-27,11.23,11.23,11.23,11.23,000,10.615035
2014-03-26,11.23,11.23,11.23,11.23,000,10.615035
2014-03-25,11.20,11.20,11.20,11.20,000,10.586678
2014-03-24,11.20,11.20,11.20,11.20,000,10.586678
2014-03-21,11.21,11.21,11.21,11.21,000,10.596131
2014-03-20,11.20,11.20,11.20,11.20,000,10.586678
2014-03-19,11.21,11.21,11.21,11.21,000,10.596131
2014-03-18,11.29,11.29,11.29,11.29,000,10.67175
2014-03-17,11.27,11.27,11.27,11.27,000,10.652845
2014-03-14,11.30,11.30,11.30,11.30,000,10.681202
2014-03-13,11.30,11.30,11.30,11.30,000,10.681202
2014-03-12,11.26,11.26,11.26,11.26,000,10.643393
2014-03-11,11.24,11.24,11.24,11.24,000,10.624488
2014-03-10,11.24,11.24,11.24,11.24,000,10.624488
2014-03-07,11.23,11.23,11.23,11.23,000,10.615035
2014-03-06,11.26,11.26,11.26,11.26,000,10.643393
2014-03-05,11.29,11.29,11.29,11.29,000,10.67175
2014-03-04,11.29,11.29,11.29,11.29,000,10.67175
2014-03-03,11.33,11.33,11.33,11.33,000,10.709559
2014-02-28,11.30,11.30,11.30,11.30,000,10.681202
2014-02-27,11.31,11.31,11.31,11.31,000,10.676476
2014-02-26,11.31,11.31,11.31,11.31,000,10.676476
2014-02-25,11.28,11.28,11.28,11.28,000,10.648156
2014-02-24,11.26,11.26,11.26,11.26,000,10.629277
2014-02-21,11.27,11.27,11.27,11.27,000,10.638717
2014-02-20,11.26,11.26,11.26,11.26,000,10.629277
2014-02-19,11.28,11.28,11.28,11.28,000,10.648156
2014-02-18,11.29,11.29,11.29,11.29,000,10.657596
2014-02-14,11.27,11.27,11.27,11.27,000,10.638717
2014-02-13,11.28,11.28,11.28,11.28,000,10.648156
2014-02-12,11.25,11.25,11.25,11.25,000,10.619836
2014-02-11,11.26,11.26,11.26,11.26,000,10.629277
2014-02-10,11.30,11.30,11.30,11.30,000,10.667036
2014-02-07,11.30,11.30,11.30,11.30,000,10.667036
2014-02-06,11.27,11.27,11.27,11.27,000,10.638717
2014-02-05,11.29,11.29,11.29,11.29,000,10.657596
2014-02-04,11.31,11.31,11.31,11.31,000,10.676476
2014-02-03,11.33,11.33,11.33,11.33,000,10.695355
2014-01-31,11.29,11.29,11.29,11.29,000,10.657596
2014-01-30,11.26,11.26,11.26,11.26,000,10.614173
2014-01-29,11.27,11.27,11.27,11.27,000,10.6236
2014-01-28,11.24,11.24,11.24,11.24,000,10.59532
2014-01-27,11.23,11.23,11.23,11.23,000,10.585893
2014-01-24,11.25,11.25,11.25,11.25,000,10.604746
2014-01-23,11.22,11.22,11.22,11.22,000,10.576467
2014-01-22,11.17,11.17,11.17,11.17,000,10.529335
2014-01-21,11.19,11.19,11.19,11.19,000,10.548187
2014-01-17,11.20,11.20,11.20,11.20,000,10.557614
2014-01-16,11.20,11.20,11.20,11.20,000,10.557614
2014-01-15,11.17,11.17,11.17,11.17,000,10.529335
2014-01-14,11.19,11.19,11.19,11.19,000,10.548187
2014-01-13,11.22,11.22,11.22,11.22,000,10.576467
2014-01-10,11.20,11.20,11.20,11.20,000,10.557614
2014-01-09,11.13,11.13,11.13,11.13,000,10.491629
2014-01-08,11.12,11.12,11.12,11.12,000,10.482202
2014-01-07,11.16,11.16,11.16,11.16,000,10.519908
2014-01-06,11.15,11.15,11.15,11.15,000,10.510482
2014-01-03,11.13,11.13,11.13,11.13,000,10.491629
2014-01-02,11.14,11.14,11.14,11.14,000,10.501056
2013-12-31,11.12,11.12,11.12,11.12,000,10.482202
2013-12-30,11.15,11.15,11.15,11.15,000,10.495399
2013-12-27,11.13,11.13,11.13,11.13,000,10.476574
2013-12-26,11.13,11.13,11.13,11.13,000,10.476574
2013-12-24,11.13,11.13,11.13,11.13,000,10.476574
2013-12-23,11.16,11.16,11.16,11.16,000,10.504812
2013-12-20,11.18,11.18,11.18,11.18,000,10.523639
2013-12-19,11.18,11.18,11.18,11.18,000,10.523639
2013-12-18,11.21,11.21,11.21,11.21,000,10.551877
2013-12-17,11.24,11.24,11.24,11.24,000,10.580116
2013-12-16,11.26,11.26,11.26,11.26,000,10.555643
2013-12-13,11.26,11.26,11.26,11.26,000,10.555643
2013-12-12,11.26,11.26,11.26,11.26,000,10.555643
2013-12-11,11.29,11.29,11.29,11.29,000,10.583766
2013-12-10,11.31,11.31,11.31,11.31,000,10.602515
2013-12-09,11.28,11.28,11.28,11.28,000,10.574391
2013-12-06,11.28,11.28,11.28,11.28,000,10.574391
2013-12-05,11.28,11.28,11.28,11.28,000,10.574391
2013-12-04,11.30,11.30,11.30,11.30,000,10.593141
2013-12-03,11.33,11.33,11.33,11.33,000,10.621264
2013-12-02,11.32,11.32,11.32,11.32,000,10.611889
2013-11-29,11.35,11.35,11.35,11.35,000,10.640013
2013-11-27,11.35,11.35,11.35,11.35,000,10.625013
2013-11-26,11.37,11.37,11.37,11.37,000,10.643735
2013-11-25,11.35,11.35,11.35,11.35,000,10.625013
2013-11-22,11.34,11.34,11.34,11.34,000,10.615652
2013-11-21,11.33,11.33,11.33,11.33,000,10.606291
2013-11-20,11.33,11.33,11.33,11.33,000,10.606291
2013-11-19,11.35,11.35,11.35,11.35,000,10.625013
2013-11-18,11.38,11.38,11.38,11.38,000,10.653097
2013-11-15,11.35,11.35,11.35,11.35,000,10.625013
2013-11-14,11.36,11.36,11.36,11.36,000,10.634374
2013-11-13,11.32,11.32,11.32,11.32,000,10.596929
2013-11-12,11.29,11.29,11.29,11.29,000,10.568846
2013-11-11,11.31,11.31,11.31,11.31,000,10.587569
2013-11-08,11.31,11.31,11.31,11.31,000,10.587569
2013-11-07,11.38,11.38,11.38,11.38,000,10.653097
2013-11-06,11.36,11.36,11.36,11.36,000,10.634374
2013-11-05,11.34,11.34,11.34,11.34,000,10.615652
2013-11-04,11.36,11.36,11.36,11.36,000,10.634374
2013-11-01,11.35,11.35,11.35,11.35,000,10.625013
2013-10-31,11.38,11.38,11.38,11.38,000,10.653097
2013-10-30,11.39,11.39,11.39,11.39,000,10.647481
2013-10-29,11.41,11.41,11.41,11.41,000,10.666176
2013-10-28,11.40,11.40,11.40,11.40,000,10.656828
2013-10-25,11.40,11.40,11.40,11.40,000,10.656828
2013-10-24,11.39,11.39,11.39,11.39,000,10.647481
2013-10-23,11.40,11.40,11.40,11.40,000,10.656828
2013-10-22,11.40,11.40,11.40,11.40,000,10.656828
2013-10-21,11.35,11.35,11.35,11.35,000,10.610088
2013-10-18,11.36,11.36,11.36,11.36,000,10.619436
2013-10-17,11.36,11.36,11.36,11.36,000,10.619436
2013-10-16,11.32,11.32,11.32,11.32,000,10.582043
2013-10-15,11.29,11.29,11.29,11.29,000,10.553999
2013-10-14,11.29,11.29,11.29,11.29,000,10.553999
2013-10-11,11.31,11.31,11.31,11.31,000,10.572696
2013-10-10,11.30,11.30,11.30,11.30,000,10.563348
2013-10-09,11.31,11.31,11.31,11.31,000,10.572696
2013-10-08,11.32,11.32,11.32,11.32,000,10.582043
2013-10-07,11.33,11.33,11.33,11.33,000,10.591392
2013-10-04,11.32,11.32,11.32,11.32,000,10.582043
2013-10-03,11.35,11.35,11.35,11.35,000,10.610088
2013-10-02,11.34,11.34,11.34,11.34,000,10.60074
2013-10-01,11.32,11.32,11.32,11.32,000,10.582043
2013-09-30,11.34,11.34,11.34,11.34,000,10.60074
2013-09-27,11.33,11.33,11.33,11.33,000,10.577369
2013-09-26,11.31,11.31,11.31,11.31,000,10.558698
2013-09-25,11.33,11.33,11.33,11.33,000,10.577369
2013-09-24,11.31,11.31,11.31,11.31,000,10.558698
2013-09-23,11.28,11.28,11.28,11.28,000,10.530691
2013-09-20,11.27,11.27,11.27,11.27,000,10.521355
2013-09-19,11.26,11.26,11.26,11.26,000,10.51202
2013-09-18,11.29,11.29,11.29,11.29,000,10.540026
2013-09-17,11.19,11.19,11.19,11.19,000,10.446669
2013-09-16,11.18,11.18,11.18,11.18,000,10.437334
2013-09-13,11.15,11.15,11.15,11.15,000,10.409326
2013-09-12,11.14,11.14,11.14,11.14,000,10.399991
2013-09-11,11.14,11.14,11.14,11.14,000,10.399991
2013-09-10,11.10,11.10,11.10,11.10,000,10.362648
2013-09-09,11.14,11.14,11.14,11.14,000,10.399991
2013-09-06,11.11,11.11,11.11,11.11,000,10.371983
2013-09-05,11.07,11.07,11.07,11.07,000,10.33464
2013-09-04,11.13,11.13,11.13,11.13,000,10.390655
2013-09-03,11.16,11.16,11.16,11.16,000,10.418662
2013-08-30,11.19,11.19,11.19,11.19,000,10.446669
2013-08-29,11.21,11.21,11.21,11.21,000,10.450404
2013-08-28,11.20,11.20,11.20,11.20,000,10.441081
2013-08-27,11.24,11.24,11.24,11.24,000,10.478371
2013-08-26,11.20,11.20,11.20,11.20,000,10.441081
2013-08-23,11.18,11.18,11.18,11.18,000,10.422437
2013-08-22,11.14,11.14,11.14,11.14,000,10.385147
2013-08-21,11.16,11.16,11.16,11.16,000,10.403792
2013-08-20,11.21,11.21,11.21,11.21,000,10.450404
2013-08-19,11.17,11.17,11.17,11.17,000,10.413114
2013-08-16,11.20,11.20,11.20,11.20,000,10.441081
2013-08-15,11.23,11.23,11.23,11.23,000,10.469048
2013-08-14,11.26,11.26,11.26,11.26,000,10.497016
2013-08-13,11.26,11.26,11.26,11.26,000,10.497016
2013-08-12,11.32,11.32,11.32,11.32,000,10.55295
2013-08-09,11.34,11.34,11.34,11.34,000,10.571595
2013-08-08,11.33,11.33,11.33,11.33,000,10.562272
2013-08-07,11.33,11.33,11.33,11.33,000,10.562272
2013-08-06,11.31,11.31,11.31,11.31,000,10.543628
2013-08-05,11.31,11.31,11.31,11.31,000,10.543628
2013-08-02,11.32,11.32,11.32,11.32,000,10.55295
2013-08-01,11.25,11.25,11.25,11.25,000,10.487693
2013-07-31,11.32,11.32,11.32,11.32,000,10.55295
2013-07-30,11.31,11.31,11.31,11.31,000,10.529645
2013-07-29,11.32,11.32,11.32,11.32,000,10.538954
2013-07-26,11.33,11.33,11.33,11.33,000,10.548264
2013-07-25,11.32,11.32,11.32,11.32,000,10.538954
2013-07-24,11.31,11.31,11.31,11.31,000,10.529645
2013-07-23,11.35,11.35,11.35,11.35,000,10.566885
2013-07-22,11.36,11.36,11.36,11.36,000,10.576194
2013-07-19,11.36,11.36,11.36,11.36,000,10.576194
2013-07-18,11.33,11.33,11.33,11.33,000,10.548264
2013-07-17,11.35,11.35,11.35,11.35,000,10.566885
2013-07-16,11.32,11.32,11.32,11.32,000,10.538954
2013-07-15,11.32,11.32,11.32,11.32,000,10.538954
2013-07-12,11.29,11.29,11.29,11.29,000,10.511024
2013-07-11,11.31,11.31,11.31,11.31,000,10.529645
2013-07-10,11.23,11.23,11.23,11.23,000,10.455164
2013-07-09,11.25,11.25,11.25,11.25,000,10.473784
2013-07-08,11.24,11.24,11.24,11.24,000,10.464474
2013-07-05,11.19,11.19,11.19,11.19,000,10.417924
2013-07-03,11.31,11.31,11.31,11.31,000,10.529645
2013-07-02,11.33,11.33,11.33,11.33,000,10.548264
2013-07-01,11.32,11.32,11.32,11.32,000,10.538954
2013-06-28,11.32,11.32,11.32,11.32,000,10.538954
2013-06-27,11.33,11.33,11.33,11.33,000,10.53523
2013-06-26,11.29,11.29,11.29,11.29,000,10.498036
2013-06-25,11.26,11.26,11.26,11.26,000,10.470141
2013-06-24,11.26,11.26,11.26,11.26,000,10.470141
2013-06-21,11.29,11.29,11.29,11.29,000,10.498036
2013-06-20,11.37,11.37,11.37,11.37,000,10.572424
2013-06-19,11.39,11.39,11.39,11.39,000,10.591021
2013-06-18,11.50,11.50,11.50,11.50,000,10.693305
2013-06-17,11.51,11.51,11.51,11.51,000,10.702604
2013-06-14,11.52,11.52,11.52,11.52,000,10.711902
2013-06-13,11.50,11.50,11.50,11.50,000,10.693305
2013-06-12,11.45,11.45,11.45,11.45,000,10.646812
2013-06-11,11.48,11.48,11.48,11.48,000,10.674707
2013-06-10,11.47,11.47,11.47,11.47,000,10.66541
2013-06-07,11.49,11.49,11.49,11.49,000,10.684006
2013-06-06,11.54,11.54,11.54,11.54,000,10.730499
2013-06-05,11.53,11.53,11.53,11.53,000,10.7212
2013-06-04,11.51,11.51,11.51,11.51,000,10.702604
2013-06-03,11.52,11.52,11.52,11.52,000,10.711902
2013-05-31,11.52,11.52,11.52,11.52,000,10.711902
2013-05-30,11.53,11.53,11.53,11.53,000,10.707253
2013-05-29,11.53,11.53,11.53,11.53,000,10.707253
2013-05-28,11.52,11.52,11.52,11.52,000,10.697967
2013-05-24,11.60,11.60,11.60,11.60,000,10.772258
2013-05-23,11.60,11.60,11.60,11.60,000,10.772258
2013-05-22,11.59,11.59,11.59,11.59,000,10.762972
2013-05-21,11.64,11.64,11.64,11.64,000,10.809404
2013-05-20,11.63,11.63,11.63,11.63,000,10.800117
2013-05-17,11.63,11.63,11.63,11.63,000,10.800117
2013-05-16,11.67,11.67,11.67,11.67,000,10.837263
2013-05-15,11.64,11.64,11.64,11.64,000,10.809404
2013-05-14,11.62,11.62,11.62,11.62,000,10.790831
2013-05-13,11.64,11.64,11.64,11.64,000,10.809404
2013-05-10,11.66,11.66,11.66,11.66,000,10.827976
2013-05-09,11.70,11.70,11.70,11.70,000,10.865122
2013-05-08,11.70,11.70,11.70,11.70,000,10.865122
2013-05-07,11.70,11.70,11.70,11.70,000,10.865122
2013-05-06,11.70,11.70,11.70,11.70,000,10.865122
2013-05-03,11.71,11.71,11.71,11.71,000,10.874409
2013-05-02,11.76,11.76,11.76,11.76,000,10.920841
2013-05-01,11.76,11.76,11.76,11.76,000,10.920841
2013-04-30,11.75,11.75,11.75,11.75,000,10.911554
2013-04-29,11.75,11.75,11.75,11.75,000,10.898553
2013-04-26,11.75,11.75,11.75,11.75,000,10.898553
2013-04-25,11.73,11.73,11.73,11.73,000,10.880002
2013-04-24,11.73,11.73,11.73,11.73,000,10.880002
2013-04-23,11.73,11.73,11.73,11.73,000,10.880002
2013-04-22,11.73,11.73,11.73,11.73,000,10.880002
2013-04-19,11.72,11.72,11.72,11.72,000,10.870727
2013-04-18,11.73,11.73,11.73,11.73,000,10.880002
2013-04-17,11.73,11.73,11.73,11.73,000,10.880002
2013-04-16,11.72,11.72,11.72,11.72,000,10.870727
2013-04-15,11.74,11.74,11.74,11.74,000,10.889277
2013-04-12,11.73,11.73,11.73,11.73,000,10.880002
2013-04-11,11.70,11.70,11.70,11.70,000,10.852176
2013-04-10,11.70,11.70,11.70,11.70,000,10.852176
2013-04-09,11.72,11.72,11.72,11.72,000,10.870727
2013-04-08,11.72,11.72,11.72,11.72,000,10.870727
2013-04-05,11.73,11.73,11.73,11.73,000,10.880002
2013-04-04,11.72,11.72,11.72,11.72,000,10.870727
2013-04-03,11.70,11.70,11.70,11.70,000,10.852176
2013-04-02,11.67,11.67,11.67,11.67,000,10.82435
2013-04-01,11.68,11.68,11.68,11.68,000,10.833626
2013-03-28,11.68,11.68,11.68,11.68,000,10.833626
2013-03-27,11.69,11.69,11.69,11.69,000,10.821567
2013-03-26,11.66,11.66,11.66,11.66,000,10.793796
2013-03-25,11.66,11.66,11.66,11.66,000,10.793796
2013-03-22,11.65,11.65,11.65,11.65,000,10.784539
2013-03-21,11.65,11.65,11.65,11.65,000,10.784539
2013-03-20,11.64,11.64,11.64,11.64,000,10.775282
2013-03-19,11.66,11.66,11.66,11.66,000,10.793796
2013-03-18,11.64,11.64,11.64,11.64,000,10.775282
2013-03-15,11.62,11.62,11.62,11.62,000,10.756768
2013-03-14,11.60,11.60,11.60,11.60,000,10.738254
2013-03-13,11.60,11.60,11.60,11.60,000,10.738254
2013-03-12,11.60,11.60,11.60,11.60,000,10.738254
2013-03-11,11.58,11.58,11.58,11.58,000,10.719739
2013-03-08,11.58,11.58,11.58,11.58,000,10.719739
2013-03-07,11.62,11.62,11.62,11.62,000,10.756768
2013-03-06,11.64,11.64,11.64,11.64,000,10.775282
2013-03-05,11.67,11.67,11.67,11.67,000,10.803053
2013-03-04,11.67,11.67,11.67,11.67,000,10.803053
2013-03-01,11.69,11.69,11.69,11.69,000,10.821567
2013-02-28,11.67,11.67,11.67,11.67,000,10.803053
2013-02-27,11.67,11.67,11.67,11.67,000,10.791019
2013-02-26,11.67,11.67,11.67,11.67,000,10.791019
2013-02-25,11.67,11.67,11.67,11.67,000,10.791019
2013-02-22,11.62,11.62,11.62,11.62,000,10.744785
2013-02-21,11.62,11.62,11.62,11.62,000,10.744785
2013-02-20,11.60,11.60,11.60,11.60,000,10.726292
2013-02-19,11.59,11.59,11.59,11.59,000,10.717045
2013-02-15,11.60,11.60,11.60,11.60,000,10.726292
2013-02-14,11.61,11.61,11.61,11.61,000,10.735538
2013-02-13,11.58,11.58,11.58,11.58,000,10.707798
2013-02-12,11.60,11.60,11.60,11.60,000,10.726292
2013-02-11,11.61,11.61,11.61,11.61,000,10.735538
2013-02-08,11.62,11.62,11.62,11.62,000,10.744785
2013-02-07,11.62,11.62,11.62,11.62,000,10.744785
2013-02-06,11.62,11.62,11.62,11.62,000,10.744785
2013-02-05,11.60,11.60,11.60,11.60,000,10.726292
2013-02-04,11.62,11.62,11.62,11.62,000,10.744785
2013-02-01,11.58,11.58,11.58,11.58,000,10.707798
2013-01-31,11.60,11.60,11.60,11.60,000,10.726292
2013-01-30,11.60,11.60,11.60,11.60,000,10.712422
2013-01-29,11.59,11.59,11.59,11.59,000,10.703187
2013-01-28,11.60,11.60,11.60,11.60,000,10.712422
2013-01-25,11.61,11.61,11.61,11.61,000,10.721656
2013-01-24,11.66,11.66,11.66,11.66,000,10.767831
2013-01-23,11.67,11.67,11.67,11.67,000,10.777066
