Date,Open,High,Low,Close,Volume,Adj Close
2014-12-24,25.610001,25.610001,25.610001,25.610001,000,23.915394
2014-12-23,25.59,25.59,25.59,25.59,000,23.896717
2014-12-22,25.67,25.67,25.67,25.67,000,23.971423
2014-12-19,25.610001,25.610001,25.610001,25.610001,000,23.915394
2014-12-18,25.540001,25.540001,25.540001,25.540001,000,23.850026
2014-12-17,25.34,25.34,25.34,25.34,000,23.663259
2014-12-16,25.93,25.93,25.93,25.93,000,23.586685
2014-12-15,25.92,25.92,25.92,25.92,000,23.577588
2014-12-12,26.030001,26.030001,26.030001,26.030001,000,23.677648
2014-12-11,26.15,26.15,26.15,26.15,000,23.786802
2014-12-10,26.129999,26.129999,26.129999,26.129999,000,23.768609
2014-12-09,26.23,26.23,26.23,26.23,000,23.859573
2014-12-08,26.25,26.25,26.25,26.25,000,23.877766
2014-12-05,26.290001,26.290001,26.290001,26.290001,000,23.914152
2014-12-04,26.33,26.33,26.33,26.33,000,23.950536
2014-12-03,26.299999,26.299999,26.299999,26.299999,000,23.923246
2014-12-02,26.25,26.25,26.25,26.25,000,23.877766
2014-12-01,26.25,26.25,26.25,26.25,000,23.877766
2014-11-28,26.280001,26.280001,26.280001,26.280001,000,23.905055
2014-11-26,26.27,26.27,26.27,26.27,000,23.895959
2014-11-25,26.200001,26.200001,26.200001,26.200001,000,23.832285
2014-11-24,26.18,26.18,26.18,26.18,000,23.814092
2014-11-21,26.18,26.18,26.18,26.18,000,23.814092
2014-11-20,26.09,26.09,26.09,26.09,000,23.732225
2014-11-19,26.049999,26.049999,26.049999,26.049999,000,23.695839
2014-11-18,26.10,26.10,26.10,26.10,000,23.741322
2014-11-17,26.049999,26.049999,26.049999,26.049999,000,23.695839
2014-11-14,26.049999,26.049999,26.049999,26.049999,000,23.695839
2014-11-13,26.030001,26.030001,26.030001,26.030001,000,23.677648
2014-11-12,26.01,26.01,26.01,26.01,000,23.659455
2014-11-11,26.040001,26.040001,26.040001,26.040001,000,23.686744
2014-11-10,26.040001,26.040001,26.040001,26.040001,000,23.686744
2014-11-07,26.07,26.07,26.07,26.07,000,23.714032
2014-11-06,25.99,25.99,25.99,25.99,000,23.641262
2014-11-05,26.00,26.00,26.00,26.00,000,23.650358
2014-11-04,25.93,25.93,25.93,25.93,000,23.586685
2014-11-03,25.93,25.93,25.93,25.93,000,23.586685
2014-10-31,25.950001,25.950001,25.950001,25.950001,000,23.604878
2014-10-30,25.84,25.84,25.84,25.84,000,23.504818
2014-10-29,25.790001,25.790001,25.790001,25.790001,000,23.459337
2014-10-28,25.799999,25.799999,25.799999,25.799999,000,23.468432
2014-10-27,25.73,25.73,25.73,25.73,000,23.404758
2014-10-24,25.719999,25.719999,25.719999,25.719999,000,23.395662
2014-10-23,25.629999,25.629999,25.629999,25.629999,000,23.313795
2014-10-22,25.60,25.60,25.60,25.60,000,23.286507
2014-10-21,25.65,25.65,25.65,25.65,000,23.331988
2014-10-20,25.52,25.52,25.52,25.52,000,23.213737
2014-10-17,25.440001,25.440001,25.440001,25.440001,000,23.140966
2014-10-16,25.35,25.35,25.35,25.35,000,23.0591
2014-10-15,25.41,25.41,25.41,25.41,000,23.113677
2014-10-14,25.450001,25.450001,25.450001,25.450001,000,23.150063
2014-10-13,25.43,25.43,25.43,25.43,000,23.13187
2014-10-10,25.50,25.50,25.50,25.50,000,23.195544
2014-10-09,25.57,25.57,25.57,25.57,000,23.259218
2014-10-08,25.790001,25.790001,25.790001,25.790001,000,23.459337
2014-10-07,25.610001,25.610001,25.610001,25.610001,000,23.295603
2014-10-06,25.68,25.68,25.68,25.68,000,23.359277
2014-10-03,25.66,25.66,25.66,25.66,000,23.341084
2014-10-02,25.58,25.58,25.58,25.58,000,23.268314
2014-10-01,25.629999,25.629999,25.629999,25.629999,000,23.313795
2014-09-30,25.65,25.65,25.65,25.65,000,23.331988
2014-09-29,25.700001,25.700001,25.700001,25.700001,000,23.37747
2014-09-26,25.700001,25.700001,25.700001,25.700001,000,23.37747
2014-09-25,25.68,25.68,25.68,25.68,000,23.359277
2014-09-24,25.77,25.77,25.77,25.77,000,23.441144
2014-09-23,25.74,25.74,25.74,25.74,000,23.413855
2014-09-22,25.799999,25.799999,25.799999,25.799999,000,23.468432
2014-09-19,25.83,25.83,25.83,25.83,000,23.495721
2014-09-18,25.959999,25.959999,25.959999,25.959999,000,23.4466
2014-09-17,25.889999,25.889999,25.889999,25.889999,000,23.383378
2014-09-16,25.92,25.92,25.92,25.92,000,23.410474
2014-09-15,25.870001,25.870001,25.870001,25.870001,000,23.365315
2014-09-12,25.84,25.84,25.84,25.84,000,23.338219
2014-09-11,25.940001,25.940001,25.940001,25.940001,000,23.428538
2014-09-10,25.940001,25.940001,25.940001,25.940001,000,23.428538
2014-09-09,25.959999,25.959999,25.959999,25.959999,000,23.4466
2014-09-08,26.030001,26.030001,26.030001,26.030001,000,23.509824
2014-09-05,26.09,26.09,26.09,26.09,000,23.564015
2014-09-04,26.040001,26.040001,26.040001,26.040001,000,23.518856
2014-09-03,26.10,26.10,26.10,26.10,000,23.573047
2014-09-02,26.049999,26.049999,26.049999,26.049999,000,23.527887
2014-08-29,26.16,26.16,26.16,26.16,000,23.627237
2014-08-28,26.120001,26.120001,26.120001,26.120001,000,23.591111
2014-08-27,26.10,26.10,26.10,26.10,000,23.573047
2014-08-26,26.049999,26.049999,26.049999,26.049999,000,23.527887
2014-08-25,26.049999,26.049999,26.049999,26.049999,000,23.527887
2014-08-22,25.98,25.98,25.98,25.98,000,23.464664
2014-08-21,26.00,26.00,26.00,26.00,000,23.482728
2014-08-20,25.940001,25.940001,25.940001,25.940001,000,23.428538
2014-08-19,25.940001,25.940001,25.940001,25.940001,000,23.428538
2014-08-18,25.91,25.91,25.91,25.91,000,23.401442
2014-08-15,25.879999,25.879999,25.879999,25.879999,000,23.374346
2014-08-14,25.85,25.85,25.85,25.85,000,23.347251
2014-08-13,25.780001,25.780001,25.780001,25.780001,000,23.284029
2014-08-12,25.690001,25.690001,25.690001,25.690001,000,23.202742
2014-08-11,25.709999,25.709999,25.709999,25.709999,000,23.220805
2014-08-08,25.68,25.68,25.68,25.68,000,23.19371
2014-08-07,25.610001,25.610001,25.610001,25.610001,000,23.130488
2014-08-06,25.620001,25.620001,25.620001,25.620001,000,23.13952
2014-08-05,25.60,25.60,25.60,25.60,000,23.121456
2014-08-04,25.68,25.68,25.68,25.68,000,23.19371
2014-08-01,25.65,25.65,25.65,25.65,000,23.166614
2014-07-31,25.65,25.65,25.65,25.65,000,23.166614
2014-07-30,25.860001,25.860001,25.860001,25.860001,000,23.356283
2014-07-29,25.969999,25.969999,25.969999,25.969999,000,23.455632
2014-07-28,26.01,26.01,26.01,26.01,000,23.49176
2014-07-25,26.01,26.01,26.01,26.01,000,23.49176
2014-07-24,26.02,26.02,26.02,26.02,000,23.500792
2014-07-23,26.049999,26.049999,26.049999,26.049999,000,23.527887
2014-07-22,26.07,26.07,26.07,26.07,000,23.545951
2014-07-21,26.01,26.01,26.01,26.01,000,23.49176
2014-07-18,26.02,26.02,26.02,26.02,000,23.500792
2014-07-17,25.969999,25.969999,25.969999,25.969999,000,23.455632
2014-07-16,26.02,26.02,26.02,26.02,000,23.500792
2014-07-15,25.92,25.92,25.92,25.92,000,23.410474
2014-07-14,25.950001,25.950001,25.950001,25.950001,000,23.43757
2014-07-11,25.93,25.93,25.93,25.93,000,23.419506
2014-07-10,25.90,25.90,25.90,25.90,000,23.39241
2014-07-09,25.93,25.93,25.93,25.93,000,23.419506
2014-07-08,25.90,25.90,25.90,25.90,000,23.39241
2014-07-07,25.91,25.91,25.91,25.91,000,23.401442
2014-07-03,25.91,25.91,25.91,25.91,000,23.401442
2014-07-02,25.879999,25.879999,25.879999,25.879999,000,23.374346
2014-07-01,25.92,25.92,25.92,25.92,000,23.410474
2014-06-30,25.91,25.91,25.91,25.91,000,23.401442
2014-06-27,25.91,25.91,25.91,25.91,000,23.401442
2014-06-26,25.91,25.91,25.91,25.91,000,23.401442
2014-06-25,25.91,25.91,25.91,25.91,000,23.401442
2014-06-24,25.879999,25.879999,25.879999,25.879999,000,23.374346
2014-06-23,25.90,25.90,25.90,25.90,000,23.39241
2014-06-20,25.91,25.91,25.91,25.91,000,23.401442
2014-06-19,26.02,26.02,26.02,26.02,000,23.337317
2014-06-18,26.030001,26.030001,26.030001,26.030001,000,23.346286
2014-06-17,25.93,25.93,25.93,25.93,000,23.256596
2014-06-16,25.950001,25.950001,25.950001,25.950001,000,23.274534
2014-06-13,25.93,25.93,25.93,25.93,000,23.256596
2014-06-12,25.889999,25.889999,25.889999,25.889999,000,23.220719
2014-06-11,25.889999,25.889999,25.889999,25.889999,000,23.220719
2014-06-10,25.92,25.92,25.92,25.92,000,23.247626
2014-06-09,25.92,25.92,25.92,25.92,000,23.247626
2014-06-06,25.90,25.90,25.90,25.90,000,23.229688
2014-06-05,25.860001,25.860001,25.860001,25.860001,000,23.193813
2014-06-04,25.790001,25.790001,25.790001,25.790001,000,23.13103
2014-06-03,25.790001,25.790001,25.790001,25.790001,000,23.13103
2014-06-02,25.860001,25.860001,25.860001,25.860001,000,23.193813
2014-05-30,25.889999,25.889999,25.889999,25.889999,000,23.220719
2014-05-29,25.870001,25.870001,25.870001,25.870001,000,23.202782
2014-05-28,25.85,25.85,25.85,25.85,000,23.184844
2014-05-27,25.799999,25.799999,25.799999,25.799999,000,23.139998
2014-05-23,25.74,25.74,25.74,25.74,000,23.086184
2014-05-22,25.700001,25.700001,25.700001,25.700001,000,23.050309
2014-05-21,25.709999,25.709999,25.709999,25.709999,000,23.059277
2014-05-20,25.65,25.65,25.65,25.65,000,23.005463
2014-05-19,25.68,25.68,25.68,25.68,000,23.032371
2014-05-16,25.690001,25.690001,25.690001,25.690001,000,23.04134
2014-05-15,25.67,25.67,25.67,25.67,000,23.023402
2014-05-14,25.709999,25.709999,25.709999,25.709999,000,23.059277
2014-05-13,25.67,25.67,25.67,25.67,000,23.023402
2014-05-12,25.610001,25.610001,25.610001,25.610001,000,22.969588
2014-05-09,25.58,25.58,25.58,25.58,000,22.942681
2014-05-08,25.59,25.59,25.59,25.59,000,22.95165
2014-05-07,25.610001,25.610001,25.610001,25.610001,000,22.969588
2014-05-06,25.540001,25.540001,25.540001,25.540001,000,22.906805
2014-05-05,25.58,25.58,25.58,25.58,000,22.942681
2014-05-02,25.60,25.60,25.60,25.60,000,22.960619
2014-05-01,25.610001,25.610001,25.610001,25.610001,000,22.969588
2014-04-30,25.58,25.58,25.58,25.58,000,22.942681
2014-04-29,25.51,25.51,25.51,25.51,000,22.879898
2014-04-28,25.48,25.48,25.48,25.48,000,22.85299
2014-04-25,25.43,25.43,25.43,25.43,000,22.808146
2014-04-24,25.459999,25.459999,25.459999,25.459999,000,22.835052
2014-04-23,25.450001,25.450001,25.450001,25.450001,000,22.826084
2014-04-22,25.43,25.43,25.43,25.43,000,22.808146
2014-04-21,25.41,25.41,25.41,25.41,000,22.790208
2014-04-17,25.370001,25.370001,25.370001,25.370001,000,22.754333
2014-04-16,25.42,25.42,25.42,25.42,000,22.799177
2014-04-15,25.34,25.34,25.34,25.34,000,22.727425
2014-04-14,25.27,25.27,25.27,25.27,000,22.664642
2014-04-11,25.219999,25.219999,25.219999,25.219999,000,22.619796
2014-04-10,25.26,25.26,25.26,25.26,000,22.655673
2014-04-09,25.379999,25.379999,25.379999,25.379999,000,22.7633
2014-04-08,25.299999,25.299999,25.299999,25.299999,000,22.691548
2014-04-07,25.24,25.24,25.24,25.24,000,22.637735
2014-04-04,25.27,25.27,25.27,25.27,000,22.664642
2014-04-03,25.290001,25.290001,25.290001,25.290001,000,22.682581
2014-04-02,25.27,25.27,25.27,25.27,000,22.664642
2014-04-01,25.280001,25.280001,25.280001,25.280001,000,22.673611
2014-03-31,25.280001,25.280001,25.280001,25.280001,000,22.673611
2014-03-28,25.200001,25.200001,25.200001,25.200001,000,22.60186
2014-03-27,25.389999,25.389999,25.389999,25.389999,000,22.573158
2014-03-26,25.360001,25.360001,25.360001,25.360001,000,22.546487
2014-03-25,25.34,25.34,25.34,25.34,000,22.528706
2014-03-24,25.27,25.27,25.27,25.27,000,22.466472
2014-03-21,25.26,25.26,25.26,25.26,000,22.457581
2014-03-20,25.219999,25.219999,25.219999,25.219999,000,22.422018
2014-03-19,25.15,25.15,25.15,25.15,000,22.359784
2014-03-18,25.290001,25.290001,25.290001,25.290001,000,22.484253
2014-03-17,25.200001,25.200001,25.200001,25.200001,000,22.404238
2014-03-14,25.15,25.15,25.15,25.15,000,22.359784
2014-03-13,25.18,25.18,25.18,25.18,000,22.386457
2014-03-12,25.219999,25.219999,25.219999,25.219999,000,22.422018
2014-03-11,25.18,25.18,25.18,25.18,000,22.386457
2014-03-10,25.219999,25.219999,25.219999,25.219999,000,22.422018
2014-03-07,25.219999,25.219999,25.219999,25.219999,000,22.422018
2014-03-06,25.25,25.25,25.25,25.25,000,22.44869
2014-03-05,25.26,25.26,25.26,25.26,000,22.457581
2014-03-04,25.280001,25.280001,25.280001,25.280001,000,22.475363
2014-03-03,25.209999,25.209999,25.209999,25.209999,000,22.413127
2014-02-28,25.27,25.27,25.27,25.27,000,22.466472
2014-02-27,25.24,25.24,25.24,25.24,000,22.439799
2014-02-26,25.17,25.17,25.17,25.17,000,22.377566
2014-02-25,25.139999,25.139999,25.139999,25.139999,000,22.350893
2014-02-24,25.110001,25.110001,25.110001,25.110001,000,22.324223
2014-02-21,25.07,25.07,25.07,25.07,000,22.28866
2014-02-20,25.07,25.07,25.07,25.07,000,22.28866
2014-02-19,25.01,25.01,25.01,25.01,000,22.235317
2014-02-18,25.07,25.07,25.07,25.07,000,22.28866
2014-02-14,25.040001,25.040001,25.040001,25.040001,000,22.261989
2014-02-13,24.969999,24.969999,24.969999,24.969999,000,22.199754
2014-02-12,24.879999,24.879999,24.879999,24.879999,000,22.119738
2014-02-11,24.91,24.91,24.91,24.91,000,22.146411
2014-02-10,24.82,24.82,24.82,24.82,000,22.066395
2014-02-07,24.790001,24.790001,24.790001,24.790001,000,22.039725
2014-02-06,24.66,24.66,24.66,24.66,000,21.924146
2014-02-05,24.57,24.57,24.57,24.57,000,21.844131
2014-02-04,24.620001,24.620001,24.620001,24.620001,000,21.888585
2014-02-03,24.620001,24.620001,24.620001,24.620001,000,21.888585
2014-01-31,24.76,24.76,24.76,24.76,000,22.013053
2014-01-30,24.799999,24.799999,24.799999,24.799999,000,22.048614
2014-01-29,24.74,24.74,24.74,24.74,000,21.995271
2014-01-28,24.77,24.77,24.77,24.77,000,22.021943
2014-01-27,24.700001,24.700001,24.700001,24.700001,000,21.95971
2014-01-24,24.77,24.77,24.77,24.77,000,22.021943
2014-01-23,24.93,24.93,24.93,24.93,000,22.164192
2014-01-22,24.950001,24.950001,24.950001,24.950001,000,22.181974
2014-01-21,24.969999,24.969999,24.969999,24.969999,000,22.199754
2014-01-17,24.950001,24.950001,24.950001,24.950001,000,22.181974
2014-01-16,24.99,24.99,24.99,24.99,000,22.217535
2014-01-15,24.940001,24.940001,24.940001,24.940001,000,22.173083
2014-01-14,24.889999,24.889999,24.889999,24.889999,000,22.128629
2014-01-13,24.85,24.85,24.85,24.85,000,22.093068
2014-01-10,24.91,24.91,24.91,24.91,000,22.146411
2014-01-09,24.809999,24.809999,24.809999,24.809999,000,22.057505
2014-01-08,24.790001,24.790001,24.790001,24.790001,000,22.039725
2014-01-07,24.85,24.85,24.85,24.85,000,22.093068
2014-01-06,24.799999,24.799999,24.799999,24.799999,000,22.048614
2014-01-03,24.790001,24.790001,24.790001,24.790001,000,22.039725
2014-01-02,24.780001,24.780001,24.780001,24.780001,000,22.030834
2013-12-31,24.85,24.85,24.85,24.85,000,22.093068
2013-12-30,24.870001,24.870001,24.870001,24.870001,000,22.110849
2013-12-27,24.83,24.83,24.83,24.83,000,22.075286
2013-12-26,24.82,24.82,24.82,24.82,000,22.066395
2013-12-24,24.77,24.77,24.77,24.77,000,22.021943
2013-12-23,24.77,24.77,24.77,24.77,000,22.021943
2013-12-20,24.76,24.76,24.76,24.76,000,22.013053
2013-12-19,24.68,24.68,24.68,24.68,000,21.941928
2013-12-18,24.68,24.68,24.68,24.68,000,21.941928
2013-12-17,24.540001,24.540001,24.540001,24.540001,000,21.817461
2013-12-16,25.440001,25.440001,25.440001,25.440001,000,21.830797
2013-12-13,25.370001,25.370001,25.370001,25.370001,000,21.770728
2013-12-12,25.34,25.34,25.34,25.34,000,21.744984
2013-12-11,25.42,25.42,25.42,25.42,000,21.813634
2013-12-10,25.549999,25.549999,25.549999,25.549999,000,21.92519
2013-12-09,25.549999,25.549999,25.549999,25.549999,000,21.92519
2013-12-06,25.50,25.50,25.50,25.50,000,21.882284
2013-12-05,25.35,25.35,25.35,25.35,000,21.753565
2013-12-04,25.41,25.41,25.41,25.41,000,21.805052
2013-12-03,25.459999,25.459999,25.459999,25.459999,000,21.847958
2013-12-02,25.48,25.48,25.48,25.48,000,21.865121
2013-11-29,25.540001,25.540001,25.540001,25.540001,000,21.91661
2013-11-27,25.549999,25.549999,25.549999,25.549999,000,21.92519
2013-11-26,25.549999,25.549999,25.549999,25.549999,000,21.92519
2013-11-25,25.559999,25.559999,25.559999,25.559999,000,21.933771
2013-11-22,25.559999,25.559999,25.559999,25.559999,000,21.933771
2013-11-21,25.49,25.49,25.49,25.49,000,21.873703
2013-11-20,25.40,25.40,25.40,25.40,000,21.796471
2013-11-19,25.50,25.50,25.50,25.50,000,21.882284
2013-11-18,25.549999,25.549999,25.549999,25.549999,000,21.92519
2013-11-15,25.52,25.52,25.52,25.52,000,21.899447
2013-11-14,25.450001,25.450001,25.450001,25.450001,000,21.839378
2013-11-13,25.370001,25.370001,25.370001,25.370001,000,21.770728
2013-11-12,25.299999,25.299999,25.299999,25.299999,000,21.710658
2013-11-11,25.33,25.33,25.33,25.33,000,21.736402
2013-11-08,25.32,25.32,25.32,25.32,000,21.727821
2013-11-07,25.33,25.33,25.33,25.33,000,21.736402
2013-11-06,25.41,25.41,25.41,25.41,000,21.805052
2013-11-05,25.299999,25.299999,25.299999,25.299999,000,21.710658
2013-11-04,25.370001,25.370001,25.370001,25.370001,000,21.770728
2013-11-01,25.33,25.33,25.33,25.33,000,21.736402
2013-10-31,25.34,25.34,25.34,25.34,000,21.744984
2013-10-30,25.389999,25.389999,25.389999,25.389999,000,21.787889
2013-10-29,25.450001,25.450001,25.450001,25.450001,000,21.839378
2013-10-28,25.379999,25.379999,25.379999,25.379999,000,21.779308
2013-10-25,25.370001,25.370001,25.370001,25.370001,000,21.770728
2013-10-24,25.290001,25.290001,25.290001,25.290001,000,21.702078
2013-10-23,25.280001,25.280001,25.280001,25.280001,000,21.693496
2013-10-22,25.32,25.32,25.32,25.32,000,21.727821
2013-10-21,25.190001,25.190001,25.190001,25.190001,000,21.616265
2013-10-18,25.190001,25.190001,25.190001,25.190001,000,21.616265
2013-10-17,25.129999,25.129999,25.129999,25.129999,000,21.564776
2013-10-16,25.00,25.00,25.00,25.00,000,21.45322
2013-10-15,24.84,24.84,24.84,24.84,000,21.315919
2013-10-14,24.889999,24.889999,24.889999,24.889999,000,21.358825
2013-10-11,24.879999,24.879999,24.879999,24.879999,000,21.350243
2013-10-10,24.809999,24.809999,24.809999,24.809999,000,21.290175
2013-10-09,24.620001,24.620001,24.620001,24.620001,000,21.127131
2013-10-08,24.66,24.66,24.66,24.66,000,21.161456
2013-10-07,24.77,24.77,24.77,24.77,000,21.25585
2013-10-04,24.82,24.82,24.82,24.82,000,21.298756
2013-10-03,24.790001,24.790001,24.790001,24.790001,000,21.273013
2013-10-02,24.85,24.85,24.85,24.85,000,21.324501
2013-10-01,24.85,24.85,24.85,24.85,000,21.324501
2013-09-30,24.82,24.82,24.82,24.82,000,21.298756
2013-09-27,24.870001,24.870001,24.870001,24.870001,000,21.341664
2013-09-26,24.91,24.91,24.91,24.91,000,21.375988
2013-09-25,25.09,25.09,25.09,25.09,000,21.374271
2013-09-24,25.09,25.09,25.09,25.09,000,21.374271
2013-09-23,25.08,25.08,25.08,25.08,000,21.365752
2013-09-20,25.08,25.08,25.08,25.08,000,21.365752
2013-09-19,25.129999,25.129999,25.129999,25.129999,000,21.408346
2013-09-18,25.17,25.17,25.17,25.17,000,21.442423
2013-09-17,24.93,24.93,24.93,24.93,000,21.237966
2013-09-16,24.879999,24.879999,24.879999,24.879999,000,21.19537
2013-09-13,24.809999,24.809999,24.809999,24.809999,000,21.135737
2013-09-12,24.75,24.75,24.75,24.75,000,21.084623
2013-09-11,24.780001,24.780001,24.780001,24.780001,000,21.110181
2013-09-10,24.68,24.68,24.68,24.68,000,21.02499
2013-09-09,24.639999,24.639999,24.639999,24.639999,000,20.990913
2013-09-06,24.549999,24.549999,24.549999,24.549999,000,20.914242
2013-09-05,24.50,24.50,24.50,24.50,000,20.871647
2013-09-04,24.59,24.59,24.59,24.59,000,20.948319
2013-09-03,24.549999,24.549999,24.549999,24.549999,000,20.914242
2013-08-30,24.60,24.60,24.60,24.60,000,20.956838
2013-08-29,24.629999,24.629999,24.629999,24.629999,000,20.982394
2013-08-28,24.60,24.60,24.60,24.60,000,20.956838
2013-08-27,24.620001,24.620001,24.620001,24.620001,000,20.973877
2013-08-26,24.700001,24.700001,24.700001,24.700001,000,21.042029
2013-08-23,24.73,24.73,24.73,24.73,000,21.067585
2013-08-22,24.610001,24.610001,24.610001,24.610001,000,20.965357
2013-08-21,24.52,24.52,24.52,24.52,000,20.888686
2013-08-20,24.639999,24.639999,24.639999,24.639999,000,20.990913
2013-08-19,24.58,24.58,24.58,24.58,000,20.9398
2013-08-16,24.67,24.67,24.67,24.67,000,21.016471
2013-08-15,24.74,24.74,24.74,24.74,000,21.076104
2013-08-14,24.93,24.93,24.93,24.93,000,21.237966
2013-08-13,24.969999,24.969999,24.969999,24.969999,000,21.272042
2013-08-12,25.030001,25.030001,25.030001,25.030001,000,21.323157
2013-08-09,25.08,25.08,25.08,25.08,000,21.365752
2013-08-08,25.09,25.09,25.09,25.09,000,21.374271
2013-08-07,25.040001,25.040001,25.040001,25.040001,000,21.331676
2013-08-06,25.049999,25.049999,25.049999,25.049999,000,21.340194
2013-08-05,25.08,25.08,25.08,25.08,000,21.365752
2013-08-02,25.139999,25.139999,25.139999,25.139999,000,21.416865
2013-08-01,25.07,25.07,25.07,25.07,000,21.357232
2013-07-31,25.07,25.07,25.07,25.07,000,21.357232
2013-07-30,25.040001,25.040001,25.040001,25.040001,000,21.331676
2013-07-29,25.049999,25.049999,25.049999,25.049999,000,21.340194
2013-07-26,25.10,25.10,25.10,25.10,000,21.38279
2013-07-25,25.09,25.09,25.09,25.09,000,21.374271
