Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,46.09,46.09,46.09,46.09,000,36.85974
2011-12-22,45.650002,45.650002,45.650002,45.650002,000,36.507858
2011-12-21,45.34,45.34,45.34,45.34,000,36.25994
2011-12-20,45.029999,45.029999,45.029999,45.029999,000,36.012021
2011-12-19,43.849998,43.849998,43.849998,43.849998,000,35.068335
2011-12-16,44.220001,44.220001,44.220001,44.220001,000,35.364238
2011-12-15,44.470001,44.470001,44.470001,44.470001,000,35.281067
2011-12-14,44.209999,44.209999,44.209999,44.209999,000,35.07479
2011-12-13,44.529999,44.529999,44.529999,44.529999,000,35.328667
2011-12-12,44.68,44.68,44.68,44.68,000,35.447674
2011-12-09,45.259998,45.259998,45.259998,45.259998,000,35.907825
2011-12-08,44.580002,44.580002,44.580002,44.580002,000,35.368338
2011-12-07,45.400002,45.400002,45.400002,45.400002,000,36.018899
2011-12-06,45.25,45.25,45.25,45.25,000,35.899893
2011-12-05,45.060001,45.060001,45.060001,45.060001,000,35.749154
2011-12-02,44.709999,44.709999,44.709999,44.709999,000,35.471474
2011-12-01,44.759998,44.759998,44.759998,44.759998,000,35.511142
2011-11-30,44.91,44.91,44.91,44.91,000,35.630148
2011-11-29,43.259998,43.259998,43.259998,43.259998,000,34.32109
2011-11-28,42.889999,42.889999,42.889999,42.889999,000,34.027545
2011-11-25,41.889999,41.889999,41.889999,41.889999,000,33.234177
2011-11-23,41.950001,41.950001,41.950001,41.950001,000,33.28178
2011-11-22,42.779999,42.779999,42.779999,42.779999,000,33.940274
2011-11-21,42.990002,42.990002,42.990002,42.990002,000,34.106883
2011-11-18,43.759998,43.759998,43.759998,43.759998,000,34.717774
2011-11-17,43.720001,43.720001,43.720001,43.720001,000,34.686041
2011-11-16,44.220001,44.220001,44.220001,44.220001,000,35.082725
2011-11-15,44.810001,44.810001,44.810001,44.810001,000,35.550812
2011-11-14,44.669998,44.669998,44.669998,44.669998,000,35.439738
2011-11-11,45.060001,45.060001,45.060001,45.060001,000,35.749154
2011-11-10,44.259998,44.259998,44.259998,44.259998,000,35.114458
2011-11-09,43.77,43.77,43.77,43.77,000,34.725709
2011-11-08,45.209999,45.209999,45.209999,45.209999,000,35.868158
2011-11-07,44.740002,44.740002,44.740002,44.740002,000,35.495277
2011-11-04,44.43,44.43,44.43,44.43,000,35.249332
2011-11-03,44.66,44.66,44.66,44.66,000,35.431806
2011-11-02,43.939999,43.939999,43.939999,43.939999,000,34.86058
2011-11-01,43.360001,43.360001,43.360001,43.360001,000,34.400428
2011-10-31,44.360001,44.360001,44.360001,44.360001,000,35.193796
2011-10-28,45.32,45.32,45.32,45.32,000,35.955429
2011-10-27,45.439999,45.439999,45.439999,45.439999,000,36.050632
2011-10-26,44.259998,44.259998,44.259998,44.259998,000,35.114458
2011-10-25,43.759998,43.759998,43.759998,43.759998,000,34.717774
2011-10-24,44.43,44.43,44.43,44.43,000,35.249332
2011-10-21,44.169998,44.169998,44.169998,44.169998,000,35.043054
2011-10-20,43.369999,43.369999,43.369999,43.369999,000,34.408361
2011-10-19,43.150002,43.150002,43.150002,43.150002,000,34.233822
2011-10-18,43.48,43.48,43.48,43.48,000,34.495632
2011-10-17,42.700001,42.700001,42.700001,42.700001,000,33.876806
2011-10-14,43.41,43.41,43.41,43.41,000,34.440096
2011-10-13,42.84,42.84,42.84,42.84,000,33.987877
2011-10-12,42.869999,42.869999,42.869999,42.869999,000,34.011677
2011-10-11,42.50,42.50,42.50,42.50,000,33.718132
2011-10-10,42.66,42.66,42.66,42.66,000,33.84507
2011-10-07,41.509998,41.509998,41.509998,41.509998,000,32.932696
2011-10-06,41.540001,41.540001,41.540001,41.540001,000,32.956499
2011-10-05,40.970001,40.970001,40.970001,40.970001,000,32.50428
2011-10-04,40.380001,40.380001,40.380001,40.380001,000,32.036193
2011-10-03,39.709999,39.709999,39.709999,39.709999,000,31.504635
2011-09-30,40.669998,40.669998,40.669998,40.669998,000,32.266267
2011-09-29,41.439999,41.439999,41.439999,41.439999,000,32.877161
2011-09-28,41.209999,41.209999,41.209999,41.209999,000,32.452708
2011-09-27,41.91,41.91,41.91,41.91,000,33.003956
2011-09-26,41.43,41.43,41.43,41.43,000,32.625958
2011-09-23,40.619999,40.619999,40.619999,40.619999,000,31.988085
2011-09-22,40.369999,40.369999,40.369999,40.369999,000,31.791211
2011-09-21,41.389999,41.389999,41.389999,41.389999,000,32.594458
2011-09-20,42.549999,42.549999,42.549999,42.549999,000,33.507953
2011-09-19,42.52,42.52,42.52,42.52,000,33.484329
2011-09-16,42.91,42.91,42.91,42.91,000,33.791452
2011-09-15,42.73,42.73,42.73,42.73,000,33.649702
2011-09-14,42.099998,42.099998,42.099998,42.099998,000,33.153579
2011-09-13,41.540001,41.540001,41.540001,41.540001,000,32.712583
2011-09-12,41.27,41.27,41.27,41.27,000,32.499959
2011-09-09,41.07,41.07,41.07,41.07,000,32.342459
2011-09-08,42.080002,42.080002,42.080002,42.080002,000,33.137832
2011-09-07,42.470001,42.470001,42.470001,42.470001,000,33.444955
2011-09-06,41.48,41.48,41.48,41.48,000,32.665333
2011-09-02,41.82,41.82,41.82,41.82,000,32.933081
2011-09-01,42.709999,42.709999,42.709999,42.709999,000,33.633952
2011-08-31,43.099998,43.099998,43.099998,43.099998,000,33.941075
2011-08-30,42.959999,42.959999,42.959999,42.959999,000,33.830826
2011-08-29,42.889999,42.889999,42.889999,42.889999,000,33.775702
2011-08-26,41.869999,41.869999,41.869999,41.869999,000,32.972455
2011-08-25,41.43,41.43,41.43,41.43,000,32.625958
2011-08-24,42.16,42.16,42.16,42.16,000,33.20083
2011-08-23,41.700001,41.700001,41.700001,41.700001,000,32.838583
2011-08-22,40.50,40.50,40.50,40.50,000,31.893587
2011-08-19,40.34,40.34,40.34,40.34,000,31.767588
2011-08-18,40.740002,40.740002,40.740002,40.740002,000,32.082587
2011-08-17,42.189999,42.189999,42.189999,42.189999,000,33.224454
2011-08-16,42.040001,42.040001,42.040001,42.040001,000,33.106331
2011-08-15,42.279999,42.279999,42.279999,42.279999,000,33.295329
2011-08-12,41.43,41.43,41.43,41.43,000,32.625958
2011-08-11,41.18,41.18,41.18,41.18,000,32.429084
2011-08-10,39.52,39.52,39.52,39.52,000,31.121841
2011-08-09,41.110001,41.110001,41.110001,41.110001,000,32.37396
2011-08-08,39.560001,39.560001,39.560001,39.560001,000,31.153342
2011-08-05,41.93,41.93,41.93,41.93,000,33.019706
2011-08-04,41.720001,41.720001,41.720001,41.720001,000,32.854333
2011-08-03,43.43,43.43,43.43,43.43,000,34.20095
2011-08-02,43.240002,43.240002,43.240002,43.240002,000,34.051327
2011-08-01,44.189999,44.189999,44.189999,44.189999,000,34.799446
2011-07-29,44.349998,44.349998,44.349998,44.349998,000,34.925445
2011-07-28,44.650002,44.650002,44.650002,44.650002,000,35.161696
2011-07-27,44.93,44.93,44.93,44.93,000,35.382194
2011-07-26,45.669998,45.669998,45.669998,45.669998,000,35.96494
2011-07-25,45.970001,45.970001,45.970001,45.970001,000,36.201191
2011-07-22,46.240002,46.240002,46.240002,46.240002,000,36.413815
2011-07-21,46.27,46.27,46.27,46.27,000,36.437439
2011-07-20,45.709999,45.709999,45.709999,45.709999,000,35.99644
2011-07-19,45.740002,45.740002,45.740002,45.740002,000,36.020067
2011-07-18,45.200001,45.200001,45.200001,45.200001,000,35.594818
2011-07-15,45.599998,45.599998,45.599998,45.599998,000,35.909815
2011-07-14,45.529999,45.529999,45.529999,45.529999,000,35.854691
2011-07-13,45.75,45.75,45.75,45.75,000,36.027941
2011-07-12,45.630001,45.630001,45.630001,45.630001,000,35.933442
2011-07-11,45.869999,45.869999,45.869999,45.869999,000,36.122439
2011-07-08,46.509998,46.509998,46.509998,46.509998,000,36.626436
2011-07-07,46.77,46.77,46.77,46.77,000,36.831187
2011-07-06,46.389999,46.389999,46.389999,46.389999,000,36.531938
2011-07-05,46.310001,46.310001,46.310001,46.310001,000,36.468939
2011-07-01,46.380001,46.380001,46.380001,46.380001,000,36.524064
2011-06-30,45.830002,45.830002,45.830002,45.830002,000,36.090942
2011-06-29,45.369999,45.369999,45.369999,45.369999,000,35.728691
2011-06-28,45.43,45.43,45.43,45.43,000,35.501895
2011-06-27,44.939999,44.939999,44.939999,44.939999,000,35.118977
2011-06-24,44.610001,44.610001,44.610001,44.610001,000,34.861095
2011-06-23,45.07,45.07,45.07,45.07,000,35.220568
2011-06-22,45.259998,45.259998,45.259998,45.259998,000,35.369045
2011-06-21,45.57,45.57,45.57,45.57,000,35.6113
2011-06-20,45.139999,45.139999,45.139999,45.139999,000,35.27527
2011-06-17,44.880001,44.880001,44.880001,44.880001,000,35.072091
2011-06-16,44.73,44.73,44.73,44.73,000,34.95487
2011-06-15,44.549999,44.549999,44.549999,44.549999,000,34.814206
2011-06-14,45.32,45.32,45.32,45.32,000,35.415934
2011-06-13,44.759998,44.759998,44.759998,44.759998,000,34.978313
2011-06-10,44.599998,44.599998,44.599998,44.599998,000,34.853279
2011-06-09,45.220001,45.220001,45.220001,45.220001,000,35.337789
2011-06-08,44.970001,44.970001,44.970001,44.970001,000,35.142423
2011-06-07,45.099998,45.099998,45.099998,45.099998,000,35.244011
2011-06-06,45.060001,45.060001,45.060001,45.060001,000,35.212755
2011-06-03,45.400002,45.400002,45.400002,45.400002,000,35.478452
2011-06-02,45.799999,45.799999,45.799999,45.799999,000,35.791036
2011-06-01,45.98,45.98,45.98,45.98,000,35.9317
2011-05-31,46.889999,46.889999,46.889999,46.889999,000,36.642832
2011-05-27,46.400002,46.400002,46.400002,46.400002,000,36.259916
2011-05-26,46.23,46.23,46.23,46.23,000,36.127066
2011-05-25,46.060001,46.060001,46.060001,46.060001,000,35.994218
2011-05-24,45.959999,45.959999,45.959999,45.959999,000,35.91607
2011-05-23,46.00,46.00,46.00,46.00,000,35.947329
2011-05-20,46.52,46.52,46.52,46.52,000,36.353691
2011-05-19,46.900002,46.900002,46.900002,46.900002,000,36.650648
2011-05-18,46.75,46.75,46.75,46.75,000,36.533427
2011-05-17,46.330002,46.330002,46.330002,46.330002,000,36.205214
2011-05-16,46.34,46.34,46.34,46.34,000,36.213027
2011-05-13,46.490002,46.490002,46.490002,46.490002,000,36.330248
2011-05-12,46.810001,46.810001,46.810001,46.810001,000,36.580316
2011-05-11,46.509998,46.509998,46.509998,46.509998,000,36.345875
2011-05-10,46.849998,46.849998,46.849998,46.849998,000,36.611572
2011-05-09,46.509998,46.509998,46.509998,46.509998,000,36.345875
2011-05-06,46.279999,46.279999,46.279999,46.279999,000,36.166138
2011-05-05,46.130001,46.130001,46.130001,46.130001,000,36.048921
2011-05-04,46.599998,46.599998,46.599998,46.599998,000,36.416206
2011-05-03,46.810001,46.810001,46.810001,46.810001,000,36.580316
2011-05-02,46.91,46.91,46.91,46.91,000,36.658461
2011-04-29,46.950001,46.950001,46.950001,46.950001,000,36.68972
2011-04-28,46.860001,46.860001,46.860001,46.860001,000,36.619389
2011-04-27,46.709999,46.709999,46.709999,46.709999,000,36.502168
2011-04-26,46.369999,46.369999,46.369999,46.369999,000,36.23647
2011-04-25,45.849998,45.849998,45.849998,45.849998,000,35.830109
2011-04-21,45.880001,45.880001,45.880001,45.880001,000,35.853555
2011-04-20,45.82,45.82,45.82,45.82,000,35.806666
2011-04-19,45.18,45.18,45.18,45.18,000,35.306529
2011-04-18,44.93,44.93,44.93,44.93,000,35.111164
2011-04-15,45.470001,45.470001,45.470001,45.470001,000,35.533155
2011-04-14,45.18,45.18,45.18,45.18,000,35.306529
2011-04-13,45.09,45.09,45.09,45.09,000,35.236198
2011-04-12,45.130001,45.130001,45.130001,45.130001,000,35.267457
2011-04-11,45.52,45.52,45.52,45.52,000,35.572227
2011-04-08,45.599998,45.599998,45.599998,45.599998,000,35.634743
2011-04-07,45.669998,45.669998,45.669998,45.669998,000,35.689445
2011-04-06,45.720001,45.720001,45.720001,45.720001,000,35.728521
2011-04-05,45.57,45.57,45.57,45.57,000,35.6113
2011-04-04,45.540001,45.540001,45.540001,45.540001,000,35.587857
2011-04-01,45.459999,45.459999,45.459999,45.459999,000,35.525338
2011-03-31,45.240002,45.240002,45.240002,45.240002,000,35.353418
2011-03-30,45.32,45.32,45.32,45.32,000,35.415934
2011-03-29,45.27,45.27,45.27,45.27,000,35.134608
2011-03-28,44.950001,44.950001,44.950001,44.950001,000,34.886252
2011-03-25,45.060001,45.060001,45.060001,45.060001,000,34.971625
2011-03-24,44.900002,44.900002,44.900002,44.900002,000,34.847447
2011-03-23,44.549999,44.549999,44.549999,44.549999,000,34.575806
2011-03-22,44.450001,44.450001,44.450001,44.450001,000,34.498196
2011-03-21,44.560001,44.560001,44.560001,44.560001,000,34.583569
2011-03-18,43.900002,43.900002,43.900002,43.900002,000,34.071335
2011-03-17,43.66,43.66,43.66,43.66,000,33.885066
2011-03-16,43.119999,43.119999,43.119999,43.119999,000,33.465965
2011-03-15,43.91,43.91,43.91,43.91,000,34.079094
2011-03-14,44.400002,44.400002,44.400002,44.400002,000,34.459391
2011-03-11,44.599998,44.599998,44.599998,44.599998,000,34.614611
2011-03-10,44.32,44.32,44.32,44.32,000,34.3973
2011-03-09,45.09,45.09,45.09,45.09,000,34.994907
2011-03-08,45.150002,45.150002,45.150002,45.150002,000,35.041475
2011-03-07,44.810001,44.810001,44.810001,44.810001,000,34.777597
2011-03-04,45.110001,45.110001,45.110001,45.110001,000,35.01043
2011-03-03,45.389999,45.389999,45.389999,45.389999,000,35.22774
2011-03-02,44.689999,44.689999,44.689999,44.689999,000,34.684461
2011-03-01,44.599998,44.599998,44.599998,44.599998,000,34.614611
2011-02-28,45.139999,45.139999,45.139999,45.139999,000,35.033712
2011-02-25,44.810001,44.810001,44.810001,44.810001,000,34.777597
2011-02-24,44.50,44.50,44.50,44.50,000,34.537001
2011-02-23,44.57,44.57,44.57,44.57,000,34.591328
2011-02-22,44.779999,44.779999,44.779999,44.779999,000,34.754311
2011-02-18,45.400002,45.400002,45.400002,45.400002,000,35.235503
2011-02-17,45.23,45.23,45.23,45.23,000,35.103562
2011-02-16,44.990002,44.990002,44.990002,44.990002,000,34.917297
2011-02-15,44.740002,44.740002,44.740002,44.740002,000,34.723269
2011-02-14,44.799999,44.799999,44.799999,44.799999,000,34.769834
2011-02-11,44.689999,44.689999,44.689999,44.689999,000,34.684461
2011-02-10,44.52,44.52,44.52,44.52,000,34.552523
2011-02-09,44.509998,44.509998,44.509998,44.509998,000,34.544761
2011-02-08,44.57,44.57,44.57,44.57,000,34.591328
2011-02-07,44.369999,44.369999,44.369999,44.369999,000,34.436105
2011-02-04,44.220001,44.220001,44.220001,44.220001,000,34.31969
2011-02-03,44.130001,44.130001,44.130001,44.130001,000,34.24984
2011-02-02,44.060001,44.060001,44.060001,44.060001,000,34.195512
2011-02-01,44.169998,44.169998,44.169998,44.169998,000,34.280882
2011-01-31,43.549999,43.549999,43.549999,43.549999,000,33.799693
2011-01-28,43.34,43.34,43.34,43.34,000,33.636711
2011-01-27,43.990002,43.990002,43.990002,43.990002,000,34.141185
2011-01-26,43.889999,43.889999,43.889999,43.889999,000,34.063572
2011-01-25,43.740002,43.740002,43.740002,43.740002,000,33.947157
2011-01-24,43.689999,43.689999,43.689999,43.689999,000,33.908349
2011-01-21,43.459999,43.459999,43.459999,43.459999,000,33.729843
2011-01-20,43.23,43.23,43.23,43.23,000,33.551338
2011-01-19,43.279999,43.279999,43.279999,43.279999,000,33.590143
2011-01-18,43.549999,43.549999,43.549999,43.549999,000,33.799693
2011-01-14,43.459999,43.459999,43.459999,43.459999,000,33.729843
2011-01-13,43.220001,43.220001,43.220001,43.220001,000,33.543578
2011-01-12,43.32,43.32,43.32,43.32,000,33.621188
2011-01-11,42.98,42.98,42.98,42.98,000,33.35731
2011-01-10,42.799999,42.799999,42.799999,42.799999,000,33.217609
2011-01-07,42.91,42.91,42.91,42.91,000,33.302982
2011-01-06,43.02,43.02,43.02,43.02,000,33.388355
2011-01-05,43.099998,43.099998,43.099998,43.099998,000,33.450442
2011-01-04,43.040001,43.040001,43.040001,43.040001,000,33.403877
2011-01-03,43.040001,43.040001,43.040001,43.040001,000,33.403877
2010-12-31,42.73,42.73,42.73,42.73,000,33.163282
2010-12-30,42.73,42.73,42.73,42.73,000,33.163282
2010-12-29,42.799999,42.799999,42.799999,42.799999,000,33.217609
2010-12-28,42.75,42.75,42.75,42.75,000,33.178804
2010-12-27,42.689999,42.689999,42.689999,42.689999,000,33.132236
2010-12-23,42.709999,42.709999,42.709999,42.709999,000,33.147759
2010-12-22,42.709999,42.709999,42.709999,42.709999,000,33.147759
2010-12-21,42.57,42.57,42.57,42.57,000,33.039104
2010-12-20,42.419998,42.419998,42.419998,42.419998,000,32.922686
2010-12-17,42.330002,42.330002,42.330002,42.330002,000,32.852838
2010-12-16,42.380001,42.380001,42.380001,42.380001,000,32.891643
2010-12-15,42.450001,42.450001,42.450001,42.450001,000,32.699943
2010-12-14,42.619999,42.619999,42.619999,42.619999,000,32.830895
2010-12-13,42.450001,42.450001,42.450001,42.450001,000,32.699943
2010-12-10,42.360001,42.360001,42.360001,42.360001,000,32.630614
2010-12-09,42.139999,42.139999,42.139999,42.139999,000,32.461144
2010-12-08,42.009998,42.009998,42.009998,42.009998,000,32.361002
2010-12-07,41.860001,41.860001,41.860001,41.860001,000,32.245456
2010-12-06,41.759998,41.759998,41.759998,41.759998,000,32.168422
2010-12-03,41.84,41.84,41.84,41.84,000,32.230049
2010-12-02,41.709999,41.709999,41.709999,41.709999,000,32.129907
2010-12-01,41.23,41.23,41.23,41.23,000,31.760156
2010-11-30,40.360001,40.360001,40.360001,40.360001,000,31.089981
2010-11-29,40.580002,40.580002,40.580002,40.580002,000,31.259451
2010-11-26,40.650002,40.650002,40.650002,40.650002,000,31.313373
2010-11-24,40.919998,40.919998,40.919998,40.919998,000,31.521356
2010-11-23,40.43,40.43,40.43,40.43,000,31.143903
2010-11-22,40.970001,40.970001,40.970001,40.970001,000,31.559875
2010-11-19,41.02,41.02,41.02,41.02,000,31.59839
2010-11-18,40.939999,40.939999,40.939999,40.939999,000,31.536763
2010-11-17,40.380001,40.380001,40.380001,40.380001,000,31.105388
2010-11-16,40.400002,40.400002,40.400002,40.400002,000,31.120794
2010-11-15,40.990002,40.990002,40.990002,40.990002,000,31.575281
2010-11-12,40.98,40.98,40.98,40.98,000,31.567576
2010-11-11,41.310001,41.310001,41.310001,41.310001,000,31.821782
2010-11-10,41.369999,41.369999,41.369999,41.369999,000,31.867999
2010-11-09,41.259998,41.259998,41.259998,41.259998,000,31.783264
2010-11-08,41.57,41.57,41.57,41.57,000,32.022063
2010-11-05,41.700001,41.700001,41.700001,41.700001,000,32.122205
2010-11-04,41.669998,41.669998,41.669998,41.669998,000,32.099094
2010-11-03,40.93,40.93,40.93,40.93,000,31.529061
2010-11-02,40.810001,40.810001,40.810001,40.810001,000,31.436624
2010-11-01,40.52,40.52,40.52,40.52,000,31.213231
2010-10-29,40.540001,40.540001,40.540001,40.540001,000,31.228638
2010-10-28,40.540001,40.540001,40.540001,40.540001,000,31.228638
2010-10-27,40.459999,40.459999,40.459999,40.459999,000,31.167011
2010-10-26,40.630001,40.630001,40.630001,40.630001,000,31.297967
2010-10-25,40.709999,40.709999,40.709999,40.709999,000,31.359591
2010-10-22,40.619999,40.619999,40.619999,40.619999,000,31.290262
2010-10-21,40.57,40.57,40.57,40.57,000,31.251747
2010-10-20,40.509998,40.509998,40.509998,40.509998,000,31.205527
2010-10-19,40.099998,40.099998,40.099998,40.099998,000,30.889697
2010-10-18,40.66,40.66,40.66,40.66,000,31.321075
2010-10-15,40.419998,40.419998,40.419998,40.419998,000,31.136198
2010-10-14,40.490002,40.490002,40.490002,40.490002,000,31.190123
2010-10-13,40.549999,40.549999,40.549999,40.549999,000,31.23634
2010-10-12,40.34,40.34,40.34,40.34,000,31.074574
2010-10-11,40.25,40.25,40.25,40.25,000,31.005246
2010-10-08,40.259998,40.259998,40.259998,40.259998,000,31.012947
2010-10-07,40.099998,40.099998,40.099998,40.099998,000,30.889697
2010-10-06,40.18,40.18,40.18,40.18,000,30.951324
2010-10-05,40.099998,40.099998,40.099998,40.099998,000,30.889697
2010-10-04,39.369999,39.369999,39.369999,39.369999,000,30.327366
2010-10-01,39.639999,39.639999,39.639999,39.639999,000,30.535352
2010-09-30,39.470001,39.470001,39.470001,39.470001,000,30.4044
2010-09-29,39.599998,39.599998,39.599998,39.599998,000,30.504539
2010-09-28,39.709999,39.709999,39.709999,39.709999,000,30.589274
2010-09-27,39.459999,39.459999,39.459999,39.459999,000,30.396695
2010-09-24,39.950001,39.950001,39.950001,39.950001,000,30.572327
2010-09-23,39.200001,39.200001,39.200001,39.200001,000,29.998379
2010-09-22,39.580002,39.580002,39.580002,39.580002,000,30.28918
2010-09-21,39.77,39.77,39.77,39.77,000,30.434579
