Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,14.31,14.31,14.31,14.31,000,12.02328
2009-09-14,14.19,14.19,14.19,14.19,000,11.922455
2009-09-11,14.04,14.04,14.04,14.04,000,11.796425
2009-09-10,14.10,14.10,14.10,14.10,000,11.846837
2009-09-09,13.91,13.91,13.91,13.91,000,11.687199
2009-09-08,13.67,13.67,13.67,13.67,000,11.48555
2009-09-04,13.55,13.55,13.55,13.55,000,11.384726
2009-09-03,13.35,13.35,13.35,13.35,000,11.216686
2009-09-02,13.19,13.19,13.19,13.19,000,11.082253
2009-09-01,13.25,13.25,13.25,13.25,000,11.132666
2009-08-31,13.56,13.56,13.56,13.56,000,11.393129
2009-08-28,13.72,13.72,13.72,13.72,000,11.527561
2009-08-27,13.78,13.78,13.78,13.78,000,11.577972
2009-08-26,13.76,13.76,13.76,13.76,000,11.561169
2009-08-25,13.76,13.76,13.76,13.76,000,11.561169
2009-08-24,13.67,13.67,13.67,13.67,000,11.48555
2009-08-21,13.71,13.71,13.71,13.71,000,11.519158
2009-08-20,13.43,13.43,13.43,13.43,000,11.283902
2009-08-19,13.25,13.25,13.25,13.25,000,11.132666
2009-08-18,13.18,13.18,13.18,13.18,000,11.073852
2009-08-17,13.01,13.01,13.01,13.01,000,10.931018
2009-08-14,13.33,13.33,13.33,13.33,000,11.199882
2009-08-13,13.57,13.57,13.57,13.57,000,11.40153
2009-08-12,13.48,13.48,13.48,13.48,000,11.325912
2009-08-11,13.31,13.31,13.31,13.31,000,11.183078
2009-08-10,13.52,13.52,13.52,13.52,000,11.359521
2009-08-07,13.55,13.55,13.55,13.55,000,11.384726
2009-08-06,13.22,13.22,13.22,13.22,000,11.10746
2009-08-05,13.43,13.43,13.43,13.43,000,11.283902
2009-08-04,13.53,13.53,13.53,13.53,000,11.367922
2009-08-03,13.42,13.42,13.42,13.42,000,11.2755
2009-07-31,13.21,13.21,13.21,13.21,000,11.099058
2009-07-30,13.26,13.26,13.26,13.26,000,11.141068
2009-07-29,13.06,13.06,13.06,13.06,000,10.973028
2009-07-28,13.11,13.11,13.11,13.11,000,11.015037
2009-07-27,13.06,13.06,13.06,13.06,000,10.973028
2009-07-24,13.02,13.02,13.02,13.02,000,10.93942
2009-07-23,13.00,13.00,13.00,13.00,000,10.922616
2009-07-22,12.67,12.67,12.67,12.67,000,10.645349
2009-07-21,12.60,12.60,12.60,12.60,000,10.586535
2009-07-20,12.62,12.62,12.62,12.62,000,10.603339
2009-07-17,12.44,12.44,12.44,12.44,000,10.452103
2009-07-16,12.47,12.47,12.47,12.47,000,10.477309
2009-07-15,12.34,12.34,12.34,12.34,000,10.368083
2009-07-14,11.92,11.92,11.92,11.92,000,10.015198
2009-07-13,11.84,11.84,11.84,11.84,000,9.947982
2009-07-10,11.56,11.56,11.56,11.56,000,9.712726
2009-07-09,11.52,11.52,11.52,11.52,000,9.679118
2009-07-08,11.51,11.51,11.51,11.51,000,9.670716
2009-07-07,11.58,11.58,11.58,11.58,000,9.72953
2009-07-06,11.81,11.81,11.81,11.81,000,9.922777
2009-07-02,11.86,11.86,11.86,11.86,000,9.964786
2009-07-01,12.30,12.30,12.30,12.30,000,10.334475
2009-06-30,12.09,12.09,12.09,12.09,000,10.158033
2009-06-29,12.15,12.15,12.15,12.15,000,10.208444
2009-06-26,12.11,12.11,12.11,12.11,000,10.174836
2009-06-25,12.04,12.04,12.04,12.04,000,10.116022
2009-06-24,11.72,11.72,11.72,11.72,000,9.847158
2009-06-23,11.58,11.58,11.58,11.58,000,9.72953
2009-06-22,11.63,11.63,11.63,11.63,000,9.77154
2009-06-19,12.07,12.07,12.07,12.07,000,10.141228
2009-06-18,12.01,12.01,12.01,12.01,000,10.090817
2009-06-17,11.95,11.95,11.95,11.95,000,10.040404
2009-06-16,11.87,11.87,11.87,11.87,000,9.973188
2009-06-15,12.07,12.07,12.07,12.07,000,10.141228
2009-06-12,12.42,12.42,12.42,12.42,000,10.435299
2009-06-11,12.43,12.43,12.43,12.43,000,10.443701
2009-06-10,12.43,12.43,12.43,12.43,000,10.443701
2009-06-09,12.53,12.53,12.53,12.53,000,10.527721
2009-06-08,12.46,12.46,12.46,12.46,000,10.468907
2009-06-05,12.59,12.59,12.59,12.59,000,10.578133
2009-06-04,12.61,12.61,12.61,12.61,000,10.594937
2009-06-03,12.43,12.43,12.43,12.43,000,10.443701
2009-06-02,12.54,12.54,12.54,12.54,000,10.536123
2009-06-01,12.46,12.46,12.46,12.46,000,10.468907
2009-05-29,11.99,11.99,11.99,11.99,000,10.074012
2009-05-28,11.76,11.76,11.76,11.76,000,9.880766
2009-05-27,11.71,11.71,11.71,11.71,000,9.838756
2009-05-26,11.93,11.93,11.93,11.93,000,10.023601
2009-05-22,11.43,11.43,11.43,11.43,000,9.6035
2009-05-21,11.52,11.52,11.52,11.52,000,9.679118
2009-05-20,11.70,11.70,11.70,11.70,000,9.830354
2009-05-19,11.79,11.79,11.79,11.79,000,9.905972
2009-05-18,11.82,11.82,11.82,11.82,000,9.931178
2009-05-15,11.39,11.39,11.39,11.39,000,9.569892
2009-05-14,11.49,11.49,11.49,11.49,000,9.653912
2009-05-13,11.29,11.29,11.29,11.29,000,9.485872
2009-05-12,11.81,11.81,11.81,11.81,000,9.922777
2009-05-11,11.94,11.94,11.94,11.94,000,10.032002
2009-05-08,12.19,12.19,12.19,12.19,000,10.242052
2009-05-07,11.81,11.81,11.81,11.81,000,9.922777
2009-05-06,12.08,12.08,12.08,12.08,000,10.14963
2009-05-05,12.02,12.02,12.02,12.02,000,10.099219
2009-05-04,12.12,12.12,12.12,12.12,000,10.183238
2009-05-01,11.66,11.66,11.66,11.66,000,9.796746
2009-04-30,11.67,11.67,11.67,11.67,000,9.805148
2009-04-29,11.74,11.74,11.74,11.74,000,9.863962
2009-04-28,11.34,11.34,11.34,11.34,000,9.527882
2009-04-27,11.29,11.29,11.29,11.29,000,9.485872
2009-04-24,11.50,11.50,11.50,11.50,000,9.662314
2009-04-23,11.20,11.20,11.20,11.20,000,9.410253
2009-04-22,11.27,11.27,11.27,11.27,000,9.469068
2009-04-21,11.23,11.23,11.23,11.23,000,9.435459
2009-04-20,10.81,10.81,10.81,10.81,000,9.082575
2009-04-17,11.44,11.44,11.44,11.44,000,9.611901
2009-04-16,11.30,11.30,11.30,11.30,000,9.494274
2009-04-15,11.00,11.00,11.00,11.00,000,9.242213
2009-04-14,10.83,10.83,10.83,10.83,000,9.099379
2009-04-13,11.19,11.19,11.19,11.19,000,9.401851
2009-04-09,11.18,11.18,11.18,11.18,000,9.39345
2009-04-08,10.56,10.56,10.56,10.56,000,8.872525
2009-04-07,10.33,10.33,10.33,10.33,000,8.679278
2009-04-06,10.69,10.69,10.69,10.69,000,8.98175
2009-04-03,10.91,10.91,10.91,10.91,000,9.166595
2009-04-02,10.73,10.73,10.73,10.73,000,9.015358
2009-04-01,10.23,10.23,10.23,10.23,000,8.595258
2009-03-31,10.09,10.09,10.09,10.09,000,8.47763
2009-03-30,9.92,9.92,9.92,9.92,000,8.334796
2009-03-27,10.27,10.27,10.27,10.27,000,8.628867
2009-03-26,10.61,10.61,10.61,10.61,000,8.914534
2009-03-25,10.14,10.14,10.14,10.14,000,8.51964
2009-03-24,9.94,9.94,9.94,9.94,000,8.3516
2009-03-23,10.34,10.34,10.34,10.34,000,8.687681
2009-03-20,9.58,9.58,9.58,9.58,000,8.049127
2009-03-19,9.93,9.93,9.93,9.93,000,8.343198
2009-03-18,10.03,10.03,10.03,10.03,000,8.427218
2009-03-17,9.72,9.72,9.72,9.72,000,8.166756
2009-03-16,9.33,9.33,9.33,9.33,000,7.839077
2009-03-13,9.46,9.46,9.46,9.46,000,7.948303
2009-03-12,9.41,9.41,9.41,9.41,000,7.906293
2009-03-11,8.92,8.92,8.92,8.92,000,7.494595
2009-03-10,8.90,8.90,8.90,8.90,000,7.47779
2009-03-09,8.35,8.35,8.35,8.35,000,7.01568
2009-03-06,8.52,8.52,8.52,8.52,000,7.158515
2009-03-05,8.51,8.51,8.51,8.51,000,7.150112
2009-03-04,9.01,9.01,9.01,9.01,000,7.570213
2009-03-03,8.74,8.74,8.74,8.74,000,7.343358
2009-03-02,8.89,8.89,8.89,8.89,000,7.469389
2009-02-27,9.42,9.42,9.42,9.42,000,7.914695
2009-02-26,9.51,9.51,9.51,9.51,000,7.990314
2009-02-25,9.76,9.76,9.76,9.76,000,8.200364
2009-02-24,10.03,10.03,10.03,10.03,000,8.427218
2009-02-23,9.61,9.61,9.61,9.61,000,8.074333
2009-02-20,10.03,10.03,10.03,10.03,000,8.427218
2009-02-19,10.19,10.19,10.19,10.19,000,8.56165
2009-02-18,10.36,10.36,10.36,10.36,000,8.704484
2009-02-17,10.49,10.49,10.49,10.49,000,8.81371
2009-02-13,10.99,10.99,10.99,10.99,000,9.233811
2009-02-12,11.08,11.08,11.08,11.08,000,9.309429
2009-02-11,11.03,11.03,11.03,11.03,000,9.267419
2009-02-10,10.98,10.98,10.98,10.98,000,9.225409
2009-02-09,11.50,11.50,11.50,11.50,000,9.662314
2009-02-06,11.57,11.57,11.57,11.57,000,9.721128
2009-02-05,11.17,11.17,11.17,11.17,000,9.385047
2009-02-04,11.01,11.01,11.01,11.01,000,9.250615
2009-02-03,11.08,11.08,11.08,11.08,000,9.309429
2009-02-02,10.97,10.97,10.97,10.97,000,9.217007
2009-01-30,10.87,10.87,10.87,10.87,000,9.132987
2009-01-29,11.09,11.09,11.09,11.09,000,9.317831
2009-01-28,11.59,11.59,11.59,11.59,000,9.737932
2009-01-27,11.15,11.15,11.15,11.15,000,9.368243
2009-01-26,11.03,11.03,11.03,11.03,000,9.267419
2009-01-23,10.91,10.91,10.91,10.91,000,9.166595
2009-01-22,10.85,10.85,10.85,10.85,000,9.116183
2009-01-21,11.17,11.17,11.17,11.17,000,9.385047
2009-01-20,10.63,10.63,10.63,10.63,000,8.931339
2009-01-16,11.41,11.41,11.41,11.41,000,9.586696
2009-01-15,11.31,11.31,11.31,11.31,000,9.502676
2009-01-14,11.12,11.12,11.12,11.12,000,9.343037
2009-01-13,11.62,11.62,11.62,11.62,000,9.763138
2009-01-12,11.49,11.49,11.49,11.49,000,9.653912
2009-01-09,11.82,11.82,11.82,11.82,000,9.931178
2009-01-08,12.28,12.28,12.28,12.28,000,10.317671
2009-01-07,12.18,12.18,12.18,12.18,000,10.233651
2009-01-06,12.61,12.61,12.61,12.61,000,10.594937
2009-01-05,12.36,12.36,12.36,12.36,000,10.384887
2009-01-02,12.35,12.35,12.35,12.35,000,10.376485
2008-12-31,12.15,12.15,12.15,12.15,000,10.208444
2008-12-30,11.78,11.78,11.78,11.78,000,9.89757
2008-12-29,11.36,11.36,11.36,11.36,000,9.544685
2008-12-26,11.57,11.57,11.57,11.57,000,9.721128
2008-12-24,11.59,11.59,11.59,11.59,000,9.596778
2008-12-23,11.51,11.51,11.51,11.51,000,9.530536
2008-12-22,11.69,11.69,11.69,11.69,000,9.67958
2008-12-19,11.96,11.96,11.96,11.96,000,9.903146
2008-12-18,11.80,11.80,11.80,11.80,000,9.770663
2008-12-17,12.00,12.00,12.00,12.00,000,9.936267
2008-12-16,11.89,11.89,11.89,11.89,000,9.845185
2008-12-15,11.18,11.18,11.18,11.18,000,9.257289
2008-12-12,11.53,11.53,11.53,11.53,000,9.547096
2008-12-11,11.11,11.11,11.11,11.11,000,9.199327
2008-12-10,11.68,11.68,11.68,11.68,000,9.6713
2008-12-09,11.42,11.42,11.42,11.42,000,9.456014
2008-12-08,11.76,11.76,11.76,11.76,000,9.737542
2008-12-05,11.26,11.26,11.26,11.26,000,9.323531
2008-12-04,10.81,10.81,10.81,10.81,000,8.950921
2008-12-03,11.19,11.19,11.19,11.19,000,9.265569
2008-12-02,10.91,10.91,10.91,10.91,000,9.033723
2008-12-01,10.37,10.37,10.37,10.37,000,8.586591
2008-11-28,11.70,11.70,11.70,11.70,000,9.68786
2008-11-26,11.58,11.58,11.58,11.58,000,9.588497
2008-11-25,10.93,10.93,10.93,10.93,000,9.050283
2008-11-24,10.77,10.77,10.77,10.77,000,8.9178
2008-11-21,10.01,10.01,10.01,10.01,000,8.288503
2008-11-20,9.46,9.46,9.46,9.46,000,7.83309
2008-11-19,10.19,10.19,10.19,10.19,000,8.437546
2008-11-18,11.05,11.05,11.05,11.05,000,9.149646
2008-11-17,11.10,11.10,11.10,11.10,000,9.191047
2008-11-14,11.23,11.23,11.23,11.23,000,9.298689
2008-11-13,12.07,12.07,12.07,12.07,000,9.994228
2008-11-12,11.16,11.16,11.16,11.16,000,9.240728
2008-11-11,11.82,11.82,11.82,11.82,000,9.787223
2008-11-10,12.14,12.14,12.14,12.14,000,10.05219
2008-11-07,12.42,12.42,12.42,12.42,000,10.284036
2008-11-06,12.16,12.16,12.16,12.16,000,10.06875
2008-11-05,12.71,12.71,12.71,12.71,000,10.524163
2008-11-04,13.41,13.41,13.41,13.41,000,11.103778
2008-11-03,13.22,13.22,13.22,13.22,000,10.946454
2008-10-31,13.24,13.24,13.24,13.24,000,10.963014
2008-10-30,12.77,12.77,12.77,12.77,000,10.573844
2008-10-29,12.19,12.19,12.19,12.19,000,10.093591
2008-10-28,11.95,11.95,11.95,11.95,000,9.894866
2008-10-27,11.03,11.03,11.03,11.03,000,9.133085
2008-10-24,11.54,11.54,11.54,11.54,000,9.555377
2008-10-23,11.94,11.94,11.94,11.94,000,9.886585
2008-10-22,12.28,12.28,12.28,12.28,000,10.168113
2008-10-21,13.05,13.05,13.05,13.05,000,10.80569
2008-10-20,13.42,13.42,13.42,13.42,000,11.112059
2008-10-17,12.86,12.86,12.86,12.86,000,10.648366
2008-10-16,13.05,13.05,13.05,13.05,000,10.80569
2008-10-15,12.30,12.30,12.30,12.30,000,10.184674
2008-10-14,13.64,13.64,13.64,13.64,000,11.294224
2008-10-13,13.96,13.96,13.96,13.96,000,11.559191
2008-10-10,12.75,12.75,12.75,12.75,000,10.557284
2008-10-09,12.35,12.35,12.35,12.35,000,10.226075
2008-10-08,13.43,13.43,13.43,13.43,000,11.120339
2008-10-07,13.70,13.70,13.70,13.70,000,11.343905
2008-10-06,14.58,14.58,14.58,14.58,000,12.072564
2008-10-03,15.12,15.12,15.12,15.12,000,12.519696
2008-10-02,15.52,15.52,15.52,15.52,000,12.850906
2008-10-01,16.379999,16.379999,16.379999,16.379999,000,13.563004
2008-09-30,16.60,16.60,16.60,16.60,000,13.74517
2008-09-29,15.99,15.99,15.99,15.99,000,13.240075
2008-09-26,17.17,17.17,17.17,17.17,000,14.217142
2008-09-25,17.219999,17.219999,17.219999,17.219999,000,14.258542
2008-09-24,17.02,17.02,17.02,17.02,000,14.092939
2008-09-23,17.25,17.25,17.25,17.25,000,14.283384
2008-09-22,17.52,17.52,17.52,17.52,000,14.50695
2008-09-19,18.290001,18.290001,18.290001,18.290001,000,15.144528
2008-09-18,17.450001,17.450001,17.450001,17.450001,000,14.448989
2008-09-17,16.610001,16.610001,16.610001,16.610001,000,13.75345
2008-09-16,17.43,17.43,17.43,17.43,000,14.432428
2008-09-15,17.040001,17.040001,17.040001,17.040001,000,14.1095
2008-09-12,17.799999,17.799999,17.799999,17.799999,000,14.738795
2008-09-11,17.74,17.74,17.74,17.74,000,14.689114
2008-09-10,17.67,17.67,17.67,17.67,000,14.631153
2008-09-09,17.370001,17.370001,17.370001,17.370001,000,14.382747
2008-09-08,18.02,18.02,18.02,18.02,000,14.920961
2008-09-05,17.75,17.75,17.75,17.75,000,14.697395
2008-09-04,17.73,17.73,17.73,17.73,000,14.680834
2008-09-03,18.280001,18.280001,18.280001,18.280001,000,15.136247
2008-09-02,18.309999,18.309999,18.309999,18.309999,000,15.161087
2008-08-29,18.35,18.35,18.35,18.35,000,15.194208
2008-08-28,18.549999,18.549999,18.549999,18.549999,000,15.359812
2008-08-27,18.26,18.26,18.26,18.26,000,15.119686
2008-08-26,18.030001,18.030001,18.030001,18.030001,000,14.929242
2008-08-25,17.98,17.98,17.98,17.98,000,14.88784
2008-08-22,18.34,18.34,18.34,18.34,000,15.185928
2008-08-21,18.10,18.10,18.10,18.10,000,14.987203
2008-08-20,18.200001,18.200001,18.200001,18.200001,000,15.070005
2008-08-19,18.16,18.16,18.16,18.16,000,15.036884
2008-08-18,18.41,18.41,18.41,18.41,000,15.243889
2008-08-15,18.68,18.68,18.68,18.68,000,15.467456
2008-08-14,18.700001,18.700001,18.700001,18.700001,000,15.484017
2008-08-13,18.51,18.51,18.51,18.51,000,15.326692
2008-08-12,18.440001,18.440001,18.440001,18.440001,000,15.268731
2008-08-11,18.65,18.65,18.65,18.65,000,15.442614
2008-08-08,18.32,18.32,18.32,18.32,000,15.169367
2008-08-07,17.870001,17.870001,17.870001,17.870001,000,14.796758
2008-08-06,18.24,18.24,18.24,18.24,000,15.103125
2008-08-05,18.190001,18.190001,18.190001,18.190001,000,15.061725
2008-08-04,17.77,17.77,17.77,17.77,000,14.713956
2008-08-01,18.120001,18.120001,18.120001,18.120001,000,15.003764
2008-07-31,18.09,18.09,18.09,18.09,000,14.978922
2008-07-30,18.23,18.23,18.23,18.23,000,15.094845
2008-07-29,18.10,18.10,18.10,18.10,000,14.987203
2008-07-28,17.66,17.66,17.66,17.66,000,14.622873
2008-07-25,17.92,17.92,17.92,17.92,000,14.838159
2008-07-24,17.719999,17.719999,17.719999,17.719999,000,14.672554
2008-07-23,18.16,18.16,18.16,18.16,000,15.036884
2008-07-22,18.16,18.16,18.16,18.16,000,15.036884
2008-07-21,17.780001,17.780001,17.780001,17.780001,000,14.722236
2008-07-18,17.67,17.67,17.67,17.67,000,14.631153
2008-07-17,17.690001,17.690001,17.690001,17.690001,000,14.647714
2008-07-16,17.52,17.52,17.52,17.52,000,14.50695
2008-07-15,17.030001,17.030001,17.030001,17.030001,000,14.101219
2008-07-14,17.110001,17.110001,17.110001,17.110001,000,14.167461
2008-07-11,17.360001,17.360001,17.360001,17.360001,000,14.374467
2008-07-10,17.32,17.32,17.32,17.32,000,14.341345
2008-07-09,17.17,17.17,17.17,17.17,000,14.217142
2008-07-08,17.57,17.57,17.57,17.57,000,14.548351
2008-07-07,17.049999,17.049999,17.049999,17.049999,000,14.117779
2008-07-03,17.209999,17.209999,17.209999,17.209999,000,14.250262
2008-07-02,17.40,17.40,17.40,17.40,000,14.407587
2008-07-01,17.879999,17.879999,17.879999,17.879999,000,14.805037
2008-06-30,17.82,17.82,17.82,17.82,000,14.755356
2008-06-27,17.969999,17.969999,17.969999,17.969999,000,14.879559
2008-06-26,18.02,18.02,18.02,18.02,000,14.920961
2008-06-25,18.49,18.49,18.49,18.49,000,15.310131
2008-06-24,18.309999,18.309999,18.309999,18.309999,000,15.161087
2008-06-23,18.59,18.59,18.59,18.59,000,15.392934
2008-06-20,18.700001,18.700001,18.700001,18.700001,000,15.484017
2008-06-19,19.01,19.01,19.01,19.01,000,15.740703
2008-06-18,18.860001,18.860001,18.860001,18.860001,000,15.6165
2008-06-17,19.00,19.00,19.00,19.00,000,15.732423
2008-06-16,19.139999,19.139999,19.139999,19.139999,000,15.848345
2008-06-13,18.99,18.99,18.99,18.99,000,15.724142
2008-06-12,18.67,18.67,18.67,18.67,000,15.459175
2008-06-11,18.66,18.66,18.66,18.66,000,15.450895
2008-06-10,19.030001,19.030001,19.030001,19.030001,000,15.757264
2008-06-09,19.110001,19.110001,19.110001,19.110001,000,15.823506
2008-06-06,19.23,19.23,19.23,19.23,000,15.922867
2008-06-05,19.77,19.77,19.77,19.77,000,16.37
2008-06-04,19.33,19.33,19.33,19.33,000,16.00567
2008-06-03,19.200001,19.200001,19.200001,19.200001,000,15.898028
2008-06-02,19.24,19.24,19.24,19.24,000,15.931148
2008-05-30,19.43,19.43,19.43,19.43,000,16.088472
2008-05-29,19.370001,19.370001,19.370001,19.370001,000,16.038792
2008-05-28,19.27,19.27,19.27,19.27,000,15.955989
2008-05-27,19.139999,19.139999,19.139999,19.139999,000,15.848345
2008-05-23,18.92,18.92,18.92,18.92,000,15.666181
2008-05-22,19.16,19.16,19.16,19.16,000,15.864906
2008-05-21,19.08,19.08,19.08,19.08,000,15.798664
2008-05-20,19.32,19.32,19.32,19.32,000,15.997389
2008-05-19,19.41,19.41,19.41,19.41,000,16.071912
2008-05-16,19.48,19.48,19.48,19.48,000,16.129873
2008-05-15,19.48,19.48,19.48,19.48,000,16.129873
2008-05-14,19.27,19.27,19.27,19.27,000,15.955989
2008-05-13,19.25,19.25,19.25,19.25,000,15.939428
2008-05-12,19.120001,19.120001,19.120001,19.120001,000,15.831786
2008-05-09,18.790001,18.790001,18.790001,18.790001,000,15.558539
2008-05-08,18.77,18.77,18.77,18.77,000,15.541978
2008-05-07,18.719999,18.719999,18.719999,18.719999,000,15.500576
2008-05-06,18.959999,18.959999,18.959999,18.959999,000,15.699301
2008-05-05,18.809999,18.809999,18.809999,18.809999,000,15.575098
2008-05-02,18.84,18.84,18.84,18.84,000,15.599939
2008-05-01,18.879999,18.879999,18.879999,18.879999,000,15.633059
2008-04-30,18.540001,18.540001,18.540001,18.540001,000,15.351533
2008-04-29,18.59,18.59,18.59,18.59,000,15.392934
2008-04-28,18.719999,18.719999,18.719999,18.719999,000,15.500576
2008-04-25,18.68,18.68,18.68,18.68,000,15.467456
2008-04-24,18.549999,18.549999,18.549999,18.549999,000,15.359812
2008-04-23,18.34,18.34,18.34,18.34,000,15.185928
2008-04-22,18.26,18.26,18.26,18.26,000,15.119686
2008-04-21,18.610001,18.610001,18.610001,18.610001,000,15.409494
2008-04-18,18.690001,18.690001,18.690001,18.690001,000,15.475736
2008-04-17,18.35,18.35,18.35,18.35,000,15.194208
2008-04-16,18.459999,18.459999,18.459999,18.459999,000,15.28529
2008-04-15,17.889999,17.889999,17.889999,17.889999,000,14.813317
2008-04-14,17.75,17.75,17.75,17.75,000,14.697395
2008-04-11,17.809999,17.809999,17.809999,17.809999,000,14.747076
2008-04-10,18.25,18.25,18.25,18.25,000,15.111406
2008-04-09,18.049999,18.049999,18.049999,18.049999,000,14.945801
2008-04-08,18.360001,18.360001,18.360001,18.360001,000,15.202489
2008-04-07,18.40,18.40,18.40,18.40,000,15.235609
2008-04-04,18.389999,18.389999,18.389999,18.389999,000,15.227329
2008-04-03,18.42,18.42,18.42,18.42,000,15.25217
2008-04-02,18.40,18.40,18.40,18.40,000,15.235609
2008-04-01,18.34,18.34,18.34,18.34,000,15.185928
2008-03-31,17.74,17.74,17.74,17.74,000,14.689114
2008-03-28,17.60,17.60,17.60,17.60,000,14.573192
2008-03-27,17.83,17.83,17.83,17.83,000,14.763637
2008-03-26,18.08,18.08,18.08,18.08,000,14.970642
2008-03-25,18.18,18.18,18.18,18.18,000,15.053445
2008-03-24,18.08,18.08,18.08,18.08,000,14.970642
2008-03-20,17.610001,17.610001,17.610001,17.610001,000,14.581472
2008-03-19,17.23,17.23,17.23,17.23,000,14.266823
2008-03-18,17.68,17.68,17.68,17.68,000,14.639433
2008-03-17,16.950001,16.950001,16.950001,16.950001,000,14.034978
2008-03-14,17.299999,17.299999,17.299999,17.299999,000,14.324784
2008-03-13,17.719999,17.719999,17.719999,17.719999,000,14.672554
2008-03-12,17.43,17.43,17.43,17.43,000,14.432428
2008-03-11,17.559999,17.559999,17.559999,17.559999,000,14.54007
2008-03-10,16.879999,16.879999,16.879999,16.879999,000,13.977015
2008-03-07,17.280001,17.280001,17.280001,17.280001,000,14.308225
2008-03-06,17.34,17.34,17.34,17.34,000,14.357906
2008-03-05,17.870001,17.870001,17.870001,17.870001,000,14.796758
2008-03-04,17.780001,17.780001,17.780001,17.780001,000,14.722236
2008-03-03,17.91,17.91,17.91,17.91,000,14.829878
2008-02-29,17.93,17.93,17.93,17.93,000,14.846439
2008-02-28,18.440001,18.440001,18.440001,18.440001,000,15.268731
2008-02-27,18.709999,18.709999,18.709999,18.709999,000,15.492295
2008-02-26,18.75,18.75,18.75,18.75,000,15.525417
2008-02-25,18.60,18.60,18.60,18.60,000,15.401214
2008-02-22,18.190001,18.190001,18.190001,18.190001,000,15.061725
2008-02-21,18.190001,18.190001,18.190001,18.190001,000,15.061725
2008-02-20,18.52,18.52,18.52,18.52,000,15.334972
2008-02-19,18.299999,18.299999,18.299999,18.299999,000,15.152806
2008-02-15,18.23,18.23,18.23,18.23,000,15.094845
2008-02-14,18.299999,18.299999,18.299999,18.299999,000,15.152806
2008-02-13,18.66,18.66,18.66,18.66,000,15.450895
2008-02-12,18.280001,18.280001,18.280001,18.280001,000,15.136247
2008-02-11,18.18,18.18,18.18,18.18,000,15.053445
2008-02-08,18.07,18.07,18.07,18.07,000,14.962362
2008-02-07,18.139999,18.139999,18.139999,18.139999,000,15.020323
2008-02-06,17.889999,17.889999,17.889999,17.889999,000,14.813317
2008-02-05,18.110001,18.110001,18.110001,18.110001,000,14.995483
2008-02-04,18.57,18.57,18.57,18.57,000,15.376373
2008-02-01,18.74,18.74,18.74,18.74,000,15.517137
2008-01-31,18.299999,18.299999,18.299999,18.299999,000,15.152806
2008-01-30,17.84,17.84,17.84,17.84,000,14.771917
2008-01-29,18.030001,18.030001,18.030001,18.030001,000,14.929242
2008-01-28,17.870001,17.870001,17.870001,17.870001,000,14.796758
2008-01-25,17.50,17.50,17.50,17.50,000,14.490389
2008-01-24,17.629999,17.629999,17.629999,17.629999,000,14.598031
2008-01-23,17.52,17.52,17.52,17.52,000,14.50695
2008-01-22,17.040001,17.040001,17.040001,17.040001,000,14.1095
2008-01-18,17.049999,17.049999,17.049999,17.049999,000,14.117779
2008-01-17,17.17,17.17,17.17,17.17,000,14.217142
2008-01-16,17.67,17.67,17.67,17.67,000,14.631153
2008-01-15,17.639999,17.639999,17.639999,17.639999,000,14.606312
2008-01-14,18.049999,18.049999,18.049999,18.049999,000,14.945801
2008-01-11,17.860001,17.860001,17.860001,17.860001,000,14.788478
2008-01-10,18.200001,18.200001,18.200001,18.200001,000,15.070005
2008-01-09,17.99,17.99,17.99,17.99,000,14.89612
2008-01-08,17.790001,17.790001,17.790001,17.790001,000,14.730516
2008-01-07,18.280001,18.280001,18.280001,18.280001,000,15.136247
2008-01-04,18.25,18.25,18.25,18.25,000,15.111406
2008-01-03,18.82,18.82,18.82,18.82,000,15.583378
2008-01-02,19.040001,19.040001,19.040001,19.040001,000,15.765544
2007-12-31,19.33,19.33,19.33,19.33,000,16.00567
2007-12-28,19.459999,19.459999,19.459999,19.459999,000,16.113312
2007-12-27,19.49,19.49,19.49,19.49,000,16.138153
2007-12-26,19.93,19.93,19.93,19.93,000,16.502484
2007-12-24,19.950001,19.950001,19.950001,19.950001,000,16.519044
2007-12-21,19.709999,19.709999,19.709999,19.709999,000,16.320318
2007-12-20,19.309999,19.309999,19.309999,19.309999,000,15.989109
2007-12-19,19.120001,19.120001,19.120001,19.120001,000,15.831786
2007-12-18,19.120001,19.120001,19.120001,19.120001,000,15.831786
2007-12-17,18.90,18.90,18.90,18.90,000,15.64962
2007-12-14,19.57,19.57,19.57,19.57,000,15.90548
2007-12-13,19.92,19.92,19.92,19.92,000,16.189942
2007-12-12,19.940001,19.940001,19.940001,19.940001,000,16.206197
2007-12-11,19.83,19.83,19.83,19.83,000,16.116794
2007-12-10,20.450001,20.450001,20.450001,20.450001,000,16.620699
2007-12-07,20.309999,20.309999,20.309999,20.309999,000,16.506913
2007-12-06,20.32,20.32,20.32,20.32,000,16.515041
2007-12-05,19.790001,19.790001,19.790001,19.790001,000,16.084285
2007-12-04,19.469999,19.469999,19.469999,19.469999,000,15.824204
2007-12-03,19.65,19.65,19.65,19.65,000,15.970499
2007-11-30,19.84,19.84,19.84,19.84,000,16.124922
2007-11-29,19.73,19.73,19.73,19.73,000,16.035519
