Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,50.610001,50.610001,50.610001,50.610001,000,49.350882
2015-01-05,51.349998,51.349998,51.349998,51.349998,000,50.072469
2015-01-02,53.849998,53.849998,53.849998,53.849998,000,52.510272
2014-12-31,53.650002,53.650002,53.650002,53.650002,000,52.315251
2014-12-30,53.93,53.93,53.93,53.93,000,52.588283
2014-12-29,54.52,54.52,54.52,54.52,000,53.163605
2014-12-26,54.43,54.43,54.43,54.43,000,53.075844
2014-12-24,54.470001,54.470001,54.470001,54.470001,000,53.11485
2014-12-23,54.919998,54.919998,54.919998,54.919998,000,53.553651
2014-12-22,54.380001,54.380001,54.380001,54.380001,000,53.027089
2014-12-19,58.970001,58.970001,58.970001,58.970001,000,53.657993
2014-12-18,57.59,57.59,57.59,57.59,000,52.402302
2014-12-17,56.560001,56.560001,56.560001,56.560001,000,51.465085
2014-12-16,53.91,53.91,53.91,53.91,000,49.053795
2014-12-15,53.25,53.25,53.25,53.25,000,48.453248
2014-12-12,54.060001,54.060001,54.060001,54.060001,000,49.190285
2014-12-11,55.029999,55.029999,55.029999,55.029999,000,50.072905
2014-12-10,55.259998,55.259998,55.259998,55.259998,000,50.282186
2014-12-09,57.029999,57.029999,57.029999,57.029999,000,51.892745
2014-12-08,56.59,56.59,56.59,56.59,000,51.492382
2014-12-05,58.98,58.98,58.98,58.98,000,53.66709
2014-12-04,59.669998,59.669998,59.669998,59.669998,000,54.294934
2014-12-03,60.52,60.52,60.52,60.52,000,55.068368
2014-12-02,59.900002,59.900002,59.900002,59.900002,000,54.504219
2014-12-01,59.389999,59.389999,59.389999,59.389999,000,54.040158
2014-11-28,59.450001,59.450001,59.450001,59.450001,000,54.094754
2014-11-26,63.900002,63.900002,63.900002,63.900002,000,58.143899
2014-11-25,64.57,64.57,64.57,64.57,000,58.753544
2014-11-24,65.470001,65.470001,65.470001,65.470001,000,59.572474
2014-11-21,66.110001,66.110001,66.110001,66.110001,000,60.154822
2014-11-20,65.169998,65.169998,65.169998,65.169998,000,59.299495
2014-11-19,64.25,64.25,64.25,64.25,000,58.46237
2014-11-18,64.040001,64.040001,64.040001,64.040001,000,58.271288
2014-11-17,63.880001,63.880001,63.880001,63.880001,000,58.125701
2014-11-14,64.360001,64.360001,64.360001,64.360001,000,58.562462
2014-11-13,63.59,63.59,63.59,63.59,000,57.861823
2014-11-12,64.510002,64.510002,64.510002,64.510002,000,58.698951
2014-11-11,65.040001,65.040001,65.040001,65.040001,000,59.181208
2014-11-10,64.919998,64.919998,64.919998,64.919998,000,59.072015
2014-11-07,65.389999,65.389999,65.389999,65.389999,000,59.499678
2014-11-06,64.459999,64.459999,64.459999,64.459999,000,58.653452
2014-11-05,63.919998,63.919998,63.919998,63.919998,000,58.162095
2014-11-04,62.919998,62.919998,62.919998,62.919998,000,57.252175
2014-11-03,64.209999,64.209999,64.209999,64.209999,000,58.425972
2014-10-31,65.339996,65.339996,65.339996,65.339996,000,59.45418
2014-10-30,64.190002,64.190002,64.190002,64.190002,000,58.407777
2014-10-29,64.360001,64.360001,64.360001,64.360001,000,58.562462
2014-10-28,64.349998,64.349998,64.349998,64.349998,000,58.553361
2014-10-27,62.779999,62.779999,62.779999,62.779999,000,57.124786
2014-10-24,64.120003,64.120003,64.120003,64.120003,000,58.344083
2014-10-23,64.349998,64.349998,64.349998,64.349998,000,58.553361
2014-10-22,63.23,63.23,63.23,63.23,000,57.534251
2014-10-21,64.510002,64.510002,64.510002,64.510002,000,58.698951
2014-10-20,62.93,62.93,62.93,62.93,000,57.261276
2014-10-17,62.82,62.82,62.82,62.82,000,57.161184
2014-10-16,62.200001,62.200001,62.200001,62.200001,000,56.597034
2014-10-15,61.48,61.48,61.48,61.48,000,55.941891
2014-10-14,61.099998,61.099998,61.099998,61.099998,000,55.59612
2014-10-13,61.720001,61.720001,61.720001,61.720001,000,56.160273
2014-10-10,63.09,63.09,63.09,63.09,000,57.406863
2014-10-09,64.290001,64.290001,64.290001,64.290001,000,58.498768
2014-10-08,66.559998,66.559998,66.559998,66.559998,000,60.564283
2014-10-07,66.010002,66.010002,66.010002,66.010002,000,60.063831
2014-10-06,66.959999,66.959999,66.959999,66.959999,000,60.928253
2014-10-03,66.75,66.75,66.75,66.75,000,60.73717
2014-10-02,67.059998,67.059998,67.059998,67.059998,000,61.019243
2014-10-01,67.550003,67.550003,67.550003,67.550003,000,61.465109
2014-09-30,68.830002,68.830002,68.830002,68.830002,000,62.629806
2014-09-29,69.580002,69.580002,69.580002,69.580002,000,63.312246
2014-09-26,69.599998,69.599998,69.599998,69.599998,000,63.330441
2014-09-25,68.82,68.82,68.82,68.82,000,62.620705
2014-09-24,70.019997,70.019997,70.019997,70.019997,000,63.712606
2014-09-23,69.839996,69.839996,69.839996,69.839996,000,63.54882
2014-09-22,70.239998,70.239998,70.239998,70.239998,000,63.91279
2014-09-19,71.220001,71.220001,71.220001,71.220001,000,64.804515
2014-09-18,71.550003,71.550003,71.550003,71.550003,000,65.10479
2014-09-17,71.739998,71.739998,71.739998,71.739998,000,65.27767
2014-09-16,72.040001,72.040001,72.040001,72.040001,000,65.550649
2014-09-15,71.199997,71.199997,71.199997,71.199997,000,64.786312
2014-09-12,71.00,71.00,71.00,71.00,000,64.604331
2014-09-11,71.82,71.82,71.82,71.82,000,65.350465
2014-09-10,71.910004,71.910004,71.910004,71.910004,000,65.432362
2014-09-09,71.93,71.93,71.93,71.93,000,65.450557
2014-09-08,72.169998,72.169998,72.169998,72.169998,000,65.668936
2014-09-05,73.419998,73.419998,73.419998,73.419998,000,66.806336
2014-09-04,72.989998,72.989998,72.989998,72.989998,000,66.41507
2014-09-03,73.970001,73.970001,73.970001,73.970001,000,67.306795
2014-09-02,73.599998,73.599998,73.599998,73.599998,000,66.970122
2014-08-29,74.32,74.32,74.32,74.32,000,67.625266
2014-08-28,73.900002,73.900002,73.900002,73.900002,000,67.243101
2014-08-27,74.050003,74.050003,74.050003,74.050003,000,67.37959
2014-08-26,74.019997,74.019997,74.019997,74.019997,000,67.352287
2014-08-25,73.629997,73.629997,73.629997,73.629997,000,66.997419
2014-08-22,72.919998,72.919998,72.919998,72.919998,000,66.351376
2014-08-21,73.330002,73.330002,73.330002,73.330002,000,66.724447
2014-08-20,73.239998,73.239998,73.239998,73.239998,000,66.64255
2014-08-19,73.080002,73.080002,73.080002,73.080002,000,66.496967
2014-08-18,72.589996,72.589996,72.589996,72.589996,000,66.051101
2014-08-15,72.279999,72.279999,72.279999,72.279999,000,65.769028
2014-08-14,71.830002,71.830002,71.830002,71.830002,000,65.359566
2014-08-13,72.080002,72.080002,72.080002,72.080002,000,65.587047
2014-08-12,72.010002,72.010002,72.010002,72.010002,000,65.523352
2014-08-11,72.610001,72.610001,72.610001,72.610001,000,66.069303
2014-08-08,72.510002,72.510002,72.510002,72.510002,000,65.978312
2014-08-07,71.650002,71.650002,71.650002,71.650002,000,65.195781
2014-08-06,72.18,72.18,72.18,72.18,000,65.678037
2014-08-05,72.160004,72.160004,72.160004,72.160004,000,65.659842
2014-08-04,73.510002,73.510002,73.510002,73.510002,000,66.888233
2014-08-01,72.480003,72.480003,72.480003,72.480003,000,65.951016
2014-07-31,72.989998,72.989998,72.989998,72.989998,000,66.41507
2014-07-30,74.370003,74.370003,74.370003,74.370003,000,67.670765
2014-07-29,74.75,74.75,74.75,74.75,000,68.016532
2014-07-28,75.010002,75.010002,75.010002,75.010002,000,68.253113
2014-07-25,75.279999,75.279999,75.279999,75.279999,000,68.498788
2014-07-24,76.00,76.00,76.00,76.00,000,69.153932
2014-07-23,75.900002,75.900002,75.900002,75.900002,000,69.062941
2014-07-22,75.540001,75.540001,75.540001,75.540001,000,68.735369
2014-07-21,74.989998,74.989998,74.989998,74.989998,000,68.234911
2014-07-18,75.010002,75.010002,75.010002,75.010002,000,68.253113
2014-07-17,74.589996,74.589996,74.589996,74.589996,000,67.870941
2014-07-16,75.860001,75.860001,75.860001,75.860001,000,69.026544
2014-07-15,74.800003,74.800003,74.800003,74.800003,000,68.06203
2014-07-14,75.379997,75.379997,75.379997,75.379997,000,68.589779
2014-07-11,74.800003,74.800003,74.800003,74.800003,000,68.06203
2014-07-10,75.309998,75.309998,75.309998,75.309998,000,68.526085
2014-07-09,76.150002,76.150002,76.150002,76.150002,000,69.290421
2014-07-08,75.809998,75.809998,75.809998,75.809998,000,68.981045
2014-07-07,76.07,76.07,76.07,76.07,000,69.217626
2014-07-03,76.839996,76.839996,76.839996,76.839996,000,69.918261
2014-07-02,76.690002,76.690002,76.690002,76.690002,000,69.781779
2014-07-01,76.709999,76.709999,76.709999,76.709999,000,69.799974
2014-06-30,76.610001,76.610001,76.610001,76.610001,000,69.708984
2014-06-27,76.519997,76.519997,76.519997,76.519997,000,69.627087
2014-06-26,76.540001,76.540001,76.540001,76.540001,000,69.64529
2014-06-25,76.519997,76.519997,76.519997,76.519997,000,69.627087
2014-06-24,76.080002,76.080002,76.080002,76.080002,000,69.226727
2014-06-23,77.57,77.57,77.57,77.57,000,70.582506
2014-06-20,77.379997,77.379997,77.379997,77.379997,000,70.409619
2014-06-19,76.860001,76.860001,76.860001,76.860001,000,69.936464
2014-06-18,76.540001,76.540001,76.540001,76.540001,000,69.64529
2014-06-17,75.839996,75.839996,75.839996,75.839996,000,69.008341
2014-06-16,76.07,76.07,76.07,76.07,000,69.217626
2014-06-13,76.00,76.00,76.00,76.00,000,69.153932
2014-06-12,75.160004,75.160004,75.160004,75.160004,000,68.389602
2014-06-11,74.860001,74.860001,74.860001,74.860001,000,68.116623
2014-06-10,74.540001,74.540001,74.540001,74.540001,000,67.825449
2014-06-09,74.739998,74.739998,74.739998,74.739998,000,68.007431
2014-06-06,74.650002,74.650002,74.650002,74.650002,000,67.925541
2014-06-05,74.099998,74.099998,74.099998,74.099998,000,67.425082
2014-06-04,73.580002,73.580002,73.580002,73.580002,000,66.951927
2014-06-03,73.739998,73.739998,73.739998,73.739998,000,67.09751
2014-06-02,73.470001,73.470001,73.470001,73.470001,000,66.851835
2014-05-30,73.449997,73.449997,73.449997,73.449997,000,66.833633
2014-05-29,73.589996,73.589996,73.589996,73.589996,000,66.961021
2014-05-28,73.00,73.00,73.00,73.00,000,66.424171
2014-05-27,73.010002,73.010002,73.010002,73.010002,000,66.433273
2014-05-23,72.980003,72.980003,72.980003,72.980003,000,66.405976
2014-05-22,72.989998,72.989998,72.989998,72.989998,000,66.41507
2014-05-21,73.169998,73.169998,73.169998,73.169998,000,66.578856
2014-05-20,72.300003,72.300003,72.300003,72.300003,000,65.78723
2014-05-19,72.75,72.75,72.75,72.75,000,66.196691
2014-05-16,72.440002,72.440002,72.440002,72.440002,000,65.914618
2014-05-15,72.449997,72.449997,72.449997,72.449997,000,65.923713
2014-05-14,73.010002,73.010002,73.010002,73.010002,000,66.433273
2014-05-13,73.139999,73.139999,73.139999,73.139999,000,66.55156
2014-05-12,72.970001,72.970001,72.970001,72.970001,000,66.396875
2014-05-09,72.459999,72.459999,72.459999,72.459999,000,65.932814
2014-05-08,72.610001,72.610001,72.610001,72.610001,000,66.069303
2014-05-07,73.580002,73.580002,73.580002,73.580002,000,66.951927
2014-05-06,72.980003,72.980003,72.980003,72.980003,000,66.405976
2014-05-05,72.730003,72.730003,72.730003,72.730003,000,66.178496
2014-05-02,72.620003,72.620003,72.620003,72.620003,000,66.078404
2014-05-01,72.43,72.43,72.43,72.43,000,65.905517
2014-04-30,72.50,72.50,72.50,72.50,000,65.969211
2014-04-29,72.459999,72.459999,72.459999,72.459999,000,65.932814
2014-04-28,71.730003,71.730003,71.730003,71.730003,000,65.268576
2014-04-25,71.57,71.57,71.57,71.57,000,65.122985
2014-04-24,72.080002,72.080002,72.080002,72.080002,000,65.587047
2014-04-23,71.959999,71.959999,71.959999,71.959999,000,65.477854
2014-04-22,71.800003,71.800003,71.800003,71.800003,000,65.33227
2014-04-21,71.919998,71.919998,71.919998,71.919998,000,65.441456
2014-04-17,71.589996,71.589996,71.589996,71.589996,000,65.141181
2014-04-16,70.919998,70.919998,70.919998,70.919998,000,64.531536
2014-04-15,70.089996,70.089996,70.089996,70.089996,000,63.7763
2014-04-14,69.610001,69.610001,69.610001,69.610001,000,63.339543
2014-04-11,68.900002,68.900002,68.900002,68.900002,000,62.6935
2014-04-10,69.059998,69.059998,69.059998,69.059998,000,62.839084
2014-04-09,70.019997,70.019997,70.019997,70.019997,000,63.712606
2014-04-08,69.529999,69.529999,69.529999,69.529999,000,63.266747
2014-04-07,68.879997,68.879997,68.879997,68.879997,000,62.675298
2014-04-04,69.739998,69.739998,69.739998,69.739998,000,63.45783
2014-04-03,69.940002,69.940002,69.940002,69.940002,000,63.639818
2014-04-02,69.610001,69.610001,69.610001,69.610001,000,63.339543
2014-04-01,69.199997,69.199997,69.199997,69.199997,000,62.966472
2014-03-31,68.779999,68.779999,68.779999,68.779999,000,62.584307
2014-03-28,68.800003,68.800003,68.800003,68.800003,000,62.60251
2014-03-27,68.120003,68.120003,68.120003,68.120003,000,61.983764
2014-03-26,67.410004,67.410004,67.410004,67.410004,000,61.337721
2014-03-25,67.629997,67.629997,67.629997,67.629997,000,61.537898
2014-03-24,67.139999,67.139999,67.139999,67.139999,000,61.092039
2014-03-21,67.18,67.18,67.18,67.18,000,61.128436
2014-03-20,67.150002,67.150002,67.150002,67.150002,000,60.903687
2014-03-19,66.980003,66.980003,66.980003,66.980003,000,60.749502
2014-03-18,67.650002,67.650002,67.650002,67.650002,000,61.357177
2014-03-17,67.059998,67.059998,67.059998,67.059998,000,60.822055
2014-03-14,66.669998,66.669998,66.669998,66.669998,000,60.468334
2014-03-13,66.489998,66.489998,66.489998,66.489998,000,60.305077
2014-03-12,67.120003,67.120003,67.120003,67.120003,000,60.876479
2014-03-11,67.18,67.18,67.18,67.18,000,60.930895
2014-03-10,67.900002,67.900002,67.900002,67.900002,000,61.583922
2014-03-07,67.830002,67.830002,67.830002,67.830002,000,61.520433
2014-03-06,67.769997,67.769997,67.769997,67.769997,000,61.46601
2014-03-05,67.389999,67.389999,67.389999,67.389999,000,61.12136
2014-03-04,67.940002,67.940002,67.940002,67.940002,000,61.620202
2014-03-03,67.160004,67.160004,67.160004,67.160004,000,60.912759
2014-02-28,67.75,67.75,67.75,67.75,000,61.447873
2014-02-27,67.400002,67.400002,67.400002,67.400002,000,61.130432
2014-02-26,67.230003,67.230003,67.230003,67.230003,000,60.976247
2014-02-25,67.589996,67.589996,67.589996,67.589996,000,61.302753
2014-02-24,67.730003,67.730003,67.730003,67.730003,000,61.429737
2014-02-21,66.809998,66.809998,66.809998,66.809998,000,60.59531
2014-02-20,67.110001,67.110001,67.110001,67.110001,000,60.867407
2014-02-19,66.760002,66.760002,66.760002,66.760002,000,60.549965
2014-02-18,66.779999,66.779999,66.779999,66.779999,000,60.568102
2014-02-14,66.309998,66.309998,66.309998,66.309998,000,60.14182
2014-02-13,65.610001,65.610001,65.610001,65.610001,000,59.506937
2014-02-12,65.32,65.32,65.32,65.32,000,59.243912
2014-02-11,65.290001,65.290001,65.290001,65.290001,000,59.216704
2014-02-10,64.480003,64.480003,64.480003,64.480003,000,58.482053
2014-02-07,64.730003,64.730003,64.730003,64.730003,000,58.708798
2014-02-06,64.129997,64.129997,64.129997,64.129997,000,58.164604
2014-02-05,63.18,63.18,63.18,63.18,000,57.302976
2014-02-04,63.48,63.48,63.48,63.48,000,57.57507
2014-02-03,62.720001,62.720001,62.720001,62.720001,000,56.885767
2014-01-31,63.849998,63.849998,63.849998,63.849998,000,57.910651
2014-01-30,64.550003,64.550003,64.550003,64.550003,000,58.545541
2014-01-29,64.360001,64.360001,64.360001,64.360001,000,58.373213
2014-01-28,64.82,64.82,64.82,64.82,000,58.790423
2014-01-27,64.290001,64.290001,64.290001,64.290001,000,58.309724
2014-01-24,64.870003,64.870003,64.870003,64.870003,000,58.835774
2014-01-23,66.25,66.25,66.25,66.25,000,60.087404
2014-01-22,66.82,66.82,66.82,66.82,000,60.604382
2014-01-21,66.410004,66.410004,66.410004,66.410004,000,60.232524
2014-01-17,65.809998,65.809998,65.809998,65.809998,000,59.688331
2014-01-16,66.019997,66.019997,66.019997,66.019997,000,59.878795
2014-01-15,65.879997,65.879997,65.879997,65.879997,000,59.751819
2014-01-14,65.790001,65.790001,65.790001,65.790001,000,59.670194
2014-01-13,65.059998,65.059998,65.059998,65.059998,000,59.008096
2014-01-10,66.129997,66.129997,66.129997,66.129997,000,59.978564
2014-01-09,65.760002,65.760002,65.760002,65.760002,000,59.642986
2014-01-08,66.080002,66.080002,66.080002,66.080002,000,59.933219
2014-01-07,66.410004,66.410004,66.410004,66.410004,000,60.232524
2014-01-06,65.980003,65.980003,65.980003,65.980003,000,59.842522
2014-01-03,66.07,66.07,66.07,66.07,000,59.924147
2014-01-02,66.279999,66.279999,66.279999,66.279999,000,60.114612
2013-12-31,67.330002,67.330002,67.330002,67.330002,000,61.066944
2013-12-30,66.830002,66.830002,66.830002,66.830002,000,60.613454
2013-12-27,67.160004,67.160004,67.160004,67.160004,000,60.912759
2013-12-26,66.849998,66.849998,66.849998,66.849998,000,60.63159
2013-12-24,66.57,66.57,66.57,66.57,000,60.377637
2013-12-23,66.260002,66.260002,66.260002,66.260002,000,60.096476
2013-12-20,66.040001,66.040001,66.040001,66.040001,000,59.896939
2013-12-19,65.839996,65.839996,65.839996,65.839996,000,59.715539
2013-12-18,65.489998,65.489998,65.489998,65.489998,000,59.398097
2013-12-17,64.57,64.57,64.57,64.57,000,58.563678
2013-12-16,67.360001,67.360001,67.360001,67.360001,000,58.949147
2013-12-13,66.940002,66.940002,66.940002,66.940002,000,58.581591
2013-12-12,67.139999,67.139999,67.139999,67.139999,000,58.756616
2013-12-11,67.059998,67.059998,67.059998,67.059998,000,58.686603
2013-12-10,68.019997,68.019997,68.019997,68.019997,000,59.526733
2013-12-09,68.019997,68.019997,68.019997,68.019997,000,59.526733
2013-12-06,67.860001,67.860001,67.860001,67.860001,000,59.386715
2013-12-05,67.709999,67.709999,67.709999,67.709999,000,59.255443
2013-12-04,67.790001,67.790001,67.790001,67.790001,000,59.325455
2013-12-03,68.07,68.07,68.07,68.07,000,59.570492
2013-12-02,68.059998,68.059998,68.059998,68.059998,000,59.561739
2013-11-29,68.330002,68.330002,68.330002,68.330002,000,59.798029
2013-11-27,68.389999,68.389999,68.389999,68.389999,000,59.850535
2013-11-26,68.790001,68.790001,68.790001,68.790001,000,60.200591
2013-11-25,69.050003,69.050003,69.050003,69.050003,000,60.428128
2013-11-22,69.709999,69.709999,69.709999,69.709999,000,61.005714
2013-11-21,69.330002,69.330002,69.330002,69.330002,000,60.673165
2013-11-20,68.730003,68.730003,68.730003,68.730003,000,60.148085
2013-11-19,68.790001,68.790001,68.790001,68.790001,000,60.200591
2013-11-18,68.739998,68.739998,68.739998,68.739998,000,60.156832
2013-11-15,69.18,69.18,69.18,69.18,000,60.541893
2013-11-14,68.660004,68.660004,68.660004,68.660004,000,60.086826
2013-11-13,68.269997,68.269997,68.269997,68.269997,000,59.745517
2013-11-12,67.669998,67.669998,67.669998,67.669998,000,59.220437
2013-11-11,68.25,68.25,68.25,68.25,000,59.728017
2013-11-08,68.309998,68.309998,68.309998,68.309998,000,59.780523
2013-11-07,67.540001,67.540001,67.540001,67.540001,000,59.106671
2013-11-06,68.779999,68.779999,68.779999,68.779999,000,60.191838
2013-11-05,68.75,68.75,68.75,68.75,000,60.165585
2013-11-04,69.370003,69.370003,69.370003,69.370003,000,60.708171
2013-11-01,68.629997,68.629997,68.629997,68.629997,000,60.060566
2013-10-31,68.959999,68.959999,68.959999,68.959999,000,60.349363
2013-10-30,69.339996,69.339996,69.339996,69.339996,000,60.681912
2013-10-29,69.68,69.68,69.68,69.68,000,60.979461
2013-10-28,69.07,69.07,69.07,69.07,000,60.445628
2013-10-25,69.099998,69.099998,69.099998,69.099998,000,60.471881
2013-10-24,68.610001,68.610001,68.610001,68.610001,000,60.043066
2013-10-23,68.110001,68.110001,68.110001,68.110001,000,59.605498
2013-10-22,69.080002,69.080002,69.080002,69.080002,000,60.454381
2013-10-21,68.870003,68.870003,68.870003,68.870003,000,60.270604
2013-10-18,68.980003,68.980003,68.980003,68.980003,000,60.366869
2013-10-17,68.370003,68.370003,68.370003,68.370003,000,59.833036
2013-10-16,68.230003,68.230003,68.230003,68.230003,000,59.710517
2013-10-15,67.339996,67.339996,67.339996,67.339996,000,58.93164
2013-10-14,67.50,67.50,67.50,67.50,000,59.071665
2013-10-11,67.099998,67.099998,67.099998,67.099998,000,58.721609
2013-10-10,66.489998,66.489998,66.489998,66.489998,000,58.187776
2013-10-09,65.290001,65.290001,65.290001,65.290001,000,57.137616
