Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,30.16,30.16,30.16,30.16,000,23.415919
2011-11-25,29.559999,29.559999,29.559999,29.559999,000,22.950085
2011-11-23,29.66,29.66,29.66,29.66,000,23.027724
2011-11-22,30.08,30.08,30.08,30.08,000,23.353808
2011-11-21,30.17,30.17,30.17,30.17,000,23.423683
2011-11-18,30.559999,30.559999,30.559999,30.559999,000,23.726475
2011-11-17,30.59,30.59,30.59,30.59,000,23.749767
2011-11-16,30.860001,30.860001,30.860001,30.860001,000,23.959393
2011-11-15,31.17,31.17,31.17,31.17,000,24.200073
2011-11-14,31.15,31.15,31.15,31.15,000,24.184545
2011-11-11,31.34,31.34,31.34,31.34,000,24.332059
2011-11-10,30.950001,30.950001,30.950001,30.950001,000,24.029268
2011-11-09,30.780001,30.780001,30.780001,30.780001,000,23.897282
2011-11-08,31.559999,31.559999,31.559999,31.559999,000,24.502865
2011-11-07,31.35,31.35,31.35,31.35,000,24.339824
2011-11-04,31.190001,31.190001,31.190001,31.190001,000,24.215601
2011-11-03,31.360001,31.360001,31.360001,31.360001,000,24.347588
2011-11-02,31.02,31.02,31.02,31.02,000,24.083615
2011-11-01,30.73,30.73,30.73,30.73,000,23.858461
2011-10-31,31.280001,31.280001,31.280001,31.280001,000,24.285477
2011-10-28,31.77,31.77,31.77,31.77,000,24.665907
2011-10-27,31.74,31.74,31.74,31.74,000,24.642615
2011-10-26,31.049999,31.049999,31.049999,31.049999,000,24.106906
2011-10-25,30.860001,30.860001,30.860001,30.860001,000,23.959393
2011-10-24,31.139999,31.139999,31.139999,31.139999,000,24.176781
2011-10-21,30.940001,30.940001,30.940001,30.940001,000,24.021504
2011-10-20,30.540001,30.540001,30.540001,30.540001,000,23.710948
2011-10-19,30.48,30.48,30.48,30.48,000,23.664364
2011-10-18,30.66,30.66,30.66,30.66,000,23.804114
2011-10-17,30.24,30.24,30.24,30.24,000,23.47803
2011-10-14,30.58,30.58,30.58,30.58,000,23.742003
2011-10-13,30.280001,30.280001,30.280001,30.280001,000,23.509087
2011-10-12,30.34,30.34,30.34,30.34,000,23.55567
2011-10-11,30.10,30.10,30.10,30.10,000,23.369336
2011-10-10,30.16,30.16,30.16,30.16,000,23.415919
2011-10-07,29.540001,29.540001,29.540001,29.540001,000,22.934558
2011-10-06,29.700001,29.700001,29.700001,29.700001,000,23.058781
2011-10-05,29.379999,29.379999,29.379999,29.379999,000,22.810335
2011-10-04,29.02,29.02,29.02,29.02,000,22.530835
2011-10-03,28.709999,28.709999,28.709999,28.709999,000,22.290153
2011-09-30,29.200001,29.200001,29.200001,29.200001,000,22.670586
2011-09-29,29.610001,29.610001,29.610001,29.610001,000,22.988905
2011-09-28,29.59,29.59,29.59,29.59,000,22.788596
2011-09-27,29.940001,29.940001,29.940001,29.940001,000,23.058147
2011-09-26,29.700001,29.700001,29.700001,29.700001,000,22.873312
2011-09-23,29.280001,29.280001,29.280001,29.280001,000,22.549851
2011-09-22,29.26,29.26,29.26,29.26,000,22.534448
2011-09-21,29.82,29.82,29.82,29.82,000,22.965729
2011-09-20,30.379999,30.379999,30.379999,30.379999,000,23.39701
2011-09-19,30.32,30.32,30.32,30.32,000,23.350802
2011-09-16,30.530001,30.530001,30.530001,30.530001,000,23.512533
2011-09-15,30.40,30.40,30.40,30.40,000,23.412413
2011-09-14,30.08,30.08,30.08,30.08,000,23.165967
2011-09-13,29.82,29.82,29.82,29.82,000,22.965729
2011-09-12,29.700001,29.700001,29.700001,29.700001,000,22.873312
2011-09-09,29.639999,29.639999,29.639999,29.639999,000,22.827103
2011-09-08,30.15,30.15,30.15,30.15,000,23.219877
2011-09-07,30.33,30.33,30.33,30.33,000,23.358503
2011-09-06,29.83,29.83,29.83,29.83,000,22.973431
2011-09-02,30.110001,30.110001,30.110001,30.110001,000,23.189072
2011-09-01,30.540001,30.540001,30.540001,30.540001,000,23.520234
2011-08-31,30.700001,30.700001,30.700001,30.700001,000,23.643458
2011-08-30,30.59,30.59,30.59,30.59,000,23.558741
2011-08-29,30.51,30.51,30.51,30.51,000,23.49713
2011-08-26,30.01,30.01,30.01,30.01,000,23.112057
2011-08-25,29.780001,29.780001,29.780001,29.780001,000,22.934924
2011-08-24,30.049999,30.049999,30.049999,30.049999,000,23.142862
2011-08-23,29.91,29.91,29.91,29.91,000,23.035042
2011-08-22,29.40,29.40,29.40,29.40,000,22.642268
2011-08-19,29.42,29.42,29.42,29.42,000,22.657671
2011-08-18,29.68,29.68,29.68,29.68,000,22.857909
2011-08-17,30.51,30.51,30.51,30.51,000,23.49713
2011-08-16,30.379999,30.379999,30.379999,30.379999,000,23.39701
2011-08-15,30.50,30.50,30.50,30.50,000,23.489428
2011-08-12,30.08,30.08,30.08,30.08,000,23.165967
2011-08-11,29.92,29.92,29.92,29.92,000,23.042744
2011-08-10,29.26,29.26,29.26,29.26,000,22.534448
2011-08-09,30.10,30.10,30.10,30.10,000,23.18137
2011-08-08,29.25,29.25,29.25,29.25,000,22.526746
2011-08-05,30.450001,30.450001,30.450001,30.450001,000,23.450921
2011-08-04,30.559999,30.559999,30.559999,30.559999,000,23.535636
2011-08-03,31.42,31.42,31.42,31.42,000,24.197962
2011-08-02,31.34,31.34,31.34,31.34,000,24.13635
2011-08-01,31.74,31.74,31.74,31.74,000,24.444408
2011-07-29,31.82,31.82,31.82,31.82,000,24.506019
2011-07-28,31.860001,31.860001,31.860001,31.860001,000,24.536826
2011-07-27,31.940001,31.940001,31.940001,31.940001,000,24.598437
2011-07-26,32.349998,32.349998,32.349998,32.349998,000,24.914195
2011-07-25,32.380001,32.380001,32.380001,32.380001,000,24.937302
2011-07-22,32.509998,32.509998,32.509998,32.509998,000,25.037418
2011-07-21,32.509998,32.509998,32.509998,32.509998,000,25.037418
2011-07-20,32.209999,32.209999,32.209999,32.209999,000,24.806375
2011-07-19,32.220001,32.220001,32.220001,32.220001,000,24.814079
2011-07-18,31.870001,31.870001,31.870001,31.870001,000,24.544527
2011-07-15,32.099998,32.099998,32.099998,32.099998,000,24.721659
2011-07-14,32.07,32.07,32.07,32.07,000,24.698556
2011-07-13,32.209999,32.209999,32.209999,32.209999,000,24.806375
2011-07-12,32.099998,32.099998,32.099998,32.099998,000,24.721659
2011-07-11,32.200001,32.200001,32.200001,32.200001,000,24.798675
2011-07-08,32.560001,32.560001,32.560001,32.560001,000,25.075928
2011-07-07,32.650002,32.650002,32.650002,32.650002,000,25.145241
2011-07-06,32.470001,32.470001,32.470001,32.470001,000,25.006615
2011-07-05,32.470001,32.470001,32.470001,32.470001,000,25.006615
2011-07-01,32.50,32.50,32.50,32.50,000,25.029718
2011-06-30,32.240002,32.240002,32.240002,32.240002,000,24.829482
2011-06-29,32.009998,32.009998,32.009998,32.009998,000,24.652346
2011-06-28,32.07,32.07,32.07,32.07,000,24.511412
2011-06-27,31.870001,31.870001,31.870001,31.870001,000,24.358551
2011-06-24,31.719999,31.719999,31.719999,31.719999,000,24.243903
2011-06-23,31.93,31.93,31.93,31.93,000,24.404409
2011-06-22,32.00,32.00,32.00,32.00,000,24.457911
2011-06-21,32.139999,32.139999,32.139999,32.139999,000,24.564913
2011-06-20,31.870001,31.870001,31.870001,31.870001,000,24.358551
2011-06-17,31.809999,31.809999,31.809999,31.809999,000,24.312691
2011-06-16,31.73,31.73,31.73,31.73,000,24.251547
2011-06-15,31.690001,31.690001,31.690001,31.690001,000,24.220975
2011-06-14,32.040001,32.040001,32.040001,32.040001,000,24.488484
2011-06-13,31.870001,31.870001,31.870001,31.870001,000,24.358551
2011-06-10,31.82,31.82,31.82,31.82,000,24.320335
2011-06-09,32.119999,32.119999,32.119999,32.119999,000,24.549627
2011-06-08,31.98,31.98,31.98,31.98,000,24.442624
2011-06-07,32.040001,32.040001,32.040001,32.040001,000,24.488484
2011-06-06,32.040001,32.040001,32.040001,32.040001,000,24.488484
2011-06-03,32.259998,32.259998,32.259998,32.259998,000,24.65663
2011-06-02,32.389999,32.389999,32.389999,32.389999,000,24.755991
2011-06-01,32.490002,32.490002,32.490002,32.490002,000,24.832424
2011-05-31,32.919998,32.919998,32.919998,32.919998,000,25.161074
2011-05-27,32.639999,32.639999,32.639999,32.639999,000,24.947068
2011-05-26,32.52,32.52,32.52,32.52,000,24.855352
2011-05-25,32.400002,32.400002,32.400002,32.400002,000,24.763636
2011-05-24,32.349998,32.349998,32.349998,32.349998,000,24.725418
2011-05-23,32.32,32.32,32.32,32.32,000,24.702489
2011-05-20,32.59,32.59,32.59,32.59,000,24.908853
2011-05-19,32.759998,32.759998,32.759998,32.759998,000,25.038785
2011-05-18,32.709999,32.709999,32.709999,32.709999,000,25.00057
2011-05-17,32.630001,32.630001,32.630001,32.630001,000,24.939426
2011-05-16,32.57,32.57,32.57,32.57,000,24.893567
2011-05-13,32.639999,32.639999,32.639999,32.639999,000,24.947068
2011-05-12,32.830002,32.830002,32.830002,32.830002,000,25.092289
2011-05-11,32.75,32.75,32.75,32.75,000,25.031143
2011-05-10,32.970001,32.970001,32.970001,32.970001,000,25.199292
2011-05-09,32.810001,32.810001,32.810001,32.810001,000,25.077002
2011-05-06,32.759998,32.759998,32.759998,32.759998,000,25.038785
2011-05-05,32.669998,32.669998,32.669998,32.669998,000,24.969997
2011-05-04,32.91,32.91,32.91,32.91,000,25.153432
2011-05-03,33.080002,33.080002,33.080002,33.080002,000,25.283366
2011-05-02,33.110001,33.110001,33.110001,33.110001,000,25.306295
2011-04-29,33.09,33.09,33.09,33.09,000,25.291008
2011-04-28,33.040001,33.040001,33.040001,33.040001,000,25.252793
2011-04-27,32.939999,32.939999,32.939999,32.939999,000,25.176361
2011-04-26,32.759998,32.759998,32.759998,32.759998,000,25.038785
2011-04-25,32.490002,32.490002,32.490002,32.490002,000,24.832424
2011-04-21,32.48,32.48,32.48,32.48,000,24.824779
2011-04-20,32.360001,32.360001,32.360001,32.360001,000,24.733062
2011-04-19,32.119999,32.119999,32.119999,32.119999,000,24.549627
2011-04-18,32.00,32.00,32.00,32.00,000,24.457911
2011-04-15,32.290001,32.290001,32.290001,32.290001,000,24.679561
2011-04-14,32.139999,32.139999,32.139999,32.139999,000,24.564913
2011-04-13,32.150002,32.150002,32.150002,32.150002,000,24.572558
2011-04-12,32.169998,32.169998,32.169998,32.169998,000,24.587842
2011-04-11,32.330002,32.330002,32.330002,32.330002,000,24.710134
2011-04-08,32.41,32.41,32.41,32.41,000,24.771277
2011-04-07,32.43,32.43,32.43,32.43,000,24.786564
2011-04-06,32.470001,32.470001,32.470001,32.470001,000,24.817137
2011-04-05,32.389999,32.389999,32.389999,32.389999,000,24.755991
2011-04-04,32.41,32.41,32.41,32.41,000,24.771277
2011-04-01,32.369999,32.369999,32.369999,32.369999,000,24.740704
2011-03-31,32.189999,32.189999,32.189999,32.189999,000,24.603128
2011-03-30,32.240002,32.240002,32.240002,32.240002,000,24.641346
2011-03-29,32.259998,32.259998,32.259998,32.259998,000,24.501473
2011-03-28,32.150002,32.150002,32.150002,32.150002,000,24.417931
2011-03-25,32.189999,32.189999,32.189999,32.189999,000,24.448309
2011-03-24,32.150002,32.150002,32.150002,32.150002,000,24.417931
2011-03-23,31.969999,31.969999,31.969999,31.969999,000,24.281219
2011-03-22,31.940001,31.940001,31.940001,31.940001,000,24.258435
2011-03-21,32.009998,32.009998,32.009998,32.009998,000,24.311598
2011-03-18,31.73,31.73,31.73,31.73,000,24.098939
2011-03-17,31.59,31.59,31.59,31.59,000,23.99261
2011-03-16,31.27,31.27,31.27,31.27,000,23.74957
2011-03-15,31.690001,31.690001,31.690001,31.690001,000,24.06856
2011-03-14,31.959999,31.959999,31.959999,31.959999,000,24.273624
2011-03-11,32.049999,32.049999,32.049999,32.049999,000,24.341979
2011-03-10,31.969999,31.969999,31.969999,31.969999,000,24.281219
2011-03-09,32.34,32.34,32.34,32.34,000,24.562235
2011-03-08,32.299999,32.299999,32.299999,32.299999,000,24.531854
2011-03-07,32.150002,32.150002,32.150002,32.150002,000,24.417931
2011-03-04,32.330002,32.330002,32.330002,32.330002,000,24.554641
2011-03-03,32.439999,32.439999,32.439999,32.439999,000,24.638184
2011-03-02,32.130001,32.130001,32.130001,32.130001,000,24.40274
2011-03-01,32.150002,32.150002,32.150002,32.150002,000,24.417931
2011-02-28,32.450001,32.450001,32.450001,32.450001,000,24.64578
2011-02-25,32.290001,32.290001,32.290001,32.290001,000,24.52426
2011-02-24,32.07,32.07,32.07,32.07,000,24.357169
2011-02-23,32.080002,32.080002,32.080002,32.080002,000,24.364766
2011-02-22,32.189999,32.189999,32.189999,32.189999,000,24.448309
2011-02-18,32.57,32.57,32.57,32.57,000,24.73692
2011-02-17,32.52,32.52,32.52,32.52,000,24.698945
2011-02-16,32.400002,32.400002,32.400002,32.400002,000,24.607806
2011-02-15,32.25,32.25,32.25,32.25,000,24.49388
2011-02-14,32.259998,32.259998,32.259998,32.259998,000,24.501473
2011-02-11,32.240002,32.240002,32.240002,32.240002,000,24.486286
2011-02-10,32.110001,32.110001,32.110001,32.110001,000,24.38755
2011-02-09,32.169998,32.169998,32.169998,32.169998,000,24.433118
2011-02-08,32.220001,32.220001,32.220001,32.220001,000,24.471096
2011-02-07,32.150002,32.150002,32.150002,32.150002,000,24.417931
2011-02-04,32.02,32.02,32.02,32.02,000,24.319195
2011-02-03,32.049999,32.049999,32.049999,32.049999,000,24.341979
2011-02-02,32.049999,32.049999,32.049999,32.049999,000,24.341979
2011-02-01,32.119999,32.119999,32.119999,32.119999,000,24.395144
2011-01-31,31.719999,31.719999,31.719999,31.719999,000,24.091344
2011-01-28,31.59,31.59,31.59,31.59,000,23.99261
2011-01-27,31.969999,31.969999,31.969999,31.969999,000,24.281219
2011-01-26,31.879999,31.879999,31.879999,31.879999,000,24.212864
2011-01-25,31.84,31.84,31.84,31.84,000,24.182485
2011-01-24,31.780001,31.780001,31.780001,31.780001,000,24.136915
2011-01-21,31.67,31.67,31.67,31.67,000,24.05337
2011-01-20,31.52,31.52,31.52,31.52,000,23.939445
2011-01-19,31.559999,31.559999,31.559999,31.559999,000,23.969824
2011-01-18,31.73,31.73,31.73,31.73,000,24.098939
2011-01-14,31.690001,31.690001,31.690001,31.690001,000,24.06856
2011-01-13,31.540001,31.540001,31.540001,31.540001,000,23.954635
2011-01-12,31.530001,31.530001,31.530001,31.530001,000,23.94704
2011-01-11,31.299999,31.299999,31.299999,31.299999,000,23.772354
2011-01-10,31.219999,31.219999,31.219999,31.219999,000,23.711594
2011-01-07,31.280001,31.280001,31.280001,31.280001,000,23.757165
2011-01-06,31.309999,31.309999,31.309999,31.309999,000,23.779949
2011-01-05,31.32,31.32,31.32,31.32,000,23.787544
2011-01-04,31.33,31.33,31.33,31.33,000,23.79514
2011-01-03,31.299999,31.299999,31.299999,31.299999,000,23.772354
2010-12-31,31.10,31.10,31.10,31.10,000,23.620455
2010-12-30,31.02,31.02,31.02,31.02,000,23.559695
2010-12-29,31.059999,31.059999,31.059999,31.059999,000,23.590074
2010-12-28,30.950001,30.950001,30.950001,30.950001,000,23.50653
2010-12-27,31.209999,31.209999,31.209999,31.209999,000,23.53691
2010-12-23,31.190001,31.190001,31.190001,31.190001,000,23.521828
2010-12-22,31.219999,31.219999,31.219999,31.219999,000,23.544452
2010-12-21,31.139999,31.139999,31.139999,31.139999,000,23.48412
2010-12-20,31.00,31.00,31.00,31.00,000,23.37854
2010-12-17,30.969999,30.969999,30.969999,30.969999,000,23.355915
2010-12-16,30.940001,30.940001,30.940001,30.940001,000,23.333292
2010-12-15,30.780001,30.780001,30.780001,30.780001,000,23.212628
2010-12-14,30.940001,30.940001,30.940001,30.940001,000,23.333292
2010-12-13,30.950001,30.950001,30.950001,30.950001,000,23.340833
2010-12-10,30.889999,30.889999,30.889999,30.889999,000,23.295584
2010-12-09,30.790001,30.790001,30.790001,30.790001,000,23.22017
2010-12-08,30.67,30.67,30.67,30.67,000,23.129672
2010-12-07,30.620001,30.620001,30.620001,30.620001,000,23.091965
2010-12-06,30.66,30.66,30.66,30.66,000,23.12213
2010-12-03,30.65,30.65,30.65,30.65,000,23.114589
2010-12-02,30.59,30.59,30.59,30.59,000,23.06934
2010-12-01,30.299999,30.299999,30.299999,30.299999,000,22.850637
2010-11-30,29.940001,29.940001,29.940001,29.940001,000,22.579145
2010-11-29,30.059999,30.059999,30.059999,30.059999,000,22.669642
2010-11-26,30.09,30.09,30.09,30.09,000,22.692267
2010-11-24,30.24,30.24,30.24,30.24,000,22.805389
2010-11-23,30.049999,30.049999,30.049999,30.049999,000,22.6621
2010-11-22,30.360001,30.360001,30.360001,30.360001,000,22.895887
2010-11-19,30.41,30.41,30.41,30.41,000,22.933594
2010-11-18,30.370001,30.370001,30.370001,30.370001,000,22.903429
2010-11-17,30.040001,30.040001,30.040001,30.040001,000,22.65456
2010-11-16,30.07,30.07,30.07,30.07,000,22.677184
2010-11-15,30.34,30.34,30.34,30.34,000,22.880804
2010-11-12,30.41,30.41,30.41,30.41,000,22.933594
2010-11-11,30.700001,30.700001,30.700001,30.700001,000,23.152297
2010-11-10,30.799999,30.799999,30.799999,30.799999,000,23.22771
2010-11-09,30.73,30.73,30.73,30.73,000,23.17492
2010-11-08,30.91,30.91,30.91,30.91,000,23.310667
2010-11-05,30.98,30.98,30.98,30.98,000,23.363457
2010-11-04,30.969999,30.969999,30.969999,30.969999,000,23.355915
2010-11-03,30.50,30.50,30.50,30.50,000,23.001467
2010-11-02,30.41,30.41,30.41,30.41,000,22.933594
2010-11-01,30.25,30.25,30.25,30.25,000,22.81293
2010-10-29,30.25,30.25,30.25,30.25,000,22.81293
2010-10-28,30.23,30.23,30.23,30.23,000,22.797847
2010-10-27,30.120001,30.120001,30.120001,30.120001,000,22.714892
2010-10-26,30.24,30.24,30.24,30.24,000,22.805389
2010-10-25,30.32,30.32,30.32,30.32,000,22.86572
2010-10-22,30.280001,30.280001,30.280001,30.280001,000,22.835555
2010-10-21,30.24,30.24,30.24,30.24,000,22.805389
2010-10-20,30.23,30.23,30.23,30.23,000,22.797847
2010-10-19,29.969999,29.969999,29.969999,29.969999,000,22.601769
2010-10-18,30.309999,30.309999,30.309999,30.309999,000,22.858179
2010-10-15,30.120001,30.120001,30.120001,30.120001,000,22.714892
2010-10-14,30.200001,30.200001,30.200001,30.200001,000,22.775224
2010-10-13,30.290001,30.290001,30.290001,30.290001,000,22.843097
2010-10-12,30.16,30.16,30.16,30.16,000,22.745057
2010-10-11,30.120001,30.120001,30.120001,30.120001,000,22.714892
2010-10-08,30.129999,30.129999,30.129999,30.129999,000,22.722432
2010-10-07,30.030001,30.030001,30.030001,30.030001,000,22.647019
2010-10-06,30.09,30.09,30.09,30.09,000,22.692267
2010-10-05,29.99,29.99,29.99,29.99,000,22.616852
2010-10-04,29.59,29.59,29.59,29.59,000,22.315194
2010-10-01,29.719999,29.719999,29.719999,29.719999,000,22.413232
2010-09-30,29.620001,29.620001,29.620001,29.620001,000,22.337819
2010-09-29,29.68,29.68,29.68,29.68,000,22.383067
2010-09-28,29.76,29.76,29.76,29.76,000,22.443399
2010-09-27,29.639999,29.639999,29.639999,29.639999,000,22.352901
2010-09-24,29.90,29.90,29.90,29.90,000,22.390607
2010-09-23,29.540001,29.540001,29.540001,29.540001,000,22.121022
2010-09-22,29.709999,29.709999,29.709999,29.709999,000,22.248325
2010-09-21,29.790001,29.790001,29.790001,29.790001,000,22.308235
2010-09-20,29.77,29.77,29.77,29.77,000,22.293257
2010-09-17,29.450001,29.450001,29.450001,29.450001,000,22.053626
2010-09-16,29.459999,29.459999,29.459999,29.459999,000,22.061113
2010-09-15,29.50,29.50,29.50,29.50,000,22.091068
2010-09-14,29.49,29.49,29.49,29.49,000,22.083579
2010-09-13,29.450001,29.450001,29.450001,29.450001,000,22.053626
2010-09-10,29.190001,29.190001,29.190001,29.190001,000,21.858925
2010-09-09,29.120001,29.120001,29.120001,29.120001,000,21.806505
2010-09-08,29.049999,29.049999,29.049999,29.049999,000,21.754085
2010-09-07,28.959999,28.959999,28.959999,28.959999,000,21.686688
2010-09-03,29.15,29.15,29.15,29.15,000,21.82897
2010-09-02,28.93,28.93,28.93,28.93,000,21.664223
2010-09-01,28.82,28.82,28.82,28.82,000,21.58185
2010-08-31,28.34,28.34,28.34,28.34,000,21.222402
2010-08-30,28.27,28.27,28.27,28.27,000,21.169983
2010-08-27,28.469999,28.469999,28.469999,28.469999,000,21.319752
2010-08-26,28.280001,28.280001,28.280001,28.280001,000,21.177471
2010-08-25,28.370001,28.370001,28.370001,28.370001,000,21.244868
2010-08-24,28.35,28.35,28.35,28.35,000,21.229891
2010-08-23,28.58,28.58,28.58,28.58,000,21.402126
2010-08-20,28.639999,28.639999,28.639999,28.639999,000,21.447056
2010-08-19,28.780001,28.780001,28.780001,28.780001,000,21.551896
2010-08-18,29.059999,29.059999,29.059999,29.059999,000,21.761573
2010-08-17,29.02,29.02,29.02,29.02,000,21.73162
2010-08-16,28.85,28.85,28.85,28.85,000,21.604316
2010-08-13,28.76,28.76,28.76,28.76,000,21.536919
2010-08-12,28.809999,28.809999,28.809999,28.809999,000,21.574361
2010-08-11,28.93,28.93,28.93,28.93,000,21.664223
2010-08-10,29.469999,29.469999,29.469999,29.469999,000,22.068602
2010-08-09,29.540001,29.540001,29.540001,29.540001,000,22.121022
2010-08-06,29.440001,29.440001,29.440001,29.440001,000,22.046137
2010-08-05,29.48,29.48,29.48,29.48,000,22.07609
