Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,14.98,14.98,14.98,14.98,000,12.110346
2007-09-07,15.01,15.01,15.01,15.01,000,12.134599
2007-09-06,15.23,15.23,15.23,15.23,000,12.312454
2007-09-05,15.16,15.16,15.16,15.16,000,12.255864
2007-09-04,15.32,15.32,15.32,15.32,000,12.385213
2007-08-31,15.18,15.18,15.18,15.18,000,12.272033
2007-08-30,15.00,15.00,15.00,15.00,000,12.126515
2007-08-29,15.06,15.06,15.06,15.06,000,12.175021
2007-08-28,14.75,14.75,14.75,14.75,000,11.924406
2007-08-27,15.07,15.07,15.07,15.07,000,12.183105
2007-08-24,15.18,15.18,15.18,15.18,000,12.272033
2007-08-23,15.00,15.00,15.00,15.00,000,12.126515
2007-08-22,15.01,15.01,15.01,15.01,000,12.134599
2007-08-21,14.82,14.82,14.82,14.82,000,11.980996
2007-08-20,14.80,14.80,14.80,14.80,000,11.964828
2007-08-17,14.77,14.77,14.77,14.77,000,11.940575
2007-08-16,14.49,14.49,14.49,14.49,000,11.714213
2007-08-15,14.48,14.48,14.48,14.48,000,11.706128
2007-08-14,14.69,14.69,14.69,14.69,000,11.8759
2007-08-13,14.93,14.93,14.93,14.93,000,12.069924
2007-08-10,14.93,14.93,14.93,14.93,000,12.069924
2007-08-09,14.95,14.95,14.95,14.95,000,12.086093
2007-08-08,15.34,15.34,15.34,15.34,000,12.401382
2007-08-07,15.13,15.13,15.13,15.13,000,12.231611
2007-08-06,15.06,15.06,15.06,15.06,000,12.175021
2007-08-03,14.79,14.79,14.79,14.79,000,11.956743
2007-08-02,15.14,15.14,15.14,15.14,000,12.239696
2007-08-01,15.07,15.07,15.07,15.07,000,12.183105
2007-07-31,15.02,15.02,15.02,15.02,000,12.142684
2007-07-30,15.15,15.15,15.15,15.15,000,12.247779
2007-07-27,14.99,14.99,14.99,14.99,000,12.11843
2007-07-26,15.21,15.21,15.21,15.21,000,12.296286
2007-07-25,15.55,15.55,15.55,15.55,000,12.571154
2007-07-24,15.52,15.52,15.52,15.52,000,12.546901
2007-07-23,15.80,15.80,15.80,15.80,000,12.773262
2007-07-20,15.74,15.74,15.74,15.74,000,12.724756
2007-07-19,15.89,15.89,15.89,15.89,000,12.846021
2007-07-18,15.82,15.82,15.82,15.82,000,12.78943
2007-07-17,15.85,15.85,15.85,15.85,000,12.813684
2007-07-16,15.86,15.86,15.86,15.86,000,12.821768
2007-07-13,15.90,15.90,15.90,15.90,000,12.854105
2007-07-12,15.86,15.86,15.86,15.86,000,12.821768
2007-07-11,15.61,15.61,15.61,15.61,000,12.619659
2007-07-10,15.54,15.54,15.54,15.54,000,12.563069
2007-07-09,15.72,15.72,15.72,15.72,000,12.708588
2007-07-06,15.69,15.69,15.69,15.69,000,12.684334
2007-07-05,15.64,15.64,15.64,15.64,000,12.643913
2007-07-03,15.63,15.63,15.63,15.63,000,12.635828
2007-07-02,15.58,15.58,15.58,15.58,000,12.595406
2007-06-29,15.41,15.41,15.41,15.41,000,12.457973
2007-06-28,15.41,15.41,15.41,15.41,000,12.457973
2007-06-27,15.41,15.41,15.41,15.41,000,12.457973
2007-06-26,15.29,15.29,15.29,15.29,000,12.360961
2007-06-25,15.33,15.33,15.33,15.33,000,12.393298
2007-06-22,15.39,15.39,15.39,15.39,000,12.441804
2007-06-21,15.54,15.54,15.54,15.54,000,12.563069
2007-06-20,15.46,15.46,15.46,15.46,000,12.498394
2007-06-19,15.64,15.64,15.64,15.64,000,12.643913
2007-06-18,15.61,15.61,15.61,15.61,000,12.619659
2007-06-15,15.62,15.62,15.62,15.62,000,12.627744
2007-06-14,15.49,15.49,15.49,15.49,000,12.522647
2007-06-13,15.42,15.42,15.42,15.42,000,12.466057
2007-06-12,15.22,15.22,15.22,15.22,000,12.30437
2007-06-11,15.38,15.38,15.38,15.38,000,12.43372
2007-06-08,15.36,15.36,15.36,15.36,000,12.417551
2007-06-07,15.22,15.22,15.22,15.22,000,12.30437
2007-06-06,15.48,15.48,15.48,15.48,000,12.514563
2007-06-05,15.62,15.62,15.62,15.62,000,12.627744
2007-06-04,15.70,15.70,15.70,15.70,000,12.692418
2007-06-01,15.66,15.66,15.66,15.66,000,12.660081
2007-05-31,15.59,15.59,15.59,15.59,000,12.603491
2007-05-30,15.57,15.57,15.57,15.57,000,12.587322
2007-05-29,15.46,15.46,15.46,15.46,000,12.498394
2007-05-25,15.42,15.42,15.42,15.42,000,12.466057
2007-05-24,15.34,15.34,15.34,15.34,000,12.401382
2007-05-23,15.49,15.49,15.49,15.49,000,12.522647
2007-05-22,15.50,15.50,15.50,15.50,000,12.530732
2007-05-21,15.50,15.50,15.50,15.50,000,12.530732
2007-05-18,15.47,15.47,15.47,15.47,000,12.506479
2007-05-17,15.38,15.38,15.38,15.38,000,12.43372
2007-05-16,15.40,15.40,15.40,15.40,000,12.449888
2007-05-15,15.29,15.29,15.29,15.29,000,12.360961
2007-05-14,15.32,15.32,15.32,15.32,000,12.385213
2007-05-11,15.36,15.36,15.36,15.36,000,12.417551
2007-05-10,15.21,15.21,15.21,15.21,000,12.296286
2007-05-09,15.42,15.42,15.42,15.42,000,12.466057
2007-05-08,15.36,15.36,15.36,15.36,000,12.417551
2007-05-07,15.39,15.39,15.39,15.39,000,12.441804
2007-05-04,15.36,15.36,15.36,15.36,000,12.417551
2007-05-03,15.31,15.31,15.31,15.31,000,12.37713
2007-05-02,15.26,15.26,15.26,15.26,000,12.336708
2007-05-01,15.15,15.15,15.15,15.15,000,12.247779
2007-04-30,15.12,15.12,15.12,15.12,000,12.223527
2007-04-27,15.23,15.23,15.23,15.23,000,12.312454
2007-04-26,15.25,15.25,15.25,15.25,000,12.328623
2007-04-25,15.27,15.27,15.27,15.27,000,12.344792
2007-04-24,15.14,15.14,15.14,15.14,000,12.239696
2007-04-23,15.15,15.15,15.15,15.15,000,12.247779
2007-04-20,15.18,15.18,15.18,15.18,000,12.272033
2007-04-19,15.05,15.05,15.05,15.05,000,12.166936
2007-04-18,15.09,15.09,15.09,15.09,000,12.199274
2007-04-17,15.09,15.09,15.09,15.09,000,12.199274
2007-04-16,15.08,15.08,15.08,15.08,000,12.191189
2007-04-13,14.92,14.92,14.92,14.92,000,12.06184
2007-04-12,14.88,14.88,14.88,14.88,000,12.029503
2007-04-11,14.80,14.80,14.80,14.80,000,11.964828
2007-04-10,14.88,14.88,14.88,14.88,000,12.029503
2007-04-09,14.83,14.83,14.83,14.83,000,11.989081
2007-04-05,14.83,14.83,14.83,14.83,000,11.989081
2007-04-04,14.78,14.78,14.78,14.78,000,11.948659
2007-04-03,14.76,14.76,14.76,14.76,000,11.932491
2007-04-02,14.63,14.63,14.63,14.63,000,11.827394
2007-03-30,14.59,14.59,14.59,14.59,000,11.795057
2007-03-29,14.60,14.60,14.60,14.60,000,11.803141
2007-03-28,14.54,14.54,14.54,14.54,000,11.754635
2007-03-27,14.64,14.64,14.64,14.64,000,11.835479
2007-03-26,14.72,14.72,14.72,14.72,000,11.900153
2007-03-23,14.71,14.71,14.71,14.71,000,11.892069
2007-03-22,14.69,14.69,14.69,14.69,000,11.8759
2007-03-21,14.68,14.68,14.68,14.68,000,11.867816
2007-03-20,14.47,14.47,14.47,14.47,000,11.698045
2007-03-19,14.38,14.38,14.38,14.38,000,11.625285
2007-03-16,14.23,14.23,14.23,14.23,000,11.50402
2007-03-15,14.27,14.27,14.27,14.27,000,11.536358
2007-03-14,14.20,14.20,14.20,14.20,000,11.479767
2007-03-13,14.14,14.14,14.14,14.14,000,11.431261
2007-03-12,14.40,14.40,14.40,14.40,000,11.641454
2007-03-09,14.36,14.36,14.36,14.36,000,11.609116
2007-03-08,14.34,14.34,14.34,14.34,000,11.592948
2007-03-07,14.23,14.23,14.23,14.23,000,11.50402
2007-03-06,14.25,14.25,14.25,14.25,000,11.520189
2007-03-05,14.02,14.02,14.02,14.02,000,11.334249
2007-03-02,14.19,14.19,14.19,14.19,000,11.471682
2007-03-01,14.34,14.34,14.34,14.34,000,11.592948
2007-02-28,14.40,14.40,14.40,14.40,000,11.641454
2007-02-27,14.35,14.35,14.35,14.35,000,11.601033
2007-02-26,14.81,14.81,14.81,14.81,000,11.972912
2007-02-23,14.81,14.81,14.81,14.81,000,11.972912
2007-02-22,14.84,14.84,14.84,14.84,000,11.997165
2007-02-21,14.83,14.83,14.83,14.83,000,11.989081
2007-02-20,14.85,14.85,14.85,14.85,000,12.00525
2007-02-16,14.80,14.80,14.80,14.80,000,11.964828
2007-02-15,14.81,14.81,14.81,14.81,000,11.972912
2007-02-14,14.78,14.78,14.78,14.78,000,11.948659
2007-02-13,14.66,14.66,14.66,14.66,000,11.851647
2007-02-12,14.55,14.55,14.55,14.55,000,11.762719
2007-02-09,14.60,14.60,14.60,14.60,000,11.803141
2007-02-08,14.69,14.69,14.69,14.69,000,11.8759
2007-02-07,14.71,14.71,14.71,14.71,000,11.892069
2007-02-06,14.68,14.68,14.68,14.68,000,11.867816
2007-02-05,14.64,14.64,14.64,14.64,000,11.835479
2007-02-02,14.66,14.66,14.66,14.66,000,11.851647
2007-02-01,14.64,14.64,14.64,14.64,000,11.835479
2007-01-31,14.54,14.54,14.54,14.54,000,11.754635
2007-01-30,14.47,14.47,14.47,14.47,000,11.698045
2007-01-29,14.39,14.39,14.39,14.39,000,11.63337
2007-01-26,14.39,14.39,14.39,14.39,000,11.63337
2007-01-25,14.40,14.40,14.40,14.40,000,11.641454
2007-01-24,14.56,14.56,14.56,14.56,000,11.770804
2007-01-23,14.44,14.44,14.44,14.44,000,11.673791
2007-01-22,14.39,14.39,14.39,14.39,000,11.63337
2007-01-19,14.44,14.44,14.44,14.44,000,11.673791
2007-01-18,14.38,14.38,14.38,14.38,000,11.625285
2007-01-17,14.43,14.43,14.43,14.43,000,11.665707
2007-01-16,14.44,14.44,14.44,14.44,000,11.673791
2007-01-12,14.43,14.43,14.43,14.43,000,11.665707
2007-01-11,14.35,14.35,14.35,14.35,000,11.601033
2007-01-10,14.26,14.26,14.26,14.26,000,11.528273
2007-01-09,14.26,14.26,14.26,14.26,000,11.528273
2007-01-08,14.26,14.26,14.26,14.26,000,11.528273
2007-01-05,14.23,14.23,14.23,14.23,000,11.50402
2007-01-04,14.35,14.35,14.35,14.35,000,11.601033
2007-01-03,14.34,14.34,14.34,14.34,000,11.592948
2006-12-29,14.32,14.32,14.32,14.32,000,11.576779
2006-12-28,14.38,14.38,14.38,14.38,000,11.625285
2006-12-27,14.66,14.66,14.66,14.66,000,11.641454
2006-12-26,14.56,14.56,14.56,14.56,000,11.562045
2006-12-22,14.50,14.50,14.50,14.50,000,11.514399
2006-12-21,14.56,14.56,14.56,14.56,000,11.562045
2006-12-20,14.60,14.60,14.60,14.60,000,11.593809
2006-12-19,14.60,14.60,14.60,14.60,000,11.593809
2006-12-18,14.57,14.57,14.57,14.57,000,11.569985
2006-12-15,14.63,14.63,14.63,14.63,000,11.617631
2006-12-14,14.63,14.63,14.63,14.63,000,11.617631
2006-12-13,14.53,14.53,14.53,14.53,000,11.538221
2006-12-12,14.51,14.51,14.51,14.51,000,11.52234
2006-12-11,14.52,14.52,14.52,14.52,000,11.530281
2006-12-08,14.51,14.51,14.51,14.51,000,11.52234
2006-12-07,14.49,14.49,14.49,14.49,000,11.506458
2006-12-06,14.53,14.53,14.53,14.53,000,11.538221
2006-12-05,14.53,14.53,14.53,14.53,000,11.538221
2006-12-04,14.49,14.49,14.49,14.49,000,11.506458
2006-12-01,14.36,14.36,14.36,14.36,000,11.403225
2006-11-30,14.39,14.39,14.39,14.39,000,11.427048
2006-11-29,14.36,14.36,14.36,14.36,000,11.403225
2006-11-28,14.22,14.22,14.22,14.22,000,11.292052
2006-11-27,14.17,14.17,14.17,14.17,000,11.252347
2006-11-24,14.35,14.35,14.35,14.35,000,11.395285
2006-11-22,14.38,14.38,14.38,14.38,000,11.419107
2006-11-21,14.32,14.32,14.32,14.32,000,11.371461
2006-11-20,14.29,14.29,14.29,14.29,000,11.347639
2006-11-17,14.30,14.30,14.30,14.30,000,11.35558
2006-11-16,14.30,14.30,14.30,14.30,000,11.35558
2006-11-15,14.29,14.29,14.29,14.29,000,11.347639
2006-11-14,14.26,14.26,14.26,14.26,000,11.323816
2006-11-13,14.16,14.16,14.16,14.16,000,11.244406
2006-11-10,14.14,14.14,14.14,14.14,000,11.228524
2006-11-09,14.09,14.09,14.09,14.09,000,11.188819
2006-11-08,14.16,14.16,14.16,14.16,000,11.244406
2006-11-07,14.14,14.14,14.14,14.14,000,11.228524
2006-11-06,14.10,14.10,14.10,14.10,000,11.196761
2006-11-03,13.95,13.95,13.95,13.95,000,11.077646
2006-11-02,13.97,13.97,13.97,13.97,000,11.093528
2006-11-01,13.97,13.97,13.97,13.97,000,11.093528
2006-10-31,14.06,14.06,14.06,14.06,000,11.164997
2006-10-30,14.05,14.05,14.05,14.05,000,11.157056
2006-10-27,14.04,14.04,14.04,14.04,000,11.149114
2006-10-26,14.15,14.15,14.15,14.15,000,11.236465
2006-10-25,14.06,14.06,14.06,14.06,000,11.164997
2006-10-24,14.01,14.01,14.01,14.01,000,11.125292
2006-10-23,14.00,14.00,14.00,14.00,000,11.117351
2006-10-20,13.95,13.95,13.95,13.95,000,11.077646
2006-10-19,13.94,13.94,13.94,13.94,000,11.069704
2006-10-18,13.91,13.91,13.91,13.91,000,11.045882
2006-10-17,13.90,13.90,13.90,13.90,000,11.037941
2006-10-16,13.95,13.95,13.95,13.95,000,11.077646
2006-10-13,13.90,13.90,13.90,13.90,000,11.037941
2006-10-12,13.87,13.87,13.87,13.87,000,11.014118
2006-10-11,13.74,13.74,13.74,13.74,000,10.910885
2006-10-10,13.78,13.78,13.78,13.78,000,10.942649
2006-10-09,13.74,13.74,13.74,13.74,000,10.910885
2006-10-06,13.73,13.73,13.73,13.73,000,10.902944
2006-10-05,13.78,13.78,13.78,13.78,000,10.942649
2006-10-04,13.73,13.73,13.73,13.73,000,10.902944
2006-10-03,13.58,13.58,13.58,13.58,000,10.78383
2006-10-02,13.57,13.57,13.57,13.57,000,10.775889
2006-09-29,13.60,13.60,13.60,13.60,000,10.799712
2006-09-28,13.64,13.64,13.64,13.64,000,10.831476
2006-09-27,13.62,13.62,13.62,13.62,000,10.815594
2006-09-26,13.59,13.59,13.59,13.59,000,10.791771
2006-09-25,13.51,13.51,13.51,13.51,000,10.728243
2006-09-22,13.42,13.42,13.42,13.42,000,10.656775
2006-09-21,13.46,13.46,13.46,13.46,000,10.688539
2006-09-20,13.51,13.51,13.51,13.51,000,10.728243
2006-09-19,13.44,13.44,13.44,13.44,000,10.672656
2006-09-18,13.47,13.47,13.47,13.47,000,10.69648
2006-09-15,13.45,13.45,13.45,13.45,000,10.680597
2006-09-14,13.43,13.43,13.43,13.43,000,10.664716
2006-09-13,13.45,13.45,13.45,13.45,000,10.680597
2006-09-12,13.40,13.40,13.40,13.40,000,10.640892
2006-09-11,13.26,13.26,13.26,13.26,000,10.529719
2006-09-08,13.28,13.28,13.28,13.28,000,10.545601
2006-09-07,13.25,13.25,13.25,13.25,000,10.521778
2006-09-06,13.32,13.32,13.32,13.32,000,10.577365
2006-09-05,13.47,13.47,13.47,13.47,000,10.69648
2006-09-01,13.43,13.43,13.43,13.43,000,10.664716
2006-08-31,13.37,13.37,13.37,13.37,000,10.61707
2006-08-30,13.36,13.36,13.36,13.36,000,10.609129
2006-08-29,13.34,13.34,13.34,13.34,000,10.593247
2006-08-28,13.30,13.30,13.30,13.30,000,10.561483
2006-08-25,13.24,13.24,13.24,13.24,000,10.513837
2006-08-24,13.25,13.25,13.25,13.25,000,10.521778
2006-08-23,13.23,13.23,13.23,13.23,000,10.505896
2006-08-22,13.30,13.30,13.30,13.30,000,10.561483
2006-08-21,13.29,13.29,13.29,13.29,000,10.553542
2006-08-18,13.33,13.33,13.33,13.33,000,10.585306
2006-08-17,13.30,13.30,13.30,13.30,000,10.561483
2006-08-16,13.29,13.29,13.29,13.29,000,10.553542
2006-08-15,13.17,13.17,13.17,13.17,000,10.458251
2006-08-14,12.99,12.99,12.99,12.99,000,10.315313
2006-08-11,12.96,12.96,12.96,12.96,000,10.29149
2006-08-10,13.02,13.02,13.02,13.02,000,10.339136
2006-08-09,12.98,12.98,12.98,12.98,000,10.307372
2006-08-08,13.01,13.01,13.01,13.01,000,10.331195
2006-08-07,13.06,13.06,13.06,13.06,000,10.3709
2006-08-04,13.12,13.12,13.12,13.12,000,10.418546
2006-08-03,13.10,13.10,13.10,13.10,000,10.402664
2006-08-02,13.09,13.09,13.09,13.09,000,10.394723
2006-08-01,12.99,12.99,12.99,12.99,000,10.315313
2006-07-31,13.07,13.07,13.07,13.07,000,10.378841
2006-07-28,13.08,13.08,13.08,13.08,000,10.386782
2006-07-27,12.92,12.92,12.92,12.92,000,10.259726
2006-07-26,12.94,12.94,12.94,12.94,000,10.275608
2006-07-25,12.95,12.95,12.95,12.95,000,10.283549
2006-07-24,12.87,12.87,12.87,12.87,000,10.220021
2006-07-21,12.67,12.67,12.67,12.67,000,10.061202
2006-07-20,12.75,12.75,12.75,12.75,000,10.12473
2006-07-19,12.85,12.85,12.85,12.85,000,10.20414
2006-07-18,12.61,12.61,12.61,12.61,000,10.013556
2006-07-17,12.60,12.60,12.60,12.60,000,10.005616
2006-07-14,12.66,12.66,12.66,12.66,000,10.053261
2006-07-13,12.73,12.73,12.73,12.73,000,10.108848
2006-07-12,12.90,12.90,12.90,12.90,000,10.243844
2006-07-11,13.04,13.04,13.04,13.04,000,10.355018
2006-07-10,13.00,13.00,13.00,13.00,000,10.323254
2006-07-07,12.98,12.98,12.98,12.98,000,10.307372
2006-07-06,13.05,13.05,13.05,13.05,000,10.362959
2006-07-05,13.00,13.00,13.00,13.00,000,10.323254
2006-07-03,13.13,13.13,13.13,13.13,000,10.426487
2006-06-30,13.04,13.04,13.04,13.04,000,10.355018
2006-06-29,13.00,13.00,13.00,13.00,000,10.323254
2006-06-28,12.70,12.70,12.70,12.70,000,10.085025
2006-06-27,12.65,12.65,12.65,12.65,000,10.04532
2006-06-26,12.75,12.75,12.75,12.75,000,10.12473
2006-06-23,12.70,12.70,12.70,12.70,000,10.085025
2006-06-22,12.70,12.70,12.70,12.70,000,10.085025
2006-06-21,12.74,12.74,12.74,12.74,000,10.116789
2006-06-20,12.62,12.62,12.62,12.62,000,10.021497
2006-06-19,12.62,12.62,12.62,12.62,000,10.021497
2006-06-16,12.73,12.73,12.73,12.73,000,10.108848
2006-06-15,12.78,12.78,12.78,12.78,000,10.148553
2006-06-14,12.51,12.51,12.51,12.51,000,9.934147
2006-06-13,12.43,12.43,12.43,12.43,000,9.870619
2006-06-12,12.60,12.60,12.60,12.60,000,10.005616
2006-06-09,12.76,12.76,12.76,12.76,000,10.132671
2006-06-08,12.79,12.79,12.79,12.79,000,10.156494
2006-06-07,12.84,12.84,12.84,12.84,000,10.196199
2006-06-06,12.93,12.93,12.93,12.93,000,10.267668
2006-06-05,12.99,12.99,12.99,12.99,000,10.315313
2006-06-02,13.21,13.21,13.21,13.21,000,10.490014
2006-06-01,13.16,13.16,13.16,13.16,000,10.450309
2006-05-31,13.02,13.02,13.02,13.02,000,10.339136
2006-05-30,12.93,12.93,12.93,12.93,000,10.267668
2006-05-26,13.12,13.12,13.12,13.12,000,10.418546
2006-05-25,13.03,13.03,13.03,13.03,000,10.347077
2006-05-24,12.89,12.89,12.89,12.89,000,10.235904
2006-05-23,12.90,12.90,12.90,12.90,000,10.243844
2006-05-22,12.92,12.92,12.92,12.92,000,10.259726
2006-05-19,13.02,13.02,13.02,13.02,000,10.339136
2006-05-18,12.99,12.99,12.99,12.99,000,10.315313
2006-05-17,13.06,13.06,13.06,13.06,000,10.3709
2006-05-16,13.29,13.29,13.29,13.29,000,10.553542
2006-05-15,13.31,13.31,13.31,13.31,000,10.569424
2006-05-12,13.33,13.33,13.33,13.33,000,10.585306
2006-05-11,13.49,13.49,13.49,13.49,000,10.712361
2006-05-10,13.64,13.64,13.64,13.64,000,10.831476
2006-05-09,13.67,13.67,13.67,13.67,000,10.855299
2006-05-08,13.66,13.66,13.66,13.66,000,10.847358
2006-05-05,13.65,13.65,13.65,13.65,000,10.839417
2006-05-04,13.51,13.51,13.51,13.51,000,10.728243
2006-05-03,13.46,13.46,13.46,13.46,000,10.688539
2006-05-02,13.51,13.51,13.51,13.51,000,10.728243
2006-05-01,13.42,13.42,13.42,13.42,000,10.656775
2006-04-28,13.44,13.44,13.44,13.44,000,10.672656
2006-04-27,13.43,13.43,13.43,13.43,000,10.664716
2006-04-26,13.40,13.40,13.40,13.40,000,10.640892
2006-04-25,13.37,13.37,13.37,13.37,000,10.61707
2006-04-24,13.41,13.41,13.41,13.41,000,10.648834
2006-04-21,13.44,13.44,13.44,13.44,000,10.672656
2006-04-20,13.43,13.43,13.43,13.43,000,10.664716
2006-04-19,13.43,13.43,13.43,13.43,000,10.664716
2006-04-18,13.38,13.38,13.38,13.38,000,10.625011
2006-04-17,13.17,13.17,13.17,13.17,000,10.458251
2006-04-13,13.18,13.18,13.18,13.18,000,10.466192
2006-04-12,13.17,13.17,13.17,13.17,000,10.458251
2006-04-11,13.16,13.16,13.16,13.16,000,10.450309
2006-04-10,13.26,13.26,13.26,13.26,000,10.529719
2006-04-07,13.26,13.26,13.26,13.26,000,10.529719
2006-04-06,13.38,13.38,13.38,13.38,000,10.625011
2006-04-05,13.40,13.40,13.40,13.40,000,10.640892
2006-04-04,13.34,13.34,13.34,13.34,000,10.593247
2006-04-03,13.26,13.26,13.26,13.26,000,10.529719
2006-03-31,13.23,13.23,13.23,13.23,000,10.505896
2006-03-30,13.28,13.28,13.28,13.28,000,10.545601
2006-03-29,13.26,13.26,13.26,13.26,000,10.529719
2006-03-28,13.18,13.18,13.18,13.18,000,10.466192
2006-03-27,13.24,13.24,13.24,13.24,000,10.513837
2006-03-24,13.24,13.24,13.24,13.24,000,10.513837
2006-03-23,13.21,13.21,13.21,13.21,000,10.490014
2006-03-22,13.25,13.25,13.25,13.25,000,10.521778
2006-03-21,13.17,13.17,13.17,13.17,000,10.458251
2006-03-20,13.26,13.26,13.26,13.26,000,10.529719
2006-03-17,13.26,13.26,13.26,13.26,000,10.529719
2006-03-16,13.24,13.24,13.24,13.24,000,10.513837
2006-03-15,13.21,13.21,13.21,13.21,000,10.490014
2006-03-14,13.16,13.16,13.16,13.16,000,10.450309
2006-03-13,13.03,13.03,13.03,13.03,000,10.347077
2006-03-10,12.98,12.98,12.98,12.98,000,10.307372
2006-03-09,12.91,12.91,12.91,12.91,000,10.251785
2006-03-08,12.93,12.93,12.93,12.93,000,10.267668
2006-03-07,12.92,12.92,12.92,12.92,000,10.259726
2006-03-06,12.98,12.98,12.98,12.98,000,10.307372
2006-03-03,13.05,13.05,13.05,13.05,000,10.362959
2006-03-02,13.07,13.07,13.07,13.07,000,10.378841
2006-03-01,13.11,13.11,13.11,13.11,000,10.410604
2006-02-28,13.00,13.00,13.00,13.00,000,10.323254
2006-02-27,13.12,13.12,13.12,13.12,000,10.418546
2006-02-24,13.07,13.07,13.07,13.07,000,10.378841
2006-02-23,13.04,13.04,13.04,13.04,000,10.355018
2006-02-22,13.06,13.06,13.06,13.06,000,10.3709
2006-02-21,12.98,12.98,12.98,12.98,000,10.307372
2006-02-17,13.00,13.00,13.00,13.00,000,10.323254
2006-02-16,13.02,13.02,13.02,13.02,000,10.339136
2006-02-15,12.93,12.93,12.93,12.93,000,10.267668
2006-02-14,12.90,12.90,12.90,12.90,000,10.243844
2006-02-13,12.80,12.80,12.80,12.80,000,10.164435
2006-02-10,12.85,12.85,12.85,12.85,000,10.20414
2006-02-09,12.84,12.84,12.84,12.84,000,10.196199
2006-02-08,12.85,12.85,12.85,12.85,000,10.20414
2006-02-07,12.78,12.78,12.78,12.78,000,10.148553
2006-02-06,12.88,12.88,12.88,12.88,000,10.227963
2006-02-03,12.87,12.87,12.87,12.87,000,10.220021
2006-02-02,12.92,12.92,12.92,12.92,000,10.259726
2006-02-01,13.03,13.03,13.03,13.03,000,10.347077
2006-01-31,13.01,13.01,13.01,13.01,000,10.331195
2006-01-30,13.02,13.02,13.02,13.02,000,10.339136
2006-01-27,13.02,13.02,13.02,13.02,000,10.339136
2006-01-26,12.94,12.94,12.94,12.94,000,10.275608
2006-01-25,12.84,12.84,12.84,12.84,000,10.196199
2006-01-24,12.85,12.85,12.85,12.85,000,10.20414
2006-01-23,12.81,12.81,12.81,12.81,000,10.172376
2006-01-20,12.76,12.76,12.76,12.76,000,10.132671
2006-01-19,12.96,12.96,12.96,12.96,000,10.29149
2006-01-18,12.86,12.86,12.86,12.86,000,10.21208
2006-01-17,12.92,12.92,12.92,12.92,000,10.259726
2006-01-13,12.98,12.98,12.98,12.98,000,10.307372
2006-01-12,12.97,12.97,12.97,12.97,000,10.299431
2006-01-11,13.03,13.03,13.03,13.03,000,10.347077
2006-01-10,12.99,12.99,12.99,12.99,000,10.315313
2006-01-09,13.01,13.01,13.01,13.01,000,10.331195
2006-01-06,12.97,12.97,12.97,12.97,000,10.299431
2006-01-05,12.85,12.85,12.85,12.85,000,10.20414
2006-01-04,12.85,12.85,12.85,12.85,000,10.20414
2006-01-03,12.77,12.77,12.77,12.77,000,10.140612
2005-12-30,12.57,12.57,12.57,12.57,000,9.981792
2005-12-29,12.63,12.63,12.63,12.63,000,10.029439
2005-12-28,12.85,12.85,12.85,12.85,000,10.053261
2005-12-27,12.81,12.81,12.81,12.81,000,10.021967
2005-12-23,12.91,12.91,12.91,12.91,000,10.100202
2005-12-22,12.89,12.89,12.89,12.89,000,10.084556
2005-12-21,12.83,12.83,12.83,12.83,000,10.037614
2005-12-20,12.80,12.80,12.80,12.80,000,10.014144
2005-12-19,12.80,12.80,12.80,12.80,000,10.014144
2005-12-16,12.87,12.87,12.87,12.87,000,10.068908
2005-12-15,12.87,12.87,12.87,12.87,000,10.068908
2005-12-14,12.91,12.91,12.91,12.91,000,10.100202
2005-12-13,12.86,12.86,12.86,12.86,000,10.061084
2005-12-12,12.81,12.81,12.81,12.81,000,10.021967
2005-12-09,12.78,12.78,12.78,12.78,000,9.998496
2005-12-08,12.74,12.74,12.74,12.74,000,9.967202
2005-12-07,12.73,12.73,12.73,12.73,000,9.959378
2005-12-06,12.79,12.79,12.79,12.79,000,10.00632
2005-12-05,12.77,12.77,12.77,12.77,000,9.990673
2005-12-02,12.79,12.79,12.79,12.79,000,10.00632
2005-12-01,12.77,12.77,12.77,12.77,000,9.990673
2005-11-30,12.62,12.62,12.62,12.62,000,9.873319
2005-11-29,12.68,12.68,12.68,12.68,000,9.920261
2005-11-28,12.67,12.67,12.67,12.67,000,9.912437
2005-11-25,12.76,12.76,12.76,12.76,000,9.982849
2005-11-23,12.75,12.75,12.75,12.75,000,9.975026
2005-11-22,12.71,12.71,12.71,12.71,000,9.943731
2005-11-21,12.67,12.67,12.67,12.67,000,9.912437
2005-11-18,12.59,12.59,12.59,12.59,000,9.849849
2005-11-17,12.55,12.55,12.55,12.55,000,9.818555
2005-11-16,12.42,12.42,12.42,12.42,000,9.716849
2005-11-15,12.40,12.40,12.40,12.40,000,9.701201
2005-11-14,12.45,12.45,12.45,12.45,000,9.740319
2005-11-11,12.47,12.47,12.47,12.47,000,9.755966
2005-11-10,12.43,12.43,12.43,12.43,000,9.724672
2005-11-09,12.36,12.36,12.36,12.36,000,9.669907
2005-11-08,12.35,12.35,12.35,12.35,000,9.662084
2005-11-07,12.38,12.38,12.38,12.38,000,9.685554
2005-11-04,12.35,12.35,12.35,12.35,000,9.662084
2005-11-03,12.38,12.38,12.38,12.38,000,9.685554
2005-11-02,12.33,12.33,12.33,12.33,000,9.646436
