Date,Open,High,Low,Close,Volume,Adj Close
2011-03-01,10.75,10.75,10.75,10.75,000,9.059782
2011-02-28,10.75,10.75,10.75,10.75,000,9.059782
2011-02-25,10.75,10.75,10.75,10.75,000,9.032813
2011-02-24,10.73,10.73,10.73,10.73,000,9.016008
2011-02-23,10.72,10.72,10.72,10.72,000,9.007606
2011-02-22,10.70,10.70,10.70,10.70,000,8.9908
2011-02-18,10.68,10.68,10.68,10.68,000,8.973995
2011-02-17,10.67,10.67,10.67,10.67,000,8.965592
2011-02-16,10.63,10.63,10.63,10.63,000,8.931982
2011-02-15,10.61,10.61,10.61,10.61,000,8.915176
2011-02-14,10.59,10.59,10.59,10.59,000,8.898372
2011-02-11,10.58,10.58,10.58,10.58,000,8.889969
2011-02-10,10.57,10.57,10.57,10.57,000,8.881566
2011-02-09,10.56,10.56,10.56,10.56,000,8.873164
2011-02-08,10.56,10.56,10.56,10.56,000,8.873164
2011-02-07,10.56,10.56,10.56,10.56,000,8.873164
2011-02-04,10.56,10.56,10.56,10.56,000,8.873164
2011-02-03,10.58,10.58,10.58,10.58,000,8.889969
2011-02-02,10.59,10.59,10.59,10.59,000,8.898372
2011-02-01,10.59,10.59,10.59,10.59,000,8.898372
2011-01-31,10.60,10.60,10.60,10.60,000,8.906774
2011-01-28,10.60,10.60,10.60,10.60,000,8.876525
2011-01-27,10.59,10.59,10.59,10.59,000,8.868151
2011-01-26,10.58,10.58,10.58,10.58,000,8.859777
2011-01-25,10.58,10.58,10.58,10.58,000,8.859777
2011-01-24,10.55,10.55,10.55,10.55,000,8.834655
2011-01-21,10.55,10.55,10.55,10.55,000,8.834655
2011-01-20,10.53,10.53,10.53,10.53,000,8.817906
2011-01-19,10.53,10.53,10.53,10.53,000,8.817906
2011-01-18,10.51,10.51,10.51,10.51,000,8.801158
2011-01-14,10.52,10.52,10.52,10.52,000,8.809533
2011-01-13,10.58,10.58,10.58,10.58,000,8.859777
2011-01-12,10.62,10.62,10.62,10.62,000,8.893273
2011-01-11,10.66,10.66,10.66,10.66,000,8.926769
2011-01-10,10.69,10.69,10.69,10.69,000,8.951891
2011-01-07,10.69,10.69,10.69,10.69,000,8.951891
2011-01-06,10.69,10.69,10.69,10.69,000,8.951891
2011-01-05,10.71,10.71,10.71,10.71,000,8.96864
2011-01-04,10.72,10.72,10.72,10.72,000,8.977014
2011-01-03,10.72,10.72,10.72,10.72,000,8.977014
2010-12-31,10.71,10.71,10.71,10.71,000,8.96864
2010-12-30,10.71,10.71,10.71,10.71,000,8.93933
2010-12-29,10.71,10.71,10.71,10.71,000,8.93933
2010-12-28,10.71,10.71,10.71,10.71,000,8.93933
2010-12-27,10.72,10.72,10.72,10.72,000,8.947677
2010-12-23,10.72,10.72,10.72,10.72,000,8.947677
2010-12-22,10.72,10.72,10.72,10.72,000,8.947677
2010-12-21,10.72,10.72,10.72,10.72,000,8.947677
2010-12-20,10.72,10.72,10.72,10.72,000,8.947677
2010-12-17,10.71,10.71,10.71,10.71,000,8.93933
2010-12-16,10.67,10.67,10.67,10.67,000,8.905944
2010-12-15,10.66,10.66,10.66,10.66,000,8.897597
2010-12-14,10.67,10.67,10.67,10.67,000,8.905944
2010-12-13,10.75,10.75,10.75,10.75,000,8.972717
2010-12-10,10.79,10.79,10.79,10.79,000,9.006104
2010-12-09,10.81,10.81,10.81,10.81,000,9.022798
2010-12-08,10.81,10.81,10.81,10.81,000,9.022798
2010-12-07,10.87,10.87,10.87,10.87,000,9.072878
2010-12-06,10.91,10.91,10.91,10.91,000,9.106265
2010-12-03,10.90,10.90,10.90,10.90,000,9.097918
2010-12-02,10.90,10.90,10.90,10.90,000,9.097918
2010-12-01,10.91,10.91,10.91,10.91,000,9.106265
2010-11-30,10.93,10.93,10.93,10.93,000,9.122958
2010-11-29,10.91,10.91,10.91,10.91,000,9.07872
2010-11-26,10.91,10.91,10.91,10.91,000,9.07872
2010-11-24,10.91,10.91,10.91,10.91,000,9.07872
2010-11-23,10.91,10.91,10.91,10.91,000,9.07872
2010-11-22,10.89,10.89,10.89,10.89,000,9.062078
2010-11-19,10.87,10.87,10.87,10.87,000,9.045435
2010-11-18,10.82,10.82,10.82,10.82,000,9.003827
2010-11-17,10.80,10.80,10.80,10.80,000,8.987185
2010-11-16,10.87,10.87,10.87,10.87,000,9.045435
2010-11-15,11.00,11.00,11.00,11.00,000,9.153614
2010-11-12,11.07,11.07,11.07,11.07,000,9.211864
2010-11-11,11.11,11.11,11.11,11.11,000,9.24515
2010-11-10,11.11,11.11,11.11,11.11,000,9.24515
2010-11-09,11.14,11.14,11.14,11.14,000,9.270115
2010-11-08,11.18,11.18,11.18,11.18,000,9.3034
2010-11-05,11.18,11.18,11.18,11.18,000,9.3034
2010-11-04,11.19,11.19,11.19,11.19,000,9.311721
2010-11-03,11.18,11.18,11.18,11.18,000,9.3034
2010-11-02,11.18,11.18,11.18,11.18,000,9.3034
2010-11-01,11.19,11.19,11.19,11.19,000,9.311721
2010-10-29,11.19,11.19,11.19,11.19,000,9.311721
2010-10-28,11.19,11.19,11.19,11.19,000,9.283428
2010-10-27,11.18,11.18,11.18,11.18,000,9.275133
2010-10-26,11.21,11.21,11.21,11.21,000,9.300021
2010-10-25,11.24,11.24,11.24,11.24,000,9.324909
2010-10-22,11.24,11.24,11.24,11.24,000,9.324909
2010-10-21,11.25,11.25,11.25,11.25,000,9.333206
2010-10-20,11.25,11.25,11.25,11.25,000,9.333206
2010-10-19,11.25,11.25,11.25,11.25,000,9.333206
2010-10-18,11.25,11.25,11.25,11.25,000,9.333206
2010-10-15,11.25,11.25,11.25,11.25,000,9.333206
2010-10-14,11.26,11.26,11.26,11.26,000,9.341502
2010-10-13,11.26,11.26,11.26,11.26,000,9.341502
2010-10-12,11.27,11.27,11.27,11.27,000,9.349798
2010-10-11,11.27,11.27,11.27,11.27,000,9.349798
2010-10-08,11.27,11.27,11.27,11.27,000,9.349798
2010-10-07,11.26,11.26,11.26,11.26,000,9.341502
2010-10-06,11.24,11.24,11.24,11.24,000,9.324909
2010-10-05,11.23,11.23,11.23,11.23,000,9.316613
2010-10-04,11.23,11.23,11.23,11.23,000,9.316613
2010-10-01,11.25,11.25,11.25,11.25,000,9.333206
2010-09-30,11.27,11.27,11.27,11.27,000,9.349798
2010-09-29,11.28,11.28,11.28,11.28,000,9.330716
2010-09-28,11.28,11.28,11.28,11.28,000,9.330716
2010-09-27,11.28,11.28,11.28,11.28,000,9.330716
2010-09-24,11.28,11.28,11.28,11.28,000,9.330716
2010-09-23,11.28,11.28,11.28,11.28,000,9.330716
2010-09-22,11.27,11.27,11.27,11.27,000,9.322445
2010-09-21,11.25,11.25,11.25,11.25,000,9.305901
2010-09-20,11.25,11.25,11.25,11.25,000,9.305901
2010-09-17,11.25,11.25,11.25,11.25,000,9.305901
2010-09-16,11.25,11.25,11.25,11.25,000,9.305901
2010-09-15,11.26,11.26,11.26,11.26,000,9.314173
2010-09-14,11.25,11.25,11.25,11.25,000,9.305901
2010-09-13,11.25,11.25,11.25,11.25,000,9.305901
2010-09-10,11.25,11.25,11.25,11.25,000,9.305901
2010-09-09,11.26,11.26,11.26,11.26,000,9.314173
2010-09-08,11.28,11.28,11.28,11.28,000,9.330716
2010-09-07,11.30,11.30,11.30,11.30,000,9.34726
2010-09-03,11.30,11.30,11.30,11.30,000,9.34726
2010-09-02,11.33,11.33,11.33,11.33,000,9.372076
2010-09-01,11.33,11.33,11.33,11.33,000,9.372076
2010-08-31,11.33,11.33,11.33,11.33,000,9.372076
2010-08-30,11.33,11.33,11.33,11.33,000,9.343952
2010-08-27,11.32,11.32,11.32,11.32,000,9.335704
2010-08-26,11.33,11.33,11.33,11.33,000,9.343952
2010-08-25,11.33,11.33,11.33,11.33,000,9.343952
2010-08-24,11.30,11.30,11.30,11.30,000,9.31921
2010-08-23,11.27,11.27,11.27,11.27,000,9.294469
2010-08-20,11.27,11.27,11.27,11.27,000,9.294469
2010-08-19,11.25,11.25,11.25,11.25,000,9.277975
2010-08-18,11.24,11.24,11.24,11.24,000,9.269728
2010-08-17,11.22,11.22,11.22,11.22,000,9.253234
2010-08-16,11.20,11.20,11.20,11.20,000,9.236739
2010-08-13,11.19,11.19,11.19,11.19,000,9.228492
2010-08-12,11.18,11.18,11.18,11.18,000,9.220246
2010-08-11,11.16,11.16,11.16,11.16,000,9.203751
2010-08-10,11.14,11.14,11.14,11.14,000,9.187257
2010-08-09,11.12,11.12,11.12,11.12,000,9.170763
2010-08-06,11.12,11.12,11.12,11.12,000,9.170763
2010-08-05,11.11,11.11,11.11,11.11,000,9.162515
2010-08-04,11.10,11.10,11.10,11.10,000,9.154269
2010-08-03,11.09,11.09,11.09,11.09,000,9.146022
2010-08-02,11.08,11.08,11.08,11.08,000,9.137774
2010-07-30,11.08,11.08,11.08,11.08,000,9.137774
2010-07-29,11.08,11.08,11.08,11.08,000,9.109734
2010-07-28,11.08,11.08,11.08,11.08,000,9.109734
2010-07-27,11.08,11.08,11.08,11.08,000,9.109734
2010-07-26,11.07,11.07,11.07,11.07,000,9.101512
2010-07-23,11.07,11.07,11.07,11.07,000,9.101512
2010-07-22,11.07,11.07,11.07,11.07,000,9.101512
2010-07-21,11.06,11.06,11.06,11.06,000,9.093291
2010-07-20,11.05,11.05,11.05,11.05,000,9.085069
2010-07-19,11.04,11.04,11.04,11.04,000,9.076847
2010-07-16,11.03,11.03,11.03,11.03,000,9.068625
2010-07-15,11.03,11.03,11.03,11.03,000,9.068625
2010-07-14,11.02,11.02,11.02,11.02,000,9.060404
2010-07-13,11.01,11.01,11.01,11.01,000,9.052182
2010-07-12,11.01,11.01,11.01,11.01,000,9.052182
2010-07-09,11.01,11.01,11.01,11.01,000,9.052182
2010-07-08,11.00,11.00,11.00,11.00,000,9.04396
2010-07-07,11.00,11.00,11.00,11.00,000,9.04396
2010-07-06,10.98,10.98,10.98,10.98,000,9.027516
2010-07-02,10.98,10.98,10.98,10.98,000,9.027516
2010-07-01,10.98,10.98,10.98,10.98,000,9.027516
2010-06-30,10.96,10.96,10.96,10.96,000,9.011073
2010-06-29,10.95,10.95,10.95,10.95,000,8.975719
2010-06-28,10.94,10.94,10.94,10.94,000,8.967522
2010-06-25,10.93,10.93,10.93,10.93,000,8.959326
2010-06-24,10.93,10.93,10.93,10.93,000,8.959326
2010-06-23,10.92,10.92,10.92,10.92,000,8.951129
2010-06-22,10.91,10.91,10.91,10.91,000,8.942931
2010-06-21,10.91,10.91,10.91,10.91,000,8.942931
2010-06-18,10.92,10.92,10.92,10.92,000,8.951129
2010-06-17,10.92,10.92,10.92,10.92,000,8.951129
2010-06-16,10.92,10.92,10.92,10.92,000,8.951129
2010-06-15,10.92,10.92,10.92,10.92,000,8.951129
2010-06-14,10.93,10.93,10.93,10.93,000,8.959326
2010-06-11,10.95,10.95,10.95,10.95,000,8.975719
2010-06-10,10.96,10.96,10.96,10.96,000,8.983917
2010-06-09,10.98,10.98,10.98,10.98,000,9.00031
2010-06-08,10.99,10.99,10.99,10.99,000,9.008507
2010-06-07,11.00,11.00,11.00,11.00,000,9.016705
2010-06-04,11.00,11.00,11.00,11.00,000,9.016705
2010-06-03,11.00,11.00,11.00,11.00,000,9.016705
2010-06-02,11.02,11.02,11.02,11.02,000,9.033099
2010-06-01,11.02,11.02,11.02,11.02,000,9.033099
2010-05-28,11.02,11.02,11.02,11.02,000,9.033099
2010-05-27,11.02,11.02,11.02,11.02,000,9.004409
2010-05-26,11.04,11.04,11.04,11.04,000,9.020751
2010-05-25,11.04,11.04,11.04,11.04,000,9.020751
2010-05-24,11.02,11.02,11.02,11.02,000,9.004409
2010-05-21,11.02,11.02,11.02,11.02,000,9.004409
2010-05-20,11.02,11.02,11.02,11.02,000,9.004409
2010-05-19,11.00,11.00,11.00,11.00,000,8.988067
2010-05-18,11.00,11.00,11.00,11.00,000,8.988067
2010-05-17,10.99,10.99,10.99,10.99,000,8.979896
2010-05-14,10.99,10.99,10.99,10.99,000,8.979896
2010-05-13,10.98,10.98,10.98,10.98,000,8.971725
2010-05-12,10.98,10.98,10.98,10.98,000,8.971725
2010-05-11,10.98,10.98,10.98,10.98,000,8.971725
2010-05-10,10.98,10.98,10.98,10.98,000,8.971725
2010-05-07,10.99,10.99,10.99,10.99,000,8.979896
2010-05-06,11.00,11.00,11.00,11.00,000,8.988067
2010-05-05,10.99,10.99,10.99,10.99,000,8.979896
2010-05-04,10.99,10.99,10.99,10.99,000,8.979896
2010-05-03,10.99,10.99,10.99,10.99,000,8.979896
2010-04-30,10.99,10.99,10.99,10.99,000,8.979896
2010-04-29,10.99,10.99,10.99,10.99,000,8.979896
2010-04-28,10.99,10.99,10.99,10.99,000,8.979896
2010-04-27,10.99,10.99,10.99,10.99,000,8.979896
2010-04-26,10.97,10.97,10.97,10.97,000,8.963554
2010-04-23,10.97,10.97,10.97,10.97,000,8.963554
2010-04-22,10.97,10.97,10.97,10.97,000,8.963554
2010-04-21,10.96,10.96,10.96,10.96,000,8.955383
2010-04-20,10.94,10.94,10.94,10.94,000,8.939041
2010-04-19,10.93,10.93,10.93,10.93,000,8.930871
2010-04-16,10.92,10.92,10.92,10.92,000,8.922699
2010-04-15,10.90,10.90,10.90,10.90,000,8.906357
2010-04-14,10.89,10.89,10.89,10.89,000,8.898187
2010-04-13,10.88,10.88,10.88,10.88,000,8.890016
2010-04-12,10.87,10.87,10.87,10.87,000,8.881844
2010-04-09,10.87,10.87,10.87,10.87,000,8.881844
2010-04-08,10.87,10.87,10.87,10.87,000,8.881844
2010-04-07,10.86,10.86,10.86,10.86,000,8.873673
2010-04-06,10.86,10.86,10.86,10.86,000,8.873673
2010-04-05,10.86,10.86,10.86,10.86,000,8.873673
2010-04-01,10.86,10.86,10.86,10.86,000,8.873673
2010-03-31,10.87,10.87,10.87,10.87,000,8.881844
2010-03-30,10.86,10.86,10.86,10.86,000,8.845075
2010-03-29,10.88,10.88,10.88,10.88,000,8.861364
2010-03-26,10.88,10.88,10.88,10.88,000,8.861364
2010-03-25,10.89,10.89,10.89,10.89,000,8.869509
2010-03-24,10.92,10.92,10.92,10.92,000,8.893943
2010-03-23,10.95,10.95,10.95,10.95,000,8.918376
2010-03-22,10.96,10.96,10.96,10.96,000,8.926521
2010-03-19,10.96,10.96,10.96,10.96,000,8.926521
2010-03-18,10.96,10.96,10.96,10.96,000,8.926521
2010-03-17,10.96,10.96,10.96,10.96,000,8.926521
2010-03-16,10.96,10.96,10.96,10.96,000,8.926521
2010-03-15,10.96,10.96,10.96,10.96,000,8.926521
2010-03-12,10.97,10.97,10.97,10.97,000,8.934666
2010-03-11,10.96,10.96,10.96,10.96,000,8.926521
2010-03-10,10.96,10.96,10.96,10.96,000,8.926521
2010-03-09,10.96,10.96,10.96,10.96,000,8.926521
2010-03-08,10.96,10.96,10.96,10.96,000,8.926521
2010-03-05,10.96,10.96,10.96,10.96,000,8.926521
2010-03-04,10.96,10.96,10.96,10.96,000,8.926521
2010-03-03,10.95,10.95,10.95,10.95,000,8.918376
2010-03-02,10.94,10.94,10.94,10.94,000,8.910232
2010-03-01,10.94,10.94,10.94,10.94,000,8.910232
2010-02-26,10.94,10.94,10.94,10.94,000,8.910232
2010-02-25,10.93,10.93,10.93,10.93,000,8.876025
2010-02-24,10.93,10.93,10.93,10.93,000,8.876025
2010-02-23,10.92,10.92,10.92,10.92,000,8.867904
2010-02-22,10.91,10.91,10.91,10.91,000,8.859783
2010-02-19,10.91,10.91,10.91,10.91,000,8.859783
2010-02-18,10.91,10.91,10.91,10.91,000,8.859783
2010-02-17,10.91,10.91,10.91,10.91,000,8.859783
2010-02-16,10.92,10.92,10.92,10.92,000,8.867904
2010-02-12,10.92,10.92,10.92,10.92,000,8.867904
2010-02-11,10.92,10.92,10.92,10.92,000,8.867904
2010-02-10,10.91,10.91,10.91,10.91,000,8.859783
2010-02-09,10.91,10.91,10.91,10.91,000,8.859783
2010-02-08,10.91,10.91,10.91,10.91,000,8.859783
2010-02-05,10.92,10.92,10.92,10.92,000,8.867904
2010-02-04,10.91,10.91,10.91,10.91,000,8.859783
2010-02-03,10.89,10.89,10.89,10.89,000,8.843542
2010-02-02,10.88,10.88,10.88,10.88,000,8.835421
2010-02-01,10.87,10.87,10.87,10.87,000,8.8273
2010-01-29,10.87,10.87,10.87,10.87,000,8.8273
2010-01-28,10.86,10.86,10.86,10.86,000,8.790756
2010-01-27,10.86,10.86,10.86,10.86,000,8.790756
2010-01-26,10.86,10.86,10.86,10.86,000,8.790756
2010-01-25,10.87,10.87,10.87,10.87,000,8.798851
2010-01-22,10.87,10.87,10.87,10.87,000,8.798851
2010-01-21,10.87,10.87,10.87,10.87,000,8.798851
2010-01-20,10.87,10.87,10.87,10.87,000,8.798851
2010-01-19,10.86,10.86,10.86,10.86,000,8.790756
2010-01-15,10.86,10.86,10.86,10.86,000,8.790756
2010-01-14,10.86,10.86,10.86,10.86,000,8.790756
2010-01-13,10.86,10.86,10.86,10.86,000,8.790756
2010-01-12,10.86,10.86,10.86,10.86,000,8.790756
2010-01-11,10.85,10.85,10.85,10.85,000,8.782662
2010-01-08,10.85,10.85,10.85,10.85,000,8.782662
2010-01-07,10.84,10.84,10.84,10.84,000,8.774567
2010-01-06,10.84,10.84,10.84,10.84,000,8.774567
2010-01-05,10.83,10.83,10.83,10.83,000,8.766472
2010-01-04,10.83,10.83,10.83,10.83,000,8.766472
2009-12-31,10.83,10.83,10.83,10.83,000,8.766472
2009-12-30,10.83,10.83,10.83,10.83,000,8.738141
2009-12-29,10.83,10.83,10.83,10.83,000,8.738141
2009-12-28,10.83,10.83,10.83,10.83,000,8.738141
2009-12-24,10.84,10.84,10.84,10.84,000,8.74621
2009-12-23,10.84,10.84,10.84,10.84,000,8.74621
2009-12-22,10.84,10.84,10.84,10.84,000,8.74621
2009-12-21,10.86,10.86,10.86,10.86,000,8.762346
2009-12-18,10.86,10.86,10.86,10.86,000,8.762346
2009-12-17,10.86,10.86,10.86,10.86,000,8.762346
2009-12-16,10.86,10.86,10.86,10.86,000,8.762346
2009-12-15,10.86,10.86,10.86,10.86,000,8.762346
2009-12-14,10.87,10.87,10.87,10.87,000,8.770415
2009-12-11,10.87,10.87,10.87,10.87,000,8.770415
2009-12-10,10.88,10.88,10.88,10.88,000,8.778484
2009-12-09,10.89,10.89,10.89,10.89,000,8.786552
2009-12-08,10.90,10.90,10.90,10.90,000,8.79462
2009-12-07,10.89,10.89,10.89,10.89,000,8.786552
2009-12-04,10.89,10.89,10.89,10.89,000,8.786552
2009-12-03,10.89,10.89,10.89,10.89,000,8.786552
2009-12-02,10.89,10.89,10.89,10.89,000,8.786552
2009-12-01,10.87,10.87,10.87,10.87,000,8.770415
2009-11-30,10.86,10.86,10.86,10.86,000,8.762346
2009-11-27,10.86,10.86,10.86,10.86,000,8.734913
2009-11-25,10.85,10.85,10.85,10.85,000,8.726871
2009-11-24,10.85,10.85,10.85,10.85,000,8.726871
2009-11-23,10.85,10.85,10.85,10.85,000,8.726871
2009-11-20,10.85,10.85,10.85,10.85,000,8.726871
2009-11-19,10.85,10.85,10.85,10.85,000,8.726871
2009-11-18,10.83,10.83,10.83,10.83,000,8.710784
2009-11-17,10.83,10.83,10.83,10.83,000,8.710784
2009-11-16,10.82,10.82,10.82,10.82,000,8.702741
2009-11-13,10.82,10.82,10.82,10.82,000,8.702741
2009-11-12,10.81,10.81,10.81,10.81,000,8.694698
2009-11-11,10.80,10.80,10.80,10.80,000,8.686655
2009-11-10,10.80,10.80,10.80,10.80,000,8.686655
2009-11-09,10.80,10.80,10.80,10.80,000,8.686655
2009-11-06,10.80,10.80,10.80,10.80,000,8.686655
2009-11-05,10.80,10.80,10.80,10.80,000,8.686655
2009-11-04,10.80,10.80,10.80,10.80,000,8.686655
2009-11-03,10.80,10.80,10.80,10.80,000,8.686655
2009-11-02,10.80,10.80,10.80,10.80,000,8.686655
2009-10-30,10.80,10.80,10.80,10.80,000,8.686655
2009-10-29,10.80,10.80,10.80,10.80,000,8.659308
2009-10-28,10.82,10.82,10.82,10.82,000,8.675344
2009-10-27,10.83,10.83,10.83,10.83,000,8.683362
2009-10-26,10.84,10.84,10.84,10.84,000,8.69138
2009-10-23,10.85,10.85,10.85,10.85,000,8.699398
2009-10-22,10.85,10.85,10.85,10.85,000,8.699398
2009-10-21,10.85,10.85,10.85,10.85,000,8.699398
2009-10-20,10.84,10.84,10.84,10.84,000,8.69138
2009-10-19,10.84,10.84,10.84,10.84,000,8.69138
2009-10-16,10.85,10.85,10.85,10.85,000,8.699398
2009-10-15,10.85,10.85,10.85,10.85,000,8.699398
2009-10-14,10.85,10.85,10.85,10.85,000,8.699398
2009-10-13,10.92,10.92,10.92,10.92,000,8.755523
2009-10-12,10.97,10.97,10.97,10.97,000,8.795612
2009-10-09,10.98,10.98,10.98,10.98,000,8.80363
2009-10-08,11.01,11.01,11.01,11.01,000,8.827684
2009-10-07,11.06,11.06,11.06,11.06,000,8.867773
2009-10-06,11.08,11.08,11.08,11.08,000,8.883809
2009-10-05,11.10,11.10,11.10,11.10,000,8.899845
2009-10-02,11.10,11.10,11.10,11.10,000,8.899845
2009-10-01,11.10,11.10,11.10,11.10,000,8.899845
2009-09-30,11.10,11.10,11.10,11.10,000,8.899845
2009-09-29,11.09,11.09,11.09,11.09,000,8.864566
2009-09-28,11.09,11.09,11.09,11.09,000,8.864566
2009-09-25,11.08,11.08,11.08,11.08,000,8.856572
2009-09-24,11.07,11.07,11.07,11.07,000,8.848579
2009-09-23,11.06,11.06,11.06,11.06,000,8.840586
2009-09-22,11.04,11.04,11.04,11.04,000,8.824599
2009-09-21,11.03,11.03,11.03,11.03,000,8.816606
2009-09-18,11.02,11.02,11.02,11.02,000,8.808613
2009-09-17,10.99,10.99,10.99,10.99,000,8.784633
2009-09-16,10.95,10.95,10.95,10.95,000,8.752659
2009-09-15,10.93,10.93,10.93,10.93,000,8.736673
2009-09-14,10.92,10.92,10.92,10.92,000,8.72868
2009-09-11,10.91,10.91,10.91,10.91,000,8.720686
2009-09-10,10.88,10.88,10.88,10.88,000,8.696707
2009-09-09,10.85,10.85,10.85,10.85,000,8.672727
2009-09-08,10.85,10.85,10.85,10.85,000,8.672727
2009-09-04,10.84,10.84,10.84,10.84,000,8.664733
2009-09-03,10.83,10.83,10.83,10.83,000,8.65674
2009-09-02,10.81,10.81,10.81,10.81,000,8.640754
2009-09-01,10.78,10.78,10.78,10.78,000,8.616773
2009-08-31,10.76,10.76,10.76,10.76,000,8.600787
2009-08-28,10.76,10.76,10.76,10.76,000,8.57281
2009-08-27,10.74,10.74,10.74,10.74,000,8.556875
2009-08-26,10.72,10.72,10.72,10.72,000,8.540941
2009-08-25,10.71,10.71,10.71,10.71,000,8.532974
2009-08-24,10.70,10.70,10.70,10.70,000,8.525006
2009-08-21,10.70,10.70,10.70,10.70,000,8.525006
2009-08-20,10.70,10.70,10.70,10.70,000,8.525006
2009-08-19,10.70,10.70,10.70,10.70,000,8.525006
2009-08-18,10.69,10.69,10.69,10.69,000,8.517039
2009-08-17,10.68,10.68,10.68,10.68,000,8.509072
2009-08-14,10.67,10.67,10.67,10.67,000,8.501105
2009-08-13,10.67,10.67,10.67,10.67,000,8.501105
2009-08-12,10.67,10.67,10.67,10.67,000,8.501105
2009-08-11,10.66,10.66,10.66,10.66,000,8.493137
2009-08-10,10.66,10.66,10.66,10.66,000,8.493137
2009-08-07,10.65,10.65,10.65,10.65,000,8.48517
2009-08-06,10.66,10.66,10.66,10.66,000,8.493137
2009-08-05,10.64,10.64,10.64,10.64,000,8.477203
2009-08-04,10.63,10.63,10.63,10.63,000,8.469235
2009-08-03,10.62,10.62,10.62,10.62,000,8.461268
2009-07-31,10.63,10.63,10.63,10.63,000,8.469235
2009-07-30,10.61,10.61,10.61,10.61,000,8.425415
2009-07-29,10.61,10.61,10.61,10.61,000,8.425415
2009-07-28,10.59,10.59,10.59,10.59,000,8.409533
2009-07-27,10.59,10.59,10.59,10.59,000,8.409533
2009-07-24,10.60,10.60,10.60,10.60,000,8.417475
2009-07-23,10.59,10.59,10.59,10.59,000,8.409533
2009-07-22,10.59,10.59,10.59,10.59,000,8.409533
2009-07-21,10.57,10.57,10.57,10.57,000,8.393651
2009-07-20,10.57,10.57,10.57,10.57,000,8.393651
2009-07-17,10.57,10.57,10.57,10.57,000,8.393651
2009-07-16,10.58,10.58,10.58,10.58,000,8.401592
2009-07-15,10.57,10.57,10.57,10.57,000,8.393651
2009-07-14,10.58,10.58,10.58,10.58,000,8.401592
2009-07-13,10.58,10.58,10.58,10.58,000,8.401592
2009-07-10,10.57,10.57,10.57,10.57,000,8.393651
2009-07-09,10.53,10.53,10.53,10.53,000,8.361887
2009-07-08,10.50,10.50,10.50,10.50,000,8.338064
2009-07-07,10.48,10.48,10.48,10.48,000,8.322182
2009-07-06,10.46,10.46,10.46,10.46,000,8.3063
2009-07-02,10.45,10.45,10.45,10.45,000,8.298359
2009-07-01,10.46,10.46,10.46,10.46,000,8.3063
2009-06-30,10.46,10.46,10.46,10.46,000,8.3063
2009-06-29,10.46,10.46,10.46,10.46,000,8.2793
2009-06-26,10.45,10.45,10.45,10.45,000,8.271385
2009-06-25,10.45,10.45,10.45,10.45,000,8.271385
2009-06-24,10.45,10.45,10.45,10.45,000,8.271385
2009-06-23,10.45,10.45,10.45,10.45,000,8.271385
2009-06-22,10.46,10.46,10.46,10.46,000,8.2793
2009-06-19,10.45,10.45,10.45,10.45,000,8.271385
2009-06-18,10.46,10.46,10.46,10.46,000,8.2793
2009-06-17,10.47,10.47,10.47,10.47,000,8.287216
2009-06-16,10.46,10.46,10.46,10.46,000,8.2793
2009-06-15,10.44,10.44,10.44,10.44,000,8.26347
2009-06-12,10.44,10.44,10.44,10.44,000,8.26347
2009-06-11,10.45,10.45,10.45,10.45,000,8.271385
2009-06-10,10.47,10.47,10.47,10.47,000,8.287216
2009-06-09,10.51,10.51,10.51,10.51,000,8.318877
2009-06-08,10.55,10.55,10.55,10.55,000,8.350537
2009-06-05,10.59,10.59,10.59,10.59,000,8.382198
2009-06-04,10.60,10.60,10.60,10.60,000,8.390114
2009-06-03,10.60,10.60,10.60,10.60,000,8.390114
2009-06-02,10.61,10.61,10.61,10.61,000,8.398028
2009-06-01,10.61,10.61,10.61,10.61,000,8.398028
2009-05-29,10.65,10.65,10.65,10.65,000,8.429689
2009-05-28,10.64,10.64,10.64,10.64,000,8.394071
2009-05-27,10.68,10.68,10.68,10.68,000,8.425628
2009-05-26,10.71,10.71,10.71,10.71,000,8.449295
2009-05-22,10.73,10.73,10.73,10.73,000,8.465073
2009-05-21,10.73,10.73,10.73,10.73,000,8.465073
2009-05-20,10.73,10.73,10.73,10.73,000,8.465073
2009-05-19,10.71,10.71,10.71,10.71,000,8.449295
2009-05-18,10.70,10.70,10.70,10.70,000,8.441406
2009-05-15,10.69,10.69,10.69,10.69,000,8.433517
2009-05-14,10.68,10.68,10.68,10.68,000,8.425628
2009-05-13,10.69,10.69,10.69,10.69,000,8.433517
2009-05-12,10.67,10.67,10.67,10.67,000,8.417739
2009-05-11,10.65,10.65,10.65,10.65,000,8.40196
2009-05-08,10.64,10.64,10.64,10.64,000,8.394071
2009-05-07,10.63,10.63,10.63,10.63,000,8.386182
2009-05-06,10.61,10.61,10.61,10.61,000,8.370403
2009-05-05,10.59,10.59,10.59,10.59,000,8.354626
2009-05-04,10.59,10.59,10.59,10.59,000,8.354626
2009-05-01,10.59,10.59,10.59,10.59,000,8.354626
2009-04-30,10.59,10.59,10.59,10.59,000,8.354626
2009-04-29,10.60,10.60,10.60,10.60,000,8.335691
2009-04-28,10.61,10.61,10.61,10.61,000,8.343555
