Date,Open,High,Low,Close,Volume,Adj Close
2010-11-18,11.07,11.07,11.07,11.07,000,9.036826
2010-11-17,11.07,11.07,11.07,11.07,000,9.036826
2010-11-16,11.05,11.05,11.05,11.05,000,9.0205
2010-11-15,11.04,11.04,11.04,11.04,000,9.012337
2010-11-12,11.07,11.07,11.07,11.07,000,9.036826
2010-11-11,11.11,11.11,11.11,11.11,000,9.06948
2010-11-10,11.10,11.10,11.10,11.10,000,9.061317
2010-11-09,11.10,11.10,11.10,11.10,000,9.061317
2010-11-08,11.12,11.12,11.12,11.12,000,9.077643
2010-11-05,11.15,11.15,11.15,11.15,000,9.102133
2010-11-04,11.16,11.16,11.16,11.16,000,9.110297
2010-11-03,11.13,11.13,11.13,11.13,000,9.085807
2010-11-02,11.12,11.12,11.12,11.12,000,9.077643
2010-11-01,11.11,11.11,11.11,11.11,000,9.06948
2010-10-29,11.11,11.11,11.11,11.11,000,9.06948
2010-10-28,11.10,11.10,11.10,11.10,000,9.035194
2010-10-27,11.09,11.09,11.09,11.09,000,9.027054
2010-10-26,11.09,11.09,11.09,11.09,000,9.027054
2010-10-25,11.10,11.10,11.10,11.10,000,9.035194
2010-10-22,11.12,11.12,11.12,11.12,000,9.051473
2010-10-21,11.11,11.11,11.11,11.11,000,9.043333
2010-10-20,11.13,11.13,11.13,11.13,000,9.059613
2010-10-19,11.11,11.11,11.11,11.11,000,9.043333
2010-10-18,11.09,11.09,11.09,11.09,000,9.027054
2010-10-15,11.07,11.07,11.07,11.07,000,9.010774
2010-10-14,11.11,11.11,11.11,11.11,000,9.043333
2010-10-13,11.12,11.12,11.12,11.12,000,9.051473
2010-10-12,11.10,11.10,11.10,11.10,000,9.035194
2010-10-11,11.07,11.07,11.07,11.07,000,9.010774
2010-10-08,11.09,11.09,11.09,11.09,000,9.027054
2010-10-07,11.09,11.09,11.09,11.09,000,9.027054
2010-10-06,11.06,11.06,11.06,11.06,000,9.002635
2010-10-05,11.04,11.04,11.04,11.04,000,8.986355
2010-10-04,11.04,11.04,11.04,11.04,000,8.986355
2010-10-01,11.02,11.02,11.02,11.02,000,8.970076
2010-09-30,11.02,11.02,11.02,11.02,000,8.970076
2010-09-29,11.01,11.01,11.01,11.01,000,8.935075
2010-09-28,11.03,11.03,11.03,11.03,000,8.951305
2010-09-27,11.02,11.02,11.02,11.02,000,8.94319
2010-09-24,11.00,11.00,11.00,11.00,000,8.926959
2010-09-23,11.02,11.02,11.02,11.02,000,8.94319
2010-09-22,11.03,11.03,11.03,11.03,000,8.951305
2010-09-21,11.02,11.02,11.02,11.02,000,8.94319
2010-09-20,11.00,11.00,11.00,11.00,000,8.926959
2010-09-17,11.00,11.00,11.00,11.00,000,8.926959
2010-09-16,11.01,11.01,11.01,11.01,000,8.935075
2010-09-15,11.02,11.02,11.02,11.02,000,8.94319
2010-09-14,11.03,11.03,11.03,11.03,000,8.951305
2010-09-13,11.02,11.02,11.02,11.02,000,8.94319
2010-09-10,11.00,11.00,11.00,11.00,000,8.926959
2010-09-09,11.01,11.01,11.01,11.01,000,8.935075
2010-09-08,11.05,11.05,11.05,11.05,000,8.967536
2010-09-07,11.07,11.07,11.07,11.07,000,8.983767
2010-09-03,11.05,11.05,11.05,11.05,000,8.967536
2010-09-02,11.06,11.06,11.06,11.06,000,8.975652
2010-09-01,11.07,11.07,11.07,11.07,000,8.983767
2010-08-31,11.09,11.09,11.09,11.09,000,8.999998
2010-08-30,11.07,11.07,11.07,11.07,000,8.956174
2010-08-27,11.05,11.05,11.05,11.05,000,8.939994
2010-08-26,11.07,11.07,11.07,11.07,000,8.956174
2010-08-25,11.06,11.06,11.06,11.06,000,8.948084
2010-08-24,11.05,11.05,11.05,11.05,000,8.939994
2010-08-23,11.04,11.04,11.04,11.04,000,8.931903
2010-08-20,11.04,11.04,11.04,11.04,000,8.931903
2010-08-19,11.06,11.06,11.06,11.06,000,8.948084
2010-08-18,11.04,11.04,11.04,11.04,000,8.931903
2010-08-17,11.07,11.07,11.07,11.07,000,8.956174
2010-08-16,11.09,11.09,11.09,11.09,000,8.972356
2010-08-13,11.09,11.09,11.09,11.09,000,8.972356
2010-08-12,11.06,11.06,11.06,11.06,000,8.948084
2010-08-11,11.09,11.09,11.09,11.09,000,8.972356
2010-08-10,11.08,11.08,11.08,11.08,000,8.964265
2010-08-09,11.07,11.07,11.07,11.07,000,8.956174
2010-08-06,11.09,11.09,11.09,11.09,000,8.972356
2010-08-05,11.08,11.08,11.08,11.08,000,8.964265
2010-08-04,11.08,11.08,11.08,11.08,000,8.964265
2010-08-03,11.09,11.09,11.09,11.09,000,8.972356
2010-08-02,11.07,11.07,11.07,11.07,000,8.956174
2010-07-30,11.08,11.08,11.08,11.08,000,8.964265
2010-07-29,11.07,11.07,11.07,11.07,000,8.932712
2010-07-28,11.07,11.07,11.07,11.07,000,8.932712
2010-07-27,11.06,11.06,11.06,11.06,000,8.924643
2010-07-26,11.06,11.06,11.06,11.06,000,8.924643
2010-07-23,11.05,11.05,11.05,11.05,000,8.916573
2010-07-22,11.05,11.05,11.05,11.05,000,8.916573
2010-07-21,11.06,11.06,11.06,11.06,000,8.924643
2010-07-20,11.04,11.04,11.04,11.04,000,8.908504
2010-07-19,11.03,11.03,11.03,11.03,000,8.900434
2010-07-16,11.04,11.04,11.04,11.04,000,8.908504
2010-07-15,11.04,11.04,11.04,11.04,000,8.908504
2010-07-14,11.02,11.02,11.02,11.02,000,8.892366
2010-07-13,11.01,11.01,11.01,11.01,000,8.884296
2010-07-12,11.02,11.02,11.02,11.02,000,8.892366
2010-07-09,11.00,11.00,11.00,11.00,000,8.876227
2010-07-08,11.01,11.01,11.01,11.01,000,8.884296
2010-07-07,11.01,11.01,11.01,11.01,000,8.884296
2010-07-06,11.01,11.01,11.01,11.01,000,8.884296
2010-07-02,11.00,11.00,11.00,11.00,000,8.876227
2010-07-01,11.00,11.00,11.00,11.00,000,8.876227
2010-06-30,11.00,11.00,11.00,11.00,000,8.876227
2010-06-29,11.01,11.01,11.01,11.01,000,8.863316
2010-06-28,11.01,11.01,11.01,11.01,000,8.863316
2010-06-25,10.99,10.99,10.99,10.99,000,8.847215
2010-06-24,10.97,10.97,10.97,10.97,000,8.831115
2010-06-23,10.98,10.98,10.98,10.98,000,8.839165
2010-06-22,10.98,10.98,10.98,10.98,000,8.839165
2010-06-21,10.96,10.96,10.96,10.96,000,8.823065
2010-06-18,10.96,10.96,10.96,10.96,000,8.823065
2010-06-17,10.96,10.96,10.96,10.96,000,8.823065
2010-06-16,10.93,10.93,10.93,10.93,000,8.798914
2010-06-15,10.92,10.92,10.92,10.92,000,8.790864
2010-06-14,10.93,10.93,10.93,10.93,000,8.798914
2010-06-11,10.94,10.94,10.94,10.94,000,8.806964
2010-06-10,10.91,10.91,10.91,10.91,000,8.782813
2010-06-09,10.94,10.94,10.94,10.94,000,8.806964
2010-06-08,10.94,10.94,10.94,10.94,000,8.806964
2010-06-07,10.93,10.93,10.93,10.93,000,8.798914
2010-06-04,10.93,10.93,10.93,10.93,000,8.798914
2010-06-03,10.89,10.89,10.89,10.89,000,8.766713
2010-06-02,10.89,10.89,10.89,10.89,000,8.766713
2010-06-01,10.89,10.89,10.89,10.89,000,8.766713
2010-05-28,10.88,10.88,10.88,10.88,000,8.758663
2010-05-27,10.88,10.88,10.88,10.88,000,8.735318
2010-05-26,10.90,10.90,10.90,10.90,000,8.751375
2010-05-25,10.91,10.91,10.91,10.91,000,8.759404
2010-05-24,10.89,10.89,10.89,10.89,000,8.743346
2010-05-21,10.91,10.91,10.91,10.91,000,8.759404
2010-05-20,10.90,10.90,10.90,10.90,000,8.751375
2010-05-19,10.88,10.88,10.88,10.88,000,8.735318
2010-05-18,10.87,10.87,10.87,10.87,000,8.727289
2010-05-17,10.86,10.86,10.86,10.86,000,8.71926
2010-05-14,10.87,10.87,10.87,10.87,000,8.727289
2010-05-13,10.83,10.83,10.83,10.83,000,8.695173
2010-05-12,10.82,10.82,10.82,10.82,000,8.687144
2010-05-11,10.81,10.81,10.81,10.81,000,8.679116
2010-05-10,10.79,10.79,10.79,10.79,000,8.663058
2010-05-07,10.81,10.81,10.81,10.81,000,8.679116
2010-05-06,10.82,10.82,10.82,10.82,000,8.687144
2010-05-05,10.78,10.78,10.78,10.78,000,8.655029
2010-05-04,10.76,10.76,10.76,10.76,000,8.638972
2010-05-03,10.74,10.74,10.74,10.74,000,8.622914
2010-04-30,10.76,10.76,10.76,10.76,000,8.638972
2010-04-29,10.75,10.75,10.75,10.75,000,8.606054
2010-04-28,10.73,10.73,10.73,10.73,000,8.590042
2010-04-27,10.76,10.76,10.76,10.76,000,8.61406
2010-04-26,10.74,10.74,10.74,10.74,000,8.598048
2010-04-23,10.73,10.73,10.73,10.73,000,8.590042
2010-04-22,10.74,10.74,10.74,10.74,000,8.598048
2010-04-21,10.75,10.75,10.75,10.75,000,8.606054
2010-04-20,10.73,10.73,10.73,10.73,000,8.590042
2010-04-19,10.74,10.74,10.74,10.74,000,8.598048
2010-04-16,10.75,10.75,10.75,10.75,000,8.606054
2010-04-15,10.73,10.73,10.73,10.73,000,8.590042
2010-04-14,10.72,10.72,10.72,10.72,000,8.582037
2010-04-13,10.74,10.74,10.74,10.74,000,8.598048
2010-04-12,10.74,10.74,10.74,10.74,000,8.598048
2010-04-09,10.70,10.70,10.70,10.70,000,8.566026
2010-04-08,10.70,10.70,10.70,10.70,000,8.566026
2010-04-07,10.71,10.71,10.71,10.71,000,8.574031
2010-04-06,10.65,10.65,10.65,10.65,000,8.525997
2010-04-05,10.64,10.64,10.64,10.64,000,8.517992
2010-04-01,10.69,10.69,10.69,10.69,000,8.55802
2010-03-31,10.72,10.72,10.72,10.72,000,8.582037
2010-03-30,10.72,10.72,10.72,10.72,000,8.557219
2010-03-29,10.73,10.73,10.73,10.73,000,8.565201
2010-03-26,10.78,10.78,10.78,10.78,000,8.569991
2010-03-25,10.76,10.76,10.76,10.76,000,8.554092
2010-03-24,10.79,10.79,10.79,10.79,000,8.577941
2010-03-23,10.83,10.83,10.83,10.83,000,8.609741
2010-03-22,10.82,10.82,10.82,10.82,000,8.601791
2010-03-19,10.81,10.81,10.81,10.81,000,8.593842
2010-03-18,10.81,10.81,10.81,10.81,000,8.593842
2010-03-17,10.82,10.82,10.82,10.82,000,8.601791
2010-03-16,10.82,10.82,10.82,10.82,000,8.601791
2010-03-15,10.81,10.81,10.81,10.81,000,8.593842
2010-03-12,10.81,10.81,10.81,10.81,000,8.593842
2010-03-11,10.81,10.81,10.81,10.81,000,8.593842
2010-03-10,10.80,10.80,10.80,10.80,000,8.585892
2010-03-09,10.79,10.79,10.79,10.79,000,8.577941
2010-03-08,10.77,10.77,10.77,10.77,000,8.562042
2010-03-05,10.78,10.78,10.78,10.78,000,8.569991
2010-03-04,10.79,10.79,10.79,10.79,000,8.577941
2010-03-03,10.79,10.79,10.79,10.79,000,8.577941
2010-03-02,10.78,10.78,10.78,10.78,000,8.569991
2010-03-01,10.76,10.76,10.76,10.76,000,8.554092
2010-02-26,10.77,10.77,10.77,10.77,000,8.562042
2010-02-25,10.75,10.75,10.75,10.75,000,8.525472
2010-02-24,10.74,10.74,10.74,10.74,000,8.517541
2010-02-23,10.75,10.75,10.75,10.75,000,8.525472
2010-02-22,10.73,10.73,10.73,10.73,000,8.50961
2010-02-19,10.72,10.72,10.72,10.72,000,8.50168
2010-02-18,10.72,10.72,10.72,10.72,000,8.50168
2010-02-17,10.74,10.74,10.74,10.74,000,8.517541
2010-02-16,10.76,10.76,10.76,10.76,000,8.533403
2010-02-12,10.74,10.74,10.74,10.74,000,8.517541
2010-02-11,10.73,10.73,10.73,10.73,000,8.50961
2010-02-10,10.75,10.75,10.75,10.75,000,8.525472
2010-02-09,10.77,10.77,10.77,10.77,000,8.541334
2010-02-08,10.78,10.78,10.78,10.78,000,8.549264
2010-02-05,10.80,10.80,10.80,10.80,000,8.565125
2010-02-04,10.77,10.77,10.77,10.77,000,8.541334
2010-02-03,10.75,10.75,10.75,10.75,000,8.525472
2010-02-02,10.76,10.76,10.76,10.76,000,8.533403
2010-02-01,10.75,10.75,10.75,10.75,000,8.525472
2010-01-29,10.75,10.75,10.75,10.75,000,8.525472
2010-01-28,10.73,10.73,10.73,10.73,000,8.490576
2010-01-27,10.74,10.74,10.74,10.74,000,8.498489
2010-01-26,10.74,10.74,10.74,10.74,000,8.498489
2010-01-25,10.73,10.73,10.73,10.73,000,8.490576
2010-01-22,10.74,10.74,10.74,10.74,000,8.498489
2010-01-21,10.74,10.74,10.74,10.74,000,8.498489
2010-01-20,10.73,10.73,10.73,10.73,000,8.490576
2010-01-19,10.72,10.72,10.72,10.72,000,8.482664
2010-01-15,10.72,10.72,10.72,10.72,000,8.482664
2010-01-14,10.71,10.71,10.71,10.71,000,8.474751
2010-01-13,10.69,10.69,10.69,10.69,000,8.458925
2010-01-12,10.70,10.70,10.70,10.70,000,8.466838
2010-01-11,10.66,10.66,10.66,10.66,000,8.435186
2010-01-08,10.67,10.67,10.67,10.67,000,8.443099
2010-01-07,10.67,10.67,10.67,10.67,000,8.443099
2010-01-06,10.68,10.68,10.68,10.68,000,8.451012
2010-01-05,10.69,10.69,10.69,10.69,000,8.458925
2010-01-04,10.65,10.65,10.65,10.65,000,8.427273
2009-12-31,10.64,10.64,10.64,10.64,000,8.419361
2009-12-30,10.66,10.66,10.66,10.66,000,8.414613
2009-12-29,10.72,10.72,10.72,10.72,000,8.405141
2009-12-28,10.71,10.71,10.71,10.71,000,8.3973
2009-12-24,10.73,10.73,10.73,10.73,000,8.412981
2009-12-23,10.75,10.75,10.75,10.75,000,8.428662
2009-12-22,10.75,10.75,10.75,10.75,000,8.428662
2009-12-21,10.78,10.78,10.78,10.78,000,8.452184
2009-12-18,10.82,10.82,10.82,10.82,000,8.483546
2009-12-17,10.84,10.84,10.84,10.84,000,8.499228
2009-12-16,10.80,10.80,10.80,10.80,000,8.467866
2009-12-15,10.80,10.80,10.80,10.80,000,8.467866
2009-12-14,10.82,10.82,10.82,10.82,000,8.483546
2009-12-11,10.83,10.83,10.83,10.83,000,8.491387
2009-12-10,10.84,10.84,10.84,10.84,000,8.499228
2009-12-09,10.85,10.85,10.85,10.85,000,8.507069
2009-12-08,10.86,10.86,10.86,10.86,000,8.514909
2009-12-07,10.85,10.85,10.85,10.85,000,8.507069
2009-12-04,10.83,10.83,10.83,10.83,000,8.491387
2009-12-03,10.85,10.85,10.85,10.85,000,8.507069
2009-12-02,10.86,10.86,10.86,10.86,000,8.514909
2009-12-01,10.88,10.88,10.88,10.88,000,8.53059
2009-11-30,10.90,10.90,10.90,10.90,000,8.546271
2009-11-27,10.90,10.90,10.90,10.90,000,8.524318
2009-11-25,10.89,10.89,10.89,10.89,000,8.516498
2009-11-24,10.89,10.89,10.89,10.89,000,8.516498
2009-11-23,10.87,10.87,10.87,10.87,000,8.500856
2009-11-20,10.87,10.87,10.87,10.87,000,8.500856
2009-11-19,10.85,10.85,10.85,10.85,000,8.485216
2009-11-18,10.85,10.85,10.85,10.85,000,8.485216
2009-11-17,10.85,10.85,10.85,10.85,000,8.485216
2009-11-16,10.86,10.86,10.86,10.86,000,8.493036
2009-11-13,10.84,10.84,10.84,10.84,000,8.477395
2009-11-12,10.82,10.82,10.82,10.82,000,8.461754
2009-11-11,10.81,10.81,10.81,10.81,000,8.453934
2009-11-10,10.80,10.80,10.80,10.80,000,8.446113
2009-11-09,10.79,10.79,10.79,10.79,000,8.438293
2009-11-06,10.79,10.79,10.79,10.79,000,8.438293
2009-11-05,10.78,10.78,10.78,10.78,000,8.430472
2009-11-04,10.76,10.76,10.76,10.76,000,8.414831
2009-11-03,10.77,10.77,10.77,10.77,000,8.422652
2009-11-02,10.78,10.78,10.78,10.78,000,8.430472
2009-10-30,10.78,10.78,10.78,10.78,000,8.430472
2009-10-29,10.76,10.76,10.76,10.76,000,8.392152
2009-10-28,10.77,10.77,10.77,10.77,000,8.399952
2009-10-27,10.75,10.75,10.75,10.75,000,8.384353
2009-10-26,10.73,10.73,10.73,10.73,000,8.368753
2009-10-23,10.74,10.74,10.74,10.74,000,8.376553
2009-10-22,10.75,10.75,10.75,10.75,000,8.384353
2009-10-21,10.74,10.74,10.74,10.74,000,8.376553
2009-10-20,10.76,10.76,10.76,10.76,000,8.392152
2009-10-19,10.75,10.75,10.75,10.75,000,8.384353
2009-10-16,10.76,10.76,10.76,10.76,000,8.392152
2009-10-15,10.75,10.75,10.75,10.75,000,8.384353
2009-10-14,10.76,10.76,10.76,10.76,000,8.392152
2009-10-13,10.78,10.78,10.78,10.78,000,8.407751
2009-10-12,10.74,10.74,10.74,10.74,000,8.376553
2009-10-09,10.75,10.75,10.75,10.75,000,8.384353
2009-10-08,10.78,10.78,10.78,10.78,000,8.407751
2009-10-07,10.79,10.79,10.79,10.79,000,8.41555
2009-10-06,10.77,10.77,10.77,10.77,000,8.399952
2009-10-05,10.77,10.77,10.77,10.77,000,8.399952
2009-10-02,10.77,10.77,10.77,10.77,000,8.399952
2009-10-01,10.77,10.77,10.77,10.77,000,8.399952
2009-09-30,10.75,10.75,10.75,10.75,000,8.384353
2009-09-29,10.76,10.76,10.76,10.76,000,8.367194
2009-09-28,10.76,10.76,10.76,10.76,000,8.367194
2009-09-25,10.75,10.75,10.75,10.75,000,8.359418
2009-09-24,10.74,10.74,10.74,10.74,000,8.351641
2009-09-23,10.73,10.73,10.73,10.73,000,8.343865
2009-09-22,10.72,10.72,10.72,10.72,000,8.336089
2009-09-21,10.71,10.71,10.71,10.71,000,8.328313
2009-09-18,10.72,10.72,10.72,10.72,000,8.336089
2009-09-17,10.73,10.73,10.73,10.73,000,8.343865
2009-09-16,10.72,10.72,10.72,10.72,000,8.336089
2009-09-15,10.71,10.71,10.71,10.71,000,8.328313
2009-09-14,10.71,10.71,10.71,10.71,000,8.328313
2009-09-11,10.73,10.73,10.73,10.73,000,8.343865
2009-09-10,10.73,10.73,10.73,10.73,000,8.343865
2009-09-09,10.71,10.71,10.71,10.71,000,8.328313
2009-09-08,10.71,10.71,10.71,10.71,000,8.328313
2009-09-04,10.71,10.71,10.71,10.71,000,8.328313
2009-09-03,10.72,10.72,10.72,10.72,000,8.336089
2009-09-02,10.73,10.73,10.73,10.73,000,8.343865
2009-09-01,10.71,10.71,10.71,10.71,000,8.328313
2009-08-31,10.70,10.70,10.70,10.70,000,8.320537
2009-08-28,10.69,10.69,10.69,10.69,000,8.285543
2009-08-27,10.68,10.68,10.68,10.68,000,8.277793
2009-08-26,10.68,10.68,10.68,10.68,000,8.277793
2009-08-25,10.67,10.67,10.67,10.67,000,8.270042
2009-08-24,10.67,10.67,10.67,10.67,000,8.270042
2009-08-21,10.65,10.65,10.65,10.65,000,8.25454
2009-08-20,10.69,10.69,10.69,10.69,000,8.285543
2009-08-19,10.67,10.67,10.67,10.67,000,8.270042
2009-08-18,10.67,10.67,10.67,10.67,000,8.270042
2009-08-17,10.68,10.68,10.68,10.68,000,8.277793
2009-08-14,10.68,10.68,10.68,10.68,000,8.277793
2009-08-13,10.66,10.66,10.66,10.66,000,8.262291
2009-08-12,10.63,10.63,10.63,10.63,000,8.239039
2009-08-11,10.63,10.63,10.63,10.63,000,8.239039
2009-08-10,10.62,10.62,10.62,10.62,000,8.231288
2009-08-07,10.59,10.59,10.59,10.59,000,8.208036
2009-08-06,10.61,10.61,10.61,10.61,000,8.223537
2009-08-05,10.61,10.61,10.61,10.61,000,8.223537
2009-08-04,10.63,10.63,10.63,10.63,000,8.239039
2009-08-03,10.65,10.65,10.65,10.65,000,8.25454
2009-07-31,10.67,10.67,10.67,10.67,000,8.270042
2009-07-30,10.64,10.64,10.64,10.64,000,8.218888
2009-07-29,10.64,10.64,10.64,10.64,000,8.218888
2009-07-28,10.64,10.64,10.64,10.64,000,8.218888
2009-07-27,10.63,10.63,10.63,10.63,000,8.211163
2009-07-24,10.64,10.64,10.64,10.64,000,8.218888
2009-07-23,10.63,10.63,10.63,10.63,000,8.211163
2009-07-22,10.66,10.66,10.66,10.66,000,8.234336
2009-07-21,10.68,10.68,10.68,10.68,000,8.249786
2009-07-20,10.65,10.65,10.65,10.65,000,8.226612
2009-07-17,10.63,10.63,10.63,10.63,000,8.211163
2009-07-16,10.64,10.64,10.64,10.64,000,8.218888
2009-07-15,10.62,10.62,10.62,10.62,000,8.203438
2009-07-14,10.65,10.65,10.65,10.65,000,8.226612
2009-07-13,10.67,10.67,10.67,10.67,000,8.242061
2009-07-10,10.69,10.69,10.69,10.69,000,8.25751
2009-07-09,10.66,10.66,10.66,10.66,000,8.234336
2009-07-08,10.69,10.69,10.69,10.69,000,8.25751
2009-07-07,10.65,10.65,10.65,10.65,000,8.226612
2009-07-06,10.63,10.63,10.63,10.63,000,8.211163
2009-07-02,10.63,10.63,10.63,10.63,000,8.211163
2009-07-01,10.62,10.62,10.62,10.62,000,8.203438
2009-06-30,10.61,10.61,10.61,10.61,000,8.195714
2009-06-29,10.63,10.63,10.63,10.63,000,8.182582
2009-06-26,10.63,10.63,10.63,10.63,000,8.182582
2009-06-25,10.62,10.62,10.62,10.62,000,8.174884
2009-06-24,10.58,10.58,10.58,10.58,000,8.144094
2009-06-23,10.57,10.57,10.57,10.57,000,8.136396
2009-06-22,10.58,10.58,10.58,10.58,000,8.144094
2009-06-19,10.56,10.56,10.56,10.56,000,8.128699
2009-06-18,10.54,10.54,10.54,10.54,000,8.113303
2009-06-17,10.60,10.60,10.60,10.60,000,8.159489
2009-06-16,10.60,10.60,10.60,10.60,000,8.159489
2009-06-15,10.57,10.57,10.57,10.57,000,8.136396
2009-06-12,10.54,10.54,10.54,10.54,000,8.113303
2009-06-11,10.50,10.50,10.50,10.50,000,8.082513
2009-06-10,10.47,10.47,10.47,10.47,000,8.05942
2009-06-09,10.53,10.53,10.53,10.53,000,8.105605
2009-06-08,10.51,10.51,10.51,10.51,000,8.09021
2009-06-05,10.54,10.54,10.54,10.54,000,8.113303
2009-06-04,10.60,10.60,10.60,10.60,000,8.159489
2009-06-03,10.64,10.64,10.64,10.64,000,8.19028
2009-06-02,10.61,10.61,10.61,10.61,000,8.167186
2009-06-01,10.60,10.60,10.60,10.60,000,8.159489
2009-05-29,10.65,10.65,10.65,10.65,000,8.197977
2009-05-28,10.59,10.59,10.59,10.59,000,8.12254
2009-05-27,10.58,10.58,10.58,10.58,000,8.11487
2009-05-26,10.66,10.66,10.66,10.66,000,8.17623
2009-05-22,10.68,10.68,10.68,10.68,000,8.191571
2009-05-21,10.68,10.68,10.68,10.68,000,8.191571
2009-05-20,10.70,10.70,10.70,10.70,000,8.20691
2009-05-19,10.70,10.70,10.70,10.70,000,8.20691
2009-05-18,10.70,10.70,10.70,10.70,000,8.20691
2009-05-15,10.71,10.71,10.71,10.71,000,8.21458
2009-05-14,10.71,10.71,10.71,10.71,000,8.21458
2009-05-13,10.72,10.72,10.72,10.72,000,8.222251
2009-05-12,10.69,10.69,10.69,10.69,000,8.19924
2009-05-11,10.69,10.69,10.69,10.69,000,8.19924
2009-05-08,10.65,10.65,10.65,10.65,000,8.16856
2009-05-07,10.66,10.66,10.66,10.66,000,8.17623
2009-05-06,10.68,10.68,10.68,10.68,000,8.191571
2009-05-05,10.67,10.67,10.67,10.67,000,8.1839
2009-05-04,10.66,10.66,10.66,10.66,000,8.17623
2009-05-01,10.65,10.65,10.65,10.65,000,8.16856
2009-04-30,10.67,10.67,10.67,10.67,000,8.1839
2009-04-29,10.67,10.67,10.67,10.67,000,8.153988
2009-04-28,10.69,10.69,10.69,10.69,000,8.169271
2009-04-27,10.70,10.70,10.70,10.70,000,8.176913
2009-04-24,10.68,10.68,10.68,10.68,000,8.16163
2009-04-23,10.67,10.67,10.67,10.67,000,8.153988
2009-04-22,10.67,10.67,10.67,10.67,000,8.153988
2009-04-21,10.68,10.68,10.68,10.68,000,8.16163
2009-04-20,10.68,10.68,10.68,10.68,000,8.16163
2009-04-17,10.68,10.68,10.68,10.68,000,8.16163
2009-04-16,10.70,10.70,10.70,10.70,000,8.176913
2009-04-15,10.72,10.72,10.72,10.72,000,8.192198
2009-04-14,10.71,10.71,10.71,10.71,000,8.184556
2009-04-13,10.70,10.70,10.70,10.70,000,8.176913
2009-04-09,10.70,10.70,10.70,10.70,000,8.176913
2009-04-08,10.70,10.70,10.70,10.70,000,8.176913
2009-04-07,10.69,10.69,10.69,10.69,000,8.169271
2009-04-06,10.67,10.67,10.67,10.67,000,8.153988
2009-04-03,10.66,10.66,10.66,10.66,000,8.146346
2009-04-02,10.68,10.68,10.68,10.68,000,8.16163
2009-04-01,10.68,10.68,10.68,10.68,000,8.16163
2009-03-31,10.67,10.67,10.67,10.67,000,8.153988
2009-03-30,10.67,10.67,10.67,10.67,000,8.124948
2009-03-27,10.67,10.67,10.67,10.67,000,8.124948
2009-03-26,10.66,10.66,10.66,10.66,000,8.117333
2009-03-25,10.65,10.65,10.65,10.65,000,8.109718
2009-03-24,10.65,10.65,10.65,10.65,000,8.109718
2009-03-23,10.66,10.66,10.66,10.66,000,8.117333
2009-03-20,10.67,10.67,10.67,10.67,000,8.124948
2009-03-19,10.68,10.68,10.68,10.68,000,8.132563
2009-03-18,10.67,10.67,10.67,10.67,000,8.124948
2009-03-17,10.61,10.61,10.61,10.61,000,8.079259
2009-03-16,10.61,10.61,10.61,10.61,000,8.079259
2009-03-13,10.61,10.61,10.61,10.61,000,8.079259
2009-03-12,10.60,10.60,10.60,10.60,000,8.071645
2009-03-11,10.59,10.59,10.59,10.59,000,8.06403
2009-03-10,10.58,10.58,10.58,10.58,000,8.056415
2009-03-09,10.58,10.58,10.58,10.58,000,8.056415
2009-03-06,10.59,10.59,10.59,10.59,000,8.06403
2009-03-05,10.58,10.58,10.58,10.58,000,8.056415
2009-03-04,10.56,10.56,10.56,10.56,000,8.041186
2009-03-03,10.57,10.57,10.57,10.57,000,8.0488
2009-03-02,10.56,10.56,10.56,10.56,000,8.041186
2009-02-27,10.54,10.54,10.54,10.54,000,8.025956
2009-02-26,10.54,10.54,10.54,10.54,000,7.996258
2009-02-25,10.54,10.54,10.54,10.54,000,7.996258
2009-02-24,10.56,10.56,10.56,10.56,000,8.011432
2009-02-23,10.55,10.55,10.55,10.55,000,8.003845
2009-02-20,10.56,10.56,10.56,10.56,000,8.011432
2009-02-19,10.56,10.56,10.56,10.56,000,8.011432
2009-02-18,10.58,10.58,10.58,10.58,000,8.026605
2009-02-17,10.58,10.58,10.58,10.58,000,8.026605
2009-02-13,10.56,10.56,10.56,10.56,000,8.011432
2009-02-12,10.58,10.58,10.58,10.58,000,8.026605
2009-02-11,10.57,10.57,10.57,10.57,000,8.019018
2009-02-10,10.56,10.56,10.56,10.56,000,8.011432
2009-02-09,10.51,10.51,10.51,10.51,000,7.973499
2009-02-06,10.52,10.52,10.52,10.52,000,7.981086
2009-02-05,10.53,10.53,10.53,10.53,000,7.988672
2009-02-04,10.52,10.52,10.52,10.52,000,7.981086
2009-02-03,10.53,10.53,10.53,10.53,000,7.988672
2009-02-02,10.54,10.54,10.54,10.54,000,7.996258
2009-01-30,10.53,10.53,10.53,10.53,000,7.988672
2009-01-29,10.52,10.52,10.52,10.52,000,7.949981
2009-01-28,10.56,10.56,10.56,10.56,000,7.980209
2009-01-27,10.57,10.57,10.57,10.57,000,7.987765
2009-01-26,10.56,10.56,10.56,10.56,000,7.980209
2009-01-23,10.57,10.57,10.57,10.57,000,7.987765
2009-01-22,10.57,10.57,10.57,10.57,000,7.987765
2009-01-21,10.58,10.58,10.58,10.58,000,7.995322
2009-01-20,10.60,10.60,10.60,10.60,000,8.010437
2009-01-16,10.62,10.62,10.62,10.62,000,8.02555
