Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,17.780001,17.780001,17.780001,17.780001,000,16.462341
2014-12-05,17.870001,17.870001,17.870001,17.870001,000,16.545672
2014-12-04,17.83,17.83,17.83,17.83,000,16.508635
2014-12-03,17.85,17.85,17.85,17.85,000,16.527153
2014-12-02,17.73,17.73,17.73,17.73,000,16.416046
2014-12-01,17.58,17.58,17.58,17.58,000,16.277162
2014-11-28,17.709999,17.709999,17.709999,17.709999,000,16.397527
2014-11-26,17.790001,17.790001,17.790001,17.790001,000,16.4716
2014-11-25,17.75,17.75,17.75,17.75,000,16.434564
2014-11-24,17.76,17.76,17.76,17.76,000,16.443823
2014-11-21,17.719999,17.719999,17.719999,17.719999,000,16.406787
2014-11-20,17.639999,17.639999,17.639999,17.639999,000,16.332715
2014-11-19,17.59,17.59,17.59,17.59,000,16.286421
2014-11-18,17.639999,17.639999,17.639999,17.639999,000,16.332715
2014-11-17,17.540001,17.540001,17.540001,17.540001,000,16.240128
2014-11-14,17.51,17.51,17.51,17.51,000,16.21235
2014-11-13,17.51,17.51,17.51,17.51,000,16.21235
2014-11-12,17.530001,17.530001,17.530001,17.530001,000,16.230869
2014-11-11,17.559999,17.559999,17.559999,17.559999,000,16.258644
2014-11-10,17.57,17.57,17.57,17.57,000,16.267903
2014-11-07,17.52,17.52,17.52,17.52,000,16.221609
2014-11-06,17.52,17.52,17.52,17.52,000,16.221609
2014-11-05,17.43,17.43,17.43,17.43,000,16.138279
2014-11-04,17.33,17.33,17.33,17.33,000,16.04569
2014-11-03,17.360001,17.360001,17.360001,17.360001,000,16.073467
2014-10-31,17.35,17.35,17.35,17.35,000,16.064208
2014-10-30,17.139999,17.139999,17.139999,17.139999,000,15.86977
2014-10-29,17.059999,17.059999,17.059999,17.059999,000,15.795699
2014-10-28,17.049999,17.049999,17.049999,17.049999,000,15.78644
2014-10-27,16.84,16.84,16.84,16.84,000,15.592003
2014-10-24,16.870001,16.870001,16.870001,16.870001,000,15.619781
2014-10-23,16.76,16.76,16.76,16.76,000,15.517932
2014-10-22,16.60,16.60,16.60,16.60,000,15.36979
2014-10-21,16.700001,16.700001,16.700001,16.700001,000,15.462379
2014-10-20,16.360001,16.360001,16.360001,16.360001,000,15.147576
2014-10-17,16.23,16.23,16.23,16.23,000,15.027209
2014-10-16,16.030001,16.030001,16.030001,16.030001,000,14.842032
2014-10-15,16.02,16.02,16.02,16.02,000,14.832773
2014-10-14,16.15,16.15,16.15,16.15,000,14.953138
2014-10-13,16.10,16.10,16.10,16.10,000,14.906844
2014-10-10,16.360001,16.360001,16.360001,16.360001,000,15.147576
2014-10-09,16.530001,16.530001,16.530001,16.530001,000,15.304978
2014-10-08,16.879999,16.879999,16.879999,16.879999,000,15.629038
2014-10-07,16.60,16.60,16.60,16.60,000,15.36979
2014-10-06,16.85,16.85,16.85,16.85,000,15.601262
2014-10-03,16.91,16.91,16.91,16.91,000,15.656815
2014-10-02,16.719999,16.719999,16.719999,16.719999,000,15.480896
2014-10-01,16.719999,16.719999,16.719999,16.719999,000,15.480896
2014-09-30,16.950001,16.950001,16.950001,16.950001,000,15.693852
2014-09-29,17.030001,17.030001,17.030001,17.030001,000,15.767923
2014-09-26,17.059999,17.059999,17.059999,17.059999,000,15.795699
2014-09-25,16.93,16.93,16.93,16.93,000,15.675334
2014-09-24,17.18,17.18,17.18,17.18,000,15.906806
2014-09-23,17.07,17.07,17.07,17.07,000,15.804958
2014-09-22,17.209999,17.209999,17.209999,17.209999,000,15.934582
2014-09-19,17.370001,17.370001,17.370001,17.370001,000,16.082726
2014-09-18,17.40,17.40,17.40,17.40,000,16.110502
2014-09-17,17.32,17.32,17.32,17.32,000,16.03643
2014-09-16,17.32,17.32,17.32,17.32,000,16.03643
2014-09-15,17.18,17.18,17.18,17.18,000,15.906806
2014-09-12,17.17,17.17,17.17,17.17,000,15.897547
2014-09-11,17.299999,17.299999,17.299999,17.299999,000,16.017912
2014-09-10,17.27,17.27,17.27,17.27,000,15.990137
2014-09-09,17.23,17.23,17.23,17.23,000,15.9531
2014-09-08,17.34,17.34,17.34,17.34,000,16.054949
2014-09-05,17.40,17.40,17.40,17.40,000,16.110502
2014-09-04,17.309999,17.309999,17.309999,17.309999,000,16.027171
2014-09-03,17.34,17.34,17.34,17.34,000,16.054949
2014-09-02,17.33,17.33,17.33,17.33,000,16.04569
2014-08-29,17.34,17.34,17.34,17.34,000,16.054949
2014-08-28,17.280001,17.280001,17.280001,17.280001,000,15.999396
2014-08-27,17.299999,17.299999,17.299999,17.299999,000,16.017912
2014-08-26,17.25,17.25,17.25,17.25,000,15.971618
2014-08-25,17.25,17.25,17.25,17.25,000,15.971618
2014-08-22,17.16,17.16,17.16,17.16,000,15.888288
2014-08-21,17.200001,17.200001,17.200001,17.200001,000,15.925325
2014-08-20,17.139999,17.139999,17.139999,17.139999,000,15.86977
2014-08-19,17.09,17.09,17.09,17.09,000,15.823476
2014-08-18,17.02,17.02,17.02,17.02,000,15.758664
2014-08-15,16.879999,16.879999,16.879999,16.879999,000,15.629038
2014-08-14,16.90,16.90,16.90,16.90,000,15.647556
2014-08-13,16.83,16.83,16.83,16.83,000,15.582744
2014-08-12,16.709999,16.709999,16.709999,16.709999,000,15.471636
2014-08-11,16.73,16.73,16.73,16.73,000,15.490155
2014-08-08,16.68,16.68,16.68,16.68,000,15.443861
2014-08-07,16.48,16.48,16.48,16.48,000,15.258682
2014-08-06,16.57,16.57,16.57,16.57,000,15.342012
2014-08-05,16.549999,16.549999,16.549999,16.549999,000,15.323494
2014-08-04,16.709999,16.709999,16.709999,16.709999,000,15.471636
2014-08-01,16.610001,16.610001,16.610001,16.610001,000,15.379049
2014-07-31,16.629999,16.629999,16.629999,16.629999,000,15.397565
2014-07-30,17.00,17.00,17.00,17.00,000,15.740146
2014-07-29,17.02,17.02,17.02,17.02,000,15.758664
2014-07-28,17.110001,17.110001,17.110001,17.110001,000,15.841994
2014-07-25,17.110001,17.110001,17.110001,17.110001,000,15.841994
2014-07-24,17.200001,17.200001,17.200001,17.200001,000,15.925325
2014-07-23,17.200001,17.200001,17.200001,17.200001,000,15.925325
2014-07-22,17.190001,17.190001,17.190001,17.190001,000,15.916065
2014-07-21,17.09,17.09,17.09,17.09,000,15.823476
2014-07-18,17.139999,17.139999,17.139999,17.139999,000,15.86977
2014-07-17,16.98,16.98,16.98,16.98,000,15.721627
2014-07-16,17.190001,17.190001,17.190001,17.190001,000,15.916065
2014-07-15,17.110001,17.110001,17.110001,17.110001,000,15.841994
2014-07-14,17.129999,17.129999,17.129999,17.129999,000,15.860511
2014-07-11,17.049999,17.049999,17.049999,17.049999,000,15.78644
2014-07-10,17.07,17.07,17.07,17.07,000,15.804958
2014-07-09,17.120001,17.120001,17.120001,17.120001,000,15.851253
2014-07-08,17.059999,17.059999,17.059999,17.059999,000,15.795699
2014-07-07,17.139999,17.139999,17.139999,17.139999,000,15.86977
2014-07-03,17.23,17.23,17.23,17.23,000,15.9531
2014-07-02,17.139999,17.139999,17.139999,17.139999,000,15.86977
2014-07-01,17.16,17.16,17.16,17.16,000,15.888288
2014-06-30,17.049999,17.049999,17.049999,17.049999,000,15.78644
2014-06-27,17.040001,17.040001,17.040001,17.040001,000,15.777182
2014-06-26,17.02,17.02,17.02,17.02,000,15.758664
2014-06-25,17.040001,17.040001,17.040001,17.040001,000,15.777182
2014-06-24,16.959999,16.959999,16.959999,16.959999,000,15.703109
2014-06-23,17.110001,17.110001,17.110001,17.110001,000,15.841994
2014-06-20,17.129999,17.129999,17.129999,17.129999,000,15.860511
2014-06-19,17.08,17.08,17.08,17.08,000,15.814217
2014-06-18,17.030001,17.030001,17.030001,17.030001,000,15.767923
2014-06-17,16.92,16.92,16.92,16.92,000,15.666074
2014-06-16,16.84,16.84,16.84,16.84,000,15.592003
2014-06-13,16.85,16.85,16.85,16.85,000,15.601262
2014-06-12,16.77,16.77,16.77,16.77,000,15.527191
2014-06-11,16.870001,16.870001,16.870001,16.870001,000,15.619781
2014-06-10,16.950001,16.950001,16.950001,16.950001,000,15.693852
2014-06-09,16.959999,16.959999,16.959999,16.959999,000,15.703109
2014-06-06,16.959999,16.959999,16.959999,16.959999,000,15.703109
2014-06-05,16.889999,16.889999,16.889999,16.889999,000,15.638297
2014-06-04,16.76,16.76,16.76,16.76,000,15.517932
2014-06-03,16.709999,16.709999,16.709999,16.709999,000,15.471636
2014-06-02,16.709999,16.709999,16.709999,16.709999,000,15.471636
2014-05-30,16.67,16.67,16.67,16.67,000,15.434602
2014-05-29,16.639999,16.639999,16.639999,16.639999,000,15.406824
2014-05-28,16.57,16.57,16.57,16.57,000,15.342012
2014-05-27,16.540001,16.540001,16.540001,16.540001,000,15.314237
2014-05-23,16.450001,16.450001,16.450001,16.450001,000,15.230906
2014-05-22,16.379999,16.379999,16.379999,16.379999,000,15.166093
2014-05-21,16.34,16.34,16.34,16.34,000,15.129058
2014-05-20,16.23,16.23,16.23,16.23,000,15.027209
2014-05-19,16.34,16.34,16.34,16.34,000,15.129058
2014-05-16,16.27,16.27,16.27,16.27,000,15.064246
2014-05-15,16.25,16.25,16.25,16.25,000,15.045727
2014-05-14,16.379999,16.379999,16.379999,16.379999,000,15.166093
2014-05-13,16.48,16.48,16.48,16.48,000,15.258682
2014-05-12,16.48,16.48,16.48,16.48,000,15.258682
2014-05-09,16.33,16.33,16.33,16.33,000,15.119799
2014-05-08,16.34,16.34,16.34,16.34,000,15.129058
2014-05-07,16.389999,16.389999,16.389999,16.389999,000,15.175352
2014-05-06,16.23,16.23,16.23,16.23,000,15.027209
2014-05-05,16.35,16.35,16.35,16.35,000,15.138317
2014-05-02,16.34,16.34,16.34,16.34,000,15.129058
2014-05-01,16.34,16.34,16.34,16.34,000,15.129058
2014-04-30,16.379999,16.379999,16.379999,16.379999,000,15.166093
2014-04-29,16.299999,16.299999,16.299999,16.299999,000,15.092021
2014-04-28,16.209999,16.209999,16.209999,16.209999,000,15.008691
2014-04-25,16.209999,16.209999,16.209999,16.209999,000,15.008691
2014-04-24,16.360001,16.360001,16.360001,16.360001,000,15.147576
2014-04-23,16.360001,16.360001,16.360001,16.360001,000,15.147576
2014-04-22,16.360001,16.360001,16.360001,16.360001,000,15.147576
2014-04-21,16.32,16.32,16.32,16.32,000,15.11054
2014-04-17,16.280001,16.280001,16.280001,16.280001,000,15.073505
2014-04-16,16.24,16.24,16.24,16.24,000,15.036468
2014-04-15,16.08,16.08,16.08,16.08,000,14.888326
2014-04-14,15.95,15.95,15.95,15.95,000,14.76796
2014-04-11,15.82,15.82,15.82,15.82,000,14.647594
2014-04-10,15.96,15.96,15.96,15.96,000,14.777219
2014-04-09,16.27,16.27,16.27,16.27,000,15.064246
2014-04-08,16.10,16.10,16.10,16.10,000,14.906844
2014-04-07,16.049999,16.049999,16.049999,16.049999,000,14.860549
2014-04-04,16.25,16.25,16.25,16.25,000,15.045727
2014-04-03,16.450001,16.450001,16.450001,16.450001,000,15.230906
2014-04-02,16.440001,16.440001,16.440001,16.440001,000,15.221647
2014-04-01,16.389999,16.389999,16.389999,16.389999,000,15.175352
2014-03-31,16.299999,16.299999,16.299999,16.299999,000,15.092021
2014-03-28,16.120001,16.120001,16.120001,16.120001,000,14.925362
2014-03-27,16.02,16.02,16.02,16.02,000,14.832773
2014-03-26,16.059999,16.059999,16.059999,16.059999,000,14.869808
2014-03-25,16.16,16.16,16.16,16.16,000,14.962397
2014-03-24,16.09,16.09,16.09,16.09,000,14.897585
2014-03-21,16.15,16.15,16.15,16.15,000,14.953138
2014-03-20,16.16,16.16,16.16,16.16,000,14.962397
2014-03-19,16.040001,16.040001,16.040001,16.040001,000,14.851291
2014-03-18,16.120001,16.120001,16.120001,16.120001,000,14.925362
2014-03-17,16.01,16.01,16.01,16.01,000,14.823514
2014-03-14,15.87,15.87,15.87,15.87,000,14.693889
2014-03-13,15.85,15.85,15.85,15.85,000,14.675371
2014-03-12,16.02,16.02,16.02,16.02,000,14.832773
2014-03-11,15.99,15.99,15.99,15.99,000,14.804996
2014-03-10,16.10,16.10,16.10,16.10,000,14.906844
2014-03-07,16.110001,16.110001,16.110001,16.110001,000,14.916103
2014-03-06,16.07,16.07,16.07,16.07,000,14.879067
2014-03-05,16.02,16.02,16.02,16.02,000,14.832773
2014-03-04,16.01,16.01,16.01,16.01,000,14.823514
2014-03-03,15.76,15.76,15.76,15.76,000,14.592041
2014-02-28,15.87,15.87,15.87,15.87,000,14.693889
2014-02-27,15.78,15.78,15.78,15.78,000,14.610559
2014-02-26,15.71,15.71,15.71,15.71,000,14.545746
2014-02-25,15.70,15.70,15.70,15.70,000,14.536487
2014-02-24,15.73,15.73,15.73,15.73,000,14.564264
2014-02-21,15.62,15.62,15.62,15.62,000,14.462416
2014-02-20,15.63,15.63,15.63,15.63,000,14.471675
2014-02-19,15.51,15.51,15.51,15.51,000,14.360568
2014-02-18,15.61,15.61,15.61,15.61,000,14.453157
2014-02-14,15.57,15.57,15.57,15.57,000,14.416121
2014-02-13,15.47,15.47,15.47,15.47,000,14.323533
2014-02-12,15.37,15.37,15.37,15.37,000,14.230943
2014-02-11,15.37,15.37,15.37,15.37,000,14.230943
2014-02-10,15.19,15.19,15.19,15.19,000,14.064283
2014-02-07,15.18,15.18,15.18,15.18,000,14.055024
2014-02-06,15.02,15.02,15.02,15.02,000,13.906882
2014-02-05,14.86,14.86,14.86,14.86,000,13.758739
2014-02-04,14.87,14.87,14.87,14.87,000,13.767998
2014-02-03,14.79,14.79,14.79,14.79,000,13.693927
2014-01-31,15.16,15.16,15.16,15.16,000,14.036506
2014-01-30,15.25,15.25,15.25,15.25,000,14.119837
2014-01-29,15.09,15.09,15.09,15.09,000,13.971694
2014-01-28,15.23,15.23,15.23,15.23,000,14.101318
2014-01-27,15.10,15.10,15.10,15.10,000,13.980953
2014-01-24,15.17,15.17,15.17,15.17,000,14.045765
2014-01-23,15.50,15.50,15.50,15.50,000,14.351309
2014-01-22,15.68,15.68,15.68,15.68,000,14.51797
2014-01-21,15.62,15.62,15.62,15.62,000,14.462416
2014-01-17,15.56,15.56,15.56,15.56,000,14.406863
2014-01-16,15.62,15.62,15.62,15.62,000,14.462416
2014-01-15,15.64,15.64,15.64,15.64,000,14.480934
2014-01-14,15.57,15.57,15.57,15.57,000,14.416121
2014-01-13,15.43,15.43,15.43,15.43,000,14.286497
2014-01-10,15.60,15.60,15.60,15.60,000,14.443899
2014-01-09,15.58,15.58,15.58,15.58,000,14.425381
2014-01-08,15.55,15.55,15.55,15.55,000,14.397604
2014-01-07,15.55,15.55,15.55,15.55,000,14.397604
2014-01-06,15.44,15.44,15.44,15.44,000,14.295755
2014-01-03,15.47,15.47,15.47,15.47,000,14.323533
2014-01-02,15.43,15.43,15.43,15.43,000,14.286497
2013-12-31,15.59,15.59,15.59,15.59,000,14.43464
2013-12-30,15.55,15.55,15.55,15.55,000,14.397604
2013-12-27,15.55,15.55,15.55,15.55,000,14.397604
2013-12-26,15.54,15.54,15.54,15.54,000,14.388345
2013-12-24,15.48,15.48,15.48,15.48,000,14.332791
2013-12-23,15.42,15.42,15.42,15.42,000,14.277238
2013-12-20,15.35,15.35,15.35,15.35,000,14.212426
2013-12-19,15.29,15.29,15.29,15.29,000,14.156872
2013-12-18,15.31,15.31,15.31,15.31,000,14.17539
2013-12-17,15.06,15.06,15.06,15.06,000,13.943918
2013-12-16,15.40,15.40,15.40,15.40,000,13.990211
2013-12-13,15.28,15.28,15.28,15.28,000,13.881197
2013-12-12,15.27,15.27,15.27,15.27,000,13.872113
2013-12-11,15.28,15.28,15.28,15.28,000,13.881197
2013-12-10,15.49,15.49,15.49,15.49,000,14.071973
2013-12-09,15.53,15.53,15.53,15.53,000,14.108311
2013-12-06,15.50,15.50,15.50,15.50,000,14.081057
2013-12-05,15.30,15.30,15.30,15.30,000,13.899366
2013-12-04,15.39,15.39,15.39,15.39,000,13.981128
2013-12-03,15.42,15.42,15.42,15.42,000,14.008381
2013-12-02,15.48,15.48,15.48,15.48,000,14.062888
2013-11-29,15.51,15.51,15.51,15.51,000,14.090142
2013-11-27,15.54,15.54,15.54,15.54,000,14.117396
2013-11-26,15.49,15.49,15.49,15.49,000,14.071973
2013-11-25,15.49,15.49,15.49,15.49,000,14.071973
2013-11-22,15.50,15.50,15.50,15.50,000,14.081057
2013-11-21,15.42,15.42,15.42,15.42,000,14.008381
2013-11-20,15.27,15.27,15.27,15.27,000,13.872113
2013-11-19,15.33,15.33,15.33,15.33,000,13.92662
2013-11-18,15.37,15.37,15.37,15.37,000,13.962958
2013-11-15,15.42,15.42,15.42,15.42,000,14.008381
2013-11-14,15.36,15.36,15.36,15.36,000,13.953873
2013-11-13,15.26,15.26,15.26,15.26,000,13.863028
2013-11-12,15.13,15.13,15.13,15.13,000,13.744929
2013-11-11,15.18,15.18,15.18,15.18,000,13.790352
2013-11-08,15.15,15.15,15.15,15.15,000,13.763098
2013-11-07,14.92,14.92,14.92,14.92,000,13.554153
2013-11-06,15.13,15.13,15.13,15.13,000,13.744929
2013-11-05,15.07,15.07,15.07,15.07,000,13.690421
2013-11-04,15.13,15.13,15.13,15.13,000,13.744929
2013-11-01,15.06,15.06,15.06,15.06,000,13.681337
2013-10-31,15.02,15.02,15.02,15.02,000,13.644999
2013-10-30,15.08,15.08,15.08,15.08,000,13.699506
2013-10-29,15.14,15.14,15.14,15.14,000,13.754014
2013-10-28,15.08,15.08,15.08,15.08,000,13.699506
2013-10-25,15.07,15.07,15.07,15.07,000,13.690421
2013-10-24,15.01,15.01,15.01,15.01,000,13.635914
2013-10-23,14.98,14.98,14.98,14.98,000,13.60866
2013-10-22,15.08,15.08,15.08,15.08,000,13.699506
2013-10-21,15.00,15.00,15.00,15.00,000,13.62683
2013-10-18,15.01,15.01,15.01,15.01,000,13.635914
2013-10-17,14.96,14.96,14.96,14.96,000,13.590492
2013-10-16,14.84,14.84,14.84,14.84,000,13.481477
2013-10-15,14.61,14.61,14.61,14.61,000,13.272532
2013-10-14,14.72,14.72,14.72,14.72,000,13.372462
2013-10-11,14.67,14.67,14.67,14.67,000,13.32704
2013-10-10,14.57,14.57,14.57,14.57,000,13.236194
2013-10-09,14.24,14.24,14.24,14.24,000,12.936403
2013-10-08,14.21,14.21,14.21,14.21,000,12.90915
2013-10-07,14.38,14.38,14.38,14.38,000,13.063587
2013-10-04,14.50,14.50,14.50,14.50,000,13.172602
2013-10-03,14.41,14.41,14.41,14.41,000,13.090841
2013-10-02,14.53,14.53,14.53,14.53,000,13.199855
2013-10-01,14.53,14.53,14.53,14.53,000,13.199855
2013-09-30,14.41,14.41,14.41,14.41,000,13.090841
2013-09-27,14.49,14.49,14.49,14.49,000,13.163517
2013-09-26,14.55,14.55,14.55,14.55,000,13.218025
2013-09-25,14.54,14.54,14.54,14.54,000,13.20894
2013-09-24,14.53,14.53,14.53,14.53,000,13.199855
2013-09-23,14.55,14.55,14.55,14.55,000,13.218025
2013-09-20,14.63,14.63,14.63,14.63,000,13.290701
2013-09-19,14.73,14.73,14.73,14.73,000,13.381546
2013-09-18,14.79,14.79,14.79,14.79,000,13.436054
2013-09-17,14.66,14.66,14.66,14.66,000,13.317955
2013-09-16,14.60,14.60,14.60,14.60,000,13.263448
2013-09-13,14.50,14.50,14.50,14.50,000,13.172602
2013-09-12,14.43,14.43,14.43,14.43,000,13.10901
2013-09-11,14.50,14.50,14.50,14.50,000,13.172602
2013-09-10,14.47,14.47,14.47,14.47,000,13.145349
2013-09-09,14.36,14.36,14.36,14.36,000,13.045418
2013-09-06,14.21,14.21,14.21,14.21,000,12.90915
2013-09-05,14.22,14.22,14.22,14.22,000,12.918235
2013-09-04,14.21,14.21,14.21,14.21,000,12.90915
2013-09-03,14.12,14.12,14.12,14.12,000,12.827389
2013-08-30,14.06,14.06,14.06,14.06,000,12.772882
2013-08-29,14.14,14.14,14.14,14.14,000,12.845558
2013-08-28,14.11,14.11,14.11,14.11,000,12.818304
2013-08-27,14.06,14.06,14.06,14.06,000,12.772882
2013-08-26,14.31,14.31,14.31,14.31,000,12.999996
2013-08-23,14.38,14.38,14.38,14.38,000,13.063587
2013-08-22,14.34,14.34,14.34,14.34,000,13.027249
2013-08-21,14.23,14.23,14.23,14.23,000,12.927319
2013-08-20,14.33,14.33,14.33,14.33,000,13.018165
2013-08-19,14.23,14.23,14.23,14.23,000,12.927319
2013-08-16,14.36,14.36,14.36,14.36,000,13.045418
2013-08-15,14.40,14.40,14.40,14.40,000,13.081756
2013-08-14,14.62,14.62,14.62,14.62,000,13.281617
2013-08-13,14.70,14.70,14.70,14.70,000,13.354293
2013-08-12,14.67,14.67,14.67,14.67,000,13.32704
2013-08-09,14.68,14.68,14.68,14.68,000,13.336124
2013-08-08,14.72,14.72,14.72,14.72,000,13.372462
2013-08-07,14.67,14.67,14.67,14.67,000,13.32704
2013-08-06,14.71,14.71,14.71,14.71,000,13.363378
2013-08-05,14.83,14.83,14.83,14.83,000,13.472392
2013-08-02,14.85,14.85,14.85,14.85,000,13.490562
2013-08-01,14.86,14.86,14.86,14.86,000,13.499646
2013-07-31,14.67,14.67,14.67,14.67,000,13.32704
2013-07-30,14.62,14.62,14.62,14.62,000,13.281617
2013-07-29,14.62,14.62,14.62,14.62,000,13.281617
2013-07-26,14.66,14.66,14.66,14.66,000,13.317955
2013-07-25,14.67,14.67,14.67,14.67,000,13.32704
2013-07-24,14.64,14.64,14.64,14.64,000,13.299786
2013-07-23,14.72,14.72,14.72,14.72,000,13.372462
2013-07-22,14.71,14.71,14.71,14.71,000,13.363378
2013-07-19,14.68,14.68,14.68,14.68,000,13.336124
2013-07-18,14.61,14.61,14.61,14.61,000,13.272532
2013-07-17,14.51,14.51,14.51,14.51,000,13.181687
2013-07-16,14.47,14.47,14.47,14.47,000,13.145349
2013-07-15,14.55,14.55,14.55,14.55,000,13.218025
2013-07-12,14.52,14.52,14.52,14.52,000,13.190772
2013-07-11,14.45,14.45,14.45,14.45,000,13.127179
2013-07-10,14.26,14.26,14.26,14.26,000,12.954573
2013-07-09,14.28,14.28,14.28,14.28,000,12.972742
2013-07-08,14.16,14.16,14.16,14.16,000,12.863727
2013-07-05,14.06,14.06,14.06,14.06,000,12.772882
2013-07-03,13.90,13.90,13.90,13.90,000,12.627528
2013-07-02,13.90,13.90,13.90,13.90,000,12.627528
2013-07-01,13.91,13.91,13.91,13.91,000,12.636613
2013-06-28,13.84,13.84,13.84,13.84,000,12.573022
2013-06-27,13.89,13.89,13.89,13.89,000,12.618445
2013-06-26,13.77,13.77,13.77,13.77,000,12.50943
2013-06-25,13.63,13.63,13.63,13.63,000,12.382246
2013-06-24,13.45,13.45,13.45,13.45,000,12.218724
2013-06-21,13.65,13.65,13.65,13.65,000,12.400415
2013-06-20,13.63,13.63,13.63,13.63,000,12.382246
2013-06-19,14.00,14.00,14.00,14.00,000,12.718374
2013-06-18,14.20,14.20,14.20,14.20,000,12.900065
2013-06-17,14.11,14.11,14.11,14.11,000,12.818304
2013-06-14,14.01,14.01,14.01,14.01,000,12.727459
2013-06-13,14.10,14.10,14.10,14.10,000,12.80922
2013-06-12,13.84,13.84,13.84,13.84,000,12.573022
2013-06-11,13.94,13.94,13.94,13.94,000,12.663867
2013-06-10,14.10,14.10,14.10,14.10,000,12.80922
2013-06-07,14.10,14.10,14.10,14.10,000,12.80922
2013-06-06,13.91,13.91,13.91,13.91,000,12.636613
2013-06-05,13.75,13.75,13.75,13.75,000,12.491261
2013-06-04,13.96,13.96,13.96,13.96,000,12.682036
2013-06-03,14.03,14.03,14.03,14.03,000,12.745628
2013-05-31,13.99,13.99,13.99,13.99,000,12.70929
2013-05-30,14.19,14.19,14.19,14.19,000,12.89098
2013-05-29,14.11,14.11,14.11,14.11,000,12.818304
2013-05-28,14.21,14.21,14.21,14.21,000,12.90915
2013-05-24,14.11,14.11,14.11,14.11,000,12.818304
2013-05-23,14.12,14.12,14.12,14.12,000,12.827389
2013-05-22,14.13,14.13,14.13,14.13,000,12.836474
2013-05-21,14.26,14.26,14.26,14.26,000,12.954573
2013-05-20,14.25,14.25,14.25,14.25,000,12.945488
2013-05-17,14.26,14.26,14.26,14.26,000,12.954573
