Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,11.74,11.74,11.74,11.74,000,11.035577
2014-11-05,11.74,11.74,11.74,11.74,000,11.035577
2014-11-04,11.75,11.75,11.75,11.75,000,11.044978
2014-11-03,11.76,11.76,11.76,11.76,000,11.054378
2014-10-31,11.78,11.78,11.78,11.78,000,11.073177
2014-10-30,11.79,11.79,11.79,11.79,000,11.050618
2014-10-29,11.79,11.79,11.79,11.79,000,11.050618
2014-10-28,11.81,11.81,11.81,11.81,000,11.069364
2014-10-27,11.81,11.81,11.81,11.81,000,11.069364
2014-10-24,11.80,11.80,11.80,11.80,000,11.059991
2014-10-23,11.79,11.79,11.79,11.79,000,11.050618
2014-10-22,11.81,11.81,11.81,11.81,000,11.069364
2014-10-21,11.82,11.82,11.82,11.82,000,11.078736
2014-10-20,11.86,11.86,11.86,11.86,000,11.116227
2014-10-17,11.89,11.89,11.89,11.89,000,11.144347
2014-10-16,11.92,11.92,11.92,11.92,000,11.172465
2014-10-15,11.93,11.93,11.93,11.93,000,11.181838
2014-10-14,11.88,11.88,11.88,11.88,000,11.134974
2014-10-13,11.84,11.84,11.84,11.84,000,11.097482
2014-10-10,11.84,11.84,11.84,11.84,000,11.097482
2014-10-09,11.83,11.83,11.83,11.83,000,11.088109
2014-10-08,11.80,11.80,11.80,11.80,000,11.059991
2014-10-07,11.79,11.79,11.79,11.79,000,11.050618
2014-10-06,11.76,11.76,11.76,11.76,000,11.022499
2014-10-03,11.76,11.76,11.76,11.76,000,11.022499
2014-10-02,11.77,11.77,11.77,11.77,000,11.031872
2014-10-01,11.76,11.76,11.76,11.76,000,11.022499
2014-09-30,11.74,11.74,11.74,11.74,000,11.003753
2014-09-29,11.73,11.73,11.73,11.73,000,10.96345
2014-09-26,11.73,11.73,11.73,11.73,000,10.96345
2014-09-25,11.73,11.73,11.73,11.73,000,10.96345
2014-09-24,11.72,11.72,11.72,11.72,000,10.954104
2014-09-23,11.71,11.71,11.71,11.71,000,10.944757
2014-09-22,11.70,11.70,11.70,11.70,000,10.93541
2014-09-19,11.70,11.70,11.70,11.70,000,10.93541
2014-09-18,11.69,11.69,11.69,11.69,000,10.926064
2014-09-17,11.69,11.69,11.69,11.69,000,10.926064
2014-09-16,11.69,11.69,11.69,11.69,000,10.926064
2014-09-15,11.69,11.69,11.69,11.69,000,10.926064
2014-09-12,11.69,11.69,11.69,11.69,000,10.926064
2014-09-11,11.70,11.70,11.70,11.70,000,10.93541
2014-09-10,11.70,11.70,11.70,11.70,000,10.93541
2014-09-09,11.71,11.71,11.71,11.71,000,10.944757
2014-09-08,11.73,11.73,11.73,11.73,000,10.96345
2014-09-05,11.72,11.72,11.72,11.72,000,10.954104
2014-09-04,11.72,11.72,11.72,11.72,000,10.954104
2014-09-03,11.73,11.73,11.73,11.73,000,10.96345
2014-09-02,11.75,11.75,11.75,11.75,000,10.982143
2014-08-29,11.76,11.76,11.76,11.76,000,10.99149
2014-08-28,11.75,11.75,11.75,11.75,000,10.94943
2014-08-27,11.74,11.74,11.74,11.74,000,10.940111
2014-08-26,11.73,11.73,11.73,11.73,000,10.930793
2014-08-25,11.72,11.72,11.72,11.72,000,10.921475
2014-08-22,11.72,11.72,11.72,11.72,000,10.921475
2014-08-21,11.71,11.71,11.71,11.71,000,10.912156
2014-08-20,11.70,11.70,11.70,11.70,000,10.902837
2014-08-19,11.70,11.70,11.70,11.70,000,10.902837
2014-08-18,11.70,11.70,11.70,11.70,000,10.902837
2014-08-15,11.71,11.71,11.71,11.71,000,10.912156
2014-08-14,11.69,11.69,11.69,11.69,000,10.893518
2014-08-13,11.67,11.67,11.67,11.67,000,10.874881
2014-08-12,11.67,11.67,11.67,11.67,000,10.874881
2014-08-11,11.67,11.67,11.67,11.67,000,10.874881
2014-08-08,11.67,11.67,11.67,11.67,000,10.874881
2014-08-07,11.66,11.66,11.66,11.66,000,10.865562
2014-08-06,11.65,11.65,11.65,11.65,000,10.856243
2014-08-05,11.63,11.63,11.63,11.63,000,10.837606
2014-08-04,11.62,11.62,11.62,11.62,000,10.828288
2014-08-01,11.62,11.62,11.62,11.62,000,10.828288
2014-07-31,11.62,11.62,11.62,11.62,000,10.828288
2014-07-30,11.64,11.64,11.64,11.64,000,10.81431
2014-07-29,11.65,11.65,11.65,11.65,000,10.8236
2014-07-28,11.64,11.64,11.64,11.64,000,10.81431
2014-07-25,11.64,11.64,11.64,11.64,000,10.81431
2014-07-24,11.63,11.63,11.63,11.63,000,10.805019
2014-07-23,11.64,11.64,11.64,11.64,000,10.81431
2014-07-22,11.62,11.62,11.62,11.62,000,10.795728
2014-07-21,11.62,11.62,11.62,11.62,000,10.795728
2014-07-18,11.61,11.61,11.61,11.61,000,10.786437
2014-07-17,11.60,11.60,11.60,11.60,000,10.777147
2014-07-16,11.57,11.57,11.57,11.57,000,10.749275
2014-07-15,11.56,11.56,11.56,11.56,000,10.739985
2014-07-14,11.55,11.55,11.55,11.55,000,10.730694
2014-07-11,11.56,11.56,11.56,11.56,000,10.739985
2014-07-10,11.55,11.55,11.55,11.55,000,10.730694
2014-07-09,11.54,11.54,11.54,11.54,000,10.721403
2014-07-08,11.54,11.54,11.54,11.54,000,10.721403
2014-07-07,11.56,11.56,11.56,11.56,000,10.739985
2014-07-03,11.56,11.56,11.56,11.56,000,10.739985
2014-07-02,11.57,11.57,11.57,11.57,000,10.749275
2014-07-01,11.59,11.59,11.59,11.59,000,10.767856
2014-06-30,11.61,11.61,11.61,11.61,000,10.786437
2014-06-27,11.61,11.61,11.61,11.61,000,10.754849
2014-06-26,11.60,11.60,11.60,11.60,000,10.745586
2014-06-25,11.60,11.60,11.60,11.60,000,10.745586
2014-06-24,11.57,11.57,11.57,11.57,000,10.717795
2014-06-23,11.57,11.57,11.57,11.57,000,10.717795
2014-06-20,11.57,11.57,11.57,11.57,000,10.717795
2014-06-19,11.57,11.57,11.57,11.57,000,10.717795
2014-06-18,11.56,11.56,11.56,11.56,000,10.708533
2014-06-17,11.56,11.56,11.56,11.56,000,10.708533
2014-06-16,11.56,11.56,11.56,11.56,000,10.708533
2014-06-13,11.56,11.56,11.56,11.56,000,10.708533
2014-06-12,11.56,11.56,11.56,11.56,000,10.708533
2014-06-11,11.56,11.56,11.56,11.56,000,10.708533
2014-06-10,11.55,11.55,11.55,11.55,000,10.699269
2014-06-09,11.58,11.58,11.58,11.58,000,10.727059
2014-06-06,11.58,11.58,11.58,11.58,000,10.727059
2014-06-05,11.58,11.58,11.58,11.58,000,10.727059
2014-06-04,11.59,11.59,11.59,11.59,000,10.736323
2014-06-03,11.60,11.60,11.60,11.60,000,10.745586
2014-06-02,11.63,11.63,11.63,11.63,000,10.773376
2014-05-30,11.64,11.64,11.64,11.64,000,10.78264
2014-05-29,11.64,11.64,11.64,11.64,000,10.750218
2014-05-28,11.62,11.62,11.62,11.62,000,10.731747
2014-05-27,11.60,11.60,11.60,11.60,000,10.713276
2014-05-23,11.60,11.60,11.60,11.60,000,10.713276
2014-05-22,11.60,11.60,11.60,11.60,000,10.713276
2014-05-21,11.61,11.61,11.61,11.61,000,10.722511
2014-05-20,11.62,11.62,11.62,11.62,000,10.731747
2014-05-19,11.63,11.63,11.63,11.63,000,10.740982
2014-05-16,11.63,11.63,11.63,11.63,000,10.740982
2014-05-15,11.63,11.63,11.63,11.63,000,10.740982
2014-05-14,11.61,11.61,11.61,11.61,000,10.722511
2014-05-13,11.58,11.58,11.58,11.58,000,10.694804
2014-05-12,11.57,11.57,11.57,11.57,000,10.685568
2014-05-09,11.57,11.57,11.57,11.57,000,10.685568
2014-05-08,11.56,11.56,11.56,11.56,000,10.676334
2014-05-07,11.55,11.55,11.55,11.55,000,10.667098
2014-05-06,11.54,11.54,11.54,11.54,000,10.657862
2014-05-05,11.53,11.53,11.53,11.53,000,10.648626
2014-05-02,11.52,11.52,11.52,11.52,000,10.639391
2014-05-01,11.52,11.52,11.52,11.52,000,10.639391
2014-04-30,11.51,11.51,11.51,11.51,000,10.630155
2014-04-29,11.51,11.51,11.51,11.51,000,10.597831
2014-04-28,11.52,11.52,11.52,11.52,000,10.607039
2014-04-25,11.51,11.51,11.51,11.51,000,10.597831
2014-04-24,11.50,11.50,11.50,11.50,000,10.588623
2014-04-23,11.50,11.50,11.50,11.50,000,10.588623
2014-04-22,11.49,11.49,11.49,11.49,000,10.579415
2014-04-21,11.49,11.49,11.49,11.49,000,10.579415
2014-04-17,11.49,11.49,11.49,11.49,000,10.579415
2014-04-16,11.49,11.49,11.49,11.49,000,10.579415
2014-04-15,11.48,11.48,11.48,11.48,000,10.570208
2014-04-14,11.47,11.47,11.47,11.47,000,10.561001
2014-04-11,11.48,11.48,11.48,11.48,000,10.570208
2014-04-10,11.45,11.45,11.45,11.45,000,10.542586
2014-04-09,11.42,11.42,11.42,11.42,000,10.514963
2014-04-08,11.41,11.41,11.41,11.41,000,10.505756
2014-04-07,11.40,11.40,11.40,11.40,000,10.496548
2014-04-04,11.38,11.38,11.38,11.38,000,10.478133
2014-04-03,11.36,11.36,11.36,11.36,000,10.459718
2014-04-02,11.35,11.35,11.35,11.35,000,10.450511
2014-04-01,11.36,11.36,11.36,11.36,000,10.459718
2014-03-31,11.37,11.37,11.37,11.37,000,10.468926
2014-03-28,11.38,11.38,11.38,11.38,000,10.444986
2014-03-27,11.38,11.38,11.38,11.38,000,10.444986
2014-03-26,11.35,11.35,11.35,11.35,000,10.417451
2014-03-25,11.33,11.33,11.33,11.33,000,10.399094
2014-03-24,11.32,11.32,11.32,11.32,000,10.389916
2014-03-21,11.32,11.32,11.32,11.32,000,10.389916
2014-03-20,11.33,11.33,11.33,11.33,000,10.399094
2014-03-19,11.34,11.34,11.34,11.34,000,10.408273
2014-03-18,11.35,11.35,11.35,11.35,000,10.417451
2014-03-17,11.37,11.37,11.37,11.37,000,10.435808
2014-03-14,11.37,11.37,11.37,11.37,000,10.435808
2014-03-13,11.34,11.34,11.34,11.34,000,10.408273
2014-03-12,11.33,11.33,11.33,11.33,000,10.399094
2014-03-11,11.30,11.30,11.30,11.30,000,10.371559
2014-03-10,11.29,11.29,11.29,11.29,000,10.362381
2014-03-07,11.30,11.30,11.30,11.30,000,10.371559
2014-03-06,11.33,11.33,11.33,11.33,000,10.399094
2014-03-05,11.35,11.35,11.35,11.35,000,10.417451
2014-03-04,11.38,11.38,11.38,11.38,000,10.444986
2014-03-03,11.39,11.39,11.39,11.39,000,10.454165
2014-02-28,11.36,11.36,11.36,11.36,000,10.426629
2014-02-27,11.36,11.36,11.36,11.36,000,10.396341
2014-02-26,11.33,11.33,11.33,11.33,000,10.368886
2014-02-25,11.31,11.31,11.31,11.31,000,10.350583
2014-02-24,11.30,11.30,11.30,11.30,000,10.341431
2014-02-21,11.30,11.30,11.30,11.30,000,10.341431
2014-02-20,11.30,11.30,11.30,11.30,000,10.341431
2014-02-19,11.29,11.29,11.29,11.29,000,10.332279
2014-02-18,11.29,11.29,11.29,11.29,000,10.332279
2014-02-14,11.28,11.28,11.28,11.28,000,10.323127
2014-02-13,11.28,11.28,11.28,11.28,000,10.323127
2014-02-12,11.28,11.28,11.28,11.28,000,10.323127
2014-02-11,11.28,11.28,11.28,11.28,000,10.323127
2014-02-10,11.29,11.29,11.29,11.29,000,10.332279
2014-02-07,11.29,11.29,11.29,11.29,000,10.332279
2014-02-06,11.28,11.28,11.28,11.28,000,10.323127
2014-02-05,11.28,11.28,11.28,11.28,000,10.323127
2014-02-04,11.28,11.28,11.28,11.28,000,10.323127
2014-02-03,11.27,11.27,11.27,11.27,000,10.313976
2014-01-31,11.27,11.27,11.27,11.27,000,10.313976
2014-01-30,11.26,11.26,11.26,11.26,000,10.270963
2014-01-29,11.27,11.27,11.27,11.27,000,10.280084
2014-01-28,11.28,11.28,11.28,11.28,000,10.289205
2014-01-27,11.29,11.29,11.29,11.29,000,10.298327
2014-01-24,11.30,11.30,11.30,11.30,000,10.307449
2014-01-23,11.27,11.27,11.27,11.27,000,10.280084
2014-01-22,11.24,11.24,11.24,11.24,000,10.252719
2014-01-21,11.24,11.24,11.24,11.24,000,10.252719
2014-01-17,11.23,11.23,11.23,11.23,000,10.243597
2014-01-16,11.22,11.22,11.22,11.22,000,10.234476
2014-01-15,11.19,11.19,11.19,11.19,000,10.20711
2014-01-14,11.20,11.20,11.20,11.20,000,10.216232
2014-01-13,11.19,11.19,11.19,11.19,000,10.20711
2014-01-10,11.17,11.17,11.17,11.17,000,10.188868
2014-01-09,11.12,11.12,11.12,11.12,000,10.143259
2014-01-08,11.10,11.10,11.10,11.10,000,10.125016
2014-01-07,11.08,11.08,11.08,11.08,000,10.106773
2014-01-06,11.06,11.06,11.06,11.06,000,10.08853
2014-01-03,11.06,11.06,11.06,11.06,000,10.08853
2014-01-02,11.05,11.05,11.05,11.05,000,10.079408
2013-12-31,11.05,11.05,11.05,11.05,000,10.079408
2013-12-30,11.05,11.05,11.05,11.05,000,10.04657
2013-12-27,11.04,11.04,11.04,11.04,000,10.037478
2013-12-26,11.05,11.05,11.05,11.05,000,10.04657
2013-12-24,11.05,11.05,11.05,11.05,000,10.04657
2013-12-23,11.05,11.05,11.05,11.05,000,10.04657
2013-12-20,11.06,11.06,11.06,11.06,000,10.055662
2013-12-19,11.05,11.05,11.05,11.05,000,10.04657
2013-12-18,11.06,11.06,11.06,11.06,000,10.055662
2013-12-17,11.07,11.07,11.07,11.07,000,10.064753
2013-12-16,11.08,11.08,11.08,11.08,000,10.073846
2013-12-13,11.08,11.08,11.08,11.08,000,10.073846
2013-12-12,11.07,11.07,11.07,11.07,000,10.064753
2013-12-11,11.07,11.07,11.07,11.07,000,10.064753
2013-12-10,11.06,11.06,11.06,11.06,000,10.055662
2013-12-09,11.04,11.04,11.04,11.04,000,10.037478
2013-12-06,11.05,11.05,11.05,11.05,000,10.04657
2013-12-05,11.05,11.05,11.05,11.05,000,10.04657
2013-12-04,11.06,11.06,11.06,11.06,000,10.055662
2013-12-03,11.09,11.09,11.09,11.09,000,10.082938
2013-12-02,11.09,11.09,11.09,11.09,000,10.082938
2013-11-29,11.11,11.11,11.11,11.11,000,10.101121
2013-11-27,11.11,11.11,11.11,11.11,000,10.070209
2013-11-26,11.10,11.10,11.10,11.10,000,10.061145
2013-11-25,11.09,11.09,11.09,11.09,000,10.052081
2013-11-22,11.09,11.09,11.09,11.09,000,10.052081
2013-11-21,11.08,11.08,11.08,11.08,000,10.043017
2013-11-20,11.11,11.11,11.11,11.11,000,10.070209
2013-11-19,11.12,11.12,11.12,11.12,000,10.079273
2013-11-18,11.12,11.12,11.12,11.12,000,10.079273
2013-11-15,11.11,11.11,11.11,11.11,000,10.070209
2013-11-14,11.10,11.10,11.10,11.10,000,10.061145
2013-11-13,11.08,11.08,11.08,11.08,000,10.043017
2013-11-12,11.08,11.08,11.08,11.08,000,10.043017
2013-11-11,11.09,11.09,11.09,11.09,000,10.052081
2013-11-08,11.09,11.09,11.09,11.09,000,10.052081
2013-11-07,11.13,11.13,11.13,11.13,000,10.088337
2013-11-06,11.12,11.12,11.12,11.12,000,10.079273
2013-11-05,11.12,11.12,11.12,11.12,000,10.079273
2013-11-04,11.14,11.14,11.14,11.14,000,10.097401
2013-11-01,11.15,11.15,11.15,11.15,000,10.106465
2013-10-31,11.16,11.16,11.16,11.16,000,10.115529
2013-10-30,11.16,11.16,11.16,11.16,000,10.083805
2013-10-29,11.16,11.16,11.16,11.16,000,10.083805
2013-10-28,11.15,11.15,11.15,11.15,000,10.074769
2013-10-25,11.14,11.14,11.14,11.14,000,10.065734
2013-10-24,11.13,11.13,11.13,11.13,000,10.056698
2013-10-23,11.11,11.11,11.11,11.11,000,10.038627
2013-10-22,11.09,11.09,11.09,11.09,000,10.020556
2013-10-21,11.07,11.07,11.07,11.07,000,10.002484
2013-10-18,11.07,11.07,11.07,11.07,000,10.002484
2013-10-17,11.06,11.06,11.06,11.06,000,9.993449
2013-10-16,11.03,11.03,11.03,11.03,000,9.966341
2013-10-15,11.05,11.05,11.05,11.05,000,9.984413
2013-10-14,11.08,11.08,11.08,11.08,000,10.01152
2013-10-11,11.08,11.08,11.08,11.08,000,10.01152
2013-10-10,11.08,11.08,11.08,11.08,000,10.01152
2013-10-09,11.11,11.11,11.11,11.11,000,10.038627
2013-10-08,11.12,11.12,11.12,11.12,000,10.047662
2013-10-07,11.12,11.12,11.12,11.12,000,10.047662
2013-10-04,11.12,11.12,11.12,11.12,000,10.047662
2013-10-03,11.12,11.12,11.12,11.12,000,10.047662
2013-10-02,11.12,11.12,11.12,11.12,000,10.047662
2013-10-01,11.11,11.11,11.11,11.11,000,10.038627
2013-09-30,11.11,11.11,11.11,11.11,000,10.038627
2013-09-27,11.11,11.11,11.11,11.11,000,10.007905
2013-09-26,11.11,11.11,11.11,11.11,000,10.007905
2013-09-25,11.11,11.11,11.11,11.11,000,10.007905
2013-09-24,11.10,11.10,11.10,11.10,000,9.998898
2013-09-23,11.08,11.08,11.08,11.08,000,9.980882
2013-09-20,11.08,11.08,11.08,11.08,000,9.980882
2013-09-19,11.06,11.06,11.06,11.06,000,9.962866
2013-09-18,11.02,11.02,11.02,11.02,000,9.926834
2013-09-17,10.98,10.98,10.98,10.98,000,9.890801
2013-09-16,10.97,10.97,10.97,10.97,000,9.881794
2013-09-13,10.92,10.92,10.92,10.92,000,9.836754
2013-09-12,10.90,10.90,10.90,10.90,000,9.818737
2013-09-11,10.87,10.87,10.87,10.87,000,9.791713
2013-09-10,10.85,10.85,10.85,10.85,000,9.773698
2013-09-09,10.85,10.85,10.85,10.85,000,9.773698
2013-09-06,10.84,10.84,10.84,10.84,000,9.764689
2013-09-05,10.82,10.82,10.82,10.82,000,9.746673
2013-09-04,10.84,10.84,10.84,10.84,000,9.764689
2013-09-03,10.84,10.84,10.84,10.84,000,9.764689
2013-08-30,10.87,10.87,10.87,10.87,000,9.791713
2013-08-29,10.87,10.87,10.87,10.87,000,9.760185
2013-08-28,10.88,10.88,10.88,10.88,000,9.769164
2013-08-27,10.88,10.88,10.88,10.88,000,9.769164
2013-08-26,10.87,10.87,10.87,10.87,000,9.760185
2013-08-23,10.86,10.86,10.86,10.86,000,9.751206
2013-08-22,10.86,10.86,10.86,10.86,000,9.751206
2013-08-21,10.88,10.88,10.88,10.88,000,9.769164
2013-08-20,10.90,10.90,10.90,10.90,000,9.787122
2013-08-19,10.91,10.91,10.91,10.91,000,9.796101
2013-08-16,10.93,10.93,10.93,10.93,000,9.814059
2013-08-15,10.94,10.94,10.94,10.94,000,9.823038
2013-08-14,10.98,10.98,10.98,10.98,000,9.858954
2013-08-13,10.98,10.98,10.98,10.98,000,9.858954
2013-08-12,11.01,11.01,11.01,11.01,000,9.885892
2013-08-09,11.01,11.01,11.01,11.01,000,9.885892
2013-08-08,11.01,11.01,11.01,11.01,000,9.885892
2013-08-07,11.01,11.01,11.01,11.01,000,9.885892
2013-08-06,11.01,11.01,11.01,11.01,000,9.885892
2013-08-05,11.02,11.02,11.02,11.02,000,9.894871
2013-08-02,11.03,11.03,11.03,11.03,000,9.903849
2013-08-01,11.04,11.04,11.04,11.04,000,9.912828
2013-07-31,11.05,11.05,11.05,11.05,000,9.921808
2013-07-30,11.06,11.06,11.06,11.06,000,9.89936
2013-07-29,11.04,11.04,11.04,11.04,000,9.881458
2013-07-26,11.03,11.03,11.03,11.03,000,9.872508
2013-07-25,10.98,10.98,10.98,10.98,000,9.827754
2013-07-24,10.98,10.98,10.98,10.98,000,9.827754
2013-07-23,11.03,11.03,11.03,11.03,000,9.872508
2013-07-22,11.08,11.08,11.08,11.08,000,9.917261
2013-07-19,11.08,11.08,11.08,11.08,000,9.917261
2013-07-18,11.13,11.13,11.13,11.13,000,9.962014
2013-07-17,11.15,11.15,11.15,11.15,000,9.979915
2013-07-16,11.14,11.14,11.14,11.14,000,9.970965
2013-07-15,11.13,11.13,11.13,11.13,000,9.962014
2013-07-12,11.13,11.13,11.13,11.13,000,9.962014
2013-07-11,11.13,11.13,11.13,11.13,000,9.962014
2013-07-10,11.09,11.09,11.09,11.09,000,9.926212
2013-07-09,11.10,11.10,11.10,11.10,000,9.935162
2013-07-08,11.12,11.12,11.12,11.12,000,9.953063
2013-07-05,11.13,11.13,11.13,11.13,000,9.962014
2013-07-03,11.20,11.20,11.20,11.20,000,10.024668
2013-07-02,11.20,11.20,11.20,11.20,000,10.024668
2013-07-01,11.19,11.19,11.19,11.19,000,10.015717
2013-06-28,11.20,11.20,11.20,11.20,000,10.024668
2013-06-27,11.20,11.20,11.20,11.20,000,9.995131
2013-06-26,11.12,11.12,11.12,11.12,000,9.923737
2013-06-25,10.98,10.98,10.98,10.98,000,9.798798
2013-06-24,10.97,10.97,10.97,10.97,000,9.789874
2013-06-21,11.10,11.10,11.10,11.10,000,9.905889
2013-06-20,11.24,11.24,11.24,11.24,000,10.030828
2013-06-19,11.37,11.37,11.37,11.37,000,10.146843
2013-06-18,11.40,11.40,11.40,11.40,000,10.173615
2013-06-17,11.41,11.41,11.41,11.41,000,10.18254
2013-06-14,11.42,11.42,11.42,11.42,000,10.191464
2013-06-13,11.40,11.40,11.40,11.40,000,10.173615
2013-06-12,11.42,11.42,11.42,11.42,000,10.191464
2013-06-11,11.45,11.45,11.45,11.45,000,10.218237
2013-06-10,11.51,11.51,11.51,11.51,000,10.271782
2013-06-07,11.56,11.56,11.56,11.56,000,10.316404
2013-06-06,11.58,11.58,11.58,11.58,000,10.334252
2013-06-05,11.58,11.58,11.58,11.58,000,10.334252
2013-06-04,11.58,11.58,11.58,11.58,000,10.334252
2013-06-03,11.62,11.62,11.62,11.62,000,10.369949
2013-05-31,11.62,11.62,11.62,11.62,000,10.369949
2013-05-30,11.63,11.63,11.63,11.63,000,10.34853
2013-05-29,11.64,11.64,11.64,11.64,000,10.357429
2013-05-28,11.68,11.68,11.68,11.68,000,10.393021
2013-05-24,11.71,11.71,11.71,11.71,000,10.419715
2013-05-23,11.72,11.72,11.72,11.72,000,10.428614
2013-05-22,11.73,11.73,11.73,11.73,000,10.437511
2013-05-21,11.75,11.75,11.75,11.75,000,10.455308
2013-05-20,11.76,11.76,11.76,11.76,000,10.464206
2013-05-17,11.76,11.76,11.76,11.76,000,10.464206
2013-05-16,11.77,11.77,11.77,11.77,000,10.473104
2013-05-15,11.76,11.76,11.76,11.76,000,10.464206
2013-05-14,11.76,11.76,11.76,11.76,000,10.464206
2013-05-13,11.77,11.77,11.77,11.77,000,10.473104
2013-05-10,11.78,11.78,11.78,11.78,000,10.482002
2013-05-09,11.80,11.80,11.80,11.80,000,10.499799
2013-05-08,11.79,11.79,11.79,11.79,000,10.4909
2013-05-07,11.79,11.79,11.79,11.79,000,10.4909
2013-05-06,11.80,11.80,11.80,11.80,000,10.499799
2013-05-03,11.82,11.82,11.82,11.82,000,10.517594
2013-05-02,11.84,11.84,11.84,11.84,000,10.535391
2013-05-01,11.84,11.84,11.84,11.84,000,10.535391
2013-04-30,11.82,11.82,11.82,11.82,000,10.517594
2013-04-29,11.81,11.81,11.81,11.81,000,10.479333
2013-04-26,11.81,11.81,11.81,11.81,000,10.479333
2013-04-25,11.80,11.80,11.80,11.80,000,10.47046
2013-04-24,11.80,11.80,11.80,11.80,000,10.47046
2013-04-23,11.80,11.80,11.80,11.80,000,10.47046
2013-04-22,11.81,11.81,11.81,11.81,000,10.479333
2013-04-19,11.81,11.81,11.81,11.81,000,10.479333
2013-04-18,11.81,11.81,11.81,11.81,000,10.479333
2013-04-17,11.81,11.81,11.81,11.81,000,10.479333
2013-04-16,11.80,11.80,11.80,11.80,000,10.47046
2013-04-15,11.80,11.80,11.80,11.80,000,10.47046
2013-04-12,11.80,11.80,11.80,11.80,000,10.47046
2013-04-11,11.79,11.79,11.79,11.79,000,10.461586
2013-04-10,11.79,11.79,11.79,11.79,000,10.461586
2013-04-09,11.80,11.80,11.80,11.80,000,10.47046
2013-04-08,11.81,11.81,11.81,11.81,000,10.479333
2013-04-05,11.81,11.81,11.81,11.81,000,10.479333
2013-04-04,11.76,11.76,11.76,11.76,000,10.434967
2013-04-03,11.74,11.74,11.74,11.74,000,10.41722
2013-04-02,11.73,11.73,11.73,11.73,000,10.408346
2013-04-01,11.73,11.73,11.73,11.73,000,10.408346
2013-03-28,11.73,11.73,11.73,11.73,000,10.408346
2013-03-27,11.73,11.73,11.73,11.73,000,10.378177
2013-03-26,11.72,11.72,11.72,11.72,000,10.36933
2013-03-25,11.72,11.72,11.72,11.72,000,10.36933
2013-03-22,11.72,11.72,11.72,11.72,000,10.36933
2013-03-21,11.72,11.72,11.72,11.72,000,10.36933
2013-03-20,11.72,11.72,11.72,11.72,000,10.36933
2013-03-19,11.73,11.73,11.73,11.73,000,10.378177
2013-03-18,11.72,11.72,11.72,11.72,000,10.36933
2013-03-15,11.70,11.70,11.70,11.70,000,10.351635
2013-03-14,11.70,11.70,11.70,11.70,000,10.351635
2013-03-13,11.72,11.72,11.72,11.72,000,10.36933
2013-03-12,11.73,11.73,11.73,11.73,000,10.378177
2013-03-11,11.74,11.74,11.74,11.74,000,10.387025
2013-03-08,11.74,11.74,11.74,11.74,000,10.387025
2013-03-07,11.78,11.78,11.78,11.78,000,10.422415
2013-03-06,11.79,11.79,11.79,11.79,000,10.431263
2013-03-05,11.82,11.82,11.82,11.82,000,10.457805
2013-03-04,11.83,11.83,11.83,11.83,000,10.466653
2013-03-01,11.84,11.84,11.84,11.84,000,10.475501
2013-02-28,11.83,11.83,11.83,11.83,000,10.466653
2013-02-27,11.83,11.83,11.83,11.83,000,10.439226
2013-02-26,11.82,11.82,11.82,11.82,000,10.430401
2013-02-25,11.81,11.81,11.81,11.81,000,10.421578
2013-02-22,11.80,11.80,11.80,11.80,000,10.412753
2013-02-21,11.80,11.80,11.80,11.80,000,10.412753
2013-02-20,11.80,11.80,11.80,11.80,000,10.412753
2013-02-19,11.81,11.81,11.81,11.81,000,10.421578
2013-02-15,11.81,11.81,11.81,11.81,000,10.421578
2013-02-14,11.81,11.81,11.81,11.81,000,10.421578
2013-02-13,11.81,11.81,11.81,11.81,000,10.421578
2013-02-12,11.83,11.83,11.83,11.83,000,10.439226
2013-02-11,11.83,11.83,11.83,11.83,000,10.439226
2013-02-08,11.83,11.83,11.83,11.83,000,10.439226
2013-02-07,11.83,11.83,11.83,11.83,000,10.439226
2013-02-06,11.83,11.83,11.83,11.83,000,10.439226
2013-02-05,11.82,11.82,11.82,11.82,000,10.430401
2013-02-04,11.83,11.83,11.83,11.83,000,10.439226
2013-02-01,11.83,11.83,11.83,11.83,000,10.439226
2013-01-31,11.83,11.83,11.83,11.83,000,10.439226
2013-01-30,11.82,11.82,11.82,11.82,000,10.400398
2013-01-29,11.84,11.84,11.84,11.84,000,10.417997
2013-01-28,11.85,11.85,11.85,11.85,000,10.426796
2013-01-25,11.87,11.87,11.87,11.87,000,10.444394
2013-01-24,11.89,11.89,11.89,11.89,000,10.461992
2013-01-23,11.90,11.90,11.90,11.90,000,10.47079
2013-01-22,11.89,11.89,11.89,11.89,000,10.461992
2013-01-18,11.89,11.89,11.89,11.89,000,10.461992
2013-01-17,11.89,11.89,11.89,11.89,000,10.461992
2013-01-16,11.90,11.90,11.90,11.90,000,10.47079
2013-01-15,11.88,11.88,11.88,11.88,000,10.453193
