Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,11.46,11.46,11.46,11.46,000,10.832326
2014-11-05,11.49,11.49,11.49,11.49,000,10.860682
2014-11-04,11.49,11.49,11.49,11.49,000,10.860682
2014-11-03,11.49,11.49,11.49,11.49,000,10.860682
2014-10-31,11.50,11.50,11.50,11.50,000,10.870135
2014-10-30,11.51,11.51,11.51,11.51,000,10.855011
2014-10-29,11.51,11.51,11.51,11.51,000,10.855011
2014-10-28,11.54,11.54,11.54,11.54,000,10.883304
2014-10-27,11.56,11.56,11.56,11.56,000,10.902166
2014-10-24,11.56,11.56,11.56,11.56,000,10.902166
2014-10-23,11.55,11.55,11.55,11.55,000,10.892735
2014-10-22,11.59,11.59,11.59,11.59,000,10.930458
2014-10-21,11.60,11.60,11.60,11.60,000,10.93989
2014-10-20,11.62,11.62,11.62,11.62,000,10.958751
2014-10-17,11.60,11.60,11.60,11.60,000,10.93989
2014-10-16,11.63,11.63,11.63,11.63,000,10.968182
2014-10-15,11.65,11.65,11.65,11.65,000,10.987044
2014-10-14,11.61,11.61,11.61,11.61,000,10.94932
2014-10-13,11.59,11.59,11.59,11.59,000,10.930458
2014-10-10,11.55,11.55,11.55,11.55,000,10.892735
2014-10-09,11.52,11.52,11.52,11.52,000,10.864442
2014-10-08,11.54,11.54,11.54,11.54,000,10.883304
2014-10-07,11.51,11.51,11.51,11.51,000,10.855011
2014-10-06,11.46,11.46,11.46,11.46,000,10.807856
2014-10-03,11.44,11.44,11.44,11.44,000,10.788994
2014-10-02,11.44,11.44,11.44,11.44,000,10.788994
2014-10-01,11.47,11.47,11.47,11.47,000,10.817287
2014-09-30,11.39,11.39,11.39,11.39,000,10.74184
2014-09-29,11.41,11.41,11.41,11.41,000,10.737124
2014-09-26,11.38,11.38,11.38,11.38,000,10.708893
2014-09-25,11.41,11.41,11.41,11.41,000,10.737124
2014-09-24,11.38,11.38,11.38,11.38,000,10.708893
2014-09-23,11.40,11.40,11.40,11.40,000,10.727713
2014-09-22,11.39,11.39,11.39,11.39,000,10.718304
2014-09-19,11.37,11.37,11.37,11.37,000,10.699483
2014-09-18,11.34,11.34,11.34,11.34,000,10.671252
2014-09-17,11.35,11.35,11.35,11.35,000,10.680663
2014-09-16,11.38,11.38,11.38,11.38,000,10.708893
2014-09-15,11.38,11.38,11.38,11.38,000,10.708893
2014-09-12,11.36,11.36,11.36,11.36,000,10.690072
2014-09-11,11.40,11.40,11.40,11.40,000,10.727713
2014-09-10,11.41,11.41,11.41,11.41,000,10.737124
2014-09-09,11.44,11.44,11.44,11.44,000,10.765354
2014-09-08,11.46,11.46,11.46,11.46,000,10.784175
2014-09-05,11.47,11.47,11.47,11.47,000,10.793586
2014-09-04,11.47,11.47,11.47,11.47,000,10.793586
2014-09-03,11.50,11.50,11.50,11.50,000,10.821817
2014-09-02,11.49,11.49,11.49,11.49,000,10.812406
2014-08-29,11.54,11.54,11.54,11.54,000,10.859458
2014-08-28,11.55,11.55,11.55,11.55,000,10.844402
2014-08-27,11.53,11.53,11.53,11.53,000,10.825623
2014-08-26,11.51,11.51,11.51,11.51,000,10.806845
2014-08-25,11.51,11.51,11.51,11.51,000,10.806845
2014-08-22,11.50,11.50,11.50,11.50,000,10.797456
2014-08-21,11.50,11.50,11.50,11.50,000,10.797456
2014-08-20,11.49,11.49,11.49,11.49,000,10.788067
2014-08-19,11.52,11.52,11.52,11.52,000,10.816235
2014-08-18,11.53,11.53,11.53,11.53,000,10.825623
2014-08-15,11.55,11.55,11.55,11.55,000,10.844402
2014-08-14,11.52,11.52,11.52,11.52,000,10.816235
2014-08-13,11.51,11.51,11.51,11.51,000,10.806845
2014-08-12,11.48,11.48,11.48,11.48,000,10.778678
2014-08-11,11.49,11.49,11.49,11.49,000,10.788067
2014-08-08,11.49,11.49,11.49,11.49,000,10.788067
2014-08-07,11.50,11.50,11.50,11.50,000,10.797456
2014-08-06,11.47,11.47,11.47,11.47,000,10.769289
2014-08-05,11.46,11.46,11.46,11.46,000,10.7599
2014-08-04,11.46,11.46,11.46,11.46,000,10.7599
2014-08-01,11.46,11.46,11.46,11.46,000,10.7599
2014-07-31,11.41,11.41,11.41,11.41,000,10.712954
2014-07-30,11.41,11.41,11.41,11.41,000,10.687603
2014-07-29,11.48,11.48,11.48,11.48,000,10.753171
2014-07-28,11.46,11.46,11.46,11.46,000,10.734438
2014-07-25,11.48,11.48,11.48,11.48,000,10.753171
2014-07-24,11.45,11.45,11.45,11.45,000,10.725071
2014-07-23,11.48,11.48,11.48,11.48,000,10.753171
2014-07-22,11.48,11.48,11.48,11.48,000,10.753171
2014-07-21,11.47,11.47,11.47,11.47,000,10.743805
2014-07-18,11.47,11.47,11.47,11.47,000,10.743805
2014-07-17,11.50,11.50,11.50,11.50,000,10.771905
2014-07-16,11.45,11.45,11.45,11.45,000,10.725071
2014-07-15,11.44,11.44,11.44,11.44,000,10.715704
2014-07-14,11.45,11.45,11.45,11.45,000,10.725071
2014-07-11,11.47,11.47,11.47,11.47,000,10.743805
2014-07-10,11.45,11.45,11.45,11.45,000,10.725071
2014-07-09,11.44,11.44,11.44,11.44,000,10.715704
2014-07-08,11.44,11.44,11.44,11.44,000,10.715704
2014-07-07,11.40,11.40,11.40,11.40,000,10.678236
2014-07-03,11.39,11.39,11.39,11.39,000,10.66887
2014-07-02,11.40,11.40,11.40,11.40,000,10.678236
2014-07-01,11.44,11.44,11.44,11.44,000,10.715704
2014-06-30,11.47,11.47,11.47,11.47,000,10.743805
2014-06-27,11.46,11.46,11.46,11.46,000,10.710084
2014-06-26,11.46,11.46,11.46,11.46,000,10.710084
2014-06-25,11.44,11.44,11.44,11.44,000,10.691393
2014-06-24,11.43,11.43,11.43,11.43,000,10.682048
2014-06-23,11.40,11.40,11.40,11.40,000,10.65401
2014-06-20,11.41,11.41,11.41,11.41,000,10.663356
2014-06-19,11.40,11.40,11.40,11.40,000,10.65401
2014-06-18,11.41,11.41,11.41,11.41,000,10.663356
2014-06-17,11.37,11.37,11.37,11.37,000,10.625974
2014-06-16,11.41,11.41,11.41,11.41,000,10.663356
2014-06-13,11.41,11.41,11.41,11.41,000,10.663356
2014-06-12,11.42,11.42,11.42,11.42,000,10.672702
2014-06-11,11.39,11.39,11.39,11.39,000,10.644665
2014-06-10,11.39,11.39,11.39,11.39,000,10.644665
2014-06-09,11.40,11.40,11.40,11.40,000,10.65401
2014-06-06,11.41,11.41,11.41,11.41,000,10.663356
2014-06-05,11.42,11.42,11.42,11.42,000,10.672702
2014-06-04,11.41,11.41,11.41,11.41,000,10.663356
2014-06-03,11.41,11.41,11.41,11.41,000,10.663356
2014-06-02,11.46,11.46,11.46,11.46,000,10.710084
2014-05-30,11.50,11.50,11.50,11.50,000,10.747467
2014-05-29,11.51,11.51,11.51,11.51,000,10.731579
2014-05-28,11.52,11.52,11.52,11.52,000,10.740903
2014-05-27,11.47,11.47,11.47,11.47,000,10.694284
2014-05-23,11.46,11.46,11.46,11.46,000,10.68496
2014-05-22,11.45,11.45,11.45,11.45,000,10.675636
2014-05-21,11.46,11.46,11.46,11.46,000,10.68496
2014-05-20,11.48,11.48,11.48,11.48,000,10.703607
2014-05-19,11.45,11.45,11.45,11.45,000,10.675636
2014-05-16,11.46,11.46,11.46,11.46,000,10.68496
2014-05-15,11.48,11.48,11.48,11.48,000,10.703607
2014-05-14,11.46,11.46,11.46,11.46,000,10.68496
2014-05-13,11.41,11.41,11.41,11.41,000,10.638342
2014-05-12,11.38,11.38,11.38,11.38,000,10.610371
2014-05-09,11.40,11.40,11.40,11.40,000,10.629018
2014-05-08,11.41,11.41,11.41,11.41,000,10.638342
2014-05-07,11.40,11.40,11.40,11.40,000,10.629018
2014-05-06,11.39,11.39,11.39,11.39,000,10.619695
2014-05-05,11.38,11.38,11.38,11.38,000,10.610371
2014-05-02,11.39,11.39,11.39,11.39,000,10.619695
2014-05-01,11.38,11.38,11.38,11.38,000,10.610371
2014-04-30,11.35,11.35,11.35,11.35,000,10.5824
2014-04-29,11.32,11.32,11.32,11.32,000,10.530187
2014-04-28,11.31,11.31,11.31,11.31,000,10.520885
2014-04-25,11.33,11.33,11.33,11.33,000,10.539489
2014-04-24,11.32,11.32,11.32,11.32,000,10.530187
2014-04-23,11.32,11.32,11.32,11.32,000,10.530187
2014-04-22,11.30,11.30,11.30,11.30,000,10.511583
2014-04-21,11.30,11.30,11.30,11.30,000,10.511583
2014-04-17,11.29,11.29,11.29,11.29,000,10.50228
2014-04-16,11.35,11.35,11.35,11.35,000,10.558094
2014-04-15,11.37,11.37,11.37,11.37,000,10.576698
2014-04-14,11.36,11.36,11.36,11.36,000,10.567396
2014-04-11,11.38,11.38,11.38,11.38,000,10.586001
2014-04-10,11.37,11.37,11.37,11.37,000,10.576698
2014-04-09,11.33,11.33,11.33,11.33,000,10.539489
2014-04-08,11.33,11.33,11.33,11.33,000,10.539489
2014-04-07,11.31,11.31,11.31,11.31,000,10.520885
2014-04-04,11.29,11.29,11.29,11.29,000,10.50228
2014-04-03,11.24,11.24,11.24,11.24,000,10.455768
2014-04-02,11.23,11.23,11.23,11.23,000,10.446466
2014-04-01,11.26,11.26,11.26,11.26,000,10.474373
2014-03-31,11.28,11.28,11.28,11.28,000,10.492978
2014-03-28,11.28,11.28,11.28,11.28,000,10.462281
2014-03-27,11.30,11.30,11.30,11.30,000,10.480831
2014-03-26,11.30,11.30,11.30,11.30,000,10.480831
2014-03-25,11.26,11.26,11.26,11.26,000,10.443731
2014-03-24,11.26,11.26,11.26,11.26,000,10.443731
2014-03-21,11.26,11.26,11.26,11.26,000,10.443731
2014-03-20,11.25,11.25,11.25,11.25,000,10.434456
2014-03-19,11.25,11.25,11.25,11.25,000,10.434456
2014-03-18,11.33,11.33,11.33,11.33,000,10.508656
2014-03-17,11.31,11.31,11.31,11.31,000,10.490106
2014-03-14,11.34,11.34,11.34,11.34,000,10.517931
2014-03-13,11.35,11.35,11.35,11.35,000,10.527207
2014-03-12,11.30,11.30,11.30,11.30,000,10.480831
2014-03-11,11.28,11.28,11.28,11.28,000,10.462281
2014-03-10,11.27,11.27,11.27,11.27,000,10.453006
2014-03-07,11.26,11.26,11.26,11.26,000,10.443731
2014-03-06,11.30,11.30,11.30,11.30,000,10.480831
2014-03-05,11.34,11.34,11.34,11.34,000,10.517931
2014-03-04,11.33,11.33,11.33,11.33,000,10.508656
2014-03-03,11.39,11.39,11.39,11.39,000,10.564307
2014-02-28,11.35,11.35,11.35,11.35,000,10.527207
2014-02-27,11.36,11.36,11.36,11.36,000,10.513293
2014-02-26,11.35,11.35,11.35,11.35,000,10.504039
2014-02-25,11.32,11.32,11.32,11.32,000,10.476274
2014-02-24,11.29,11.29,11.29,11.29,000,10.44851
2014-02-21,11.30,11.30,11.30,11.30,000,10.457765
2014-02-20,11.29,11.29,11.29,11.29,000,10.44851
2014-02-19,11.30,11.30,11.30,11.30,000,10.457765
2014-02-18,11.32,11.32,11.32,11.32,000,10.476274
2014-02-14,11.30,11.30,11.30,11.30,000,10.457765
2014-02-13,11.30,11.30,11.30,11.30,000,10.457765
2014-02-12,11.26,11.26,11.26,11.26,000,10.420747
2014-02-11,11.28,11.28,11.28,11.28,000,10.439256
2014-02-10,11.32,11.32,11.32,11.32,000,10.476274
2014-02-07,11.31,11.31,11.31,11.31,000,10.46702
2014-02-06,11.28,11.28,11.28,11.28,000,10.439256
2014-02-05,11.30,11.30,11.30,11.30,000,10.457765
2014-02-04,11.33,11.33,11.33,11.33,000,10.485529
2014-02-03,11.35,11.35,11.35,11.35,000,10.504039
2014-01-31,11.31,11.31,11.31,11.31,000,10.46702
2014-01-30,11.28,11.28,11.28,11.28,000,10.413343
2014-01-29,11.29,11.29,11.29,11.29,000,10.422575
2014-01-28,11.25,11.25,11.25,11.25,000,10.385648
2014-01-27,11.24,11.24,11.24,11.24,000,10.376416
2014-01-24,11.27,11.27,11.27,11.27,000,10.404112
2014-01-23,11.24,11.24,11.24,11.24,000,10.376416
2014-01-22,11.19,11.19,11.19,11.19,000,10.330258
2014-01-21,11.21,11.21,11.21,11.21,000,10.348721
2014-01-17,11.22,11.22,11.22,11.22,000,10.357953
2014-01-16,11.21,11.21,11.21,11.21,000,10.348721
2014-01-15,11.18,11.18,11.18,11.18,000,10.321027
2014-01-14,11.19,11.19,11.19,11.19,000,10.330258
2014-01-13,11.23,11.23,11.23,11.23,000,10.367184
2014-01-10,11.20,11.20,11.20,11.20,000,10.339489
2014-01-09,11.13,11.13,11.13,11.13,000,10.274868
2014-01-08,11.11,11.11,11.11,11.11,000,10.256404
2014-01-07,11.16,11.16,11.16,11.16,000,10.302563
2014-01-06,11.14,11.14,11.14,11.14,000,10.2841
2014-01-03,11.11,11.11,11.11,11.11,000,10.256404
2014-01-02,11.12,11.12,11.12,11.12,000,10.265636
2013-12-31,11.09,11.09,11.09,11.09,000,10.237941
2013-12-30,11.12,11.12,11.12,11.12,000,10.239787
2013-12-27,11.10,11.10,11.10,11.10,000,10.221371
2013-12-26,11.10,11.10,11.10,11.10,000,10.221371
2013-12-24,11.11,11.11,11.11,11.11,000,10.230579
2013-12-23,11.14,11.14,11.14,11.14,000,10.258205
2013-12-20,11.25,11.25,11.25,11.25,000,10.28583
2013-12-19,11.23,11.23,11.23,11.23,000,10.267543
2013-12-18,11.26,11.26,11.26,11.26,000,10.294973
2013-12-17,11.29,11.29,11.29,11.29,000,10.322401
2013-12-16,11.26,11.26,11.26,11.26,000,10.294973
2013-12-13,11.26,11.26,11.26,11.26,000,10.294973
2013-12-12,11.25,11.25,11.25,11.25,000,10.28583
2013-12-11,11.28,11.28,11.28,11.28,000,10.313258
2013-12-10,11.31,11.31,11.31,11.31,000,10.340688
2013-12-09,11.27,11.27,11.27,11.27,000,10.304116
2013-12-06,11.26,11.26,11.26,11.26,000,10.294973
2013-12-05,11.26,11.26,11.26,11.26,000,10.294973
2013-12-04,11.28,11.28,11.28,11.28,000,10.313258
2013-12-03,11.31,11.31,11.31,11.31,000,10.340688
2013-12-02,11.30,11.30,11.30,11.30,000,10.331545
2013-11-29,11.34,11.34,11.34,11.34,000,10.368116
2013-11-27,11.35,11.35,11.35,11.35,000,10.352574
2013-11-26,11.36,11.36,11.36,11.36,000,10.361694
2013-11-25,11.35,11.35,11.35,11.35,000,10.352574
2013-11-22,11.33,11.33,11.33,11.33,000,10.334331
2013-11-21,11.31,11.31,11.31,11.31,000,10.316089
2013-11-20,11.30,11.30,11.30,11.30,000,10.306967
2013-11-19,11.35,11.35,11.35,11.35,000,10.352574
2013-11-18,11.38,11.38,11.38,11.38,000,10.379937
2013-11-15,11.35,11.35,11.35,11.35,000,10.352574
2013-11-14,11.35,11.35,11.35,11.35,000,10.352574
2013-11-13,11.30,11.30,11.30,11.30,000,10.306967
2013-11-12,11.27,11.27,11.27,11.27,000,10.279604
2013-11-11,11.29,11.29,11.29,11.29,000,10.297846
2013-11-08,11.29,11.29,11.29,11.29,000,10.297846
2013-11-07,11.39,11.39,11.39,11.39,000,10.389058
2013-11-06,11.37,11.37,11.37,11.37,000,10.370816
2013-11-05,11.34,11.34,11.34,11.34,000,10.343452
2013-11-04,11.38,11.38,11.38,11.38,000,10.379937
2013-11-01,11.37,11.37,11.37,11.37,000,10.370816
2013-10-31,11.41,11.41,11.41,11.41,000,10.4073
2013-10-30,11.43,11.43,11.43,11.43,000,10.400003
2013-10-29,11.44,11.44,11.44,11.44,000,10.409102
2013-10-28,11.43,11.43,11.43,11.43,000,10.400003
2013-10-25,11.44,11.44,11.44,11.44,000,10.409102
2013-10-24,11.43,11.43,11.43,11.43,000,10.400003
2013-10-23,11.44,11.44,11.44,11.44,000,10.409102
2013-10-22,11.43,11.43,11.43,11.43,000,10.400003
2013-10-21,11.37,11.37,11.37,11.37,000,10.34541
2013-10-18,11.38,11.38,11.38,11.38,000,10.354509
2013-10-17,11.37,11.37,11.37,11.37,000,10.34541
2013-10-16,11.32,11.32,11.32,11.32,000,10.299915
2013-10-15,11.27,11.27,11.27,11.27,000,10.254422
2013-10-14,11.27,11.27,11.27,11.27,000,10.254422
2013-10-11,11.29,11.29,11.29,11.29,000,10.272619
2013-10-10,11.28,11.28,11.28,11.28,000,10.26352
2013-10-09,11.30,11.30,11.30,11.30,000,10.281718
2013-10-08,11.31,11.31,11.31,11.31,000,10.290817
2013-10-07,11.32,11.32,11.32,11.32,000,10.299915
2013-10-04,11.31,11.31,11.31,11.31,000,10.290817
2013-10-03,11.33,11.33,11.33,11.33,000,10.309014
2013-10-02,11.32,11.32,11.32,11.32,000,10.299915
2013-10-01,11.30,11.30,11.30,11.30,000,10.281718
2013-09-30,11.32,11.32,11.32,11.32,000,10.299915
2013-09-27,11.31,11.31,11.31,11.31,000,10.266251
2013-09-26,11.30,11.30,11.30,11.30,000,10.257173
2013-09-25,11.32,11.32,11.32,11.32,000,10.275327
2013-09-24,11.30,11.30,11.30,11.30,000,10.257173
2013-09-23,11.27,11.27,11.27,11.27,000,10.229942
2013-09-20,11.24,11.24,11.24,11.24,000,10.20271
2013-09-19,11.24,11.24,11.24,11.24,000,10.20271
2013-09-18,11.26,11.26,11.26,11.26,000,10.220865
2013-09-17,11.14,11.14,11.14,11.14,000,10.111939
2013-09-16,11.13,11.13,11.13,11.13,000,10.102862
2013-09-13,11.10,11.10,11.10,11.10,000,10.07563
2013-09-12,11.09,11.09,11.09,11.09,000,10.066553
2013-09-11,11.09,11.09,11.09,11.09,000,10.066553
2013-09-10,11.05,11.05,11.05,11.05,000,10.030245
2013-09-09,11.08,11.08,11.08,11.08,000,10.057476
2013-09-06,11.06,11.06,11.06,11.06,000,10.039322
2013-09-05,11.02,11.02,11.02,11.02,000,10.003013
2013-09-04,11.09,11.09,11.09,11.09,000,10.066553
2013-09-03,11.12,11.12,11.12,11.12,000,10.093784
2013-08-30,11.17,11.17,11.17,11.17,000,10.13917
2013-08-29,11.19,11.19,11.19,11.19,000,10.131908
2013-08-28,11.18,11.18,11.18,11.18,000,10.122854
2013-08-27,11.22,11.22,11.22,11.22,000,10.159072
2013-08-26,11.17,11.17,11.17,11.17,000,10.1138
2013-08-23,11.15,11.15,11.15,11.15,000,10.095691
2013-08-22,11.10,11.10,11.10,11.10,000,10.050419
2013-08-21,11.11,11.11,11.11,11.11,000,10.059473
2013-08-20,11.17,11.17,11.17,11.17,000,10.1138
2013-08-19,11.13,11.13,11.13,11.13,000,10.077582
2013-08-16,11.17,11.17,11.17,11.17,000,10.1138
2013-08-15,11.20,11.20,11.20,11.20,000,10.140963
2013-08-14,11.25,11.25,11.25,11.25,000,10.186235
2013-08-13,11.25,11.25,11.25,11.25,000,10.186235
2013-08-12,11.33,11.33,11.33,11.33,000,10.258671
2013-08-09,11.35,11.35,11.35,11.35,000,10.27678
2013-08-08,11.34,11.34,11.34,11.34,000,10.267725
2013-08-07,11.33,11.33,11.33,11.33,000,10.258671
2013-08-06,11.31,11.31,11.31,11.31,000,10.240562
2013-08-05,11.31,11.31,11.31,11.31,000,10.240562
2013-08-02,11.33,11.33,11.33,11.33,000,10.258671
2013-08-01,11.25,11.25,11.25,11.25,000,10.186235
2013-07-31,11.34,11.34,11.34,11.34,000,10.267725
2013-07-30,11.33,11.33,11.33,11.33,000,10.233318
2013-07-29,11.34,11.34,11.34,11.34,000,10.24235
2013-07-26,11.35,11.35,11.35,11.35,000,10.251382
2013-07-25,11.35,11.35,11.35,11.35,000,10.251382
2013-07-24,11.34,11.34,11.34,11.34,000,10.24235
2013-07-23,11.40,11.40,11.40,11.40,000,10.296542
2013-07-22,11.41,11.41,11.41,11.41,000,10.305574
2013-07-19,11.40,11.40,11.40,11.40,000,10.296542
2013-07-18,11.36,11.36,11.36,11.36,000,10.260414
2013-07-17,11.38,11.38,11.38,11.38,000,10.278478
2013-07-16,11.34,11.34,11.34,11.34,000,10.24235
2013-07-15,11.33,11.33,11.33,11.33,000,10.233318
2013-07-12,11.30,11.30,11.30,11.30,000,10.206222
2013-07-11,11.31,11.31,11.31,11.31,000,10.215254
2013-07-10,11.21,11.21,11.21,11.21,000,10.124933
2013-07-09,11.24,11.24,11.24,11.24,000,10.152029
2013-07-08,11.23,11.23,11.23,11.23,000,10.142997
2013-07-05,11.16,11.16,11.16,11.16,000,10.079773
2013-07-03,11.32,11.32,11.32,11.32,000,10.224285
2013-07-02,11.34,11.34,11.34,11.34,000,10.24235
2013-07-01,11.33,11.33,11.33,11.33,000,10.233318
2013-06-28,11.32,11.32,11.32,11.32,000,10.224285
2013-06-27,11.33,11.33,11.33,11.33,000,10.208931
2013-06-26,11.28,11.28,11.28,11.28,000,10.163878
2013-06-25,11.23,11.23,11.23,11.23,000,10.118826
2013-06-24,11.24,11.24,11.24,11.24,000,10.127836
2013-06-21,11.29,11.29,11.29,11.29,000,10.172889
2013-06-20,11.40,11.40,11.40,11.40,000,10.272005
2013-06-19,11.47,11.47,11.47,11.47,000,10.335079
2013-06-18,11.60,11.60,11.60,11.60,000,10.452216
2013-06-17,11.62,11.62,11.62,11.62,000,10.470237
2013-06-14,11.63,11.63,11.63,11.63,000,10.479247
2013-06-13,11.62,11.62,11.62,11.62,000,10.470237
2013-06-12,11.55,11.55,11.55,11.55,000,10.407163
2013-06-11,11.60,11.60,11.60,11.60,000,10.452216
2013-06-10,11.59,11.59,11.59,11.59,000,10.443205
2013-06-07,11.61,11.61,11.61,11.61,000,10.461226
2013-06-06,11.68,11.68,11.68,11.68,000,10.5243
2013-06-05,11.68,11.68,11.68,11.68,000,10.5243
2013-06-04,11.66,11.66,11.66,11.66,000,10.506279
2013-06-03,11.68,11.68,11.68,11.68,000,10.5243
2013-05-31,11.68,11.68,11.68,11.68,000,10.5243
2013-05-30,11.70,11.70,11.70,11.70,000,10.517091
2013-05-29,11.71,11.71,11.71,11.71,000,10.52608
2013-05-28,11.68,11.68,11.68,11.68,000,10.499114
2013-05-24,11.79,11.79,11.79,11.79,000,10.597992
2013-05-23,11.79,11.79,11.79,11.79,000,10.597992
2013-05-22,11.79,11.79,11.79,11.79,000,10.597992
2013-05-21,11.86,11.86,11.86,11.86,000,10.660914
2013-05-20,11.84,11.84,11.84,11.84,000,10.642937
2013-05-17,11.84,11.84,11.84,11.84,000,10.642937
2013-05-16,11.89,11.89,11.89,11.89,000,10.687882
2013-05-15,11.85,11.85,11.85,11.85,000,10.651926
2013-05-14,11.83,11.83,11.83,11.83,000,10.633948
2013-05-13,11.86,11.86,11.86,11.86,000,10.660914
2013-05-10,11.88,11.88,11.88,11.88,000,10.678893
2013-05-09,11.94,11.94,11.94,11.94,000,10.732826
2013-05-08,11.94,11.94,11.94,11.94,000,10.732826
2013-05-07,11.93,11.93,11.93,11.93,000,10.723838
2013-05-06,11.94,11.94,11.94,11.94,000,10.732826
2013-05-03,11.95,11.95,11.95,11.95,000,10.741815
2013-05-02,12.02,12.02,12.02,12.02,000,10.804739
2013-05-01,12.02,12.02,12.02,12.02,000,10.804739
2013-04-30,12.00,12.00,12.00,12.00,000,10.78676
2013-04-29,12.00,12.00,12.00,12.00,000,10.76249
2013-04-26,12.00,12.00,12.00,12.00,000,10.76249
2013-04-25,11.97,11.97,11.97,11.97,000,10.735584
2013-04-24,11.97,11.97,11.97,11.97,000,10.735584
2013-04-23,11.97,11.97,11.97,11.97,000,10.735584
2013-04-22,11.97,11.97,11.97,11.97,000,10.735584
2013-04-19,11.96,11.96,11.96,11.96,000,10.726615
2013-04-18,11.97,11.97,11.97,11.97,000,10.735584
2013-04-17,11.97,11.97,11.97,11.97,000,10.735584
2013-04-16,11.96,11.96,11.96,11.96,000,10.726615
2013-04-15,11.98,11.98,11.98,11.98,000,10.744552
2013-04-12,11.96,11.96,11.96,11.96,000,10.726615
2013-04-11,11.92,11.92,11.92,11.92,000,10.69074
2013-04-10,11.91,11.91,11.91,11.91,000,10.681771
2013-04-09,11.94,11.94,11.94,11.94,000,10.708677
2013-04-08,11.94,11.94,11.94,11.94,000,10.708677
2013-04-05,11.96,11.96,11.96,11.96,000,10.726615
2013-04-04,11.93,11.93,11.93,11.93,000,10.699709
2013-04-03,11.90,11.90,11.90,11.90,000,10.672803
2013-04-02,11.86,11.86,11.86,11.86,000,10.636928
2013-04-01,11.88,11.88,11.88,11.88,000,10.654865
2013-03-28,11.87,11.87,11.87,11.87,000,10.645897
2013-03-27,11.92,11.92,11.92,11.92,000,10.625269
2013-03-26,11.89,11.89,11.89,11.89,000,10.598528
2013-03-25,11.88,11.88,11.88,11.88,000,10.589614
2013-03-22,11.88,11.88,11.88,11.88,000,10.589614
2013-03-21,11.88,11.88,11.88,11.88,000,10.589614
2013-03-20,11.86,11.86,11.86,11.86,000,10.571786
2013-03-19,11.89,11.89,11.89,11.89,000,10.598528
2013-03-18,11.87,11.87,11.87,11.87,000,10.5807
2013-03-15,11.84,11.84,11.84,11.84,000,10.553959
2013-03-14,11.81,11.81,11.81,11.81,000,10.527217
2013-03-13,11.81,11.81,11.81,11.81,000,10.527217
2013-03-12,11.82,11.82,11.82,11.82,000,10.53613
2013-03-11,11.79,11.79,11.79,11.79,000,10.509389
2013-03-08,11.79,11.79,11.79,11.79,000,10.509389
2013-03-07,11.83,11.83,11.83,11.83,000,10.545045
2013-03-06,11.87,11.87,11.87,11.87,000,10.5807
2013-03-05,11.90,11.90,11.90,11.90,000,10.607441
2013-03-04,11.91,11.91,11.91,11.91,000,10.616355
2013-03-01,11.92,11.92,11.92,11.92,000,10.625269
2013-02-28,11.91,11.91,11.91,11.91,000,10.616355
2013-02-27,11.89,11.89,11.89,11.89,000,10.575352
2013-02-26,11.90,11.90,11.90,11.90,000,10.584246
2013-02-25,11.92,11.92,11.92,11.92,000,10.602035
2013-02-22,11.85,11.85,11.85,11.85,000,10.539775
2013-02-21,11.84,11.84,11.84,11.84,000,10.53088
2013-02-20,11.82,11.82,11.82,11.82,000,10.513091
2013-02-19,11.81,11.81,11.81,11.81,000,10.504197
2013-02-15,11.82,11.82,11.82,11.82,000,10.513091
2013-02-14,11.83,11.83,11.83,11.83,000,10.521986
2013-02-13,11.79,11.79,11.79,11.79,000,10.486408
2013-02-12,11.82,11.82,11.82,11.82,000,10.513091
2013-02-11,11.84,11.84,11.84,11.84,000,10.53088
2013-02-08,11.85,11.85,11.85,11.85,000,10.539775
2013-02-07,11.84,11.84,11.84,11.84,000,10.53088
2013-02-06,11.84,11.84,11.84,11.84,000,10.53088
2013-02-05,11.81,11.81,11.81,11.81,000,10.504197
2013-02-04,11.84,11.84,11.84,11.84,000,10.53088
2013-02-01,11.79,11.79,11.79,11.79,000,10.486408
2013-01-31,11.82,11.82,11.82,11.82,000,10.513091
2013-01-30,11.82,11.82,11.82,11.82,000,10.488187
2013-01-29,11.82,11.82,11.82,11.82,000,10.488187
2013-01-28,11.83,11.83,11.83,11.83,000,10.49706
2013-01-25,11.85,11.85,11.85,11.85,000,10.514807
2013-01-24,11.91,11.91,11.91,11.91,000,10.568046
2013-01-23,11.93,11.93,11.93,11.93,000,10.585793
2013-01-22,11.92,11.92,11.92,11.92,000,10.57692
2013-01-18,11.92,11.92,11.92,11.92,000,10.57692
2013-01-17,11.90,11.90,11.90,11.90,000,10.559173
2013-01-16,11.94,11.94,11.94,11.94,000,10.594666
