Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,53.400002,53.400002,53.400002,53.400002,000,52.39772
2015-01-08,53.799999,53.799999,53.799999,53.799999,000,52.79021
2015-01-07,52.889999,52.889999,52.889999,52.889999,000,51.89729
2015-01-06,52.220001,52.220001,52.220001,52.220001,000,51.239867
2015-01-05,52.720001,52.720001,52.720001,52.720001,000,51.730482
2015-01-02,53.66,53.66,53.66,53.66,000,52.652838
2014-12-31,53.700001,53.700001,53.700001,53.700001,000,52.692088
2014-12-30,54.209999,54.209999,54.209999,54.209999,000,53.192514
2014-12-29,54.540001,54.540001,54.540001,54.540001,000,53.516322
2014-12-26,54.459999,54.459999,54.459999,54.459999,000,53.437822
2014-12-24,54.18,54.18,54.18,54.18,000,53.163078
2014-12-23,54.150002,54.150002,54.150002,54.150002,000,53.133643
2014-12-22,54.200001,54.200001,54.200001,54.200001,000,53.182703
2014-12-19,54.040001,54.040001,54.040001,54.040001,000,52.821609
2014-12-18,53.990002,53.990002,53.990002,53.990002,000,52.772737
2014-12-17,52.77,52.77,52.77,52.77,000,51.580242
2014-12-16,51.650002,51.650002,51.650002,51.650002,000,50.485495
2014-12-15,52.23,52.23,52.23,52.23,000,51.052416
2014-12-12,52.59,52.59,52.59,52.59,000,51.4043
2014-12-11,53.310001,53.310001,53.310001,53.310001,000,52.108068
2014-12-10,53.080002,53.080002,53.080002,53.080002,000,51.883254
2014-12-09,53.959999,53.959999,53.959999,53.959999,000,52.743411
2014-12-08,53.830002,53.830002,53.830002,53.830002,000,52.616345
2014-12-05,54.32,54.32,54.32,54.32,000,53.095295
2014-12-04,54.299999,54.299999,54.299999,54.299999,000,53.075745
2014-12-03,54.349998,54.349998,54.349998,54.349998,000,53.124617
2014-12-02,54.09,54.09,54.09,54.09,000,52.870481
2014-12-01,53.82,53.82,53.82,53.82,000,52.606568
2014-11-28,54.439999,54.439999,54.439999,54.439999,000,53.212588
2014-11-26,54.52,54.52,54.52,54.52,000,53.290786
2014-11-25,54.32,54.32,54.32,54.32,000,53.095295
2014-11-24,54.349998,54.349998,54.349998,54.349998,000,53.124617
2014-11-21,54.040001,54.040001,54.040001,54.040001,000,52.821609
2014-11-20,53.720001,53.720001,53.720001,53.720001,000,52.508824
2014-11-19,53.59,53.59,53.59,53.59,000,52.381754
2014-11-18,53.700001,53.700001,53.700001,53.700001,000,52.489275
2014-11-17,53.32,53.32,53.32,53.32,000,52.117841
2014-11-14,53.43,53.43,53.43,53.43,000,52.225362
2014-11-13,53.369999,53.369999,53.369999,53.369999,000,52.166713
2014-11-12,53.349998,53.349998,53.349998,53.349998,000,52.147163
2014-11-11,53.279999,53.279999,53.279999,53.279999,000,52.078742
2014-11-10,53.200001,53.200001,53.200001,53.200001,000,52.000548
2014-11-07,53.040001,53.040001,53.040001,53.040001,000,51.844155
2014-11-06,53.060001,53.060001,53.060001,53.060001,000,51.863705
2014-11-05,52.799999,52.799999,52.799999,52.799999,000,51.609565
2014-11-04,52.630001,52.630001,52.630001,52.630001,000,51.443399
2014-11-03,52.880001,52.880001,52.880001,52.880001,000,51.687763
2014-10-31,52.869999,52.869999,52.869999,52.869999,000,51.677986
2014-10-30,52.220001,52.220001,52.220001,52.220001,000,51.042643
2014-10-29,51.84,51.84,51.84,51.84,000,50.67121
2014-10-28,52.009998,52.009998,52.009998,52.009998,000,50.837375
2014-10-27,51.330002,51.330002,51.330002,51.330002,000,50.17271
2014-10-24,51.400002,51.400002,51.400002,51.400002,000,50.241131
2014-10-23,51.119999,51.119999,51.119999,51.119999,000,49.967442
2014-10-22,50.32,50.32,50.32,50.32,000,49.185479
2014-10-21,50.790001,50.790001,50.790001,50.790001,000,49.644884
2014-10-20,49.68,49.68,49.68,49.68,000,48.559909
2014-10-17,49.080002,49.080002,49.080002,49.080002,000,47.973439
2014-10-16,48.48,48.48,48.48,48.48,000,47.386964
2014-10-15,48.389999,48.389999,48.389999,48.389999,000,47.298993
2014-10-14,48.549999,48.549999,48.549999,48.549999,000,47.455385
2014-10-13,48.419998,48.419998,48.419998,48.419998,000,47.328315
2014-10-10,49.349998,49.349998,49.349998,49.349998,000,48.237348
2014-10-09,50.139999,50.139999,50.139999,50.139999,000,49.009537
2014-10-08,51.16,51.16,51.16,51.16,000,50.006541
2014-10-07,50.279999,50.279999,50.279999,50.279999,000,49.14638
2014-10-06,51.029999,51.029999,51.029999,51.029999,000,49.879471
2014-10-03,51.16,51.16,51.16,51.16,000,50.006541
2014-10-02,50.599998,50.599998,50.599998,50.599998,000,49.459165
2014-10-01,50.560001,50.560001,50.560001,50.560001,000,49.42007
2014-09-30,51.299999,51.299999,51.299999,51.299999,000,50.143384
2014-09-29,51.439999,51.439999,51.439999,51.439999,000,50.280227
2014-09-26,51.540001,51.540001,51.540001,51.540001,000,50.377974
2014-09-25,50.950001,50.950001,50.950001,50.950001,000,49.801276
2014-09-24,51.860001,51.860001,51.860001,51.860001,000,50.690759
2014-09-23,51.380001,51.380001,51.380001,51.380001,000,50.221582
2014-09-22,51.740002,51.740002,51.740002,51.740002,000,50.420006
2014-09-19,52.25,52.25,52.25,52.25,000,50.916993
2014-09-18,52.369999,52.369999,52.369999,52.369999,000,51.03393
2014-09-17,52.130001,52.130001,52.130001,52.130001,000,50.800055
2014-09-16,52.060001,52.060001,52.060001,52.060001,000,50.731841
2014-09-15,51.639999,51.639999,51.639999,51.639999,000,50.322555
2014-09-12,51.900002,51.900002,51.900002,51.900002,000,50.575924
2014-09-11,52.27,52.27,52.27,52.27,000,50.936483
2014-09-10,52.25,52.25,52.25,52.25,000,50.916993
2014-09-09,51.98,51.98,51.98,51.98,000,50.653881
2014-09-08,52.360001,52.360001,52.360001,52.360001,000,51.024187
2014-09-05,52.48,52.48,52.48,52.48,000,51.141125
2014-09-04,52.200001,52.200001,52.200001,52.200001,000,50.868269
2014-09-03,52.34,52.34,52.34,52.34,000,51.004697
2014-09-02,52.529999,52.529999,52.529999,52.529999,000,51.189848
2014-08-29,52.450001,52.450001,52.450001,52.450001,000,51.111891
2014-08-28,52.279999,52.279999,52.279999,52.279999,000,50.946226
2014-08-27,52.380001,52.380001,52.380001,52.380001,000,51.043677
2014-08-26,52.41,52.41,52.41,52.41,000,51.072911
2014-08-25,52.330002,52.330002,52.330002,52.330002,000,50.994954
2014-08-22,52.099998,52.099998,52.099998,52.099998,000,50.770818
2014-08-21,52.09,52.09,52.09,52.09,000,50.761075
2014-08-20,52.049999,52.049999,52.049999,52.049999,000,50.722094
2014-08-19,51.919998,51.919998,51.919998,51.919998,000,50.59541
2014-08-18,51.59,51.59,51.59,51.59,000,50.273831
2014-08-15,51.09,51.09,51.09,51.09,000,49.786587
2014-08-14,50.970001,50.970001,50.970001,50.970001,000,49.669649
2014-08-13,50.740002,50.740002,50.740002,50.740002,000,49.445518
2014-08-12,50.330002,50.330002,50.330002,50.330002,000,49.045978
2014-08-11,50.48,50.48,50.48,50.48,000,49.192149
2014-08-08,50.25,50.25,50.25,50.25,000,48.968017
2014-08-07,49.689999,49.689999,49.689999,49.689999,000,48.422302
2014-08-06,49.939999,49.939999,49.939999,49.939999,000,48.665924
2014-08-05,49.919998,49.919998,49.919998,49.919998,000,48.646434
2014-08-04,50.34,50.34,50.34,50.34,000,49.055721
2014-08-01,49.950001,49.950001,49.950001,49.950001,000,48.675671
2014-07-31,50.09,50.09,50.09,50.09,000,48.812099
2014-07-30,51.150002,51.150002,51.150002,51.150002,000,49.845058
2014-07-29,50.970001,50.970001,50.970001,50.970001,000,49.669649
2014-07-28,51.130001,51.130001,51.130001,51.130001,000,49.825567
2014-07-25,51.110001,51.110001,51.110001,51.110001,000,49.806077
2014-07-24,51.439999,51.439999,51.439999,51.439999,000,50.127656
2014-07-23,51.43,51.43,51.43,51.43,000,50.117913
2014-07-22,51.25,51.25,51.25,51.25,000,49.942505
2014-07-21,50.950001,50.950001,50.950001,50.950001,000,49.650159
2014-07-18,51.07,51.07,51.07,51.07,000,49.767097
2014-07-17,50.41,50.41,50.41,50.41,000,49.123935
2014-07-16,51.110001,51.110001,51.110001,51.110001,000,49.806077
2014-07-15,51.09,51.09,51.09,51.09,000,49.786587
2014-07-14,51.360001,51.360001,51.360001,51.360001,000,50.049699
2014-07-11,51.029999,51.029999,51.029999,51.029999,000,49.728116
2014-07-10,50.93,50.93,50.93,50.93,000,49.630669
2014-07-09,51.220001,51.220001,51.220001,51.220001,000,49.913271
2014-07-08,50.919998,50.919998,50.919998,50.919998,000,49.620922
2014-07-07,51.380001,51.380001,51.380001,51.380001,000,50.069189
2014-07-03,51.650002,51.650002,51.650002,51.650002,000,50.332302
2014-07-02,51.360001,51.360001,51.360001,51.360001,000,50.049699
2014-07-01,51.34,51.34,51.34,51.34,000,50.030209
2014-06-30,50.919998,50.919998,50.919998,50.919998,000,49.620922
2014-06-27,50.860001,50.860001,50.860001,50.860001,000,49.562455
2014-06-26,50.689999,50.689999,50.689999,50.689999,000,49.39679
2014-06-25,50.689999,50.689999,50.689999,50.689999,000,49.39679
2014-06-24,50.32,50.32,50.32,50.32,000,49.036231
2014-06-23,50.599998,50.599998,50.599998,50.599998,000,49.309086
2014-06-20,50.759998,50.759998,50.759998,50.759998,000,49.326628
2014-06-19,50.720001,50.720001,50.720001,50.720001,000,49.287761
2014-06-18,50.700001,50.700001,50.700001,50.700001,000,49.268325
2014-06-17,50.310001,50.310001,50.310001,50.310001,000,48.889339
2014-06-16,50.23,50.23,50.23,50.23,000,48.811596
2014-06-13,50.189999,50.189999,50.189999,50.189999,000,48.772725
2014-06-12,50.099998,50.099998,50.099998,50.099998,000,48.685266
2014-06-11,50.509998,50.509998,50.509998,50.509998,000,49.083688
2014-06-10,50.580002,50.580002,50.580002,50.580002,000,49.151715
2014-06-09,50.619999,50.619999,50.619999,50.619999,000,49.190582
2014-06-06,50.57,50.57,50.57,50.57,000,49.141995
2014-06-05,50.349998,50.349998,50.349998,50.349998,000,48.928206
2014-06-04,50.00,50.00,50.00,50.00,000,48.588091
2014-06-03,49.849998,49.849998,49.849998,49.849998,000,48.442325
2014-06-02,49.880001,49.880001,49.880001,49.880001,000,48.471481
2014-05-30,49.860001,49.860001,49.860001,49.860001,000,48.452045
2014-05-29,49.830002,49.830002,49.830002,49.830002,000,48.422893
2014-05-28,49.50,49.50,49.50,49.50,000,48.10221
2014-05-27,49.650002,49.650002,49.650002,49.650002,000,48.247976
2014-05-23,49.220001,49.220001,49.220001,49.220001,000,47.830118
2014-05-22,48.919998,48.919998,48.919998,48.919998,000,47.538587
2014-05-21,48.73,48.73,48.73,48.73,000,47.353953
2014-05-20,48.310001,48.310001,48.310001,48.310001,000,46.945815
2014-05-19,48.619999,48.619999,48.619999,48.619999,000,47.247059
2014-05-16,48.34,48.34,48.34,48.34,000,46.974967
2014-05-15,48.060001,48.060001,48.060001,48.060001,000,46.702875
2014-05-14,48.470001,48.470001,48.470001,48.470001,000,47.101297
2014-05-13,48.709999,48.709999,48.709999,48.709999,000,47.334517
2014-05-12,48.77,48.77,48.77,48.77,000,47.392825
2014-05-09,48.16,48.16,48.16,48.16,000,46.800049
2014-05-08,47.990002,47.990002,47.990002,47.990002,000,46.634852
2014-05-07,48.09,48.09,48.09,48.09,000,46.732026
2014-05-06,48.049999,48.049999,48.049999,48.049999,000,46.693155
2014-05-05,48.549999,48.549999,48.549999,48.549999,000,47.179036
2014-05-02,48.310001,48.310001,48.310001,48.310001,000,46.945815
2014-05-01,48.32,48.32,48.32,48.32,000,46.955531
2014-04-30,48.150002,48.150002,48.150002,48.150002,000,46.790333
2014-04-29,47.970001,47.970001,47.970001,47.970001,000,46.615416
2014-04-28,47.630001,47.630001,47.630001,47.630001,000,46.285017
2014-04-25,47.580002,47.580002,47.580002,47.580002,000,46.236429
2014-04-24,48.209999,48.209999,48.209999,48.209999,000,46.848637
2014-04-23,48.02,48.02,48.02,48.02,000,46.664003
2014-04-22,48.290001,48.290001,48.290001,48.290001,000,46.926379
2014-04-21,47.950001,47.950001,47.950001,47.950001,000,46.59598
2014-04-17,47.669998,47.669998,47.669998,47.669998,000,46.323884
2014-04-16,47.619999,47.619999,47.619999,47.619999,000,46.275297
2014-04-15,47.02,47.02,47.02,47.02,000,45.692241
2014-04-14,46.700001,46.700001,46.700001,46.700001,000,45.381278
2014-04-11,46.310001,46.310001,46.310001,46.310001,000,45.002291
2014-04-10,46.860001,46.860001,46.860001,46.860001,000,45.53676
2014-04-09,48.09,48.09,48.09,48.09,000,46.732026
2014-04-08,47.400002,47.400002,47.400002,47.400002,000,46.061512
2014-04-07,47.080002,47.080002,47.080002,47.080002,000,45.750548
2014-04-04,47.689999,47.689999,47.689999,47.689999,000,46.34332
2014-04-03,48.560001,48.560001,48.560001,48.560001,000,47.188755
2014-04-02,48.799999,48.799999,48.799999,48.799999,000,47.421976
2014-04-01,48.68,48.68,48.68,48.68,000,47.305366
2014-03-31,48.099998,48.099998,48.099998,48.099998,000,46.741742
2014-03-28,47.73,47.73,47.73,47.73,000,46.382191
2014-03-27,47.580002,47.580002,47.580002,47.580002,000,46.236429
2014-03-26,47.669998,47.669998,47.669998,47.669998,000,46.323884
2014-03-25,48.169998,48.169998,48.169998,48.169998,000,46.809765
2014-03-24,48.060001,48.060001,48.060001,48.060001,000,46.702875
2014-03-21,48.630001,48.630001,48.630001,48.630001,000,47.118789
2014-03-20,48.950001,48.950001,48.950001,48.950001,000,47.428844
2014-03-19,48.790001,48.790001,48.790001,48.790001,000,47.273817
2014-03-18,49.169998,49.169998,49.169998,49.169998,000,47.642005
2014-03-17,48.779999,48.779999,48.779999,48.779999,000,47.264125
2014-03-14,48.32,48.32,48.32,48.32,000,46.818421
2014-03-13,48.470001,48.470001,48.470001,48.470001,000,46.963761
2014-03-12,49.16,49.16,49.16,49.16,000,47.632318
2014-03-11,49.119999,49.119999,49.119999,49.119999,000,47.59356
2014-03-10,49.299999,49.299999,49.299999,49.299999,000,47.767966
2014-03-07,49.34,49.34,49.34,49.34,000,47.806724
2014-03-06,49.459999,49.459999,49.459999,49.459999,000,47.922994
2014-03-05,49.439999,49.439999,49.439999,49.439999,000,47.903615
2014-03-04,49.419998,49.419998,49.419998,49.419998,000,47.884236
2014-03-03,48.669998,48.669998,48.669998,48.669998,000,47.157543
2014-02-28,49.02,49.02,49.02,49.02,000,47.496669
2014-02-27,48.990002,48.990002,48.990002,48.990002,000,47.467602
2014-02-26,48.709999,48.709999,48.709999,48.709999,000,47.196301
2014-02-25,48.709999,48.709999,48.709999,48.709999,000,47.196301
2014-02-24,48.709999,48.709999,48.709999,48.709999,000,47.196301
2014-02-21,48.360001,48.360001,48.360001,48.360001,000,46.857179
2014-02-20,48.459999,48.459999,48.459999,48.459999,000,46.95407
2014-02-19,48.189999,48.189999,48.189999,48.189999,000,46.69246
2014-02-18,48.509998,48.509998,48.509998,48.509998,000,47.002515
2014-02-14,48.330002,48.330002,48.330002,48.330002,000,46.828112
2014-02-13,48.200001,48.200001,48.200001,48.200001,000,46.702151
2014-02-12,47.830002,47.830002,47.830002,47.830002,000,46.34365
2014-02-11,47.77,47.77,47.77,47.77,000,46.285513
2014-02-10,47.299999,47.299999,47.299999,47.299999,000,45.830118
2014-02-07,47.150002,47.150002,47.150002,47.150002,000,45.684781
2014-02-06,46.450001,46.450001,46.450001,46.450001,000,45.006534
2014-02-05,45.810001,45.810001,45.810001,45.810001,000,44.386423
2014-02-04,45.889999,45.889999,45.889999,45.889999,000,44.463935
2014-02-03,45.380001,45.380001,45.380001,45.380001,000,43.969785
2014-01-31,46.439999,46.439999,46.439999,46.439999,000,44.996842
2014-01-30,46.689999,46.689999,46.689999,46.689999,000,45.239073
2014-01-29,45.990002,45.990002,45.990002,45.990002,000,44.560829
2014-01-28,46.549999,46.549999,46.549999,46.549999,000,45.103425
2014-01-27,46.310001,46.310001,46.310001,46.310001,000,44.870885
2014-01-24,46.66,46.66,46.66,46.66,000,45.210007
2014-01-23,47.77,47.77,47.77,47.77,000,46.285513
2014-01-22,48.119999,48.119999,48.119999,48.119999,000,46.624636
2014-01-21,48.009998,48.009998,48.009998,48.009998,000,46.518053
2014-01-17,47.77,47.77,47.77,47.77,000,46.285513
2014-01-16,47.900002,47.900002,47.900002,47.900002,000,46.411475
2014-01-15,47.900002,47.900002,47.900002,47.900002,000,46.411475
2014-01-14,47.66,47.66,47.66,47.66,000,46.178931
2014-01-13,46.98,46.98,46.98,46.98,000,45.520062
2014-01-10,47.68,47.68,47.68,47.68,000,46.19831
2014-01-09,47.509998,47.509998,47.509998,47.509998,000,46.033591
2014-01-08,47.580002,47.580002,47.580002,47.580002,000,46.101419
2014-01-07,47.52,47.52,47.52,47.52,000,46.043282
2014-01-06,47.16,47.16,47.16,47.16,000,45.694469
2014-01-03,47.34,47.34,47.34,47.34,000,45.868876
2014-01-02,47.459999,47.459999,47.459999,47.459999,000,45.985146
2013-12-31,47.869999,47.869999,47.869999,47.869999,000,46.382404
2013-12-30,47.630001,47.630001,47.630001,47.630001,000,46.149865
2013-12-27,47.599998,47.599998,47.599998,47.599998,000,46.120794
2013-12-26,47.669998,47.669998,47.669998,47.669998,000,46.188619
2013-12-24,47.48,47.48,47.48,47.48,000,46.004525
2013-12-23,47.369999,47.369999,47.369999,47.369999,000,45.897942
2013-12-20,47.18,47.18,47.18,47.18,000,45.540409
2013-12-19,46.849998,46.849998,46.849998,46.849998,000,45.221875
2013-12-18,46.880001,46.880001,46.880001,46.880001,000,45.250835
2013-12-17,46.209999,46.209999,46.209999,46.209999,000,44.604117
2013-12-16,46.27,46.27,46.27,46.27,000,44.662033
2013-12-13,45.959999,45.959999,45.959999,45.959999,000,44.362805
2013-12-12,45.91,45.91,45.91,45.91,000,44.314543
2013-12-11,46.040001,46.040001,46.040001,46.040001,000,44.440027
2013-12-10,46.529999,46.529999,46.529999,46.529999,000,44.912996
2013-12-09,46.639999,46.639999,46.639999,46.639999,000,45.019174
2013-12-06,46.57,46.57,46.57,46.57,000,44.951607
2013-12-05,46.200001,46.200001,46.200001,46.200001,000,44.594466
2013-12-04,46.200001,46.200001,46.200001,46.200001,000,44.594466
2013-12-03,46.240002,46.240002,46.240002,46.240002,000,44.633077
2013-12-02,46.330002,46.330002,46.330002,46.330002,000,44.719949
2013-11-29,46.48,46.48,46.48,46.48,000,44.864734
2013-11-27,46.459999,46.459999,46.459999,46.459999,000,44.845429
2013-11-26,46.279999,46.279999,46.279999,46.279999,000,44.671684
2013-11-25,46.09,46.09,46.09,46.09,000,44.488288
2013-11-22,46.189999,46.189999,46.189999,46.189999,000,44.584812
2013-11-21,45.98,45.98,45.98,45.98,000,44.38211
2013-11-20,45.560001,45.560001,45.560001,45.560001,000,43.976708
2013-11-19,45.73,45.73,45.73,45.73,000,44.140798
2013-11-18,45.880001,45.880001,45.880001,45.880001,000,44.285587
2013-11-15,46.189999,46.189999,46.189999,46.189999,000,44.584812
2013-11-14,45.990002,45.990002,45.990002,45.990002,000,44.391765
2013-11-13,45.759998,45.759998,45.759998,45.759998,000,44.169755
2013-11-12,45.299999,45.299999,45.299999,45.299999,000,43.725741
2013-11-11,45.34,45.34,45.34,45.34,000,43.764352
2013-11-08,45.299999,45.299999,45.299999,45.299999,000,43.725741
2013-11-07,44.77,44.77,44.77,44.77,000,43.214161
2013-11-06,45.48,45.48,45.48,45.48,000,43.899486
2013-11-05,45.459999,45.459999,45.459999,45.459999,000,43.880181
2013-11-04,45.59,45.59,45.59,45.59,000,44.005664
2013-11-01,45.490002,45.490002,45.490002,45.490002,000,43.909141
2013-10-31,45.400002,45.400002,45.400002,45.400002,000,43.822268
2013-10-30,45.52,45.52,45.52,45.52,000,43.938097
2013-10-29,45.77,45.77,45.77,45.77,000,44.179409
2013-10-28,45.540001,45.540001,45.540001,45.540001,000,43.957402
2013-10-25,45.549999,45.549999,45.549999,45.549999,000,43.967053
2013-10-24,45.389999,45.389999,45.389999,45.389999,000,43.812614
2013-10-23,45.119999,45.119999,45.119999,45.119999,000,43.551996
2013-10-22,45.34,45.34,45.34,45.34,000,43.764352
2013-10-21,45.139999,45.139999,45.139999,45.139999,000,43.571302
2013-10-18,45.119999,45.119999,45.119999,45.119999,000,43.551996
2013-10-17,44.650002,44.650002,44.650002,44.650002,000,43.098332
2013-10-16,44.419998,44.419998,44.419998,44.419998,000,42.876322
2013-10-15,43.84,43.84,43.84,43.84,000,42.31648
2013-10-14,44.119999,44.119999,44.119999,44.119999,000,42.586748
2013-10-11,43.889999,43.889999,43.889999,43.889999,000,42.364741
2013-10-10,43.59,43.59,43.59,43.59,000,42.075168
2013-10-09,42.630001,42.630001,42.630001,42.630001,000,41.14853
2013-10-08,42.709999,42.709999,42.709999,42.709999,000,41.225748
2013-10-07,43.439999,43.439999,43.439999,43.439999,000,41.930379
2013-10-04,43.82,43.82,43.82,43.82,000,42.297174
2013-10-03,43.470001,43.470001,43.470001,43.470001,000,41.959339
2013-10-02,43.93,43.93,43.93,43.93,000,42.403352
2013-10-01,43.990002,43.990002,43.990002,43.990002,000,42.461269
