Date,Open,High,Low,Close,Volume,Adj Close
2010-12-30,13.27,13.27,13.27,13.27,000,11.033586
2010-12-29,13.27,13.27,13.27,13.27,000,11.033586
2010-12-28,13.28,13.28,13.28,13.28,000,11.0419
2010-12-27,13.28,13.28,13.28,13.28,000,11.0419
2010-12-23,13.28,13.28,13.28,13.28,000,11.0419
2010-12-22,13.28,13.28,13.28,13.28,000,11.0419
2010-12-21,13.28,13.28,13.28,13.28,000,11.0419
2010-12-20,13.27,13.27,13.27,13.27,000,11.033586
2010-12-17,13.27,13.27,13.27,13.27,000,11.033586
2010-12-16,13.22,13.22,13.22,13.22,000,10.992013
2010-12-15,13.20,13.20,13.20,13.20,000,10.975383
2010-12-14,13.22,13.22,13.22,13.22,000,10.992013
2010-12-13,13.32,13.32,13.32,13.32,000,11.075159
2010-12-10,13.37,13.37,13.37,13.37,000,11.116732
2010-12-09,13.38,13.38,13.38,13.38,000,11.125047
2010-12-08,13.38,13.38,13.38,13.38,000,11.125047
2010-12-07,13.46,13.46,13.46,13.46,000,11.191565
2010-12-06,13.50,13.50,13.50,13.50,000,11.224823
2010-12-03,13.49,13.49,13.49,13.49,000,11.216509
2010-12-02,13.49,13.49,13.49,13.49,000,11.216509
2010-12-01,13.51,13.51,13.51,13.51,000,11.233138
2010-11-30,13.52,13.52,13.52,13.52,000,11.241453
2010-11-29,13.50,13.50,13.50,13.50,000,11.191564
2010-11-26,13.50,13.50,13.50,13.50,000,11.191564
2010-11-24,13.50,13.50,13.50,13.50,000,11.191564
2010-11-23,13.50,13.50,13.50,13.50,000,11.191564
2010-11-22,13.48,13.48,13.48,13.48,000,11.174984
2010-11-19,13.46,13.46,13.46,13.46,000,11.158404
2010-11-18,13.40,13.40,13.40,13.40,000,11.108664
2010-11-17,13.39,13.39,13.39,13.39,000,11.100374
2010-11-16,13.46,13.46,13.46,13.46,000,11.158404
2010-11-15,13.60,13.60,13.60,13.60,000,11.274465
2010-11-12,13.69,13.69,13.69,13.69,000,11.349075
2010-11-11,13.72,13.72,13.72,13.72,000,11.373946
2010-11-10,13.72,13.72,13.72,13.72,000,11.373946
2010-11-09,13.75,13.75,13.75,13.75,000,11.398816
2010-11-08,13.80,13.80,13.80,13.80,000,11.440266
2010-11-05,13.80,13.80,13.80,13.80,000,11.440266
2010-11-04,13.81,13.81,13.81,13.81,000,11.448556
2010-11-03,13.79,13.79,13.79,13.79,000,11.431976
2010-11-02,13.79,13.79,13.79,13.79,000,11.431976
2010-11-01,13.80,13.80,13.80,13.80,000,11.440266
2010-10-29,13.80,13.80,13.80,13.80,000,11.440266
2010-10-28,13.79,13.79,13.79,13.79,000,11.397158
2010-10-27,13.79,13.79,13.79,13.79,000,11.397158
2010-10-26,13.82,13.82,13.82,13.82,000,11.421952
2010-10-25,13.87,13.87,13.87,13.87,000,11.463276
2010-10-22,13.87,13.87,13.87,13.87,000,11.463276
2010-10-21,13.87,13.87,13.87,13.87,000,11.463276
2010-10-20,13.87,13.87,13.87,13.87,000,11.463276
2010-10-19,13.88,13.88,13.88,13.88,000,11.471541
2010-10-18,13.88,13.88,13.88,13.88,000,11.471541
2010-10-15,13.88,13.88,13.88,13.88,000,11.471541
2010-10-14,13.90,13.90,13.90,13.90,000,11.48807
2010-10-13,13.90,13.90,13.90,13.90,000,11.48807
2010-10-12,13.90,13.90,13.90,13.90,000,11.48807
2010-10-11,13.90,13.90,13.90,13.90,000,11.48807
2010-10-08,13.90,13.90,13.90,13.90,000,11.48807
2010-10-07,13.88,13.88,13.88,13.88,000,11.471541
2010-10-06,13.86,13.86,13.86,13.86,000,11.455011
2010-10-05,13.84,13.84,13.84,13.84,000,11.438482
2010-10-04,13.85,13.85,13.85,13.85,000,11.446747
2010-10-01,13.87,13.87,13.87,13.87,000,11.463276
2010-09-30,13.89,13.89,13.89,13.89,000,11.479806
2010-09-29,13.91,13.91,13.91,13.91,000,11.462449
2010-09-28,13.91,13.91,13.91,13.91,000,11.462449
2010-09-27,13.91,13.91,13.91,13.91,000,11.462449
2010-09-24,13.92,13.92,13.92,13.92,000,11.47069
2010-09-23,13.92,13.92,13.92,13.92,000,11.47069
2010-09-22,13.90,13.90,13.90,13.90,000,11.454209
2010-09-21,13.88,13.88,13.88,13.88,000,11.437728
2010-09-20,13.87,13.87,13.87,13.87,000,11.429488
2010-09-17,13.87,13.87,13.87,13.87,000,11.429488
2010-09-16,13.87,13.87,13.87,13.87,000,11.429488
2010-09-15,13.88,13.88,13.88,13.88,000,11.437728
2010-09-14,13.87,13.87,13.87,13.87,000,11.429488
2010-09-13,13.87,13.87,13.87,13.87,000,11.429488
2010-09-10,13.87,13.87,13.87,13.87,000,11.429488
2010-09-09,13.89,13.89,13.89,13.89,000,11.445969
2010-09-08,13.92,13.92,13.92,13.92,000,11.47069
2010-09-07,13.94,13.94,13.94,13.94,000,11.48717
2010-09-03,13.95,13.95,13.95,13.95,000,11.495411
2010-09-02,13.98,13.98,13.98,13.98,000,11.520132
2010-09-01,13.98,13.98,13.98,13.98,000,11.520132
2010-08-31,13.99,13.99,13.99,13.99,000,11.528373
2010-08-30,13.98,13.98,13.98,13.98,000,11.485522
2010-08-27,13.98,13.98,13.98,13.98,000,11.485522
2010-08-26,13.99,13.99,13.99,13.99,000,11.493738
2010-08-25,13.99,13.99,13.99,13.99,000,11.493738
2010-08-24,13.96,13.96,13.96,13.96,000,11.469091
2010-08-23,13.92,13.92,13.92,13.92,000,11.436228
2010-08-20,13.92,13.92,13.92,13.92,000,11.436228
2010-08-19,13.90,13.90,13.90,13.90,000,11.419797
2010-08-18,13.89,13.89,13.89,13.89,000,11.411582
2010-08-17,13.86,13.86,13.86,13.86,000,11.386934
2010-08-16,13.84,13.84,13.84,13.84,000,11.370503
2010-08-13,13.83,13.83,13.83,13.83,000,11.362287
2010-08-12,13.82,13.82,13.82,13.82,000,11.354071
2010-08-11,13.80,13.80,13.80,13.80,000,11.33764
2010-08-10,13.77,13.77,13.77,13.77,000,11.312994
2010-08-09,13.75,13.75,13.75,13.75,000,11.296562
2010-08-06,13.75,13.75,13.75,13.75,000,11.296562
2010-08-05,13.74,13.74,13.74,13.74,000,11.288346
2010-08-04,13.73,13.73,13.73,13.73,000,11.28013
2010-08-03,13.72,13.72,13.72,13.72,000,11.271915
2010-08-02,13.71,13.71,13.71,13.71,000,11.263699
2010-07-30,13.71,13.71,13.71,13.71,000,11.263699
2010-07-29,13.71,13.71,13.71,13.71,000,11.229194
2010-07-28,13.71,13.71,13.71,13.71,000,11.229194
2010-07-27,13.71,13.71,13.71,13.71,000,11.229194
2010-07-26,13.70,13.70,13.70,13.70,000,11.221003
2010-07-23,13.70,13.70,13.70,13.70,000,11.221003
2010-07-22,13.70,13.70,13.70,13.70,000,11.221003
2010-07-21,13.70,13.70,13.70,13.70,000,11.221003
2010-07-20,13.68,13.68,13.68,13.68,000,11.204622
2010-07-19,13.67,13.67,13.67,13.67,000,11.196432
2010-07-16,13.66,13.66,13.66,13.66,000,11.188241
2010-07-15,13.66,13.66,13.66,13.66,000,11.188241
2010-07-14,13.64,13.64,13.64,13.64,000,11.17186
2010-07-13,13.63,13.63,13.63,13.63,000,11.16367
2010-07-12,13.63,13.63,13.63,13.63,000,11.16367
2010-07-09,13.62,13.62,13.62,13.62,000,11.155479
2010-07-08,13.62,13.62,13.62,13.62,000,11.155479
2010-07-07,13.62,13.62,13.62,13.62,000,11.155479
2010-07-06,13.59,13.59,13.59,13.59,000,11.130908
2010-07-02,13.59,13.59,13.59,13.59,000,11.130908
2010-07-01,13.58,13.58,13.58,13.58,000,11.122717
2010-06-30,13.57,13.57,13.57,13.57,000,11.114526
2010-06-29,13.55,13.55,13.55,13.55,000,11.063746
2010-06-28,13.54,13.54,13.54,13.54,000,11.05558
2010-06-25,13.52,13.52,13.52,13.52,000,11.039251
2010-06-24,13.52,13.52,13.52,13.52,000,11.039251
2010-06-23,13.51,13.51,13.51,13.51,000,11.031085
2010-06-22,13.50,13.50,13.50,13.50,000,11.02292
2010-06-21,13.50,13.50,13.50,13.50,000,11.02292
2010-06-18,13.50,13.50,13.50,13.50,000,11.02292
2010-06-17,13.50,13.50,13.50,13.50,000,11.02292
2010-06-16,13.50,13.50,13.50,13.50,000,11.02292
2010-06-15,13.50,13.50,13.50,13.50,000,11.02292
2010-06-14,13.51,13.51,13.51,13.51,000,11.031085
2010-06-11,13.54,13.54,13.54,13.54,000,11.05558
2010-06-10,13.54,13.54,13.54,13.54,000,11.05558
2010-06-09,13.58,13.58,13.58,13.58,000,11.088241
2010-06-08,13.59,13.59,13.59,13.59,000,11.096406
2010-06-07,13.59,13.59,13.59,13.59,000,11.096406
2010-06-04,13.59,13.59,13.59,13.59,000,11.096406
2010-06-03,13.59,13.59,13.59,13.59,000,11.096406
2010-06-02,13.61,13.61,13.61,13.61,000,11.112736
2010-06-01,13.61,13.61,13.61,13.61,000,11.112736
2010-05-28,13.61,13.61,13.61,13.61,000,11.112736
2010-05-27,13.61,13.61,13.61,13.61,000,11.077626
2010-05-26,13.62,13.62,13.62,13.62,000,11.085765
2010-05-25,13.62,13.62,13.62,13.62,000,11.085765
2010-05-24,13.60,13.60,13.60,13.60,000,11.069487
2010-05-21,13.60,13.60,13.60,13.60,000,11.069487
2010-05-20,13.59,13.59,13.59,13.59,000,11.061347
2010-05-19,13.58,13.58,13.58,13.58,000,11.053208
2010-05-18,13.56,13.56,13.56,13.56,000,11.03693
2010-05-17,13.56,13.56,13.56,13.56,000,11.03693
2010-05-14,13.56,13.56,13.56,13.56,000,11.03693
2010-05-13,13.54,13.54,13.54,13.54,000,11.020651
2010-05-12,13.54,13.54,13.54,13.54,000,11.020651
2010-05-11,13.54,13.54,13.54,13.54,000,11.020651
2010-05-10,13.54,13.54,13.54,13.54,000,11.020651
2010-05-07,13.55,13.55,13.55,13.55,000,11.02879
2010-05-06,13.55,13.55,13.55,13.55,000,11.02879
2010-05-05,13.55,13.55,13.55,13.55,000,11.02879
2010-05-04,13.54,13.54,13.54,13.54,000,11.020651
2010-05-03,13.54,13.54,13.54,13.54,000,11.020651
2010-04-30,13.55,13.55,13.55,13.55,000,11.02879
2010-04-29,13.55,13.55,13.55,13.55,000,11.02879
2010-04-28,13.55,13.55,13.55,13.55,000,11.02879
2010-04-27,13.56,13.56,13.56,13.56,000,11.03693
2010-04-26,13.54,13.54,13.54,13.54,000,11.020651
2010-04-23,13.53,13.53,13.53,13.53,000,11.012511
2010-04-22,13.54,13.54,13.54,13.54,000,11.020651
2010-04-21,13.53,13.53,13.53,13.53,000,11.012511
2010-04-20,13.51,13.51,13.51,13.51,000,10.996233
2010-04-19,13.50,13.50,13.50,13.50,000,10.988093
2010-04-16,13.50,13.50,13.50,13.50,000,10.988093
2010-04-15,13.49,13.49,13.49,13.49,000,10.979954
2010-04-14,13.48,13.48,13.48,13.48,000,10.971814
2010-04-13,13.46,13.46,13.46,13.46,000,10.955536
2010-04-12,13.45,13.45,13.45,13.45,000,10.947396
2010-04-09,13.44,13.44,13.44,13.44,000,10.939257
2010-04-08,13.44,13.44,13.44,13.44,000,10.939257
2010-04-07,13.43,13.43,13.43,13.43,000,10.931118
2010-04-06,13.44,13.44,13.44,13.44,000,10.939257
2010-04-05,13.44,13.44,13.44,13.44,000,10.939257
2010-04-01,13.45,13.45,13.45,13.45,000,10.947396
2010-03-31,13.45,13.45,13.45,13.45,000,10.947396
2010-03-30,13.46,13.46,13.46,13.46,000,10.920537
2010-03-29,13.47,13.47,13.47,13.47,000,10.92865
2010-03-26,13.48,13.48,13.48,13.48,000,10.936763
2010-03-25,13.50,13.50,13.50,13.50,000,10.95299
2010-03-24,13.54,13.54,13.54,13.54,000,10.985443
2010-03-23,13.58,13.58,13.58,13.58,000,11.017896
2010-03-22,13.60,13.60,13.60,13.60,000,11.034123
2010-03-19,13.61,13.61,13.61,13.61,000,11.042236
2010-03-18,13.61,13.61,13.61,13.61,000,11.042236
2010-03-17,13.61,13.61,13.61,13.61,000,11.042236
2010-03-16,13.61,13.61,13.61,13.61,000,11.042236
2010-03-15,13.62,13.62,13.62,13.62,000,11.05035
2010-03-12,13.62,13.62,13.62,13.62,000,11.05035
2010-03-11,13.62,13.62,13.62,13.62,000,11.05035
2010-03-10,13.62,13.62,13.62,13.62,000,11.05035
2010-03-09,13.62,13.62,13.62,13.62,000,11.05035
2010-03-08,13.62,13.62,13.62,13.62,000,11.05035
2010-03-05,13.62,13.62,13.62,13.62,000,11.05035
2010-03-04,13.62,13.62,13.62,13.62,000,11.05035
2010-03-03,13.60,13.60,13.60,13.60,000,11.034123
2010-03-02,13.59,13.59,13.59,13.59,000,11.02601
2010-03-01,13.59,13.59,13.59,13.59,000,11.02601
2010-02-26,13.59,13.59,13.59,13.59,000,11.02601
2010-02-25,13.58,13.58,13.58,13.58,000,10.986255
2010-02-24,13.57,13.57,13.57,13.57,000,10.978165
2010-02-23,13.56,13.56,13.56,13.56,000,10.970075
2010-02-22,13.55,13.55,13.55,13.55,000,10.961985
2010-02-19,13.55,13.55,13.55,13.55,000,10.961985
2010-02-18,13.55,13.55,13.55,13.55,000,10.961985
2010-02-17,13.56,13.56,13.56,13.56,000,10.970075
2010-02-16,13.56,13.56,13.56,13.56,000,10.970075
2010-02-12,13.56,13.56,13.56,13.56,000,10.970075
2010-02-11,13.56,13.56,13.56,13.56,000,10.970075
2010-02-10,13.56,13.56,13.56,13.56,000,10.970075
2010-02-09,13.56,13.56,13.56,13.56,000,10.970075
2010-02-08,13.56,13.56,13.56,13.56,000,10.970075
2010-02-05,13.57,13.57,13.57,13.57,000,10.978165
2010-02-04,13.55,13.55,13.55,13.55,000,10.961985
2010-02-03,13.52,13.52,13.52,13.52,000,10.937715
2010-02-02,13.52,13.52,13.52,13.52,000,10.937715
2010-02-01,13.50,13.50,13.50,13.50,000,10.921535
2010-01-29,13.50,13.50,13.50,13.50,000,10.921535
2010-01-28,13.49,13.49,13.49,13.49,000,10.877849
2010-01-27,13.49,13.49,13.49,13.49,000,10.877849
2010-01-26,13.49,13.49,13.49,13.49,000,10.877849
2010-01-25,13.49,13.49,13.49,13.49,000,10.877849
2010-01-22,13.50,13.50,13.50,13.50,000,10.885912
2010-01-21,13.50,13.50,13.50,13.50,000,10.885912
2010-01-20,13.49,13.49,13.49,13.49,000,10.877849
2010-01-19,13.49,13.49,13.49,13.49,000,10.877849
2010-01-15,13.49,13.49,13.49,13.49,000,10.877849
2010-01-14,13.49,13.49,13.49,13.49,000,10.877849
2010-01-13,13.49,13.49,13.49,13.49,000,10.877849
2010-01-12,13.48,13.48,13.48,13.48,000,10.869785
2010-01-11,13.47,13.47,13.47,13.47,000,10.861722
2010-01-08,13.47,13.47,13.47,13.47,000,10.861722
2010-01-07,13.47,13.47,13.47,13.47,000,10.861722
2010-01-06,13.47,13.47,13.47,13.47,000,10.861722
2010-01-05,13.46,13.46,13.46,13.46,000,10.853658
2010-01-04,13.46,13.46,13.46,13.46,000,10.853658
2009-12-31,13.47,13.47,13.47,13.47,000,10.861722
2009-12-30,13.47,13.47,13.47,13.47,000,10.826241
2009-12-29,13.47,13.47,13.47,13.47,000,10.826241
2009-12-28,13.47,13.47,13.47,13.47,000,10.826241
2009-12-24,13.48,13.48,13.48,13.48,000,10.834278
2009-12-23,13.48,13.48,13.48,13.48,000,10.834278
2009-12-22,13.48,13.48,13.48,13.48,000,10.834278
2009-12-21,13.51,13.51,13.51,13.51,000,10.85839
2009-12-18,13.51,13.51,13.51,13.51,000,10.85839
2009-12-17,13.51,13.51,13.51,13.51,000,10.85839
2009-12-16,13.50,13.50,13.50,13.50,000,10.850353
2009-12-15,13.50,13.50,13.50,13.50,000,10.850353
2009-12-14,13.52,13.52,13.52,13.52,000,10.866428
2009-12-11,13.52,13.52,13.52,13.52,000,10.866428
2009-12-10,13.53,13.53,13.53,13.53,000,10.874464
2009-12-09,13.55,13.55,13.55,13.55,000,10.890539
2009-12-08,13.56,13.56,13.56,13.56,000,10.898577
2009-12-07,13.55,13.55,13.55,13.55,000,10.890539
2009-12-04,13.54,13.54,13.54,13.54,000,10.882502
2009-12-03,13.55,13.55,13.55,13.55,000,10.890539
2009-12-02,13.54,13.54,13.54,13.54,000,10.882502
2009-12-01,13.51,13.51,13.51,13.51,000,10.85839
2009-11-30,13.49,13.49,13.49,13.49,000,10.842315
2009-11-27,13.49,13.49,13.49,13.49,000,10.808559
2009-11-25,13.48,13.48,13.48,13.48,000,10.800546
2009-11-24,13.48,13.48,13.48,13.48,000,10.800546
2009-11-23,13.47,13.47,13.47,13.47,000,10.792535
2009-11-20,13.47,13.47,13.47,13.47,000,10.792535
2009-11-19,13.46,13.46,13.46,13.46,000,10.784522
2009-11-18,13.44,13.44,13.44,13.44,000,10.768497
2009-11-17,13.43,13.43,13.43,13.43,000,10.760486
2009-11-16,13.42,13.42,13.42,13.42,000,10.752473
2009-11-13,13.41,13.41,13.41,13.41,000,10.744461
2009-11-12,13.41,13.41,13.41,13.41,000,10.744461
2009-11-11,13.38,13.38,13.38,13.38,000,10.720424
2009-11-10,13.38,13.38,13.38,13.38,000,10.720424
2009-11-09,13.38,13.38,13.38,13.38,000,10.720424
2009-11-06,13.38,13.38,13.38,13.38,000,10.720424
2009-11-05,13.38,13.38,13.38,13.38,000,10.720424
2009-11-04,13.38,13.38,13.38,13.38,000,10.720424
2009-11-03,13.38,13.38,13.38,13.38,000,10.720424
2009-11-02,13.38,13.38,13.38,13.38,000,10.720424
2009-10-30,13.38,13.38,13.38,13.38,000,10.720424
2009-10-29,13.38,13.38,13.38,13.38,000,10.685972
2009-10-28,13.39,13.39,13.39,13.39,000,10.693958
2009-10-27,13.39,13.39,13.39,13.39,000,10.693958
2009-10-26,13.40,13.40,13.40,13.40,000,10.701944
2009-10-23,13.41,13.41,13.41,13.41,000,10.709931
2009-10-22,13.41,13.41,13.41,13.41,000,10.709931
2009-10-21,13.41,13.41,13.41,13.41,000,10.709931
2009-10-20,13.41,13.41,13.41,13.41,000,10.709931
2009-10-19,13.41,13.41,13.41,13.41,000,10.709931
2009-10-16,13.42,13.42,13.42,13.42,000,10.717918
2009-10-15,13.41,13.41,13.41,13.41,000,10.709931
2009-10-14,13.42,13.42,13.42,13.42,000,10.717918
2009-10-13,13.50,13.50,13.50,13.50,000,10.78181
2009-10-12,13.57,13.57,13.57,13.57,000,10.837715
2009-10-09,13.58,13.58,13.58,13.58,000,10.845702
2009-10-08,13.61,13.61,13.61,13.61,000,10.869661
2009-10-07,13.67,13.67,13.67,13.67,000,10.917581
2009-10-06,13.70,13.70,13.70,13.70,000,10.94154
2009-10-05,13.73,13.73,13.73,13.73,000,10.9655
2009-10-02,13.73,13.73,13.73,13.73,000,10.9655
2009-10-01,13.73,13.73,13.73,13.73,000,10.9655
2009-09-30,13.72,13.72,13.72,13.72,000,10.957514
2009-09-29,13.71,13.71,13.71,13.71,000,10.915983
2009-09-28,13.71,13.71,13.71,13.71,000,10.915983
2009-09-25,13.71,13.71,13.71,13.71,000,10.915983
2009-09-24,13.69,13.69,13.69,13.69,000,10.900059
2009-09-23,13.68,13.68,13.68,13.68,000,10.892097
2009-09-22,13.67,13.67,13.67,13.67,000,10.884135
2009-09-21,13.64,13.64,13.64,13.64,000,10.860249
2009-09-18,13.63,13.63,13.63,13.63,000,10.852287
2009-09-17,13.60,13.60,13.60,13.60,000,10.828401
2009-09-16,13.56,13.56,13.56,13.56,000,10.796553
2009-09-15,13.54,13.54,13.54,13.54,000,10.780628
2009-09-14,13.52,13.52,13.52,13.52,000,10.764705
2009-09-11,13.51,13.51,13.51,13.51,000,10.756742
2009-09-10,13.48,13.48,13.48,13.48,000,10.732856
2009-09-09,13.45,13.45,13.45,13.45,000,10.70897
2009-09-08,13.45,13.45,13.45,13.45,000,10.70897
2009-09-04,13.44,13.44,13.44,13.44,000,10.701007
2009-09-03,13.43,13.43,13.43,13.43,000,10.693046
2009-09-02,13.41,13.41,13.41,13.41,000,10.677122
2009-09-01,13.38,13.38,13.38,13.38,000,10.653236
2009-08-31,13.36,13.36,13.36,13.36,000,10.637311
2009-08-28,13.36,13.36,13.36,13.36,000,10.602278
2009-08-27,13.34,13.34,13.34,13.34,000,10.586407
2009-08-26,13.32,13.32,13.32,13.32,000,10.570535
2009-08-25,13.31,13.31,13.31,13.31,000,10.562599
2009-08-24,13.31,13.31,13.31,13.31,000,10.562599
2009-08-21,13.31,13.31,13.31,13.31,000,10.562599
2009-08-20,13.31,13.31,13.31,13.31,000,10.562599
2009-08-19,13.31,13.31,13.31,13.31,000,10.562599
2009-08-18,13.29,13.29,13.29,13.29,000,10.546727
2009-08-17,13.29,13.29,13.29,13.29,000,10.546727
2009-08-14,13.28,13.28,13.28,13.28,000,10.538791
2009-08-13,13.27,13.27,13.27,13.27,000,10.530856
2009-08-12,13.27,13.27,13.27,13.27,000,10.530856
2009-08-11,13.27,13.27,13.27,13.27,000,10.530856
2009-08-10,13.26,13.26,13.26,13.26,000,10.52292
2009-08-07,13.25,13.25,13.25,13.25,000,10.514984
2009-08-06,13.26,13.26,13.26,13.26,000,10.52292
2009-08-05,13.25,13.25,13.25,13.25,000,10.514984
2009-08-04,13.23,13.23,13.23,13.23,000,10.499112
2009-08-03,13.23,13.23,13.23,13.23,000,10.499112
2009-07-31,13.24,13.24,13.24,13.24,000,10.507048
2009-07-30,13.22,13.22,13.22,13.22,000,10.456259
2009-07-29,13.22,13.22,13.22,13.22,000,10.456259
2009-07-28,13.21,13.21,13.21,13.21,000,10.44835
2009-07-27,13.21,13.21,13.21,13.21,000,10.44835
2009-07-24,13.21,13.21,13.21,13.21,000,10.44835
2009-07-23,13.21,13.21,13.21,13.21,000,10.44835
2009-07-22,13.22,13.22,13.22,13.22,000,10.456259
2009-07-21,13.21,13.21,13.21,13.21,000,10.44835
2009-07-20,13.20,13.20,13.20,13.20,000,10.44044
2009-07-17,13.20,13.20,13.20,13.20,000,10.44044
2009-07-16,13.22,13.22,13.22,13.22,000,10.456259
2009-07-15,13.21,13.21,13.21,13.21,000,10.44835
2009-07-14,13.22,13.22,13.22,13.22,000,10.456259
2009-07-13,13.22,13.22,13.22,13.22,000,10.456259
2009-07-10,13.20,13.20,13.20,13.20,000,10.44044
2009-07-09,13.16,13.16,13.16,13.16,000,10.408802
2009-07-08,13.13,13.13,13.13,13.13,000,10.385074
2009-07-07,13.09,13.09,13.09,13.09,000,10.353437
2009-07-06,13.06,13.06,13.06,13.06,000,10.329708
2009-07-02,13.06,13.06,13.06,13.06,000,10.329708
2009-07-01,13.06,13.06,13.06,13.06,000,10.329708
2009-06-30,13.05,13.05,13.05,13.05,000,10.321799
2009-06-29,13.04,13.04,13.04,13.04,000,10.279879
2009-06-26,13.03,13.03,13.03,13.03,000,10.271995
2009-06-25,13.03,13.03,13.03,13.03,000,10.271995
2009-06-24,13.03,13.03,13.03,13.03,000,10.271995
2009-06-23,13.02,13.02,13.02,13.02,000,10.264112
2009-06-22,13.02,13.02,13.02,13.02,000,10.264112
2009-06-19,13.00,13.00,13.00,13.00,000,10.248345
2009-06-18,13.01,13.01,13.01,13.01,000,10.256229
2009-06-17,13.02,13.02,13.02,13.02,000,10.264112
2009-06-16,13.00,13.00,13.00,13.00,000,10.248345
2009-06-15,12.99,12.99,12.99,12.99,000,10.240462
2009-06-12,12.99,12.99,12.99,12.99,000,10.240462
2009-06-11,12.99,12.99,12.99,12.99,000,10.240462
2009-06-10,13.02,13.02,13.02,13.02,000,10.264112
2009-06-09,13.08,13.08,13.08,13.08,000,10.311412
2009-06-08,13.12,13.12,13.12,13.12,000,10.342945
2009-06-05,13.17,13.17,13.17,13.17,000,10.382362
2009-06-04,13.18,13.18,13.18,13.18,000,10.390246
2009-06-03,13.18,13.18,13.18,13.18,000,10.390246
2009-06-02,13.18,13.18,13.18,13.18,000,10.390246
2009-06-01,13.19,13.19,13.19,13.19,000,10.398128
2009-05-29,13.22,13.22,13.22,13.22,000,10.421779
2009-05-28,13.22,13.22,13.22,13.22,000,10.386304
2009-05-27,13.27,13.27,13.27,13.27,000,10.425586
2009-05-26,13.31,13.31,13.31,13.31,000,10.457012
2009-05-22,13.33,13.33,13.33,13.33,000,10.472725
2009-05-21,13.34,13.34,13.34,13.34,000,10.480582
2009-05-20,13.33,13.33,13.33,13.33,000,10.472725
2009-05-19,13.31,13.31,13.31,13.31,000,10.457012
2009-05-18,13.29,13.29,13.29,13.29,000,10.441299
2009-05-15,13.28,13.28,13.28,13.28,000,10.433442
2009-05-14,13.28,13.28,13.28,13.28,000,10.433442
2009-05-13,13.26,13.26,13.26,13.26,000,10.41773
2009-05-12,13.24,13.24,13.24,13.24,000,10.402016
2009-05-11,13.23,13.23,13.23,13.23,000,10.39416
2009-05-08,13.21,13.21,13.21,13.21,000,10.378447
2009-05-07,13.20,13.20,13.20,13.20,000,10.37059
2009-05-06,13.17,13.17,13.17,13.17,000,10.347021
2009-05-05,13.15,13.15,13.15,13.15,000,10.331308
2009-05-04,13.14,13.14,13.14,13.14,000,10.323452
2009-05-01,13.15,13.15,13.15,13.15,000,10.331308
2009-04-30,13.15,13.15,13.15,13.15,000,10.331308
2009-04-29,13.16,13.16,13.16,13.16,000,10.305382
2009-04-28,13.18,13.18,13.18,13.18,000,10.321044
2009-04-27,13.19,13.19,13.19,13.19,000,10.328874
2009-04-24,13.19,13.19,13.19,13.19,000,10.328874
2009-04-23,13.22,13.22,13.22,13.22,000,10.352367
2009-04-22,13.23,13.23,13.23,13.23,000,10.360197
2009-04-21,13.22,13.22,13.22,13.22,000,10.352367
2009-04-20,13.17,13.17,13.17,13.17,000,10.313213
2009-04-17,13.14,13.14,13.14,13.14,000,10.289721
2009-04-16,13.10,13.10,13.10,13.10,000,10.258397
2009-04-15,13.05,13.05,13.05,13.05,000,10.219243
2009-04-14,13.03,13.03,13.03,13.03,000,10.203581
2009-04-13,13.00,13.00,13.00,13.00,000,10.180089
2009-04-09,13.00,13.00,13.00,13.00,000,10.180089
2009-04-08,12.99,12.99,12.99,12.99,000,10.172258
2009-04-07,12.99,12.99,12.99,12.99,000,10.172258
2009-04-06,12.97,12.97,12.97,12.97,000,10.156596
2009-04-03,12.97,12.97,12.97,12.97,000,10.156596
2009-04-02,12.97,12.97,12.97,12.97,000,10.156596
2009-04-01,12.97,12.97,12.97,12.97,000,10.156596
2009-03-31,12.96,12.96,12.96,12.96,000,10.148765
2009-03-30,12.93,12.93,12.93,12.93,000,10.090034
2009-03-27,12.91,12.91,12.91,12.91,000,10.074426
2009-03-26,12.91,12.91,12.91,12.91,000,10.074426
2009-03-25,12.92,12.92,12.92,12.92,000,10.08223
2009-03-24,12.93,12.93,12.93,12.93,000,10.090034
2009-03-23,12.93,12.93,12.93,12.93,000,10.090034
2009-03-20,12.93,12.93,12.93,12.93,000,10.090034
2009-03-19,12.93,12.93,12.93,12.93,000,10.090034
2009-03-18,12.85,12.85,12.85,12.85,000,10.027605
2009-03-17,12.83,12.83,12.83,12.83,000,10.011998
2009-03-16,12.89,12.89,12.89,12.89,000,10.05882
2009-03-13,12.89,12.89,12.89,12.89,000,10.05882
2009-03-12,12.90,12.90,12.90,12.90,000,10.066623
2009-03-11,12.90,12.90,12.90,12.90,000,10.066623
