Date,Open,High,Low,Close,Volume,Adj Close
2010-09-09,10.82,10.82,10.82,10.82,000,9.280692
2010-09-08,10.83,10.83,10.83,10.83,000,9.289269
2010-09-07,10.84,10.84,10.84,10.84,000,9.297847
2010-09-03,10.83,10.83,10.83,10.83,000,9.289269
2010-09-02,10.83,10.83,10.83,10.83,000,9.289269
2010-09-01,10.84,10.84,10.84,10.84,000,9.297847
2010-08-31,10.85,10.85,10.85,10.85,000,9.306424
2010-08-30,10.84,10.84,10.84,10.84,000,9.270399
2010-08-27,10.82,10.82,10.82,10.82,000,9.253295
2010-08-26,10.84,10.84,10.84,10.84,000,9.270399
2010-08-25,10.83,10.83,10.83,10.83,000,9.261847
2010-08-24,10.85,10.85,10.85,10.85,000,9.278951
2010-08-23,10.82,10.82,10.82,10.82,000,9.253295
2010-08-20,10.83,10.83,10.83,10.83,000,9.261847
2010-08-19,10.84,10.84,10.84,10.84,000,9.270399
2010-08-18,10.83,10.83,10.83,10.83,000,9.261847
2010-08-17,10.83,10.83,10.83,10.83,000,9.261847
2010-08-16,10.84,10.84,10.84,10.84,000,9.270399
2010-08-13,10.82,10.82,10.82,10.82,000,9.253295
2010-08-12,10.82,10.82,10.82,10.82,000,9.253295
2010-08-11,10.83,10.83,10.83,10.83,000,9.261847
2010-08-10,10.83,10.83,10.83,10.83,000,9.261847
2010-08-09,10.82,10.82,10.82,10.82,000,9.253295
2010-08-06,10.83,10.83,10.83,10.83,000,9.261847
2010-08-05,10.82,10.82,10.82,10.82,000,9.253295
2010-08-04,10.81,10.81,10.81,10.81,000,9.244743
2010-08-03,10.82,10.82,10.82,10.82,000,9.253295
2010-08-02,10.81,10.81,10.81,10.81,000,9.244743
2010-07-30,10.81,10.81,10.81,10.81,000,9.244743
2010-07-29,10.79,10.79,10.79,10.79,000,9.200272
2010-07-28,10.78,10.78,10.78,10.78,000,9.191745
2010-07-27,10.77,10.77,10.77,10.77,000,9.183219
2010-07-26,10.77,10.77,10.77,10.77,000,9.183219
2010-07-23,10.77,10.77,10.77,10.77,000,9.183219
2010-07-22,10.78,10.78,10.78,10.78,000,9.191745
2010-07-21,10.78,10.78,10.78,10.78,000,9.191745
2010-07-20,10.77,10.77,10.77,10.77,000,9.183219
2010-07-19,10.76,10.76,10.76,10.76,000,9.174692
2010-07-16,10.77,10.77,10.77,10.77,000,9.183219
2010-07-15,10.75,10.75,10.75,10.75,000,9.166165
2010-07-14,10.75,10.75,10.75,10.75,000,9.166165
2010-07-13,10.73,10.73,10.73,10.73,000,9.149112
2010-07-12,10.73,10.73,10.73,10.73,000,9.149112
2010-07-09,10.73,10.73,10.73,10.73,000,9.149112
2010-07-08,10.73,10.73,10.73,10.73,000,9.149112
2010-07-07,10.73,10.73,10.73,10.73,000,9.149112
2010-07-06,10.73,10.73,10.73,10.73,000,9.149112
2010-07-02,10.72,10.72,10.72,10.72,000,9.140586
2010-07-01,10.73,10.73,10.73,10.73,000,9.149112
2010-06-30,10.73,10.73,10.73,10.73,000,9.149112
2010-06-29,10.73,10.73,10.73,10.73,000,9.121827
2010-06-28,10.72,10.72,10.72,10.72,000,9.113326
2010-06-25,10.71,10.71,10.71,10.71,000,9.104825
2010-06-24,10.71,10.71,10.71,10.71,000,9.104825
2010-06-23,10.71,10.71,10.71,10.71,000,9.104825
2010-06-22,10.70,10.70,10.70,10.70,000,9.096323
2010-06-21,10.69,10.69,10.69,10.69,000,9.087822
2010-06-18,10.69,10.69,10.69,10.69,000,9.087822
2010-06-17,10.69,10.69,10.69,10.69,000,9.087822
2010-06-16,10.68,10.68,10.68,10.68,000,9.079321
2010-06-15,10.67,10.67,10.67,10.67,000,9.07082
2010-06-14,10.67,10.67,10.67,10.67,000,9.07082
2010-06-11,10.68,10.68,10.68,10.68,000,9.079321
2010-06-10,10.66,10.66,10.66,10.66,000,9.062319
2010-06-09,10.68,10.68,10.68,10.68,000,9.079321
2010-06-08,10.68,10.68,10.68,10.68,000,9.079321
2010-06-07,10.69,10.69,10.69,10.69,000,9.087822
2010-06-04,10.69,10.69,10.69,10.69,000,9.087822
2010-06-03,10.67,10.67,10.67,10.67,000,9.07082
2010-06-02,10.67,10.67,10.67,10.67,000,9.07082
2010-06-01,10.68,10.68,10.68,10.68,000,9.079321
2010-05-28,10.68,10.68,10.68,10.68,000,9.079321
2010-05-27,10.67,10.67,10.67,10.67,000,9.042766
2010-05-26,10.69,10.69,10.69,10.69,000,9.059715
2010-05-25,10.70,10.70,10.70,10.70,000,9.06819
2010-05-24,10.71,10.71,10.71,10.71,000,9.076665
2010-05-21,10.72,10.72,10.72,10.72,000,9.08514
2010-05-20,10.73,10.73,10.73,10.73,000,9.093615
2010-05-19,10.73,10.73,10.73,10.73,000,9.093615
2010-05-18,10.74,10.74,10.74,10.74,000,9.10209
2010-05-17,10.73,10.73,10.73,10.73,000,9.093615
2010-05-14,10.74,10.74,10.74,10.74,000,9.10209
2010-05-13,10.73,10.73,10.73,10.73,000,9.093615
2010-05-12,10.72,10.72,10.72,10.72,000,9.08514
2010-05-11,10.73,10.73,10.73,10.73,000,9.093615
2010-05-10,10.73,10.73,10.73,10.73,000,9.093615
2010-05-07,10.73,10.73,10.73,10.73,000,9.093615
2010-05-06,10.76,10.76,10.76,10.76,000,9.11904
2010-05-05,10.75,10.75,10.75,10.75,000,9.110565
2010-05-04,10.75,10.75,10.75,10.75,000,9.110565
2010-05-03,10.74,10.74,10.74,10.74,000,9.10209
2010-04-30,10.75,10.75,10.75,10.75,000,9.110565
2010-04-29,10.74,10.74,10.74,10.74,000,9.10209
2010-04-28,10.73,10.73,10.73,10.73,000,9.093615
2010-04-27,10.74,10.74,10.74,10.74,000,9.10209
2010-04-26,10.72,10.72,10.72,10.72,000,9.08514
2010-04-23,10.72,10.72,10.72,10.72,000,9.08514
2010-04-22,10.73,10.73,10.73,10.73,000,9.093615
2010-04-21,10.74,10.74,10.74,10.74,000,9.10209
2010-04-20,10.73,10.73,10.73,10.73,000,9.093615
2010-04-19,10.74,10.74,10.74,10.74,000,9.10209
2010-04-16,10.74,10.74,10.74,10.74,000,9.10209
2010-04-15,10.73,10.73,10.73,10.73,000,9.093615
2010-04-14,10.72,10.72,10.72,10.72,000,9.08514
2010-04-13,10.72,10.72,10.72,10.72,000,9.08514
2010-04-12,10.71,10.71,10.71,10.71,000,9.076665
2010-04-09,10.71,10.71,10.71,10.71,000,9.076665
2010-04-08,10.70,10.70,10.70,10.70,000,9.06819
2010-04-07,10.70,10.70,10.70,10.70,000,9.06819
2010-04-06,10.68,10.68,10.68,10.68,000,9.051241
2010-04-05,10.67,10.67,10.67,10.67,000,9.042766
2010-04-01,10.70,10.70,10.70,10.70,000,9.06819
2010-03-31,10.71,10.71,10.71,10.71,000,9.076665
2010-03-30,10.70,10.70,10.70,10.70,000,9.040223
2010-03-29,10.70,10.70,10.70,10.70,000,9.040223
2010-03-26,10.70,10.70,10.70,10.70,000,9.040223
2010-03-25,10.69,10.69,10.69,10.69,000,9.031774
2010-03-24,10.69,10.69,10.69,10.69,000,9.031774
2010-03-23,10.70,10.70,10.70,10.70,000,9.040223
2010-03-22,10.70,10.70,10.70,10.70,000,9.040223
2010-03-19,10.70,10.70,10.70,10.70,000,9.040223
2010-03-18,10.70,10.70,10.70,10.70,000,9.040223
2010-03-17,10.71,10.71,10.71,10.71,000,9.048672
2010-03-16,10.71,10.71,10.71,10.71,000,9.048672
2010-03-15,10.70,10.70,10.70,10.70,000,9.040223
2010-03-12,10.70,10.70,10.70,10.70,000,9.040223
2010-03-11,10.69,10.69,10.69,10.69,000,9.031774
2010-03-10,10.70,10.70,10.70,10.70,000,9.040223
2010-03-09,10.71,10.71,10.71,10.71,000,9.048672
2010-03-08,10.70,10.70,10.70,10.70,000,9.040223
2010-03-05,10.70,10.70,10.70,10.70,000,9.040223
2010-03-04,10.71,10.71,10.71,10.71,000,9.048672
2010-03-03,10.71,10.71,10.71,10.71,000,9.048672
2010-03-02,10.71,10.71,10.71,10.71,000,9.048672
2010-03-01,10.71,10.71,10.71,10.71,000,9.048672
2010-02-26,10.70,10.70,10.70,10.70,000,9.040223
2010-02-25,10.70,10.70,10.70,10.70,000,9.014876
2010-02-24,10.69,10.69,10.69,10.69,000,9.006451
2010-02-23,10.69,10.69,10.69,10.69,000,9.006451
2010-02-22,10.67,10.67,10.67,10.67,000,8.989601
2010-02-19,10.66,10.66,10.66,10.66,000,8.981176
2010-02-18,10.67,10.67,10.67,10.67,000,8.989601
2010-02-17,10.68,10.68,10.68,10.68,000,8.998027
2010-02-16,10.69,10.69,10.69,10.69,000,9.006451
2010-02-12,10.68,10.68,10.68,10.68,000,8.998027
2010-02-11,10.67,10.67,10.67,10.67,000,8.989601
2010-02-10,10.67,10.67,10.67,10.67,000,8.989601
2010-02-09,10.69,10.69,10.69,10.69,000,9.006451
2010-02-08,10.70,10.70,10.70,10.70,000,9.014876
2010-02-05,10.71,10.71,10.71,10.71,000,9.023302
2010-02-04,10.71,10.71,10.71,10.71,000,9.023302
2010-02-03,10.69,10.69,10.69,10.69,000,9.006451
2010-02-02,10.69,10.69,10.69,10.69,000,9.006451
2010-02-01,10.69,10.69,10.69,10.69,000,9.006451
2010-01-29,10.70,10.70,10.70,10.70,000,9.014876
2010-01-28,10.69,10.69,10.69,10.69,000,8.978648
2010-01-27,10.68,10.68,10.68,10.68,000,8.97025
2010-01-26,10.69,10.69,10.69,10.69,000,8.978648
2010-01-25,10.69,10.69,10.69,10.69,000,8.978648
2010-01-22,10.69,10.69,10.69,10.69,000,8.978648
2010-01-21,10.69,10.69,10.69,10.69,000,8.978648
2010-01-20,10.68,10.68,10.68,10.68,000,8.97025
2010-01-19,10.68,10.68,10.68,10.68,000,8.97025
2010-01-15,10.68,10.68,10.68,10.68,000,8.97025
2010-01-14,10.67,10.67,10.67,10.67,000,8.96185
2010-01-13,10.65,10.65,10.65,10.65,000,8.945052
2010-01-12,10.66,10.66,10.66,10.66,000,8.953451
2010-01-11,10.64,10.64,10.64,10.64,000,8.936653
2010-01-08,10.63,10.63,10.63,10.63,000,8.928254
2010-01-07,10.62,10.62,10.62,10.62,000,8.919855
2010-01-06,10.62,10.62,10.62,10.62,000,8.919855
2010-01-05,10.62,10.62,10.62,10.62,000,8.919855
2010-01-04,10.60,10.60,10.60,10.60,000,8.903057
2009-12-31,10.59,10.59,10.59,10.59,000,8.894657
2009-12-30,10.60,10.60,10.60,10.60,000,8.87534
2009-12-29,10.59,10.59,10.59,10.59,000,8.866967
2009-12-28,10.58,10.58,10.58,10.58,000,8.858594
2009-12-24,10.59,10.59,10.59,10.59,000,8.866967
2009-12-23,10.61,10.61,10.61,10.61,000,8.883712
2009-12-22,10.61,10.61,10.61,10.61,000,8.883712
2009-12-21,10.62,10.62,10.62,10.62,000,8.892085
2009-12-18,10.64,10.64,10.64,10.64,000,8.908832
2009-12-17,10.65,10.65,10.65,10.65,000,8.917204
2009-12-16,10.63,10.63,10.63,10.63,000,8.900459
2009-12-15,10.62,10.62,10.62,10.62,000,8.892085
2009-12-14,10.63,10.63,10.63,10.63,000,8.900459
2009-12-11,10.63,10.63,10.63,10.63,000,8.900459
2009-12-10,10.64,10.64,10.64,10.64,000,8.908832
2009-12-09,10.65,10.65,10.65,10.65,000,8.917204
2009-12-08,10.65,10.65,10.65,10.65,000,8.917204
2009-12-07,10.63,10.63,10.63,10.63,000,8.900459
2009-12-04,10.62,10.62,10.62,10.62,000,8.892085
2009-12-03,10.64,10.64,10.64,10.64,000,8.908832
2009-12-02,10.64,10.64,10.64,10.64,000,8.908832
2009-12-01,10.66,10.66,10.66,10.66,000,8.925577
2009-11-30,10.66,10.66,10.66,10.66,000,8.925577
2009-11-27,10.66,10.66,10.66,10.66,000,8.898784
2009-11-25,10.65,10.65,10.65,10.65,000,8.890436
2009-11-24,10.65,10.65,10.65,10.65,000,8.890436
2009-11-23,10.64,10.64,10.64,10.64,000,8.882088
2009-11-20,10.64,10.64,10.64,10.64,000,8.882088
2009-11-19,10.65,10.65,10.65,10.65,000,8.890436
2009-11-18,10.64,10.64,10.64,10.64,000,8.882088
2009-11-17,10.64,10.64,10.64,10.64,000,8.882088
2009-11-16,10.64,10.64,10.64,10.64,000,8.882088
2009-11-13,10.62,10.62,10.62,10.62,000,8.865392
2009-11-12,10.62,10.62,10.62,10.62,000,8.865392
2009-11-11,10.62,10.62,10.62,10.62,000,8.865392
2009-11-10,10.61,10.61,10.61,10.61,000,8.857044
2009-11-09,10.61,10.61,10.61,10.61,000,8.857044
2009-11-06,10.61,10.61,10.61,10.61,000,8.857044
2009-11-05,10.60,10.60,10.60,10.60,000,8.848697
2009-11-04,10.59,10.59,10.59,10.59,000,8.840349
2009-11-03,10.59,10.59,10.59,10.59,000,8.840349
2009-11-02,10.59,10.59,10.59,10.59,000,8.840349
2009-10-30,10.60,10.60,10.60,10.60,000,8.848697
2009-10-29,10.58,10.58,10.58,10.58,000,8.803619
2009-10-28,10.59,10.59,10.59,10.59,000,8.81194
2009-10-27,10.58,10.58,10.58,10.58,000,8.803619
2009-10-26,10.56,10.56,10.56,10.56,000,8.786977
2009-10-23,10.56,10.56,10.56,10.56,000,8.786977
2009-10-22,10.57,10.57,10.57,10.57,000,8.795298
2009-10-21,10.57,10.57,10.57,10.57,000,8.795298
2009-10-20,10.58,10.58,10.58,10.58,000,8.803619
2009-10-19,10.57,10.57,10.57,10.57,000,8.795298
2009-10-16,10.56,10.56,10.56,10.56,000,8.786977
2009-10-15,10.56,10.56,10.56,10.56,000,8.786977
2009-10-14,10.56,10.56,10.56,10.56,000,8.786977
2009-10-13,10.57,10.57,10.57,10.57,000,8.795298
2009-10-12,10.56,10.56,10.56,10.56,000,8.786977
2009-10-09,10.55,10.55,10.55,10.55,000,8.778656
2009-10-08,10.57,10.57,10.57,10.57,000,8.795298
2009-10-07,10.58,10.58,10.58,10.58,000,8.803619
2009-10-06,10.56,10.56,10.56,10.56,000,8.786977
2009-10-05,10.56,10.56,10.56,10.56,000,8.786977
2009-10-02,10.56,10.56,10.56,10.56,000,8.786977
2009-10-01,10.57,10.57,10.57,10.57,000,8.795298
2009-09-30,10.55,10.55,10.55,10.55,000,8.778656
2009-09-29,10.54,10.54,10.54,10.54,000,8.743707
2009-09-28,10.54,10.54,10.54,10.54,000,8.743707
2009-09-25,10.54,10.54,10.54,10.54,000,8.743707
2009-09-24,10.54,10.54,10.54,10.54,000,8.743707
2009-09-23,10.53,10.53,10.53,10.53,000,8.735411
2009-09-22,10.52,10.52,10.52,10.52,000,8.727116
2009-09-21,10.52,10.52,10.52,10.52,000,8.727116
2009-09-18,10.52,10.52,10.52,10.52,000,8.727116
2009-09-17,10.52,10.52,10.52,10.52,000,8.727116
2009-09-16,10.51,10.51,10.51,10.51,000,8.71882
2009-09-15,10.51,10.51,10.51,10.51,000,8.71882
2009-09-14,10.51,10.51,10.51,10.51,000,8.71882
2009-09-11,10.52,10.52,10.52,10.52,000,8.727116
2009-09-10,10.51,10.51,10.51,10.51,000,8.71882
2009-09-09,10.50,10.50,10.50,10.50,000,8.710524
2009-09-08,10.49,10.49,10.49,10.49,000,8.702228
2009-09-04,10.49,10.49,10.49,10.49,000,8.702228
2009-09-03,10.50,10.50,10.50,10.50,000,8.710524
2009-09-02,10.50,10.50,10.50,10.50,000,8.710524
2009-09-01,10.49,10.49,10.49,10.49,000,8.702228
2009-08-31,10.48,10.48,10.48,10.48,000,8.693933
2009-08-28,10.46,10.46,10.46,10.46,000,8.648307
2009-08-27,10.44,10.44,10.44,10.44,000,8.63177
2009-08-26,10.44,10.44,10.44,10.44,000,8.63177
2009-08-25,10.44,10.44,10.44,10.44,000,8.63177
2009-08-24,10.43,10.43,10.43,10.43,000,8.623503
2009-08-21,10.41,10.41,10.41,10.41,000,8.606967
2009-08-20,10.43,10.43,10.43,10.43,000,8.623503
2009-08-19,10.43,10.43,10.43,10.43,000,8.623503
2009-08-18,10.43,10.43,10.43,10.43,000,8.623503
2009-08-17,10.44,10.44,10.44,10.44,000,8.63177
2009-08-14,10.43,10.43,10.43,10.43,000,8.623503
2009-08-13,10.42,10.42,10.42,10.42,000,8.615235
2009-08-12,10.40,10.40,10.40,10.40,000,8.598698
2009-08-11,10.39,10.39,10.39,10.39,000,8.590431
2009-08-10,10.37,10.37,10.37,10.37,000,8.573895
2009-08-07,10.35,10.35,10.35,10.35,000,8.557359
2009-08-06,10.36,10.36,10.36,10.36,000,8.565627
2009-08-05,10.35,10.35,10.35,10.35,000,8.557359
2009-08-04,10.35,10.35,10.35,10.35,000,8.557359
2009-08-03,10.35,10.35,10.35,10.35,000,8.557359
2009-07-31,10.37,10.37,10.37,10.37,000,8.573895
2009-07-30,10.33,10.33,10.33,10.33,000,8.511058
2009-07-29,10.31,10.31,10.31,10.31,000,8.49458
2009-07-28,10.31,10.31,10.31,10.31,000,8.49458
2009-07-27,10.31,10.31,10.31,10.31,000,8.49458
2009-07-24,10.31,10.31,10.31,10.31,000,8.49458
2009-07-23,10.30,10.30,10.30,10.30,000,8.486341
2009-07-22,10.32,10.32,10.32,10.32,000,8.502819
2009-07-21,10.33,10.33,10.33,10.33,000,8.511058
2009-07-20,10.30,10.30,10.30,10.30,000,8.486341
2009-07-17,10.29,10.29,10.29,10.29,000,8.478101
2009-07-16,10.30,10.30,10.30,10.30,000,8.486341
2009-07-15,10.27,10.27,10.27,10.27,000,8.461623
2009-07-14,10.29,10.29,10.29,10.29,000,8.478101
2009-07-13,10.29,10.29,10.29,10.29,000,8.478101
2009-07-10,10.29,10.29,10.29,10.29,000,8.478101
2009-07-09,10.28,10.28,10.28,10.28,000,8.469862
2009-07-08,10.28,10.28,10.28,10.28,000,8.469862
2009-07-07,10.27,10.27,10.27,10.27,000,8.461623
2009-07-06,10.26,10.26,10.26,10.26,000,8.453384
2009-07-02,10.25,10.25,10.25,10.25,000,8.445145
2009-07-01,10.24,10.24,10.24,10.24,000,8.436905
2009-06-30,10.23,10.23,10.23,10.23,000,8.428666
2009-06-29,10.23,10.23,10.23,10.23,000,8.399005
2009-06-26,10.23,10.23,10.23,10.23,000,8.399005
2009-06-25,10.22,10.22,10.22,10.22,000,8.390795
2009-06-24,10.19,10.19,10.19,10.19,000,8.366164
2009-06-23,10.20,10.20,10.20,10.20,000,8.374375
2009-06-22,10.19,10.19,10.19,10.19,000,8.366164
2009-06-19,10.18,10.18,10.18,10.18,000,8.357955
2009-06-18,10.17,10.17,10.17,10.17,000,8.349744
2009-06-17,10.19,10.19,10.19,10.19,000,8.366164
2009-06-16,10.19,10.19,10.19,10.19,000,8.366164
2009-06-15,10.18,10.18,10.18,10.18,000,8.357955
2009-06-12,10.16,10.16,10.16,10.16,000,8.341534
2009-06-11,10.14,10.14,10.14,10.14,000,8.325114
2009-06-10,10.13,10.13,10.13,10.13,000,8.316904
2009-06-09,10.12,10.12,10.12,10.12,000,8.308693
2009-06-08,10.10,10.10,10.10,10.10,000,8.292273
2009-06-05,10.11,10.11,10.11,10.11,000,8.300483
2009-06-04,10.16,10.16,10.16,10.16,000,8.341534
2009-06-03,10.18,10.18,10.18,10.18,000,8.357955
2009-06-02,10.16,10.16,10.16,10.16,000,8.341534
2009-06-01,10.14,10.14,10.14,10.14,000,8.325114
2009-05-29,10.16,10.16,10.16,10.16,000,8.341534
2009-05-28,10.10,10.10,10.10,10.10,000,8.261896
2009-05-27,10.10,10.10,10.10,10.10,000,8.261896
2009-05-26,10.11,10.11,10.11,10.11,000,8.270075
2009-05-22,10.11,10.11,10.11,10.11,000,8.270075
2009-05-21,10.09,10.09,10.09,10.09,000,8.253715
2009-05-20,10.10,10.10,10.10,10.10,000,8.261896
2009-05-19,10.08,10.08,10.08,10.08,000,8.245535
2009-05-18,10.07,10.07,10.07,10.07,000,8.237355
2009-05-15,10.07,10.07,10.07,10.07,000,8.237355
2009-05-14,10.05,10.05,10.05,10.05,000,8.220995
2009-05-13,10.05,10.05,10.05,10.05,000,8.220995
2009-05-12,10.02,10.02,10.02,10.02,000,8.196455
2009-05-11,10.01,10.01,10.01,10.01,000,8.188275
2009-05-08,9.98,9.98,9.98,9.98,000,8.163734
2009-05-07,9.97,9.97,9.97,9.97,000,8.155554
2009-05-06,9.96,9.96,9.96,9.96,000,8.147374
2009-05-05,9.95,9.95,9.95,9.95,000,8.139194
2009-05-04,9.94,9.94,9.94,9.94,000,8.131013
2009-05-01,9.93,9.93,9.93,9.93,000,8.122834
2009-04-30,9.92,9.92,9.92,9.92,000,8.114654
2009-04-29,9.89,9.89,9.89,9.89,000,8.060666
2009-04-28,9.89,9.89,9.89,9.89,000,8.060666
2009-04-27,9.89,9.89,9.89,9.89,000,8.060666
2009-04-24,9.88,9.88,9.88,9.88,000,8.052515
2009-04-23,9.88,9.88,9.88,9.88,000,8.052515
2009-04-22,9.86,9.86,9.86,9.86,000,8.036214
2009-04-21,9.86,9.86,9.86,9.86,000,8.036214
2009-04-20,9.85,9.85,9.85,9.85,000,8.028064
2009-04-17,9.84,9.84,9.84,9.84,000,8.019914
2009-04-16,9.84,9.84,9.84,9.84,000,8.019914
2009-04-15,9.84,9.84,9.84,9.84,000,8.019914
2009-04-14,9.83,9.83,9.83,9.83,000,8.011763
2009-04-13,9.80,9.80,9.80,9.80,000,7.987313
2009-04-09,9.78,9.78,9.78,9.78,000,7.971012
2009-04-08,9.78,9.78,9.78,9.78,000,7.971012
2009-04-07,9.76,9.76,9.76,9.76,000,7.954711
2009-04-06,9.74,9.74,9.74,9.74,000,7.93841
2009-04-03,9.73,9.73,9.73,9.73,000,7.93026
2009-04-02,9.74,9.74,9.74,9.74,000,7.93841
2009-04-01,9.75,9.75,9.75,9.75,000,7.946561
2009-03-31,9.75,9.75,9.75,9.75,000,7.946561
2009-03-30,9.75,9.75,9.75,9.75,000,7.914775
2009-03-27,9.74,9.74,9.74,9.74,000,7.906657
2009-03-26,9.74,9.74,9.74,9.74,000,7.906657
2009-03-25,9.72,9.72,9.72,9.72,000,7.890422
2009-03-24,9.72,9.72,9.72,9.72,000,7.890422
2009-03-23,9.72,9.72,9.72,9.72,000,7.890422
2009-03-20,9.73,9.73,9.73,9.73,000,7.898539
2009-03-19,9.73,9.73,9.73,9.73,000,7.898539
2009-03-18,9.74,9.74,9.74,9.74,000,7.906657
2009-03-17,9.68,9.68,9.68,9.68,000,7.857951
2009-03-16,9.69,9.69,9.69,9.69,000,7.866068
2009-03-13,9.69,9.69,9.69,9.69,000,7.866068
2009-03-12,9.68,9.68,9.68,9.68,000,7.857951
2009-03-11,9.66,9.66,9.66,9.66,000,7.841715
2009-03-10,9.65,9.65,9.65,9.65,000,7.833597
2009-03-09,9.67,9.67,9.67,9.67,000,7.849833
2009-03-06,9.70,9.70,9.70,9.70,000,7.874186
2009-03-05,9.71,9.71,9.71,9.71,000,7.882304
2009-03-04,9.70,9.70,9.70,9.70,000,7.874186
2009-03-03,9.74,9.74,9.74,9.74,000,7.906657
2009-03-02,9.76,9.76,9.76,9.76,000,7.922892
2009-02-27,9.74,9.74,9.74,9.74,000,7.906657
2009-02-26,9.73,9.73,9.73,9.73,000,7.868503
2009-02-25,9.73,9.73,9.73,9.73,000,7.868503
2009-02-24,9.76,9.76,9.76,9.76,000,7.892764
2009-02-23,9.79,9.79,9.79,9.79,000,7.917024
2009-02-20,9.80,9.80,9.80,9.80,000,7.925111
2009-02-19,9.81,9.81,9.81,9.81,000,7.933198
2009-02-18,9.82,9.82,9.82,9.82,000,7.941285
2009-02-17,9.85,9.85,9.85,9.85,000,7.965546
2009-02-13,9.83,9.83,9.83,9.83,000,7.949372
2009-02-12,9.85,9.85,9.85,9.85,000,7.965546
2009-02-11,9.84,9.84,9.84,9.84,000,7.957459
2009-02-10,9.84,9.84,9.84,9.84,000,7.957459
2009-02-09,9.80,9.80,9.80,9.80,000,7.925111
2009-02-06,9.80,9.80,9.80,9.80,000,7.925111
2009-02-05,9.81,9.81,9.81,9.81,000,7.933198
2009-02-04,9.80,9.80,9.80,9.80,000,7.925111
2009-02-03,9.81,9.81,9.81,9.81,000,7.933198
2009-02-02,9.83,9.83,9.83,9.83,000,7.949372
2009-01-30,9.82,9.82,9.82,9.82,000,7.941285
2009-01-29,9.82,9.82,9.82,9.82,000,7.90732
2009-01-28,9.84,9.84,9.84,9.84,000,7.923425
2009-01-27,9.85,9.85,9.85,9.85,000,7.931477
2009-01-26,9.81,9.81,9.81,9.81,000,7.899268
2009-01-23,9.79,9.79,9.79,9.79,000,7.883163
2009-01-22,9.80,9.80,9.80,9.80,000,7.891216
2009-01-21,9.79,9.79,9.79,9.79,000,7.883163
2009-01-20,9.80,9.80,9.80,9.80,000,7.891216
2009-01-16,9.80,9.80,9.80,9.80,000,7.891216
2009-01-15,9.80,9.80,9.80,9.80,000,7.891216
2009-01-14,9.81,9.81,9.81,9.81,000,7.899268
2009-01-13,9.78,9.78,9.78,9.78,000,7.875111
2009-01-12,9.78,9.78,9.78,9.78,000,7.875111
2009-01-09,9.76,9.76,9.76,9.76,000,7.859007
2009-01-08,9.74,9.74,9.74,9.74,000,7.842902
2009-01-07,9.72,9.72,9.72,9.72,000,7.826798
2009-01-06,9.68,9.68,9.68,9.68,000,7.794589
2009-01-05,9.66,9.66,9.66,9.66,000,7.778484
2009-01-02,9.64,9.64,9.64,9.64,000,7.76238
2008-12-31,9.67,9.67,9.67,9.67,000,7.786536
2008-12-30,9.67,9.67,9.67,9.67,000,7.753522
2008-12-29,9.68,9.68,9.68,9.68,000,7.76154
2008-12-26,9.66,9.66,9.66,9.66,000,7.745504
2008-12-24,9.65,9.65,9.65,9.65,000,7.737485
2008-12-23,9.65,9.65,9.65,9.65,000,7.737485
2008-12-22,9.65,9.65,9.65,9.65,000,7.737485
2008-12-19,9.65,9.65,9.65,9.65,000,7.737485
2008-12-18,9.67,9.67,9.67,9.67,000,7.753522
2008-12-17,9.62,9.62,9.62,9.62,000,7.713431
2008-12-16,9.61,9.61,9.61,9.61,000,7.705413
2008-12-15,9.59,9.59,9.59,9.59,000,7.689377
2008-12-12,9.59,9.59,9.59,9.59,000,7.689377
2008-12-11,9.59,9.59,9.59,9.59,000,7.689377
2008-12-10,9.58,9.58,9.58,9.58,000,7.681359
2008-12-09,9.59,9.59,9.59,9.59,000,7.689377
2008-12-08,9.57,9.57,9.57,9.57,000,7.673341
2008-12-05,9.57,9.57,9.57,9.57,000,7.673341
2008-12-04,9.60,9.60,9.60,9.60,000,7.697395
2008-12-03,9.61,9.61,9.61,9.61,000,7.705413
2008-12-02,9.61,9.61,9.61,9.61,000,7.705413
2008-12-01,9.62,9.62,9.62,9.62,000,7.713431
2008-11-28,9.60,9.60,9.60,9.60,000,7.697395
2008-11-26,9.60,9.60,9.60,9.60,000,7.663719
2008-11-25,9.61,9.61,9.61,9.61,000,7.671702
2008-11-24,9.57,9.57,9.57,9.57,000,7.63977
2008-11-21,9.60,9.60,9.60,9.60,000,7.663719
2008-11-20,9.68,9.68,9.68,9.68,000,7.727584
2008-11-19,9.68,9.68,9.68,9.68,000,7.727584
2008-11-18,9.72,9.72,9.72,9.72,000,7.759516
2008-11-17,9.70,9.70,9.70,9.70,000,7.743549
2008-11-14,9.70,9.70,9.70,9.70,000,7.743549
2008-11-13,9.72,9.72,9.72,9.72,000,7.759516
2008-11-12,9.74,9.74,9.74,9.74,000,7.775482
2008-11-11,9.72,9.72,9.72,9.72,000,7.759516
2008-11-10,9.72,9.72,9.72,9.72,000,7.759516
2008-11-07,9.71,9.71,9.71,9.71,000,7.751533
2008-11-06,9.71,9.71,9.71,9.71,000,7.751533
2008-11-05,9.71,9.71,9.71,9.71,000,7.751533
2008-11-04,9.70,9.70,9.70,9.70,000,7.743549
