Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,37.57,37.57,37.57,37.57,000,36.566826
2015-01-09,37.880001,37.880001,37.880001,37.880001,000,36.86855
2015-01-08,38.200001,38.200001,38.200001,38.200001,000,37.180005
2015-01-07,37.529999,37.529999,37.529999,37.529999,000,36.527893
2015-01-06,37.080002,37.080002,37.080002,37.080002,000,36.089912
2015-01-05,37.419998,37.419998,37.419998,37.419998,000,36.42083
2015-01-02,38.110001,38.110001,38.110001,38.110001,000,37.092408
2014-12-31,38.119999,38.119999,38.119999,38.119999,000,37.10214
2014-12-30,38.509998,38.509998,38.509998,38.509998,000,37.481726
2014-12-29,38.689999,38.689999,38.689999,38.689999,000,37.65692
2014-12-26,38.650002,38.650002,38.650002,38.650002,000,37.61799
2014-12-24,38.52,38.52,38.52,38.52,000,37.491461
2014-12-23,38.52,38.52,38.52,38.52,000,37.491461
2014-12-22,38.450001,38.450001,38.450001,38.450001,000,37.42333
2014-12-19,38.299999,38.299999,38.299999,38.299999,000,37.277334
2014-12-18,38.299999,38.299999,38.299999,38.299999,000,37.100193
2014-12-17,37.41,37.41,37.41,37.41,000,36.238074
2014-12-16,36.650002,36.650002,36.650002,36.650002,000,35.501884
2014-12-15,36.970001,36.970001,36.970001,36.970001,000,35.811859
2014-12-12,37.209999,37.209999,37.209999,37.209999,000,36.044339
2014-12-11,37.810001,37.810001,37.810001,37.810001,000,36.625545
2014-12-10,37.630001,37.630001,37.630001,37.630001,000,36.451184
2014-12-09,38.259998,38.259998,38.259998,38.259998,000,37.061445
2014-12-08,38.27,38.27,38.27,38.27,000,37.071134
2014-12-05,38.549999,38.549999,38.549999,38.549999,000,37.342361
2014-12-04,38.48,38.48,38.48,38.48,000,37.274555
2014-12-03,38.529999,38.529999,38.529999,38.529999,000,37.322988
2014-12-02,38.360001,38.360001,38.360001,38.360001,000,37.158315
2014-12-01,38.130001,38.130001,38.130001,38.130001,000,36.93552
2014-11-28,38.41,38.41,38.41,38.41,000,37.206748
2014-11-26,38.509998,38.509998,38.509998,38.509998,000,37.303614
2014-11-25,38.389999,38.389999,38.389999,38.389999,000,37.187374
2014-11-24,38.43,38.43,38.43,38.43,000,37.226122
2014-11-21,38.310001,38.310001,38.310001,38.310001,000,37.109882
2014-11-20,38.110001,38.110001,38.110001,38.110001,000,36.916146
2014-11-19,38.029999,38.029999,38.029999,38.029999,000,36.838651
2014-11-18,38.080002,38.080002,38.080002,38.080002,000,36.887087
2014-11-17,37.880001,37.880001,37.880001,37.880001,000,36.693352
2014-11-14,37.860001,37.860001,37.860001,37.860001,000,36.673978
2014-11-13,37.84,37.84,37.84,37.84,000,36.654604
2014-11-12,37.82,37.82,37.82,37.82,000,36.63523
2014-11-11,37.830002,37.830002,37.830002,37.830002,000,36.644919
2014-11-10,37.799999,37.799999,37.799999,37.799999,000,36.615856
2014-11-07,37.68,37.68,37.68,37.68,000,36.499617
2014-11-06,37.669998,37.669998,37.669998,37.669998,000,36.489928
2014-11-05,37.50,37.50,37.50,37.50,000,36.325255
2014-11-04,37.290001,37.290001,37.290001,37.290001,000,36.121834
2014-11-03,37.41,37.41,37.41,37.41,000,36.238074
2014-10-31,37.41,37.41,37.41,37.41,000,36.238074
2014-10-30,36.970001,36.970001,36.970001,36.970001,000,35.811859
2014-10-29,36.740002,36.740002,36.740002,36.740002,000,35.589065
2014-10-28,36.799999,36.799999,36.799999,36.799999,000,35.647183
2014-10-27,36.369999,36.369999,36.369999,36.369999,000,35.230653
2014-10-24,36.43,36.43,36.43,36.43,000,35.288775
2014-10-23,36.169998,36.169998,36.169998,36.169998,000,35.036918
2014-10-22,35.720001,35.720001,35.720001,35.720001,000,34.601017
2014-10-21,36.00,36.00,36.00,36.00,000,34.872245
2014-10-20,35.290001,35.290001,35.290001,35.290001,000,34.184488
2014-10-17,34.970001,34.970001,34.970001,34.970001,000,33.874512
2014-10-16,34.529999,34.529999,34.529999,34.529999,000,33.448294
2014-10-15,34.50,34.50,34.50,34.50,000,33.419235
2014-10-14,34.75,34.75,34.75,34.75,000,33.661403
2014-10-13,34.689999,34.689999,34.689999,34.689999,000,33.603281
2014-10-10,35.279999,35.279999,35.279999,35.279999,000,34.174799
2014-10-09,35.709999,35.709999,35.709999,35.709999,000,34.591329
2014-10-08,36.470001,36.470001,36.470001,36.470001,000,35.327523
2014-10-07,35.84,35.84,35.84,35.84,000,34.717257
2014-10-06,36.400002,36.400002,36.400002,36.400002,000,35.259716
2014-10-03,36.450001,36.450001,36.450001,36.450001,000,35.308149
2014-10-02,36.049999,36.049999,36.049999,36.049999,000,34.920678
2014-10-01,36.040001,36.040001,36.040001,36.040001,000,34.910993
2014-09-30,36.529999,36.529999,36.529999,36.529999,000,35.385641
2014-09-29,36.639999,36.639999,36.639999,36.639999,000,35.492195
2014-09-26,36.73,36.73,36.73,36.73,000,35.579376
2014-09-25,36.41,36.41,36.41,36.41,000,35.269401
2014-09-24,37.00,37.00,37.00,37.00,000,35.840918
2014-09-23,36.720001,36.720001,36.720001,36.720001,000,35.569691
2014-09-22,37.080002,37.080002,37.080002,37.080002,000,35.76827
2014-09-19,37.400002,37.400002,37.400002,37.400002,000,36.07695
2014-09-18,37.43,37.43,37.43,37.43,000,36.105887
2014-09-17,37.25,37.25,37.25,37.25,000,35.932255
2014-09-16,37.200001,37.200001,37.200001,37.200001,000,35.884024
2014-09-15,36.919998,36.919998,36.919998,36.919998,000,35.613927
2014-09-12,36.98,36.98,36.98,36.98,000,35.671806
2014-09-11,37.209999,37.209999,37.209999,37.209999,000,35.893669
2014-09-10,37.16,37.16,37.16,37.16,000,35.845438
2014-09-09,37.02,37.02,37.02,37.02,000,35.710391
2014-09-08,37.27,37.27,37.27,37.27,000,35.951548
2014-09-05,37.369999,37.369999,37.369999,37.369999,000,36.048009
2014-09-04,37.18,37.18,37.18,37.18,000,35.864731
2014-09-03,37.240002,37.240002,37.240002,37.240002,000,35.92261
2014-09-02,37.27,37.27,37.27,37.27,000,35.951548
2014-08-29,37.279999,37.279999,37.279999,37.279999,000,35.961192
2014-08-28,37.150002,37.150002,37.150002,37.150002,000,35.835794
2014-08-27,37.209999,37.209999,37.209999,37.209999,000,35.893669
2014-08-26,37.189999,37.189999,37.189999,37.189999,000,35.874376
2014-08-25,37.150002,37.150002,37.150002,37.150002,000,35.835794
2014-08-22,36.98,36.98,36.98,36.98,000,35.671806
2014-08-21,37.040001,37.040001,37.040001,37.040001,000,35.729684
2014-08-20,36.93,36.93,36.93,36.93,000,35.623575
2014-08-19,36.84,36.84,36.84,36.84,000,35.536759
2014-08-18,36.650002,36.650002,36.650002,36.650002,000,35.353482
2014-08-15,36.34,36.34,36.34,36.34,000,35.054447
2014-08-14,36.330002,36.330002,36.330002,36.330002,000,35.044802
2014-08-13,36.169998,36.169998,36.169998,36.169998,000,34.890459
2014-08-12,35.919998,35.919998,35.919998,35.919998,000,34.649303
2014-08-11,35.98,35.98,35.98,35.98,000,34.707181
2014-08-08,35.869999,35.869999,35.869999,35.869999,000,34.601072
2014-08-07,35.459999,35.459999,35.459999,35.459999,000,34.205576
2014-08-06,35.650002,35.650002,35.650002,35.650002,000,34.388857
2014-08-05,35.650002,35.650002,35.650002,35.650002,000,34.388857
2014-08-04,35.990002,35.990002,35.990002,35.990002,000,34.71683
2014-08-01,35.740002,35.740002,35.740002,35.740002,000,34.475674
2014-07-31,35.830002,35.830002,35.830002,35.830002,000,34.56249
2014-07-30,36.560001,36.560001,36.560001,36.560001,000,35.266665
2014-07-29,36.540001,36.540001,36.540001,36.540001,000,35.247372
2014-07-28,36.700001,36.700001,36.700001,36.700001,000,35.401712
2014-07-25,36.689999,36.689999,36.689999,36.689999,000,35.392064
2014-07-24,36.869999,36.869999,36.869999,36.869999,000,35.565696
2014-07-23,36.849998,36.849998,36.849998,36.849998,000,35.546403
2014-07-22,36.779999,36.779999,36.779999,36.779999,000,35.47888
2014-07-21,36.59,36.59,36.59,36.59,000,35.295603
2014-07-18,36.669998,36.669998,36.669998,36.669998,000,35.372771
2014-07-17,36.290001,36.290001,36.290001,36.290001,000,35.006216
2014-07-16,36.720001,36.720001,36.720001,36.720001,000,35.421005
2014-07-15,36.57,36.57,36.57,36.57,000,35.27631
2014-07-14,36.650002,36.650002,36.650002,36.650002,000,35.353482
2014-07-11,36.48,36.48,36.48,36.48,000,35.189494
2014-07-10,36.419998,36.419998,36.419998,36.419998,000,35.131615
2014-07-09,36.57,36.57,36.57,36.57,000,35.27631
2014-07-08,36.400002,36.400002,36.400002,36.400002,000,35.112325
2014-07-07,36.66,36.66,36.66,36.66,000,35.363126
2014-07-03,36.82,36.82,36.82,36.82,000,35.517466
2014-07-02,36.619999,36.619999,36.619999,36.619999,000,35.32454
2014-07-01,36.610001,36.610001,36.610001,36.610001,000,35.314896
2014-06-30,36.360001,36.360001,36.360001,36.360001,000,35.07374
2014-06-27,36.360001,36.360001,36.360001,36.360001,000,35.07374
2014-06-26,36.290001,36.290001,36.290001,36.290001,000,35.006216
2014-06-25,36.32,36.32,36.32,36.32,000,35.035154
2014-06-24,36.139999,36.139999,36.139999,36.139999,000,34.861521
2014-06-23,36.380001,36.380001,36.380001,36.380001,000,35.093033
2014-06-20,36.529999,36.529999,36.529999,36.529999,000,35.094959
2014-06-19,36.459999,36.459999,36.459999,36.459999,000,35.027709
2014-06-18,36.41,36.41,36.41,36.41,000,34.979674
2014-06-17,36.130001,36.130001,36.130001,36.130001,000,34.710675
2014-06-16,36.049999,36.049999,36.049999,36.049999,000,34.633816
2014-06-13,36.02,36.02,36.02,36.02,000,34.604995
2014-06-12,35.91,35.91,35.91,35.91,000,34.499316
2014-06-11,36.16,36.16,36.16,36.16,000,34.739495
2014-06-10,36.279999,36.279999,36.279999,36.279999,000,34.85478
2014-06-09,36.290001,36.290001,36.290001,36.290001,000,34.864389
2014-06-06,36.25,36.25,36.25,36.25,000,34.82596
2014-06-05,36.080002,36.080002,36.080002,36.080002,000,34.66264
2014-06-04,35.849998,35.849998,35.849998,35.849998,000,34.441672
2014-06-03,35.77,35.77,35.77,35.77,000,34.364816
2014-06-02,35.779999,35.779999,35.779999,35.779999,000,34.374422
2014-05-30,35.75,35.75,35.75,35.75,000,34.345602
2014-05-29,35.689999,35.689999,35.689999,35.689999,000,34.287957
2014-05-28,35.490002,35.490002,35.490002,35.490002,000,34.095817
2014-05-27,35.529999,35.529999,35.529999,35.529999,000,34.134243
2014-05-23,35.310001,35.310001,35.310001,35.310001,000,33.922888
2014-05-22,35.16,35.16,35.16,35.16,000,33.778779
2014-05-21,35.07,35.07,35.07,35.07,000,33.692314
2014-05-20,34.779999,34.779999,34.779999,34.779999,000,33.413706
2014-05-19,35.009998,35.009998,35.009998,35.009998,000,33.63467
2014-05-16,34.869999,34.869999,34.869999,34.869999,000,33.50017
2014-05-15,34.740002,34.740002,34.740002,34.740002,000,33.37528
2014-05-14,35.060001,35.060001,35.060001,35.060001,000,33.682709
2014-05-13,35.220001,35.220001,35.220001,35.220001,000,33.836423
2014-05-12,35.200001,35.200001,35.200001,35.200001,000,33.817208
2014-05-09,34.860001,34.860001,34.860001,34.860001,000,33.490565
2014-05-08,34.790001,34.790001,34.790001,34.790001,000,33.423315
2014-05-07,34.849998,34.849998,34.849998,34.849998,000,33.480956
2014-05-06,34.650002,34.650002,34.650002,34.650002,000,33.288815
2014-05-05,34.970001,34.970001,34.970001,34.970001,000,33.596244
2014-05-02,34.900002,34.900002,34.900002,34.900002,000,33.528994
2014-05-01,34.939999,34.939999,34.939999,34.939999,000,33.56742
2014-04-30,34.919998,34.919998,34.919998,34.919998,000,33.548205
2014-04-29,34.810001,34.810001,34.810001,34.810001,000,33.44253
2014-04-28,34.630001,34.630001,34.630001,34.630001,000,33.269601
2014-04-25,34.540001,34.540001,34.540001,34.540001,000,33.183136
2014-04-24,34.84,34.84,34.84,34.84,000,33.47135
2014-04-23,34.790001,34.790001,34.790001,34.790001,000,33.423315
2014-04-22,34.869999,34.869999,34.869999,34.869999,000,33.50017
2014-04-21,34.709999,34.709999,34.709999,34.709999,000,33.346456
2014-04-17,34.580002,34.580002,34.580002,34.580002,000,33.221565
2014-04-16,34.529999,34.529999,34.529999,34.529999,000,33.173527
2014-04-15,34.16,34.16,34.16,34.16,000,32.818063
2014-04-14,33.93,33.93,33.93,33.93,000,32.597099
2014-04-11,33.669998,33.669998,33.669998,33.669998,000,32.34731
2014-04-10,33.990002,33.990002,33.990002,33.990002,000,32.654743
2014-04-09,34.73,34.73,34.73,34.73,000,33.365671
2014-04-08,34.34,34.34,34.34,34.34,000,32.990992
2014-04-07,34.200001,34.200001,34.200001,34.200001,000,32.856492
2014-04-04,34.59,34.59,34.59,34.59,000,33.231171
2014-04-03,35.040001,35.040001,35.040001,35.040001,000,33.663494
2014-04-02,35.099998,35.099998,35.099998,35.099998,000,33.721135
2014-04-01,35.00,35.00,35.00,35.00,000,33.625064
2014-03-31,34.740002,34.740002,34.740002,34.740002,000,33.37528
2014-03-28,34.450001,34.450001,34.450001,34.450001,000,33.096671
2014-03-27,34.290001,34.290001,34.290001,34.290001,000,32.942957
2014-03-26,34.349998,34.349998,34.349998,34.349998,000,33.000598
2014-03-25,34.599998,34.599998,34.599998,34.599998,000,33.240777
2014-03-24,34.459999,34.459999,34.459999,34.459999,000,33.106277
2014-03-21,34.779999,34.779999,34.779999,34.779999,000,33.281128
2014-03-20,34.889999,34.889999,34.889999,34.889999,000,33.386388
2014-03-19,34.689999,34.689999,34.689999,34.689999,000,33.195007
2014-03-18,34.91,34.91,34.91,34.91,000,33.405527
2014-03-17,34.650002,34.650002,34.650002,34.650002,000,33.156733
2014-03-14,34.330002,34.330002,34.330002,34.330002,000,32.850524
2014-03-13,34.41,34.41,34.41,34.41,000,32.927074
2014-03-12,34.82,34.82,34.82,34.82,000,33.319405
2014-03-11,34.790001,34.790001,34.790001,34.790001,000,33.290699
2014-03-10,34.970001,34.970001,34.970001,34.970001,000,33.462942
2014-03-07,35.00,35.00,35.00,35.00,000,33.491648
2014-03-06,34.98,34.98,34.98,34.98,000,33.47251
2014-03-05,34.919998,34.919998,34.919998,34.919998,000,33.415094
2014-03-04,34.919998,34.919998,34.919998,34.919998,000,33.415094
2014-03-03,34.400002,34.400002,34.400002,34.400002,000,32.917507
2014-02-28,34.650002,34.650002,34.650002,34.650002,000,33.156733
2014-02-27,34.57,34.57,34.57,34.57,000,33.080179
2014-02-26,34.389999,34.389999,34.389999,34.389999,000,32.907936
2014-02-25,34.380001,34.380001,34.380001,34.380001,000,32.898369
2014-02-24,34.419998,34.419998,34.419998,34.419998,000,32.936642
2014-02-21,34.200001,34.200001,34.200001,34.200001,000,32.726125
2014-02-20,34.259998,34.259998,34.259998,34.259998,000,32.783537
2014-02-19,34.040001,34.040001,34.040001,34.040001,000,32.573021
2014-02-18,34.259998,34.259998,34.259998,34.259998,000,32.783537
2014-02-14,34.200001,34.200001,34.200001,34.200001,000,32.726125
2014-02-13,34.040001,34.040001,34.040001,34.040001,000,32.573021
2014-02-12,33.830002,33.830002,33.830002,33.830002,000,32.372072
2014-02-11,33.82,33.82,33.82,33.82,000,32.362501
2014-02-10,33.450001,33.450001,33.450001,33.450001,000,32.008447
2014-02-07,33.389999,33.389999,33.389999,33.389999,000,31.951032
2014-02-06,32.950001,32.950001,32.950001,32.950001,000,31.529995
2014-02-05,32.540001,32.540001,32.540001,32.540001,000,31.137665
2014-02-04,32.59,32.59,32.59,32.59,000,31.185509
2014-02-03,32.34,32.34,32.34,32.34,000,30.946283
2014-01-31,33.099998,33.099998,33.099998,33.099998,000,31.673529
2014-01-30,33.310001,33.310001,33.310001,33.310001,000,31.874481
2014-01-29,32.93,32.93,32.93,32.93,000,31.510857
2014-01-28,33.27,33.27,33.27,33.27,000,31.836204
2014-01-27,33.049999,33.049999,33.049999,33.049999,000,31.625684
2014-01-24,33.220001,33.220001,33.220001,33.220001,000,31.78836
2014-01-23,33.939999,33.939999,33.939999,33.939999,000,32.477328
2014-01-22,34.240002,34.240002,34.240002,34.240002,000,32.764403
2014-01-21,34.209999,34.209999,34.209999,34.209999,000,32.735693
2014-01-17,34.110001,34.110001,34.110001,34.110001,000,32.640004
2014-01-16,34.240002,34.240002,34.240002,34.240002,000,32.764403
2014-01-15,34.279999,34.279999,34.279999,34.279999,000,32.802676
2014-01-14,34.099998,34.099998,34.099998,34.099998,000,32.630433
2014-01-13,33.73,33.73,33.73,33.73,000,32.276379
2014-01-10,34.16,34.16,34.16,34.16,000,32.687848
2014-01-09,34.080002,34.080002,34.080002,34.080002,000,32.611298
2014-01-08,34.07,34.07,34.07,34.07,000,32.601727
2014-01-07,34.060001,34.060001,34.060001,34.060001,000,32.592159
2014-01-06,33.84,33.84,33.84,33.84,000,32.381639
2014-01-03,33.93,33.93,33.93,33.93,000,32.467761
2014-01-02,33.939999,33.939999,33.939999,33.939999,000,32.477328
2013-12-31,34.240002,34.240002,34.240002,34.240002,000,32.764403
2013-12-30,34.09,34.09,34.09,34.09,000,32.620865
2013-12-27,34.099998,34.099998,34.099998,34.099998,000,32.630433
2013-12-26,34.110001,34.110001,34.110001,34.110001,000,32.640004
2013-12-24,33.950001,33.950001,33.950001,33.950001,000,32.486899
2013-12-23,33.84,33.84,33.84,33.84,000,32.381639
2013-12-20,33.830002,33.830002,33.830002,33.830002,000,32.213226
2013-12-19,33.650002,33.650002,33.650002,33.650002,000,32.041828
2013-12-18,33.68,33.68,33.68,33.68,000,32.070393
2013-12-17,33.139999,33.139999,33.139999,33.139999,000,31.5562
2013-12-16,33.23,33.23,33.23,33.23,000,31.641899
2013-12-13,33.029999,33.029999,33.029999,33.029999,000,31.451456
2013-12-12,33.02,33.02,33.02,33.02,000,31.441936
2013-12-11,33.119999,33.119999,33.119999,33.119999,000,31.537155
2013-12-10,33.50,33.50,33.50,33.50,000,31.898995
2013-12-09,33.599998,33.599998,33.599998,33.599998,000,31.994215
2013-12-06,33.529999,33.529999,33.529999,33.529999,000,31.92756
2013-12-05,33.169998,33.169998,33.169998,33.169998,000,31.584765
2013-12-04,33.299999,33.299999,33.299999,33.299999,000,31.708553
2013-12-03,33.330002,33.330002,33.330002,33.330002,000,31.737122
2013-12-02,33.43,33.43,33.43,33.43,000,31.832341
2013-11-29,33.52,33.52,33.52,33.52,000,31.91804
2013-11-27,33.549999,33.549999,33.549999,33.549999,000,31.946605
2013-11-26,33.459999,33.459999,33.459999,33.459999,000,31.860906
2013-11-25,33.439999,33.439999,33.439999,33.439999,000,31.841862
2013-11-22,33.490002,33.490002,33.490002,33.490002,000,31.889475
2013-11-21,33.32,33.32,33.32,33.32,000,31.727597
2013-11-20,33.040001,33.040001,33.040001,33.040001,000,31.46098
2013-11-19,33.16,33.16,33.16,33.16,000,31.575244
2013-11-18,33.23,33.23,33.23,33.23,000,31.641899
2013-11-15,33.380001,33.380001,33.380001,33.380001,000,31.784731
2013-11-14,33.23,33.23,33.23,33.23,000,31.641899
2013-11-13,33.07,33.07,33.07,33.07,000,31.489545
2013-11-12,32.790001,32.790001,32.790001,32.790001,000,31.222928
2013-11-11,32.860001,32.860001,32.860001,32.860001,000,31.289582
2013-11-08,32.84,32.84,32.84,32.84,000,31.270538
2013-11-07,32.41,32.41,32.41,32.41,000,30.861088
2013-11-06,32.849998,32.849998,32.849998,32.849998,000,31.280058
2013-11-05,32.709999,32.709999,32.709999,32.709999,000,31.14675
2013-11-04,32.799999,32.799999,32.799999,32.799999,000,31.232448
2013-11-01,32.689999,32.689999,32.689999,32.689999,000,31.127705
2013-10-31,32.599998,32.599998,32.599998,32.599998,000,31.042006
2013-10-30,32.709999,32.709999,32.709999,32.709999,000,31.14675
2013-10-29,32.880001,32.880001,32.880001,32.880001,000,31.308627
2013-10-28,32.709999,32.709999,32.709999,32.709999,000,31.14675
2013-10-25,32.68,32.68,32.68,32.68,000,31.118184
2013-10-24,32.549999,32.549999,32.549999,32.549999,000,30.994396
2013-10-23,32.43,32.43,32.43,32.43,000,30.880132
2013-10-22,32.59,32.59,32.59,32.59,000,31.032485
2013-10-21,32.419998,32.419998,32.419998,32.419998,000,30.870608
2013-10-18,32.419998,32.419998,32.419998,32.419998,000,30.870608
2013-10-17,32.209999,32.209999,32.209999,32.209999,000,30.670645
2013-10-16,31.98,31.98,31.98,31.98,000,30.451638
2013-10-15,31.540001,31.540001,31.540001,31.540001,000,30.032667
2013-10-14,31.76,31.76,31.76,31.76,000,30.242152
2013-10-11,31.629999,31.629999,31.629999,31.629999,000,30.118364
2013-10-10,31.43,31.43,31.43,31.43,000,29.927923
2013-10-09,30.75,30.75,30.75,30.75,000,29.280421
2013-10-08,30.74,30.74,30.74,30.74,000,29.270899
2013-10-07,31.139999,31.139999,31.139999,31.139999,000,29.651782
2013-10-04,31.41,31.41,31.41,31.41,000,29.908879
2013-10-03,31.18,31.18,31.18,31.18,000,29.689871
2013-10-02,31.459999,31.459999,31.459999,31.459999,000,29.956489
2013-10-01,31.48,31.48,31.48,31.48,000,29.975533
2013-09-30,31.219999,31.219999,31.219999,31.219999,000,29.727959
