Date,Open,High,Low,Close,Volume,Adj Close
2009-06-18,6.83,6.83,6.83,6.83,000,5.098531
2009-06-17,6.77,6.77,6.77,6.77,000,5.053742
2009-06-16,6.91,6.91,6.91,6.91,000,5.15825
2009-06-15,6.98,6.98,6.98,6.98,000,5.210505
2009-06-12,7.37,7.37,7.37,7.37,000,5.501636
2009-06-11,7.12,7.12,7.12,7.12,000,5.315013
2009-06-10,7.27,7.27,7.27,7.27,000,5.426987
2009-06-09,7.44,7.44,7.44,7.44,000,5.553891
2009-06-08,7.47,7.47,7.47,7.47,000,5.576285
2009-06-05,7.49,7.49,7.49,7.49,000,5.591215
2009-06-04,7.59,7.59,7.59,7.59,000,5.665864
2009-06-03,7.34,7.34,7.34,7.34,000,5.479242
2009-06-02,7.33,7.33,7.33,7.33,000,5.471776
2009-06-01,7.46,7.46,7.46,7.46,000,5.56882
2009-05-29,7.17,7.17,7.17,7.17,000,5.352338
2009-05-28,6.99,6.99,6.99,6.99,000,5.21797
2009-05-27,6.82,6.82,6.82,6.82,000,5.091066
2009-05-26,7.11,7.11,7.11,7.11,000,5.307549
2009-05-22,6.68,6.68,6.68,6.68,000,4.986557
2009-05-21,6.83,6.83,6.83,6.83,000,5.098531
2009-05-20,6.82,6.82,6.82,6.82,000,5.091066
2009-05-19,6.88,6.88,6.88,6.88,000,5.135856
2009-05-18,7.04,7.04,7.04,7.04,000,5.255294
2009-05-15,6.47,6.47,6.47,6.47,000,4.829794
2009-05-14,6.75,6.75,6.75,6.75,000,5.038812
2009-05-13,6.50,6.50,6.50,6.50,000,4.852189
2009-05-12,6.98,6.98,6.98,6.98,000,5.210505
2009-05-11,7.04,7.04,7.04,7.04,000,5.255294
2009-05-08,7.36,7.36,7.36,7.36,000,5.494171
2009-05-07,6.82,6.82,6.82,6.82,000,5.091066
2009-05-06,7.28,7.28,7.28,7.28,000,5.434452
2009-05-05,7.02,7.02,7.02,7.02,000,5.240364
2009-05-04,7.29,7.29,7.29,7.29,000,5.441917
2009-05-01,6.71,6.71,6.71,6.71,000,5.008952
2009-04-30,7.01,7.01,7.01,7.01,000,5.2329
2009-04-29,7.00,7.00,7.00,7.00,000,5.225435
2009-04-28,6.70,6.70,6.70,6.70,000,5.001487
2009-04-27,6.61,6.61,6.61,6.61,000,4.934303
2009-04-24,7.08,7.08,7.08,7.08,000,5.285154
2009-04-23,6.72,6.72,6.72,6.72,000,5.016417
2009-04-22,6.42,6.42,6.42,6.42,000,4.79247
2009-04-21,6.69,6.69,6.69,6.69,000,4.994023
2009-04-20,6.10,6.10,6.10,6.10,000,4.553593
2009-04-17,6.85,6.85,6.85,6.85,000,5.113461
2009-04-16,6.76,6.76,6.76,6.76,000,5.046277
2009-04-15,6.51,6.51,6.51,6.51,000,4.859654
2009-04-14,5.98,5.98,5.98,5.98,000,4.464014
2009-04-13,6.53,6.53,6.53,6.53,000,4.874584
2009-04-09,6.49,6.49,6.49,6.49,000,4.844724
2009-04-08,5.72,5.72,5.72,5.72,000,4.269926
2009-04-07,5.59,5.59,5.59,5.59,000,4.172883
2009-04-06,6.12,6.12,6.12,6.12,000,4.568523
2009-04-03,6.18,6.18,6.18,6.18,000,4.613312
2009-04-02,5.68,5.68,5.68,5.68,000,4.240067
2009-04-01,5.29,5.29,5.29,5.29,000,3.948936
2009-03-31,5.34,5.34,5.34,5.34,000,3.98626
2009-03-30,4.95,4.95,4.95,4.95,000,3.695129
2009-03-27,5.27,5.27,5.27,5.27,000,3.934006
2009-03-26,5.56,5.56,5.56,5.56,000,4.150488
2009-03-25,5.38,5.38,5.38,5.38,000,4.01612
2009-03-24,5.30,5.30,5.30,5.30,000,3.956401
2009-03-23,5.90,5.90,5.90,5.90,000,4.325913
2009-03-20,5.05,5.05,5.05,5.05,000,3.702689
2009-03-19,5.52,5.52,5.52,5.52,000,4.047295
2009-03-18,5.87,5.87,5.87,5.87,000,4.303917
2009-03-17,5.59,5.59,5.59,5.59,000,4.09862
2009-03-16,5.18,5.18,5.18,5.18,000,3.798005
2009-03-13,5.62,5.62,5.62,5.62,000,4.120615
2009-03-12,5.76,5.76,5.76,5.76,000,4.223265
2009-03-11,5.33,5.33,5.33,5.33,000,3.907986
2009-03-10,5.43,5.43,5.43,5.43,000,3.981306
2009-03-09,4.74,4.74,4.74,4.74,000,3.475394
2009-03-06,4.63,4.63,4.63,4.63,000,3.394742
2009-03-05,4.68,4.68,4.68,4.68,000,3.431402
2009-03-04,5.03,5.03,5.03,5.03,000,3.688024
2009-03-03,4.90,4.90,4.90,4.90,000,3.592708
2009-03-02,4.85,4.85,4.85,4.85,000,3.556047
2009-02-27,5.25,5.25,5.25,5.25,000,3.849329
2009-02-26,5.31,5.31,5.31,5.31,000,3.893322
2009-02-25,5.59,5.59,5.59,5.59,000,4.09862
2009-02-24,5.72,5.72,5.72,5.72,000,4.193936
2009-02-23,5.25,5.25,5.25,5.25,000,3.849329
2009-02-20,5.69,5.69,5.69,5.69,000,4.17194
2009-02-19,5.34,5.34,5.34,5.34,000,3.915318
2009-02-18,5.60,5.60,5.60,5.60,000,4.105951
2009-02-17,5.51,5.51,5.51,5.51,000,4.039963
2009-02-13,5.92,5.92,5.92,5.92,000,4.340577
2009-02-12,6.30,6.30,6.30,6.30,000,4.619196
2009-02-11,6.41,6.41,6.41,6.41,000,4.699848
2009-02-10,6.30,6.30,6.30,6.30,000,4.619196
2009-02-09,6.93,6.93,6.93,6.93,000,5.081115
2009-02-06,6.86,6.86,6.86,6.86,000,5.029791
2009-02-05,6.40,6.40,6.40,6.40,000,4.692516
2009-02-04,6.54,6.54,6.54,6.54,000,4.795165
2009-02-03,6.67,6.67,6.67,6.67,000,4.890482
2009-02-02,6.74,6.74,6.74,6.74,000,4.941806
2009-01-30,6.61,6.61,6.61,6.61,000,4.846489
2009-01-29,6.87,6.87,6.87,6.87,000,5.037123
2009-01-28,7.49,7.49,7.49,7.49,000,5.49171
2009-01-27,6.90,6.90,6.90,6.90,000,5.059119
2009-01-26,6.81,6.81,6.81,6.81,000,4.99313
2009-01-23,6.84,6.84,6.84,6.84,000,5.015127
2009-01-22,6.65,6.65,6.65,6.65,000,4.875817
2009-01-21,7.00,7.00,7.00,7.00,000,5.132439
2009-01-20,6.34,6.34,6.34,6.34,000,4.648524
2009-01-16,7.16,7.16,7.16,7.16,000,5.249752
2009-01-15,6.87,6.87,6.87,6.87,000,5.037123
2009-01-14,6.66,6.66,6.66,6.66,000,4.883149
2009-01-13,7.02,7.02,7.02,7.02,000,5.147103
2009-01-12,6.81,6.81,6.81,6.81,000,4.99313
2009-01-09,7.25,7.25,7.25,7.25,000,5.315741
2009-01-08,7.63,7.63,7.63,7.63,000,5.594359
2009-01-07,7.70,7.70,7.70,7.70,000,5.645683
2009-01-06,8.01,8.01,8.01,8.01,000,5.872977
2009-01-05,7.58,7.58,7.58,7.58,000,5.557699
2009-01-02,7.76,7.76,7.76,7.76,000,5.689676
2008-12-31,8.01,8.01,8.01,8.01,000,5.872977
2008-12-30,7.64,7.64,7.64,7.64,000,5.601691
2008-12-29,7.30,7.30,7.30,7.30,000,5.352401
2008-12-26,7.71,7.71,7.71,7.71,000,5.653015
2008-12-24,7.63,7.63,7.63,7.63,000,5.594359
2008-12-23,7.57,7.57,7.57,7.57,000,5.550367
2008-12-22,7.79,7.79,7.79,7.79,000,5.560632
2008-12-19,8.05,8.05,8.05,8.05,000,5.746224
2008-12-18,7.61,7.61,7.61,7.61,000,5.432145
2008-12-17,8.27,8.27,8.27,8.27,000,5.903264
2008-12-16,8.16,8.16,8.16,8.16,000,5.824744
2008-12-15,7.15,7.15,7.15,7.15,000,5.103789
2008-12-12,7.44,7.44,7.44,7.44,000,5.310796
2008-12-11,6.71,6.71,6.71,6.71,000,4.78971
2008-12-10,7.89,7.89,7.89,7.89,000,5.632013
2008-12-09,7.31,7.31,7.31,7.31,000,5.218
2008-12-08,7.99,7.99,7.99,7.99,000,5.703395
2008-12-05,7.27,7.27,7.27,7.27,000,5.189447
2008-12-04,6.57,6.57,6.57,6.57,000,4.689775
2008-12-03,6.75,6.75,6.75,6.75,000,4.818262
2008-12-02,6.41,6.41,6.41,6.41,000,4.575565
2008-12-01,5.65,5.65,5.65,5.65,000,4.033064
2008-11-28,7.01,7.01,7.01,7.01,000,5.003855
2008-11-26,7.15,7.15,7.15,7.15,000,5.103789
2008-11-25,6.82,6.82,6.82,6.82,000,4.86823
2008-11-24,6.71,6.71,6.71,6.71,000,4.78971
2008-11-21,5.66,5.66,5.66,5.66,000,4.040202
2008-11-20,5.31,5.31,5.31,5.31,000,3.790366
2008-11-19,5.77,5.77,5.77,5.77,000,4.118722
2008-11-18,6.63,6.63,6.63,6.63,000,4.732604
2008-11-17,6.71,6.71,6.71,6.71,000,4.78971
2008-11-14,6.96,6.96,6.96,6.96,000,4.968164
2008-11-13,7.82,7.82,7.82,7.82,000,5.582046
2008-11-12,7.03,7.03,7.03,7.03,000,5.018131
2008-11-11,7.58,7.58,7.58,7.58,000,5.41073
2008-11-10,7.71,7.71,7.71,7.71,000,5.503526
2008-11-07,8.48,8.48,8.48,8.48,000,6.053165
2008-11-06,7.98,7.98,7.98,7.98,000,5.696257
2008-11-05,8.36,8.36,8.36,8.36,000,5.967507
2008-11-04,9.32,9.32,9.32,9.32,000,6.652771
2008-11-03,8.81,8.81,8.81,8.81,000,6.288725
2008-10-31,9.15,9.15,9.15,9.15,000,6.531422
2008-10-30,8.58,8.58,8.58,8.58,000,6.124547
2008-10-29,8.24,8.24,8.24,8.24,000,5.881849
2008-10-28,8.50,8.50,8.50,8.50,000,6.067441
2008-10-27,7.27,7.27,7.27,7.27,000,5.189447
2008-10-24,7.72,7.72,7.72,7.72,000,5.510664
2008-10-23,8.26,8.26,8.26,8.26,000,5.896126
2008-10-22,8.35,8.35,8.35,8.35,000,5.960369
2008-10-21,9.02,9.02,9.02,9.02,000,6.438626
2008-10-20,9.36,9.36,9.36,9.36,000,6.681324
2008-10-17,9.31,9.31,9.31,9.31,000,6.645633
2008-10-16,9.33,9.33,9.33,9.33,000,6.659909
2008-10-15,8.90,8.90,8.90,8.90,000,6.352968
2008-10-14,10.19,10.19,10.19,10.19,000,7.273791
2008-10-13,10.94,10.94,10.94,10.94,000,7.809154
2008-10-10,10.49,10.49,10.49,10.49,000,7.487936
2008-10-09,9.21,9.21,9.21,9.21,000,6.574251
2008-10-08,10.25,10.25,10.25,10.25,000,7.316621
2008-10-07,10.32,10.32,10.32,10.32,000,7.366588
2008-10-06,11.18,11.18,11.18,11.18,000,7.98047
2008-10-03,11.59,11.59,11.59,11.59,000,8.273135
2008-10-02,12.18,12.18,12.18,12.18,000,8.694287
2008-10-01,13.00,13.00,13.00,13.00,000,9.279616
2008-09-30,13.30,13.30,13.30,13.30,000,9.493761
2008-09-29,12.50,12.50,12.50,12.50,000,8.922708
2008-09-26,13.48,13.48,13.48,13.48,000,9.622248
2008-09-25,13.07,13.07,13.07,13.07,000,9.329583
2008-09-24,12.82,12.82,12.82,12.82,000,9.151129
2008-09-23,13.01,13.01,13.01,13.01,000,9.286755
2008-09-22,13.09,13.09,13.09,13.09,000,9.223225
2008-09-19,14.35,14.35,14.35,14.35,000,10.111022
2008-09-18,14.06,14.06,14.06,14.06,000,9.906688
2008-09-17,12.69,12.69,12.69,12.69,000,8.941384
2008-09-16,13.41,13.41,13.41,13.41,000,9.448697
2008-09-15,12.74,12.74,12.74,12.74,000,8.976614
2008-09-12,13.82,13.82,13.82,13.82,000,9.737583
2008-09-11,13.65,13.65,13.65,13.65,000,9.617801
2008-09-10,13.54,13.54,13.54,13.54,000,9.540295
2008-09-09,13.47,13.47,13.47,13.47,000,9.490973
2008-09-08,14.04,14.04,14.04,14.04,000,9.892595
2008-09-05,13.44,13.44,13.44,13.44,000,9.469835
2008-09-04,13.42,13.42,13.42,13.42,000,9.455743
2008-09-03,13.82,13.82,13.82,13.82,000,9.737583
2008-09-02,13.60,13.60,13.60,13.60,000,9.582571
2008-08-29,13.49,13.49,13.49,13.49,000,9.505065
2008-08-28,13.62,13.62,13.62,13.62,000,9.596663
2008-08-27,13.22,13.22,13.22,13.22,000,9.314823
2008-08-26,13.12,13.12,13.12,13.12,000,9.244363
2008-08-25,12.97,12.97,12.97,12.97,000,9.138673
2008-08-22,13.40,13.40,13.40,13.40,000,9.441651
2008-08-21,12.96,12.96,12.96,12.96,000,9.131627
2008-08-20,13.14,13.14,13.14,13.14,000,9.258455
2008-08-19,13.13,13.13,13.13,13.13,000,9.251409
2008-08-18,13.41,13.41,13.41,13.41,000,9.448697
2008-08-15,13.69,13.69,13.69,13.69,000,9.645985
2008-08-14,13.72,13.72,13.72,13.72,000,9.667123
2008-08-13,13.49,13.49,13.49,13.49,000,9.505065
2008-08-12,13.66,13.66,13.66,13.66,000,9.624847
2008-08-11,14.03,14.03,14.03,14.03,000,9.885549
2008-08-08,13.71,13.71,13.71,13.71,000,9.660077
2008-08-07,13.16,13.16,13.16,13.16,000,9.272547
2008-08-06,13.52,13.52,13.52,13.52,000,9.526203
2008-08-05,13.62,13.62,13.62,13.62,000,9.596663
2008-08-04,12.99,12.99,12.99,12.99,000,9.152764
2008-08-01,13.19,13.19,13.19,13.19,000,9.293684
2008-07-31,13.18,13.18,13.18,13.18,000,9.286639
2008-07-30,13.37,13.37,13.37,13.37,000,9.420513
2008-07-29,13.43,13.43,13.43,13.43,000,9.462789
2008-07-28,12.72,12.72,12.72,12.72,000,8.962523
2008-07-25,13.05,13.05,13.05,13.05,000,9.195041
2008-07-24,12.78,12.78,12.78,12.78,000,9.004798
2008-07-23,13.68,13.68,13.68,13.68,000,9.638939
2008-07-22,13.37,13.37,13.37,13.37,000,9.420513
2008-07-21,12.98,12.98,12.98,12.98,000,9.145718
2008-07-18,12.90,12.90,12.90,12.90,000,9.08935
2008-07-17,12.90,12.90,12.90,12.90,000,9.08935
2008-07-16,12.66,12.66,12.66,12.66,000,8.920246
2008-07-15,11.89,11.89,11.89,11.89,000,8.377704
2008-07-14,11.97,11.97,11.97,11.97,000,8.434072
2008-07-11,12.42,12.42,12.42,12.42,000,8.751142
2008-07-10,12.43,12.43,12.43,12.43,000,8.758188
2008-07-09,12.16,12.16,12.16,12.16,000,8.567946
2008-07-08,13.06,13.06,13.06,13.06,000,9.202087
2008-07-07,12.25,12.25,12.25,12.25,000,8.63136
2008-07-03,12.52,12.52,12.52,12.52,000,8.821602
2008-07-02,12.58,12.58,12.58,12.58,000,8.863878
2008-07-01,12.82,12.82,12.82,12.82,000,9.032982
2008-06-30,12.79,12.79,12.79,12.79,000,9.011844
2008-06-27,12.79,12.79,12.79,12.79,000,9.011844
2008-06-26,12.90,12.90,12.90,12.90,000,9.08935
2008-06-25,13.37,13.37,13.37,13.37,000,9.420513
2008-06-24,13.17,13.17,13.17,13.17,000,9.279593
2008-06-23,13.12,13.12,13.12,13.12,000,9.244363
2008-06-20,13.59,13.59,13.59,13.59,000,9.451516
2008-06-19,13.94,13.94,13.94,13.94,000,9.694932
2008-06-18,13.60,13.60,13.60,13.60,000,9.458471
2008-06-17,13.80,13.80,13.80,13.80,000,9.597566
2008-06-16,14.25,14.25,14.25,14.25,000,9.91053
2008-06-13,14.07,14.07,14.07,14.07,000,9.785344
2008-06-12,13.80,13.80,13.80,13.80,000,9.597566
2008-06-11,13.66,13.66,13.66,13.66,000,9.500199
2008-06-10,13.94,13.94,13.94,13.94,000,9.694932
2008-06-09,13.86,13.86,13.86,13.86,000,9.639294
2008-06-06,14.17,14.17,14.17,14.17,000,9.854892
2008-06-05,14.80,14.80,14.80,14.80,000,10.293041
2008-06-04,14.46,14.46,14.46,14.46,000,10.056579
2008-06-03,14.37,14.37,14.37,14.37,000,9.993987
2008-06-02,14.27,14.27,14.27,14.27,000,9.924439
2008-05-30,14.52,14.52,14.52,14.52,000,10.098308
2008-05-29,14.61,14.61,14.61,14.61,000,10.160901
2008-05-28,14.44,14.44,14.44,14.44,000,10.04267
2008-05-27,14.43,14.43,14.43,14.43,000,10.035715
2008-05-23,14.21,14.21,14.21,14.21,000,9.882711
2008-05-22,14.30,14.30,14.30,14.30,000,9.945303
2008-05-21,14.38,14.38,14.38,14.38,000,10.000941
2008-05-20,14.71,14.71,14.71,14.71,000,10.230448
2008-05-19,14.92,14.92,14.92,14.92,000,10.376498
2008-05-16,14.91,14.91,14.91,14.91,000,10.369543
2008-05-15,15.02,15.02,15.02,15.02,000,10.446046
2008-05-14,14.85,14.85,14.85,14.85,000,10.327815
2008-05-13,14.74,14.74,14.74,14.74,000,10.251313
2008-05-12,14.68,14.68,14.68,14.68,000,10.209584
2008-05-09,14.33,14.33,14.33,14.33,000,9.966168
2008-05-08,14.44,14.44,14.44,14.44,000,10.04267
2008-05-07,14.46,14.46,14.46,14.46,000,10.056579
2008-05-06,14.89,14.89,14.89,14.89,000,10.355634
2008-05-05,14.80,14.80,14.80,14.80,000,10.293041
2008-05-02,14.83,14.83,14.83,14.83,000,10.313905
2008-05-01,14.85,14.85,14.85,14.85,000,10.327815
2008-04-30,14.50,14.50,14.50,14.50,000,10.084398
2008-04-29,14.73,14.73,14.73,14.73,000,10.244358
2008-04-28,14.92,14.92,14.92,14.92,000,10.376498
2008-04-25,14.95,14.95,14.95,14.95,000,10.397362
2008-04-24,14.91,14.91,14.91,14.91,000,10.369543
2008-04-23,14.59,14.59,14.59,14.59,000,10.146991
2008-04-22,14.36,14.36,14.36,14.36,000,9.987032
2008-04-21,14.43,14.43,14.43,14.43,000,10.035715
2008-04-18,14.59,14.59,14.59,14.59,000,10.146991
2008-04-17,14.62,14.62,14.62,14.62,000,10.167855
2008-04-16,14.54,14.54,14.54,14.54,000,10.112217
2008-04-15,14.00,14.00,14.00,14.00,000,9.736661
2008-04-14,13.84,13.84,13.84,13.84,000,9.625385
2008-04-11,13.92,13.92,13.92,13.92,000,9.681023
2008-04-10,14.12,14.12,14.12,14.12,000,9.820118
2008-04-09,13.97,13.97,13.97,13.97,000,9.715797
2008-04-08,14.29,14.29,14.29,14.29,000,9.938349
2008-04-07,14.50,14.50,14.50,14.50,000,10.084398
2008-04-04,14.49,14.49,14.49,14.49,000,10.077444
2008-04-03,14.72,14.72,14.72,14.72,000,10.237403
2008-04-02,14.43,14.43,14.43,14.43,000,10.035715
2008-04-01,14.44,14.44,14.44,14.44,000,10.04267
2008-03-31,13.69,13.69,13.69,13.69,000,9.521063
2008-03-28,13.63,13.63,13.63,13.63,000,9.479335
2008-03-27,13.78,13.78,13.78,13.78,000,9.583656
2008-03-26,13.92,13.92,13.92,13.92,000,9.681023
2008-03-25,14.22,14.22,14.22,14.22,000,9.889665
2008-03-24,14.17,14.17,14.17,14.17,000,9.854892
2008-03-20,14.04,14.04,14.04,14.04,000,9.688673
2008-03-19,13.52,13.52,13.52,13.52,000,9.329833
2008-03-18,13.62,13.62,13.62,13.62,000,9.398841
2008-03-17,13.00,13.00,13.00,13.00,000,8.970993
2008-03-14,13.02,13.02,13.02,13.02,000,8.984795
2008-03-13,13.24,13.24,13.24,13.24,000,9.136612
2008-03-12,13.08,13.08,13.08,13.08,000,9.026199
2008-03-11,13.31,13.31,13.31,13.31,000,9.184917
2008-03-10,12.50,12.50,12.50,12.50,000,8.625955
2008-03-07,12.70,12.70,12.70,12.70,000,8.76397
2008-03-06,12.50,12.50,12.50,12.50,000,8.625955
2008-03-05,13.03,13.03,13.03,13.03,000,8.991695
2008-03-04,13.00,13.00,13.00,13.00,000,8.970993
2008-03-03,13.09,13.09,13.09,13.09,000,9.0331
2008-02-29,12.96,12.96,12.96,12.96,000,8.94339
2008-02-28,13.17,13.17,13.17,13.17,000,9.088306
2008-02-27,13.41,13.41,13.41,13.41,000,9.253925
2008-02-26,13.51,13.51,13.51,13.51,000,9.322932
2008-02-25,13.51,13.51,13.51,13.51,000,9.322932
2008-02-22,13.10,13.10,13.10,13.10,000,9.040001
2008-02-21,12.81,12.81,12.81,12.81,000,8.839879
2008-02-20,13.10,13.10,13.10,13.10,000,9.040001
2008-02-19,12.88,12.88,12.88,12.88,000,8.888184
2008-02-15,13.03,13.03,13.03,13.03,000,8.991695
2008-02-14,12.92,12.92,12.92,12.92,000,8.915787
2008-02-13,13.19,13.19,13.19,13.19,000,9.102108
2008-02-12,13.09,13.09,13.09,13.09,000,9.0331
2008-02-11,12.73,12.73,12.73,12.73,000,8.784672
2008-02-08,12.96,12.96,12.96,12.96,000,8.94339
2008-02-07,13.39,13.39,13.39,13.39,000,9.240123
2008-02-06,13.08,13.08,13.08,13.08,000,9.026199
2008-02-05,13.29,13.29,13.29,13.29,000,9.171115
2008-02-04,13.80,13.80,13.80,13.80,000,9.523055
2008-02-01,13.95,13.95,13.95,13.95,000,9.626566
2008-01-31,13.46,13.46,13.46,13.46,000,9.288429
2008-01-30,13.19,13.19,13.19,13.19,000,9.102108
2008-01-29,13.47,13.47,13.47,13.47,000,9.295329
2008-01-28,13.59,13.59,13.59,13.59,000,9.378139
2008-01-25,13.13,13.13,13.13,13.13,000,9.060703
2008-01-24,13.28,13.28,13.28,13.28,000,9.164215
2008-01-23,13.57,13.57,13.57,13.57,000,9.364337
2008-01-22,12.49,12.49,12.49,12.49,000,8.619054
2008-01-18,12.09,12.09,12.09,12.09,000,8.343024
2008-01-17,12.24,12.24,12.24,12.24,000,8.446535
2008-01-16,12.44,12.44,12.44,12.44,000,8.58455
2008-01-15,12.21,12.21,12.21,12.21,000,8.425833
2008-01-14,12.53,12.53,12.53,12.53,000,8.646657
2008-01-11,12.56,12.56,12.56,12.56,000,8.66736
2008-01-10,12.57,12.57,12.57,12.57,000,8.67426
2008-01-09,12.36,12.36,12.36,12.36,000,8.529344
2008-01-08,12.16,12.16,12.16,12.16,000,8.391329
2008-01-07,12.61,12.61,12.61,12.61,000,8.701863
2008-01-04,12.48,12.48,12.48,12.48,000,8.612153
2008-01-03,12.96,12.96,12.96,12.96,000,8.94339
2008-01-02,13.41,13.41,13.41,13.41,000,9.253925
2007-12-31,13.50,13.50,13.50,13.50,000,9.316032
2007-12-28,13.38,13.38,13.38,13.38,000,9.233222
2007-12-27,13.57,13.57,13.57,13.57,000,9.364337
2007-12-26,13.91,13.91,13.91,13.91,000,9.598963
2007-12-24,14.15,14.15,14.15,14.15,000,9.764581
2007-12-21,13.66,13.66,13.66,13.66,000,9.426444
2007-12-20,13.44,13.44,13.44,13.44,000,9.274627
2007-12-19,13.44,13.44,13.44,13.44,000,9.274627
2007-12-18,13.48,13.48,13.48,13.48,000,9.148343
2007-12-17,13.37,13.37,13.37,13.37,000,9.07369
2007-12-14,13.73,13.73,13.73,13.73,000,9.318008
2007-12-13,14.16,14.16,14.16,14.16,000,9.609832
2007-12-12,14.31,14.31,14.31,14.31,000,9.711631
2007-12-11,14.32,14.32,14.32,14.32,000,9.718417
2007-12-10,15.15,15.15,15.15,15.15,000,10.281706
2007-12-07,14.85,14.85,14.85,14.85,000,10.078108
2007-12-06,14.89,14.89,14.89,14.89,000,10.105254
2007-12-05,14.42,14.42,14.42,14.42,000,9.786284
2007-12-04,13.97,13.97,13.97,13.97,000,9.480887
2007-12-03,14.35,14.35,14.35,14.35,000,9.738778
2007-11-30,14.47,14.47,14.47,14.47,000,9.820217
2007-11-29,14.22,14.22,14.22,14.22,000,9.650552
2007-11-28,14.27,14.27,14.27,14.27,000,9.684485
2007-11-27,13.74,13.74,13.74,13.74,000,9.324794
2007-11-26,13.46,13.46,13.46,13.46,000,9.13477
2007-11-23,14.20,14.20,14.20,14.20,000,9.636978
2007-11-21,13.92,13.92,13.92,13.92,000,9.446954
2007-11-20,13.96,13.96,13.96,13.96,000,9.4741
2007-11-19,14.22,14.22,14.22,14.22,000,9.650552
2007-11-16,14.58,14.58,14.58,14.58,000,9.894869
2007-11-15,14.79,14.79,14.79,14.79,000,10.037388
2007-11-14,14.86,14.86,14.86,14.86,000,10.084894
2007-11-13,15.13,15.13,15.13,15.13,000,10.268133
2007-11-12,14.58,14.58,14.58,14.58,000,9.894869
2007-11-09,14.56,14.56,14.56,14.56,000,9.881296
2007-11-08,14.58,14.58,14.58,14.58,000,9.894869
2007-11-07,14.51,14.51,14.51,14.51,000,9.847363
2007-11-06,14.99,14.99,14.99,14.99,000,10.17312
2007-11-05,14.87,14.87,14.87,14.87,000,10.091681
2007-11-02,15.03,15.03,15.03,15.03,000,10.200266
2007-11-01,15.33,15.33,15.33,15.33,000,10.403865
2007-10-31,15.95,15.95,15.95,15.95,000,10.824634
2007-10-30,15.68,15.68,15.68,15.68,000,10.641396
2007-10-29,15.54,15.54,15.54,15.54,000,10.546383
2007-10-26,15.69,15.69,15.69,15.69,000,10.648182
2007-10-25,15.56,15.56,15.56,15.56,000,10.559957
2007-10-24,15.53,15.53,15.53,15.53,000,10.539597
2007-10-23,15.64,15.64,15.64,15.64,000,10.61425
2007-10-22,15.48,15.48,15.48,15.48,000,10.505663
2007-10-19,15.30,15.30,15.30,15.30,000,10.383505
2007-10-18,15.85,15.85,15.85,15.85,000,10.756768
2007-10-17,15.81,15.81,15.81,15.81,000,10.729622
2007-10-16,15.85,15.85,15.85,15.85,000,10.756768
2007-10-15,16.07,16.07,16.07,16.07,000,10.906073
2007-10-12,16.42,16.42,16.42,16.42,000,11.143605
2007-10-11,16.540001,16.540001,16.540001,16.540001,000,11.225045
2007-10-10,16.65,16.65,16.65,16.65,000,11.299696
2007-10-09,16.67,16.67,16.67,16.67,000,11.31327
2007-10-08,16.530001,16.530001,16.530001,16.530001,000,11.218258
2007-10-05,16.76,16.76,16.76,16.76,000,11.374349
2007-10-04,16.40,16.40,16.40,16.40,000,11.130031
2007-10-03,16.290001,16.290001,16.290001,16.290001,000,11.055379
2007-10-02,16.33,16.33,16.33,16.33,000,11.082525
2007-10-01,16.059999,16.059999,16.059999,16.059999,000,10.899287
2007-09-28,15.76,15.76,15.76,15.76,000,10.695689
2007-09-27,15.81,15.81,15.81,15.81,000,10.729622
2007-09-26,15.68,15.68,15.68,15.68,000,10.641396
2007-09-25,15.58,15.58,15.58,15.58,000,10.57353
2007-09-24,15.84,15.84,15.84,15.84,000,10.749982
2007-09-21,15.57,15.57,15.57,15.57,000,10.566743
2007-09-20,15.73,15.73,15.73,15.73,000,10.564706
2007-09-19,16.01,16.01,16.01,16.01,000,10.752762
2007-09-18,15.73,15.73,15.73,15.73,000,10.564706
2007-09-17,15.25,15.25,15.25,15.25,000,10.242325
2007-09-14,15.31,15.31,15.31,15.31,000,10.282623
2007-09-13,15.24,15.24,15.24,15.24,000,10.235609
2007-09-12,14.96,14.96,14.96,14.96,000,10.047553
2007-09-11,14.98,14.98,14.98,14.98,000,10.060985
2007-09-10,14.75,14.75,14.75,14.75,000,9.906511
2007-09-07,14.89,14.89,14.89,14.89,000,10.000539
2007-09-06,15.20,15.20,15.20,15.20,000,10.208744
2007-09-05,15.11,15.11,15.11,15.11,000,10.148297
2007-09-04,15.45,15.45,15.45,15.45,000,10.376651
2007-08-31,15.27,15.27,15.27,15.27,000,10.255758
2007-08-30,14.97,14.97,14.97,14.97,000,10.05427
2007-08-29,14.85,14.85,14.85,14.85,000,9.973674
2007-08-28,14.46,14.46,14.46,14.46,000,9.711739
2007-08-27,14.89,14.89,14.89,14.89,000,10.000539
2007-08-24,15.14,15.14,15.14,15.14,000,10.168446
2007-08-23,15.16,15.16,15.16,15.16,000,10.181879
2007-08-22,15.31,15.31,15.31,15.31,000,10.282623
2007-08-21,15.24,15.24,15.24,15.24,000,10.235609
2007-08-20,15.07,15.07,15.07,15.07,000,10.121432
2007-08-17,14.80,14.80,14.80,14.80,000,9.940093
2007-08-16,14.45,14.45,14.45,14.45,000,9.705023
2007-08-15,14.00,14.00,14.00,14.00,000,9.40279
