Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.34,11.34,11.34,11.34,000,10.891392
2014-11-10,11.35,11.35,11.35,11.35,000,10.900996
2014-11-07,11.38,11.38,11.38,11.38,000,10.929809
2014-11-06,11.33,11.33,11.33,11.33,000,10.881787
2014-11-05,11.35,11.35,11.35,11.35,000,10.900996
2014-11-04,11.35,11.35,11.35,11.35,000,10.900996
2014-11-03,11.35,11.35,11.35,11.35,000,10.900996
2014-10-31,11.36,11.36,11.36,11.36,000,10.9106
2014-10-30,11.37,11.37,11.37,11.37,000,10.904838
2014-10-29,11.36,11.36,11.36,11.36,000,10.895246
2014-10-28,11.40,11.40,11.40,11.40,000,10.93361
2014-10-27,11.42,11.42,11.42,11.42,000,10.952792
2014-10-24,11.41,11.41,11.41,11.41,000,10.943201
2014-10-23,11.41,11.41,11.41,11.41,000,10.943201
2014-10-22,11.44,11.44,11.44,11.44,000,10.971973
2014-10-21,11.45,11.45,11.45,11.45,000,10.981565
2014-10-20,11.46,11.46,11.46,11.46,000,10.991156
2014-10-17,11.45,11.45,11.45,11.45,000,10.981565
2014-10-16,11.47,11.47,11.47,11.47,000,11.000747
2014-10-15,11.50,11.50,11.50,11.50,000,11.029519
2014-10-14,11.44,11.44,11.44,11.44,000,10.971973
2014-10-13,11.42,11.42,11.42,11.42,000,10.952792
2014-10-10,11.39,11.39,11.39,11.39,000,10.92402
2014-10-09,11.37,11.37,11.37,11.37,000,10.904838
2014-10-08,11.38,11.38,11.38,11.38,000,10.914429
2014-10-07,11.34,11.34,11.34,11.34,000,10.876065
2014-10-06,11.30,11.30,11.30,11.30,000,10.837702
2014-10-03,11.28,11.28,11.28,11.28,000,10.818519
2014-10-02,11.29,11.29,11.29,11.29,000,10.828111
2014-10-01,11.31,11.31,11.31,11.31,000,10.847293
2014-09-30,11.25,11.25,11.25,11.25,000,10.789747
2014-09-29,11.26,11.26,11.26,11.26,000,10.783992
2014-09-26,11.24,11.24,11.24,11.24,000,10.764837
2014-09-25,11.26,11.26,11.26,11.26,000,10.783992
2014-09-24,11.23,11.23,11.23,11.23,000,10.75526
2014-09-23,11.25,11.25,11.25,11.25,000,10.774415
2014-09-22,11.24,11.24,11.24,11.24,000,10.764837
2014-09-19,11.22,11.22,11.22,11.22,000,10.745683
2014-09-18,11.20,11.20,11.20,11.20,000,10.726528
2014-09-17,11.21,11.21,11.21,11.21,000,10.736106
2014-09-16,11.23,11.23,11.23,11.23,000,10.75526
2014-09-15,11.23,11.23,11.23,11.23,000,10.75526
2014-09-12,11.21,11.21,11.21,11.21,000,10.736106
2014-09-11,11.24,11.24,11.24,11.24,000,10.764837
2014-09-10,11.24,11.24,11.24,11.24,000,10.764837
2014-09-09,11.26,11.26,11.26,11.26,000,10.783992
2014-09-08,11.28,11.28,11.28,11.28,000,10.803146
2014-09-05,11.29,11.29,11.29,11.29,000,10.812724
2014-09-04,11.29,11.29,11.29,11.29,000,10.812724
2014-09-03,11.31,11.31,11.31,11.31,000,10.831879
2014-09-02,11.30,11.30,11.30,11.30,000,10.822301
2014-08-29,11.34,11.34,11.34,11.34,000,10.86061
2014-08-28,11.34,11.34,11.34,11.34,000,10.845287
2014-08-27,11.33,11.33,11.33,11.33,000,10.835723
2014-08-26,11.31,11.31,11.31,11.31,000,10.816596
2014-08-25,11.31,11.31,11.31,11.31,000,10.816596
2014-08-22,11.31,11.31,11.31,11.31,000,10.816596
2014-08-21,11.32,11.32,11.32,11.32,000,10.826159
2014-08-20,11.31,11.31,11.31,11.31,000,10.816596
2014-08-19,11.34,11.34,11.34,11.34,000,10.845287
2014-08-18,11.34,11.34,11.34,11.34,000,10.845287
2014-08-15,11.36,11.36,11.36,11.36,000,10.864414
2014-08-14,11.34,11.34,11.34,11.34,000,10.845287
2014-08-13,11.33,11.33,11.33,11.33,000,10.835723
2014-08-12,11.31,11.31,11.31,11.31,000,10.816596
2014-08-11,11.32,11.32,11.32,11.32,000,10.826159
2014-08-08,11.32,11.32,11.32,11.32,000,10.826159
2014-08-07,11.33,11.33,11.33,11.33,000,10.835723
2014-08-06,11.30,11.30,11.30,11.30,000,10.807032
2014-08-05,11.29,11.29,11.29,11.29,000,10.797468
2014-08-04,11.30,11.30,11.30,11.30,000,10.807032
2014-08-01,11.29,11.29,11.29,11.29,000,10.797468
2014-07-31,11.24,11.24,11.24,11.24,000,10.749649
2014-07-30,11.24,11.24,11.24,11.24,000,10.734347
2014-07-29,11.28,11.28,11.28,11.28,000,10.772547
2014-07-28,11.28,11.28,11.28,11.28,000,10.772547
2014-07-25,11.29,11.29,11.29,11.29,000,10.782098
2014-07-24,11.27,11.27,11.27,11.27,000,10.762998
2014-07-23,11.30,11.30,11.30,11.30,000,10.791648
2014-07-22,11.30,11.30,11.30,11.30,000,10.791648
2014-07-21,11.29,11.29,11.29,11.29,000,10.782098
2014-07-18,11.29,11.29,11.29,11.29,000,10.782098
2014-07-17,11.31,11.31,11.31,11.31,000,10.801199
2014-07-16,11.27,11.27,11.27,11.27,000,10.762998
2014-07-15,11.27,11.27,11.27,11.27,000,10.762998
2014-07-14,11.28,11.28,11.28,11.28,000,10.772547
2014-07-11,11.30,11.30,11.30,11.30,000,10.791648
2014-07-10,11.29,11.29,11.29,11.29,000,10.782098
2014-07-09,11.27,11.27,11.27,11.27,000,10.762998
2014-07-08,11.27,11.27,11.27,11.27,000,10.762998
2014-07-07,11.24,11.24,11.24,11.24,000,10.734347
2014-07-03,11.23,11.23,11.23,11.23,000,10.724797
2014-07-02,11.25,11.25,11.25,11.25,000,10.743897
2014-07-01,11.28,11.28,11.28,11.28,000,10.772547
2014-06-30,11.30,11.30,11.30,11.30,000,10.791648
2014-06-27,11.30,11.30,11.30,11.30,000,10.777323
2014-06-26,11.29,11.29,11.29,11.29,000,10.767785
2014-06-25,11.28,11.28,11.28,11.28,000,10.758247
2014-06-24,11.27,11.27,11.27,11.27,000,10.748711
2014-06-23,11.24,11.24,11.24,11.24,000,10.720098
2014-06-20,11.25,11.25,11.25,11.25,000,10.729635
2014-06-19,11.25,11.25,11.25,11.25,000,10.729635
2014-06-18,11.26,11.26,11.26,11.26,000,10.739173
2014-06-17,11.22,11.22,11.22,11.22,000,10.701023
2014-06-16,11.25,11.25,11.25,11.25,000,10.729635
2014-06-13,11.26,11.26,11.26,11.26,000,10.739173
2014-06-12,11.27,11.27,11.27,11.27,000,10.748711
2014-06-11,11.25,11.25,11.25,11.25,000,10.729635
2014-06-10,11.24,11.24,11.24,11.24,000,10.720098
2014-06-09,11.26,11.26,11.26,11.26,000,10.739173
2014-06-06,11.27,11.27,11.27,11.27,000,10.748711
2014-06-05,11.28,11.28,11.28,11.28,000,10.758247
2014-06-04,11.27,11.27,11.27,11.27,000,10.748711
2014-06-03,11.27,11.27,11.27,11.27,000,10.748711
2014-06-02,11.30,11.30,11.30,11.30,000,10.777323
2014-05-30,11.33,11.33,11.33,11.33,000,10.805935
2014-05-29,11.34,11.34,11.34,11.34,000,10.800213
2014-05-28,11.35,11.35,11.35,11.35,000,10.809737
2014-05-27,11.32,11.32,11.32,11.32,000,10.781165
2014-05-23,11.32,11.32,11.32,11.32,000,10.781165
2014-05-22,11.31,11.31,11.31,11.31,000,10.771641
2014-05-21,11.32,11.32,11.32,11.32,000,10.781165
2014-05-20,11.33,11.33,11.33,11.33,000,10.790689
2014-05-19,11.31,11.31,11.31,11.31,000,10.771641
2014-05-16,11.31,11.31,11.31,11.31,000,10.771641
2014-05-15,11.32,11.32,11.32,11.32,000,10.781165
2014-05-14,11.30,11.30,11.30,11.30,000,10.762117
2014-05-13,11.27,11.27,11.27,11.27,000,10.733545
2014-05-12,11.25,11.25,11.25,11.25,000,10.714497
2014-05-09,11.27,11.27,11.27,11.27,000,10.733545
2014-05-08,11.27,11.27,11.27,11.27,000,10.733545
2014-05-07,11.26,11.26,11.26,11.26,000,10.724021
2014-05-06,11.24,11.24,11.24,11.24,000,10.704973
2014-05-05,11.24,11.24,11.24,11.24,000,10.704973
2014-05-02,11.25,11.25,11.25,11.25,000,10.714497
2014-05-01,11.25,11.25,11.25,11.25,000,10.714497
2014-04-30,11.23,11.23,11.23,11.23,000,10.695449
2014-04-29,11.20,11.20,11.20,11.20,000,10.652591
2014-04-28,11.20,11.20,11.20,11.20,000,10.652591
2014-04-25,11.21,11.21,11.21,11.21,000,10.662102
2014-04-24,11.20,11.20,11.20,11.20,000,10.652591
2014-04-23,11.20,11.20,11.20,11.20,000,10.652591
2014-04-22,11.19,11.19,11.19,11.19,000,10.643079
2014-04-21,11.19,11.19,11.19,11.19,000,10.643079
2014-04-17,11.19,11.19,11.19,11.19,000,10.643079
2014-04-16,11.23,11.23,11.23,11.23,000,10.681124
2014-04-15,11.25,11.25,11.25,11.25,000,10.700147
2014-04-14,11.25,11.25,11.25,11.25,000,10.700147
2014-04-11,11.27,11.27,11.27,11.27,000,10.71917
2014-04-10,11.26,11.26,11.26,11.26,000,10.709659
2014-04-09,11.23,11.23,11.23,11.23,000,10.681124
2014-04-08,11.22,11.22,11.22,11.22,000,10.671614
2014-04-07,11.21,11.21,11.21,11.21,000,10.662102
2014-04-04,11.19,11.19,11.19,11.19,000,10.643079
2014-04-03,11.14,11.14,11.14,11.14,000,10.595524
2014-04-02,11.14,11.14,11.14,11.14,000,10.595524
2014-04-01,11.17,11.17,11.17,11.17,000,10.624057
2014-03-31,11.19,11.19,11.19,11.19,000,10.643079
2014-03-28,11.21,11.21,11.21,11.21,000,10.622154
2014-03-27,11.23,11.23,11.23,11.23,000,10.641105
2014-03-26,11.23,11.23,11.23,11.23,000,10.641105
2014-03-25,11.20,11.20,11.20,11.20,000,10.612679
2014-03-24,11.20,11.20,11.20,11.20,000,10.612679
2014-03-21,11.21,11.21,11.21,11.21,000,10.622154
2014-03-20,11.20,11.20,11.20,11.20,000,10.612679
2014-03-19,11.21,11.21,11.21,11.21,000,10.622154
2014-03-18,11.29,11.29,11.29,11.29,000,10.697959
2014-03-17,11.27,11.27,11.27,11.27,000,10.679008
2014-03-14,11.30,11.30,11.30,11.30,000,10.707435
2014-03-13,11.30,11.30,11.30,11.30,000,10.707435
2014-03-12,11.26,11.26,11.26,11.26,000,10.669533
2014-03-11,11.24,11.24,11.24,11.24,000,10.650581
2014-03-10,11.24,11.24,11.24,11.24,000,10.650581
2014-03-07,11.23,11.23,11.23,11.23,000,10.641105
2014-03-06,11.26,11.26,11.26,11.26,000,10.669533
2014-03-05,11.29,11.29,11.29,11.29,000,10.697959
2014-03-04,11.29,11.29,11.29,11.29,000,10.697959
2014-03-03,11.33,11.33,11.33,11.33,000,10.735862
2014-02-28,11.30,11.30,11.30,11.30,000,10.707435
2014-02-27,11.31,11.31,11.31,11.31,000,10.703645
2014-02-26,11.31,11.31,11.31,11.31,000,10.703645
2014-02-25,11.28,11.28,11.28,11.28,000,10.675253
2014-02-24,11.26,11.26,11.26,11.26,000,10.656326
2014-02-21,11.27,11.27,11.27,11.27,000,10.66579
2014-02-20,11.26,11.26,11.26,11.26,000,10.656326
2014-02-19,11.28,11.28,11.28,11.28,000,10.675253
2014-02-18,11.29,11.29,11.29,11.29,000,10.684717
2014-02-14,11.27,11.27,11.27,11.27,000,10.66579
2014-02-13,11.28,11.28,11.28,11.28,000,10.675253
2014-02-12,11.25,11.25,11.25,11.25,000,10.646862
2014-02-11,11.26,11.26,11.26,11.26,000,10.656326
2014-02-10,11.30,11.30,11.30,11.30,000,10.694181
2014-02-07,11.30,11.30,11.30,11.30,000,10.694181
2014-02-06,11.27,11.27,11.27,11.27,000,10.66579
2014-02-05,11.29,11.29,11.29,11.29,000,10.684717
2014-02-04,11.31,11.31,11.31,11.31,000,10.703645
2014-02-03,11.33,11.33,11.33,11.33,000,10.722573
2014-01-31,11.29,11.29,11.29,11.29,000,10.684717
2014-01-30,11.26,11.26,11.26,11.26,000,10.64213
2014-01-29,11.27,11.27,11.27,11.27,000,10.651581
2014-01-28,11.24,11.24,11.24,11.24,000,10.623227
2014-01-27,11.23,11.23,11.23,11.23,000,10.613775
2014-01-24,11.25,11.25,11.25,11.25,000,10.632678
2014-01-23,11.22,11.22,11.22,11.22,000,10.604325
2014-01-22,11.17,11.17,11.17,11.17,000,10.557068
2014-01-21,11.19,11.19,11.19,11.19,000,10.57597
2014-01-17,11.20,11.20,11.20,11.20,000,10.585422
2014-01-16,11.20,11.20,11.20,11.20,000,10.585422
2014-01-15,11.17,11.17,11.17,11.17,000,10.557068
2014-01-14,11.19,11.19,11.19,11.19,000,10.57597
2014-01-13,11.22,11.22,11.22,11.22,000,10.604325
2014-01-10,11.20,11.20,11.20,11.20,000,10.585422
2014-01-09,11.13,11.13,11.13,11.13,000,10.519263
2014-01-08,11.12,11.12,11.12,11.12,000,10.509812
2014-01-07,11.16,11.16,11.16,11.16,000,10.547617
2014-01-06,11.15,11.15,11.15,11.15,000,10.538165
2014-01-03,11.13,11.13,11.13,11.13,000,10.519263
2014-01-02,11.14,11.14,11.14,11.14,000,10.528715
2013-12-31,11.12,11.12,11.12,11.12,000,10.509812
2013-12-30,11.15,11.15,11.15,11.15,000,10.523989
2013-12-27,11.13,11.13,11.13,11.13,000,10.505112
2013-12-26,11.13,11.13,11.13,11.13,000,10.505112
2013-12-24,11.13,11.13,11.13,11.13,000,10.505112
2013-12-23,11.16,11.16,11.16,11.16,000,10.533428
2013-12-20,11.18,11.18,11.18,11.18,000,10.552305
2013-12-19,11.18,11.18,11.18,11.18,000,10.552305
2013-12-18,11.21,11.21,11.21,11.21,000,10.58062
2013-12-17,11.24,11.24,11.24,11.24,000,10.608936
2013-12-16,11.26,11.26,11.26,11.26,000,10.584396
2013-12-13,11.26,11.26,11.26,11.26,000,10.584396
2013-12-12,11.26,11.26,11.26,11.26,000,10.584396
2013-12-11,11.29,11.29,11.29,11.29,000,10.612596
2013-12-10,11.31,11.31,11.31,11.31,000,10.631396
2013-12-09,11.28,11.28,11.28,11.28,000,10.603196
2013-12-06,11.28,11.28,11.28,11.28,000,10.603196
2013-12-05,11.28,11.28,11.28,11.28,000,10.603196
2013-12-04,11.30,11.30,11.30,11.30,000,10.621996
2013-12-03,11.33,11.33,11.33,11.33,000,10.650196
2013-12-02,11.32,11.32,11.32,11.32,000,10.640796
2013-11-29,11.35,11.35,11.35,11.35,000,10.668996
2013-11-27,11.35,11.35,11.35,11.35,000,10.654896
2013-11-26,11.37,11.37,11.37,11.37,000,10.67367
2013-11-25,11.35,11.35,11.35,11.35,000,10.654896
2013-11-22,11.34,11.34,11.34,11.34,000,10.645508
2013-11-21,11.33,11.33,11.33,11.33,000,10.63612
2013-11-20,11.33,11.33,11.33,11.33,000,10.63612
2013-11-19,11.35,11.35,11.35,11.35,000,10.654896
2013-11-18,11.38,11.38,11.38,11.38,000,10.683058
2013-11-15,11.35,11.35,11.35,11.35,000,10.654896
2013-11-14,11.36,11.36,11.36,11.36,000,10.664283
2013-11-13,11.32,11.32,11.32,11.32,000,10.626732
2013-11-12,11.29,11.29,11.29,11.29,000,10.59857
2013-11-11,11.31,11.31,11.31,11.31,000,10.617345
2013-11-08,11.31,11.31,11.31,11.31,000,10.617345
2013-11-07,11.38,11.38,11.38,11.38,000,10.683058
2013-11-06,11.36,11.36,11.36,11.36,000,10.664283
2013-11-05,11.34,11.34,11.34,11.34,000,10.645508
2013-11-04,11.36,11.36,11.36,11.36,000,10.664283
2013-11-01,11.35,11.35,11.35,11.35,000,10.654896
2013-10-31,11.38,11.38,11.38,11.38,000,10.683058
2013-10-30,11.39,11.39,11.39,11.39,000,10.678365
2013-10-29,11.41,11.41,11.41,11.41,000,10.697115
2013-10-28,11.40,11.40,11.40,11.40,000,10.68774
2013-10-25,11.40,11.40,11.40,11.40,000,10.68774
2013-10-24,11.39,11.39,11.39,11.39,000,10.678365
2013-10-23,11.40,11.40,11.40,11.40,000,10.68774
2013-10-22,11.40,11.40,11.40,11.40,000,10.68774
2013-10-21,11.35,11.35,11.35,11.35,000,10.640864
2013-10-18,11.36,11.36,11.36,11.36,000,10.650239
2013-10-17,11.36,11.36,11.36,11.36,000,10.650239
2013-10-16,11.32,11.32,11.32,11.32,000,10.612738
2013-10-15,11.29,11.29,11.29,11.29,000,10.584613
2013-10-14,11.29,11.29,11.29,11.29,000,10.584613
2013-10-11,11.31,11.31,11.31,11.31,000,10.603363
2013-10-10,11.30,11.30,11.30,11.30,000,10.593988
2013-10-09,11.31,11.31,11.31,11.31,000,10.603363
2013-10-08,11.32,11.32,11.32,11.32,000,10.612738
2013-10-07,11.33,11.33,11.33,11.33,000,10.622113
2013-10-04,11.32,11.32,11.32,11.32,000,10.612738
2013-10-03,11.35,11.35,11.35,11.35,000,10.640864
2013-10-02,11.34,11.34,11.34,11.34,000,10.631489
2013-10-01,11.32,11.32,11.32,11.32,000,10.612738
2013-09-30,11.34,11.34,11.34,11.34,000,10.631489
2013-09-27,11.33,11.33,11.33,11.33,000,10.608988
2013-09-26,11.31,11.31,11.31,11.31,000,10.590261
2013-09-25,11.33,11.33,11.33,11.33,000,10.608988
2013-09-24,11.31,11.31,11.31,11.31,000,10.590261
2013-09-23,11.28,11.28,11.28,11.28,000,10.562169
2013-09-20,11.27,11.27,11.27,11.27,000,10.552807
2013-09-19,11.26,11.26,11.26,11.26,000,10.543443
2013-09-18,11.29,11.29,11.29,11.29,000,10.571533
2013-09-17,11.19,11.19,11.19,11.19,000,10.477897
2013-09-16,11.18,11.18,11.18,11.18,000,10.468534
2013-09-13,11.15,11.15,11.15,11.15,000,10.440442
2013-09-12,11.14,11.14,11.14,11.14,000,10.431079
2013-09-11,11.14,11.14,11.14,11.14,000,10.431079
2013-09-10,11.10,11.10,11.10,11.10,000,10.393625
2013-09-09,11.14,11.14,11.14,11.14,000,10.431079
2013-09-06,11.11,11.11,11.11,11.11,000,10.402988
2013-09-05,11.07,11.07,11.07,11.07,000,10.365533
2013-09-04,11.13,11.13,11.13,11.13,000,10.421715
2013-09-03,11.16,11.16,11.16,11.16,000,10.449806
2013-08-30,11.19,11.19,11.19,11.19,000,10.477897
2013-08-29,11.21,11.21,11.21,11.21,000,10.482579
2013-08-28,11.20,11.20,11.20,11.20,000,10.473228
2013-08-27,11.24,11.24,11.24,11.24,000,10.510632
2013-08-26,11.20,11.20,11.20,11.20,000,10.473228
2013-08-23,11.18,11.18,11.18,11.18,000,10.454526
2013-08-22,11.14,11.14,11.14,11.14,000,10.417121
2013-08-21,11.16,11.16,11.16,11.16,000,10.435823
2013-08-20,11.21,11.21,11.21,11.21,000,10.482579
2013-08-19,11.17,11.17,11.17,11.17,000,10.445174
2013-08-16,11.20,11.20,11.20,11.20,000,10.473228
2013-08-15,11.23,11.23,11.23,11.23,000,10.501281
2013-08-14,11.26,11.26,11.26,11.26,000,10.529334
2013-08-13,11.26,11.26,11.26,11.26,000,10.529334
2013-08-12,11.32,11.32,11.32,11.32,000,10.585441
2013-08-09,11.34,11.34,11.34,11.34,000,10.604143
2013-08-08,11.33,11.33,11.33,11.33,000,10.594792
2013-08-07,11.33,11.33,11.33,11.33,000,10.594792
2013-08-06,11.31,11.31,11.31,11.31,000,10.57609
2013-08-05,11.31,11.31,11.31,11.31,000,10.57609
2013-08-02,11.32,11.32,11.32,11.32,000,10.585441
2013-08-01,11.25,11.25,11.25,11.25,000,10.519983
2013-07-31,11.32,11.32,11.32,11.32,000,10.585441
2013-07-30,11.31,11.31,11.31,11.31,000,10.562999
2013-07-29,11.32,11.32,11.32,11.32,000,10.572337
2013-07-26,11.33,11.33,11.33,11.33,000,10.581677
2013-07-25,11.32,11.32,11.32,11.32,000,10.572337
2013-07-24,11.31,11.31,11.31,11.31,000,10.562999
2013-07-23,11.35,11.35,11.35,11.35,000,10.600357
2013-07-22,11.36,11.36,11.36,11.36,000,10.609695
2013-07-19,11.36,11.36,11.36,11.36,000,10.609695
2013-07-18,11.33,11.33,11.33,11.33,000,10.581677
2013-07-17,11.35,11.35,11.35,11.35,000,10.600357
2013-07-16,11.32,11.32,11.32,11.32,000,10.572337
2013-07-15,11.32,11.32,11.32,11.32,000,10.572337
2013-07-12,11.29,11.29,11.29,11.29,000,10.544319
2013-07-11,11.31,11.31,11.31,11.31,000,10.562999
2013-07-10,11.23,11.23,11.23,11.23,000,10.488282
2013-07-09,11.25,11.25,11.25,11.25,000,10.506961
2013-07-08,11.24,11.24,11.24,11.24,000,10.497621
2013-07-05,11.19,11.19,11.19,11.19,000,10.450924
2013-07-03,11.31,11.31,11.31,11.31,000,10.562999
2013-07-02,11.33,11.33,11.33,11.33,000,10.581677
2013-07-01,11.32,11.32,11.32,11.32,000,10.572337
2013-06-28,11.32,11.32,11.32,11.32,000,10.572337
2013-06-27,11.33,11.33,11.33,11.33,000,10.569536
2013-06-26,11.29,11.29,11.29,11.29,000,10.532221
2013-06-25,11.26,11.26,11.26,11.26,000,10.504235
2013-06-24,11.26,11.26,11.26,11.26,000,10.504235
2013-06-21,11.29,11.29,11.29,11.29,000,10.532221
2013-06-20,11.37,11.37,11.37,11.37,000,10.606851
2013-06-19,11.39,11.39,11.39,11.39,000,10.625509
2013-06-18,11.50,11.50,11.50,11.50,000,10.728126
2013-06-17,11.51,11.51,11.51,11.51,000,10.737455
2013-06-14,11.52,11.52,11.52,11.52,000,10.746784
2013-06-13,11.50,11.50,11.50,11.50,000,10.728126
2013-06-12,11.45,11.45,11.45,11.45,000,10.681482
2013-06-11,11.48,11.48,11.48,11.48,000,10.709468
2013-06-10,11.47,11.47,11.47,11.47,000,10.70014
2013-06-07,11.49,11.49,11.49,11.49,000,10.718797
2013-06-06,11.54,11.54,11.54,11.54,000,10.765441
2013-06-05,11.53,11.53,11.53,11.53,000,10.756112
2013-06-04,11.51,11.51,11.51,11.51,000,10.737455
2013-06-03,11.52,11.52,11.52,11.52,000,10.746784
2013-05-31,11.52,11.52,11.52,11.52,000,10.746784
2013-05-30,11.53,11.53,11.53,11.53,000,10.743052
2013-05-29,11.53,11.53,11.53,11.53,000,10.743052
2013-05-28,11.52,11.52,11.52,11.52,000,10.733735
2013-05-24,11.60,11.60,11.60,11.60,000,10.808275
2013-05-23,11.60,11.60,11.60,11.60,000,10.808275
2013-05-22,11.59,11.59,11.59,11.59,000,10.798957
2013-05-21,11.64,11.64,11.64,11.64,000,10.845545
2013-05-20,11.63,11.63,11.63,11.63,000,10.836227
2013-05-17,11.63,11.63,11.63,11.63,000,10.836227
2013-05-16,11.67,11.67,11.67,11.67,000,10.873497
2013-05-15,11.64,11.64,11.64,11.64,000,10.845545
2013-05-14,11.62,11.62,11.62,11.62,000,10.826909
2013-05-13,11.64,11.64,11.64,11.64,000,10.845545
2013-05-10,11.66,11.66,11.66,11.66,000,10.864179
2013-05-09,11.70,11.70,11.70,11.70,000,10.901449
2013-05-08,11.70,11.70,11.70,11.70,000,10.901449
2013-05-07,11.70,11.70,11.70,11.70,000,10.901449
2013-05-06,11.70,11.70,11.70,11.70,000,10.901449
2013-05-03,11.71,11.71,11.71,11.71,000,10.910767
2013-05-02,11.76,11.76,11.76,11.76,000,10.957354
2013-05-01,11.76,11.76,11.76,11.76,000,10.957354
2013-04-30,11.75,11.75,11.75,11.75,000,10.948037
2013-04-29,11.75,11.75,11.75,11.75,000,10.935924
2013-04-26,11.75,11.75,11.75,11.75,000,10.935924
2013-04-25,11.73,11.73,11.73,11.73,000,10.917309
2013-04-24,11.73,11.73,11.73,11.73,000,10.917309
2013-04-23,11.73,11.73,11.73,11.73,000,10.917309
2013-04-22,11.73,11.73,11.73,11.73,000,10.917309
2013-04-19,11.72,11.72,11.72,11.72,000,10.908003
2013-04-18,11.73,11.73,11.73,11.73,000,10.917309
2013-04-17,11.73,11.73,11.73,11.73,000,10.917309
2013-04-16,11.72,11.72,11.72,11.72,000,10.908003
2013-04-15,11.74,11.74,11.74,11.74,000,10.926617
2013-04-12,11.73,11.73,11.73,11.73,000,10.917309
2013-04-11,11.70,11.70,11.70,11.70,000,10.889388
2013-04-10,11.70,11.70,11.70,11.70,000,10.889388
2013-04-09,11.72,11.72,11.72,11.72,000,10.908003
2013-04-08,11.72,11.72,11.72,11.72,000,10.908003
2013-04-05,11.73,11.73,11.73,11.73,000,10.917309
2013-04-04,11.72,11.72,11.72,11.72,000,10.908003
2013-04-03,11.70,11.70,11.70,11.70,000,10.889388
2013-04-02,11.67,11.67,11.67,11.67,000,10.861467
2013-04-01,11.68,11.68,11.68,11.68,000,10.870774
2013-03-28,11.68,11.68,11.68,11.68,000,10.870774
2013-03-27,11.69,11.69,11.69,11.69,000,10.859604
2013-03-26,11.66,11.66,11.66,11.66,000,10.831736
2013-03-25,11.66,11.66,11.66,11.66,000,10.831736
2013-03-22,11.65,11.65,11.65,11.65,000,10.822446
2013-03-21,11.65,11.65,11.65,11.65,000,10.822446
2013-03-20,11.64,11.64,11.64,11.64,000,10.813157
2013-03-19,11.66,11.66,11.66,11.66,000,10.831736
2013-03-18,11.64,11.64,11.64,11.64,000,10.813157
2013-03-15,11.62,11.62,11.62,11.62,000,10.794577
2013-03-14,11.60,11.60,11.60,11.60,000,10.775998
2013-03-13,11.60,11.60,11.60,11.60,000,10.775998
2013-03-12,11.60,11.60,11.60,11.60,000,10.775998
2013-03-11,11.58,11.58,11.58,11.58,000,10.757418
2013-03-08,11.58,11.58,11.58,11.58,000,10.757418
2013-03-07,11.62,11.62,11.62,11.62,000,10.794577
2013-03-06,11.64,11.64,11.64,11.64,000,10.813157
2013-03-05,11.67,11.67,11.67,11.67,000,10.841025
2013-03-04,11.67,11.67,11.67,11.67,000,10.841025
2013-03-01,11.69,11.69,11.69,11.69,000,10.859604
2013-02-28,11.67,11.67,11.67,11.67,000,10.841025
2013-02-27,11.67,11.67,11.67,11.67,000,10.828949
2013-02-26,11.67,11.67,11.67,11.67,000,10.828949
2013-02-25,11.67,11.67,11.67,11.67,000,10.828949
2013-02-22,11.62,11.62,11.62,11.62,000,10.782553
2013-02-21,11.62,11.62,11.62,11.62,000,10.782553
2013-02-20,11.60,11.60,11.60,11.60,000,10.763995
2013-02-19,11.59,11.59,11.59,11.59,000,10.754715
2013-02-15,11.60,11.60,11.60,11.60,000,10.763995
2013-02-14,11.61,11.61,11.61,11.61,000,10.773273
2013-02-13,11.58,11.58,11.58,11.58,000,10.745436
2013-02-12,11.60,11.60,11.60,11.60,000,10.763995
2013-02-11,11.61,11.61,11.61,11.61,000,10.773273
2013-02-08,11.62,11.62,11.62,11.62,000,10.782553
2013-02-07,11.62,11.62,11.62,11.62,000,10.782553
2013-02-06,11.62,11.62,11.62,11.62,000,10.782553
2013-02-05,11.60,11.60,11.60,11.60,000,10.763995
2013-02-04,11.62,11.62,11.62,11.62,000,10.782553
2013-02-01,11.58,11.58,11.58,11.58,000,10.745436
2013-01-31,11.60,11.60,11.60,11.60,000,10.763995
2013-01-30,11.60,11.60,11.60,11.60,000,10.751004
2013-01-29,11.59,11.59,11.59,11.59,000,10.741735
2013-01-28,11.60,11.60,11.60,11.60,000,10.751004
2013-01-25,11.61,11.61,11.61,11.61,000,10.760271
2013-01-24,11.66,11.66,11.66,11.66,000,10.806612
2013-01-23,11.67,11.67,11.67,11.67,000,10.81588
