Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,10.93,10.93,10.93,10.93,000,9.461178
2011-01-21,10.83,10.83,10.83,10.83,000,9.374616
2011-01-20,10.91,10.91,10.91,10.91,000,9.443865
2011-01-19,11.04,11.04,11.04,11.04,000,9.556395
2011-01-18,11.05,11.05,11.05,11.05,000,9.565051
2011-01-14,11.00,11.00,11.00,11.00,000,9.52177
2011-01-13,11.02,11.02,11.02,11.02,000,9.539083
2011-01-12,11.00,11.00,11.00,11.00,000,9.52177
2011-01-11,10.89,10.89,10.89,10.89,000,9.426553
2011-01-10,10.86,10.86,10.86,10.86,000,9.400584
2011-01-07,10.85,10.85,10.85,10.85,000,9.391928
2011-01-06,10.84,10.84,10.84,10.84,000,9.383272
2011-01-05,10.86,10.86,10.86,10.86,000,9.400584
2011-01-04,10.90,10.90,10.90,10.90,000,9.435208
2011-01-03,10.93,10.93,10.93,10.93,000,9.461178
2010-12-31,10.87,10.87,10.87,10.87,000,9.40924
2010-12-30,10.84,10.84,10.84,10.84,000,9.383272
2010-12-29,10.90,10.90,10.90,10.90,000,9.435208
2010-12-28,10.78,10.78,10.78,10.78,000,9.331335
2010-12-27,10.73,10.73,10.73,10.73,000,9.288054
2010-12-23,10.71,10.71,10.71,10.71,000,9.270742
2010-12-22,10.70,10.70,10.70,10.70,000,9.262086
2010-12-21,10.67,10.67,10.67,10.67,000,9.236117
2010-12-20,10.90,10.90,10.90,10.90,000,9.149555
2010-12-17,10.91,10.91,10.91,10.91,000,9.157949
2010-12-16,10.93,10.93,10.93,10.93,000,9.174738
2010-12-15,10.86,10.86,10.86,10.86,000,9.115979
2010-12-14,10.99,10.99,10.99,10.99,000,9.225102
2010-12-13,10.95,10.95,10.95,10.95,000,9.191526
2010-12-10,10.81,10.81,10.81,10.81,000,9.074009
2010-12-09,10.82,10.82,10.82,10.82,000,9.082402
2010-12-08,10.78,10.78,10.78,10.78,000,9.048826
2010-12-07,10.79,10.79,10.79,10.79,000,9.05722
2010-12-06,10.85,10.85,10.85,10.85,000,9.107585
2010-12-03,10.85,10.85,10.85,10.85,000,9.107585
2010-12-02,10.78,10.78,10.78,10.78,000,9.048826
2010-12-01,10.65,10.65,10.65,10.65,000,8.939703
2010-11-30,10.43,10.43,10.43,10.43,000,8.755034
2010-11-29,10.50,10.50,10.50,10.50,000,8.813792
2010-11-26,10.45,10.45,10.45,10.45,000,8.771821
2010-11-24,10.64,10.64,10.64,10.64,000,8.931309
2010-11-23,10.47,10.47,10.47,10.47,000,8.78861
2010-11-22,10.69,10.69,10.69,10.69,000,8.973279
2010-11-19,10.71,10.71,10.71,10.71,000,8.990068
2010-11-18,10.75,10.75,10.75,10.75,000,9.023644
2010-11-17,10.50,10.50,10.50,10.50,000,8.813792
2010-11-16,10.45,10.45,10.45,10.45,000,8.771821
2010-11-15,10.62,10.62,10.62,10.62,000,8.914521
2010-11-12,10.63,10.63,10.63,10.63,000,8.922915
2010-11-11,10.77,10.77,10.77,10.77,000,9.040433
2010-11-10,10.82,10.82,10.82,10.82,000,9.082402
2010-11-09,10.74,10.74,10.74,10.74,000,9.01525
2010-11-08,10.85,10.85,10.85,10.85,000,9.107585
2010-11-05,10.83,10.83,10.83,10.83,000,9.090797
2010-11-04,10.78,10.78,10.78,10.78,000,9.048826
2010-11-03,10.51,10.51,10.51,10.51,000,8.822186
2010-11-02,10.46,10.46,10.46,10.46,000,8.780216
2010-11-01,10.36,10.36,10.36,10.36,000,8.696274
2010-10-29,10.39,10.39,10.39,10.39,000,8.721457
2010-10-28,10.39,10.39,10.39,10.39,000,8.721457
2010-10-27,10.32,10.32,10.32,10.32,000,8.662698
2010-10-26,10.42,10.42,10.42,10.42,000,8.746639
2010-10-25,10.50,10.50,10.50,10.50,000,8.813792
2010-10-22,10.45,10.45,10.45,10.45,000,8.771821
2010-10-21,10.40,10.40,10.40,10.40,000,8.729851
2010-10-20,10.51,10.51,10.51,10.51,000,8.822186
2010-10-19,10.40,10.40,10.40,10.40,000,8.729851
2010-10-18,10.60,10.60,10.60,10.60,000,8.897733
2010-10-15,10.51,10.51,10.51,10.51,000,8.822186
2010-10-14,10.57,10.57,10.57,10.57,000,8.87255
2010-10-13,10.45,10.45,10.45,10.45,000,8.771821
2010-10-12,10.44,10.44,10.44,10.44,000,8.763427
2010-10-11,10.51,10.51,10.51,10.51,000,8.822186
2010-10-08,10.52,10.52,10.52,10.52,000,8.83058
2010-10-07,10.48,10.48,10.48,10.48,000,8.797003
2010-10-06,10.44,10.44,10.44,10.44,000,8.763427
2010-10-05,10.34,10.34,10.34,10.34,000,8.679487
2010-10-04,10.10,10.10,10.10,10.10,000,8.478029
2010-10-01,10.21,10.21,10.21,10.21,000,8.570363
2010-09-30,10.16,10.16,10.16,10.16,000,8.528393
2010-09-29,10.29,10.29,10.29,10.29,000,8.637516
2010-09-28,10.27,10.27,10.27,10.27,000,8.620728
2010-09-27,10.20,10.20,10.20,10.20,000,8.561969
2010-09-24,10.18,10.18,10.18,10.18,000,8.545181
2010-09-23,10.02,10.02,10.02,10.02,000,8.410876
2010-09-22,10.07,10.07,10.07,10.07,000,8.452846
2010-09-21,10.08,10.08,10.08,10.08,000,8.46124
2010-09-20,10.11,10.11,10.11,10.11,000,8.486422
2010-09-17,9.95,9.95,9.95,9.95,000,8.352117
2010-09-16,9.97,9.97,9.97,9.97,000,8.368906
2010-09-15,10.07,10.07,10.07,10.07,000,8.452846
2010-09-14,10.06,10.06,10.06,10.06,000,8.444452
2010-09-13,10.04,10.04,10.04,10.04,000,8.427664
2010-09-10,9.92,9.92,9.92,9.92,000,8.326935
2010-09-09,9.89,9.89,9.89,9.89,000,8.301753
2010-09-08,9.81,9.81,9.81,9.81,000,8.2346
2010-09-07,9.80,9.80,9.80,9.80,000,8.226206
2010-09-03,9.80,9.80,9.80,9.80,000,8.226206
2010-09-02,9.73,9.73,9.73,9.73,000,8.167447
2010-09-01,9.71,9.71,9.71,9.71,000,8.150659
2010-08-31,9.43,9.43,9.43,9.43,000,7.915625
2010-08-30,9.48,9.48,9.48,9.48,000,7.957595
2010-08-27,9.53,9.53,9.53,9.53,000,7.999565
2010-08-26,9.37,9.37,9.37,9.37,000,7.86526
2010-08-25,9.36,9.36,9.36,9.36,000,7.856866
2010-08-24,9.39,9.39,9.39,9.39,000,7.882049
2010-08-23,9.47,9.47,9.47,9.47,000,7.949201
2010-08-20,9.51,9.51,9.51,9.51,000,7.982777
2010-08-19,9.58,9.58,9.58,9.58,000,8.041536
2010-08-18,9.62,9.62,9.62,9.62,000,8.075112
2010-08-17,9.60,9.60,9.60,9.60,000,8.058324
2010-08-16,9.53,9.53,9.53,9.53,000,7.999565
2010-08-13,9.45,9.45,9.45,9.45,000,7.932413
2010-08-12,9.46,9.46,9.46,9.46,000,7.940807
2010-08-11,9.48,9.48,9.48,9.48,000,7.957595
2010-08-10,9.81,9.81,9.81,9.81,000,8.2346
2010-08-09,9.90,9.90,9.90,9.90,000,8.310146
2010-08-06,9.88,9.88,9.88,9.88,000,8.293359
2010-08-05,9.82,9.82,9.82,9.82,000,8.242994
2010-08-04,9.82,9.82,9.82,9.82,000,8.242994
2010-08-03,9.83,9.83,9.83,9.83,000,8.251388
2010-08-02,9.83,9.83,9.83,9.83,000,8.251388
2010-07-30,9.66,9.66,9.66,9.66,000,8.108688
2010-07-29,9.68,9.68,9.68,9.68,000,8.125477
2010-07-28,9.62,9.62,9.62,9.62,000,8.075112
2010-07-27,9.56,9.56,9.56,9.56,000,8.024748
2010-07-26,9.60,9.60,9.60,9.60,000,8.058324
2010-07-23,9.54,9.54,9.54,9.54,000,8.007959
2010-07-22,9.45,9.45,9.45,9.45,000,7.932413
2010-07-21,9.25,9.25,9.25,9.25,000,7.764531
2010-07-20,9.39,9.39,9.39,9.39,000,7.882049
2010-07-19,9.30,9.30,9.30,9.30,000,7.806502
2010-07-16,9.26,9.26,9.26,9.26,000,7.772925
2010-07-15,9.49,9.49,9.49,9.49,000,7.965989
2010-07-14,9.55,9.55,9.55,9.55,000,8.016354
2010-07-13,9.47,9.47,9.47,9.47,000,7.949201
2010-07-12,9.41,9.41,9.41,9.41,000,7.898836
2010-07-09,9.45,9.45,9.45,9.45,000,7.932413
2010-07-08,9.44,9.44,9.44,9.44,000,7.924018
2010-07-07,9.38,9.38,9.38,9.38,000,7.873654
2010-07-06,9.24,9.24,9.24,9.24,000,7.756137
2010-07-02,9.03,9.03,9.03,9.03,000,7.579861
2010-07-01,9.03,9.03,9.03,9.03,000,7.579861
2010-06-30,9.01,9.01,9.01,9.01,000,7.563073
2010-06-29,9.07,9.07,9.07,9.07,000,7.613437
2010-06-28,9.31,9.31,9.31,9.31,000,7.814896
2010-06-25,9.40,9.40,9.40,9.40,000,7.890442
2010-06-24,9.37,9.37,9.37,9.37,000,7.86526
2010-06-23,9.44,9.44,9.44,9.44,000,7.924018
2010-06-22,9.46,9.46,9.46,9.46,000,7.940807
2010-06-21,9.57,9.57,9.57,9.57,000,8.033142
2010-06-18,9.46,9.46,9.46,9.46,000,7.940807
2010-06-17,9.47,9.47,9.47,9.47,000,7.949201
2010-06-16,9.47,9.47,9.47,9.47,000,7.949201
2010-06-15,9.45,9.45,9.45,9.45,000,7.932413
2010-06-14,9.29,9.29,9.29,9.29,000,7.798107
2010-06-11,9.23,9.23,9.23,9.23,000,7.747742
2010-06-10,9.22,9.22,9.22,9.22,000,7.739349
2010-06-09,8.97,8.97,8.97,8.97,000,7.529497
2010-06-08,9.01,9.01,9.01,9.01,000,7.563073
2010-06-07,8.86,8.86,8.86,8.86,000,7.437161
2010-06-04,9.01,9.01,9.01,9.01,000,7.563073
2010-06-03,9.25,9.25,9.25,9.25,000,7.764531
2010-06-02,9.22,9.22,9.22,9.22,000,7.739349
2010-06-01,9.13,9.13,9.13,9.13,000,7.663802
2010-05-28,9.22,9.22,9.22,9.22,000,7.739349
2010-05-27,9.32,9.32,9.32,9.32,000,7.823289
2010-05-26,9.00,9.00,9.00,9.00,000,7.554679
2010-05-25,9.10,9.10,9.10,9.10,000,7.63862
2010-05-24,9.19,9.19,9.19,9.19,000,7.714166
2010-05-21,9.26,9.26,9.26,9.26,000,7.772925
2010-05-20,9.13,9.13,9.13,9.13,000,7.663802
2010-05-19,9.39,9.39,9.39,9.39,000,7.882049
2010-05-18,9.42,9.42,9.42,9.42,000,7.907231
2010-05-17,9.60,9.60,9.60,9.60,000,8.058324
2010-05-14,9.65,9.65,9.65,9.65,000,8.100294
2010-05-13,9.78,9.78,9.78,9.78,000,8.209417
2010-05-12,9.81,9.81,9.81,9.81,000,8.2346
2010-05-11,9.75,9.75,9.75,9.75,000,8.184235
2010-05-10,9.93,9.93,9.93,9.93,000,8.335329
2010-05-07,9.63,9.63,9.63,9.63,000,8.083506
2010-05-06,9.68,9.68,9.68,9.68,000,8.125477
2010-05-05,9.93,9.93,9.93,9.93,000,8.335329
2010-05-04,9.95,9.95,9.95,9.95,000,8.352117
2010-05-03,10.26,10.26,10.26,10.26,000,8.612334
2010-04-30,10.19,10.19,10.19,10.19,000,8.553575
2010-04-29,10.29,10.29,10.29,10.29,000,8.637516
2010-04-28,10.22,10.22,10.22,10.22,000,8.578758
2010-04-27,10.20,10.20,10.20,10.20,000,8.561969
2010-04-26,10.42,10.42,10.42,10.42,000,8.746639
2010-04-23,10.35,10.35,10.35,10.35,000,8.687881
2010-04-22,10.34,10.34,10.34,10.34,000,8.679487
2010-04-21,10.40,10.40,10.40,10.40,000,8.729851
2010-04-20,10.40,10.40,10.40,10.40,000,8.729851
2010-04-19,10.38,10.38,10.38,10.38,000,8.713063
2010-04-16,10.42,10.42,10.42,10.42,000,8.746639
2010-04-15,10.61,10.61,10.61,10.61,000,8.906127
2010-04-14,10.59,10.59,10.59,10.59,000,8.889339
2010-04-13,10.49,10.49,10.49,10.49,000,8.805398
2010-04-12,10.51,10.51,10.51,10.51,000,8.822186
2010-04-09,10.52,10.52,10.52,10.52,000,8.83058
2010-04-08,10.47,10.47,10.47,10.47,000,8.78861
2010-04-07,10.47,10.47,10.47,10.47,000,8.78861
2010-04-06,10.48,10.48,10.48,10.48,000,8.797003
2010-04-05,10.44,10.44,10.44,10.44,000,8.763427
2010-04-01,10.42,10.42,10.42,10.42,000,8.746639
2010-03-31,10.30,10.30,10.30,10.30,000,8.64591
2010-03-30,10.40,10.40,10.40,10.40,000,8.729851
2010-03-29,10.34,10.34,10.34,10.34,000,8.679487
2010-03-26,10.21,10.21,10.21,10.21,000,8.570363
2010-03-25,10.11,10.11,10.11,10.11,000,8.486422
2010-03-24,10.18,10.18,10.18,10.18,000,8.545181
2010-03-23,10.31,10.31,10.31,10.31,000,8.654305
2010-03-22,10.24,10.24,10.24,10.24,000,8.595545
2010-03-19,10.20,10.20,10.20,10.20,000,8.561969
2010-03-18,10.24,10.24,10.24,10.24,000,8.595545
2010-03-17,10.27,10.27,10.27,10.27,000,8.620728
2010-03-16,10.20,10.20,10.20,10.20,000,8.561969
2010-03-15,10.11,10.11,10.11,10.11,000,8.486422
2010-03-12,10.15,10.15,10.15,10.15,000,8.519999
2010-03-11,10.11,10.11,10.11,10.11,000,8.486422
2010-03-10,10.06,10.06,10.06,10.06,000,8.444452
2010-03-09,10.08,10.08,10.08,10.08,000,8.46124
2010-03-08,10.06,10.06,10.06,10.06,000,8.444452
2010-03-05,10.00,10.00,10.00,10.00,000,8.394088
2010-03-04,9.89,9.89,9.89,9.89,000,8.301753
2010-03-03,9.95,9.95,9.95,9.95,000,8.352117
2010-03-02,9.89,9.89,9.89,9.89,000,8.301753
2010-03-01,9.85,9.85,9.85,9.85,000,8.268177
2010-02-26,9.73,9.73,9.73,9.73,000,8.167447
2010-02-25,9.64,9.64,9.64,9.64,000,8.091901
2010-02-24,9.69,9.69,9.69,9.69,000,8.13387
2010-02-23,9.64,9.64,9.64,9.64,000,8.091901
2010-02-22,9.70,9.70,9.70,9.70,000,8.142265
2010-02-19,9.58,9.58,9.58,9.58,000,8.041536
2010-02-18,9.72,9.72,9.72,9.72,000,8.159053
2010-02-17,9.71,9.71,9.71,9.71,000,8.150659
2010-02-16,9.65,9.65,9.65,9.65,000,8.100294
2010-02-12,9.54,9.54,9.54,9.54,000,8.007959
2010-02-11,9.56,9.56,9.56,9.56,000,8.024748
2010-02-10,9.46,9.46,9.46,9.46,000,7.940807
2010-02-09,9.50,9.50,9.50,9.50,000,7.974383
2010-02-08,9.36,9.36,9.36,9.36,000,7.856866
2010-02-05,9.45,9.45,9.45,9.45,000,7.932413
2010-02-04,9.47,9.47,9.47,9.47,000,7.949201
2010-02-03,9.71,9.71,9.71,9.71,000,8.150659
2010-02-02,9.76,9.76,9.76,9.76,000,8.19263
2010-02-01,9.63,9.63,9.63,9.63,000,8.083506
2010-01-29,9.54,9.54,9.54,9.54,000,8.007959
2010-01-28,9.67,9.67,9.67,9.67,000,8.117083
2010-01-27,9.74,9.74,9.74,9.74,000,8.175841
2010-01-26,9.82,9.82,9.82,9.82,000,8.242994
2010-01-25,9.95,9.95,9.95,9.95,000,8.352117
2010-01-22,9.88,9.88,9.88,9.88,000,8.293359
2010-01-21,9.99,9.99,9.99,9.99,000,8.385693
2010-01-20,10.04,10.04,10.04,10.04,000,8.427664
2010-01-19,10.28,10.28,10.28,10.28,000,8.629122
2010-01-15,10.27,10.27,10.27,10.27,000,8.620728
2010-01-14,10.29,10.29,10.29,10.29,000,8.637516
2010-01-13,10.17,10.17,10.17,10.17,000,8.536787
2010-01-12,10.16,10.16,10.16,10.16,000,8.528393
2010-01-11,10.14,10.14,10.14,10.14,000,8.511605
2010-01-08,10.08,10.08,10.08,10.08,000,8.46124
2010-01-07,9.99,9.99,9.99,9.99,000,8.385693
2010-01-06,10.04,10.04,10.04,10.04,000,8.427664
2010-01-05,10.00,10.00,10.00,10.00,000,8.394088
2010-01-04,9.92,9.92,9.92,9.92,000,8.326935
2009-12-31,9.68,9.68,9.68,9.68,000,8.125477
2009-12-30,9.73,9.73,9.73,9.73,000,8.167447
2009-12-29,9.80,9.80,9.80,9.80,000,8.226206
2009-12-28,9.75,9.75,9.75,9.75,000,8.184235
2009-12-24,9.73,9.73,9.73,9.73,000,8.167447
2009-12-23,9.65,9.65,9.65,9.65,000,8.100294
2009-12-22,9.84,9.84,9.84,9.84,000,8.044894
2009-12-21,9.79,9.79,9.79,9.79,000,8.004015
2009-12-18,9.86,9.86,9.86,9.86,000,8.061245
2009-12-17,9.83,9.83,9.83,9.83,000,8.036718
2009-12-16,10.01,10.01,10.01,10.01,000,8.183881
2009-12-15,9.92,9.92,9.92,9.92,000,8.110299
2009-12-14,9.99,9.99,9.99,9.99,000,8.167529
2009-12-11,9.98,9.98,9.98,9.98,000,8.159353
2009-12-10,9.95,9.95,9.95,9.95,000,8.134826
2009-12-09,9.99,9.99,9.99,9.99,000,8.167529
2009-12-08,9.97,9.97,9.97,9.97,000,8.151178
2009-12-07,9.99,9.99,9.99,9.99,000,8.167529
2009-12-04,10.02,10.02,10.02,10.02,000,8.192057
2009-12-03,10.10,10.10,10.10,10.10,000,8.257462
2009-12-02,10.01,10.01,10.01,10.01,000,8.183881
2009-12-01,10.01,10.01,10.01,10.01,000,8.183881
2009-11-30,9.77,9.77,9.77,9.77,000,7.987664
2009-11-27,9.54,9.54,9.54,9.54,000,7.799623
2009-11-25,9.76,9.76,9.76,9.76,000,7.979488
2009-11-24,9.57,9.57,9.57,9.57,000,7.82415
2009-11-23,9.71,9.71,9.71,9.71,000,7.93861
2009-11-20,9.60,9.60,9.60,9.60,000,7.848677
2009-11-19,9.59,9.59,9.59,9.59,000,7.840501
2009-11-18,9.77,9.77,9.77,9.77,000,7.987664
2009-11-17,9.84,9.84,9.84,9.84,000,8.044894
2009-11-16,9.92,9.92,9.92,9.92,000,8.110299
2009-11-13,9.81,9.81,9.81,9.81,000,8.020367
2009-11-12,9.75,9.75,9.75,9.75,000,7.971312
2009-11-11,9.89,9.89,9.89,9.89,000,8.085773
2009-11-10,9.86,9.86,9.86,9.86,000,8.061245
2009-11-09,9.90,9.90,9.90,9.90,000,8.093948
2009-11-06,9.71,9.71,9.71,9.71,000,7.93861
2009-11-05,9.69,9.69,9.69,9.69,000,7.922258
2009-11-04,9.65,9.65,9.65,9.65,000,7.889555
2009-11-03,9.63,9.63,9.63,9.63,000,7.873204
2009-11-02,9.64,9.64,9.64,9.64,000,7.88138
2009-10-30,9.61,9.61,9.61,9.61,000,7.856852
2009-10-29,9.75,9.75,9.75,9.75,000,7.971312
2009-10-28,9.60,9.60,9.60,9.60,000,7.848677
2009-10-27,9.78,9.78,9.78,9.78,000,7.995839
2009-10-26,9.88,9.88,9.88,9.88,000,8.077597
2009-10-23,9.91,9.91,9.91,9.91,000,8.102124
2009-10-22,10.07,10.07,10.07,10.07,000,8.232935
2009-10-21,10.06,10.06,10.06,10.06,000,8.22476
2009-10-20,10.09,10.09,10.09,10.09,000,8.249287
2009-10-19,10.10,10.10,10.10,10.10,000,8.257462
2009-10-16,9.95,9.95,9.95,9.95,000,8.134826
2009-10-15,10.11,10.11,10.11,10.11,000,8.265638
2009-10-14,10.10,10.10,10.10,10.10,000,8.257462
2009-10-13,9.96,9.96,9.96,9.96,000,8.143002
2009-10-12,9.98,9.98,9.98,9.98,000,8.159353
2009-10-09,9.97,9.97,9.97,9.97,000,8.151178
2009-10-08,9.97,9.97,9.97,9.97,000,8.151178
2009-10-07,9.82,9.82,9.82,9.82,000,8.028542
2009-10-06,9.69,9.69,9.69,9.69,000,7.922258
2009-10-05,9.55,9.55,9.55,9.55,000,7.807799
2009-10-02,9.50,9.50,9.50,9.50,000,7.76692
2009-10-01,9.60,9.60,9.60,9.60,000,7.848677
2009-09-30,9.89,9.89,9.89,9.89,000,8.085773
2009-09-29,9.81,9.81,9.81,9.81,000,8.020367
2009-09-28,9.92,9.92,9.92,9.92,000,8.110299
2009-09-25,9.86,9.86,9.86,9.86,000,8.061245
2009-09-24,9.91,9.91,9.91,9.91,000,8.102124
2009-09-23,9.92,9.92,9.92,9.92,000,8.110299
2009-09-22,9.97,9.97,9.97,9.97,000,8.151178
2009-09-21,9.87,9.87,9.87,9.87,000,8.069421
2009-09-18,9.94,9.94,9.94,9.94,000,8.126651
2009-09-17,9.93,9.93,9.93,9.93,000,8.118475
2009-09-16,9.97,9.97,9.97,9.97,000,8.151178
2009-09-15,9.81,9.81,9.81,9.81,000,8.020367
2009-09-14,9.86,9.86,9.86,9.86,000,8.061245
2009-09-11,9.94,9.94,9.94,9.94,000,8.126651
2009-09-10,9.95,9.95,9.95,9.95,000,8.134826
2009-09-09,9.81,9.81,9.81,9.81,000,8.020367
2009-09-08,9.78,9.78,9.78,9.78,000,7.995839
2009-09-04,9.64,9.64,9.64,9.64,000,7.88138
2009-09-03,9.58,9.58,9.58,9.58,000,7.832325
2009-09-02,9.56,9.56,9.56,9.56,000,7.815974
2009-09-01,9.57,9.57,9.57,9.57,000,7.82415
2009-08-31,9.70,9.70,9.70,9.70,000,7.930434
2009-08-28,9.73,9.73,9.73,9.73,000,7.954961
2009-08-27,9.71,9.71,9.71,9.71,000,7.93861
2009-08-26,9.66,9.66,9.66,9.66,000,7.897731
2009-08-25,9.66,9.66,9.66,9.66,000,7.897731
2009-08-24,9.61,9.61,9.61,9.61,000,7.856852
2009-08-21,9.56,9.56,9.56,9.56,000,7.815974
2009-08-20,9.54,9.54,9.54,9.54,000,7.799623
2009-08-19,9.44,9.44,9.44,9.44,000,7.717865
2009-08-18,9.42,9.42,9.42,9.42,000,7.701514
2009-08-17,9.31,9.31,9.31,9.31,000,7.611582
2009-08-14,9.57,9.57,9.57,9.57,000,7.82415
2009-08-13,9.58,9.58,9.58,9.58,000,7.832325
2009-08-12,9.46,9.46,9.46,9.46,000,7.734217
2009-08-11,9.39,9.39,9.39,9.39,000,7.676987
2009-08-10,9.39,9.39,9.39,9.39,000,7.676987
2009-08-07,9.42,9.42,9.42,9.42,000,7.701514
2009-08-06,9.43,9.43,9.43,9.43,000,7.70969
2009-08-05,9.41,9.41,9.41,9.41,000,7.693338
2009-08-04,9.53,9.53,9.53,9.53,000,7.791447
2009-08-03,9.56,9.56,9.56,9.56,000,7.815974
2009-07-31,9.39,9.39,9.39,9.39,000,7.676987
2009-07-30,9.28,9.28,9.28,9.28,000,7.587054
2009-07-29,9.15,9.15,9.15,9.15,000,7.48077
2009-07-28,9.16,9.16,9.16,9.16,000,7.488946
2009-07-27,9.12,9.12,9.12,9.12,000,7.456243
2009-07-24,9.09,9.09,9.09,9.09,000,7.431716
2009-07-23,9.06,9.06,9.06,9.06,000,7.407189
2009-07-22,8.98,8.98,8.98,8.98,000,7.341783
2009-07-21,8.92,8.92,8.92,8.92,000,7.292729
2009-07-20,8.83,8.83,8.83,8.83,000,7.219148
2009-07-17,8.70,8.70,8.70,8.70,000,7.112863
2009-07-16,8.69,8.69,8.69,8.69,000,7.104687
2009-07-15,8.67,8.67,8.67,8.67,000,7.088336
2009-07-14,8.53,8.53,8.53,8.53,000,6.973876
2009-07-13,8.47,8.47,8.47,8.47,000,6.924822
2009-07-10,8.45,8.45,8.45,8.45,000,6.908471
2009-07-09,8.48,8.48,8.48,8.48,000,6.932998
2009-07-08,8.48,8.48,8.48,8.48,000,6.932998
2009-07-07,8.49,8.49,8.49,8.49,000,6.941173
2009-07-06,8.64,8.64,8.64,8.64,000,7.063809
2009-07-02,8.57,8.57,8.57,8.57,000,7.006579
2009-07-01,8.77,8.77,8.77,8.77,000,7.170094
2009-06-30,8.76,8.76,8.76,8.76,000,7.161918
2009-06-29,8.80,8.80,8.80,8.80,000,7.194621
2009-06-26,8.82,8.82,8.82,8.82,000,7.210972
2009-06-25,8.77,8.77,8.77,8.77,000,7.170094
2009-06-24,8.59,8.59,8.59,8.59,000,7.022931
2009-06-23,8.54,8.54,8.54,8.54,000,6.982052
2009-06-22,8.52,8.52,8.52,8.52,000,6.965701
2009-06-19,8.71,8.71,8.71,8.71,000,7.121039
2009-06-18,8.63,8.63,8.63,8.63,000,7.055634
2009-06-17,8.65,8.65,8.65,8.65,000,7.071985
2009-06-16,8.58,8.58,8.58,8.58,000,7.014755
2009-06-15,8.70,8.70,8.70,8.70,000,7.112863
2009-06-12,8.93,8.93,8.93,8.93,000,7.300905
2009-06-11,8.91,8.91,8.91,8.91,000,7.284553
2009-06-10,8.80,8.80,8.80,8.80,000,7.194621
2009-06-09,8.71,8.71,8.71,8.71,000,7.121039
2009-06-08,8.66,8.66,8.66,8.66,000,7.08016
2009-06-05,8.69,8.69,8.69,8.69,000,7.104687
2009-06-04,8.75,8.75,8.75,8.75,000,7.153742
2009-06-03,8.73,8.73,8.73,8.73,000,7.13739
2009-06-02,8.85,8.85,8.85,8.85,000,7.235499
2009-06-01,8.85,8.85,8.85,8.85,000,7.235499
2009-05-29,8.67,8.67,8.67,8.67,000,7.088336
2009-05-28,8.47,8.47,8.47,8.47,000,6.924822
2009-05-27,8.45,8.45,8.45,8.45,000,6.908471
2009-05-26,8.58,8.58,8.58,8.58,000,7.014755
2009-05-22,8.38,8.38,8.38,8.38,000,6.851241
2009-05-21,8.36,8.36,8.36,8.36,000,6.834889
2009-05-20,8.44,8.44,8.44,8.44,000,6.900295
2009-05-19,8.35,8.35,8.35,8.35,000,6.826714
2009-05-18,8.34,8.34,8.34,8.34,000,6.818538
2009-05-15,8.23,8.23,8.23,8.23,000,6.728605
2009-05-14,8.17,8.17,8.17,8.17,000,6.679551
2009-05-13,8.21,8.21,8.21,8.21,000,6.712254
2009-05-12,8.34,8.34,8.34,8.34,000,6.818538
2009-05-11,8.32,8.32,8.32,8.32,000,6.802186
2009-05-08,8.40,8.40,8.40,8.40,000,6.867592
2009-05-07,8.17,8.17,8.17,8.17,000,6.679551
2009-05-06,8.20,8.20,8.20,8.20,000,6.704078
2009-05-05,8.04,8.04,8.04,8.04,000,6.573267
2009-05-04,8.07,8.07,8.07,8.07,000,6.597794
2009-05-01,7.80,7.80,7.80,7.80,000,6.37705
2009-04-30,7.74,7.74,7.74,7.74,000,6.327996
2009-04-29,7.70,7.70,7.70,7.70,000,6.295293
2009-04-28,7.60,7.60,7.60,7.60,000,6.213536
2009-04-27,7.71,7.71,7.71,7.71,000,6.303469
2009-04-24,7.80,7.80,7.80,7.80,000,6.37705
2009-04-23,7.72,7.72,7.72,7.72,000,6.311644
2009-04-22,7.58,7.58,7.58,7.58,000,6.197184
2009-04-21,7.64,7.64,7.64,7.64,000,6.246239
2009-04-20,7.55,7.55,7.55,7.55,000,6.172657
2009-04-17,7.74,7.74,7.74,7.74,000,6.327996
2009-04-16,7.70,7.70,7.70,7.70,000,6.295293
2009-04-15,7.70,7.70,7.70,7.70,000,6.295293
2009-04-14,7.64,7.64,7.64,7.64,000,6.246239
2009-04-13,7.67,7.67,7.67,7.67,000,6.270766
2009-04-09,7.65,7.65,7.65,7.65,000,6.254414
2009-04-08,7.40,7.40,7.40,7.40,000,6.050022
2009-04-07,7.38,7.38,7.38,7.38,000,6.03367
2009-04-06,7.44,7.44,7.44,7.44,000,6.082725
2009-04-03,7.54,7.54,7.54,7.54,000,6.164482
2009-04-02,7.56,7.56,7.56,7.56,000,6.180833
2009-04-01,7.27,7.27,7.27,7.27,000,5.943738
2009-03-31,7.07,7.07,7.07,7.07,000,5.780224
2009-03-30,7.07,7.07,7.07,7.07,000,5.780224
2009-03-27,7.36,7.36,7.36,7.36,000,6.017319
2009-03-26,7.50,7.50,7.50,7.50,000,6.131779
2009-03-25,7.35,7.35,7.35,7.35,000,6.009143
2009-03-24,7.19,7.19,7.19,7.19,000,5.878332
2009-03-23,7.37,7.37,7.37,7.37,000,6.025495
