Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,123.099998,123.099998,123.099998,123.099998,000,116.750778
2015-01-22,122.879997,122.879997,122.879997,122.879997,000,116.542124
2015-01-21,121.160004,121.160004,121.160004,121.160004,000,114.910844
2015-01-20,120.959999,120.959999,120.959999,120.959999,000,114.721155
2015-01-16,120.050003,120.050003,120.050003,120.050003,000,113.858094
2015-01-15,118.279999,118.279999,118.279999,118.279999,000,112.179383
2015-01-14,119.260002,119.260002,119.260002,119.260002,000,113.10884
2015-01-13,119.949997,119.949997,119.949997,119.949997,000,113.763246
2015-01-12,120.040001,120.040001,120.040001,120.040001,000,113.848608
2015-01-09,120.769997,120.769997,120.769997,120.769997,000,114.540952
2015-01-08,122.029999,122.029999,122.029999,122.029999,000,115.735966
2015-01-07,120.209999,120.209999,120.209999,120.209999,000,114.009838
2015-01-06,118.589996,118.589996,118.589996,118.589996,000,112.473392
2015-01-05,120.309998,120.309998,120.309998,120.309998,000,114.104679
2015-01-02,121.940002,121.940002,121.940002,121.940002,000,115.650612
2014-12-31,121.75,121.75,121.75,121.75,000,115.470409
2014-12-30,122.459999,122.459999,122.459999,122.459999,000,116.143788
2014-12-29,123.099998,123.099998,123.099998,123.099998,000,116.750778
2014-12-26,123.230003,123.230003,123.230003,123.230003,000,116.874077
2014-12-24,122.610001,122.610001,122.610001,122.610001,000,116.286053
2014-12-23,122.010002,122.010002,122.010002,122.010002,000,115.717001
2014-12-22,123.279999,123.279999,123.279999,123.279999,000,116.921494
2014-12-19,128.130005,128.130005,128.130005,128.130005,000,116.636975
2014-12-18,127.709999,127.709999,127.709999,127.709999,000,116.254643
2014-12-17,124.660004,124.660004,124.660004,124.660004,000,113.478226
2014-12-16,122.57,122.57,122.57,122.57,000,111.575692
2014-12-15,123.980003,123.980003,123.980003,123.980003,000,112.859221
2014-12-12,125.300003,125.300003,125.300003,125.300003,000,114.060819
2014-12-11,126.720001,126.720001,126.720001,126.720001,000,115.353446
2014-12-10,126.080002,126.080002,126.080002,126.080002,000,114.770853
2014-12-09,128.080002,128.080002,128.080002,128.080002,000,116.591457
2014-12-08,128.330002,128.330002,128.330002,128.330002,000,116.819032
2014-12-05,128.740005,128.740005,128.740005,128.740005,000,117.192259
2014-12-04,128.330002,128.330002,128.330002,128.330002,000,116.819032
2014-12-03,128.539993,128.539993,128.539993,128.539993,000,117.010188
2014-12-02,127.309998,127.309998,127.309998,127.309998,000,115.890521
2014-12-01,126.07,126.07,126.07,126.07,000,114.761748
2014-11-28,127.089996,127.089996,127.089996,127.089996,000,115.690253
2014-11-26,126.150002,126.150002,126.150002,126.150002,000,114.834574
2014-11-25,125.529999,125.529999,125.529999,125.529999,000,114.270184
2014-11-24,125.57,125.57,125.57,125.57,000,114.306597
2014-11-21,124.75,124.75,124.75,124.75,000,113.56015
2014-11-20,124.239998,124.239998,124.239998,124.239998,000,113.095894
2014-11-19,124.290001,124.290001,124.290001,124.290001,000,113.141412
2014-11-18,124.82,124.82,124.82,124.82,000,113.623871
2014-11-17,123.389999,123.389999,123.389999,123.389999,000,112.322139
2014-11-14,123.910004,123.910004,123.910004,123.910004,000,112.7955
2014-11-13,124.580002,124.580002,124.580002,124.580002,000,113.4054
2014-11-12,124.410004,124.410004,124.410004,124.410004,000,113.250651
2014-11-11,124.419998,124.419998,124.419998,124.419998,000,113.259749
2014-11-10,124.449997,124.449997,124.449997,124.449997,000,113.287057
2014-11-07,123.089996,123.089996,123.089996,123.089996,000,112.049046
2014-11-06,123.610001,123.610001,123.610001,123.610001,000,112.522407
2014-11-05,122.760002,122.760002,122.760002,122.760002,000,111.748651
2014-11-04,122.50,122.50,122.50,122.50,000,111.511971
2014-11-03,122.459999,122.459999,122.459999,122.459999,000,111.475558
2014-10-31,122.190002,122.190002,122.190002,122.190002,000,111.22978
2014-10-30,120.989998,120.989998,120.989998,120.989998,000,110.137413
2014-10-29,120.080002,120.080002,120.080002,120.080002,000,109.309042
2014-10-28,120.389999,120.389999,120.389999,120.389999,000,109.591234
2014-10-27,118.540001,118.540001,118.540001,118.540001,000,107.907177
2014-10-24,118.239998,118.239998,118.239998,118.239998,000,107.634083
2014-10-23,117.059998,117.059998,117.059998,117.059998,000,106.559927
2014-10-22,115.25,115.25,115.25,115.25,000,104.912283
2014-10-21,116.849998,116.849998,116.849998,116.849998,000,106.368764
2014-10-20,113.540001,113.540001,113.540001,113.540001,000,103.355668
2014-10-17,111.940002,111.940002,111.940002,111.940002,000,101.899186
2014-10-16,110.669998,110.669998,110.669998,110.669998,000,100.743099
2014-10-15,110.18,110.18,110.18,110.18,000,100.297053
2014-10-14,110.029999,110.029999,110.029999,110.029999,000,100.160506
2014-10-13,109.25,109.25,109.25,109.25,000,99.450472
2014-10-10,111.669998,111.669998,111.669998,111.669998,000,101.653401
2014-10-09,114.209999,114.209999,114.209999,114.209999,000,103.965568
2014-10-08,116.82,116.82,116.82,116.82,000,106.341457
2014-10-07,114.940002,114.940002,114.940002,114.940002,000,104.630092
2014-10-06,117.349998,117.349998,117.349998,117.349998,000,106.823915
2014-10-03,117.860001,117.860001,117.860001,117.860001,000,107.288171
2014-10-02,116.510002,116.510002,116.510002,116.510002,000,106.059265
2014-10-01,116.849998,116.849998,116.849998,116.849998,000,106.368764
2014-09-30,118.790001,118.790001,118.790001,118.790001,000,108.134752
2014-09-29,119.269997,119.269997,119.269997,119.269997,000,108.571693
2014-09-26,119.519997,119.519997,119.519997,119.519997,000,108.799269
2014-09-25,118.639999,118.639999,118.639999,118.639999,000,107.998206
2014-09-24,120.82,120.82,120.82,120.82,000,109.982664
2014-09-23,119.550003,119.550003,119.550003,119.550003,000,108.826584
2014-09-22,120.360001,120.360001,120.360001,120.360001,000,109.563926
2014-09-19,121.419998,121.419998,121.419998,121.419998,000,110.528843
2014-09-18,122.18,122.18,122.18,122.18,000,111.220675
2014-09-17,121.110001,121.110001,121.110001,121.110001,000,110.246652
2014-09-16,120.800003,120.800003,120.800003,120.800003,000,109.964461
2014-09-15,119.629997,119.629997,119.629997,119.629997,000,108.899402
2014-09-12,120.639999,120.639999,120.639999,120.639999,000,109.818809
2014-09-11,121.330002,121.330002,121.330002,121.330002,000,110.44692
2014-09-10,121.25,121.25,121.25,121.25,000,110.374094
2014-09-09,120.57,120.57,120.57,120.57,000,109.755088
2014-09-08,121.389999,121.389999,121.389999,121.389999,000,110.501535
2014-09-05,121.120003,121.120003,121.120003,121.120003,000,110.255757
2014-09-04,120.900002,120.900002,120.900002,120.900002,000,110.05549
2014-09-03,121.349998,121.349998,121.349998,121.349998,000,110.465123
2014-09-02,121.360001,121.360001,121.360001,121.360001,000,110.474228
2014-08-29,120.82,120.82,120.82,120.82,000,109.982664
2014-08-28,120.349998,120.349998,120.349998,120.349998,000,109.554821
2014-08-27,120.639999,120.639999,120.639999,120.639999,000,109.818809
2014-08-26,120.699997,120.699997,120.699997,120.699997,000,109.873425
2014-08-25,120.360001,120.360001,120.360001,120.360001,000,109.563926
2014-08-22,119.720001,119.720001,119.720001,119.720001,000,108.981333
2014-08-21,119.599998,119.599998,119.599998,119.599998,000,108.872094
2014-08-20,119.879997,119.879997,119.879997,119.879997,000,109.126978
2014-08-19,119.43,119.43,119.43,119.43,000,108.717345
2014-08-18,118.849998,118.849998,118.849998,118.849998,000,108.189368
2014-08-15,117.620003,117.620003,117.620003,117.620003,000,107.069701
2014-08-14,117.519997,117.519997,117.519997,117.519997,000,106.978665
2014-08-13,116.580002,116.580002,116.580002,116.580002,000,106.122986
2014-08-12,115.519997,115.519997,115.519997,115.519997,000,105.158061
2014-08-11,115.720001,115.720001,115.720001,115.720001,000,105.340126
2014-08-08,115.220001,115.220001,115.220001,115.220001,000,104.884975
2014-08-07,114.080002,114.080002,114.080002,114.080002,000,103.847232
2014-08-06,114.940002,114.940002,114.940002,114.940002,000,104.630092
2014-08-05,114.870003,114.870003,114.870003,114.870003,000,104.566371
2014-08-04,115.50,115.50,115.50,115.50,000,105.139858
2014-08-01,114.699997,114.699997,114.699997,114.699997,000,104.411614
2014-07-31,114.980003,114.980003,114.980003,114.980003,000,104.666505
2014-07-30,117.209999,117.209999,117.209999,117.209999,000,106.696474
2014-07-29,116.300003,116.300003,116.300003,116.300003,000,105.868103
2014-07-28,116.650002,116.650002,116.650002,116.650002,000,106.186707
2014-07-25,117.099998,117.099998,117.099998,117.099998,000,106.59634
2014-07-24,117.68,117.68,117.68,117.68,000,107.124317
2014-07-23,117.800003,117.800003,117.800003,117.800003,000,107.233555
2014-07-22,116.790001,116.790001,116.790001,116.790001,000,106.314149
2014-07-21,116.129997,116.129997,116.129997,116.129997,000,105.713346
2014-07-18,116.220001,116.220001,116.220001,116.220001,000,105.795277
2014-07-17,114.519997,114.519997,114.519997,114.519997,000,104.24776
2014-07-16,116.459999,116.459999,116.459999,116.459999,000,106.013747
2014-07-15,116.660004,116.660004,116.660004,116.660004,000,106.195812
2014-07-14,117.230003,117.230003,117.230003,117.230003,000,106.714684
2014-07-11,116.919998,116.919998,116.919998,116.919998,000,106.432485
2014-07-10,116.589996,116.589996,116.589996,116.589996,000,106.132084
2014-07-09,117.00,117.00,117.00,117.00,000,106.505311
2014-07-08,116.440002,116.440002,116.440002,116.440002,000,105.995544
2014-07-07,117.730003,117.730003,117.730003,117.730003,000,107.169835
2014-07-03,119.129997,119.129997,119.129997,119.129997,000,108.444251
2014-07-02,118.199997,118.199997,118.199997,118.199997,000,107.597671
2014-07-01,118.410004,118.410004,118.410004,118.410004,000,107.78884
2014-06-30,117.07,117.07,117.07,117.07,000,106.569032
2014-06-27,116.940002,116.940002,116.940002,116.940002,000,106.450695
2014-06-26,116.769997,116.769997,116.769997,116.769997,000,106.295939
2014-06-25,116.870003,116.870003,116.870003,116.870003,000,106.386974
2014-06-24,116.139999,116.139999,116.139999,116.139999,000,105.722451
2014-06-23,117.050003,117.050003,117.050003,117.050003,000,106.550829
2014-06-20,117.620003,117.620003,117.620003,117.620003,000,107.069701
2014-06-19,116.459999,116.459999,116.459999,116.459999,000,106.013747
2014-06-18,116.25,116.25,116.25,116.25,000,105.822585
2014-06-17,115.050003,115.050003,115.050003,115.050003,000,104.730225
2014-06-16,114.389999,114.389999,114.389999,114.389999,000,104.129423
2014-06-13,114.300003,114.300003,114.300003,114.300003,000,104.047499
2014-06-12,113.980003,113.980003,113.980003,113.980003,000,103.756203
2014-06-11,114.959999,114.959999,114.959999,114.959999,000,104.648295
2014-06-10,115.32,115.32,115.32,115.32,000,104.976004
2014-06-09,115.230003,115.230003,115.230003,115.230003,000,104.89408
2014-06-06,115.160004,115.160004,115.160004,115.160004,000,104.830359
2014-06-05,114.690002,114.690002,114.690002,114.690002,000,104.402516
2014-06-04,114.029999,114.029999,114.029999,114.029999,000,103.801714
2014-06-03,113.419998,113.419998,113.419998,113.419998,000,103.246429
2014-06-02,113.260002,113.260002,113.260002,113.260002,000,103.100784
2014-05-30,113.190002,113.190002,113.190002,113.190002,000,103.037063
2014-05-29,113.269997,113.269997,113.269997,113.269997,000,103.109882
2014-05-28,112.629997,112.629997,112.629997,112.629997,000,102.52729
2014-05-27,112.589996,112.589996,112.589996,112.589996,000,102.490877
2014-05-23,111.650002,111.650002,111.650002,111.650002,000,101.635198
2014-05-22,111.040001,111.040001,111.040001,111.040001,000,101.079913
2014-05-21,110.230003,110.230003,110.230003,110.230003,000,100.342571
2014-05-20,109.199997,109.199997,109.199997,109.199997,000,99.404954
2014-05-19,110.160004,110.160004,110.160004,110.160004,000,100.27885
2014-05-16,109.410004,109.410004,109.410004,109.410004,000,99.596124
2014-05-15,108.980003,108.980003,108.980003,108.980003,000,99.204694
2014-05-14,110.099998,110.099998,110.099998,110.099998,000,100.224227
2014-05-13,110.470001,110.470001,110.470001,110.470001,000,100.561041
2014-05-12,110.709999,110.709999,110.709999,110.709999,000,100.779512
2014-05-09,108.93,108.93,108.93,108.93,000,99.159176
2014-05-08,108.269997,108.269997,108.269997,108.269997,000,98.558373
2014-05-07,108.620003,108.620003,108.620003,108.620003,000,98.876985
2014-05-06,108.290001,108.290001,108.290001,108.290001,000,98.576583
2014-05-05,109.199997,109.199997,109.199997,109.199997,000,99.404954
2014-05-02,108.720001,108.720001,108.720001,108.720001,000,98.968013
2014-05-01,109.110001,109.110001,109.110001,109.110001,000,99.32303
2014-04-30,108.629997,108.629997,108.629997,108.629997,000,98.886083
2014-04-29,108.589996,108.589996,108.589996,108.589996,000,98.84967
2014-04-28,107.839996,107.839996,107.839996,107.839996,000,98.166943
2014-04-25,108.089996,108.089996,108.089996,108.089996,000,98.394519
2014-04-24,110.050003,110.050003,110.050003,110.050003,000,100.178716
2014-04-23,110.57,110.57,110.57,110.57,000,100.65207
2014-04-22,111.389999,111.389999,111.389999,111.389999,000,101.398517
2014-04-21,110.419998,110.419998,110.419998,110.419998,000,100.515524
2014-04-17,109.629997,109.629997,109.629997,109.629997,000,99.796384
2014-04-16,109.169998,109.169998,109.169998,109.169998,000,99.377646
2014-04-15,107.790001,107.790001,107.790001,107.790001,000,98.121432
2014-04-14,107.089996,107.089996,107.089996,107.089996,000,97.484217
2014-04-11,106.389999,106.389999,106.389999,106.389999,000,96.847008
2014-04-10,108.300003,108.300003,108.300003,108.300003,000,98.585688
2014-04-09,111.639999,111.639999,111.639999,111.639999,000,101.626093
2014-04-08,109.849998,109.849998,109.849998,109.849998,000,99.996652
2014-04-07,109.440002,109.440002,109.440002,109.440002,000,99.623432
2014-04-04,110.459999,110.459999,110.459999,110.459999,000,100.551936
2014-04-03,113.099998,113.099998,113.099998,113.099998,000,102.955133
2014-04-02,113.860001,113.860001,113.860001,113.860001,000,103.646964
2014-04-01,113.650002,113.650002,113.650002,113.650002,000,103.455801
2014-03-31,112.279999,112.279999,112.279999,112.279999,000,102.208686
2014-03-28,110.510002,110.510002,110.510002,110.510002,000,100.597454
2014-03-27,110.779999,110.779999,110.779999,110.779999,000,100.843233
2014-03-26,111.07,111.07,111.07,111.07,000,101.107221
2014-03-25,112.419998,112.419998,112.419998,112.419998,000,102.336127
2014-03-24,112.349998,112.349998,112.349998,112.349998,000,102.272406
2014-03-21,113.330002,113.330002,113.330002,113.330002,000,103.164505
2014-03-20,115.230003,115.230003,115.230003,115.230003,000,104.89408
2014-03-19,114.870003,114.870003,114.870003,114.870003,000,104.566371
2014-03-18,115.440002,115.440002,115.440002,115.440002,000,105.085243
2014-03-17,113.970001,113.970001,113.970001,113.970001,000,103.747098
2014-03-14,112.730003,112.730003,112.730003,112.730003,000,102.618325
2014-03-13,112.910004,112.910004,112.910004,112.910004,000,102.78218
2014-03-12,114.629997,114.629997,114.629997,114.629997,000,104.347893
2014-03-11,114.220001,114.220001,114.220001,114.220001,000,103.974673
2014-03-10,114.809998,114.809998,114.809998,114.809998,000,104.511748
2014-03-07,114.620003,114.620003,114.620003,114.620003,000,104.338795
2014-03-06,115.260002,115.260002,115.260002,115.260002,000,104.921388
2014-03-05,115.309998,115.309998,115.309998,115.309998,000,104.966899
2014-03-04,115.360001,115.360001,115.360001,115.360001,000,105.012417
2014-03-03,113.449997,113.449997,113.449997,113.449997,000,103.273737
2014-02-28,114.480003,114.480003,114.480003,114.480003,000,104.211354
2014-02-27,114.919998,114.919998,114.919998,114.919998,000,104.611882
2014-02-26,114.489998,114.489998,114.489998,114.489998,000,104.220452
2014-02-25,114.529999,114.529999,114.529999,114.529999,000,104.256865
2014-02-24,114.160004,114.160004,114.160004,114.160004,000,103.920057
2014-02-21,113.389999,113.389999,113.389999,113.389999,000,103.219121
2014-02-20,112.919998,112.919998,112.919998,112.919998,000,102.791278
2014-02-19,111.610001,111.610001,111.610001,111.610001,000,101.598785
2014-02-18,112.260002,112.260002,112.260002,112.260002,000,102.190483
2014-02-14,111.589996,111.589996,111.589996,111.589996,000,101.580575
2014-02-13,111.309998,111.309998,111.309998,111.309998,000,101.325692
2014-02-12,110.330002,110.330002,110.330002,110.330002,000,100.4336
2014-02-11,109.800003,109.800003,109.800003,109.800003,000,99.951141
2014-02-10,108.779999,108.779999,108.779999,108.779999,000,99.022629
2014-02-07,108.389999,108.389999,108.389999,108.389999,000,98.667612
2014-02-06,106.43,106.43,106.43,106.43,000,96.883421
2014-02-05,105.300003,105.300003,105.300003,105.300003,000,95.854783
2014-02-04,105.75,105.75,105.75,105.75,000,96.264416
2014-02-03,105.040001,105.040001,105.040001,105.040001,000,95.618102
