Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,41.259998,41.259998,41.259998,41.259998,000,37.972401
2015-01-09,41.59,41.59,41.59,41.59,000,38.276108
2015-01-08,41.919998,41.919998,41.919998,41.919998,000,38.579812
2015-01-07,41.139999,41.139999,41.139999,41.139999,000,37.861963
2015-01-06,40.650002,40.650002,40.650002,40.650002,000,37.411008
2015-01-05,40.98,40.98,40.98,40.98,000,37.714712
2015-01-02,41.700001,41.700001,41.700001,41.700001,000,38.377344
2014-12-31,41.709999,41.709999,41.709999,41.709999,000,38.386545
2014-12-30,42.169998,42.169998,42.169998,42.169998,000,38.809892
2014-12-29,42.34,42.34,42.34,42.34,000,38.966348
2014-12-26,42.299999,42.299999,42.299999,42.299999,000,38.929534
2014-12-24,42.169998,42.169998,42.169998,42.169998,000,38.809892
2014-12-23,42.16,42.16,42.16,42.16,000,38.80069
2014-12-22,42.099998,42.099998,42.099998,42.099998,000,38.74547
2014-12-19,41.959999,41.959999,41.959999,41.959999,000,38.616625
2014-12-18,41.779999,41.779999,41.779999,41.779999,000,38.450967
2014-12-17,40.799999,40.799999,40.799999,40.799999,000,37.549054
2014-12-16,42.939999,42.939999,42.939999,42.939999,000,36.779666
2014-12-15,43.290001,43.290001,43.290001,43.290001,000,37.079456
2014-12-12,43.540001,43.540001,43.540001,43.540001,000,37.29359
2014-12-11,44.290001,44.290001,44.290001,44.290001,000,37.935992
2014-12-10,44.110001,44.110001,44.110001,44.110001,000,37.781815
2014-12-09,44.799999,44.799999,44.799999,44.799999,000,38.372824
2014-12-08,44.84,44.84,44.84,44.84,000,38.407086
2014-12-05,45.110001,45.110001,45.110001,45.110001,000,38.638352
2014-12-04,45.009998,45.009998,45.009998,45.009998,000,38.552696
2014-12-03,45.060001,45.060001,45.060001,45.060001,000,38.595525
2014-12-02,44.869999,44.869999,44.869999,44.869999,000,38.432781
2014-12-01,44.57,44.57,44.57,44.57,000,38.175821
2014-11-28,44.889999,44.889999,44.889999,44.889999,000,38.449913
2014-11-26,44.939999,44.939999,44.939999,44.939999,000,38.492739
2014-11-25,44.77,44.77,44.77,44.77,000,38.347129
2014-11-24,44.799999,44.799999,44.799999,44.799999,000,38.372824
2014-11-21,44.650002,44.650002,44.650002,44.650002,000,38.244346
2014-11-20,44.43,44.43,44.43,44.43,000,38.055907
2014-11-19,44.360001,44.360001,44.360001,44.360001,000,37.995949
2014-11-18,44.450001,44.450001,44.450001,44.450001,000,38.073038
2014-11-17,44.240002,44.240002,44.240002,44.240002,000,37.893166
2014-11-14,44.150002,44.150002,44.150002,44.150002,000,37.816078
2014-11-13,44.169998,44.169998,44.169998,44.169998,000,37.833205
2014-11-12,44.110001,44.110001,44.110001,44.110001,000,37.781815
2014-11-11,44.110001,44.110001,44.110001,44.110001,000,37.781815
2014-11-10,44.07,44.07,44.07,44.07,000,37.747553
2014-11-07,43.91,43.91,43.91,43.91,000,37.610507
2014-11-06,43.91,43.91,43.91,43.91,000,37.610507
2014-11-05,43.75,43.75,43.75,43.75,000,37.473462
2014-11-04,43.529999,43.529999,43.529999,43.529999,000,37.285023
2014-11-03,43.650002,43.650002,43.650002,43.650002,000,37.387809
2014-10-31,43.630001,43.630001,43.630001,43.630001,000,37.370678
2014-10-30,43.130001,43.130001,43.130001,43.130001,000,36.94241
2014-10-29,42.889999,42.889999,42.889999,42.889999,000,36.73684
2014-10-28,42.919998,42.919998,42.919998,42.919998,000,36.762535
2014-10-27,42.43,42.43,42.43,42.43,000,36.342834
2014-10-24,42.48,42.48,42.48,42.48,000,36.38566
2014-10-23,42.139999,42.139999,42.139999,42.139999,000,36.094438
2014-10-22,41.669998,41.669998,41.669998,41.669998,000,35.691865
2014-10-21,41.939999,41.939999,41.939999,41.939999,000,35.92313
2014-10-20,41.119999,41.119999,41.119999,41.119999,000,35.22077
2014-10-17,40.740002,40.740002,40.740002,40.740002,000,34.895289
2014-10-16,40.18,40.18,40.18,40.18,000,34.415628
2014-10-15,40.209999,40.209999,40.209999,40.209999,000,34.441323
2014-10-14,40.529999,40.529999,40.529999,40.529999,000,34.715414
2014-10-13,40.490002,40.490002,40.490002,40.490002,000,34.681155
2014-10-10,41.220001,41.220001,41.220001,41.220001,000,35.306426
2014-10-09,41.700001,41.700001,41.700001,41.700001,000,35.717563
2014-10-08,42.580002,42.580002,42.580002,42.580002,000,36.471316
2014-10-07,41.82,41.82,41.82,41.82,000,35.820347
2014-10-06,42.459999,42.459999,42.459999,42.459999,000,36.368529
2014-10-03,42.540001,42.540001,42.540001,42.540001,000,36.437054
2014-10-02,42.080002,42.080002,42.080002,42.080002,000,36.043048
2014-10-01,42.09,42.09,42.09,42.09,000,36.051612
2014-09-30,42.689999,42.689999,42.689999,42.689999,000,36.565532
2014-09-29,42.799999,42.799999,42.799999,42.799999,000,36.659752
2014-09-26,42.889999,42.889999,42.889999,42.889999,000,36.73684
2014-09-25,42.529999,42.529999,42.529999,42.529999,000,36.428486
2014-09-24,43.209999,43.209999,43.209999,43.209999,000,37.010931
2014-09-23,42.880001,42.880001,42.880001,42.880001,000,36.728276
2014-09-22,43.16,43.16,43.16,43.16,000,36.968105
2014-09-19,43.509998,43.509998,43.509998,43.509998,000,37.267892
2014-09-18,43.540001,43.540001,43.540001,43.540001,000,37.29359
2014-09-17,43.32,43.32,43.32,43.32,000,37.105151
2014-09-16,43.259998,43.259998,43.259998,43.259998,000,37.053758
2014-09-15,42.939999,42.939999,42.939999,42.939999,000,36.779666
2014-09-12,42.98,42.98,42.98,42.98,000,36.813928
2014-09-11,43.23,43.23,43.23,43.23,000,37.028063
2014-09-10,43.18,43.18,43.18,43.18,000,36.985236
2014-09-09,43.009998,43.009998,43.009998,43.009998,000,36.839624
2014-09-08,43.27,43.27,43.27,43.27,000,37.062325
2014-09-05,43.400002,43.400002,43.400002,43.400002,000,37.173675
2014-09-04,43.189999,43.189999,43.189999,43.189999,000,36.9938
2014-09-03,43.27,43.27,43.27,43.27,000,37.062325
2014-09-02,43.290001,43.290001,43.290001,43.290001,000,37.079456
2014-08-29,43.330002,43.330002,43.330002,43.330002,000,37.113718
2014-08-28,43.18,43.18,43.18,43.18,000,36.985236
2014-08-27,43.240002,43.240002,43.240002,43.240002,000,37.03663
2014-08-26,43.189999,43.189999,43.189999,43.189999,000,36.9938
2014-08-25,43.169998,43.169998,43.169998,43.169998,000,36.976669
2014-08-22,42.950001,42.950001,42.950001,42.950001,000,36.788233
2014-08-21,43.029999,43.029999,43.029999,43.029999,000,36.856755
2014-08-20,42.880001,42.880001,42.880001,42.880001,000,36.728276
2014-08-19,42.759998,42.759998,42.759998,42.759998,000,36.625489
2014-08-18,42.529999,42.529999,42.529999,42.529999,000,36.428486
2014-08-15,42.169998,42.169998,42.169998,42.169998,000,36.120133
2014-08-14,42.169998,42.169998,42.169998,42.169998,000,36.120133
2014-08-13,41.990002,41.990002,41.990002,41.990002,000,35.965959
2014-08-12,41.689999,41.689999,41.689999,41.689999,000,35.708996
2014-08-11,41.75,41.75,41.75,41.75,000,35.760389
2014-08-08,41.630001,41.630001,41.630001,41.630001,000,35.657606
2014-08-07,41.169998,41.169998,41.169998,41.169998,000,35.263597
2014-08-06,41.419998,41.419998,41.419998,41.419998,000,35.477731
2014-08-05,41.419998,41.419998,41.419998,41.419998,000,35.477731
2014-08-04,41.810001,41.810001,41.810001,41.810001,000,35.811783
2014-08-01,41.50,41.50,41.50,41.50,000,35.546255
2014-07-31,41.599998,41.599998,41.599998,41.599998,000,35.631907
2014-07-30,42.43,42.43,42.43,42.43,000,36.342834
2014-07-29,42.41,42.41,42.41,42.41,000,36.325703
2014-07-28,42.580002,42.580002,42.580002,42.580002,000,36.471316
2014-07-25,42.540001,42.540001,42.540001,42.540001,000,36.437054
2014-07-24,42.700001,42.700001,42.700001,42.700001,000,36.574099
2014-07-23,42.639999,42.639999,42.639999,42.639999,000,36.522706
2014-07-22,42.580002,42.580002,42.580002,42.580002,000,36.471316
2014-07-21,42.369999,42.369999,42.369999,42.369999,000,36.291441
2014-07-18,42.490002,42.490002,42.490002,42.490002,000,36.394228
2014-07-17,42.060001,42.060001,42.060001,42.060001,000,36.025917
2014-07-16,42.540001,42.540001,42.540001,42.540001,000,36.437054
2014-07-15,42.32,42.32,42.32,42.32,000,36.248615
2014-07-14,42.400002,42.400002,42.400002,42.400002,000,36.317139
2014-07-11,42.209999,42.209999,42.209999,42.209999,000,36.154395
2014-07-10,42.16,42.16,42.16,42.16,000,36.111569
2014-07-09,42.310001,42.310001,42.310001,42.310001,000,36.240051
2014-07-08,42.119999,42.119999,42.119999,42.119999,000,36.077307
2014-07-07,42.389999,42.389999,42.389999,42.389999,000,36.308572
2014-07-03,42.580002,42.580002,42.580002,42.580002,000,36.471316
2014-07-02,42.360001,42.360001,42.360001,42.360001,000,36.282877
2014-07-01,42.32,42.32,42.32,42.32,000,36.248615
2014-06-30,42.029999,42.029999,42.029999,42.029999,000,36.000218
2014-06-27,42.049999,42.049999,42.049999,42.049999,000,36.017349
2014-06-26,41.959999,41.959999,41.959999,41.959999,000,35.940261
2014-06-25,41.98,41.98,41.98,41.98,000,35.957392
2014-06-24,41.77,41.77,41.77,41.77,000,35.77752
2014-06-23,42.060001,42.060001,42.060001,42.060001,000,36.025917
2014-06-20,42.07,42.07,42.07,42.07,000,36.034481
2014-06-19,42.299999,42.299999,42.299999,42.299999,000,35.959962
2014-06-18,42.209999,42.209999,42.209999,42.209999,000,35.883452
2014-06-17,41.91,41.91,41.91,41.91,000,35.628417
2014-06-16,41.830002,41.830002,41.830002,41.830002,000,35.560409
2014-06-13,41.790001,41.790001,41.790001,41.790001,000,35.526404
2014-06-12,41.650002,41.650002,41.650002,41.650002,000,35.407388
2014-06-11,41.93,41.93,41.93,41.93,000,35.64542
2014-06-10,42.07,42.07,42.07,42.07,000,35.764436
2014-06-09,42.080002,42.080002,42.080002,42.080002,000,35.772939
2014-06-06,42.049999,42.049999,42.049999,42.049999,000,35.747433
2014-06-05,41.880001,41.880001,41.880001,41.880001,000,35.602915
2014-06-04,41.630001,41.630001,41.630001,41.630001,000,35.390385
2014-06-03,41.540001,41.540001,41.540001,41.540001,000,35.313874
2014-06-02,41.540001,41.540001,41.540001,41.540001,000,35.313874
2014-05-30,41.490002,41.490002,41.490002,41.490002,000,35.271369
2014-05-29,41.419998,41.419998,41.419998,41.419998,000,35.211858
2014-05-28,41.200001,41.200001,41.200001,41.200001,000,35.024834
2014-05-27,41.189999,41.189999,41.189999,41.189999,000,35.016331
2014-05-23,40.939999,40.939999,40.939999,40.939999,000,34.803802
2014-05-22,40.75,40.75,40.75,40.75,000,34.642281
2014-05-21,40.66,40.66,40.66,40.66,000,34.56577
2014-05-20,40.349998,40.349998,40.349998,40.349998,000,34.302233
2014-05-19,40.639999,40.639999,40.639999,40.639999,000,34.548768
2014-05-16,40.459999,40.459999,40.459999,40.459999,000,34.395746
2014-05-15,40.34,40.34,40.34,40.34,000,34.293733
2014-05-14,40.700001,40.700001,40.700001,40.700001,000,34.599776
2014-05-13,40.900002,40.900002,40.900002,40.900002,000,34.7698
2014-05-12,40.849998,40.849998,40.849998,40.849998,000,34.727291
2014-05-09,40.48,40.48,40.48,40.48,000,34.412749
2014-05-08,40.380001,40.380001,40.380001,40.380001,000,34.327739
2014-05-07,40.459999,40.459999,40.459999,40.459999,000,34.395746
2014-05-06,40.16,40.16,40.16,40.16,000,34.140712
2014-05-05,40.50,40.50,40.50,40.50,000,34.429752
2014-05-02,40.439999,40.439999,40.439999,40.439999,000,34.378743
2014-05-01,40.48,40.48,40.48,40.48,000,34.412749
2014-04-30,40.50,40.50,40.50,40.50,000,34.429752
2014-04-29,40.369999,40.369999,40.369999,40.369999,000,34.319236
2014-04-28,40.189999,40.189999,40.189999,40.189999,000,34.166214
2014-04-25,40.040001,40.040001,40.040001,40.040001,000,34.038699
2014-04-24,40.369999,40.369999,40.369999,40.369999,000,34.319236
2014-04-23,40.290001,40.290001,40.290001,40.290001,000,34.251228
2014-04-22,40.34,40.34,40.34,40.34,000,34.293733
2014-04-21,40.18,40.18,40.18,40.18,000,34.157714
2014-04-17,40.029999,40.029999,40.029999,40.029999,000,34.030196
2014-04-16,39.98,39.98,39.98,39.98,000,33.98769
2014-04-15,39.57,39.57,39.57,39.57,000,33.639142
2014-04-14,39.310001,39.310001,39.310001,39.310001,000,33.418113
2014-04-11,39.00,39.00,39.00,39.00,000,33.154576
2014-04-10,39.389999,39.389999,39.389999,39.389999,000,33.486121
2014-04-09,40.209999,40.209999,40.209999,40.209999,000,34.183217
2014-04-08,39.759998,39.759998,39.759998,39.759998,000,33.800663
2014-04-07,39.639999,39.639999,39.639999,39.639999,000,33.69865
2014-04-04,40.130001,40.130001,40.130001,40.130001,000,34.115209
2014-04-03,40.619999,40.619999,40.619999,40.619999,000,34.531765
2014-04-02,40.650002,40.650002,40.650002,40.650002,000,34.557271
2014-04-01,40.509998,40.509998,40.509998,40.509998,000,34.438251
2014-03-31,40.209999,40.209999,40.209999,40.209999,000,34.183217
2014-03-28,39.860001,39.860001,39.860001,39.860001,000,33.885677
2014-03-27,39.66,39.66,39.66,39.66,000,33.715653
2014-03-26,39.759998,39.759998,39.759998,39.759998,000,33.800663
2014-03-25,40.029999,40.029999,40.029999,40.029999,000,34.030196
2014-03-24,39.860001,39.860001,39.860001,39.860001,000,33.885677
2014-03-21,40.080002,40.080002,40.080002,40.080002,000,34.072704
2014-03-20,40.189999,40.189999,40.189999,40.189999,000,34.166214
2014-03-19,39.970001,39.970001,39.970001,39.970001,000,33.979191
2014-03-18,40.18,40.18,40.18,40.18,000,34.157714
2014-03-17,39.889999,39.889999,39.889999,39.889999,000,33.91118
2014-03-14,39.52,39.52,39.52,39.52,000,33.596637
2014-03-13,39.599998,39.599998,39.599998,39.599998,000,33.664645
2014-03-12,40.07,40.07,40.07,40.07,000,34.064201
2014-03-11,40.080002,40.080002,40.080002,40.080002,000,34.072704
2014-03-10,40.290001,40.290001,40.290001,40.290001,000,34.251228
2014-03-07,40.34,40.34,40.34,40.34,000,34.293733
2014-03-06,40.32,40.32,40.32,40.32,000,34.27673
2014-03-05,40.25,40.25,40.25,40.25,000,34.217222
2014-03-04,40.220001,40.220001,40.220001,40.220001,000,34.19172
2014-03-03,39.630001,39.630001,39.630001,39.630001,000,33.690151
2014-02-28,39.91,39.91,39.91,39.91,000,33.928182
2014-02-27,39.790001,39.790001,39.790001,39.790001,000,33.826169
2014-02-26,39.560001,39.560001,39.560001,39.560001,000,33.630643
2014-02-25,39.57,39.57,39.57,39.57,000,33.639142
2014-02-24,39.610001,39.610001,39.610001,39.610001,000,33.673148
2014-02-21,39.360001,39.360001,39.360001,39.360001,000,33.460618
2014-02-20,39.43,39.43,39.43,39.43,000,33.520126
2014-02-19,39.16,39.16,39.16,39.16,000,33.290594
2014-02-18,39.419998,39.419998,39.419998,39.419998,000,33.511623
2014-02-14,39.349998,39.349998,39.349998,39.349998,000,33.452115
2014-02-13,39.16,39.16,39.16,39.16,000,33.290594
2014-02-12,38.93,38.93,38.93,38.93,000,33.095068
2014-02-11,38.91,38.91,38.91,38.91,000,33.078065
2014-02-10,38.48,38.48,38.48,38.48,000,32.712514
2014-02-07,38.43,38.43,38.43,38.43,000,32.670009
2014-02-06,37.93,37.93,37.93,37.93,000,32.24495
2014-02-05,37.48,37.48,37.48,37.48,000,31.862397
2014-02-04,37.52,37.52,37.52,37.52,000,31.896402
2014-02-03,37.27,37.27,37.27,37.27,000,31.683873
2014-01-31,38.169998,38.169998,38.169998,38.169998,000,32.448977
2014-01-30,38.380001,38.380001,38.380001,38.380001,000,32.627504
2014-01-29,38.00,38.00,38.00,38.00,000,32.304458
2014-01-28,38.389999,38.389999,38.389999,38.389999,000,32.636004
2014-01-27,38.169998,38.169998,38.169998,38.169998,000,32.448977
2014-01-24,38.32,38.32,38.32,38.32,000,32.576496
2014-01-23,39.16,39.16,39.16,39.16,000,33.290594
2014-01-22,39.52,39.52,39.52,39.52,000,33.596637
2014-01-21,39.459999,39.459999,39.459999,39.459999,000,33.545629
2014-01-17,39.369999,39.369999,39.369999,39.369999,000,33.469118
2014-01-16,39.529999,39.529999,39.529999,39.529999,000,33.605137
2014-01-15,39.619999,39.619999,39.619999,39.619999,000,33.681648
2014-01-14,39.43,39.43,39.43,39.43,000,33.520126
2014-01-13,39.029999,39.029999,39.029999,39.029999,000,33.180078
2014-01-10,39.509998,39.509998,39.509998,39.509998,000,33.588134
2014-01-09,39.43,39.43,39.43,39.43,000,33.520126
2014-01-08,39.380001,39.380001,39.380001,39.380001,000,33.477621
2014-01-07,39.360001,39.360001,39.360001,39.360001,000,33.460618
2014-01-06,39.130001,39.130001,39.130001,39.130001,000,33.265092
2014-01-03,39.220001,39.220001,39.220001,39.220001,000,33.341603
2014-01-02,39.200001,39.200001,39.200001,39.200001,000,33.3246
2013-12-31,39.540001,39.540001,39.540001,39.540001,000,33.61364
2013-12-30,39.41,39.41,39.41,39.41,000,33.503124
2013-12-27,39.400002,39.400002,39.400002,39.400002,000,33.494624
2013-12-26,39.400002,39.400002,39.400002,39.400002,000,33.494624
2013-12-24,39.23,39.23,39.23,39.23,000,33.350102
2013-12-23,39.09,39.09,39.09,39.09,000,33.231086
2013-12-20,38.880001,38.880001,38.880001,38.880001,000,33.052563
2013-12-19,38.689999,38.689999,38.689999,38.689999,000,32.891038
2013-12-18,38.73,38.73,38.73,38.73,000,32.925044
2013-12-17,38.110001,38.110001,38.110001,38.110001,000,32.397972
2013-12-16,38.540001,38.540001,38.540001,38.540001,000,32.488933
2013-12-13,38.259998,38.259998,38.259998,38.259998,000,32.252893
2013-12-12,38.259998,38.259998,38.259998,38.259998,000,32.252893
2013-12-11,38.369999,38.369999,38.369999,38.369999,000,32.345623
2013-12-10,38.82,38.82,38.82,38.82,000,32.72497
2013-12-09,38.919998,38.919998,38.919998,38.919998,000,32.809268
2013-12-06,38.849998,38.849998,38.849998,38.849998,000,32.750259
2013-12-05,38.400002,38.400002,38.400002,38.400002,000,32.370915
2013-12-04,38.610001,38.610001,38.610001,38.610001,000,32.547943
2013-12-03,38.66,38.66,38.66,38.66,000,32.590092
2013-12-02,38.779999,38.779999,38.779999,38.779999,000,32.69125
2013-11-29,38.880001,38.880001,38.880001,38.880001,000,32.775551
2013-11-27,38.91,38.91,38.91,38.91,000,32.80084
2013-11-26,38.779999,38.779999,38.779999,38.779999,000,32.69125
2013-11-25,38.77,38.77,38.77,38.77,000,32.682821
2013-11-22,38.790001,38.790001,38.790001,38.790001,000,32.699682
2013-11-21,38.549999,38.549999,38.549999,38.549999,000,32.497362
2013-11-20,38.220001,38.220001,38.220001,38.220001,000,32.219176
2013-11-19,38.369999,38.369999,38.369999,38.369999,000,32.345623
2013-11-18,38.439999,38.439999,38.439999,38.439999,000,32.404632
2013-11-15,38.57,38.57,38.57,38.57,000,32.514222
2013-11-14,38.43,38.43,38.43,38.43,000,32.396204
2013-11-13,38.23,38.23,38.23,38.23,000,32.227605
2013-11-12,37.91,37.91,37.91,37.91,000,31.957847
2013-11-11,38.00,38.00,38.00,38.00,000,32.033717
2013-11-08,37.939999,37.939999,37.939999,37.939999,000,31.983136
2013-11-07,37.419998,37.419998,37.419998,37.419998,000,31.544779
2013-11-06,37.91,37.91,37.91,37.91,000,31.957847
2013-11-05,37.77,37.77,37.77,37.77,000,31.839829
2013-11-04,37.889999,37.889999,37.889999,37.889999,000,31.940987
2013-11-01,37.73,37.73,37.73,37.73,000,31.806108
2013-10-31,37.610001,37.610001,37.610001,37.610001,000,31.70495
2013-10-30,37.759998,37.759998,37.759998,37.759998,000,31.831397
2013-10-29,37.939999,37.939999,37.939999,37.939999,000,31.983136
2013-10-28,37.720001,37.720001,37.720001,37.720001,000,31.79768
2013-10-25,37.669998,37.669998,37.669998,37.669998,000,31.755528
2013-10-24,37.52,37.52,37.52,37.52,000,31.629081
2013-10-23,37.439999,37.439999,37.439999,37.439999,000,31.56164
2013-10-22,37.610001,37.610001,37.610001,37.610001,000,31.70495
2013-10-21,37.389999,37.389999,37.389999,37.389999,000,31.519491
2013-10-18,37.400002,37.400002,37.400002,37.400002,000,31.527922
2013-10-17,37.200001,37.200001,37.200001,37.200001,000,31.359323
2013-10-16,36.939999,36.939999,36.939999,36.939999,000,31.140143
2013-10-15,36.43,36.43,36.43,36.43,000,30.710219
2013-10-14,36.68,36.68,36.68,36.68,000,30.920967
2013-10-11,36.540001,36.540001,36.540001,36.540001,000,30.802948
2013-10-10,36.32,36.32,36.32,36.32,000,30.617489
2013-10-09,35.509998,35.509998,35.509998,35.509998,000,29.934664
2013-10-08,35.48,35.48,35.48,35.48,000,29.909375
2013-10-07,35.919998,35.919998,35.919998,35.919998,000,30.280291
2013-10-04,36.240002,36.240002,36.240002,36.240002,000,30.550051
2013-10-03,35.990002,35.990002,35.990002,35.990002,000,30.339303
2013-10-02,36.32,36.32,36.32,36.32,000,30.617489
2013-10-01,36.330002,36.330002,36.330002,36.330002,000,30.625921
2013-09-30,36.02,36.02,36.02,36.02,000,30.364592
2013-09-27,36.240002,36.240002,36.240002,36.240002,000,30.550051
