Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,53.290001,53.290001,53.290001,53.290001,000,51.641402
2015-01-06,52.880001,52.880001,52.880001,52.880001,000,51.244086
2015-01-05,53.349998,53.349998,53.349998,53.349998,000,51.699544
2015-01-02,54.77,54.77,54.77,54.77,000,53.075616
2014-12-31,54.709999,54.709999,54.709999,54.709999,000,53.017471
2014-12-30,55.279999,55.279999,55.279999,55.279999,000,53.569837
2014-12-29,55.369999,55.369999,55.369999,55.369999,000,53.657053
2014-12-26,55.380001,55.380001,55.380001,55.380001,000,53.666745
2014-12-24,55.139999,55.139999,55.139999,55.139999,000,53.434168
2014-12-23,55.240002,55.240002,55.240002,55.240002,000,53.531077
2014-12-22,54.810001,54.810001,54.810001,54.810001,000,53.114379
2014-12-19,54.810001,54.810001,54.810001,54.810001,000,53.114379
2014-12-18,54.220001,54.220001,54.220001,54.220001,000,52.542632
2014-12-17,53.16,53.16,53.16,53.16,000,51.515423
2014-12-16,52.650002,52.650002,52.650002,52.650002,000,50.088964
2014-12-15,52.900002,52.900002,52.900002,52.900002,000,50.326803
2014-12-12,53.25,53.25,53.25,53.25,000,50.659776
2014-12-11,54.73,54.73,54.73,54.73,000,52.067785
2014-12-10,54.75,54.75,54.75,54.75,000,52.086812
2014-12-09,56.00,56.00,56.00,56.00,000,53.276009
2014-12-08,55.740002,55.740002,55.740002,55.740002,000,53.028658
2014-12-05,56.630001,56.630001,56.630001,56.630001,000,53.875365
2014-12-04,56.630001,56.630001,56.630001,56.630001,000,53.875365
2014-12-03,56.529999,56.529999,56.529999,56.529999,000,53.780227
2014-12-02,55.619999,55.619999,55.619999,55.619999,000,52.914492
2014-12-01,55.279999,55.279999,55.279999,55.279999,000,52.591031
2014-11-28,55.849998,55.849998,55.849998,55.849998,000,53.133304
2014-11-26,57.169998,57.169998,57.169998,57.169998,000,54.389095
2014-11-25,57.130001,57.130001,57.130001,57.130001,000,54.351044
2014-11-24,57.259998,57.259998,57.259998,57.259998,000,54.474718
2014-11-21,57.439999,57.439999,57.439999,57.439999,000,54.645962
2014-11-20,56.830002,56.830002,56.830002,56.830002,000,54.065637
2014-11-19,56.459999,56.459999,56.459999,56.459999,000,53.713633
2014-11-18,56.68,56.68,56.68,56.68,000,53.922932
2014-11-17,56.09,56.09,56.09,56.09,000,53.361631
2014-11-14,56.110001,56.110001,56.110001,56.110001,000,53.380659
2014-11-13,55.959999,55.959999,55.959999,55.959999,000,53.237954
2014-11-12,56.07,56.07,56.07,56.07,000,53.342604
2014-11-11,55.900002,55.900002,55.900002,55.900002,000,53.180875
2014-11-10,55.709999,55.709999,55.709999,55.709999,000,53.000115
2014-11-07,55.610001,55.610001,55.610001,55.610001,000,52.90498
2014-11-06,55.279999,55.279999,55.279999,55.279999,000,52.591031
2014-11-05,54.810001,54.810001,54.810001,54.810001,000,52.143895
2014-11-04,54.32,54.32,54.32,54.32,000,51.677729
2014-11-03,54.869999,54.869999,54.869999,54.869999,000,52.200974
2014-10-31,55.23,55.23,55.23,55.23,000,52.543464
2014-10-30,54.23,54.23,54.23,54.23,000,51.592106
2014-10-29,53.900002,53.900002,53.900002,53.900002,000,51.27816
2014-10-28,54.540001,54.540001,54.540001,54.540001,000,51.887028
2014-10-27,53.779999,53.779999,53.779999,53.779999,000,51.163995
2014-10-24,54.889999,54.889999,54.889999,54.889999,000,52.220002
2014-10-23,54.560001,54.560001,54.560001,54.560001,000,51.906056
2014-10-22,54.290001,54.290001,54.290001,54.290001,000,51.649189
2014-10-21,54.880001,54.880001,54.880001,54.880001,000,52.21049
2014-10-20,53.599998,53.599998,53.599998,53.599998,000,50.99275
2014-10-17,52.830002,52.830002,52.830002,52.830002,000,50.260208
2014-10-16,52.189999,52.189999,52.189999,52.189999,000,49.651336
2014-10-15,51.599998,51.599998,51.599998,51.599998,000,49.090035
2014-10-14,51.169998,51.169998,51.169998,51.169998,000,48.680952
2014-10-13,50.939999,50.939999,50.939999,50.939999,000,48.46214
2014-10-10,52.200001,52.200001,52.200001,52.200001,000,49.660852
2014-10-09,53.080002,53.080002,53.080002,53.080002,000,50.498047
2014-10-08,54.57,54.57,54.57,54.57,000,51.915568
2014-10-07,53.830002,53.830002,53.830002,53.830002,000,51.211565
2014-10-06,54.799999,54.799999,54.799999,54.799999,000,52.13438
2014-10-03,54.84,54.84,54.84,54.84,000,52.172435
2014-10-02,54.73,54.73,54.73,54.73,000,52.067785
2014-10-01,54.830002,54.830002,54.830002,54.830002,000,52.162923
2014-09-30,56.110001,56.110001,56.110001,56.110001,000,53.380659
2014-09-29,56.830002,56.830002,56.830002,56.830002,000,54.065637
2014-09-26,57.110001,57.110001,57.110001,57.110001,000,54.332016
2014-09-25,56.639999,56.639999,56.639999,56.639999,000,53.884877
2014-09-24,57.540001,57.540001,57.540001,57.540001,000,54.7411
2014-09-23,57.09,57.09,57.09,57.09,000,54.312989
2014-09-22,57.43,57.43,57.43,57.43,000,54.63645
2014-09-19,57.68,57.68,57.68,57.68,000,54.87429
2014-09-18,57.849998,57.849998,57.849998,57.849998,000,55.036019
2014-09-17,57.540001,57.540001,57.540001,57.540001,000,54.7411
2014-09-16,57.279999,57.279999,57.279999,57.279999,000,54.493745
2014-09-15,56.970001,56.970001,56.970001,56.970001,000,54.198827
2014-09-12,56.93,56.93,56.93,56.93,000,54.160772
2014-09-11,57.299999,57.299999,57.299999,57.299999,000,54.512773
2014-09-10,57.23,57.23,57.23,57.23,000,54.446178
2014-09-09,57.189999,57.189999,57.189999,57.189999,000,54.408123
2014-09-08,57.689999,57.689999,57.689999,57.689999,000,54.883802
2014-09-05,57.970001,57.970001,57.970001,57.970001,000,55.150184
2014-09-04,57.740002,57.740002,57.740002,57.740002,000,54.931372
2014-09-03,57.830002,57.830002,57.830002,57.830002,000,55.016995
2014-09-02,57.720001,57.720001,57.720001,57.720001,000,54.912345
2014-08-29,57.84,57.84,57.84,57.84,000,55.026507
2014-08-28,57.68,57.68,57.68,57.68,000,54.87429
2014-08-27,57.68,57.68,57.68,57.68,000,54.87429
2014-08-26,57.68,57.68,57.68,57.68,000,54.87429
2014-08-25,57.529999,57.529999,57.529999,57.529999,000,54.731585
2014-08-22,57.330002,57.330002,57.330002,57.330002,000,54.541316
2014-08-21,57.52,57.52,57.52,57.52,000,54.722073
2014-08-20,57.57,57.57,57.57,57.57,000,54.76964
2014-08-19,57.549999,57.549999,57.549999,57.549999,000,54.750612
2014-08-18,57.349998,57.349998,57.349998,57.349998,000,54.56034
2014-08-15,56.740002,56.740002,56.740002,56.740002,000,53.980015
2014-08-14,56.66,56.66,56.66,56.66,000,53.903905
2014-08-13,56.580002,56.580002,56.580002,56.580002,000,53.827798
2014-08-12,56.259998,56.259998,56.259998,56.259998,000,53.52336
2014-08-11,56.200001,56.200001,56.200001,56.200001,000,53.466281
2014-08-08,56.18,56.18,56.18,56.18,000,53.447254
2014-08-07,55.599998,55.599998,55.599998,55.599998,000,52.895465
2014-08-06,56.040001,56.040001,56.040001,56.040001,000,53.314064
2014-08-05,55.669998,55.669998,55.669998,55.669998,000,52.962059
2014-08-04,56.189999,56.189999,56.189999,56.189999,000,53.456766
2014-08-01,55.549999,55.549999,55.549999,55.549999,000,52.847898
2014-07-31,55.50,55.50,55.50,55.50,000,52.80033
2014-07-30,56.66,56.66,56.66,56.66,000,53.903905
2014-07-29,56.889999,56.889999,56.889999,56.889999,000,54.122717
2014-07-28,57.34,57.34,57.34,57.34,000,54.550828
2014-07-25,57.25,57.25,57.25,57.25,000,54.465206
2014-07-24,57.150002,57.150002,57.150002,57.150002,000,54.370071
2014-07-23,57.169998,57.169998,57.169998,57.169998,000,54.389095
2014-07-22,56.990002,56.990002,56.990002,56.990002,000,54.217854
2014-07-21,56.860001,56.860001,56.860001,56.860001,000,54.094177
2014-07-18,57.07,57.07,57.07,57.07,000,54.293961
2014-07-17,56.619999,56.619999,56.619999,56.619999,000,53.86585
2014-07-16,56.970001,56.970001,56.970001,56.970001,000,54.198827
2014-07-15,56.650002,56.650002,56.650002,56.650002,000,53.894393
2014-07-14,56.779999,56.779999,56.779999,56.779999,000,54.018067
2014-07-11,56.77,56.77,56.77,56.77,000,54.008555
2014-07-10,56.650002,56.650002,56.650002,56.650002,000,53.894393
2014-07-09,57.02,57.02,57.02,57.02,000,54.246394
2014-07-08,56.830002,56.830002,56.830002,56.830002,000,54.065637
2014-07-07,57.040001,57.040001,57.040001,57.040001,000,54.265422
2014-07-03,57.599998,57.599998,57.599998,57.599998,000,54.798179
2014-07-02,57.18,57.18,57.18,57.18,000,54.398611
2014-07-01,57.169998,57.169998,57.169998,57.169998,000,54.389095
2014-06-30,56.950001,56.950001,56.950001,56.950001,000,54.179799
2014-06-27,56.689999,56.689999,56.689999,56.689999,000,53.932444
2014-06-26,56.75,56.75,56.75,56.75,000,53.989527
2014-06-25,56.830002,56.830002,56.830002,56.830002,000,54.065637
2014-06-24,56.389999,56.389999,56.389999,56.389999,000,53.647038
2014-06-23,56.950001,56.950001,56.950001,56.950001,000,54.179799
2014-06-20,56.889999,56.889999,56.889999,56.889999,000,54.122717
2014-06-19,56.59,56.59,56.59,56.59,000,53.83731
2014-06-18,56.599998,56.599998,56.599998,56.599998,000,53.846822
2014-06-17,56.07,56.07,56.07,56.07,000,53.342604
2014-06-16,55.889999,55.889999,55.889999,55.889999,000,53.171359
2014-06-13,55.970001,55.970001,55.970001,55.970001,000,53.24747
2014-06-12,55.720001,55.720001,55.720001,55.720001,000,53.00963
2014-06-11,56.200001,56.200001,56.200001,56.200001,000,53.466281
2014-06-10,56.490002,56.490002,56.490002,56.490002,000,53.742176
2014-06-09,56.439999,56.439999,56.439999,56.439999,000,53.694605
2014-06-06,56.52,56.52,56.52,56.52,000,53.770715
2014-06-05,56.200001,56.200001,56.200001,56.200001,000,53.466281
2014-06-04,55.84,55.84,55.84,55.84,000,53.123792
2014-06-03,55.709999,55.709999,55.709999,55.709999,000,53.000115
2014-06-02,55.84,55.84,55.84,55.84,000,53.123792
2014-05-30,55.639999,55.639999,55.639999,55.639999,000,52.93352
2014-05-29,55.720001,55.720001,55.720001,55.720001,000,53.00963
2014-05-28,55.169998,55.169998,55.169998,55.169998,000,52.486381
2014-05-27,55.200001,55.200001,55.200001,55.200001,000,52.514924
2014-05-23,55.169998,55.169998,55.169998,55.169998,000,52.486381
2014-05-22,54.689999,54.689999,54.689999,54.689999,000,52.02973
2014-05-21,54.560001,54.560001,54.560001,54.560001,000,51.906056
2014-05-20,54.259998,54.259998,54.259998,54.259998,000,51.620646
2014-05-19,54.689999,54.689999,54.689999,54.689999,000,52.02973
2014-05-16,54.400002,54.400002,54.400002,54.400002,000,51.753839
2014-05-15,54.18,54.18,54.18,54.18,000,51.544539
2014-05-14,54.939999,54.939999,54.939999,54.939999,000,52.267569
2014-05-13,55.02,55.02,55.02,55.02,000,52.343679
2014-05-12,55.099998,55.099998,55.099998,55.099998,000,52.419786
2014-05-09,54.259998,54.259998,54.259998,54.259998,000,51.620646
2014-05-08,54.279999,54.279999,54.279999,54.279999,000,51.639673
2014-05-07,54.560001,54.560001,54.560001,54.560001,000,51.906056
2014-05-06,54.150002,54.150002,54.150002,54.150002,000,51.516
2014-05-05,54.470001,54.470001,54.470001,54.470001,000,51.820434
2014-05-02,54.290001,54.290001,54.290001,54.290001,000,51.649189
2014-05-01,54.009998,54.009998,54.009998,54.009998,000,51.382806
2014-04-30,54.27,54.27,54.27,54.27,000,51.630161
2014-04-29,53.889999,53.889999,53.889999,53.889999,000,51.268645
2014-04-28,53.48,53.48,53.48,53.48,000,50.878588
2014-04-25,53.790001,53.790001,53.790001,53.790001,000,51.17351
2014-04-24,54.23,54.23,54.23,54.23,000,51.592106
2014-04-23,54.459999,54.459999,54.459999,54.459999,000,51.810918
2014-04-22,54.52,54.52,54.52,54.52,000,51.868001
2014-04-21,54.299999,54.299999,54.299999,54.299999,000,51.658701
2014-04-17,54.220001,54.220001,54.220001,54.220001,000,51.582594
2014-04-16,54.060001,54.060001,54.060001,54.060001,000,51.430377
2014-04-15,53.330002,53.330002,53.330002,53.330002,000,50.735887
2014-04-14,53.080002,53.080002,53.080002,53.080002,000,50.498047
2014-04-11,52.68,52.68,52.68,52.68,000,50.117503
2014-04-10,53.310001,53.310001,53.310001,53.310001,000,50.716859
2014-04-09,54.400002,54.400002,54.400002,54.400002,000,51.753839
2014-04-08,53.630001,53.630001,53.630001,53.630001,000,51.021293
2014-04-07,53.380001,53.380001,53.380001,53.380001,000,50.783454
2014-04-04,54.299999,54.299999,54.299999,54.299999,000,51.658701
2014-04-03,54.950001,54.950001,54.950001,54.950001,000,52.277085
2014-04-02,54.93,54.93,54.93,54.93,000,52.258057
2014-04-01,54.560001,54.560001,54.560001,54.560001,000,51.906056
2014-03-31,54.130001,54.130001,54.130001,54.130001,000,51.496972
2014-03-28,53.470001,53.470001,53.470001,53.470001,000,50.869076
2014-03-27,53.130001,53.130001,53.130001,53.130001,000,50.545615
2014-03-26,53.25,53.25,53.25,53.25,000,50.659776
2014-03-25,54.09,54.09,54.09,54.09,000,51.458917
2014-03-24,53.799999,53.799999,53.799999,53.799999,000,51.183022
2014-03-21,54.259998,54.259998,54.259998,54.259998,000,51.620646
2014-03-20,54.029999,54.029999,54.029999,54.029999,000,51.401834
2014-03-19,53.82,53.82,53.82,53.82,000,51.20205
2014-03-18,54.27,54.27,54.27,54.27,000,51.630161
2014-03-17,53.889999,53.889999,53.889999,53.889999,000,51.268645
2014-03-14,53.50,53.50,53.50,53.50,000,50.897616
2014-03-13,53.400002,53.400002,53.400002,53.400002,000,50.802482
2014-03-12,53.880001,53.880001,53.880001,53.880001,000,51.259133
2014-03-11,53.93,53.93,53.93,53.93,000,51.3067
2014-03-10,54.439999,54.439999,54.439999,54.439999,000,51.79189
2014-03-07,54.580002,54.580002,54.580002,54.580002,000,51.925083
2014-03-06,54.73,54.73,54.73,54.73,000,52.067785
2014-03-05,54.490002,54.490002,54.490002,54.490002,000,51.839461
2014-03-04,54.41,54.41,54.41,54.41,000,51.763351
2014-03-03,53.549999,53.549999,53.549999,53.549999,000,50.945183
2014-02-28,53.709999,53.709999,53.709999,53.709999,000,51.0974
2014-02-27,53.529999,53.529999,53.529999,53.529999,000,50.926155
2014-02-26,53.139999,53.139999,53.139999,53.139999,000,50.555127
2014-02-25,52.68,52.68,52.68,52.68,000,50.117503
2014-02-24,52.549999,52.549999,52.549999,52.549999,000,49.993826
2014-02-21,52.759998,52.759998,52.759998,52.759998,000,50.19361
2014-02-20,52.830002,52.830002,52.830002,52.830002,000,50.260208
2014-02-19,52.330002,52.330002,52.330002,52.330002,000,49.78453
2014-02-18,52.75,52.75,52.75,52.75,000,50.184098
2014-02-14,52.68,52.68,52.68,52.68,000,50.117503
2014-02-13,52.299999,52.299999,52.299999,52.299999,000,49.755986
2014-02-12,51.779999,51.779999,51.779999,51.779999,000,49.26128
2014-02-11,51.75,51.75,51.75,51.75,000,49.232741
2014-02-10,51.130001,51.130001,51.130001,51.130001,000,48.6429
2014-02-07,50.91,50.91,50.91,50.91,000,48.4336
2014-02-06,50.23,50.23,50.23,50.23,000,47.786677
2014-02-05,49.490002,49.490002,49.490002,49.490002,000,47.082675
2014-02-04,49.439999,49.439999,49.439999,49.439999,000,47.035104
2014-02-03,49.009998,49.009998,49.009998,49.009998,000,46.62602
2014-01-31,50.310001,50.310001,50.310001,50.310001,000,47.862787
2014-01-30,50.560001,50.560001,50.560001,50.560001,000,48.100627
2014-01-29,50.310001,50.310001,50.310001,50.310001,000,47.862787
2014-01-28,50.119999,50.119999,50.119999,50.119999,000,47.682027
2014-01-27,49.82,49.82,49.82,49.82,000,47.396621
2014-01-24,50.080002,50.080002,50.080002,50.080002,000,47.643976
2014-01-23,51.529999,51.529999,51.529999,51.529999,000,49.023441
2014-01-22,52.18,52.18,52.18,52.18,000,49.641824
2014-01-21,52.529999,52.529999,52.529999,52.529999,000,49.974798
2014-01-17,52.299999,52.299999,52.299999,52.299999,000,49.755986
2014-01-16,52.470001,52.470001,52.470001,52.470001,000,49.917719
2014-01-15,52.43,52.43,52.43,52.43,000,49.879664
2014-01-14,52.099998,52.099998,52.099998,52.099998,000,49.565714
2014-01-13,51.400002,51.400002,51.400002,51.400002,000,48.899767
2014-01-10,52.110001,52.110001,52.110001,52.110001,000,49.57523
2014-01-09,51.869999,51.869999,51.869999,51.869999,000,49.346902
2014-01-08,52.029999,52.029999,52.029999,52.029999,000,49.499119
2014-01-07,51.790001,51.790001,51.790001,51.790001,000,49.270796
2014-01-06,51.799999,51.799999,51.799999,51.799999,000,49.280308
2014-01-03,52.139999,52.139999,52.139999,52.139999,000,49.603769
2014-01-02,52.189999,52.189999,52.189999,52.189999,000,49.651336
2013-12-31,52.580002,52.580002,52.580002,52.580002,000,50.022369
2013-12-30,52.43,52.43,52.43,52.43,000,49.879664
2013-12-27,52.41,52.41,52.41,52.41,000,49.860636
2013-12-26,52.209999,52.209999,52.209999,52.209999,000,49.670364
2013-12-24,51.970001,51.970001,51.970001,51.970001,000,49.44204
2013-12-23,51.419998,51.419998,51.419998,51.419998,000,48.918791
2013-12-20,51.18,51.18,51.18,51.18,000,48.690467
2013-12-19,50.98,50.98,50.98,50.98,000,48.500195
2013-12-18,51.91,51.91,51.91,51.91,000,48.467848
2013-12-17,51.310001,51.310001,51.310001,51.310001,000,47.907636
2013-12-16,51.110001,51.110001,51.110001,51.110001,000,47.720897
2013-12-13,50.869999,50.869999,50.869999,50.869999,000,47.49681
2013-12-12,50.599998,50.599998,50.599998,50.599998,000,47.244713
2013-12-11,50.66,50.66,50.66,50.66,000,47.300736
2013-12-10,51.540001,51.540001,51.540001,51.540001,000,48.122384
2013-12-09,51.50,51.50,51.50,51.50,000,48.085036
2013-12-06,51.25,51.25,51.25,51.25,000,47.851613
2013-12-05,50.580002,50.580002,50.580002,50.580002,000,47.226042
2013-12-04,50.82,50.82,50.82,50.82,000,47.450126
2013-12-03,50.619999,50.619999,50.619999,50.619999,000,47.263387
2013-12-02,51.16,51.16,51.16,51.16,000,47.767581
2013-11-29,51.220001,51.220001,51.220001,51.220001,000,47.823604
2013-11-27,51.27,51.27,51.27,51.27,000,47.870287
2013-11-26,51.18,51.18,51.18,51.18,000,47.786255
2013-11-25,51.209999,51.209999,51.209999,51.209999,000,47.814265
2013-11-22,51.529999,51.529999,51.529999,51.529999,000,48.113045
2013-11-21,51.299999,51.299999,51.299999,51.299999,000,47.898297
2013-11-20,50.830002,50.830002,50.830002,50.830002,000,47.459465
2013-11-19,51.200001,51.200001,51.200001,51.200001,000,47.804929
2013-11-18,51.330002,51.330002,51.330002,51.330002,000,47.92631
2013-11-15,51.669998,51.669998,51.669998,51.669998,000,48.243761
2013-11-14,51.41,51.41,51.41,51.41,000,48.001003
2013-11-13,51.049999,51.049999,51.049999,51.049999,000,47.664874
2013-11-12,50.73,50.73,50.73,50.73,000,47.366094
2013-11-11,50.889999,50.889999,50.889999,50.889999,000,47.515484
2013-11-08,50.880001,50.880001,50.880001,50.880001,000,47.506149
2013-11-07,49.98,49.98,49.98,49.98,000,46.665826
2013-11-06,50.720001,50.720001,50.720001,50.720001,000,47.356759
2013-11-05,50.439999,50.439999,50.439999,50.439999,000,47.095323
2013-11-04,50.799999,50.799999,50.799999,50.799999,000,47.431452
2013-11-01,50.470001,50.470001,50.470001,50.470001,000,47.123336
2013-10-31,50.549999,50.549999,50.549999,50.549999,000,47.198029
2013-10-30,50.57,50.57,50.57,50.57,000,47.216704
2013-10-29,50.889999,50.889999,50.889999,50.889999,000,47.515484
2013-10-28,50.790001,50.790001,50.790001,50.790001,000,47.422117
2013-10-25,51.07,51.07,51.07,51.07,000,47.683549
2013-10-24,50.959999,50.959999,50.959999,50.959999,000,47.580842
2013-10-23,50.68,50.68,50.68,50.68,000,47.31941
2013-10-22,51.00,51.00,51.00,51.00,000,47.618191
2013-10-21,50.34,50.34,50.34,50.34,000,47.001955
2013-10-18,50.34,50.34,50.34,50.34,000,47.001955
2013-10-17,50.150002,50.150002,50.150002,50.150002,000,46.824556
2013-10-16,49.459999,49.459999,49.459999,49.459999,000,46.180307
2013-10-15,49.02,49.02,49.02,49.02,000,45.769485
2013-10-14,49.279999,49.279999,49.279999,49.279999,000,46.012243
2013-10-11,49.110001,49.110001,49.110001,49.110001,000,45.853517
2013-10-10,48.799999,48.799999,48.799999,48.799999,000,45.564072
2013-10-09,47.810001,47.810001,47.810001,47.810001,000,44.639721
2013-10-08,47.759998,47.759998,47.759998,47.759998,000,44.593033
2013-10-07,48.540001,48.540001,48.540001,48.540001,000,45.321314
2013-10-04,49.060001,49.060001,49.060001,49.060001,000,45.806833
2013-10-03,48.439999,48.439999,48.439999,48.439999,000,45.227943
2013-10-02,48.869999,48.869999,48.869999,48.869999,000,45.62943
2013-10-01,48.799999,48.799999,48.799999,48.799999,000,45.564072
2013-09-30,48.50,48.50,48.50,48.50,000,45.283966
