Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,219.550003,219.550003,219.550003,219.550003,000,197.940787
2015-01-28,218.339996,218.339996,218.339996,218.339996,000,196.849875
2015-01-27,221.089996,221.089996,221.089996,221.089996,000,199.329207
2015-01-26,222.009995,222.009995,222.009995,222.009995,000,200.158654
2015-01-23,220.550003,220.550003,220.550003,220.550003,000,198.842362
2015-01-22,221.339996,221.339996,221.339996,221.339996,000,199.5546
2015-01-21,219.389999,219.389999,219.389999,219.389999,000,197.796532
2015-01-20,219.009995,219.009995,219.009995,219.009995,000,197.453929
2015-01-16,218.669998,218.669998,218.669998,218.669998,000,197.147397
2015-01-15,215.490005,215.490005,215.490005,215.490005,000,194.280395
2015-01-14,216.50,216.50,216.50,216.50,000,195.190981
2015-01-13,216.960007,216.960007,216.960007,216.960007,000,195.605711
2015-01-12,216.470001,216.470001,216.470001,216.470001,000,195.163935
2015-01-09,216.589996,216.589996,216.589996,216.589996,000,195.272119
2015-01-08,217.869995,217.869995,217.869995,217.869995,000,196.426134
2015-01-07,213.289993,213.289993,213.289993,213.289993,000,192.296919
2015-01-06,209.669998,209.669998,209.669998,209.669998,000,189.033222
2015-01-05,210.899994,210.899994,210.899994,210.899994,000,190.142156
2015-01-02,212.210007,212.210007,212.210007,212.210007,000,191.32323
2014-12-31,211.710007,211.710007,211.710007,211.710007,000,190.872443
2014-12-30,213.380005,213.380005,213.380005,213.380005,000,192.378071
2014-12-29,214.199997,214.199997,214.199997,214.199997,000,193.117356
2014-12-26,214.179993,214.179993,214.179993,214.179993,000,193.09932
2014-12-24,212.809998,212.809998,212.809998,212.809998,000,191.864167
2014-12-23,212.289993,212.289993,212.289993,212.289993,000,191.395344
2014-12-22,215.699997,215.699997,215.699997,215.699997,000,194.469718
2014-12-19,234.410004,234.410004,234.410004,234.410004,000,194.638318
2014-12-18,234.050003,234.050003,234.050003,234.050003,000,194.339398
2014-12-17,228.539993,228.539993,228.539993,228.539993,000,189.764256
2014-12-16,224.679993,224.679993,224.679993,224.679993,000,186.559171
2014-12-15,226.550003,226.550003,226.550003,226.550003,000,188.111902
2014-12-12,228.800003,228.800003,228.800003,228.800003,000,189.980151
2014-12-11,232.020004,232.020004,232.020004,232.020004,000,192.653823
2014-12-10,230.520004,230.520004,230.520004,230.520004,000,191.408324
2014-12-09,233.839996,233.839996,233.839996,233.839996,000,194.165023
2014-12-08,234.639999,234.639999,234.639999,234.639999,000,194.829291
2014-12-05,233.910004,233.910004,233.910004,233.910004,000,194.223152
2014-12-04,232.720001,232.720001,232.720001,232.720001,000,193.235054
2014-12-03,233.139999,233.139999,233.139999,233.139999,000,193.583792
2014-12-02,232.089996,232.089996,232.089996,232.089996,000,192.71194
2014-12-01,230.75,230.75,230.75,230.75,000,191.599297
2014-11-28,231.449997,231.449997,231.449997,231.449997,000,192.180528
2014-11-26,230.380005,230.380005,230.380005,230.380005,000,191.292078
2014-11-25,228.830002,228.830002,228.830002,228.830002,000,190.00506
2014-11-24,229.270004,229.270004,229.270004,229.270004,000,190.370408
2014-11-21,227.479996,227.479996,227.479996,227.479996,000,188.884105
2014-11-20,226.899994,226.899994,226.899994,226.899994,000,188.402511
2014-11-19,228.039993,228.039993,228.039993,228.039993,000,189.34909
2014-11-18,228.970001,228.970001,228.970001,228.970001,000,190.121306
2014-11-17,225.020004,225.020004,225.020004,225.020004,000,186.841494
2014-11-14,224.169998,224.169998,224.169998,224.169998,000,186.135706
2014-11-13,225.699997,225.699997,225.699997,225.699997,000,187.406114
2014-11-12,225.490005,225.490005,225.490005,225.490005,000,187.231751
2014-11-11,225.710007,225.710007,225.710007,225.710007,000,187.414425
2014-11-10,224.470001,224.470001,224.470001,224.470001,000,186.384808
2014-11-07,222.660004,222.660004,222.660004,222.660004,000,184.881908
2014-11-06,225.059998,225.059998,225.059998,225.059998,000,186.874701
2014-11-05,223.860001,223.860001,223.860001,223.860001,000,185.878305
2014-11-04,224.009995,224.009995,224.009995,224.009995,000,186.002849
2014-11-03,224.320007,224.320007,224.320007,224.320007,000,186.260263
2014-10-31,223.740005,223.740005,223.740005,223.740005,000,185.778669
2014-10-30,222.070007,222.070007,222.070007,222.070007,000,184.392014
2014-10-29,218.470001,218.470001,218.470001,218.470001,000,181.402811
2014-10-28,219.25,219.25,219.25,219.25,000,182.05047
2014-10-27,217.970001,217.970001,217.970001,217.970001,000,180.987645
2014-10-24,217.710007,217.710007,217.710007,217.710007,000,180.771763
2014-10-23,215.199997,215.199997,215.199997,215.199997,000,178.687619
2014-10-22,212.279999,212.279999,212.279999,212.279999,000,176.263049
2014-10-21,213.00,213.00,213.00,213.00,000,176.86089
2014-10-20,208.490005,208.490005,208.490005,208.490005,000,173.116093
2014-10-17,206.179993,206.179993,206.179993,206.179993,000,171.198014
2014-10-16,203.589996,203.589996,203.589996,203.589996,000,169.047455
2014-10-15,202.940002,202.940002,202.940002,202.940002,000,168.507744
2014-10-14,204.770004,204.770004,204.770004,204.770004,000,170.027254
2014-10-13,205.419998,205.419998,205.419998,205.419998,000,170.566965
2014-10-10,208.630005,208.630005,208.630005,208.630005,000,173.232339
2014-10-09,210.080002,210.080002,210.080002,210.080002,000,174.436319
2014-10-08,213.839996,213.839996,213.839996,213.839996,000,177.558366
2014-10-07,210.149994,210.149994,210.149994,210.149994,000,174.494436
2014-10-06,213.380005,213.380005,213.380005,213.380005,000,177.17642
2014-10-03,213.660004,213.660004,213.660004,213.660004,000,177.408912
2014-10-02,210.089996,210.089996,210.089996,210.089996,000,174.444618
2014-10-01,210.559998,210.559998,210.559998,210.559998,000,174.834876
2014-09-30,212.75,212.75,212.75,212.75,000,176.653307
2014-09-29,214.729996,214.729996,214.729996,214.729996,000,177.809954
2014-09-26,214.679993,214.679993,214.679993,214.679993,000,177.768548
2014-09-25,214.089996,214.089996,214.089996,214.089996,000,177.279994
2014-09-24,217.050003,217.050003,217.050003,217.050003,000,179.731066
2014-09-23,214.179993,214.179993,214.179993,214.179993,000,177.354517
2014-09-22,215.630005,215.630005,215.630005,215.630005,000,178.555218
2014-09-19,216.759995,216.759995,216.759995,216.759995,000,179.490921
2014-09-18,216.210007,216.210007,216.210007,216.210007,000,179.035496
2014-09-17,214.779999,214.779999,214.779999,214.779999,000,177.85136
2014-09-16,214.679993,214.679993,214.679993,214.679993,000,177.768548
2014-09-15,212.460007,212.460007,212.460007,212.460007,000,175.93026
2014-09-12,212.960007,212.960007,212.960007,212.960007,000,176.344292
2014-09-11,214.220001,214.220001,214.220001,214.220001,000,177.387646
2014-09-10,214.160004,214.160004,214.160004,214.160004,000,177.337965
2014-09-09,213.179993,213.179993,213.179993,213.179993,000,176.526454
2014-09-08,214.059998,214.059998,214.059998,214.059998,000,177.255153
2014-09-05,213.710007,213.710007,213.710007,213.710007,000,176.965339
2014-09-04,212.449997,212.449997,212.449997,212.449997,000,175.921972
2014-09-03,213.600006,213.600006,213.600006,213.600006,000,176.874252
2014-09-02,213.330002,213.330002,213.330002,213.330002,000,176.650671
2014-08-29,213.460007,213.460007,213.460007,213.460007,000,176.758323
2014-08-28,212.589996,212.589996,212.589996,212.589996,000,176.0379
2014-08-27,212.539993,212.539993,212.539993,212.539993,000,175.996494
2014-08-26,212.630005,212.630005,212.630005,212.630005,000,176.071029
2014-08-25,211.470001,211.470001,211.470001,211.470001,000,175.110473
2014-08-22,210.399994,210.399994,210.399994,210.399994,000,174.22444
2014-08-21,210.479996,210.479996,210.479996,210.479996,000,174.290687
2014-08-20,210.479996,210.479996,210.479996,210.479996,000,174.290687
2014-08-19,210.589996,210.589996,210.589996,210.589996,000,174.381774
2014-08-18,209.199997,209.199997,209.199997,209.199997,000,173.230767
2014-08-15,207.389999,207.389999,207.389999,207.389999,000,171.731975
2014-08-14,207.309998,207.309998,207.309998,207.309998,000,171.665728
2014-08-13,204.880005,204.880005,204.880005,204.880005,000,169.653542
2014-08-12,202.839996,202.839996,202.839996,202.839996,000,167.964286
2014-08-11,202.960007,202.960007,202.960007,202.960007,000,168.063662
2014-08-08,202.699997,202.699997,202.699997,202.699997,000,167.848358
2014-08-07,201.389999,201.389999,201.389999,201.389999,000,166.763597
2014-08-06,203.770004,203.770004,203.770004,203.770004,000,168.734391
2014-08-05,204.830002,204.830002,204.830002,204.830002,000,169.612136
2014-08-04,206.270004,206.270004,206.270004,206.270004,000,170.804549
2014-08-01,204.929993,204.929993,204.929993,204.929993,000,169.694935
2014-07-31,204.990005,204.990005,204.990005,204.990005,000,169.744629
2014-07-30,208.679993,208.679993,208.679993,208.679993,000,172.800171
2014-07-29,207.679993,207.679993,207.679993,207.679993,000,171.972108
2014-07-28,207.75,207.75,207.75,207.75,000,172.030078
2014-07-25,207.889999,207.889999,207.889999,207.889999,000,172.146006
2014-07-24,208.419998,208.419998,208.419998,208.419998,000,172.584879
2014-07-23,208.800003,208.800003,208.800003,208.800003,000,172.899547
2014-07-22,207.740005,207.740005,207.740005,207.740005,000,172.021802
2014-07-21,206.330002,206.330002,206.330002,206.330002,000,170.85423
2014-07-18,206.919998,206.919998,206.919998,206.919998,000,171.342784
2014-07-17,204.110001,204.110001,204.110001,204.110001,000,169.01593
2014-07-16,206.169998,206.169998,206.169998,206.169998,000,170.721737
2014-07-15,206.160004,206.160004,206.160004,206.160004,000,170.713461
2014-07-14,207.339996,207.339996,207.339996,207.339996,000,171.690569
2014-07-11,206.199997,206.199997,206.199997,206.199997,000,170.746578
2014-07-10,205.580002,205.580002,205.580002,205.580002,000,170.233183
2014-07-09,206.110001,206.110001,206.110001,206.110001,000,170.672055
2014-07-08,205.240005,205.240005,205.240005,205.240005,000,169.951645
2014-07-07,207.070007,207.070007,207.070007,207.070007,000,171.467001
2014-07-03,209.210007,209.210007,209.210007,209.210007,000,173.239056
2014-07-02,208.360001,208.360001,208.360001,208.360001,000,172.535197
2014-07-01,207.639999,207.639999,207.639999,207.639999,000,171.938991
2014-06-30,205.330002,205.330002,205.330002,205.330002,000,170.026167
2014-06-27,205.289993,205.289993,205.289993,205.289993,000,169.993038
2014-06-26,205.75,205.75,205.75,205.75,000,170.373952
2014-06-25,205.779999,205.779999,205.779999,205.779999,000,170.398793
2014-06-24,204.529999,204.529999,204.529999,204.529999,000,169.363714
2014-06-23,203.520004,203.520004,203.520004,203.520004,000,168.527375
2014-06-20,203.979996,203.979996,203.979996,203.979996,000,168.908277
2014-06-19,202.679993,202.679993,202.679993,202.679993,000,167.831793
2014-06-18,202.110001,202.110001,202.110001,202.110001,000,167.359804
2014-06-17,200.330002,200.330002,200.330002,200.330002,000,165.885853
2014-06-16,199.740005,199.740005,199.740005,199.740005,000,165.397298
2014-06-13,199.360001,199.360001,199.360001,199.360001,000,165.082631
2014-06-12,199.350006,199.350006,199.350006,199.350006,000,165.074354
2014-06-11,200.600006,200.600006,200.600006,200.600006,000,166.109433
2014-06-10,200.210007,200.210007,200.210007,200.210007,000,165.786489
2014-06-09,200.119995,200.119995,200.119995,200.119995,000,165.711954
2014-06-06,200.330002,200.330002,200.330002,200.330002,000,165.885853
2014-06-05,199.880005,199.880005,199.880005,199.880005,000,165.513227
2014-06-04,199.75,199.75,199.75,199.75,000,165.405575
2014-06-03,199.380005,199.380005,199.380005,199.380005,000,165.099195
2014-06-02,199.009995,199.009995,199.009995,199.009995,000,164.792803
2014-05-30,198.580002,198.580002,198.580002,198.580002,000,164.436742
2014-05-29,198.570007,198.570007,198.570007,198.570007,000,164.428466
2014-05-28,197.059998,197.059998,197.059998,197.059998,000,163.178083
2014-05-27,197.830002,197.830002,197.830002,197.830002,000,163.815695
2014-05-23,196.75,196.75,196.75,196.75,000,162.921386
2014-05-22,195.809998,195.809998,195.809998,195.809998,000,162.143005
2014-05-21,194.449997,194.449997,194.449997,194.449997,000,161.016838
2014-05-20,192.740005,192.740005,192.740005,192.740005,000,159.600858
2014-05-19,193.940002,193.940002,193.940002,193.940002,000,160.594531
2014-05-16,193.669998,193.669998,193.669998,193.669998,000,160.37095
2014-05-15,193.320007,193.320007,193.320007,193.320007,000,160.081136
2014-05-14,194.850006,194.850006,194.850006,194.850006,000,161.348071
2014-05-13,195.029999,195.029999,195.029999,195.029999,000,161.497116
2014-05-12,194.509995,194.509995,194.509995,194.509995,000,161.06652
2014-05-09,191.729996,191.729996,191.729996,191.729996,000,158.764506
2014-05-08,190.740005,190.740005,190.740005,190.740005,000,157.944732
2014-05-07,191.940002,191.940002,191.940002,191.940002,000,158.938405
2014-05-06,191.869995,191.869995,191.869995,191.869995,000,158.880434
2014-05-05,193.419998,193.419998,193.419998,193.419998,000,160.163935
2014-05-02,192.119995,192.119995,192.119995,192.119995,000,159.08745
2014-05-01,193.059998,193.059998,193.059998,193.059998,000,159.865831
2014-04-30,191.520004,191.520004,191.520004,191.520004,000,158.59062
2014-04-29,190.630005,190.630005,190.630005,190.630005,000,157.853645
2014-04-28,189.50,189.50,189.50,189.50,000,156.917929
2014-04-25,188.910004,188.910004,188.910004,188.910004,000,156.429375
2014-04-24,190.610001,190.610001,190.610001,190.610001,000,157.83708
2014-04-23,190.50,190.50,190.50,190.50,000,157.745992
2014-04-22,191.380005,191.380005,191.380005,191.380005,000,158.474692
2014-04-21,189.740005,189.740005,189.740005,189.740005,000,157.116669
2014-04-17,187.949997,187.949997,187.949997,187.949997,000,155.634429
2014-04-16,188.289993,188.289993,188.289993,188.289993,000,155.915968
2014-04-15,186.720001,186.720001,186.720001,186.720001,000,154.615915
2014-04-14,185.789993,185.789993,185.789993,185.789993,000,153.84581
2014-04-11,184.880005,184.880005,184.880005,184.880005,000,153.092283
2014-04-10,187.460007,187.460007,187.460007,187.460007,000,155.228686
2014-04-09,192.970001,192.970001,192.970001,192.970001,000,159.791309
2014-04-08,188.889999,188.889999,188.889999,188.889999,000,156.41281
2014-04-07,189.929993,189.929993,189.929993,189.929993,000,157.27399
2014-04-04,191.820007,191.820007,191.820007,191.820007,000,158.839041
2014-04-03,194.889999,194.889999,194.889999,194.889999,000,161.381188
2014-04-02,196.00,196.00,196.00,196.00,000,162.300339
2014-04-01,195.860001,195.860001,195.860001,195.860001,000,162.18441
2014-03-31,195.229996,195.229996,195.229996,195.229996,000,161.662726
2014-03-28,192.619995,192.619995,192.619995,192.619995,000,159.501482
2014-03-27,192.589996,192.589996,192.589996,192.589996,000,159.476641
2014-03-26,192.559998,192.559998,192.559998,192.559998,000,159.4518
2014-03-25,193.020004,193.020004,193.020004,193.020004,000,159.832714
2014-03-24,192.220001,192.220001,192.220001,192.220001,000,159.170262
2014-03-21,194.610001,194.610001,194.610001,194.610001,000,161.149332
2014-03-20,206.449997,206.449997,206.449997,206.449997,000,163.958121
2014-03-19,206.740005,206.740005,206.740005,206.740005,000,164.18844
2014-03-18,206.990005,206.990005,206.990005,206.990005,000,164.386984
2014-03-17,204.779999,204.779999,204.779999,204.779999,000,162.631845
2014-03-14,203.550003,203.550003,203.550003,203.550003,000,161.655009
2014-03-13,203.910004,203.910004,203.910004,203.910004,000,161.940914
2014-03-12,206.729996,206.729996,206.729996,206.729996,000,164.18049
2014-03-11,206.460007,206.460007,206.460007,206.460007,000,163.966071
2014-03-10,207.009995,207.009995,207.009995,207.009995,000,164.402859
2014-03-07,207.149994,207.149994,207.149994,207.149994,000,164.514044
2014-03-06,207.699997,207.699997,207.699997,207.699997,000,164.950844
2014-03-05,209.00,209.00,209.00,209.00,000,165.983279
2014-03-04,209.619995,209.619995,209.619995,209.619995,000,166.475665
2014-03-03,205.649994,205.649994,205.649994,205.649994,000,163.322776
2014-02-28,207.850006,207.850006,207.850006,207.850006,000,165.069978
2014-02-27,207.970001,207.970001,207.970001,207.970001,000,165.165276
2014-02-26,206.850006,206.850006,206.850006,206.850006,000,164.2758
2014-02-25,206.520004,206.520004,206.520004,206.520004,000,164.01372
2014-02-24,206.779999,206.779999,206.779999,206.779999,000,164.220202
2014-02-21,204.800003,204.800003,204.800003,204.800003,000,162.647732
2014-02-20,204.259995,204.259995,204.259995,204.259995,000,162.218869
2014-02-19,202.020004,202.020004,202.020004,202.020004,000,160.439917
