Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,24.92,24.92,24.92,24.92,000,22.663543
2014-12-15,24.969999,24.969999,24.969999,24.969999,000,22.709015
2014-12-12,25.139999,25.139999,25.139999,25.139999,000,22.863622
2014-12-11,25.35,25.35,25.35,25.35,000,23.054608
2014-12-10,25.309999,25.309999,25.309999,25.309999,000,23.018229
2014-12-09,25.540001,25.540001,25.540001,25.540001,000,23.227404
2014-12-08,25.540001,25.540001,25.540001,25.540001,000,23.227404
2014-12-05,25.65,25.65,25.65,25.65,000,23.327442
2014-12-04,25.629999,25.629999,25.629999,25.629999,000,23.309253
2014-12-03,25.65,25.65,25.65,25.65,000,23.327442
2014-12-02,25.58,25.58,25.58,25.58,000,23.263781
2014-12-01,25.540001,25.540001,25.540001,25.540001,000,23.227404
2014-11-28,25.68,25.68,25.68,25.68,000,23.354727
2014-11-26,25.709999,25.709999,25.709999,25.709999,000,23.382009
2014-11-25,25.66,25.66,25.66,25.66,000,23.336537
2014-11-24,25.639999,25.639999,25.639999,25.639999,000,23.318348
2014-11-21,25.559999,25.559999,25.559999,25.559999,000,23.245592
2014-11-20,25.42,25.42,25.42,25.42,000,23.118269
2014-11-19,25.389999,25.389999,25.389999,25.389999,000,23.090985
2014-11-18,25.450001,25.450001,25.450001,25.450001,000,23.145553
2014-11-17,25.34,25.34,25.34,25.34,000,23.045513
2014-11-14,25.379999,25.379999,25.379999,25.379999,000,23.08189
2014-11-13,25.35,25.35,25.35,25.35,000,23.054608
2014-11-12,25.33,25.33,25.33,25.33,000,23.036418
2014-11-11,25.360001,25.360001,25.360001,25.360001,000,23.063702
2014-11-10,25.33,25.33,25.33,25.33,000,23.036418
2014-11-07,25.27,25.27,25.27,25.27,000,22.981851
2014-11-06,25.25,25.25,25.25,25.25,000,22.963662
2014-11-05,25.24,25.24,25.24,25.24,000,22.954567
2014-11-04,25.18,25.18,25.18,25.18,000,22.900001
2014-11-03,25.24,25.24,25.24,25.24,000,22.954567
2014-10-31,25.27,25.27,25.27,25.27,000,22.981851
2014-10-30,25.059999,25.059999,25.059999,25.059999,000,22.790866
2014-10-29,24.940001,24.940001,24.940001,24.940001,000,22.681732
2014-10-28,24.969999,24.969999,24.969999,24.969999,000,22.709015
2014-10-27,24.790001,24.790001,24.790001,24.790001,000,22.545315
2014-10-24,24.82,24.82,24.82,24.82,000,22.572597
2014-10-23,24.719999,24.719999,24.719999,24.719999,000,22.481652
2014-10-22,24.559999,24.559999,24.559999,24.559999,000,22.33614
2014-10-21,24.700001,24.700001,24.700001,24.700001,000,22.463464
2014-10-20,24.42,24.42,24.42,24.42,000,22.208817
2014-10-17,24.27,24.27,24.27,24.27,000,22.0724
2014-10-16,24.08,24.08,24.08,24.08,000,21.899603
2014-10-15,24.110001,24.110001,24.110001,24.110001,000,21.926887
2014-10-14,24.190001,24.190001,24.190001,24.190001,000,21.999643
2014-10-13,24.120001,24.120001,24.120001,24.120001,000,21.935982
2014-10-10,24.280001,24.280001,24.280001,24.280001,000,22.081494
2014-10-09,24.52,24.52,24.52,24.52,000,22.299763
2014-10-08,24.860001,24.860001,24.860001,24.860001,000,22.608976
2014-10-07,24.629999,24.629999,24.629999,24.629999,000,22.399801
2014-10-06,24.83,24.83,24.83,24.83,000,22.581692
2014-10-03,24.799999,24.799999,24.799999,24.799999,000,22.554408
2014-10-02,24.66,24.66,24.66,24.66,000,22.427085
2014-10-01,24.73,24.73,24.73,24.73,000,22.490747
2014-09-30,24.879999,24.879999,24.879999,24.879999,000,22.627164
2014-09-29,24.959999,24.959999,24.959999,24.959999,000,22.69992
2014-09-26,25.01,25.01,25.01,25.01,000,22.745394
2014-09-25,24.91,24.91,24.91,24.91,000,22.654448
2014-09-24,25.129999,25.129999,25.129999,25.129999,000,22.854527
2014-09-23,25.01,25.01,25.01,25.01,000,22.745394
2014-09-22,25.120001,25.120001,25.120001,25.120001,000,22.845434
2014-09-19,25.25,25.25,25.25,25.25,000,22.963662
2014-09-18,25.27,25.27,25.27,25.27,000,22.981851
2014-09-17,25.16,25.16,25.16,25.16,000,22.881811
2014-09-16,25.18,25.18,25.18,25.18,000,22.900001
2014-09-15,25.08,25.08,25.08,25.08,000,22.809055
2014-09-12,25.120001,25.120001,25.120001,25.120001,000,22.845434
2014-09-11,25.23,25.23,25.23,25.23,000,22.945473
2014-09-10,25.24,25.24,25.24,25.24,000,22.954567
2014-09-09,25.200001,25.200001,25.200001,25.200001,000,22.91819
2014-09-08,25.299999,25.299999,25.299999,25.299999,000,23.009134
2014-09-05,25.370001,25.370001,25.370001,25.370001,000,23.072797
2014-09-04,25.33,25.33,25.33,25.33,000,23.036418
2014-09-03,25.40,25.40,25.40,25.40,000,23.100079
2014-09-02,25.35,25.35,25.35,25.35,000,23.054608
2014-08-29,25.379999,25.379999,25.379999,25.379999,000,23.08189
2014-08-28,25.34,25.34,25.34,25.34,000,23.045513
2014-08-27,25.370001,25.370001,25.370001,25.370001,000,23.072797
2014-08-26,25.34,25.34,25.34,25.34,000,23.045513
2014-08-25,25.309999,25.309999,25.309999,25.309999,000,23.018229
2014-08-22,25.209999,25.209999,25.209999,25.209999,000,22.927283
2014-08-21,25.23,25.23,25.23,25.23,000,22.945473
2014-08-20,25.16,25.16,25.16,25.16,000,22.881811
2014-08-19,25.16,25.16,25.16,25.16,000,22.881811
2014-08-18,25.09,25.09,25.09,25.09,000,22.81815
2014-08-15,24.99,24.99,24.99,24.99,000,22.727204
2014-08-14,24.959999,24.959999,24.959999,24.959999,000,22.69992
2014-08-13,24.870001,24.870001,24.870001,24.870001,000,22.618071
2014-08-12,24.74,24.74,24.74,24.74,000,22.499841
2014-08-11,24.780001,24.780001,24.780001,24.780001,000,22.53622
2014-08-08,24.719999,24.719999,24.719999,24.719999,000,22.481652
2014-08-07,24.59,24.59,24.59,24.59,000,22.363424
2014-08-06,24.67,24.67,24.67,24.67,000,22.43618
2014-08-05,24.709999,24.709999,24.709999,24.709999,000,22.472557
2014-08-04,24.84,24.84,24.84,24.84,000,22.590787
2014-08-01,24.74,24.74,24.74,24.74,000,22.499841
2014-07-31,24.780001,24.780001,24.780001,24.780001,000,22.53622
2014-07-30,25.08,25.08,25.08,25.08,000,22.809055
2014-07-29,25.10,25.10,25.10,25.10,000,22.827245
2014-07-28,25.15,25.15,25.15,25.15,000,22.872716
2014-07-25,25.18,25.18,25.18,25.18,000,22.900001
2014-07-24,25.219999,25.219999,25.219999,25.219999,000,22.936378
2014-07-23,25.24,25.24,25.24,25.24,000,22.954567
2014-07-22,25.209999,25.209999,25.209999,25.209999,000,22.927283
2014-07-21,25.110001,25.110001,25.110001,25.110001,000,22.836339
2014-07-18,25.129999,25.129999,25.129999,25.129999,000,22.854527
2014-07-17,24.99,24.99,24.99,24.99,000,22.727204
2014-07-16,25.16,25.16,25.16,25.16,000,22.881811
2014-07-15,25.07,25.07,25.07,25.07,000,22.79996
2014-07-14,25.129999,25.129999,25.129999,25.129999,000,22.854527
2014-07-11,25.059999,25.059999,25.059999,25.059999,000,22.790866
2014-07-10,25.02,25.02,25.02,25.02,000,22.754488
2014-07-09,25.129999,25.129999,25.129999,25.129999,000,22.854527
2014-07-08,25.07,25.07,25.07,25.07,000,22.79996
2014-07-07,25.17,25.17,25.17,25.17,000,22.890906
2014-07-03,25.26,25.26,25.26,25.26,000,22.972757
2014-07-02,25.190001,25.190001,25.190001,25.190001,000,22.909095
2014-07-01,25.219999,25.219999,25.219999,25.219999,000,22.936378
2014-06-30,25.110001,25.110001,25.110001,25.110001,000,22.836339
2014-06-27,25.10,25.10,25.10,25.10,000,22.827245
2014-06-26,25.059999,25.059999,25.059999,25.059999,000,22.790866
2014-06-25,25.059999,25.059999,25.059999,25.059999,000,22.790866
2014-06-24,25.00,25.00,25.00,25.00,000,22.736299
2014-06-23,25.08,25.08,25.08,25.08,000,22.809055
2014-06-20,25.280001,25.280001,25.280001,25.280001,000,22.820879
2014-06-19,25.23,25.23,25.23,25.23,000,22.775742
2014-06-18,25.23,25.23,25.23,25.23,000,22.775742
2014-06-17,25.08,25.08,25.08,25.08,000,22.640333
2014-06-16,25.08,25.08,25.08,25.08,000,22.640333
2014-06-13,25.059999,25.059999,25.059999,25.059999,000,22.622279
2014-06-12,25.02,25.02,25.02,25.02,000,22.58617
2014-06-11,25.07,25.07,25.07,25.07,000,22.631306
2014-06-10,25.120001,25.120001,25.120001,25.120001,000,22.676443
2014-06-09,25.120001,25.120001,25.120001,25.120001,000,22.676443
2014-06-06,25.110001,25.110001,25.110001,25.110001,000,22.667416
2014-06-05,25.030001,25.030001,25.030001,25.030001,000,22.595198
2014-06-04,24.92,24.92,24.92,24.92,000,22.495898
2014-06-03,24.889999,24.889999,24.889999,24.889999,000,22.468815
2014-06-02,24.93,24.93,24.93,24.93,000,22.504925
2014-05-30,24.93,24.93,24.93,24.93,000,22.504925
2014-05-29,24.93,24.93,24.93,24.93,000,22.504925
2014-05-28,24.870001,24.870001,24.870001,24.870001,000,22.450762
2014-05-27,24.860001,24.860001,24.860001,24.860001,000,22.441735
2014-05-23,24.74,24.74,24.74,24.74,000,22.333407
2014-05-22,24.65,24.65,24.65,24.65,000,22.252162
2014-05-21,24.610001,24.610001,24.610001,24.610001,000,22.216054
2014-05-20,24.48,24.48,24.48,24.48,000,22.098698
2014-05-19,24.58,24.58,24.58,24.58,000,22.188971
2014-05-16,24.549999,24.549999,24.549999,24.549999,000,22.161889
2014-05-15,24.51,24.51,24.51,24.51,000,22.125781
2014-05-14,24.60,24.60,24.60,24.60,000,22.207026
2014-05-13,24.629999,24.629999,24.629999,24.629999,000,22.234107
2014-05-12,24.610001,24.610001,24.610001,24.610001,000,22.216054
2014-05-09,24.450001,24.450001,24.450001,24.450001,000,22.071618
2014-05-08,24.440001,24.440001,24.440001,24.440001,000,22.06259
2014-05-07,24.48,24.48,24.48,24.48,000,22.098698
2014-05-06,24.440001,24.440001,24.440001,24.440001,000,22.06259
2014-05-05,24.530001,24.530001,24.530001,24.530001,000,22.143836
2014-05-02,24.540001,24.540001,24.540001,24.540001,000,22.152863
2014-05-01,24.530001,24.530001,24.530001,24.530001,000,22.143836
2014-04-30,24.469999,24.469999,24.469999,24.469999,000,22.089671
2014-04-29,24.40,24.40,24.40,24.40,000,22.02648
2014-04-28,24.309999,24.309999,24.309999,24.309999,000,21.945235
2014-04-25,24.32,24.32,24.32,24.32,000,21.954263
2014-04-24,24.469999,24.469999,24.469999,24.469999,000,22.089671
2014-04-23,24.459999,24.459999,24.459999,24.459999,000,22.080643
2014-04-22,24.48,24.48,24.48,24.48,000,22.098698
2014-04-21,24.379999,24.379999,24.379999,24.379999,000,22.008426
2014-04-17,24.32,24.32,24.32,24.32,000,21.954263
2014-04-16,24.33,24.33,24.33,24.33,000,21.96329
2014-04-15,24.17,24.17,24.17,24.17,000,21.818854
2014-04-14,24.120001,24.120001,24.120001,24.120001,000,21.773719
2014-04-11,24.01,24.01,24.01,24.01,000,21.674418
2014-04-10,24.16,24.16,24.16,24.16,000,21.809827
2014-04-09,24.459999,24.459999,24.459999,24.459999,000,22.080643
2014-04-08,24.27,24.27,24.27,24.27,000,21.909127
2014-04-07,24.209999,24.209999,24.209999,24.209999,000,21.854962
2014-04-04,24.35,24.35,24.35,24.35,000,21.981345
2014-04-03,24.51,24.51,24.51,24.51,000,22.125781
2014-04-02,24.540001,24.540001,24.540001,24.540001,000,22.152863
2014-04-01,24.52,24.52,24.52,24.52,000,22.134808
2014-03-31,24.41,24.41,24.41,24.41,000,22.035508
2014-03-28,24.26,24.26,24.26,24.26,000,21.9001
2014-03-27,24.190001,24.190001,24.190001,24.190001,000,21.836909
2014-03-26,24.18,24.18,24.18,24.18,000,21.827882
2014-03-25,24.24,24.24,24.24,24.24,000,21.882045
2014-03-24,24.18,24.18,24.18,24.18,000,21.827882
2014-03-21,24.219999,24.219999,24.219999,24.219999,000,21.86399
2014-03-20,24.25,24.25,24.25,24.25,000,21.891072
2014-03-19,24.209999,24.209999,24.209999,24.209999,000,21.854962
2014-03-18,24.360001,24.360001,24.360001,24.360001,000,21.990372
2014-03-17,24.209999,24.209999,24.209999,24.209999,000,21.854962
2014-03-14,24.08,24.08,24.08,24.08,000,21.737609
2014-03-13,24.120001,24.120001,24.120001,24.120001,000,21.773719
2014-03-12,24.299999,24.299999,24.299999,24.299999,000,21.936208
2014-03-11,24.290001,24.290001,24.290001,24.290001,000,21.927182
2014-03-10,24.379999,24.379999,24.379999,24.379999,000,22.008426
2014-03-07,24.42,24.42,24.42,24.42,000,22.044535
2014-03-06,24.48,24.48,24.48,24.48,000,22.098698
2014-03-05,24.450001,24.450001,24.450001,24.450001,000,22.071618
2014-03-04,24.440001,24.440001,24.440001,24.440001,000,22.06259
2014-03-03,24.23,24.23,24.23,24.23,000,21.873017
2014-02-28,24.41,24.41,24.41,24.41,000,22.035508
2014-02-27,24.379999,24.379999,24.379999,24.379999,000,22.008426
2014-02-26,24.280001,24.280001,24.280001,24.280001,000,21.918154
2014-02-25,24.26,24.26,24.26,24.26,000,21.9001
2014-02-24,24.25,24.25,24.25,24.25,000,21.891072
2014-02-21,24.139999,24.139999,24.139999,24.139999,000,21.791772
2014-02-20,24.120001,24.120001,24.120001,24.120001,000,21.773719
2014-02-19,24.040001,24.040001,24.040001,24.040001,000,21.701501
2014-02-18,24.139999,24.139999,24.139999,24.139999,000,21.791772
2014-02-14,24.059999,24.059999,24.059999,24.059999,000,21.719554
2014-02-13,24.00,24.00,24.00,24.00,000,21.665391
2014-02-12,23.90,23.90,23.90,23.90,000,21.575118
2014-02-11,23.889999,23.889999,23.889999,23.889999,000,21.566091
2014-02-10,23.75,23.75,23.75,23.75,000,21.43971
2014-02-07,23.73,23.73,23.73,23.73,000,21.421655
2014-02-06,23.530001,23.530001,23.530001,23.530001,000,21.241111
2014-02-05,23.309999,23.309999,23.309999,23.309999,000,21.04251
2014-02-04,23.34,23.34,23.34,23.34,000,21.069593
2014-02-03,23.27,23.27,23.27,23.27,000,21.006402
2014-01-31,23.559999,23.559999,23.559999,23.559999,000,21.268192
2014-01-30,23.66,23.66,23.66,23.66,000,21.358464
2014-01-29,23.530001,23.530001,23.530001,23.530001,000,21.241111
2014-01-28,23.639999,23.639999,23.639999,23.639999,000,21.34041
2014-01-27,23.50,23.50,23.50,23.50,000,21.214029
2014-01-24,23.629999,23.629999,23.629999,23.629999,000,21.331382
2014-01-23,23.98,23.98,23.98,23.98,000,21.647336
2014-01-22,24.08,24.08,24.08,24.08,000,21.737609
2014-01-21,24.049999,24.049999,24.049999,24.049999,000,21.710527
2014-01-17,24.00,24.00,24.00,24.00,000,21.665391
2014-01-16,24.040001,24.040001,24.040001,24.040001,000,21.701501
2014-01-15,24.030001,24.030001,24.030001,24.030001,000,21.692473
2014-01-14,23.969999,23.969999,23.969999,23.969999,000,21.638309
2014-01-13,23.83,23.83,23.83,23.83,000,21.511928
2014-01-10,23.99,23.99,23.99,23.99,000,21.656364
2014-01-09,23.860001,23.860001,23.860001,23.860001,000,21.53901
2014-01-08,23.85,23.85,23.85,23.85,000,21.529983
2014-01-07,23.84,23.84,23.84,23.84,000,21.520955
2014-01-06,23.74,23.74,23.74,23.74,000,21.430682
2014-01-03,23.75,23.75,23.75,23.75,000,21.43971
2014-01-02,23.75,23.75,23.75,23.75,000,21.43971
2013-12-31,23.889999,23.889999,23.889999,23.889999,000,21.566091
2013-12-30,23.85,23.85,23.85,23.85,000,21.529983
2013-12-27,23.799999,23.799999,23.799999,23.799999,000,21.484845
2013-12-26,23.780001,23.780001,23.780001,23.780001,000,21.466792
2013-12-24,24.15,24.15,24.15,24.15,000,21.400892
2013-12-23,24.16,24.16,24.16,24.16,000,21.409754
2013-12-20,24.08,24.08,24.08,24.08,000,21.338861
2013-12-19,23.93,23.93,23.93,23.93,000,21.205936
2013-12-18,23.950001,23.950001,23.950001,23.950001,000,21.22366
2013-12-17,23.74,23.74,23.74,23.74,000,21.037565
2013-12-16,23.76,23.76,23.76,23.76,000,21.055288
2013-12-13,23.66,23.66,23.66,23.66,000,20.966671
2013-12-12,23.629999,23.629999,23.629999,23.629999,000,20.940086
2013-12-11,23.709999,23.709999,23.709999,23.709999,000,21.010979
2013-12-10,23.91,23.91,23.91,23.91,000,21.188213
2013-12-09,23.92,23.92,23.92,23.92,000,21.197075
2013-12-06,23.879999,23.879999,23.879999,23.879999,000,21.161627
2013-12-05,23.719999,23.719999,23.719999,23.719999,000,21.019841
2013-12-04,23.780001,23.780001,23.780001,23.780001,000,21.073012
2013-12-03,23.84,23.84,23.84,23.84,000,21.126181
2013-12-02,23.93,23.93,23.93,23.93,000,21.205936
2013-11-29,24.01,24.01,24.01,24.01,000,21.27683
2013-11-27,24.00,24.00,24.00,24.00,000,21.267968
2013-11-26,23.950001,23.950001,23.950001,23.950001,000,21.22366
2013-11-25,23.93,23.93,23.93,23.93,000,21.205936
2013-11-22,23.940001,23.940001,23.940001,23.940001,000,21.214798
2013-11-21,23.83,23.83,23.83,23.83,000,21.11732
2013-11-20,23.700001,23.700001,23.700001,23.700001,000,21.002119
2013-11-19,23.809999,23.809999,23.809999,23.809999,000,21.099596
2013-11-18,23.870001,23.870001,23.870001,23.870001,000,21.152767
2013-11-15,23.879999,23.879999,23.879999,23.879999,000,21.161627
2013-11-14,23.780001,23.780001,23.780001,23.780001,000,21.073012
2013-11-13,23.66,23.66,23.66,23.66,000,20.966671
2013-11-12,23.540001,23.540001,23.540001,23.540001,000,20.860332
2013-11-11,23.58,23.58,23.58,23.58,000,20.895778
2013-11-08,23.549999,23.549999,23.549999,23.549999,000,20.869193
2013-11-07,23.459999,23.459999,23.459999,23.459999,000,20.789438
2013-11-06,23.66,23.66,23.66,23.66,000,20.966671
2013-11-05,23.59,23.59,23.59,23.59,000,20.90464
2013-11-04,23.690001,23.690001,23.690001,23.690001,000,20.993257
2013-11-01,23.629999,23.629999,23.629999,23.629999,000,20.940086
2013-10-31,23.66,23.66,23.66,23.66,000,20.966671
2013-10-30,23.719999,23.719999,23.719999,23.719999,000,21.019841
2013-10-29,23.799999,23.799999,23.799999,23.799999,000,21.090734
2013-10-28,23.73,23.73,23.73,23.73,000,21.028703
2013-10-25,23.73,23.73,23.73,23.73,000,21.028703
2013-10-24,23.700001,23.700001,23.700001,23.700001,000,21.002119
2013-10-23,23.629999,23.629999,23.629999,23.629999,000,20.940086
2013-10-22,23.73,23.73,23.73,23.73,000,21.028703
2013-10-21,23.610001,23.610001,23.610001,23.610001,000,20.922364
2013-10-18,23.610001,23.610001,23.610001,23.610001,000,20.922364
2013-10-17,23.48,23.48,23.48,23.48,000,20.807161
2013-10-16,23.32,23.32,23.32,23.32,000,20.665375
2013-10-15,23.120001,23.120001,23.120001,23.120001,000,20.488143
2013-10-14,23.209999,23.209999,23.209999,23.209999,000,20.567896
2013-10-11,23.16,23.16,23.16,23.16,000,20.523589
2013-10-10,23.049999,23.049999,23.049999,23.049999,000,20.42611
2013-10-09,22.76,22.76,22.76,22.76,000,20.169123
2013-10-08,22.780001,22.780001,22.780001,22.780001,000,20.186847
2013-10-07,22.98,22.98,22.98,22.98,000,20.364079
2013-10-04,23.09,23.09,23.09,23.09,000,20.461557
2013-10-03,23.02,23.02,23.02,23.02,000,20.399526
2013-10-02,23.120001,23.120001,23.120001,23.120001,000,20.488143
2013-10-01,23.120001,23.120001,23.120001,23.120001,000,20.488143
2013-09-30,22.99,22.99,22.99,22.99,000,20.372941
2013-09-27,23.07,23.07,23.07,23.07,000,20.443834
2013-09-26,23.10,23.10,23.10,23.10,000,20.470419
2013-09-25,23.08,23.08,23.08,23.08,000,20.452696
2013-09-24,23.08,23.08,23.08,23.08,000,20.452696
2013-09-23,23.059999,23.059999,23.059999,23.059999,000,20.434972
2013-09-20,23.110001,23.110001,23.110001,23.110001,000,20.479281
2013-09-19,23.190001,23.190001,23.190001,23.190001,000,20.550174
2013-09-18,23.23,23.23,23.23,23.23,000,20.58562
2013-09-17,22.950001,22.950001,22.950001,22.950001,000,20.337495
2013-09-16,22.879999,22.879999,22.879999,22.879999,000,20.275462
2013-09-13,22.790001,22.790001,22.790001,22.790001,000,20.195708
2013-09-12,22.74,22.74,22.74,22.74,000,20.151399
2013-09-11,22.809999,22.809999,22.809999,22.809999,000,20.21343
2013-09-10,22.719999,22.719999,22.719999,22.719999,000,20.133675
2013-09-09,22.59,22.59,22.59,22.59,000,20.018475
2013-09-06,22.41,22.41,22.41,22.41,000,19.858965
2013-09-05,22.35,22.35,22.35,22.35,000,19.805795
2013-09-04,22.370001,22.370001,22.370001,22.370001,000,19.823519
2013-09-03,22.290001,22.290001,22.290001,22.290001,000,19.752626
2013-08-30,22.200001,22.200001,22.200001,22.200001,000,19.672871
2013-08-29,22.290001,22.290001,22.290001,22.290001,000,19.752626
2013-08-28,22.219999,22.219999,22.219999,22.219999,000,19.690593
2013-08-27,22.219999,22.219999,22.219999,22.219999,000,19.690593
2013-08-26,22.450001,22.450001,22.450001,22.450001,000,19.894412
2013-08-23,22.469999,22.469999,22.469999,22.469999,000,19.912134
2013-08-22,22.360001,22.360001,22.360001,22.360001,000,19.814657
2013-08-21,22.209999,22.209999,22.209999,22.209999,000,19.681731
2013-08-20,22.360001,22.360001,22.360001,22.360001,000,19.814657
2013-08-19,22.290001,22.290001,22.290001,22.290001,000,19.752626
2013-08-16,22.42,22.42,22.42,22.42,000,19.867827
2013-08-15,22.459999,22.459999,22.459999,22.459999,000,19.903272
2013-08-14,22.67,22.67,22.67,22.67,000,20.089368
2013-08-13,22.709999,22.709999,22.709999,22.709999,000,20.124814
2013-08-12,22.709999,22.709999,22.709999,22.709999,000,20.124814
2013-08-09,22.73,22.73,22.73,22.73,000,20.142537
2013-08-08,22.74,22.74,22.74,22.74,000,20.151399
2013-08-07,22.65,22.65,22.65,22.65,000,20.071644
2013-08-06,22.690001,22.690001,22.690001,22.690001,000,20.107092
2013-08-05,22.77,22.77,22.77,22.77,000,20.177985
2013-08-02,22.790001,22.790001,22.790001,22.790001,000,20.195708
2013-08-01,22.700001,22.700001,22.700001,22.700001,000,20.115953
2013-07-31,22.549999,22.549999,22.549999,22.549999,000,19.983027
2013-07-30,22.52,22.52,22.52,22.52,000,19.956443
2013-07-29,22.51,22.51,22.51,22.51,000,19.947582
2013-07-26,22.59,22.59,22.59,22.59,000,20.018475
2013-07-25,22.610001,22.610001,22.610001,22.610001,000,20.036198
2013-07-24,22.540001,22.540001,22.540001,22.540001,000,19.974167
2013-07-23,22.620001,22.620001,22.620001,22.620001,000,20.04506
2013-07-22,22.639999,22.639999,22.639999,22.639999,000,20.062782
2013-07-19,22.59,22.59,22.59,22.59,000,20.018475
