Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,17.809999,17.809999,17.809999,17.809999,000,14.516338
2011-09-13,17.57,17.57,17.57,17.57,000,14.320723
2011-09-12,17.35,17.35,17.35,17.35,000,14.141409
2011-09-09,17.25,17.25,17.25,17.25,000,14.059902
2011-09-08,17.719999,17.719999,17.719999,17.719999,000,14.442982
2011-09-07,17.889999,17.889999,17.889999,17.889999,000,14.581544
2011-09-06,17.290001,17.290001,17.290001,17.290001,000,14.092505
2011-09-02,17.450001,17.450001,17.450001,17.450001,000,14.222915
2011-09-01,17.940001,17.940001,17.940001,17.940001,000,14.622298
2011-08-31,18.200001,18.200001,18.200001,18.200001,000,14.834216
2011-08-30,18.07,18.07,18.07,18.07,000,14.728256
2011-08-29,18.049999,18.049999,18.049999,18.049999,000,14.711954
2011-08-26,17.459999,17.459999,17.459999,17.459999,000,14.231065
2011-08-25,17.139999,17.139999,17.139999,17.139999,000,13.970244
2011-08-24,17.469999,17.469999,17.469999,17.469999,000,14.239216
2011-08-23,17.25,17.25,17.25,17.25,000,14.059902
2011-08-22,16.709999,16.709999,16.709999,16.709999,000,13.619765
2011-08-19,16.67,16.67,16.67,16.67,000,13.587163
2011-08-18,16.91,16.91,16.91,16.91,000,13.782779
2011-08-17,17.74,17.74,17.74,17.74,000,14.459284
2011-08-16,17.73,17.73,17.73,17.73,000,14.451133
2011-08-15,17.940001,17.940001,17.940001,17.940001,000,14.622298
2011-08-12,17.450001,17.450001,17.450001,17.450001,000,14.222915
2011-08-11,17.469999,17.469999,17.469999,17.469999,000,14.239216
2011-08-10,16.620001,16.620001,16.620001,16.620001,000,13.54641
2011-08-09,17.23,17.23,17.23,17.23,000,14.0436
2011-08-08,16.309999,16.309999,16.309999,16.309999,000,13.293738
2011-08-05,17.65,17.65,17.65,17.65,000,14.385928
2011-08-04,17.74,17.74,17.74,17.74,000,14.459284
2011-08-03,18.67,18.67,18.67,18.67,000,15.217296
2011-08-02,18.59,18.59,18.59,18.59,000,15.152091
2011-08-01,19.09,19.09,19.09,19.09,000,15.559624
2011-07-29,19.27,19.27,19.27,19.27,000,15.706337
2011-07-28,19.32,19.32,19.32,19.32,000,15.747089
2011-07-27,19.469999,19.469999,19.469999,19.469999,000,15.869349
2011-07-26,19.879999,19.879999,19.879999,19.879999,000,16.203526
2011-07-25,19.959999,19.959999,19.959999,19.959999,000,16.268732
2011-07-22,20.10,20.10,20.10,20.10,000,16.382842
2011-07-21,20.110001,20.110001,20.110001,20.110001,000,16.390993
2011-07-20,19.85,19.85,19.85,19.85,000,16.179075
2011-07-19,19.809999,19.809999,19.809999,19.809999,000,16.146472
2011-07-18,19.59,19.59,19.59,19.59,000,15.967158
2011-07-15,19.77,19.77,19.77,19.77,000,16.11387
2011-07-14,19.74,19.74,19.74,19.74,000,16.089418
2011-07-13,19.950001,19.950001,19.950001,19.950001,000,16.260582
2011-07-12,19.90,19.90,19.90,19.90,000,16.219828
2011-07-11,19.940001,19.940001,19.940001,19.940001,000,16.252432
2011-07-08,20.370001,20.370001,20.370001,20.370001,000,16.60291
2011-07-07,20.52,20.52,20.52,20.52,000,16.72517
2011-07-06,20.32,20.32,20.32,20.32,000,16.562156
2011-07-05,20.290001,20.290001,20.290001,20.290001,000,16.537705
2011-07-01,20.360001,20.360001,20.360001,20.360001,000,16.59476
2011-06-30,20.049999,20.049999,20.049999,20.049999,000,16.342088
2011-06-29,19.93,19.93,19.93,19.93,000,16.244281
2011-06-28,19.76,19.76,19.76,19.76,000,16.105719
2011-06-27,19.549999,19.549999,19.549999,19.549999,000,15.934554
2011-06-24,19.43,19.43,19.43,19.43,000,15.836747
2011-06-23,19.610001,19.610001,19.610001,19.610001,000,15.98346
2011-06-22,19.65,19.65,19.65,19.65,000,16.016061
2011-06-21,19.780001,19.780001,19.780001,19.780001,000,16.122021
2011-06-20,19.52,19.52,19.52,19.52,000,15.910103
2011-06-17,19.370001,19.370001,19.370001,19.370001,000,15.787844
2011-06-16,19.290001,19.290001,19.290001,19.290001,000,15.722638
2011-06-15,19.25,19.25,19.25,19.25,000,15.690035
2011-06-14,19.57,19.57,19.57,19.57,000,15.950856
2011-06-13,19.27,19.27,19.27,19.27,000,15.706337
2011-06-10,19.24,19.24,19.24,19.24,000,15.681884
2011-06-09,19.50,19.50,19.50,19.50,000,15.893802
2011-06-08,19.34,19.34,19.34,19.34,000,15.763391
2011-06-07,19.51,19.51,19.51,19.51,000,15.901953
2011-06-06,19.52,19.52,19.52,19.52,000,15.910103
2011-06-03,19.780001,19.780001,19.780001,19.780001,000,16.122021
2011-06-02,20.049999,20.049999,20.049999,20.049999,000,16.342088
2011-06-01,20.09,20.09,20.09,20.09,000,16.374691
2011-05-31,20.540001,20.540001,20.540001,20.540001,000,16.741472
2011-05-27,20.379999,20.379999,20.379999,20.379999,000,16.61106
2011-05-26,20.26,20.26,20.26,20.26,000,16.513253
2011-05-25,20.16,20.16,20.16,20.16,000,16.431746
2011-05-24,20.09,20.09,20.09,20.09,000,16.374691
2011-05-23,20.18,20.18,20.18,20.18,000,16.448047
2011-05-20,20.48,20.48,20.48,20.48,000,16.692567
2011-05-19,20.629999,20.629999,20.629999,20.629999,000,16.814826
2011-05-18,20.540001,20.540001,20.540001,20.540001,000,16.741472
2011-05-17,20.32,20.32,20.32,20.32,000,16.562156
2011-05-16,20.370001,20.370001,20.370001,20.370001,000,16.60291
2011-05-13,20.379999,20.379999,20.379999,20.379999,000,16.61106
2011-05-12,20.51,20.51,20.51,20.51,000,16.717019
2011-05-11,20.450001,20.450001,20.450001,20.450001,000,16.668116
2011-05-10,20.620001,20.620001,20.620001,20.620001,000,16.806677
2011-05-09,20.41,20.41,20.41,20.41,000,16.635512
2011-05-06,20.34,20.34,20.34,20.34,000,16.578458
2011-05-05,20.25,20.25,20.25,20.25,000,16.505102
2011-05-04,20.299999,20.299999,20.299999,20.299999,000,16.545855
2011-05-03,20.43,20.43,20.43,20.43,000,16.651814
2011-05-02,20.549999,20.549999,20.549999,20.549999,000,16.749621
2011-04-29,20.610001,20.610001,20.610001,20.610001,000,16.798526
2011-04-28,20.68,20.68,20.68,20.68,000,16.855581
2011-04-27,20.629999,20.629999,20.629999,20.629999,000,16.814826
2011-04-26,20.450001,20.450001,20.450001,20.450001,000,16.668116
2011-04-25,20.299999,20.299999,20.299999,20.299999,000,16.545855
2011-04-21,20.309999,20.309999,20.309999,20.309999,000,16.554005
2011-04-20,20.16,20.16,20.16,20.16,000,16.431746
2011-04-19,19.90,19.90,19.90,19.90,000,16.219828
2011-04-18,19.76,19.76,19.76,19.76,000,16.105719
2011-04-15,20.01,20.01,20.01,20.01,000,16.309486
2011-04-14,19.91,19.91,19.91,19.91,000,16.227979
2011-04-13,19.940001,19.940001,19.940001,19.940001,000,16.252432
2011-04-12,19.91,19.91,19.91,19.91,000,16.227979
2011-04-11,20.049999,20.049999,20.049999,20.049999,000,16.342088
2011-04-08,20.120001,20.120001,20.120001,20.120001,000,16.399144
2011-04-07,20.219999,20.219999,20.219999,20.219999,000,16.480649
2011-04-06,20.280001,20.280001,20.280001,20.280001,000,16.529554
2011-04-05,20.209999,20.209999,20.209999,20.209999,000,16.472498
2011-04-04,20.190001,20.190001,20.190001,20.190001,000,16.456198
2011-04-01,20.18,20.18,20.18,20.18,000,16.448047
2011-03-31,20.040001,20.040001,20.040001,20.040001,000,16.333939
2011-03-30,20.08,20.08,20.08,20.08,000,16.36654
2011-03-29,19.93,19.93,19.93,19.93,000,16.244281
2011-03-28,19.790001,19.790001,19.790001,19.790001,000,16.130172
2011-03-25,19.860001,19.860001,19.860001,19.860001,000,16.187226
2011-03-24,19.75,19.75,19.75,19.75,000,16.097568
2011-03-23,19.59,19.59,19.59,19.59,000,15.967158
2011-03-22,19.540001,19.540001,19.540001,19.540001,000,15.926405
2011-03-21,19.65,19.65,19.65,19.65,000,16.016061
2011-03-18,19.33,19.33,19.33,19.33,000,15.75524
2011-03-17,19.17,19.17,19.17,19.17,000,15.62483
2011-03-16,18.98,18.98,18.98,18.98,000,15.469967
2011-03-15,19.280001,19.280001,19.280001,19.280001,000,15.714488
2011-03-14,19.49,19.49,19.49,19.49,000,15.885651
2011-03-11,19.610001,19.610001,19.610001,19.610001,000,15.98346
2011-03-10,19.43,19.43,19.43,19.43,000,15.836747
2011-03-09,19.780001,19.780001,19.780001,19.780001,000,16.122021
2011-03-08,19.809999,19.809999,19.809999,19.809999,000,16.146472
2011-03-07,19.540001,19.540001,19.540001,19.540001,000,15.926405
2011-03-04,19.73,19.73,19.73,19.73,000,16.081267
2011-03-03,19.870001,19.870001,19.870001,19.870001,000,16.195377
2011-03-02,19.530001,19.530001,19.530001,19.530001,000,15.918254
2011-03-01,19.50,19.50,19.50,19.50,000,15.893802
2011-02-28,19.790001,19.790001,19.790001,19.790001,000,16.130172
2011-02-25,19.74,19.74,19.74,19.74,000,16.089418
2011-02-24,19.48,19.48,19.48,19.48,000,15.8775
2011-02-23,19.48,19.48,19.48,19.48,000,15.8775
2011-02-22,19.629999,19.629999,19.629999,19.629999,000,15.99976
2011-02-18,20.09,20.09,20.09,20.09,000,16.374691
2011-02-17,20.030001,20.030001,20.030001,20.030001,000,16.325788
2011-02-16,19.959999,19.959999,19.959999,19.959999,000,16.268732
2011-02-15,19.77,19.77,19.77,19.77,000,16.11387
2011-02-14,19.85,19.85,19.85,19.85,000,16.179075
2011-02-11,19.82,19.82,19.82,19.82,000,16.154623
2011-02-10,19.709999,19.709999,19.709999,19.709999,000,16.064965
2011-02-09,19.67,19.67,19.67,19.67,000,16.032363
2011-02-08,19.780001,19.780001,19.780001,19.780001,000,16.122021
2011-02-07,19.67,19.67,19.67,19.67,000,16.032363
2011-02-04,19.530001,19.530001,19.530001,19.530001,000,15.918254
2011-02-03,19.459999,19.459999,19.459999,19.459999,000,15.861198
2011-02-02,19.389999,19.389999,19.389999,19.389999,000,15.804144
2011-02-01,19.50,19.50,19.50,19.50,000,15.893802
2011-01-31,19.200001,19.200001,19.200001,19.200001,000,15.649282
2011-01-28,19.08,19.08,19.08,19.08,000,15.551474
2011-01-27,19.40,19.40,19.40,19.40,000,15.812295
2011-01-26,19.27,19.27,19.27,19.27,000,15.706337
2011-01-25,19.129999,19.129999,19.129999,19.129999,000,15.592226
2011-01-24,19.110001,19.110001,19.110001,19.110001,000,15.575926
2011-01-21,19.049999,19.049999,19.049999,19.049999,000,15.527021
2011-01-20,18.99,18.99,18.99,18.99,000,15.478117
2011-01-19,19.049999,19.049999,19.049999,19.049999,000,15.527021
2011-01-18,19.27,19.27,19.27,19.27,000,15.706337
2011-01-14,19.23,19.23,19.23,19.23,000,15.673733
2011-01-13,19.120001,19.120001,19.120001,19.120001,000,15.584077
2011-01-12,19.200001,19.200001,19.200001,19.200001,000,15.649282
2011-01-11,18.99,18.99,18.99,18.99,000,15.478117
2011-01-10,18.90,18.90,18.90,18.90,000,15.404761
2011-01-07,18.90,18.90,18.90,18.90,000,15.404761
2011-01-06,18.91,18.91,18.91,18.91,000,15.412912
2011-01-05,18.940001,18.940001,18.940001,18.940001,000,15.437365
2011-01-04,18.860001,18.860001,18.860001,18.860001,000,15.372159
2011-01-03,18.959999,18.959999,18.959999,18.959999,000,15.453665
2010-12-31,18.76,18.76,18.76,18.76,000,15.290653
2010-12-30,18.74,18.74,18.74,18.74,000,15.274351
2010-12-29,18.77,18.77,18.77,18.77,000,15.298803
2010-12-28,18.73,18.73,18.73,18.73,000,15.2662
2010-12-27,19.040001,19.040001,19.040001,19.040001,000,15.281688
2010-12-23,19.02,19.02,19.02,19.02,000,15.265635
2010-12-22,19.049999,19.049999,19.049999,19.049999,000,15.289713
2010-12-21,18.98,18.98,18.98,18.98,000,15.23353
2010-12-20,18.809999,18.809999,18.809999,18.809999,000,15.097087
2010-12-17,18.73,18.73,18.73,18.73,000,15.032878
2010-12-16,18.690001,18.690001,18.690001,18.690001,000,15.000774
2010-12-15,18.57,18.57,18.57,18.57,000,14.90446
2010-12-14,18.719999,18.719999,18.719999,18.719999,000,15.024852
2010-12-13,18.719999,18.719999,18.719999,18.719999,000,15.024852
2010-12-10,18.76,18.76,18.76,18.76,000,15.056957
2010-12-09,18.65,18.65,18.65,18.65,000,14.968669
2010-12-08,18.610001,18.610001,18.610001,18.610001,000,14.936566
2010-12-07,18.549999,18.549999,18.549999,18.549999,000,14.888408
2010-12-06,18.540001,18.540001,18.540001,18.540001,000,14.880383
2010-12-03,18.559999,18.559999,18.559999,18.559999,000,14.896434
2010-12-02,18.469999,18.469999,18.469999,18.469999,000,14.824199
2010-12-01,18.219999,18.219999,18.219999,18.219999,000,14.623547
2010-11-30,17.870001,17.870001,17.870001,17.870001,000,14.342635
2010-11-29,17.98,17.98,17.98,17.98,000,14.430921
2010-11-26,18.00,18.00,18.00,18.00,000,14.446973
2010-11-24,18.139999,18.139999,18.139999,18.139999,000,14.559338
2010-11-23,17.860001,17.860001,17.860001,17.860001,000,14.334608
2010-11-22,18.09,18.09,18.09,18.09,000,14.519208
2010-11-19,18.08,18.08,18.08,18.08,000,14.511182
2010-11-18,18.08,18.08,18.08,18.08,000,14.511182
2010-11-17,17.83,17.83,17.83,17.83,000,14.31053
2010-11-16,17.75,17.75,17.75,17.75,000,14.246321
2010-11-15,18.040001,18.040001,18.040001,18.040001,000,14.479078
2010-11-12,18.030001,18.030001,18.030001,18.030001,000,14.471052
2010-11-11,18.200001,18.200001,18.200001,18.200001,000,14.607496
2010-11-10,18.25,18.25,18.25,18.25,000,14.647626
2010-11-09,18.200001,18.200001,18.200001,18.200001,000,14.607496
2010-11-08,18.389999,18.389999,18.389999,18.389999,000,14.75999
2010-11-05,18.42,18.42,18.42,18.42,000,14.784069
2010-11-04,18.299999,18.299999,18.299999,18.299999,000,14.687755
2010-11-03,17.940001,17.940001,17.940001,17.940001,000,14.398817
2010-11-02,17.91,17.91,17.91,17.91,000,14.374738
2010-11-01,17.719999,17.719999,17.719999,17.719999,000,14.222242
2010-10-29,17.73,17.73,17.73,17.73,000,14.230268
2010-10-28,17.75,17.75,17.75,17.75,000,14.246321
2010-10-27,17.68,17.68,17.68,17.68,000,14.190138
2010-10-26,17.780001,17.780001,17.780001,17.780001,000,14.2704
2010-10-25,17.76,17.76,17.76,17.76,000,14.254347
2010-10-22,17.68,17.68,17.68,17.68,000,14.190138
2010-10-21,17.60,17.60,17.60,17.60,000,14.12593
2010-10-20,17.66,17.66,17.66,17.66,000,14.174086
2010-10-19,17.450001,17.450001,17.450001,17.450001,000,14.005539
2010-10-18,17.690001,17.690001,17.690001,17.690001,000,14.198165
2010-10-15,17.59,17.59,17.59,17.59,000,14.117903
2010-10-14,17.610001,17.610001,17.610001,17.610001,000,14.133956
2010-10-13,17.690001,17.690001,17.690001,17.690001,000,14.198165
2010-10-12,17.530001,17.530001,17.530001,17.530001,000,14.069747
2010-10-11,17.48,17.48,17.48,17.48,000,14.029616
2010-10-08,17.459999,17.459999,17.459999,17.459999,000,14.013563
2010-10-07,17.32,17.32,17.32,17.32,000,13.901198
2010-10-06,17.290001,17.290001,17.290001,17.290001,000,13.877121
2010-10-05,17.34,17.34,17.34,17.34,000,13.917251
2010-10-04,16.969999,16.969999,16.969999,16.969999,000,13.620285
2010-10-01,17.18,17.18,17.18,17.18,000,13.788834
2010-09-30,17.15,17.15,17.15,17.15,000,13.764755
2010-09-29,17.139999,17.139999,17.139999,17.139999,000,13.756728
2010-09-28,17.139999,17.139999,17.139999,17.139999,000,13.756728
2010-09-27,16.969999,16.969999,16.969999,16.969999,000,13.620285
2010-09-24,17.08,17.08,17.08,17.08,000,13.708572
2010-09-23,16.68,16.68,16.68,16.68,000,13.387529
2010-09-22,16.84,16.84,16.84,16.84,000,13.515946
2010-09-21,16.98,16.98,16.98,16.98,000,13.628311
2010-09-20,17.040001,17.040001,17.040001,17.040001,000,13.676469
2010-09-17,16.77,16.77,16.77,16.77,000,13.459764
2010-09-16,16.74,16.74,16.74,16.74,000,13.435685
2010-09-15,16.799999,16.799999,16.799999,16.799999,000,13.483841
2010-09-14,16.799999,16.799999,16.799999,16.799999,000,13.483841
2010-09-13,16.790001,16.790001,16.790001,16.790001,000,13.475816
2010-09-10,16.59,16.59,16.59,16.59,000,13.315294
2010-09-09,16.530001,16.530001,16.530001,16.530001,000,13.267138
2010-09-08,16.43,16.43,16.43,16.43,000,13.186876
2010-09-07,16.35,16.35,16.35,16.35,000,13.122668
2010-09-03,16.59,16.59,16.59,16.59,000,13.315294
2010-09-02,16.389999,16.389999,16.389999,16.389999,000,13.154771
2010-09-01,16.200001,16.200001,16.200001,16.200001,000,13.002276
2010-08-31,15.69,15.69,15.69,15.69,000,12.592945
2010-08-30,15.70,15.70,15.70,15.70,000,12.600971
2010-08-27,15.97,15.97,15.97,15.97,000,12.817676
2010-08-26,15.70,15.70,15.70,15.70,000,12.600971
2010-08-25,15.80,15.80,15.80,15.80,000,12.681232
2010-08-24,15.72,15.72,15.72,15.72,000,12.617023
2010-08-23,15.97,15.97,15.97,15.97,000,12.817676
2010-08-20,16.040001,16.040001,16.040001,16.040001,000,12.873859
2010-08-19,16.10,16.10,16.10,16.10,000,12.922015
2010-08-18,16.41,16.41,16.41,16.41,000,13.170824
2010-08-17,16.360001,16.360001,16.360001,16.360001,000,13.130694
2010-08-16,16.139999,16.139999,16.139999,16.139999,000,12.954119
2010-08-13,16.15,16.15,16.15,16.15,000,12.962145
2010-08-12,16.209999,16.209999,16.209999,16.209999,000,13.010301
2010-08-11,16.24,16.24,16.24,16.24,000,13.03438
2010-08-10,16.75,16.75,16.75,16.75,000,13.443711
2010-08-09,16.860001,16.860001,16.860001,16.860001,000,13.531999
2010-08-06,16.75,16.75,16.75,16.75,000,13.443711
2010-08-05,16.82,16.82,16.82,16.82,000,13.499894
2010-08-04,16.870001,16.870001,16.870001,16.870001,000,13.540025
2010-08-03,16.73,16.73,16.73,16.73,000,13.427659
2010-08-02,16.85,16.85,16.85,16.85,000,13.523972
2010-07-30,16.559999,16.559999,16.559999,16.559999,000,13.291215
2010-07-29,16.530001,16.530001,16.530001,16.530001,000,13.267138
2010-07-28,16.540001,16.540001,16.540001,16.540001,000,13.275164
2010-07-27,16.709999,16.709999,16.709999,16.709999,000,13.411606
2010-07-26,16.799999,16.799999,16.799999,16.799999,000,13.483841
2010-07-23,16.57,16.57,16.57,16.57,000,13.299241
2010-07-22,16.389999,16.389999,16.389999,16.389999,000,13.154771
2010-07-21,15.97,15.97,15.97,15.97,000,12.817676
2010-07-20,16.16,16.16,16.16,16.16,000,12.970171
2010-07-19,15.97,15.97,15.97,15.97,000,12.817676
2010-07-16,15.88,15.88,15.88,15.88,000,12.745441
2010-07-15,16.370001,16.370001,16.370001,16.370001,000,13.13872
2010-07-14,16.379999,16.379999,16.379999,16.379999,000,13.146745
2010-07-13,16.41,16.41,16.41,16.41,000,13.170824
2010-07-12,16.09,16.09,16.09,16.09,000,12.913989
2010-07-09,16.16,16.16,16.16,16.16,000,12.970171
2010-07-08,16.02,16.02,16.02,16.02,000,12.857807
2010-07-07,15.88,15.88,15.88,15.88,000,12.745441
2010-07-06,15.41,15.41,15.41,15.41,000,12.368214
2010-07-02,15.39,15.39,15.39,15.39,000,12.352162
2010-07-01,15.50,15.50,15.50,15.50,000,12.440449
2010-06-30,15.55,15.55,15.55,15.55,000,12.48058
2010-06-29,15.69,15.69,15.69,15.69,000,12.592945
2010-06-28,16.25,16.25,16.25,16.25,000,13.042406
2010-06-25,16.27,16.27,16.27,16.27,000,13.058459
2010-06-24,16.190001,16.190001,16.190001,16.190001,000,12.99425
2010-06-23,16.469999,16.469999,16.469999,16.469999,000,13.21898
2010-06-22,16.52,16.52,16.52,16.52,000,13.259111
2010-06-21,16.84,16.84,16.84,16.84,000,13.515946
2010-06-18,16.950001,16.950001,16.950001,16.950001,000,13.604234
2010-06-17,16.93,16.93,16.93,16.93,000,13.588181
2010-06-16,16.91,16.91,16.91,16.91,000,13.572129
2010-06-15,16.98,16.98,16.98,16.98,000,13.628311
2010-06-14,16.610001,16.610001,16.610001,16.610001,000,13.331346
2010-06-11,16.57,16.57,16.57,16.57,000,13.299241
2010-06-10,16.48,16.48,16.48,16.48,000,13.227006
2010-06-09,16.02,16.02,16.02,16.02,000,12.857807
2010-06-08,16.09,16.09,16.09,16.09,000,12.913989
2010-06-07,15.93,15.93,15.93,15.93,000,12.785572
2010-06-04,16.16,16.16,16.16,16.16,000,12.970171
2010-06-03,16.790001,16.790001,16.790001,16.790001,000,13.475816
2010-06-02,16.66,16.66,16.66,16.66,000,13.371476
2010-06-01,16.280001,16.280001,16.280001,16.280001,000,13.066485
2010-05-28,16.620001,16.620001,16.620001,16.620001,000,13.339373
2010-05-27,16.76,16.76,16.76,16.76,000,13.451737
2010-05-26,16.17,16.17,16.17,16.17,000,12.978198
2010-05-25,16.16,16.16,16.16,16.16,000,12.970171
2010-05-24,16.18,16.18,16.18,16.18,000,12.986224
2010-05-21,16.34,16.34,16.34,16.34,000,13.114641
2010-05-20,16.110001,16.110001,16.110001,16.110001,000,12.930042
2010-05-19,16.75,16.75,16.75,16.75,000,13.443711
2010-05-18,16.85,16.85,16.85,16.85,000,13.523972
2010-05-17,17.07,17.07,17.07,17.07,000,13.700546
2010-05-14,17.09,17.09,17.09,17.09,000,13.716599
2010-05-13,17.370001,17.370001,17.370001,17.370001,000,13.94133
2010-05-12,17.57,17.57,17.57,17.57,000,14.101851
2010-05-11,17.280001,17.280001,17.280001,17.280001,000,13.869095
2010-05-10,17.25,17.25,17.25,17.25,000,13.845016
2010-05-07,16.50,16.50,16.50,16.50,000,13.243059
2010-05-06,16.790001,16.790001,16.790001,16.790001,000,13.475816
2010-05-05,17.35,17.35,17.35,17.35,000,13.925277
2010-05-04,17.459999,17.459999,17.459999,17.459999,000,14.013563
2010-05-03,17.98,17.98,17.98,17.98,000,14.430921
2010-04-30,17.700001,17.700001,17.700001,17.700001,000,14.206191
2010-04-29,18.030001,18.030001,18.030001,18.030001,000,14.456604
2010-04-28,17.780001,17.780001,17.780001,17.780001,000,14.256152
2010-04-27,17.709999,17.709999,17.709999,17.709999,000,14.200024
2010-04-26,18.120001,18.120001,18.120001,18.120001,000,14.528767
2010-04-23,18.24,18.24,18.24,18.24,000,14.624983
2010-04-22,18.059999,18.059999,18.059999,18.059999,000,14.480657
2010-04-21,17.91,17.91,17.91,17.91,000,14.360386
2010-04-20,17.879999,17.879999,17.879999,17.879999,000,14.336332
2010-04-19,17.68,17.68,17.68,17.68,000,14.175971
2010-04-16,17.66,17.66,17.66,17.66,000,14.159934
2010-04-15,17.940001,17.940001,17.940001,17.940001,000,14.384441
2010-04-14,17.950001,17.950001,17.950001,17.950001,000,14.39246
2010-04-13,17.77,17.77,17.77,17.77,000,14.248134
2010-04-12,17.780001,17.780001,17.780001,17.780001,000,14.256152
2010-04-09,17.719999,17.719999,17.719999,17.719999,000,14.208042
