Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,69.260002,69.260002,69.260002,69.260002,000,58.413708
2010-02-02,69.830002,69.830002,69.830002,69.830002,000,58.894445
2010-02-01,68.800003,68.800003,68.800003,68.800003,000,58.025746
2010-01-29,67.910004,67.910004,67.910004,67.910004,000,57.275123
2010-01-28,68.339996,68.339996,68.339996,68.339996,000,57.637778
2010-01-27,68.809998,68.809998,68.809998,68.809998,000,58.034176
2010-01-26,68.470001,68.470001,68.470001,68.470001,000,57.747424
2010-01-25,68.910004,68.910004,68.910004,68.910004,000,58.118521
2010-01-22,68.580002,68.580002,68.580002,68.580002,000,57.840198
2010-01-21,69.860001,69.860001,69.860001,69.860001,000,58.919746
2010-01-20,71.470001,71.470001,71.470001,71.470001,000,60.277616
2010-01-19,72.050003,72.050003,72.050003,72.050003,000,60.766788
2010-01-15,71.169998,71.169998,71.169998,71.169998,000,60.024594
2010-01-14,71.970001,71.970001,71.970001,71.970001,000,60.699315
2010-01-13,71.839996,71.839996,71.839996,71.839996,000,60.589669
2010-01-12,71.279999,71.279999,71.279999,71.279999,000,60.117368
2010-01-11,71.940002,71.940002,71.940002,71.940002,000,60.674014
2010-01-08,71.629997,71.629997,71.629997,71.629997,000,60.412556
2010-01-07,71.620003,71.620003,71.620003,71.620003,000,60.404127
2010-01-06,71.199997,71.199997,71.199997,71.199997,000,60.049895
2010-01-05,71.059998,71.059998,71.059998,71.059998,000,59.93182
2010-01-04,70.809998,70.809998,70.809998,70.809998,000,59.720971
2009-12-31,69.639999,69.639999,69.639999,69.639999,000,58.734197
2009-12-30,70.269997,70.269997,70.269997,70.269997,000,59.265535
2009-12-29,70.269997,70.269997,70.269997,70.269997,000,59.265535
2009-12-28,70.330002,70.330002,70.330002,70.330002,000,59.316143
2009-12-24,70.279999,70.279999,70.279999,70.279999,000,59.273971
2009-12-23,69.970001,69.970001,69.970001,69.970001,000,59.01252
2009-12-22,70.010002,70.010002,70.010002,70.010002,000,59.046256
2009-12-21,69.919998,69.919998,69.919998,69.919998,000,58.970347
2009-12-18,69.870003,69.870003,69.870003,69.870003,000,58.928181
2009-12-17,69.620003,69.620003,69.620003,69.620003,000,58.717332
2009-12-16,70.410004,70.410004,70.410004,70.410004,000,59.383617
2009-12-15,70.370003,70.370003,70.370003,70.370003,000,59.34988
2009-12-14,70.830002,70.830002,70.830002,70.830002,000,59.737842
2009-12-11,70.589996,70.589996,70.589996,70.589996,000,59.535422
2009-12-10,70.209999,70.209999,70.209999,70.209999,000,59.214933
2009-12-09,69.870003,69.870003,69.870003,69.870003,000,58.928181
2009-12-08,69.629997,69.629997,69.629997,69.629997,000,58.725761
2009-12-07,70.410004,70.410004,70.410004,70.410004,000,59.383617
2009-12-04,70.519997,70.519997,70.519997,70.519997,000,59.476385
2009-12-03,70.160004,70.160004,70.160004,70.160004,000,59.172767
2009-12-02,70.769997,70.769997,70.769997,70.769997,000,59.687234
2009-12-01,70.779999,70.779999,70.779999,70.779999,000,59.69567
2009-11-30,69.980003,69.980003,69.980003,69.980003,000,59.020956
2009-11-27,69.559998,69.559998,69.559998,69.559998,000,58.666724
2009-11-25,70.849998,70.849998,70.849998,70.849998,000,59.754707
2009-11-24,70.529999,70.529999,70.529999,70.529999,000,59.48482
2009-11-23,70.580002,70.580002,70.580002,70.580002,000,59.526993
2009-11-20,69.57,69.57,69.57,69.57,000,58.67516
2009-11-19,69.739998,69.739998,69.739998,69.739998,000,58.818536
2009-11-18,70.75,70.75,70.75,70.75,000,59.670369
2009-11-17,70.599998,70.599998,70.599998,70.599998,000,59.543858
2009-11-16,70.50,70.50,70.50,70.50,000,59.459519
2009-11-13,69.400002,69.400002,69.400002,69.400002,000,58.531784
2009-11-12,69.099998,69.099998,69.099998,69.099998,000,58.278762
2009-11-11,69.910004,69.910004,69.910004,69.910004,000,58.961918
2009-11-10,69.589996,69.589996,69.589996,69.589996,000,58.692025
2009-11-09,69.559998,69.559998,69.559998,69.559998,000,58.666724
2009-11-06,67.959999,67.959999,67.959999,67.959999,000,57.317289
2009-11-05,67.849998,67.849998,67.849998,67.849998,000,57.224515
2009-11-04,66.540001,66.540001,66.540001,66.540001,000,56.119666
2009-11-03,66.529999,66.529999,66.529999,66.529999,000,56.111231
2009-11-02,66.349998,66.349998,66.349998,66.349998,000,55.959419
2009-10-30,65.970001,65.970001,65.970001,65.970001,000,55.63893
2009-10-29,68.110001,68.110001,68.110001,68.110001,000,57.4438
2009-10-28,66.480003,66.480003,66.480003,66.480003,000,56.069065
2009-10-27,67.800003,67.800003,67.800003,67.800003,000,57.182349
2009-10-26,67.769997,67.769997,67.769997,67.769997,000,57.157042
2009-10-23,68.830002,68.830002,68.830002,68.830002,000,58.051047
2009-10-22,69.910004,69.910004,69.910004,69.910004,000,58.961918
2009-10-21,68.989998,68.989998,68.989998,68.989998,000,58.185987
2009-10-20,69.709999,69.709999,69.709999,69.709999,000,58.793235
2009-10-19,70.169998,70.169998,70.169998,70.169998,000,59.181197
2009-10-16,69.550003,69.550003,69.550003,69.550003,000,58.658294
2009-10-15,70.260002,70.260002,70.260002,70.260002,000,59.257106
2009-10-14,70.019997,70.019997,70.019997,70.019997,000,59.054686
2009-10-13,68.629997,68.629997,68.629997,68.629997,000,57.882364
2009-10-12,68.93,68.93,68.93,68.93,000,58.135386
2009-10-09,68.470001,68.470001,68.470001,68.470001,000,57.747424
2009-10-08,68.150002,68.150002,68.150002,68.150002,000,57.477537
2009-10-07,67.699997,67.699997,67.699997,67.699997,000,57.098004
2009-10-06,67.510002,67.510002,67.510002,67.510002,000,56.937763
2009-10-05,66.620003,66.620003,66.620003,66.620003,000,56.18714
2009-10-02,65.370003,65.370003,65.370003,65.370003,000,55.132893
2009-10-01,65.739998,65.739998,65.739998,65.739998,000,55.444946
2009-09-30,67.489998,67.489998,67.489998,67.489998,000,56.920891
2009-09-29,67.849998,67.849998,67.849998,67.849998,000,57.224515
2009-09-28,68.059998,68.059998,68.059998,68.059998,000,57.401628
2009-09-25,66.769997,66.769997,66.769997,66.769997,000,56.313644
2009-09-24,67.169998,67.169998,67.169998,67.169998,000,56.651004
2009-09-23,67.900002,67.900002,67.900002,67.900002,000,57.266687
2009-09-22,69.150002,69.150002,69.150002,69.150002,000,58.320934
2009-09-21,68.519997,68.519997,68.519997,68.519997,000,57.78959
2009-09-18,68.910004,68.910004,68.910004,68.910004,000,58.118521
2009-09-17,68.760002,68.760002,68.760002,68.760002,000,57.99201
2009-09-16,69.00,69.00,69.00,69.00,000,58.194423
2009-09-15,67.82,67.82,67.82,67.82,000,57.199214
2009-09-14,67.650002,67.650002,67.650002,67.650002,000,57.055838
2009-09-11,67.089996,67.089996,67.089996,67.089996,000,56.583531
2009-09-10,67.290001,67.290001,67.290001,67.290001,000,56.752214
2009-09-09,66.610001,66.610001,66.610001,66.610001,000,56.178704
2009-09-08,66.050003,66.050003,66.050003,66.050003,000,55.706403
2009-09-04,65.419998,65.419998,65.419998,65.419998,000,55.175059
2009-09-03,64.629997,64.629997,64.629997,64.629997,000,54.508774
2009-09-02,64.019997,64.019997,64.019997,64.019997,000,53.994301
2009-09-01,64.339996,64.339996,64.339996,64.339996,000,54.264188
2009-08-31,66.010002,66.010002,66.010002,66.010002,000,55.672667
2009-08-28,66.559998,66.559998,66.559998,66.559998,000,56.136531
2009-08-27,66.720001,66.720001,66.720001,66.720001,000,56.271478
2009-08-26,66.50,66.50,66.50,66.50,000,56.08593
2009-08-25,66.529999,66.529999,66.529999,66.529999,000,56.111231
2009-08-24,66.379997,66.379997,66.379997,66.379997,000,55.98472
2009-08-21,66.339996,66.339996,66.339996,66.339996,000,55.950983
2009-08-20,64.970001,64.970001,64.970001,64.970001,000,54.795533
2009-08-19,64.230003,64.230003,64.230003,64.230003,000,54.17142
2009-08-18,63.720001,63.720001,63.720001,63.720001,000,53.741286
2009-08-17,63.110001,63.110001,63.110001,63.110001,000,53.226813
2009-08-14,64.699997,64.699997,64.699997,64.699997,000,54.567812
2009-08-13,65.209999,65.209999,65.209999,65.209999,000,54.997946
2009-08-12,64.739998,64.739998,64.739998,64.739998,000,54.601548
2009-08-11,63.919998,63.919998,63.919998,63.919998,000,53.909963
2009-08-10,64.980003,64.980003,64.980003,64.980003,000,54.803968
2009-08-07,65.160004,65.160004,65.160004,65.160004,000,54.95578
2009-08-06,64.300003,64.300003,64.300003,64.300003,000,54.230458
2009-08-05,64.519997,64.519997,64.519997,64.519997,000,54.416
2009-08-04,64.339996,64.339996,64.339996,64.339996,000,54.264188
2009-08-03,64.010002,64.010002,64.010002,64.010002,000,53.985872
2009-07-31,62.98,62.98,62.98,62.98,000,53.11717
2009-07-30,62.82,62.82,62.82,62.82,000,52.982227
2009-07-29,61.919998,61.919998,61.919998,61.919998,000,52.223168
2009-07-28,62.310001,62.310001,62.310001,62.310001,000,52.552096
2009-07-27,62.59,62.59,62.59,62.59,000,52.788246
2009-07-24,62.189999,62.189999,62.189999,62.189999,000,52.450886
2009-07-23,61.880001,61.880001,61.880001,61.880001,000,52.189434
2009-07-22,60.330002,60.330002,60.330002,60.330002,000,50.882169
2009-07-21,60.43,60.43,60.43,60.43,000,50.966507
2009-07-20,60.110001,60.110001,60.110001,60.110001,000,50.696621
2009-07-17,59.419998,59.419998,59.419998,59.419998,000,50.114674
2009-07-16,59.66,59.66,59.66,59.66,000,50.317091
2009-07-15,59.299999,59.299999,59.299999,59.299999,000,50.013467
2009-07-14,57.490002,57.490002,57.490002,57.490002,000,48.48692
2009-07-13,57.169998,57.169998,57.169998,57.169998,000,48.21703
2009-07-10,55.509998,55.509998,55.509998,55.509998,000,46.81699
2009-07-09,55.889999,55.889999,55.889999,55.889999,000,47.137482
2009-07-08,55.66,55.66,55.66,55.66,000,46.943501
2009-07-07,56.00,56.00,56.00,56.00,000,47.230257
2009-07-06,57.07,57.07,57.07,57.07,000,48.132692
2009-07-02,56.91,56.91,56.91,56.91,000,47.997748
2009-07-01,58.790001,58.790001,58.790001,58.790001,000,49.583336
2009-06-30,58.540001,58.540001,58.540001,58.540001,000,49.372487
2009-06-29,59.080002,59.080002,59.080002,59.080002,000,49.827922
2009-06-26,58.459999,58.459999,58.459999,58.459999,000,49.305013
2009-06-25,58.509998,58.509998,58.509998,58.509998,000,49.347183
2009-06-24,57.360001,57.360001,57.360001,57.360001,000,48.377278
2009-06-23,57.119999,57.119999,57.119999,57.119999,000,48.174861
2009-06-22,57.27,57.27,57.27,57.27,000,48.301372
2009-06-19,59.220001,59.220001,59.220001,59.220001,000,49.945997
2009-06-18,59.139999,59.139999,59.139999,59.139999,000,49.878524
2009-06-17,58.459999,58.459999,58.459999,58.459999,000,49.305013
2009-06-16,58.880001,58.880001,58.880001,58.880001,000,49.659242
2009-06-15,59.650002,59.650002,59.650002,59.650002,000,50.308658
2009-06-12,61.189999,61.189999,61.189999,61.189999,000,51.607488
2009-06-11,61.009998,61.009998,61.009998,61.009998,000,51.455676
2009-06-10,60.41,60.41,60.41,60.41,000,50.949639
2009-06-09,60.599998,60.599998,60.599998,60.599998,000,51.109883
2009-06-08,60.490002,60.490002,60.490002,60.490002,000,51.017112
2009-06-05,60.43,60.43,60.43,60.43,000,50.966507
2009-06-04,60.73,60.73,60.73,60.73,000,51.219526
2009-06-03,59.830002,59.830002,59.830002,59.830002,000,50.46047
2009-06-02,60.91,60.91,60.91,60.91,000,51.371338
2009-06-01,60.82,60.82,60.82,60.82,000,51.295432
2009-05-29,59.540001,59.540001,59.540001,59.540001,000,50.215884
2009-05-28,58.75,58.75,58.75,58.75,000,49.5496
2009-05-27,57.630001,57.630001,57.630001,57.630001,000,48.604995
2009-05-26,58.970001,58.970001,58.970001,58.970001,000,49.735148
2009-05-22,57.549999,57.549999,57.549999,57.549999,000,48.537522
2009-05-21,57.68,57.68,57.68,57.68,000,48.647165
2009-05-20,58.549999,58.549999,58.549999,58.549999,000,49.380919
2009-05-19,59.040001,59.040001,59.040001,59.040001,000,49.794186
2009-05-18,59.27,59.27,59.27,59.27,000,49.988167
2009-05-15,57.400002,57.400002,57.400002,57.400002,000,48.411014
2009-05-14,58.299999,58.299999,58.299999,58.299999,000,49.17007
2009-05-13,57.59,57.59,57.59,57.59,000,48.571259
2009-05-12,59.27,59.27,59.27,59.27,000,49.988167
2009-05-11,59.360001,59.360001,59.360001,59.360001,000,50.064072
2009-05-08,61.189999,61.189999,61.189999,61.189999,000,51.607488
2009-05-07,59.200001,59.200001,59.200001,59.200001,000,49.929129
2009-05-06,59.82,59.82,59.82,59.82,000,50.452035
2009-05-05,58.00,58.00,58.00,58.00,000,48.917051
2009-05-04,58.330002,58.330002,58.330002,58.330002,000,49.195374
2009-05-01,55.93,55.93,55.93,55.93,000,47.171219
2009-04-30,55.490002,55.490002,55.490002,55.490002,000,46.800125
2009-04-29,55.59,55.59,55.59,55.59,000,46.884464
2009-04-28,54.279999,54.279999,54.279999,54.279999,000,45.779612
2009-04-27,54.470001,54.470001,54.470001,54.470001,000,45.93986
2009-04-24,55.189999,55.189999,55.189999,55.189999,000,46.547103
2009-04-23,54.389999,54.389999,54.389999,54.389999,000,45.872386
2009-04-22,53.669998,53.669998,53.669998,53.669998,000,45.265139
2009-04-21,54.360001,54.360001,54.360001,54.360001,000,45.847085
2009-04-20,52.98,52.98,52.98,52.98,000,44.683196
2009-04-17,55.959999,55.959999,55.959999,55.959999,000,47.19652
2009-04-16,55.610001,55.610001,55.610001,55.610001,000,46.901332
2009-04-15,55.110001,55.110001,55.110001,55.110001,000,46.479633
2009-04-14,54.00,54.00,54.00,54.00,000,45.543462
2009-04-13,55.529999,55.529999,55.529999,55.529999,000,46.833859
2009-04-09,55.139999,55.139999,55.139999,55.139999,000,46.504934
2009-04-08,52.560001,52.560001,52.560001,52.560001,000,44.328971
2009-04-07,52.189999,52.189999,52.189999,52.189999,000,44.016911
2009-04-06,53.48,53.48,53.48,53.48,000,45.104895
2009-04-03,54.009998,54.009998,54.009998,54.009998,000,45.551894
2009-04-02,53.349998,53.349998,53.349998,53.349998,000,44.995252
2009-04-01,51.939999,51.939999,51.939999,51.939999,000,43.806062
2009-03-31,50.830002,50.830002,50.830002,50.830002,000,42.869893
2009-03-30,50.029999,50.029999,50.029999,50.029999,000,42.195173
2009-03-27,52.330002,52.330002,52.330002,52.330002,000,44.13499
2009-03-26,53.389999,53.389999,53.389999,53.389999,000,45.028989
2009-03-25,52.450001,52.450001,52.450001,52.450001,000,44.236196
2009-03-24,51.709999,51.709999,51.709999,51.709999,000,43.612081
2009-03-23,53.57,53.57,53.57,53.57,000,45.180801
2009-03-20,49.57,49.57,49.57,49.57,000,41.807211
2009-03-19,50.889999,50.889999,50.889999,50.889999,000,42.920495
2009-03-18,51.93,51.93,51.93,51.93,000,43.797629
2009-03-17,50.41,50.41,50.41,50.41,000,42.515665
2009-03-16,48.790001,48.790001,48.790001,48.790001,000,41.149362
2009-03-13,48.84,48.84,48.84,48.84,000,41.191531
2009-03-12,48.400002,48.400002,48.400002,48.400002,000,40.820437
2009-03-11,46.09,46.09,46.09,46.09,000,38.872188
2009-03-10,46.139999,46.139999,46.139999,46.139999,000,38.914357
2009-03-09,42.98,42.98,42.98,42.98,000,36.249222
2009-03-06,43.16,43.16,43.16,43.16,000,36.401033
2009-03-05,42.849998,42.849998,42.849998,42.849998,000,36.139579
2009-03-04,45.040001,45.040001,45.040001,45.040001,000,37.986621
2009-03-03,44.18,44.18,44.18,44.18,000,37.261299
2009-03-02,44.700001,44.700001,44.700001,44.700001,000,37.699866
2009-02-27,47.16,47.16,47.16,47.16,000,39.774623
2009-02-26,48.889999,48.889999,48.889999,48.889999,000,41.2337
2009-02-25,49.369999,49.369999,49.369999,49.369999,000,41.638531
2009-02-24,49.73,49.73,49.73,49.73,000,41.942154
2009-02-23,47.389999,47.389999,47.389999,47.389999,000,39.968604
2009-02-20,48.939999,48.939999,48.939999,48.939999,000,41.275869
2009-02-19,49.860001,49.860001,49.860001,49.860001,000,42.051797
2009-02-18,50.459999,50.459999,50.459999,50.459999,000,42.557834
2009-02-17,50.669998,50.669998,50.669998,50.669998,000,42.734947
2009-02-13,53.549999,53.549999,53.549999,53.549999,000,45.163932
2009-02-12,54.310001,54.310001,54.310001,54.310001,000,45.804916
2009-02-11,54.41,54.41,54.41,54.41,000,45.889255
2009-02-10,53.810001,53.810001,53.810001,53.810001,000,45.383217
2009-02-09,57.110001,57.110001,57.110001,57.110001,000,48.166428
2009-02-06,56.880001,56.880001,56.880001,56.880001,000,47.972447
2009-02-05,55.139999,55.139999,55.139999,55.139999,000,46.504934
2009-02-04,54.450001,54.450001,54.450001,54.450001,000,45.922991
2009-02-03,55.02,55.02,55.02,55.02,000,46.403727
2009-02-02,54.549999,54.549999,54.549999,54.549999,000,46.00733
2009-01-30,54.580002,54.580002,54.580002,54.580002,000,46.032634
2009-01-29,55.84,55.84,55.84,55.84,000,47.095313
2009-01-28,58.16,58.16,58.16,58.16,000,49.051995
2009-01-27,56.029999,56.029999,56.029999,56.029999,000,47.255557
2009-01-26,55.290001,55.290001,55.290001,55.290001,000,46.631445
2009-01-23,55.110001,55.110001,55.110001,55.110001,000,46.479633
2009-01-22,54.810001,54.810001,54.810001,54.810001,000,46.226615
2009-01-21,55.830002,55.830002,55.830002,55.830002,000,47.086881
2009-01-20,53.240002,53.240002,53.240002,53.240002,000,44.902481
2009-01-16,56.59,56.59,56.59,56.59,000,47.727861
2009-01-15,56.400002,56.400002,56.400002,56.400002,000,47.567617
2009-01-14,56.759998,56.759998,56.759998,56.759998,000,47.871237
2009-01-13,58.919998,58.919998,58.919998,58.919998,000,49.692976
2009-01-12,58.779999,58.779999,58.779999,58.779999,000,49.5749
2009-01-09,60.380001,60.380001,60.380001,60.380001,000,50.924338
2009-01-08,61.59,61.59,61.59,61.59,000,51.944848
2009-01-07,61.330002,61.330002,61.330002,61.330002,000,51.725566
2009-01-06,63.43,63.43,63.43,63.43,000,53.4967
2009-01-05,63.060001,63.060001,63.060001,63.060001,000,53.184644
2009-01-02,63.740002,63.740002,63.740002,63.740002,000,53.758154
2008-12-31,61.880001,61.880001,61.880001,61.880001,000,52.189434
2008-12-30,60.889999,60.889999,60.889999,60.889999,000,51.35447
2008-12-29,59.459999,59.459999,59.459999,59.459999,000,50.148411
2008-12-26,59.560001,59.560001,59.560001,59.560001,000,50.232753
2008-12-24,59.169998,59.169998,59.169998,59.169998,000,49.903825
2008-12-23,58.709999,58.709999,58.709999,58.709999,000,49.515863
2008-12-22,59.299999,59.299999,59.299999,59.299999,000,50.013467
2008-12-19,60.419998,60.419998,60.419998,60.419998,000,50.958072
2008-12-18,60.950001,60.950001,60.950001,60.950001,000,51.405075
2008-12-17,62.619999,62.619999,62.619999,62.619999,000,52.813547
2008-12-16,63.450001,63.450001,63.450001,63.450001,000,53.513568
2008-12-15,60.09,60.09,60.09,60.09,000,50.679752
2008-12-12,61.110001,61.110001,61.110001,61.110001,000,51.540018
2008-12-11,60.560001,60.560001,60.560001,60.560001,000,51.07615
2008-12-10,62.389999,62.389999,62.389999,62.389999,000,52.619566
2008-12-09,61.689999,61.689999,61.689999,61.689999,000,52.029187
2008-12-08,63.470001,63.470001,63.470001,63.470001,000,53.530436
2008-12-05,60.759998,60.759998,60.759998,60.759998,000,51.244827
2008-12-04,58.560001,58.560001,58.560001,58.560001,000,49.389355
2008-12-03,60.419998,60.419998,60.419998,60.419998,000,50.958072
2008-12-02,58.700001,58.700001,58.700001,58.700001,000,49.50743
2008-12-01,55.82,55.82,55.82,55.82,000,47.078445
2008-11-28,61.889999,61.889999,61.889999,61.889999,000,52.197867
2008-11-26,61.060001,61.060001,61.060001,61.060001,000,51.497849
2008-11-25,58.950001,58.950001,58.950001,58.950001,000,49.71828
2008-11-24,58.130001,58.130001,58.130001,58.130001,000,49.026694
2008-11-21,54.34,54.34,54.34,54.34,000,45.830217
2008-11-20,51.110001,51.110001,51.110001,51.110001,000,43.106044
2008-11-19,55.23,55.23,55.23,55.23,000,46.58084
2008-11-18,59.009998,59.009998,59.009998,59.009998,000,49.768881
2008-11-17,58.369999,58.369999,58.369999,58.369999,000,49.229108
2008-11-14,59.880001,59.880001,59.880001,59.880001,000,50.50264
2008-11-13,62.169998,62.169998,62.169998,62.169998,000,52.434017
2008-11-12,58.049999,58.049999,58.049999,58.049999,000,48.959221
2008-11-11,61.360001,61.360001,61.360001,61.360001,000,51.750867
2008-11-10,62.52,62.52,62.52,62.52,000,52.729208
2008-11-07,63.349998,63.349998,63.349998,63.349998,000,53.429226
2008-11-06,61.369999,61.369999,61.369999,61.369999,000,51.7593
2008-11-05,64.769997,64.769997,64.769997,64.769997,000,54.626849
2008-11-04,68.620003,68.620003,68.620003,68.620003,000,57.873935
2008-11-03,65.730003,65.730003,65.730003,65.730003,000,55.436516
2008-10-31,65.75,65.75,65.75,65.75,000,55.453382
2008-10-30,64.690002,64.690002,64.690002,64.690002,000,54.559382
2008-10-29,63.529999,63.529999,63.529999,63.529999,000,53.581038
2008-10-28,64.650002,64.650002,64.650002,64.650002,000,54.525646
2008-10-27,58.459999,58.459999,58.459999,58.459999,000,49.305013
2008-10-24,60.209999,60.209999,60.209999,60.209999,000,50.780959
2008-10-23,62.41,62.41,62.41,62.41,000,52.636434
2008-10-22,60.869999,60.869999,60.869999,60.869999,000,51.337601
2008-10-21,65.059998,65.059998,65.059998,65.059998,000,54.871435
2008-10-20,66.800003,66.800003,66.800003,66.800003,000,56.338951
2008-10-17,63.400002,63.400002,63.400002,63.400002,000,53.471399
2008-10-16,63.970001,63.970001,63.970001,63.970001,000,53.952135
2008-10-15,61.50,61.50,61.50,61.50,000,51.868942
2008-10-14,67.510002,67.510002,67.510002,67.510002,000,56.937763
2008-10-13,66.449997,66.449997,66.449997,66.449997,000,56.043757
2008-10-10,59.610001,59.610001,59.610001,59.610001,000,50.274922
2008-10-09,60.07,60.07,60.07,60.07,000,50.662884
2008-10-08,66.25,66.25,66.25,66.25,000,55.87508
2008-10-07,67.400002,67.400002,67.400002,67.400002,000,56.844989
2008-10-06,71.849998,71.849998,71.849998,71.849998,000,60.598105
2008-10-03,74.449997,74.449997,74.449997,74.449997,000,62.790937
2008-10-02,75.709999,75.709999,75.709999,75.709999,000,63.853619
2008-10-01,78.190002,78.190002,78.190002,78.190002,000,65.945248
2008-09-30,77.720001,77.720001,77.720001,77.720001,000,65.54885
2008-09-29,73.300003,73.300003,73.300003,73.300003,000,61.821035
2008-09-26,80.620003,80.620003,80.620003,80.620003,000,67.994704
2008-09-25,80.139999,80.139999,80.139999,80.139999,000,67.58987
2008-09-24,78.18,78.18,78.18,78.18,000,65.936812
2008-09-23,78.510002,78.510002,78.510002,78.510002,000,66.215135
2008-09-22,80.440002,80.440002,80.440002,80.440002,000,67.842892
2008-09-19,83.919998,83.919998,83.919998,83.919998,000,70.777911
2008-09-18,79.529999,79.529999,79.529999,79.529999,000,67.075397
2008-09-17,75.470001,75.470001,75.470001,75.470001,000,63.651206
2008-09-16,79.349998,79.349998,79.349998,79.349998,000,66.923585
2008-09-15,77.50,77.50,77.50,77.50,000,65.363301
2008-09-12,82.220001,82.220001,82.220001,82.220001,000,69.344138
2008-09-11,82.360001,82.360001,82.360001,82.360001,000,69.462214
2008-09-10,81.480003,81.480003,81.480003,81.480003,000,68.720026
2008-09-09,81.300003,81.300003,81.300003,81.300003,000,68.568214
2008-09-08,84.559998,84.559998,84.559998,84.559998,000,71.317685
2008-09-05,82.209999,82.209999,82.209999,82.209999,000,69.335703
2008-09-04,81.550003,81.550003,81.550003,81.550003,000,68.779064
2008-09-03,84.169998,84.169998,84.169998,84.169998,000,70.988761
2008-09-02,83.830002,83.830002,83.830002,83.830002,000,70.702009
2008-08-29,83.690002,83.690002,83.690002,83.690002,000,70.583934
2008-08-28,84.589996,84.589996,84.589996,84.589996,000,71.342986
2008-08-27,82.910004,82.910004,82.910004,82.910004,000,69.926085
2008-08-26,82.209999,82.209999,82.209999,82.209999,000,69.335703
2008-08-25,81.779999,81.779999,81.779999,81.779999,000,68.973041
2008-08-22,83.510002,83.510002,83.510002,83.510002,000,70.432122
2008-08-21,82.470001,82.470001,82.470001,82.470001,000,69.554988
2008-08-20,82.199997,82.199997,82.199997,82.199997,000,69.327267
2008-08-19,81.580002,81.580002,81.580002,81.580002,000,68.804365
2008-08-18,82.489998,82.489998,82.489998,82.489998,000,69.571853
2008-08-15,83.919998,83.919998,83.919998,83.919998,000,70.777911
2008-08-14,83.449997,83.449997,83.449997,83.449997,000,70.381514
2008-08-13,82.940002,82.940002,82.940002,82.940002,000,69.951386
2008-08-12,83.489998,83.489998,83.489998,83.489998,000,70.41525
2008-08-11,85.209999,85.209999,85.209999,85.209999,000,71.865895
2008-08-08,84.410004,84.410004,84.410004,84.410004,000,71.191181
2008-08-07,82.239998,82.239998,82.239998,82.239998,000,69.361004
2008-08-06,84.139999,84.139999,84.139999,84.139999,000,70.96346
2008-08-05,84.190002,84.190002,84.190002,84.190002,000,71.005632
2008-08-04,81.690002,81.690002,81.690002,81.690002,000,68.897139
2008-08-01,82.330002,82.330002,82.330002,82.330002,000,69.436913
2008-07-31,82.550003,82.550003,82.550003,82.550003,000,69.622461
2008-07-30,83.769997,83.769997,83.769997,83.769997,000,70.651401
2008-07-29,82.18,82.18,82.18,82.18,000,69.310402
2008-07-28,80.019997,80.019997,80.019997,80.019997,000,67.48866
2008-07-25,81.779999,81.779999,81.779999,81.779999,000,68.973041
2008-07-24,81.870003,81.870003,81.870003,81.870003,000,69.048951
2008-07-23,84.099998,84.099998,84.099998,84.099998,000,70.929723
2008-07-22,83.50,83.50,83.50,83.50,000,70.423686
2008-07-21,81.830002,81.830002,81.830002,81.830002,000,69.015214
2008-07-18,81.980003,81.980003,81.980003,81.980003,000,69.141725
2008-07-17,81.529999,81.529999,81.529999,81.529999,000,68.762192
2008-07-16,80.150002,80.150002,80.150002,80.150002,000,67.598306
2008-07-15,77.720001,77.720001,77.720001,77.720001,000,65.54885
2008-07-14,79.099998,79.099998,79.099998,79.099998,000,66.712736
2008-07-11,80.209999,80.209999,80.209999,80.209999,000,67.648908
2008-07-10,81.32,81.32,81.32,81.32,000,68.585079
2008-07-09,80.919998,80.919998,80.919998,80.919998,000,68.247719
2008-07-08,82.809998,82.809998,82.809998,82.809998,000,69.84174
2008-07-07,80.980003,80.980003,80.980003,80.980003,000,68.298327
2008-07-03,82.129997,82.129997,82.129997,82.129997,000,69.268229
2008-07-02,81.860001,81.860001,81.860001,81.860001,000,69.040515
2008-07-01,82.980003,82.980003,82.980003,82.980003,000,69.985122
2008-06-30,82.650002,82.650002,82.650002,82.650002,000,69.7068
2008-06-27,82.230003,82.230003,82.230003,82.230003,000,69.352574
2008-06-26,82.720001,82.720001,82.720001,82.720001,000,69.765837
2008-06-25,85.269997,85.269997,85.269997,85.269997,000,71.916497
2008-06-24,84.760002,84.760002,84.760002,84.760002,000,71.486369
2008-06-23,84.610001,84.610001,84.610001,84.610001,000,71.359858
2008-06-20,85.209999,85.209999,85.209999,85.209999,000,71.865895
2008-06-19,86.790001,86.790001,86.790001,86.790001,000,73.198464
2008-06-18,86.720001,86.720001,86.720001,86.720001,000,73.139427
2008-06-17,87.629997,87.629997,87.629997,87.629997,000,73.906915
2008-06-16,88.360001,88.360001,88.360001,88.360001,000,74.522598
2008-06-13,88.480003,88.480003,88.480003,88.480003,000,74.623808
2008-06-12,87.25,87.25,87.25,87.25,000,73.586427
2008-06-11,86.980003,86.980003,86.980003,86.980003,000,73.358712
2008-06-10,88.370003,88.370003,88.370003,88.370003,000,74.531034
2008-06-09,88.440002,88.440002,88.440002,88.440002,000,74.590072
2008-06-06,88.620003,88.620003,88.620003,88.620003,000,74.741883
