Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,68.629997,68.629997,68.629997,68.629997,000,67.592686
2015-01-16,68.110001,68.110001,68.110001,68.110001,000,67.080549
2015-01-15,67.620003,67.620003,67.620003,67.620003,000,66.597957
2015-01-14,67.279999,67.279999,67.279999,67.279999,000,66.263092
2015-01-13,67.629997,67.629997,67.629997,67.629997,000,66.607801
2015-01-12,67.349998,67.349998,67.349998,67.349998,000,66.332034
2015-01-09,67.470001,67.470001,67.470001,67.470001,000,66.450223
2015-01-08,68.029999,68.029999,68.029999,68.029999,000,67.001756
2015-01-07,66.839996,66.839996,66.839996,66.839996,000,65.82974
2015-01-06,66.290001,66.290001,66.290001,66.290001,000,65.288058
2015-01-05,66.870003,66.870003,66.870003,66.870003,000,65.859293
2015-01-02,68.389999,68.389999,68.389999,68.389999,000,67.356316
2014-12-31,68.470001,68.470001,68.470001,68.470001,000,67.435108
2014-12-30,68.800003,68.800003,68.800003,68.800003,000,67.760122
2014-12-29,69.379997,69.379997,69.379997,69.379997,000,68.33135
2014-12-26,69.580002,69.580002,69.580002,69.580002,000,68.528332
2014-12-24,69.330002,69.330002,69.330002,69.330002,000,68.28211
2014-12-23,69.370003,69.370003,69.370003,69.370003,000,68.321507
2014-12-22,69.480003,69.480003,69.480003,69.480003,000,68.429845
2014-12-19,70.860001,70.860001,70.860001,70.860001,000,68.12748
2014-12-18,70.82,70.82,70.82,70.82,000,68.089022
2014-12-17,69.410004,69.410004,69.410004,69.410004,000,66.733399
2014-12-16,68.75,68.75,68.75,68.75,000,66.098846
2014-12-15,68.589996,68.589996,68.589996,68.589996,000,65.945013
2014-12-12,69.589996,69.589996,69.589996,69.589996,000,66.90645
2014-12-11,70.68,70.68,70.68,70.68,000,67.954421
2014-12-10,70.769997,70.769997,70.769997,70.769997,000,68.040947
2014-12-09,71.93,71.93,71.93,71.93,000,69.156218
2014-12-08,72.279999,72.279999,72.279999,72.279999,000,69.49272
2014-12-05,73.080002,73.080002,73.080002,73.080002,000,70.261873
2014-12-04,72.699997,72.699997,72.699997,72.699997,000,69.896522
2014-12-03,72.989998,72.989998,72.989998,72.989998,000,70.17534
2014-12-02,73.07,73.07,73.07,73.07,000,70.252257
2014-12-01,73.099998,73.099998,73.099998,73.099998,000,70.281099
2014-11-28,73.550003,73.550003,73.550003,73.550003,000,70.71375
2014-11-26,74.029999,74.029999,74.029999,74.029999,000,71.175236
2014-11-25,73.75,73.75,73.75,73.75,000,70.906035
2014-11-24,73.589996,73.589996,73.589996,73.589996,000,70.752201
2014-11-21,73.160004,73.160004,73.160004,73.160004,000,70.33879
2014-11-20,72.379997,72.379997,72.379997,72.379997,000,69.588863
2014-11-19,72.610001,72.610001,72.610001,72.610001,000,69.809996
2014-11-18,72.900002,72.900002,72.900002,72.900002,000,70.088814
2014-11-17,72.339996,72.339996,72.339996,72.339996,000,69.550404
2014-11-14,72.779999,72.779999,72.779999,72.779999,000,69.973439
2014-11-13,72.360001,72.360001,72.360001,72.360001,000,69.569637
2014-11-12,72.059998,72.059998,72.059998,72.059998,000,69.281203
2014-11-11,72.360001,72.360001,72.360001,72.360001,000,69.569637
2014-11-10,72.059998,72.059998,72.059998,72.059998,000,69.281203
2014-11-07,71.389999,71.389999,71.389999,71.389999,000,68.637041
2014-11-06,71.480003,71.480003,71.480003,71.480003,000,68.723574
2014-11-05,71.660004,71.660004,71.660004,71.660004,000,68.896634
2014-11-04,71.480003,71.480003,71.480003,71.480003,000,68.723574
2014-11-03,71.959999,71.959999,71.959999,71.959999,000,69.18506
2014-10-31,72.489998,72.489998,72.489998,72.489998,000,69.694621
2014-10-30,71.339996,71.339996,71.339996,71.339996,000,68.588966
2014-10-29,70.790001,70.790001,70.790001,70.790001,000,68.06018
2014-10-28,71.059998,71.059998,71.059998,71.059998,000,68.319765
2014-10-27,69.989998,69.989998,69.989998,69.989998,000,67.291027
2014-10-24,70.480003,70.480003,70.480003,70.480003,000,67.762137
2014-10-23,70.309998,70.309998,70.309998,70.309998,000,67.598687
2014-10-22,69.599998,69.599998,69.599998,69.599998,000,66.916067
2014-10-21,70.059998,70.059998,70.059998,70.059998,000,67.358327
2014-10-20,69.169998,69.169998,69.169998,69.169998,000,66.502648
2014-10-17,68.629997,68.629997,68.629997,68.629997,000,65.983471
2014-10-16,67.529999,67.529999,67.529999,67.529999,000,64.925891
2014-10-15,67.82,67.82,67.82,67.82,000,65.204709
2014-10-14,68.239998,68.239998,68.239998,68.239998,000,65.608511
2014-10-13,68.089996,68.089996,68.089996,68.089996,000,65.464294
2014-10-10,67.989998,67.989998,67.989998,67.989998,000,65.368151
2014-10-09,69.440002,69.440002,69.440002,69.440002,000,66.762241
2014-10-08,70.980003,70.980003,70.980003,70.980003,000,68.242856
2014-10-07,70.160004,70.160004,70.160004,70.160004,000,67.454477
2014-10-06,71.160004,71.160004,71.160004,71.160004,000,68.415915
2014-10-03,70.650002,70.650002,70.650002,70.650002,000,67.925579
2014-10-02,70.540001,70.540001,70.540001,70.540001,000,67.819821
2014-10-01,71.160004,71.160004,71.160004,71.160004,000,68.415915
2014-09-30,72.25,72.25,72.25,72.25,000,69.463878
2014-09-29,72.43,72.43,72.43,72.43,000,69.636937
2014-09-26,73.169998,73.169998,73.169998,73.169998,000,70.348399
2014-09-25,72.730003,72.730003,72.730003,72.730003,000,69.925372
2014-09-24,73.870003,73.870003,73.870003,73.870003,000,71.02141
2014-09-23,73.360001,73.360001,73.360001,73.360001,000,70.531075
2014-09-22,74.099998,74.099998,74.099998,74.099998,000,71.242537
2014-09-19,74.870003,74.870003,74.870003,74.870003,000,71.982848
2014-09-18,75.230003,75.230003,75.230003,75.230003,000,72.328966
2014-09-17,74.599998,74.599998,74.599998,74.599998,000,71.723256
2014-09-16,74.919998,74.919998,74.919998,74.919998,000,72.030915
2014-09-15,74.669998,74.669998,74.669998,74.669998,000,71.790556
2014-09-12,74.900002,74.900002,74.900002,74.900002,000,72.01169
2014-09-11,75.050003,75.050003,75.050003,75.050003,000,72.155907
2014-09-10,75.260002,75.260002,75.260002,75.260002,000,72.357808
2014-09-09,75.160004,75.160004,75.160004,75.160004,000,72.261666
2014-09-08,75.480003,75.480003,75.480003,75.480003,000,72.569325
2014-09-05,76.18,76.18,76.18,76.18,000,73.242329
2014-09-04,76.139999,76.139999,76.139999,76.139999,000,73.203871
2014-09-03,76.519997,76.519997,76.519997,76.519997,000,73.569214
2014-09-02,75.910004,75.910004,75.910004,75.910004,000,72.982744
2014-08-29,75.709999,75.709999,75.709999,75.709999,000,72.790452
2014-08-28,75.639999,75.639999,75.639999,75.639999,000,72.723152
2014-08-27,76.290001,76.290001,76.290001,76.290001,000,73.348088
2014-08-26,76.019997,76.019997,76.019997,76.019997,000,73.088495
2014-08-25,75.800003,75.800003,75.800003,75.800003,000,72.876985
2014-08-22,75.339996,75.339996,75.339996,75.339996,000,72.434717
2014-08-21,75.68,75.68,75.68,75.68,000,72.76161
2014-08-20,75.419998,75.419998,75.419998,75.419998,000,72.511634
2014-08-19,75.620003,75.620003,75.620003,75.620003,000,72.703926
2014-08-18,75.419998,75.419998,75.419998,75.419998,000,72.511634
2014-08-15,74.93,74.93,74.93,74.93,000,72.040532
2014-08-14,74.949997,74.949997,74.949997,74.949997,000,72.059757
2014-08-13,74.760002,74.760002,74.760002,74.760002,000,71.877089
2014-08-12,74.309998,74.309998,74.309998,74.309998,000,71.444438
2014-08-11,74.339996,74.339996,74.339996,74.339996,000,71.47328
2014-08-08,73.889999,73.889999,73.889999,73.889999,000,71.040636
2014-08-07,73.25,73.25,73.25,73.25,000,70.425316
2014-08-06,73.919998,73.919998,73.919998,73.919998,000,71.069478
2014-08-05,74.199997,74.199997,74.199997,74.199997,000,71.338679
2014-08-04,74.93,74.93,74.93,74.93,000,72.040532
2014-08-01,74.449997,74.449997,74.449997,74.449997,000,71.579038
2014-07-31,74.860001,74.860001,74.860001,74.860001,000,71.973231
2014-07-30,76.239998,76.239998,76.239998,76.239998,000,73.300013
2014-07-29,76.269997,76.269997,76.269997,76.269997,000,73.328855
2014-07-28,76.589996,76.589996,76.589996,76.589996,000,73.636515
2014-07-25,76.519997,76.519997,76.519997,76.519997,000,73.569214
2014-07-24,76.720001,76.720001,76.720001,76.720001,000,73.761506
2014-07-23,76.389999,76.389999,76.389999,76.389999,000,73.44423
2014-07-22,76.290001,76.290001,76.290001,76.290001,000,73.348088
2014-07-21,75.75,75.75,75.75,75.75,000,72.82891
2014-07-18,76.059998,76.059998,76.059998,76.059998,000,73.126954
2014-07-17,75.400002,75.400002,75.400002,75.400002,000,72.492409
2014-07-16,76.43,76.43,76.43,76.43,000,73.482688
2014-07-15,75.709999,75.709999,75.709999,75.709999,000,72.790452
2014-07-14,76.040001,76.040001,76.040001,76.040001,000,73.107728
2014-07-11,75.400002,75.400002,75.400002,75.400002,000,72.492409
2014-07-10,75.32,75.32,75.32,75.32,000,72.415492
2014-07-09,76.120003,76.120003,76.120003,76.120003,000,73.184645
2014-07-08,75.910004,75.910004,75.910004,75.910004,000,72.982744
2014-07-07,76.730003,76.730003,76.730003,76.730003,000,73.771123
2014-07-03,77.449997,77.449997,77.449997,77.449997,000,74.463352
2014-07-02,76.910004,76.910004,76.910004,76.910004,000,73.944182
2014-07-01,76.800003,76.800003,76.800003,76.800003,000,73.838423
2014-06-30,75.980003,75.980003,75.980003,75.980003,000,73.050044
2014-06-27,75.940002,75.940002,75.940002,75.940002,000,73.011586
2014-06-26,75.739998,75.739998,75.739998,75.739998,000,72.819294
2014-06-25,75.720001,75.720001,75.720001,75.720001,000,72.800068
2014-06-24,75.720001,75.720001,75.720001,75.720001,000,72.800068
2014-06-23,76.220001,76.220001,76.220001,76.220001,000,73.280787
2014-06-20,76.370003,76.370003,76.370003,76.370003,000,73.425005
2014-06-19,76.489998,76.489998,76.489998,76.489998,000,73.540372
2014-06-18,76.370003,76.370003,76.370003,76.370003,000,73.425005
2014-06-17,75.839996,75.839996,75.839996,75.839996,000,72.915436
2014-06-16,75.910004,75.910004,75.910004,75.910004,000,72.982744
2014-06-13,76.050003,76.050003,76.050003,76.050003,000,73.117345
2014-06-12,75.949997,75.949997,75.949997,75.949997,000,73.021195
2014-06-11,76.059998,76.059998,76.059998,76.059998,000,73.126954
2014-06-10,76.370003,76.370003,76.370003,76.370003,000,73.425005
2014-06-09,76.169998,76.169998,76.169998,76.169998,000,73.232713
2014-06-06,76.120003,76.120003,76.120003,76.120003,000,73.184645
2014-06-05,75.739998,75.739998,75.739998,75.739998,000,72.819294
2014-06-04,75.169998,75.169998,75.169998,75.169998,000,72.271275
2014-06-03,75.239998,75.239998,75.239998,75.239998,000,72.338575
2014-06-02,75.220001,75.220001,75.220001,75.220001,000,72.31935
2014-05-30,75.110001,75.110001,75.110001,75.110001,000,72.213591
2014-05-29,75.230003,75.230003,75.230003,75.230003,000,72.328966
2014-05-28,75.019997,75.019997,75.019997,75.019997,000,72.127058
2014-05-27,75.169998,75.169998,75.169998,75.169998,000,72.271275
2014-05-23,74.660004,74.660004,74.660004,74.660004,000,71.780947
2014-05-22,74.400002,74.400002,74.400002,74.400002,000,71.530971
2014-05-21,74.260002,74.260002,74.260002,74.260002,000,71.39637
2014-05-20,73.519997,73.519997,73.519997,73.519997,000,70.684901
2014-05-19,73.830002,73.830002,73.830002,73.830002,000,70.982952
2014-05-16,73.919998,73.919998,73.919998,73.919998,000,71.069478
2014-05-15,73.720001,73.720001,73.720001,73.720001,000,70.877193
2014-05-14,74.00,74.00,74.00,74.00,000,71.146394
2014-05-13,74.099998,74.099998,74.099998,74.099998,000,71.242537
2014-05-12,74.080002,74.080002,74.080002,74.080002,000,71.223311
2014-05-09,73.290001,73.290001,73.290001,73.290001,000,70.463774
2014-05-08,73.290001,73.290001,73.290001,73.290001,000,70.463774
2014-05-07,73.379997,73.379997,73.379997,73.379997,000,70.5503
2014-05-06,73.650002,73.650002,73.650002,73.650002,000,70.809893
2014-05-05,73.93,73.93,73.93,73.93,000,71.079094
2014-05-02,74.150002,74.150002,74.150002,74.150002,000,71.290612
2014-05-01,74.139999,74.139999,74.139999,74.139999,000,71.280995
2014-04-30,73.959999,73.959999,73.959999,73.959999,000,71.107936
2014-04-29,73.75,73.75,73.75,73.75,000,70.906035
2014-04-28,73.230003,73.230003,73.230003,73.230003,000,70.406091
2014-04-25,73.360001,73.360001,73.360001,73.360001,000,70.531075
2014-04-24,74.07,74.07,74.07,74.07,000,71.213695
2014-04-23,73.900002,73.900002,73.900002,73.900002,000,71.050252
2014-04-22,74.389999,74.389999,74.389999,74.389999,000,71.521355
2014-04-21,73.910004,73.910004,73.910004,73.910004,000,71.059868
2014-04-17,73.75,73.75,73.75,73.75,000,70.906035
2014-04-16,73.510002,73.510002,73.510002,73.510002,000,70.675292
2014-04-15,72.580002,72.580002,72.580002,72.580002,000,69.781155
2014-04-14,73.089996,73.089996,73.089996,73.089996,000,70.271482
2014-04-11,72.589996,72.589996,72.589996,72.589996,000,69.790764
2014-04-10,73.199997,73.199997,73.199997,73.199997,000,70.377241
2014-04-09,74.599998,74.599998,74.599998,74.599998,000,71.723256
2014-04-08,73.519997,73.519997,73.519997,73.519997,000,70.684901
2014-04-07,73.120003,73.120003,73.120003,73.120003,000,70.300332
2014-04-04,73.669998,73.669998,73.669998,73.669998,000,70.829118
2014-04-03,74.269997,74.269997,74.269997,74.269997,000,71.405979
2014-04-02,74.599998,74.599998,74.599998,74.599998,000,71.723256
2014-04-01,74.550003,74.550003,74.550003,74.550003,000,71.675188
2014-03-31,73.669998,73.669998,73.669998,73.669998,000,70.829118
2014-03-28,73.029999,73.029999,73.029999,73.029999,000,70.213799
2014-03-27,72.480003,72.480003,72.480003,72.480003,000,69.685012
2014-03-26,72.360001,72.360001,72.360001,72.360001,000,69.569637
2014-03-25,72.389999,72.389999,72.389999,72.389999,000,69.598479
2014-03-24,71.849998,71.849998,71.849998,71.849998,000,69.079302
2014-03-21,71.68,71.68,71.68,71.68,000,68.915859
2014-03-20,71.940002,71.940002,71.940002,71.940002,000,69.165835
2014-03-19,72.050003,72.050003,72.050003,72.050003,000,69.271594
2014-03-18,72.959999,72.959999,72.959999,72.959999,000,70.146498
2014-03-17,72.269997,72.269997,72.269997,72.269997,000,69.483104
2014-03-14,71.300003,71.300003,71.300003,71.300003,000,68.550515
2014-03-13,71.629997,71.629997,71.629997,71.629997,000,68.867784
2014-03-12,72.879997,72.879997,72.879997,72.879997,000,70.069581
2014-03-11,73.230003,73.230003,73.230003,73.230003,000,70.406091
2014-03-10,73.629997,73.629997,73.629997,73.629997,000,70.79066
2014-03-07,74.099998,74.099998,74.099998,74.099998,000,71.242537
2014-03-06,74.550003,74.550003,74.550003,74.550003,000,71.675188
2014-03-05,73.68,73.68,73.68,73.68,000,70.838735
2014-03-04,73.669998,73.669998,73.669998,73.669998,000,70.829118
2014-03-03,72.230003,72.230003,72.230003,72.230003,000,69.444653
2014-02-28,73.800003,73.800003,73.800003,73.800003,000,70.95411
2014-02-27,73.519997,73.519997,73.519997,73.519997,000,70.684901
2014-02-26,73.059998,73.059998,73.059998,73.059998,000,70.242641
2014-02-25,73.230003,73.230003,73.230003,73.230003,000,70.406091
2014-02-24,73.32,73.32,73.32,73.32,000,70.492616
2014-02-21,72.779999,72.779999,72.779999,72.779999,000,69.973439
2014-02-20,72.690002,72.690002,72.690002,72.690002,000,69.886913
2014-02-19,72.589996,72.589996,72.589996,72.589996,000,69.790764
2014-02-18,72.959999,72.959999,72.959999,72.959999,000,70.146498
2014-02-14,72.660004,72.660004,72.660004,72.660004,000,69.858071
2014-02-13,72.389999,72.389999,72.389999,72.389999,000,69.598479
2014-02-12,72.300003,72.300003,72.300003,72.300003,000,69.511953
2014-02-11,72.18,72.18,72.18,72.18,000,69.396578
2014-02-10,71.209999,71.209999,71.209999,71.209999,000,68.463982
2014-02-07,71.269997,71.269997,71.269997,71.269997,000,68.521666
2014-02-06,70.389999,70.389999,70.389999,70.389999,000,67.675603
2014-02-05,69.110001,69.110001,69.110001,69.110001,000,66.444964
2014-02-04,68.989998,68.989998,68.989998,68.989998,000,66.329589
2014-02-03,68.550003,68.550003,68.550003,68.550003,000,65.906562
2014-01-31,70.040001,70.040001,70.040001,70.040001,000,67.339102
2014-01-30,71.040001,71.040001,71.040001,71.040001,000,68.300539
2014-01-29,70.809998,70.809998,70.809998,70.809998,000,68.079406
2014-01-28,71.529999,71.529999,71.529999,71.529999,000,68.771642
2014-01-27,70.730003,70.730003,70.730003,70.730003,000,68.002496
2014-01-24,71.339996,71.339996,71.339996,71.339996,000,68.588966
2014-01-23,73.410004,73.410004,73.410004,73.410004,000,70.57915
2014-01-22,74.209999,74.209999,74.209999,74.209999,000,71.348295
2014-01-21,74.169998,74.169998,74.169998,74.169998,000,71.309837
2014-01-17,74.040001,74.040001,74.040001,74.040001,000,71.184853
2014-01-16,74.300003,74.300003,74.300003,74.300003,000,71.434829
2014-01-15,74.260002,74.260002,74.260002,74.260002,000,71.39637
2014-01-14,74.00,74.00,74.00,74.00,000,71.146394
2014-01-13,73.440002,73.440002,73.440002,73.440002,000,70.607992
2014-01-10,74.029999,74.029999,74.029999,74.029999,000,71.175236
2014-01-09,73.330002,73.330002,73.330002,73.330002,000,70.502233
2014-01-08,73.669998,73.669998,73.669998,73.669998,000,70.829118
2014-01-07,73.480003,73.480003,73.480003,73.480003,000,70.64645
2014-01-06,73.190002,73.190002,73.190002,73.190002,000,70.367632
2014-01-03,73.129997,73.129997,73.129997,73.129997,000,70.309941
2014-01-02,73.339996,73.339996,73.339996,73.339996,000,70.511842
2013-12-31,74.220001,74.220001,74.220001,74.220001,000,71.357912
2013-12-30,74.00,74.00,74.00,74.00,000,71.146394
2013-12-27,73.639999,73.639999,73.639999,73.639999,000,70.800276
2013-12-26,73.150002,73.150002,73.150002,73.150002,000,70.329174
2013-12-24,72.779999,72.779999,72.779999,72.779999,000,69.973439
2013-12-23,72.849998,72.849998,72.849998,72.849998,000,70.040739
2013-12-20,72.290001,72.290001,72.290001,72.290001,000,69.502337
2013-12-19,71.919998,71.919998,71.919998,71.919998,000,69.146602
2013-12-18,71.870003,71.870003,71.870003,71.870003,000,69.098535
2013-12-17,70.870003,70.870003,70.870003,70.870003,000,68.137097
2013-12-16,72.309998,72.309998,72.309998,72.309998,000,68.396679
2013-12-13,71.690002,71.690002,71.690002,71.690002,000,67.810237
2013-12-12,71.709999,71.709999,71.709999,71.709999,000,67.829152
2013-12-11,72.269997,72.269997,72.269997,72.269997,000,68.358843
2013-12-10,73.00,73.00,73.00,73.00,000,69.04934
2013-12-09,73.099998,73.099998,73.099998,73.099998,000,69.143926
2013-12-06,72.889999,72.889999,72.889999,72.889999,000,68.945292
2013-12-05,72.150002,72.150002,72.150002,72.150002,000,68.245342
2013-12-04,72.300003,72.300003,72.300003,72.300003,000,68.387226
2013-12-03,72.57,72.57,72.57,72.57,000,68.64261
2013-12-02,73.220001,73.220001,73.220001,73.220001,000,69.257435
2013-11-29,73.709999,73.709999,73.709999,73.709999,000,69.720915
2013-11-27,73.330002,73.330002,73.330002,73.330002,000,69.361482
2013-11-26,72.959999,72.959999,72.959999,72.959999,000,69.011504
2013-11-25,72.900002,72.900002,72.900002,72.900002,000,68.954753
2013-11-22,73.040001,73.040001,73.040001,73.040001,000,69.087176
2013-11-21,72.580002,72.580002,72.580002,72.580002,000,68.652071
2013-11-20,72.269997,72.269997,72.269997,72.269997,000,68.358843
2013-11-19,72.860001,72.860001,72.860001,72.860001,000,68.916917
2013-11-18,73.129997,73.129997,73.129997,73.129997,000,69.172302
2013-11-15,72.699997,72.699997,72.699997,72.699997,000,68.765572
2013-11-14,72.050003,72.050003,72.050003,72.050003,000,68.150755
2013-11-13,71.360001,71.360001,71.360001,71.360001,000,67.498095
2013-11-12,71.190002,71.190002,71.190002,71.190002,000,67.337297
2013-11-11,71.57,71.57,71.57,71.57,000,67.696729
2013-11-08,71.440002,71.440002,71.440002,71.440002,000,67.573767
