Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,9.24,9.24,9.24,9.24,000,7.189646
2007-06-22,9.21,9.21,9.21,9.21,000,7.166303
2007-06-21,9.43,9.43,9.43,9.43,000,7.145295
2007-06-20,9.43,9.43,9.43,9.43,000,7.145295
2007-06-19,9.46,9.46,9.46,9.46,000,7.168027
2007-06-18,9.42,9.42,9.42,9.42,000,7.137718
2007-06-15,9.41,9.41,9.41,9.41,000,7.130141
2007-06-14,9.38,9.38,9.38,9.38,000,7.107409
2007-06-13,9.40,9.40,9.40,9.40,000,7.122563
2007-06-12,9.35,9.35,9.35,9.35,000,7.084678
2007-06-11,9.42,9.42,9.42,9.42,000,7.137718
2007-06-08,9.42,9.42,9.42,9.42,000,7.137718
2007-06-07,9.42,9.42,9.42,9.42,000,7.137718
2007-06-06,9.49,9.49,9.49,9.49,000,7.190758
2007-06-05,9.49,9.49,9.49,9.49,000,7.190758
2007-06-04,9.52,9.52,9.52,9.52,000,7.21349
2007-06-01,9.50,9.50,9.50,9.50,000,7.198335
2007-05-31,9.53,9.53,9.53,9.53,000,7.221067
2007-05-30,9.52,9.52,9.52,9.52,000,7.21349
2007-05-29,9.51,9.51,9.51,9.51,000,7.205913
2007-05-25,9.52,9.52,9.52,9.52,000,7.21349
2007-05-24,9.53,9.53,9.53,9.53,000,7.221067
2007-05-23,9.51,9.51,9.51,9.51,000,7.205913
2007-05-22,9.51,9.51,9.51,9.51,000,7.205913
2007-05-21,9.55,9.55,9.55,9.55,000,7.236222
2007-05-18,9.52,9.52,9.52,9.52,000,7.21349
2007-05-17,9.55,9.55,9.55,9.55,000,7.236222
2007-05-16,9.57,9.57,9.57,9.57,000,7.251376
2007-05-15,9.57,9.57,9.57,9.57,000,7.251376
2007-05-14,9.60,9.60,9.60,9.60,000,7.274108
2007-05-11,9.61,9.61,9.61,9.61,000,7.281684
2007-05-10,9.63,9.63,9.63,9.63,000,7.296839
2007-05-09,9.60,9.60,9.60,9.60,000,7.274108
2007-05-08,9.63,9.63,9.63,9.63,000,7.296839
2007-05-07,9.62,9.62,9.62,9.62,000,7.289262
2007-05-04,9.62,9.62,9.62,9.62,000,7.289262
2007-05-03,9.63,9.63,9.63,9.63,000,7.296839
2007-05-02,9.65,9.65,9.65,9.65,000,7.311993
2007-05-01,9.65,9.65,9.65,9.65,000,7.311993
2007-04-30,9.65,9.65,9.65,9.65,000,7.311993
2007-04-27,9.60,9.60,9.60,9.60,000,7.274108
2007-04-26,9.60,9.60,9.60,9.60,000,7.274108
2007-04-25,9.63,9.63,9.63,9.63,000,7.296839
2007-04-24,9.63,9.63,9.63,9.63,000,7.296839
2007-04-23,9.61,9.61,9.61,9.61,000,7.281684
2007-04-20,9.58,9.58,9.58,9.58,000,7.258953
2007-04-19,9.58,9.58,9.58,9.58,000,7.258953
2007-04-18,9.58,9.58,9.58,9.58,000,7.258953
2007-04-17,9.56,9.56,9.56,9.56,000,7.243799
2007-04-16,9.54,9.54,9.54,9.54,000,7.228644
2007-04-13,9.52,9.52,9.52,9.52,000,7.21349
2007-04-12,9.55,9.55,9.55,9.55,000,7.236222
2007-04-11,9.55,9.55,9.55,9.55,000,7.236222
2007-04-10,9.56,9.56,9.56,9.56,000,7.243799
2007-04-09,9.54,9.54,9.54,9.54,000,7.228644
2007-04-05,9.58,9.58,9.58,9.58,000,7.258953
2007-04-04,9.58,9.58,9.58,9.58,000,7.258953
2007-04-03,9.55,9.55,9.55,9.55,000,7.236222
2007-04-02,9.59,9.59,9.59,9.59,000,7.26653
2007-03-30,9.57,9.57,9.57,9.57,000,7.251376
2007-03-29,9.60,9.60,9.60,9.60,000,7.274108
2007-03-28,9.60,9.60,9.60,9.60,000,7.274108
2007-03-27,9.61,9.61,9.61,9.61,000,7.281684
2007-03-26,9.62,9.62,9.62,9.62,000,7.289262
2007-03-23,9.58,9.58,9.58,9.58,000,7.258953
2007-03-22,9.67,9.67,9.67,9.67,000,7.26653
2007-03-21,9.70,9.70,9.70,9.70,000,7.289074
2007-03-20,9.66,9.66,9.66,9.66,000,7.259016
2007-03-19,9.66,9.66,9.66,9.66,000,7.259016
2007-03-16,9.67,9.67,9.67,9.67,000,7.26653
2007-03-15,9.66,9.66,9.66,9.66,000,7.259016
2007-03-14,9.66,9.66,9.66,9.66,000,7.259016
2007-03-13,9.67,9.67,9.67,9.67,000,7.26653
2007-03-12,9.62,9.62,9.62,9.62,000,7.228958
2007-03-09,9.60,9.60,9.60,9.60,000,7.213929
2007-03-08,9.66,9.66,9.66,9.66,000,7.259016
2007-03-07,9.66,9.66,9.66,9.66,000,7.259016
2007-03-06,9.65,9.65,9.65,9.65,000,7.251501
2007-03-05,9.66,9.66,9.66,9.66,000,7.259016
2007-03-02,9.67,9.67,9.67,9.67,000,7.26653
2007-03-01,9.64,9.64,9.64,9.64,000,7.243987
2007-02-28,9.63,9.63,9.63,9.63,000,7.236472
2007-02-27,9.66,9.66,9.66,9.66,000,7.259016
2007-02-26,9.57,9.57,9.57,9.57,000,7.191385
2007-02-23,9.53,9.53,9.53,9.53,000,7.161327
2007-02-22,9.49,9.49,9.49,9.49,000,7.131269
2007-02-21,9.50,9.50,9.50,9.50,000,7.138784
2007-02-20,9.49,9.49,9.49,9.49,000,7.131269
2007-02-16,9.48,9.48,9.48,9.48,000,7.123754
2007-02-15,9.46,9.46,9.46,9.46,000,7.108726
2007-02-14,9.46,9.46,9.46,9.46,000,7.108726
2007-02-13,9.40,9.40,9.40,9.40,000,7.063638
2007-02-12,9.40,9.40,9.40,9.40,000,7.063638
2007-02-09,9.43,9.43,9.43,9.43,000,7.086182
2007-02-08,9.45,9.45,9.45,9.45,000,7.101211
2007-02-07,9.45,9.45,9.45,9.45,000,7.101211
2007-02-06,9.44,9.44,9.44,9.44,000,7.093696
2007-02-05,9.43,9.43,9.43,9.43,000,7.086182
2007-02-02,9.43,9.43,9.43,9.43,000,7.086182
2007-02-01,9.42,9.42,9.42,9.42,000,7.078668
2007-01-31,9.44,9.44,9.44,9.44,000,7.093696
2007-01-30,9.39,9.39,9.39,9.39,000,7.056124
2007-01-29,9.37,9.37,9.37,9.37,000,7.041095
2007-01-26,9.38,9.38,9.38,9.38,000,7.048609
2007-01-25,9.38,9.38,9.38,9.38,000,7.048609
2007-01-24,9.42,9.42,9.42,9.42,000,7.078668
2007-01-23,9.41,9.41,9.41,9.41,000,7.071153
2007-01-22,9.41,9.41,9.41,9.41,000,7.071153
2007-01-19,9.39,9.39,9.39,9.39,000,7.056124
2007-01-18,9.38,9.38,9.38,9.38,000,7.048609
2007-01-17,9.36,9.36,9.36,9.36,000,7.03358
2007-01-16,9.37,9.37,9.37,9.37,000,7.041095
2007-01-12,9.36,9.36,9.36,9.36,000,7.03358
2007-01-11,9.38,9.38,9.38,9.38,000,7.048609
2007-01-10,9.42,9.42,9.42,9.42,000,7.078668
2007-01-09,9.44,9.44,9.44,9.44,000,7.093696
2007-01-08,9.45,9.45,9.45,9.45,000,7.101211
2007-01-05,9.45,9.45,9.45,9.45,000,7.101211
2007-01-04,9.46,9.46,9.46,9.46,000,7.108726
2007-01-03,9.46,9.46,9.46,9.46,000,7.108726
2006-12-29,9.43,9.43,9.43,9.43,000,7.086182
2006-12-28,9.42,9.42,9.42,9.42,000,7.078668
2006-12-27,9.43,9.43,9.43,9.43,000,7.086182
2006-12-26,9.47,9.47,9.47,9.47,000,7.11624
2006-12-22,9.47,9.47,9.47,9.47,000,7.11624
2006-12-21,9.51,9.51,9.51,9.51,000,7.146298
2006-12-20,9.49,9.49,9.49,9.49,000,7.131269
2006-12-19,9.50,9.50,9.50,9.50,000,7.138784
2006-12-18,9.51,9.51,9.51,9.51,000,7.146298
2006-12-15,9.53,9.53,9.53,9.53,000,7.161327
2006-12-14,9.57,9.57,9.57,9.57,000,7.191385
2006-12-13,9.57,9.57,9.57,9.57,000,7.191385
2006-12-12,9.62,9.62,9.62,9.62,000,7.228958
2006-12-11,9.61,9.61,9.61,9.61,000,7.221443
2006-12-08,9.59,9.59,9.59,9.59,000,7.206414
2006-12-07,9.63,9.63,9.63,9.63,000,7.236472
2006-12-06,9.64,9.64,9.64,9.64,000,7.243987
2006-12-05,9.67,9.67,9.67,9.67,000,7.26653
2006-12-04,9.68,9.68,9.68,9.68,000,7.274045
2006-12-01,9.69,9.69,9.69,9.69,000,7.281559
2006-11-30,9.65,9.65,9.65,9.65,000,7.251501
2006-11-29,9.60,9.60,9.60,9.60,000,7.213929
2006-11-28,9.61,9.61,9.61,9.61,000,7.221443
2006-11-27,9.59,9.59,9.59,9.59,000,7.206414
2006-11-24,9.58,9.58,9.58,9.58,000,7.1989
2006-11-22,9.55,9.55,9.55,9.55,000,7.176356
2006-11-21,9.54,9.54,9.54,9.54,000,7.168842
2006-11-20,9.53,9.53,9.53,9.53,000,7.161327
2006-11-17,9.53,9.53,9.53,9.53,000,7.161327
2006-11-16,9.50,9.50,9.50,9.50,000,7.138784
2006-11-15,9.55,9.55,9.55,9.55,000,7.176356
2006-11-14,9.58,9.58,9.58,9.58,000,7.1989
2006-11-13,9.57,9.57,9.57,9.57,000,7.191385
2006-11-10,9.59,9.59,9.59,9.59,000,7.206414
2006-11-09,9.57,9.57,9.57,9.57,000,7.191385
2006-11-08,9.57,9.57,9.57,9.57,000,7.191385
2006-11-07,9.54,9.54,9.54,9.54,000,7.168842
2006-11-06,9.52,9.52,9.52,9.52,000,7.153813
2006-11-03,9.49,9.49,9.49,9.49,000,7.131269
2006-11-02,9.54,9.54,9.54,9.54,000,7.168842
2006-11-01,9.56,9.56,9.56,9.56,000,7.183871
2006-10-31,9.53,9.53,9.53,9.53,000,7.161327
2006-10-30,9.48,9.48,9.48,9.48,000,7.123754
2006-10-27,9.49,9.49,9.49,9.49,000,7.131269
2006-10-26,9.47,9.47,9.47,9.47,000,7.11624
2006-10-25,9.44,9.44,9.44,9.44,000,7.093696
2006-10-24,9.39,9.39,9.39,9.39,000,7.056124
2006-10-23,9.37,9.37,9.37,9.37,000,7.041095
2006-10-20,9.40,9.40,9.40,9.40,000,7.063638
2006-10-19,9.40,9.40,9.40,9.40,000,7.063638
2006-10-18,9.41,9.41,9.41,9.41,000,7.071153
2006-10-17,9.42,9.42,9.42,9.42,000,7.078668
2006-10-16,9.43,9.43,9.43,9.43,000,7.086182
2006-10-13,9.41,9.41,9.41,9.41,000,7.071153
2006-10-12,9.43,9.43,9.43,9.43,000,7.086182
2006-10-11,9.42,9.42,9.42,9.42,000,7.078668
2006-10-10,9.46,9.46,9.46,9.46,000,7.108726
2006-10-09,9.49,9.49,9.49,9.49,000,7.131269
2006-10-06,9.49,9.49,9.49,9.49,000,7.131269
2006-10-05,9.54,9.54,9.54,9.54,000,7.168842
2006-10-04,9.55,9.55,9.55,9.55,000,7.176356
2006-10-03,9.53,9.53,9.53,9.53,000,7.161327
2006-10-02,9.55,9.55,9.55,9.55,000,7.176356
2006-09-29,9.55,9.55,9.55,9.55,000,7.176356
2006-09-28,9.54,9.54,9.54,9.54,000,7.168842
2006-09-27,9.55,9.55,9.55,9.55,000,7.176356
2006-09-26,9.55,9.55,9.55,9.55,000,7.176356
2006-09-25,9.56,9.56,9.56,9.56,000,7.183871
2006-09-22,9.53,9.53,9.53,9.53,000,7.161327
2006-09-21,9.63,9.63,9.63,9.63,000,7.131269
2006-09-20,9.58,9.58,9.58,9.58,000,7.094243
2006-09-19,9.61,9.61,9.61,9.61,000,7.116458
2006-09-18,9.58,9.58,9.58,9.58,000,7.094243
2006-09-15,9.58,9.58,9.58,9.58,000,7.094243
2006-09-14,9.61,9.61,9.61,9.61,000,7.116458
2006-09-13,9.61,9.61,9.61,9.61,000,7.116458
2006-09-12,9.59,9.59,9.59,9.59,000,7.101648
2006-09-11,9.57,9.57,9.57,9.57,000,7.086837
2006-09-08,9.60,9.60,9.60,9.60,000,7.109054
2006-09-07,9.61,9.61,9.61,9.61,000,7.116458
2006-09-06,9.61,9.61,9.61,9.61,000,7.116458
2006-09-05,9.62,9.62,9.62,9.62,000,7.123864
2006-09-01,9.67,9.67,9.67,9.67,000,7.16089
2006-08-31,9.67,9.67,9.67,9.67,000,7.16089
2006-08-30,9.64,9.64,9.64,9.64,000,7.138675
2006-08-29,9.64,9.64,9.64,9.64,000,7.138675
2006-08-28,9.64,9.64,9.64,9.64,000,7.138675
2006-08-25,9.66,9.66,9.66,9.66,000,7.153485
2006-08-24,9.64,9.64,9.64,9.64,000,7.138675
2006-08-23,9.65,9.65,9.65,9.65,000,7.146079
2006-08-22,9.68,9.68,9.68,9.68,000,7.168296
2006-08-21,9.66,9.66,9.66,9.66,000,7.153485
2006-08-18,9.64,9.64,9.64,9.64,000,7.138675
2006-08-17,9.61,9.61,9.61,9.61,000,7.116458
2006-08-16,9.62,9.62,9.62,9.62,000,7.123864
2006-08-15,9.60,9.60,9.60,9.60,000,7.109054
2006-08-14,9.56,9.56,9.56,9.56,000,7.079432
2006-08-11,9.59,9.59,9.59,9.59,000,7.101648
2006-08-10,9.60,9.60,9.60,9.60,000,7.109054
2006-08-09,9.63,9.63,9.63,9.63,000,7.131269
2006-08-08,9.62,9.62,9.62,9.62,000,7.123864
2006-08-07,9.61,9.61,9.61,9.61,000,7.116458
2006-08-04,9.61,9.61,9.61,9.61,000,7.116458
2006-08-03,9.56,9.56,9.56,9.56,000,7.079432
2006-08-02,9.55,9.55,9.55,9.55,000,7.072027
2006-08-01,9.52,9.52,9.52,9.52,000,7.049811
2006-07-31,9.51,9.51,9.51,9.51,000,7.042406
2006-07-28,9.51,9.51,9.51,9.51,000,7.042406
2006-07-27,9.48,9.48,9.48,9.48,000,7.02019
2006-07-26,9.48,9.48,9.48,9.48,000,7.02019
2006-07-25,9.45,9.45,9.45,9.45,000,6.997974
2006-07-24,9.43,9.43,9.43,9.43,000,6.983164
2006-07-21,9.43,9.43,9.43,9.43,000,6.983164
2006-07-20,9.46,9.46,9.46,9.46,000,7.00538
2006-07-19,9.43,9.43,9.43,9.43,000,6.983164
2006-07-18,9.38,9.38,9.38,9.38,000,6.946138
2006-07-17,9.42,9.42,9.42,9.42,000,6.975759
2006-07-14,9.42,9.42,9.42,9.42,000,6.975759
2006-07-13,9.41,9.41,9.41,9.41,000,6.968353
2006-07-12,9.37,9.37,9.37,9.37,000,6.938732
2006-07-11,9.38,9.38,9.38,9.38,000,6.946138
2006-07-10,9.37,9.37,9.37,9.37,000,6.938732
2006-07-07,9.37,9.37,9.37,9.37,000,6.938732
2006-07-06,9.33,9.33,9.33,9.33,000,6.909111
2006-07-05,9.30,9.30,9.30,9.30,000,6.886895
2006-07-03,9.34,9.34,9.34,9.34,000,6.916516
2006-06-30,9.36,9.36,9.36,9.36,000,6.931327
2006-06-29,9.31,9.31,9.31,9.31,000,6.894301
2006-06-28,9.25,9.25,9.25,9.25,000,6.849869
2006-06-27,9.28,9.28,9.28,9.28,000,6.872085
2006-06-26,9.26,9.26,9.26,9.26,000,6.857274
2006-06-23,9.26,9.26,9.26,9.26,000,6.857274
2006-06-22,9.48,9.48,9.48,9.48,000,6.873566
2006-06-21,9.50,9.50,9.50,9.50,000,6.888067
2006-06-20,9.49,9.49,9.49,9.49,000,6.880816
2006-06-19,9.50,9.50,9.50,9.50,000,6.888067
2006-06-16,9.52,9.52,9.52,9.52,000,6.902569
2006-06-15,9.54,9.54,9.54,9.54,000,6.917069
2006-06-14,9.55,9.55,9.55,9.55,000,6.92432
2006-06-13,9.58,9.58,9.58,9.58,000,6.946072
2006-06-12,9.57,9.57,9.57,9.57,000,6.938821
2006-06-09,9.56,9.56,9.56,9.56,000,6.931571
2006-06-08,9.55,9.55,9.55,9.55,000,6.92432
2006-06-07,9.52,9.52,9.52,9.52,000,6.902569
2006-06-06,9.56,9.56,9.56,9.56,000,6.931571
2006-06-05,9.58,9.58,9.58,9.58,000,6.946072
2006-06-02,9.60,9.60,9.60,9.60,000,6.960573
2006-06-01,9.52,9.52,9.52,9.52,000,6.902569
2006-05-31,9.53,9.53,9.53,9.53,000,6.909819
2006-05-30,9.53,9.53,9.53,9.53,000,6.909819
2006-05-26,9.53,9.53,9.53,9.53,000,6.909819
2006-05-25,9.52,9.52,9.52,9.52,000,6.902569
2006-05-24,9.54,9.54,9.54,9.54,000,6.917069
2006-05-23,9.54,9.54,9.54,9.54,000,6.917069
2006-05-22,9.54,9.54,9.54,9.54,000,6.917069
2006-05-19,9.53,9.53,9.53,9.53,000,6.909819
2006-05-18,9.53,9.53,9.53,9.53,000,6.909819
2006-05-17,9.49,9.49,9.49,9.49,000,6.880816
2006-05-16,9.51,9.51,9.51,9.51,000,6.895318
2006-05-15,9.47,9.47,9.47,9.47,000,6.866315
2006-05-12,9.48,9.48,9.48,9.48,000,6.873566
2006-05-11,9.51,9.51,9.51,9.51,000,6.895318
2006-05-10,9.50,9.50,9.50,9.50,000,6.888067
2006-05-09,9.49,9.49,9.49,9.49,000,6.880816
2006-05-08,9.48,9.48,9.48,9.48,000,6.873566
2006-05-05,9.48,9.48,9.48,9.48,000,6.873566
2006-05-04,9.44,9.44,9.44,9.44,000,6.844563
2006-05-03,9.45,9.45,9.45,9.45,000,6.851814
2006-05-02,9.48,9.48,9.48,9.48,000,6.873566
2006-05-01,9.48,9.48,9.48,9.48,000,6.873566
2006-04-28,9.50,9.50,9.50,9.50,000,6.888067
2006-04-27,9.46,9.46,9.46,9.46,000,6.859065
2006-04-26,9.42,9.42,9.42,9.42,000,6.830062
2006-04-25,9.43,9.43,9.43,9.43,000,6.837313
2006-04-24,9.50,9.50,9.50,9.50,000,6.888067
2006-04-21,9.50,9.50,9.50,9.50,000,6.888067
2006-04-20,9.48,9.48,9.48,9.48,000,6.873566
2006-04-19,9.51,9.51,9.51,9.51,000,6.895318
2006-04-18,9.51,9.51,9.51,9.51,000,6.895318
2006-04-17,9.47,9.47,9.47,9.47,000,6.866315
2006-04-13,9.43,9.43,9.43,9.43,000,6.837313
2006-04-12,9.47,9.47,9.47,9.47,000,6.866315
2006-04-11,9.50,9.50,9.50,9.50,000,6.888067
2006-04-10,9.47,9.47,9.47,9.47,000,6.866315
2006-04-07,9.45,9.45,9.45,9.45,000,6.851814
2006-04-06,9.50,9.50,9.50,9.50,000,6.888067
2006-04-05,9.52,9.52,9.52,9.52,000,6.902569
2006-04-04,9.49,9.49,9.49,9.49,000,6.880816
2006-04-03,9.50,9.50,9.50,9.50,000,6.888067
2006-03-31,9.51,9.51,9.51,9.51,000,6.895318
2006-03-30,9.51,9.51,9.51,9.51,000,6.895318
2006-03-29,9.53,9.53,9.53,9.53,000,6.909819
2006-03-28,9.55,9.55,9.55,9.55,000,6.92432
2006-03-27,9.59,9.59,9.59,9.59,000,6.953323
2006-03-24,9.61,9.61,9.61,9.61,000,6.967823
2006-03-23,9.59,9.59,9.59,9.59,000,6.944621
2006-03-22,9.60,9.60,9.60,9.60,000,6.951863
2006-03-21,9.59,9.59,9.59,9.59,000,6.944621
2006-03-20,9.64,9.64,9.64,9.64,000,6.980829
2006-03-17,9.64,9.64,9.64,9.64,000,6.980829
2006-03-16,9.66,9.66,9.66,9.66,000,6.995312
2006-03-15,9.61,9.61,9.61,9.61,000,6.959104
2006-03-14,9.63,9.63,9.63,9.63,000,6.973588
2006-03-13,9.56,9.56,9.56,9.56,000,6.922897
2006-03-10,9.57,9.57,9.57,9.57,000,6.930138
2006-03-09,9.59,9.59,9.59,9.59,000,6.944621
2006-03-08,9.59,9.59,9.59,9.59,000,6.944621
2006-03-07,9.62,9.62,9.62,9.62,000,6.966346
2006-03-06,9.63,9.63,9.63,9.63,000,6.973588
2006-03-03,9.69,9.69,9.69,9.69,000,7.017036
2006-03-02,9.70,9.70,9.70,9.70,000,7.024278
2006-03-01,9.71,9.71,9.71,9.71,000,7.03152
2006-02-28,9.73,9.73,9.73,9.73,000,7.046002
2006-02-27,9.69,9.69,9.69,9.69,000,7.017036
2006-02-24,9.72,9.72,9.72,9.72,000,7.038761
2006-02-23,9.70,9.70,9.70,9.70,000,7.024278
2006-02-22,9.72,9.72,9.72,9.72,000,7.038761
2006-02-21,9.70,9.70,9.70,9.70,000,7.024278
2006-02-17,9.71,9.71,9.71,9.71,000,7.03152
2006-02-16,9.67,9.67,9.67,9.67,000,7.002554
2006-02-15,9.64,9.64,9.64,9.64,000,6.980829
2006-02-14,9.63,9.63,9.63,9.63,000,6.973588
2006-02-13,9.67,9.67,9.67,9.67,000,7.002554
2006-02-10,9.69,9.69,9.69,9.69,000,7.017036
2006-02-09,9.72,9.72,9.72,9.72,000,7.038761
2006-02-08,9.69,9.69,9.69,9.69,000,7.017036
2006-02-07,9.72,9.72,9.72,9.72,000,7.038761
2006-02-06,9.75,9.75,9.75,9.75,000,7.060486
2006-02-03,9.75,9.75,9.75,9.75,000,7.060486
2006-02-02,9.71,9.71,9.71,9.71,000,7.03152
2006-02-01,9.71,9.71,9.71,9.71,000,7.03152
2006-01-31,9.74,9.74,9.74,9.74,000,7.053244
2006-01-30,9.69,9.69,9.69,9.69,000,7.017036
2006-01-27,9.71,9.71,9.71,9.71,000,7.03152
2006-01-26,9.67,9.67,9.67,9.67,000,7.002554
2006-01-25,9.67,9.67,9.67,9.67,000,7.002554
2006-01-24,9.74,9.74,9.74,9.74,000,7.053244
2006-01-23,9.77,9.77,9.77,9.77,000,7.074969
2006-01-20,9.79,9.79,9.79,9.79,000,7.089452
2006-01-19,9.76,9.76,9.76,9.76,000,7.067727
2006-01-18,9.77,9.77,9.77,9.77,000,7.074969
2006-01-17,9.78,9.78,9.78,9.78,000,7.08221
2006-01-13,9.76,9.76,9.76,9.76,000,7.067727
2006-01-12,9.73,9.73,9.73,9.73,000,7.046002
2006-01-11,9.69,9.69,9.69,9.69,000,7.017036
2006-01-10,9.70,9.70,9.70,9.70,000,7.024278
2006-01-09,9.71,9.71,9.71,9.71,000,7.03152
2006-01-06,9.72,9.72,9.72,9.72,000,7.038761
2006-01-05,9.72,9.72,9.72,9.72,000,7.038761
2006-01-04,9.75,9.75,9.75,9.75,000,7.060486
2006-01-03,9.74,9.74,9.74,9.74,000,7.053244
2005-12-30,9.73,9.73,9.73,9.73,000,7.046002
2005-12-29,9.72,9.72,9.72,9.72,000,7.038761
2005-12-28,9.72,9.72,9.72,9.72,000,7.038761
2005-12-27,10.00,10.00,10.00,10.00,000,7.056141
2005-12-23,9.97,9.97,9.97,9.97,000,7.034973
2005-12-22,9.94,9.94,9.94,9.94,000,7.013804
2005-12-21,9.91,9.91,9.91,9.91,000,6.992636
2005-12-20,9.92,9.92,9.92,9.92,000,6.999692
2005-12-19,9.93,9.93,9.93,9.93,000,7.006748
2005-12-16,9.92,9.92,9.92,9.92,000,6.999692
2005-12-15,9.91,9.91,9.91,9.91,000,6.992636
2005-12-14,9.91,9.91,9.91,9.91,000,6.992636
2005-12-13,9.87,9.87,9.87,9.87,000,6.964411
2005-12-12,9.86,9.86,9.86,9.86,000,6.957355
2005-12-09,9.84,9.84,9.84,9.84,000,6.943243
2005-12-08,9.88,9.88,9.88,9.88,000,6.971467
2005-12-07,9.84,9.84,9.84,9.84,000,6.943243
2005-12-06,9.88,9.88,9.88,9.88,000,6.971467
2005-12-05,9.85,9.85,9.85,9.85,000,6.950299
2005-12-02,9.85,9.85,9.85,9.85,000,6.950299
2005-12-01,9.86,9.86,9.86,9.86,000,6.957355
2005-11-30,9.88,9.88,9.88,9.88,000,6.971467
2005-11-29,9.88,9.88,9.88,9.88,000,6.971467
2005-11-28,9.93,9.93,9.93,9.93,000,7.006748
2005-11-25,9.90,9.90,9.90,9.90,000,6.985579
2005-11-23,9.87,9.87,9.87,9.87,000,6.964411
2005-11-22,9.91,9.91,9.91,9.91,000,6.992636
2005-11-21,9.88,9.88,9.88,9.88,000,6.971467
2005-11-18,9.85,9.85,9.85,9.85,000,6.950299
2005-11-17,9.89,9.89,9.89,9.89,000,6.978524
2005-11-16,9.86,9.86,9.86,9.86,000,6.957355
2005-11-15,9.82,9.82,9.82,9.82,000,6.92913
2005-11-14,9.78,9.78,9.78,9.78,000,6.900906
2005-11-11,9.84,9.84,9.84,9.84,000,6.943243
2005-11-10,9.83,9.83,9.83,9.83,000,6.936186
2005-11-09,9.82,9.82,9.82,9.82,000,6.92913
2005-11-08,9.86,9.86,9.86,9.86,000,6.957355
2005-11-07,9.85,9.85,9.85,9.85,000,6.950299
2005-11-04,9.81,9.81,9.81,9.81,000,6.922075
2005-11-03,9.82,9.82,9.82,9.82,000,6.92913
2005-11-02,9.84,9.84,9.84,9.84,000,6.943243
2005-11-01,9.85,9.85,9.85,9.85,000,6.950299
2005-10-31,9.85,9.85,9.85,9.85,000,6.950299
2005-10-28,9.84,9.84,9.84,9.84,000,6.943243
2005-10-27,9.83,9.83,9.83,9.83,000,6.936186
2005-10-26,9.80,9.80,9.80,9.80,000,6.915018
2005-10-25,9.83,9.83,9.83,9.83,000,6.936186
2005-10-24,9.87,9.87,9.87,9.87,000,6.964411
2005-10-21,9.91,9.91,9.91,9.91,000,6.992636
2005-10-20,9.89,9.89,9.89,9.89,000,6.978524
2005-10-19,9.89,9.89,9.89,9.89,000,6.978524
2005-10-18,9.90,9.90,9.90,9.90,000,6.985579
2005-10-17,9.88,9.88,9.88,9.88,000,6.971467
2005-10-14,9.85,9.85,9.85,9.85,000,6.950299
2005-10-13,9.85,9.85,9.85,9.85,000,6.950299
2005-10-12,9.85,9.85,9.85,9.85,000,6.950299
2005-10-11,9.89,9.89,9.89,9.89,000,6.978524
2005-10-10,9.90,9.90,9.90,9.90,000,6.985579
2005-10-07,9.89,9.89,9.89,9.89,000,6.978524
2005-10-06,9.88,9.88,9.88,9.88,000,6.971467
2005-10-05,9.92,9.92,9.92,9.92,000,6.999692
2005-10-04,9.91,9.91,9.91,9.91,000,6.992636
2005-10-03,9.92,9.92,9.92,9.92,000,6.999692
2005-09-30,9.98,9.98,9.98,9.98,000,7.042028
2005-09-29,10.00,10.00,10.00,10.00,000,7.056141
2005-09-28,10.01,10.01,10.01,10.01,000,7.063197
2005-09-27,9.96,9.96,9.96,9.96,000,7.027916
2005-09-26,9.96,9.96,9.96,9.96,000,7.027916
2005-09-23,9.98,9.98,9.98,9.98,000,7.042028
2005-09-22,10.12,10.12,10.12,10.12,000,7.078015
2005-09-21,10.10,10.10,10.10,10.10,000,7.064027
2005-09-20,10.06,10.06,10.06,10.06,000,7.036051
2005-09-19,10.08,10.08,10.08,10.08,000,7.050039
2005-09-16,10.04,10.04,10.04,10.04,000,7.022062
2005-09-15,10.06,10.06,10.06,10.06,000,7.036051
2005-09-14,10.08,10.08,10.08,10.08,000,7.050039
2005-09-13,10.09,10.09,10.09,10.09,000,7.057033
2005-09-12,10.07,10.07,10.07,10.07,000,7.043044
2005-09-09,10.09,10.09,10.09,10.09,000,7.057033
2005-09-08,10.06,10.06,10.06,10.06,000,7.036051
2005-09-07,10.04,10.04,10.04,10.04,000,7.022062
2005-09-06,10.07,10.07,10.07,10.07,000,7.043044
2005-09-02,10.12,10.12,10.12,10.12,000,7.078015
2005-09-01,10.12,10.12,10.12,10.12,000,7.078015
2005-08-31,10.08,10.08,10.08,10.08,000,7.050039
2005-08-30,10.04,10.04,10.04,10.04,000,7.022062
2005-08-29,9.98,9.98,9.98,9.98,000,6.980097
2005-08-26,9.96,9.96,9.96,9.96,000,6.96611
2005-08-25,9.97,9.97,9.97,9.97,000,6.973104
2005-08-24,9.96,9.96,9.96,9.96,000,6.96611
2005-08-23,9.93,9.93,9.93,9.93,000,6.945128
2005-08-22,9.91,9.91,9.91,9.91,000,6.931139
2005-08-19,9.91,9.91,9.91,9.91,000,6.931139
2005-08-18,9.90,9.90,9.90,9.90,000,6.924145
