Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,58.459999,58.459999,58.459999,58.459999,000,57.279371
2015-01-13,59.110001,59.110001,59.110001,59.110001,000,57.916246
2015-01-12,59.18,59.18,59.18,59.18,000,57.984832
2015-01-09,59.41,59.41,59.41,59.41,000,58.210186
2015-01-08,60.049999,60.049999,60.049999,60.049999,000,58.83726
2015-01-07,59.189999,59.189999,59.189999,59.189999,000,57.994628
2015-01-06,58.220001,58.220001,58.220001,58.220001,000,57.04422
2015-01-05,58.84,58.84,58.84,58.84,000,57.651698
2015-01-02,59.98,59.98,59.98,59.98,000,58.768674
2014-12-31,60.450001,60.450001,60.450001,60.450001,000,59.229184
2014-12-30,60.669998,60.669998,60.669998,60.669998,000,59.444738
2014-12-29,60.889999,60.889999,60.889999,60.889999,000,59.660296
2014-12-26,60.48,60.48,60.48,60.48,000,59.258577
2014-12-24,60.16,60.16,60.16,60.16,000,58.94504
2014-12-23,60.240002,60.240002,60.240002,60.240002,000,59.023426
2014-12-22,59.860001,59.860001,59.860001,59.860001,000,58.651099
2014-12-19,59.369999,59.369999,59.369999,59.369999,000,58.170993
2014-12-18,59.18,59.18,59.18,59.18,000,57.984832
2014-12-17,58.25,58.25,58.25,58.25,000,57.073613
2014-12-16,57.869999,57.869999,57.869999,57.869999,000,55.976232
2014-12-15,58.75,58.75,58.75,58.75,000,56.827436
2014-12-12,59.060001,59.060001,59.060001,59.060001,000,57.127292
2014-12-11,59.41,59.41,59.41,59.41,000,57.465837
2014-12-10,58.950001,58.950001,58.950001,58.950001,000,57.020891
2014-12-09,59.830002,59.830002,59.830002,59.830002,000,57.872095
2014-12-08,59.84,59.84,59.84,59.84,000,57.881766
2014-12-05,60.389999,60.389999,60.389999,60.389999,000,58.413767
2014-12-04,60.27,60.27,60.27,60.27,000,58.297695
2014-12-03,60.419998,60.419998,60.419998,60.419998,000,58.442784
2014-12-02,60.259998,60.259998,60.259998,60.259998,000,58.28802
2014-12-01,60.040001,60.040001,60.040001,60.040001,000,58.075222
2014-11-28,60.810001,60.810001,60.810001,60.810001,000,58.820025
2014-11-26,60.139999,60.139999,60.139999,60.139999,000,58.171948
2014-11-25,60.09,60.09,60.09,60.09,000,58.123585
2014-11-24,59.93,59.93,59.93,59.93,000,57.968821
2014-11-21,59.330002,59.330002,59.330002,59.330002,000,57.388457
2014-11-20,59.189999,59.189999,59.189999,59.189999,000,57.253036
2014-11-19,58.900002,58.900002,58.900002,58.900002,000,56.972528
2014-11-18,58.669998,58.669998,58.669998,58.669998,000,56.750052
2014-11-17,58.549999,58.549999,58.549999,58.549999,000,56.63398
2014-11-14,58.709999,58.709999,58.709999,58.709999,000,56.788744
2014-11-13,58.490002,58.490002,58.490002,58.490002,000,56.575946
2014-11-12,58.220001,58.220001,58.220001,58.220001,000,56.314781
2014-11-11,57.849998,57.849998,57.849998,57.849998,000,55.956886
2014-11-10,57.619999,57.619999,57.619999,57.619999,000,55.734413
2014-11-07,57.630001,57.630001,57.630001,57.630001,000,55.744088
2014-11-06,57.709999,57.709999,57.709999,57.709999,000,55.821468
2014-11-05,57.169998,57.169998,57.169998,57.169998,000,55.299139
2014-11-04,56.950001,56.950001,56.950001,56.950001,000,55.08634
2014-11-03,57.610001,57.610001,57.610001,57.610001,000,55.724742
2014-10-31,57.59,57.59,57.59,57.59,000,55.705396
2014-10-30,57.029999,57.029999,57.029999,57.029999,000,55.163721
2014-10-29,56.68,56.68,56.68,56.68,000,54.825176
2014-10-28,56.860001,56.860001,56.860001,56.860001,000,54.999286
2014-10-27,56.139999,56.139999,56.139999,56.139999,000,54.302846
2014-10-24,56.099998,56.099998,56.099998,56.099998,000,54.264154
2014-10-23,56.07,56.07,56.07,56.07,000,54.235137
2014-10-22,55.32,55.32,55.32,55.32,000,53.50968
2014-10-21,55.830002,55.830002,55.830002,55.830002,000,54.002993
2014-10-20,54.810001,54.810001,54.810001,54.810001,000,53.016371
2014-10-17,54.049999,54.049999,54.049999,54.049999,000,52.28124
2014-10-16,53.540001,53.540001,53.540001,53.540001,000,51.787931
2014-10-15,53.349998,53.349998,53.349998,53.349998,000,51.604146
2014-10-14,53.639999,53.639999,53.639999,53.639999,000,51.884657
2014-10-13,53.23,53.23,53.23,53.23,000,51.488074
2014-10-10,54.330002,54.330002,54.330002,54.330002,000,52.55208
2014-10-09,54.889999,54.889999,54.889999,54.889999,000,53.093752
2014-10-08,56.139999,56.139999,56.139999,56.139999,000,54.302846
2014-10-07,55.32,55.32,55.32,55.32,000,53.50968
2014-10-06,56.16,56.16,56.16,56.16,000,54.322192
2014-10-03,56.450001,56.450001,56.450001,56.450001,000,54.602703
2014-10-02,55.709999,55.709999,55.709999,55.709999,000,53.886917
2014-10-01,55.419998,55.419998,55.419998,55.419998,000,53.606406
2014-09-30,56.150002,56.150002,56.150002,56.150002,000,54.312521
2014-09-29,56.50,56.50,56.50,56.50,000,54.651066
2014-09-26,56.779999,56.779999,56.779999,56.779999,000,54.921902
2014-09-25,56.200001,56.200001,56.200001,56.200001,000,54.360884
2014-09-24,56.990002,56.990002,56.990002,56.990002,000,55.125032
2014-09-23,56.439999,56.439999,56.439999,56.439999,000,54.593028
2014-09-22,56.900002,56.900002,56.900002,56.900002,000,55.037977
2014-09-19,57.77,57.77,57.77,57.77,000,55.879506
2014-09-18,57.82,57.82,57.82,57.82,000,55.927869
2014-09-17,57.599998,57.599998,57.599998,57.599998,000,55.715067
2014-09-16,57.549999,57.549999,57.549999,57.549999,000,55.666704
2014-09-15,57.299999,57.299999,57.299999,57.299999,000,55.424885
2014-09-12,57.619999,57.619999,57.619999,57.619999,000,55.734413
2014-09-11,57.779999,57.779999,57.779999,57.779999,000,55.889177
2014-09-10,57.650002,57.650002,57.650002,57.650002,000,55.763434
2014-09-09,57.459999,57.459999,57.459999,57.459999,000,55.579649
2014-09-08,57.990002,57.990002,57.990002,57.990002,000,56.092308
2014-09-05,58.220001,58.220001,58.220001,58.220001,000,56.314781
2014-09-04,58.040001,58.040001,58.040001,58.040001,000,56.140671
2014-09-03,57.84,57.84,57.84,57.84,000,55.947215
2014-09-02,58.02,58.02,58.02,58.02,000,56.121325
2014-08-29,57.869999,57.869999,57.869999,57.869999,000,55.976232
2014-08-28,57.849998,57.849998,57.849998,57.849998,000,55.956886
2014-08-27,57.959999,57.959999,57.959999,57.959999,000,56.063287
2014-08-26,57.889999,57.889999,57.889999,57.889999,000,55.995578
2014-08-25,57.830002,57.830002,57.830002,57.830002,000,55.937544
2014-08-22,57.669998,57.669998,57.669998,57.669998,000,55.782776
2014-08-21,57.59,57.59,57.59,57.59,000,55.705396
2014-08-20,57.630001,57.630001,57.630001,57.630001,000,55.744088
2014-08-19,57.369999,57.369999,57.369999,57.369999,000,55.492594
2014-08-18,56.98,56.98,56.98,56.98,000,55.115358
2014-08-15,56.439999,56.439999,56.439999,56.439999,000,54.593028
2014-08-14,56.52,56.52,56.52,56.52,000,54.670412
2014-08-13,56.060001,56.060001,56.060001,56.060001,000,54.225466
2014-08-12,55.880001,55.880001,55.880001,55.880001,000,54.051356
2014-08-11,56.110001,56.110001,56.110001,56.110001,000,54.273829
2014-08-08,55.82,55.82,55.82,55.82,000,53.993318
2014-08-07,55.029999,55.029999,55.029999,55.029999,000,53.22917
2014-08-06,55.330002,55.330002,55.330002,55.330002,000,53.519355
2014-08-05,55.439999,55.439999,55.439999,55.439999,000,53.625752
2014-08-04,55.82,55.82,55.82,55.82,000,53.993318
2014-08-01,55.25,55.25,55.25,55.25,000,53.441971
2014-07-31,55.419998,55.419998,55.419998,55.419998,000,53.606406
2014-07-30,56.439999,56.439999,56.439999,56.439999,000,54.593028
2014-07-29,56.169998,56.169998,56.169998,56.169998,000,54.331863
2014-07-28,56.32,56.32,56.32,56.32,000,54.476956
2014-07-25,56.27,56.27,56.27,56.27,000,54.428593
2014-07-24,56.860001,56.860001,56.860001,56.860001,000,54.999286
2014-07-23,56.709999,56.709999,56.709999,56.709999,000,54.854193
2014-07-22,56.75,56.75,56.75,56.75,000,54.892885
2014-07-21,56.470001,56.470001,56.470001,56.470001,000,54.622049
2014-07-18,56.77,56.77,56.77,56.77,000,54.912231
2014-07-17,56.23,56.23,56.23,56.23,000,54.389901
2014-07-16,56.740002,56.740002,56.740002,56.740002,000,54.883214
2014-07-15,56.639999,56.639999,56.639999,56.639999,000,54.786484
2014-07-14,56.900002,56.900002,56.900002,56.900002,000,55.037977
2014-07-11,56.740002,56.740002,56.740002,56.740002,000,54.883214
2014-07-10,56.630001,56.630001,56.630001,56.630001,000,54.776813
2014-07-09,57.16,57.16,57.16,57.16,000,55.289467
2014-07-08,56.549999,56.549999,56.549999,56.549999,000,54.699429
2014-07-07,57.16,57.16,57.16,57.16,000,55.289467
2014-07-03,57.59,57.59,57.59,57.59,000,55.705396
2014-07-02,57.139999,57.139999,57.139999,57.139999,000,55.270121
2014-07-01,57.110001,57.110001,57.110001,57.110001,000,55.241104
2014-06-30,56.540001,56.540001,56.540001,56.540001,000,54.689758
2014-06-27,56.50,56.50,56.50,56.50,000,54.651066
2014-06-26,56.310001,56.310001,56.310001,56.310001,000,54.467285
2014-06-25,56.27,56.27,56.27,56.27,000,54.428593
2014-06-24,55.77,55.77,55.77,55.77,000,53.944955
2014-06-23,55.939999,55.939999,55.939999,55.939999,000,54.10939
2014-06-20,55.849998,55.849998,55.849998,55.849998,000,54.022335
2014-06-19,56.00,56.00,56.00,56.00,000,54.167428
2014-06-18,56.080002,56.080002,56.080002,56.080002,000,54.244812
2014-06-17,55.689999,55.689999,55.689999,55.689999,000,53.867571
2014-06-16,55.459999,55.459999,55.459999,55.459999,000,53.645098
2014-06-13,55.27,55.27,55.27,55.27,000,53.461317
2014-06-12,55.220001,55.220001,55.220001,55.220001,000,53.412954
2014-06-11,55.93,55.93,55.93,55.93,000,54.099719
2014-06-10,56.080002,56.080002,56.080002,56.080002,000,54.244812
2014-06-09,56.220001,56.220001,56.220001,56.220001,000,54.38023
2014-06-06,56.139999,56.139999,56.139999,56.139999,000,54.302846
2014-06-05,55.82,55.82,55.82,55.82,000,53.993318
2014-06-04,55.450001,55.450001,55.450001,55.450001,000,53.635427
2014-06-03,55.189999,55.189999,55.189999,55.189999,000,53.383934
2014-06-02,55.290001,55.290001,55.290001,55.290001,000,53.480663
2014-05-30,55.130001,55.130001,55.130001,55.130001,000,53.325899
2014-05-29,55.119999,55.119999,55.119999,55.119999,000,53.316225
2014-05-28,54.900002,54.900002,54.900002,54.900002,000,53.103426
2014-05-27,55.029999,55.029999,55.029999,55.029999,000,53.22917
2014-05-23,54.740002,54.740002,54.740002,54.740002,000,52.948663
2014-05-22,54.279999,54.279999,54.279999,54.279999,000,52.503713
2014-05-21,53.959999,53.959999,53.959999,53.959999,000,52.194185
2014-05-20,53.360001,53.360001,53.360001,53.360001,000,51.613821
2014-05-19,53.900002,53.900002,53.900002,53.900002,000,52.136151
2014-05-16,53.650002,53.650002,53.650002,53.650002,000,51.894332
2014-05-15,53.290001,53.290001,53.290001,53.290001,000,51.546112
2014-05-14,53.68,53.68,53.68,53.68,000,51.923349
2014-05-13,54.279999,54.279999,54.279999,54.279999,000,52.503713
2014-05-12,54.459999,54.459999,54.459999,54.459999,000,52.677823
2014-05-09,53.720001,53.720001,53.720001,53.720001,000,51.962041
2014-05-08,53.389999,53.389999,53.389999,53.389999,000,51.642838
2014-05-07,53.41,53.41,53.41,53.41,000,51.662184
2014-05-06,53.529999,53.529999,53.529999,53.529999,000,51.778256
2014-05-05,54.27,54.27,54.27,54.27,000,52.494042
2014-05-02,54.25,54.25,54.25,54.25,000,52.474696
2014-05-01,54.029999,54.029999,54.029999,54.029999,000,52.261894
2014-04-30,53.82,53.82,53.82,53.82,000,52.058767
2014-04-29,53.549999,53.549999,53.549999,53.549999,000,51.797602
2014-04-28,53.259998,53.259998,53.259998,53.259998,000,51.517092
2014-04-25,53.439999,53.439999,53.439999,53.439999,000,51.691201
2014-04-24,54.34,54.34,54.34,54.34,000,52.561751
2014-04-23,54.09,54.09,54.09,54.09,000,52.319932
2014-04-22,54.400002,54.400002,54.400002,54.400002,000,52.619789
2014-04-21,53.860001,53.860001,53.860001,53.860001,000,52.097459
2014-04-17,53.700001,53.700001,53.700001,53.700001,000,51.942695
2014-04-16,53.639999,53.639999,53.639999,53.639999,000,51.884657
2014-04-15,52.93,52.93,52.93,52.93,000,51.197893
2014-04-14,52.869999,52.869999,52.869999,52.869999,000,51.139855
2014-04-11,52.509998,52.509998,52.509998,52.509998,000,50.791635
2014-04-10,53.240002,53.240002,53.240002,53.240002,000,51.497749
2014-04-09,54.599998,54.599998,54.599998,54.599998,000,52.813241
2014-04-08,53.970001,53.970001,53.970001,53.970001,000,52.20386
2014-04-07,53.439999,53.439999,53.439999,53.439999,000,51.691201
2014-04-04,54.610001,54.610001,54.610001,54.610001,000,52.822916
2014-04-03,55.619999,55.619999,55.619999,55.619999,000,53.799862
2014-04-02,55.939999,55.939999,55.939999,55.939999,000,54.10939
2014-04-01,55.580002,55.580002,55.580002,55.580002,000,53.761174
2014-03-31,54.790001,54.790001,54.790001,54.790001,000,52.997026
2014-03-28,54.369999,54.369999,54.369999,54.369999,000,52.590768
2014-03-27,53.900002,53.900002,53.900002,53.900002,000,52.136151
2014-03-26,54.119999,54.119999,54.119999,54.119999,000,52.348949
2014-03-25,54.580002,54.580002,54.580002,54.580002,000,52.793899
2014-03-24,54.950001,54.950001,54.950001,54.950001,000,53.151789
2014-03-21,55.57,55.57,55.57,55.57,000,53.751499
2014-03-20,55.869999,55.869999,55.869999,55.869999,000,54.041681
2014-03-19,55.77,55.77,55.77,55.77,000,53.944955
2014-03-18,56.119999,56.119999,56.119999,56.119999,000,54.2835
2014-03-17,55.830002,55.830002,55.830002,55.830002,000,54.002993
2014-03-14,55.459999,55.459999,55.459999,55.459999,000,53.645098
2014-03-13,55.400002,55.400002,55.400002,55.400002,000,53.587064
2014-03-12,56.189999,56.189999,56.189999,56.189999,000,54.351209
2014-03-11,56.209999,56.209999,56.209999,56.209999,000,54.370555
2014-03-10,56.52,56.52,56.52,56.52,000,54.670412
2014-03-07,56.73,56.73,56.73,56.73,000,54.873539
2014-03-06,56.759998,56.759998,56.759998,56.759998,000,54.902556
2014-03-05,56.580002,56.580002,56.580002,56.580002,000,54.72845
2014-03-04,56.459999,56.459999,56.459999,56.459999,000,54.612374
2014-03-03,55.709999,55.709999,55.709999,55.709999,000,53.886917
2014-02-28,56.150002,56.150002,56.150002,56.150002,000,54.312521
2014-02-27,56.02,56.02,56.02,56.02,000,54.186774
2014-02-26,55.77,55.77,55.77,55.77,000,53.944955
2014-02-25,55.419998,55.419998,55.419998,55.419998,000,53.606406
2014-02-24,55.110001,55.110001,55.110001,55.110001,000,53.306553
2014-02-21,54.779999,54.779999,54.779999,54.779999,000,52.987351
2014-02-20,54.66,54.66,54.66,54.66,000,52.871279
2014-02-19,54.299999,54.299999,54.299999,54.299999,000,52.523059
2014-02-18,54.720001,54.720001,54.720001,54.720001,000,52.929317
2014-02-14,54.619999,54.619999,54.619999,54.619999,000,52.832587
2014-02-13,54.369999,54.369999,54.369999,54.369999,000,52.590768
2014-02-12,54.080002,54.080002,54.080002,54.080002,000,52.310261
2014-02-11,54.040001,54.040001,54.040001,54.040001,000,52.271569
2014-02-10,53.619999,53.619999,53.619999,53.619999,000,51.865311
2014-02-07,53.630001,53.630001,53.630001,53.630001,000,51.874986
2014-02-06,52.970001,52.970001,52.970001,52.970001,000,51.236584
2014-02-05,51.889999,51.889999,51.889999,51.889999,000,50.191925
2014-02-04,51.869999,51.869999,51.869999,51.869999,000,50.172579
2014-02-03,51.310001,51.310001,51.310001,51.310001,000,49.630907
2014-01-31,52.75,52.75,52.75,52.75,000,51.023783
2014-01-30,53.310001,53.310001,53.310001,53.310001,000,51.565458
2014-01-29,52.41,52.41,52.41,52.41,000,50.694909
2014-01-28,53.279999,53.279999,53.279999,53.279999,000,51.536437
2014-01-27,52.849998,52.849998,52.849998,52.849998,000,51.120509
2014-01-24,53.099998,53.099998,53.099998,53.099998,000,51.362328
2014-01-23,54.200001,54.200001,54.200001,54.200001,000,52.426333
2014-01-22,54.610001,54.610001,54.610001,54.610001,000,52.822916
2014-01-21,54.43,54.43,54.43,54.43,000,52.648806
2014-01-17,54.540001,54.540001,54.540001,54.540001,000,52.755207
2014-01-16,54.810001,54.810001,54.810001,54.810001,000,53.016371
2014-01-15,55.029999,55.029999,55.029999,55.029999,000,53.22917
2014-01-14,54.919998,54.919998,54.919998,54.919998,000,53.122769
2014-01-13,54.43,54.43,54.43,54.43,000,52.648806
2014-01-10,55.540001,55.540001,55.540001,55.540001,000,53.722482
2014-01-09,55.330002,55.330002,55.330002,55.330002,000,53.519355
2014-01-08,55.459999,55.459999,55.459999,55.459999,000,53.645098
2014-01-07,55.529999,55.529999,55.529999,55.529999,000,53.712807
2014-01-06,55.209999,55.209999,55.209999,55.209999,000,53.403279
2014-01-03,55.560001,55.560001,55.560001,55.560001,000,53.741828
2014-01-02,55.650002,55.650002,55.650002,55.650002,000,53.828883
2013-12-31,55.950001,55.950001,55.950001,55.950001,000,54.119065
2013-12-30,55.73,55.73,55.73,55.73,000,53.906263
2013-12-27,55.50,55.50,55.50,55.50,000,53.68379
2013-12-26,55.700001,55.700001,55.700001,55.700001,000,53.877246
2013-12-24,55.380001,55.380001,55.380001,55.380001,000,53.567718
2013-12-23,55.18,55.18,55.18,55.18,000,53.374262
2013-12-20,54.869999,54.869999,54.869999,54.869999,000,53.074406
2013-12-19,54.560001,54.560001,54.560001,54.560001,000,52.774553
2013-12-18,55.209999,55.209999,55.209999,55.209999,000,52.939952
2013-12-17,54.380001,54.380001,54.380001,54.380001,000,52.144081
2013-12-16,54.52,54.52,54.52,54.52,000,52.278324
2013-12-13,54.150002,54.150002,54.150002,54.150002,000,51.923538
2013-12-12,54.00,54.00,54.00,54.00,000,51.779704
2013-12-11,54.139999,54.139999,54.139999,54.139999,000,51.913947
2013-12-10,54.689999,54.689999,54.689999,54.689999,000,52.441332
2013-12-09,54.68,54.68,54.68,54.68,000,52.431745
2013-12-06,54.700001,54.700001,54.700001,54.700001,000,52.450923
2013-12-05,54.310001,54.310001,54.310001,54.310001,000,52.076959
2013-12-04,54.32,54.32,54.32,54.32,000,52.086546
2013-12-03,54.470001,54.470001,54.470001,54.470001,000,52.23038
2013-12-02,54.830002,54.830002,54.830002,54.830002,000,52.575579
2013-11-29,55.139999,55.139999,55.139999,55.139999,000,52.87283
2013-11-27,55.080002,55.080002,55.080002,55.080002,000,52.8153
2013-11-26,54.869999,54.869999,54.869999,54.869999,000,52.613931
2013-11-25,54.529999,54.529999,54.529999,54.529999,000,52.287911
2013-11-22,54.490002,54.490002,54.490002,54.490002,000,52.249558
2013-11-21,54.16,54.16,54.16,54.16,000,51.933125
2013-11-20,53.599998,53.599998,53.599998,53.599998,000,51.396149
2013-11-19,53.860001,53.860001,53.860001,53.860001,000,51.645461
2013-11-18,54.130001,54.130001,54.130001,54.130001,000,51.90436
2013-11-15,54.540001,54.540001,54.540001,54.540001,000,52.297502
2013-11-14,54.349998,54.349998,54.349998,54.349998,000,52.115312
2013-11-13,54.049999,54.049999,54.049999,54.049999,000,51.827647
2013-11-12,53.220001,53.220001,53.220001,53.220001,000,51.031776
2013-11-11,53.279999,53.279999,53.279999,53.279999,000,51.089307
2013-11-08,53.150002,53.150002,53.150002,53.150002,000,50.964654
2013-11-07,52.360001,52.360001,52.360001,52.360001,000,50.207136
2013-11-06,53.450001,53.450001,53.450001,53.450001,000,51.252319
2013-11-05,53.610001,53.610001,53.610001,53.610001,000,51.40574
2013-11-04,53.610001,53.610001,53.610001,53.610001,000,51.40574
2013-11-01,53.369999,53.369999,53.369999,53.369999,000,51.175606
2013-10-31,53.25,53.25,53.25,53.25,000,51.060541
2013-10-30,53.18,53.18,53.18,53.18,000,50.99342
2013-10-29,53.450001,53.450001,53.450001,53.450001,000,51.252319
2013-10-28,53.150002,53.150002,53.150002,53.150002,000,50.964654
2013-10-25,53.290001,53.290001,53.290001,53.290001,000,51.098898
2013-10-24,53.009998,53.009998,53.009998,53.009998,000,50.830408
2013-10-23,52.52,52.52,52.52,52.52,000,50.360557
2013-10-22,52.82,52.82,52.82,52.82,000,50.648221
2013-10-21,52.470001,52.470001,52.470001,52.470001,000,50.312613
2013-10-18,52.400002,52.400002,52.400002,52.400002,000,50.245492
2013-10-17,52.040001,52.040001,52.040001,52.040001,000,49.900293
