Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,9.53,9.53,9.53,9.53,000,5.839393
2007-06-22,9.51,9.51,9.51,9.51,000,5.827139
2007-06-21,9.49,9.49,9.49,9.49,000,5.814884
2007-06-20,9.51,9.51,9.51,9.51,000,5.827139
2007-06-19,9.53,9.53,9.53,9.53,000,5.839393
2007-06-18,9.50,9.50,9.50,9.50,000,5.821011
2007-06-15,9.48,9.48,9.48,9.48,000,5.808756
2007-06-14,9.45,9.45,9.45,9.45,000,5.790374
2007-06-13,9.46,9.46,9.46,9.46,000,5.796502
2007-06-12,9.44,9.44,9.44,9.44,000,5.784247
2007-06-11,9.50,9.50,9.50,9.50,000,5.821011
2007-06-08,9.51,9.51,9.51,9.51,000,5.827139
2007-06-07,9.52,9.52,9.52,9.52,000,5.833266
2007-06-06,9.58,9.58,9.58,9.58,000,5.87003
2007-06-05,9.57,9.57,9.57,9.57,000,5.863903
2007-06-04,9.60,9.60,9.60,9.60,000,5.882285
2007-06-01,9.59,9.59,9.59,9.59,000,5.876158
2007-05-31,9.62,9.62,9.62,9.62,000,5.89454
2007-05-30,9.63,9.63,9.63,9.63,000,5.874319
2007-05-29,9.63,9.63,9.63,9.63,000,5.874319
2007-05-25,9.64,9.64,9.64,9.64,000,5.880419
2007-05-24,9.65,9.65,9.65,9.65,000,5.886519
2007-05-23,9.65,9.65,9.65,9.65,000,5.886519
2007-05-22,9.66,9.66,9.66,9.66,000,5.892619
2007-05-21,9.68,9.68,9.68,9.68,000,5.904819
2007-05-18,9.67,9.67,9.67,9.67,000,5.898719
2007-05-17,9.70,9.70,9.70,9.70,000,5.917019
2007-05-16,9.73,9.73,9.73,9.73,000,5.935319
2007-05-15,9.72,9.72,9.72,9.72,000,5.929219
2007-05-14,9.73,9.73,9.73,9.73,000,5.935319
2007-05-11,9.74,9.74,9.74,9.74,000,5.941419
2007-05-10,9.75,9.75,9.75,9.75,000,5.947519
2007-05-09,9.74,9.74,9.74,9.74,000,5.941419
2007-05-08,9.76,9.76,9.76,9.76,000,5.953619
2007-05-07,9.76,9.76,9.76,9.76,000,5.953619
2007-05-04,9.76,9.76,9.76,9.76,000,5.953619
2007-05-03,9.74,9.74,9.74,9.74,000,5.941419
2007-05-02,9.76,9.76,9.76,9.76,000,5.953619
2007-05-01,9.76,9.76,9.76,9.76,000,5.953619
2007-04-30,9.77,9.77,9.77,9.77,000,5.95972
2007-04-27,9.73,9.73,9.73,9.73,000,5.909699
2007-04-26,9.74,9.74,9.74,9.74,000,5.915773
2007-04-25,9.76,9.76,9.76,9.76,000,5.92792
2007-04-24,9.77,9.77,9.77,9.77,000,5.933994
2007-04-23,9.76,9.76,9.76,9.76,000,5.92792
2007-04-20,9.75,9.75,9.75,9.75,000,5.921847
2007-04-19,9.75,9.75,9.75,9.75,000,5.921847
2007-04-18,9.75,9.75,9.75,9.75,000,5.921847
2007-04-17,9.73,9.73,9.73,9.73,000,5.909699
2007-04-16,9.70,9.70,9.70,9.70,000,5.891478
2007-04-13,9.70,9.70,9.70,9.70,000,5.891478
2007-04-12,9.71,9.71,9.71,9.71,000,5.897552
2007-04-11,9.71,9.71,9.71,9.71,000,5.897552
2007-04-10,9.71,9.71,9.71,9.71,000,5.897552
2007-04-09,9.70,9.70,9.70,9.70,000,5.891478
2007-04-05,9.74,9.74,9.74,9.74,000,5.915773
2007-04-04,9.75,9.75,9.75,9.75,000,5.921847
2007-04-03,9.74,9.74,9.74,9.74,000,5.915773
2007-04-02,9.75,9.75,9.75,9.75,000,5.921847
2007-03-30,9.75,9.75,9.75,9.75,000,5.921847
2007-03-29,9.76,9.76,9.76,9.76,000,5.901196
2007-03-28,9.77,9.77,9.77,9.77,000,5.907243
2007-03-27,9.78,9.78,9.78,9.78,000,5.913289
2007-03-26,9.79,9.79,9.79,9.79,000,5.919335
2007-03-23,9.78,9.78,9.78,9.78,000,5.913289
2007-03-22,9.79,9.79,9.79,9.79,000,5.919335
2007-03-21,9.82,9.82,9.82,9.82,000,5.937474
2007-03-20,9.80,9.80,9.80,9.80,000,5.925382
2007-03-19,9.79,9.79,9.79,9.79,000,5.919335
2007-03-16,9.80,9.80,9.80,9.80,000,5.925382
2007-03-15,9.81,9.81,9.81,9.81,000,5.931428
2007-03-14,9.82,9.82,9.82,9.82,000,5.937474
2007-03-13,9.83,9.83,9.83,9.83,000,5.94352
2007-03-12,9.80,9.80,9.80,9.80,000,5.925382
2007-03-09,9.78,9.78,9.78,9.78,000,5.913289
2007-03-08,9.82,9.82,9.82,9.82,000,5.937474
2007-03-07,9.83,9.83,9.83,9.83,000,5.94352
2007-03-06,9.81,9.81,9.81,9.81,000,5.931428
2007-03-05,9.82,9.82,9.82,9.82,000,5.937474
2007-03-02,9.83,9.83,9.83,9.83,000,5.94352
2007-03-01,9.81,9.81,9.81,9.81,000,5.931428
2007-02-28,9.81,9.81,9.81,9.81,000,5.931428
2007-02-27,9.83,9.83,9.83,9.83,000,5.91994
2007-02-26,9.77,9.77,9.77,9.77,000,5.883806
2007-02-23,9.75,9.75,9.75,9.75,000,5.871761
2007-02-22,9.72,9.72,9.72,9.72,000,5.853694
2007-02-21,9.74,9.74,9.74,9.74,000,5.865739
2007-02-20,9.75,9.75,9.75,9.75,000,5.871761
2007-02-16,9.74,9.74,9.74,9.74,000,5.865739
2007-02-15,9.73,9.73,9.73,9.73,000,5.859716
2007-02-14,9.72,9.72,9.72,9.72,000,5.853694
2007-02-13,9.67,9.67,9.67,9.67,000,5.823583
2007-02-12,9.68,9.68,9.68,9.68,000,5.829605
2007-02-09,9.69,9.69,9.69,9.69,000,5.835627
2007-02-08,9.71,9.71,9.71,9.71,000,5.847672
2007-02-07,9.71,9.71,9.71,9.71,000,5.847672
2007-02-06,9.70,9.70,9.70,9.70,000,5.84165
2007-02-05,9.68,9.68,9.68,9.68,000,5.829605
2007-02-02,9.67,9.67,9.67,9.67,000,5.823583
2007-02-01,9.66,9.66,9.66,9.66,000,5.81756
2007-01-31,9.66,9.66,9.66,9.66,000,5.81756
2007-01-30,9.64,9.64,9.64,9.64,000,5.77962
2007-01-29,9.63,9.63,9.63,9.63,000,5.773624
2007-01-26,9.63,9.63,9.63,9.63,000,5.773624
2007-01-25,9.64,9.64,9.64,9.64,000,5.77962
2007-01-24,9.67,9.67,9.67,9.67,000,5.797606
2007-01-23,9.67,9.67,9.67,9.67,000,5.797606
2007-01-22,9.69,9.69,9.69,9.69,000,5.809597
2007-01-19,9.68,9.68,9.68,9.68,000,5.803602
2007-01-18,9.69,9.69,9.69,9.69,000,5.809597
2007-01-17,9.68,9.68,9.68,9.68,000,5.803602
2007-01-16,9.69,9.69,9.69,9.69,000,5.809597
2007-01-12,9.68,9.68,9.68,9.68,000,5.803602
2007-01-11,9.70,9.70,9.70,9.70,000,5.815592
2007-01-10,9.72,9.72,9.72,9.72,000,5.827583
2007-01-09,9.74,9.74,9.74,9.74,000,5.839574
2007-01-08,9.73,9.73,9.73,9.73,000,5.833578
2007-01-05,9.74,9.74,9.74,9.74,000,5.839574
2007-01-04,9.76,9.76,9.76,9.76,000,5.851565
2007-01-03,9.73,9.73,9.73,9.73,000,5.833578
2006-12-29,9.71,9.71,9.71,9.71,000,5.821588
2006-12-28,9.72,9.72,9.72,9.72,000,5.801803
2006-12-27,9.74,9.74,9.74,9.74,000,5.813741
2006-12-26,9.77,9.77,9.77,9.77,000,5.831648
2006-12-22,9.76,9.76,9.76,9.76,000,5.825679
2006-12-21,9.79,9.79,9.79,9.79,000,5.843585
2006-12-20,9.77,9.77,9.77,9.77,000,5.831648
2006-12-19,9.77,9.77,9.77,9.77,000,5.831648
2006-12-18,9.74,9.74,9.74,9.74,000,5.813741
2006-12-15,9.74,9.74,9.74,9.74,000,5.813741
2006-12-14,9.74,9.74,9.74,9.74,000,5.813741
2006-12-13,9.75,9.75,9.75,9.75,000,5.81971
2006-12-12,9.79,9.79,9.79,9.79,000,5.843585
2006-12-11,9.78,9.78,9.78,9.78,000,5.837616
2006-12-08,9.76,9.76,9.76,9.76,000,5.825679
2006-12-07,9.80,9.80,9.80,9.80,000,5.849555
2006-12-06,9.80,9.80,9.80,9.80,000,5.849555
2006-12-05,9.82,9.82,9.82,9.82,000,5.861492
2006-12-04,9.82,9.82,9.82,9.82,000,5.861492
2006-12-01,9.82,9.82,9.82,9.82,000,5.861492
2006-11-30,9.80,9.80,9.80,9.80,000,5.849555
2006-11-29,9.77,9.77,9.77,9.77,000,5.806578
2006-11-28,9.77,9.77,9.77,9.77,000,5.806578
2006-11-27,9.76,9.76,9.76,9.76,000,5.800635
2006-11-24,9.75,9.75,9.75,9.75,000,5.794691
2006-11-22,9.74,9.74,9.74,9.74,000,5.788748
2006-11-21,9.74,9.74,9.74,9.74,000,5.788748
2006-11-20,9.73,9.73,9.73,9.73,000,5.782805
2006-11-17,9.72,9.72,9.72,9.72,000,5.776862
2006-11-16,9.69,9.69,9.69,9.69,000,5.759032
2006-11-15,9.71,9.71,9.71,9.71,000,5.770918
2006-11-14,9.74,9.74,9.74,9.74,000,5.788748
2006-11-13,9.72,9.72,9.72,9.72,000,5.776862
2006-11-10,9.73,9.73,9.73,9.73,000,5.782805
2006-11-09,9.71,9.71,9.71,9.71,000,5.770918
2006-11-08,9.71,9.71,9.71,9.71,000,5.770918
2006-11-07,9.70,9.70,9.70,9.70,000,5.764975
2006-11-06,9.67,9.67,9.67,9.67,000,5.747145
2006-11-03,9.67,9.67,9.67,9.67,000,5.747145
2006-11-02,9.73,9.73,9.73,9.73,000,5.782805
2006-11-01,9.74,9.74,9.74,9.74,000,5.788748
2006-10-31,9.72,9.72,9.72,9.72,000,5.776862
2006-10-30,9.68,9.68,9.68,9.68,000,5.727533
2006-10-27,9.68,9.68,9.68,9.68,000,5.727533
2006-10-26,9.66,9.66,9.66,9.66,000,5.715699
2006-10-25,9.63,9.63,9.63,9.63,000,5.697948
2006-10-24,9.61,9.61,9.61,9.61,000,5.686114
2006-10-23,9.61,9.61,9.61,9.61,000,5.686114
2006-10-20,9.62,9.62,9.62,9.62,000,5.692031
2006-10-19,9.62,9.62,9.62,9.62,000,5.692031
2006-10-18,9.63,9.63,9.63,9.63,000,5.697948
2006-10-17,9.63,9.63,9.63,9.63,000,5.697948
2006-10-16,9.62,9.62,9.62,9.62,000,5.692031
2006-10-13,9.61,9.61,9.61,9.61,000,5.686114
2006-10-12,9.62,9.62,9.62,9.62,000,5.692031
2006-10-11,9.62,9.62,9.62,9.62,000,5.692031
2006-10-10,9.63,9.63,9.63,9.63,000,5.697948
2006-10-09,9.66,9.66,9.66,9.66,000,5.715699
2006-10-06,9.66,9.66,9.66,9.66,000,5.715699
2006-10-05,9.71,9.71,9.71,9.71,000,5.745283
2006-10-04,9.73,9.73,9.73,9.73,000,5.757117
2006-10-03,9.70,9.70,9.70,9.70,000,5.739366
2006-10-02,9.70,9.70,9.70,9.70,000,5.739366
2006-09-29,9.69,9.69,9.69,9.69,000,5.733449
2006-09-28,9.70,9.70,9.70,9.70,000,5.715107
2006-09-27,9.71,9.71,9.71,9.71,000,5.720999
2006-09-26,9.72,9.72,9.72,9.72,000,5.726891
2006-09-25,9.73,9.73,9.73,9.73,000,5.732783
2006-09-22,9.71,9.71,9.71,9.71,000,5.720999
2006-09-21,9.69,9.69,9.69,9.69,000,5.709215
2006-09-20,9.65,9.65,9.65,9.65,000,5.685648
2006-09-19,9.64,9.64,9.64,9.64,000,5.679756
2006-09-18,9.61,9.61,9.61,9.61,000,5.66208
2006-09-15,9.61,9.61,9.61,9.61,000,5.66208
2006-09-14,9.62,9.62,9.62,9.62,000,5.667972
2006-09-13,9.63,9.63,9.63,9.63,000,5.673864
2006-09-12,9.63,9.63,9.63,9.63,000,5.673864
2006-09-11,9.61,9.61,9.61,9.61,000,5.66208
2006-09-08,9.63,9.63,9.63,9.63,000,5.673864
2006-09-07,9.62,9.62,9.62,9.62,000,5.667972
2006-09-06,9.61,9.61,9.61,9.61,000,5.66208
2006-09-05,9.62,9.62,9.62,9.62,000,5.667972
2006-09-01,9.64,9.64,9.64,9.64,000,5.679756
2006-08-31,9.64,9.64,9.64,9.64,000,5.679756
2006-08-30,9.62,9.62,9.62,9.62,000,5.642637
2006-08-29,9.61,9.61,9.61,9.61,000,5.636772
2006-08-28,9.60,9.60,9.60,9.60,000,5.630907
2006-08-25,9.61,9.61,9.61,9.61,000,5.636772
2006-08-24,9.60,9.60,9.60,9.60,000,5.630907
2006-08-23,9.60,9.60,9.60,9.60,000,5.630907
2006-08-22,9.60,9.60,9.60,9.60,000,5.630907
2006-08-21,9.60,9.60,9.60,9.60,000,5.630907
2006-08-18,9.59,9.59,9.59,9.59,000,5.625041
2006-08-17,9.58,9.58,9.58,9.58,000,5.619175
2006-08-16,9.58,9.58,9.58,9.58,000,5.619175
2006-08-15,9.54,9.54,9.54,9.54,000,5.595713
2006-08-14,9.51,9.51,9.51,9.51,000,5.578117
2006-08-11,9.52,9.52,9.52,9.52,000,5.583982
2006-08-10,9.54,9.54,9.54,9.54,000,5.595713
2006-08-09,9.55,9.55,9.55,9.55,000,5.601579
2006-08-08,9.55,9.55,9.55,9.55,000,5.601579
2006-08-07,9.54,9.54,9.54,9.54,000,5.595713
2006-08-04,9.56,9.56,9.56,9.56,000,5.607444
2006-08-03,9.53,9.53,9.53,9.53,000,5.589847
2006-08-02,9.53,9.53,9.53,9.53,000,5.589847
2006-08-01,9.52,9.52,9.52,9.52,000,5.583982
2006-07-31,9.51,9.51,9.51,9.51,000,5.578117
2006-07-28,9.51,9.51,9.51,9.51,000,5.552895
2006-07-27,9.48,9.48,9.48,9.48,000,5.535377
2006-07-26,9.48,9.48,9.48,9.48,000,5.535377
2006-07-25,9.46,9.46,9.46,9.46,000,5.523699
2006-07-24,9.48,9.48,9.48,9.48,000,5.535377
2006-07-21,9.47,9.47,9.47,9.47,000,5.529539
2006-07-20,9.48,9.48,9.48,9.48,000,5.535377
2006-07-19,9.46,9.46,9.46,9.46,000,5.523699
2006-07-18,9.42,9.42,9.42,9.42,000,5.500343
2006-07-17,9.45,9.45,9.45,9.45,000,5.51786
2006-07-14,9.46,9.46,9.46,9.46,000,5.523699
2006-07-13,9.46,9.46,9.46,9.46,000,5.523699
2006-07-12,9.44,9.44,9.44,9.44,000,5.512021
2006-07-11,9.44,9.44,9.44,9.44,000,5.512021
2006-07-10,9.43,9.43,9.43,9.43,000,5.506183
2006-07-07,9.42,9.42,9.42,9.42,000,5.500343
2006-07-06,9.40,9.40,9.40,9.40,000,5.488665
2006-07-05,9.38,9.38,9.38,9.38,000,5.476987
2006-07-03,9.42,9.42,9.42,9.42,000,5.500343
2006-06-30,9.42,9.42,9.42,9.42,000,5.500343
2006-06-29,9.39,9.39,9.39,9.39,000,5.458886
2006-06-28,9.36,9.36,9.36,9.36,000,5.441446
2006-06-27,9.38,9.38,9.38,9.38,000,5.453073
2006-06-26,9.37,9.37,9.37,9.37,000,5.447259
2006-06-23,9.37,9.37,9.37,9.37,000,5.447259
2006-06-22,9.39,9.39,9.39,9.39,000,5.458886
2006-06-21,9.41,9.41,9.41,9.41,000,5.470513
2006-06-20,9.41,9.41,9.41,9.41,000,5.470513
2006-06-19,9.42,9.42,9.42,9.42,000,5.476327
2006-06-16,9.43,9.43,9.43,9.43,000,5.482141
2006-06-15,9.44,9.44,9.44,9.44,000,5.487954
2006-06-14,9.47,9.47,9.47,9.47,000,5.505395
2006-06-13,9.51,9.51,9.51,9.51,000,5.528649
2006-06-12,9.50,9.50,9.50,9.50,000,5.522835
2006-06-09,9.51,9.51,9.51,9.51,000,5.528649
2006-06-08,9.51,9.51,9.51,9.51,000,5.528649
2006-06-07,9.49,9.49,9.49,9.49,000,5.517021
2006-06-06,9.50,9.50,9.50,9.50,000,5.522835
2006-06-05,9.50,9.50,9.50,9.50,000,5.522835
2006-06-02,9.52,9.52,9.52,9.52,000,5.534462
2006-06-01,9.46,9.46,9.46,9.46,000,5.499581
2006-05-31,9.46,9.46,9.46,9.46,000,5.499581
2006-05-30,9.48,9.48,9.48,9.48,000,5.486791
2006-05-26,9.50,9.50,9.50,9.50,000,5.498367
2006-05-25,9.48,9.48,9.48,9.48,000,5.486791
2006-05-24,9.50,9.50,9.50,9.50,000,5.498367
2006-05-23,9.49,9.49,9.49,9.49,000,5.492579
2006-05-22,9.50,9.50,9.50,9.50,000,5.498367
2006-05-19,9.49,9.49,9.49,9.49,000,5.492579
2006-05-18,9.49,9.49,9.49,9.49,000,5.492579
2006-05-17,9.45,9.45,9.45,9.45,000,5.469428
2006-05-16,9.47,9.47,9.47,9.47,000,5.481004
2006-05-15,9.45,9.45,9.45,9.45,000,5.469428
2006-05-12,9.44,9.44,9.44,9.44,000,5.46364
2006-05-11,9.46,9.46,9.46,9.46,000,5.475216
2006-05-10,9.47,9.47,9.47,9.47,000,5.481004
2006-05-09,9.47,9.47,9.47,9.47,000,5.481004
2006-05-08,9.47,9.47,9.47,9.47,000,5.481004
2006-05-05,9.48,9.48,9.48,9.48,000,5.486791
2006-05-04,9.46,9.46,9.46,9.46,000,5.475216
2006-05-03,9.46,9.46,9.46,9.46,000,5.475216
2006-05-02,9.48,9.48,9.48,9.48,000,5.486791
2006-05-01,9.47,9.47,9.47,9.47,000,5.481004
2006-04-28,9.50,9.50,9.50,9.50,000,5.498367
2006-04-27,9.49,9.49,9.49,9.49,000,5.468849
2006-04-26,9.47,9.47,9.47,9.47,000,5.457324
2006-04-25,9.49,9.49,9.49,9.49,000,5.468849
2006-04-24,9.53,9.53,9.53,9.53,000,5.4919
2006-04-21,9.51,9.51,9.51,9.51,000,5.480375
2006-04-20,9.51,9.51,9.51,9.51,000,5.480375
2006-04-19,9.51,9.51,9.51,9.51,000,5.480375
2006-04-18,9.53,9.53,9.53,9.53,000,5.4919
2006-04-17,9.51,9.51,9.51,9.51,000,5.480375
2006-04-13,9.49,9.49,9.49,9.49,000,5.468849
2006-04-12,9.52,9.52,9.52,9.52,000,5.486138
2006-04-11,9.54,9.54,9.54,9.54,000,5.497663
2006-04-10,9.53,9.53,9.53,9.53,000,5.4919
2006-04-07,9.53,9.53,9.53,9.53,000,5.4919
2006-04-06,9.56,9.56,9.56,9.56,000,5.509189
2006-04-05,9.58,9.58,9.58,9.58,000,5.520714
2006-04-04,9.57,9.57,9.57,9.57,000,5.514951
2006-04-03,9.56,9.56,9.56,9.56,000,5.509189
2006-03-31,9.57,9.57,9.57,9.57,000,5.514951
2006-03-30,9.57,9.57,9.57,9.57,000,5.490748
2006-03-29,9.59,9.59,9.59,9.59,000,5.502223
2006-03-28,9.61,9.61,9.61,9.61,000,5.513697
2006-03-27,9.64,9.64,9.64,9.64,000,5.53091
2006-03-24,9.66,9.66,9.66,9.66,000,5.542385
2006-03-23,9.62,9.62,9.62,9.62,000,5.519435
2006-03-22,9.64,9.64,9.64,9.64,000,5.53091
2006-03-21,9.64,9.64,9.64,9.64,000,5.53091
2006-03-20,9.67,9.67,9.67,9.67,000,5.548122
2006-03-17,9.66,9.66,9.66,9.66,000,5.542385
2006-03-16,9.67,9.67,9.67,9.67,000,5.548122
2006-03-15,9.63,9.63,9.63,9.63,000,5.525173
2006-03-14,9.64,9.64,9.64,9.64,000,5.53091
2006-03-13,9.60,9.60,9.60,9.60,000,5.50796
2006-03-10,9.61,9.61,9.61,9.61,000,5.513697
2006-03-09,9.62,9.62,9.62,9.62,000,5.519435
2006-03-08,9.62,9.62,9.62,9.62,000,5.519435
2006-03-07,9.62,9.62,9.62,9.62,000,5.519435
2006-03-06,9.62,9.62,9.62,9.62,000,5.519435
2006-03-03,9.64,9.64,9.64,9.64,000,5.53091
2006-03-02,9.66,9.66,9.66,9.66,000,5.542385
2006-03-01,9.69,9.69,9.69,9.69,000,5.559597
2006-02-28,9.70,9.70,9.70,9.70,000,5.565335
2006-02-27,9.68,9.68,9.68,9.68,000,5.532631
2006-02-24,9.69,9.69,9.69,9.69,000,5.538347
2006-02-23,9.69,9.69,9.69,9.69,000,5.538347
2006-02-22,9.72,9.72,9.72,9.72,000,5.555493
2006-02-21,9.70,9.70,9.70,9.70,000,5.544062
2006-02-17,9.71,9.71,9.71,9.71,000,5.549778
2006-02-16,9.68,9.68,9.68,9.68,000,5.532631
2006-02-15,9.68,9.68,9.68,9.68,000,5.532631
2006-02-14,9.67,9.67,9.67,9.67,000,5.526916
2006-02-13,9.69,9.69,9.69,9.69,000,5.538347
2006-02-10,9.69,9.69,9.69,9.69,000,5.538347
2006-02-09,9.71,9.71,9.71,9.71,000,5.549778
2006-02-08,9.70,9.70,9.70,9.70,000,5.544062
2006-02-07,9.71,9.71,9.71,9.71,000,5.549778
2006-02-06,9.72,9.72,9.72,9.72,000,5.555493
2006-02-03,9.72,9.72,9.72,9.72,000,5.555493
2006-02-02,9.71,9.71,9.71,9.71,000,5.549778
2006-02-01,9.71,9.71,9.71,9.71,000,5.549778
2006-01-31,9.73,9.73,9.73,9.73,000,5.561209
2006-01-30,9.73,9.73,9.73,9.73,000,5.537775
2006-01-27,9.74,9.74,9.74,9.74,000,5.543467
2006-01-26,9.73,9.73,9.73,9.73,000,5.537775
2006-01-25,9.75,9.75,9.75,9.75,000,5.549158
2006-01-24,9.79,9.79,9.79,9.79,000,5.571924
2006-01-23,9.81,9.81,9.81,9.81,000,5.583307
2006-01-20,9.80,9.80,9.80,9.80,000,5.577616
2006-01-19,9.79,9.79,9.79,9.79,000,5.571924
2006-01-18,9.81,9.81,9.81,9.81,000,5.583307
2006-01-17,9.81,9.81,9.81,9.81,000,5.583307
2006-01-13,9.81,9.81,9.81,9.81,000,5.583307
2006-01-12,9.78,9.78,9.78,9.78,000,5.566232
2006-01-11,9.75,9.75,9.75,9.75,000,5.549158
2006-01-10,9.77,9.77,9.77,9.77,000,5.560541
2006-01-09,9.79,9.79,9.79,9.79,000,5.571924
2006-01-06,9.79,9.79,9.79,9.79,000,5.571924
2006-01-05,9.80,9.80,9.80,9.80,000,5.577616
2006-01-04,9.80,9.80,9.80,9.80,000,5.577616
2006-01-03,9.79,9.79,9.79,9.79,000,5.571924
2005-12-30,9.78,9.78,9.78,9.78,000,5.566232
2005-12-29,9.79,9.79,9.79,9.79,000,5.548589
2005-12-28,9.79,9.79,9.79,9.79,000,5.548589
2005-12-27,9.81,9.81,9.81,9.81,000,5.559925
2005-12-23,9.79,9.79,9.79,9.79,000,5.548589
2005-12-22,9.77,9.77,9.77,9.77,000,5.537254
2005-12-21,9.74,9.74,9.74,9.74,000,5.520251
2005-12-20,9.75,9.75,9.75,9.75,000,5.525919
2005-12-19,9.76,9.76,9.76,9.76,000,5.531586
2005-12-16,9.76,9.76,9.76,9.76,000,5.531586
2005-12-15,9.75,9.75,9.75,9.75,000,5.525919
2005-12-14,9.76,9.76,9.76,9.76,000,5.531586
2005-12-13,9.72,9.72,9.72,9.72,000,5.508916
2005-12-12,9.71,9.71,9.71,9.71,000,5.503248
2005-12-09,9.72,9.72,9.72,9.72,000,5.508916
2005-12-08,9.75,9.75,9.75,9.75,000,5.525919
2005-12-07,9.72,9.72,9.72,9.72,000,5.508916
2005-12-06,9.74,9.74,9.74,9.74,000,5.520251
2005-12-05,9.70,9.70,9.70,9.70,000,5.497581
2005-12-02,9.72,9.72,9.72,9.72,000,5.508916
2005-12-01,9.72,9.72,9.72,9.72,000,5.508916
2005-11-30,9.74,9.74,9.74,9.74,000,5.520251
2005-11-29,9.74,9.74,9.74,9.74,000,5.497581
2005-11-28,9.78,9.78,9.78,9.78,000,5.520158
2005-11-25,9.76,9.76,9.76,9.76,000,5.508869
2005-11-23,9.74,9.74,9.74,9.74,000,5.497581
2005-11-22,9.76,9.76,9.76,9.76,000,5.508869
2005-11-21,9.75,9.75,9.75,9.75,000,5.503225
2005-11-18,9.73,9.73,9.73,9.73,000,5.491936
2005-11-17,9.75,9.75,9.75,9.75,000,5.503225
2005-11-16,9.74,9.74,9.74,9.74,000,5.497581
2005-11-15,9.71,9.71,9.71,9.71,000,5.480648
2005-11-14,9.69,9.69,9.69,9.69,000,5.469359
2005-11-11,9.72,9.72,9.72,9.72,000,5.486292
2005-11-10,9.72,9.72,9.72,9.72,000,5.486292
2005-11-09,9.69,9.69,9.69,9.69,000,5.469359
2005-11-08,9.72,9.72,9.72,9.72,000,5.486292
2005-11-07,9.68,9.68,9.68,9.68,000,5.463715
2005-11-04,9.68,9.68,9.68,9.68,000,5.463715
2005-11-03,9.68,9.68,9.68,9.68,000,5.463715
2005-11-02,9.70,9.70,9.70,9.70,000,5.475003
2005-11-01,9.72,9.72,9.72,9.72,000,5.486292
2005-10-31,9.73,9.73,9.73,9.73,000,5.491936
2005-10-28,9.72,9.72,9.72,9.72,000,5.46315
2005-10-27,9.73,9.73,9.73,9.73,000,5.46877
2005-10-26,9.72,9.72,9.72,9.72,000,5.46315
2005-10-25,9.76,9.76,9.76,9.76,000,5.485632
2005-10-24,9.79,9.79,9.79,9.79,000,5.502494
2005-10-21,9.81,9.81,9.81,9.81,000,5.513735
2005-10-20,9.78,9.78,9.78,9.78,000,5.496873
2005-10-19,9.78,9.78,9.78,9.78,000,5.496873
2005-10-18,9.77,9.77,9.77,9.77,000,5.491253
2005-10-17,9.77,9.77,9.77,9.77,000,5.491253
2005-10-14,9.76,9.76,9.76,9.76,000,5.485632
2005-10-13,9.77,9.77,9.77,9.77,000,5.491253
2005-10-12,9.80,9.80,9.80,9.80,000,5.508114
2005-10-11,9.82,9.82,9.82,9.82,000,5.519355
2005-10-10,9.84,9.84,9.84,9.84,000,5.530597
2005-10-07,9.84,9.84,9.84,9.84,000,5.530597
2005-10-06,9.84,9.84,9.84,9.84,000,5.530597
2005-10-05,9.84,9.84,9.84,9.84,000,5.530597
2005-10-04,9.84,9.84,9.84,9.84,000,5.530597
2005-10-03,9.83,9.83,9.83,9.83,000,5.524976
2005-09-30,9.86,9.86,9.86,9.86,000,5.541837
2005-09-29,9.88,9.88,9.88,9.88,000,5.530596
2005-09-28,9.89,9.89,9.89,9.89,000,5.536194
2005-09-27,9.88,9.88,9.88,9.88,000,5.530596
2005-09-26,9.88,9.88,9.88,9.88,000,5.530596
2005-09-23,9.91,9.91,9.91,9.91,000,5.54739
2005-09-22,9.94,9.94,9.94,9.94,000,5.564183
2005-09-21,9.94,9.94,9.94,9.94,000,5.564183
2005-09-20,9.91,9.91,9.91,9.91,000,5.54739
2005-09-19,9.92,9.92,9.92,9.92,000,5.552988
2005-09-16,9.91,9.91,9.91,9.91,000,5.54739
2005-09-15,9.93,9.93,9.93,9.93,000,5.558585
2005-09-14,9.96,9.96,9.96,9.96,000,5.575379
2005-09-13,9.97,9.97,9.97,9.97,000,5.580976
2005-09-12,9.95,9.95,9.95,9.95,000,5.569781
2005-09-09,9.97,9.97,9.97,9.97,000,5.580976
2005-09-08,9.97,9.97,9.97,9.97,000,5.580976
2005-09-07,9.97,9.97,9.97,9.97,000,5.580976
2005-09-06,9.99,9.99,9.99,9.99,000,5.592172
2005-09-02,10.02,10.02,10.02,10.02,000,5.608965
2005-09-01,10.03,10.03,10.03,10.03,000,5.614563
2005-08-31,10.02,10.02,10.02,10.02,000,5.608965
2005-08-30,9.98,9.98,9.98,9.98,000,5.564183
2005-08-29,9.93,9.93,9.93,9.93,000,5.536307
2005-08-26,9.93,9.93,9.93,9.93,000,5.536307
2005-08-25,9.94,9.94,9.94,9.94,000,5.541882
2005-08-24,9.94,9.94,9.94,9.94,000,5.541882
2005-08-23,9.93,9.93,9.93,9.93,000,5.536307
2005-08-22,9.92,9.92,9.92,9.92,000,5.530731
2005-08-19,9.92,9.92,9.92,9.92,000,5.530731
2005-08-18,9.92,9.92,9.92,9.92,000,5.530731
