Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,34.830002,34.830002,34.830002,34.830002,000,34.416008
2015-01-02,35.330002,35.330002,35.330002,35.330002,000,34.910065
2014-12-31,35.400002,35.400002,35.400002,35.400002,000,34.979233
2014-12-30,35.630001,35.630001,35.630001,35.630001,000,35.206499
2014-12-29,35.830002,35.830002,35.830002,35.830002,000,35.404122
2014-12-26,35.75,35.75,35.75,35.75,000,35.325071
2014-12-24,35.549999,35.549999,35.549999,35.549999,000,35.127448
2014-12-23,35.450001,35.450001,35.450001,35.450001,000,35.028638
2014-12-22,35.470001,35.470001,35.470001,35.470001,000,35.048401
2014-12-19,35.349998,35.349998,35.349998,35.349998,000,34.634377
2014-12-18,35.50,35.50,35.50,35.50,000,34.781342
2014-12-17,34.93,34.93,34.93,34.93,000,34.222881
2014-12-16,33.950001,33.950001,33.950001,33.950001,000,33.262721
2014-12-15,34.07,34.07,34.07,34.07,000,33.380291
2014-12-12,34.389999,34.389999,34.389999,34.389999,000,33.693812
2014-12-11,34.77,34.77,34.77,34.77,000,34.066121
2014-12-10,34.630001,34.630001,34.630001,34.630001,000,33.928955
2014-12-09,35.349998,35.349998,35.349998,35.349998,000,34.634377
2014-12-08,34.98,34.98,34.98,34.98,000,34.271869
2014-12-05,35.380001,35.380001,35.380001,35.380001,000,34.663772
2014-12-04,35.23,35.23,35.23,35.23,000,34.516808
2014-12-03,35.380001,35.380001,35.380001,35.380001,000,34.663772
2014-12-02,35.110001,35.110001,35.110001,35.110001,000,34.399238
2014-12-01,34.880001,34.880001,34.880001,34.880001,000,34.173894
2014-11-28,35.439999,35.439999,35.439999,35.439999,000,34.722555
2014-11-26,35.880001,35.880001,35.880001,35.880001,000,35.153651
2014-11-25,35.77,35.77,35.77,35.77,000,35.045877
2014-11-24,35.810001,35.810001,35.810001,35.810001,000,35.085068
2014-11-21,35.450001,35.450001,35.450001,35.450001,000,34.732355
2014-11-20,35.299999,35.299999,35.299999,35.299999,000,34.58539
2014-11-19,34.970001,34.970001,34.970001,34.970001,000,34.262073
2014-11-18,35.220001,35.220001,35.220001,35.220001,000,34.507012
2014-11-17,35.00,35.00,35.00,35.00,000,34.291464
2014-11-14,35.209999,35.209999,35.209999,35.209999,000,34.497212
2014-11-13,35.189999,35.189999,35.189999,35.189999,000,34.477616
2014-11-12,35.400002,35.400002,35.400002,35.400002,000,34.683368
2014-11-11,35.310001,35.310001,35.310001,35.310001,000,34.59519
2014-11-10,35.25,35.25,35.25,35.25,000,34.536403
2014-11-07,35.119999,35.119999,35.119999,35.119999,000,34.409034
2014-11-06,35.029999,35.029999,35.029999,35.029999,000,34.320856
2014-11-05,34.810001,34.810001,34.810001,34.810001,000,34.105312
2014-11-04,34.849998,34.849998,34.849998,34.849998,000,34.144499
2014-11-03,35.099998,35.099998,35.099998,35.099998,000,34.389438
2014-10-31,35.130001,35.130001,35.130001,35.130001,000,34.418833
2014-10-30,34.619999,34.619999,34.619999,34.619999,000,33.919156
2014-10-29,34.380001,34.380001,34.380001,34.380001,000,33.684016
2014-10-28,34.50,34.50,34.50,34.50,000,33.801586
2014-10-27,33.740002,33.740002,33.740002,33.740002,000,33.056973
2014-10-24,33.799999,33.799999,33.799999,33.799999,000,33.115756
2014-10-23,33.740002,33.740002,33.740002,33.740002,000,33.056973
2014-10-22,33.220001,33.220001,33.220001,33.220001,000,32.547499
2014-10-21,33.669998,33.669998,33.669998,33.669998,000,32.988387
2014-10-20,33.02,33.02,33.02,33.02,000,32.351547
2014-10-17,32.580002,32.580002,32.580002,32.580002,000,31.920456
2014-10-16,32.509998,32.509998,32.509998,32.509998,000,31.85187
2014-10-15,32.130001,32.130001,32.130001,32.130001,000,31.479565
2014-10-14,31.84,31.84,31.84,31.84,000,31.195435
2014-10-13,31.50,31.50,31.50,31.50,000,30.862318
2014-10-10,31.959999,31.959999,31.959999,31.959999,000,31.313005
2014-10-09,32.630001,32.630001,32.630001,32.630001,000,31.969443
2014-10-08,33.450001,33.450001,33.450001,33.450001,000,32.772843
2014-10-07,32.900002,32.900002,32.900002,32.900002,000,32.233978
2014-10-06,33.490002,33.490002,33.490002,33.490002,000,32.812034
2014-10-03,33.75,33.75,33.75,33.75,000,33.066769
2014-10-02,33.490002,33.490002,33.490002,33.490002,000,32.812034
2014-10-01,33.279999,33.279999,33.279999,33.279999,000,32.606282
2014-09-30,33.799999,33.799999,33.799999,33.799999,000,33.115756
2014-09-29,34.220001,34.220001,34.220001,34.220001,000,33.527256
2014-09-26,34.150002,34.150002,34.150002,34.150002,000,33.458673
2014-09-25,33.880001,33.880001,33.880001,33.880001,000,33.194138
2014-09-24,34.41,34.41,34.41,34.41,000,33.713408
2014-09-23,34.110001,34.110001,34.110001,34.110001,000,33.419482
2014-09-22,34.400002,34.400002,34.400002,34.400002,000,33.703612
2014-09-19,34.959999,34.959999,34.959999,34.959999,000,34.252273
2014-09-18,35.209999,35.209999,35.209999,35.209999,000,34.497212
2014-09-17,35.07,35.07,35.07,35.07,000,34.360047
2014-09-16,34.970001,34.970001,34.970001,34.970001,000,34.262073
2014-09-15,34.75,34.75,34.75,34.75,000,34.046525
2014-09-12,35.150002,35.150002,35.150002,35.150002,000,34.438429
2014-09-11,35.490002,35.490002,35.490002,35.490002,000,34.771546
2014-09-10,35.279999,35.279999,35.279999,35.279999,000,34.565795
2014-09-09,35.110001,35.110001,35.110001,35.110001,000,34.399238
2014-09-08,35.450001,35.450001,35.450001,35.450001,000,34.732355
2014-09-05,35.419998,35.419998,35.419998,35.419998,000,34.70296
2014-09-04,35.299999,35.299999,35.299999,35.299999,000,34.58539
2014-09-03,35.490002,35.490002,35.490002,35.490002,000,34.771546
2014-09-02,35.639999,35.639999,35.639999,35.639999,000,34.918507
2014-08-29,35.549999,35.549999,35.549999,35.549999,000,34.830329
2014-08-28,35.299999,35.299999,35.299999,35.299999,000,34.58539
2014-08-27,35.419998,35.419998,35.419998,35.419998,000,34.70296
2014-08-26,35.549999,35.549999,35.549999,35.549999,000,34.830329
2014-08-25,35.279999,35.279999,35.279999,35.279999,000,34.565795
2014-08-22,35.130001,35.130001,35.130001,35.130001,000,34.418833
2014-08-21,35.130001,35.130001,35.130001,35.130001,000,34.418833
2014-08-20,35.139999,35.139999,35.139999,35.139999,000,34.428629
2014-08-19,35.150002,35.150002,35.150002,35.150002,000,34.438429
2014-08-18,34.970001,34.970001,34.970001,34.970001,000,34.262073
2014-08-15,34.490002,34.490002,34.490002,34.490002,000,33.79179
2014-08-14,34.48,34.48,34.48,34.48,000,33.78199
2014-08-13,34.41,34.41,34.41,34.41,000,33.713408
2014-08-12,34.130001,34.130001,34.130001,34.130001,000,33.439077
2014-08-11,34.400002,34.400002,34.400002,34.400002,000,33.703612
2014-08-08,34.110001,34.110001,34.110001,34.110001,000,33.419482
2014-08-07,33.779999,33.779999,33.779999,33.779999,000,33.09616
2014-08-06,33.91,33.91,33.91,33.91,000,33.22353
2014-08-05,33.91,33.91,33.91,33.91,000,33.22353
2014-08-04,34.080002,34.080002,34.080002,34.080002,000,33.39009
2014-08-01,33.759998,33.759998,33.759998,33.759998,000,33.076565
2014-07-31,33.93,33.93,33.93,33.93,000,33.243125
2014-07-30,34.75,34.75,34.75,34.75,000,34.046525
2014-07-29,34.619999,34.619999,34.619999,34.619999,000,33.919156
2014-07-28,34.580002,34.580002,34.580002,34.580002,000,33.879968
2014-07-25,34.709999,34.709999,34.709999,34.709999,000,34.007334
2014-07-24,35.00,35.00,35.00,35.00,000,34.291464
2014-07-23,34.959999,34.959999,34.959999,34.959999,000,34.252273
2014-07-22,34.84,34.84,34.84,34.84,000,34.134703
2014-07-21,34.560001,34.560001,34.560001,34.560001,000,33.860373
2014-07-18,34.66,34.66,34.66,34.66,000,33.958347
2014-07-17,34.209999,34.209999,34.209999,34.209999,000,33.517456
2014-07-16,34.68,34.68,34.68,34.68,000,33.977942
2014-07-15,34.689999,34.689999,34.689999,34.689999,000,33.987738
2014-07-14,35.029999,35.029999,35.029999,35.029999,000,34.320856
2014-07-11,34.880001,34.880001,34.880001,34.880001,000,34.173894
2014-07-10,34.900002,34.900002,34.900002,34.900002,000,34.19349
2014-07-09,35.16,35.16,35.16,35.16,000,34.448225
2014-07-08,35.060001,35.060001,35.060001,35.060001,000,34.350251
2014-07-07,35.549999,35.549999,35.549999,35.549999,000,34.830329
2014-07-03,36.110001,36.110001,36.110001,36.110001,000,35.378994
2014-07-02,35.93,35.93,35.93,35.93,000,35.202638
2014-07-01,36.099998,36.099998,36.099998,36.099998,000,35.369194
2014-06-30,35.790001,35.790001,35.790001,35.790001,000,35.065472
2014-06-27,35.639999,35.639999,35.639999,35.639999,000,34.918507
2014-06-26,35.43,35.43,35.43,35.43,000,34.71276
2014-06-25,35.439999,35.439999,35.439999,35.439999,000,34.722555
2014-06-24,35.200001,35.200001,35.200001,35.200001,000,34.487416
2014-06-23,35.549999,35.549999,35.549999,35.549999,000,34.830329
2014-06-20,35.560001,35.560001,35.560001,35.560001,000,34.840129
2014-06-19,35.459999,35.459999,35.459999,35.459999,000,34.742151
2014-06-18,35.380001,35.380001,35.380001,35.380001,000,34.663772
2014-06-17,35.18,35.18,35.18,35.18,000,34.46782
2014-06-16,34.880001,34.880001,34.880001,34.880001,000,34.173894
2014-06-13,34.720001,34.720001,34.720001,34.720001,000,34.017134
2014-06-12,34.57,34.57,34.57,34.57,000,33.870169
2014-06-11,34.75,34.75,34.75,34.75,000,34.046525
2014-06-10,34.830002,34.830002,34.830002,34.830002,000,34.124907
2014-06-09,34.919998,34.919998,34.919998,34.919998,000,34.213082
2014-06-06,34.709999,34.709999,34.709999,34.709999,000,34.007334
2014-06-05,34.43,34.43,34.43,34.43,000,33.733003
2014-06-04,33.91,33.91,33.91,33.91,000,33.22353
2014-06-03,33.740002,33.740002,33.740002,33.740002,000,33.056973
2014-06-02,33.759998,33.759998,33.759998,33.759998,000,33.076565
2014-05-30,33.830002,33.830002,33.830002,33.830002,000,33.145151
2014-05-29,34.02,34.02,34.02,34.02,000,33.331304
2014-05-28,33.849998,33.849998,33.849998,33.849998,000,33.164743
2014-05-27,34.040001,34.040001,34.040001,34.040001,000,33.350899
2014-05-23,33.639999,33.639999,33.639999,33.639999,000,32.958995
2014-05-22,33.330002,33.330002,33.330002,33.330002,000,32.655273
2014-05-21,33.060001,33.060001,33.060001,33.060001,000,32.390739
2014-05-20,32.860001,32.860001,32.860001,32.860001,000,32.194787
2014-05-19,33.310001,33.310001,33.310001,33.310001,000,32.635678
2014-05-16,33.00,33.00,33.00,33.00,000,32.331952
2014-05-15,32.779999,32.779999,32.779999,32.779999,000,32.116404
2014-05-14,32.98,32.98,32.98,32.98,000,32.312356
2014-05-13,33.34,33.34,33.34,33.34,000,32.665069
2014-05-12,33.630001,33.630001,33.630001,33.630001,000,32.949199
2014-05-09,32.93,32.93,32.93,32.93,000,32.263369
2014-05-08,32.77,32.77,32.77,32.77,000,32.106608
2014-05-07,33.049999,33.049999,33.049999,33.049999,000,32.380939
2014-05-06,33.200001,33.200001,33.200001,33.200001,000,32.527904
2014-05-05,33.709999,33.709999,33.709999,33.709999,000,33.027578
2014-05-02,33.73,33.73,33.73,33.73,000,33.047173
2014-05-01,33.630001,33.630001,33.630001,33.630001,000,32.949199
2014-04-30,33.599998,33.599998,33.599998,33.599998,000,32.919804
2014-04-29,33.43,33.43,33.43,33.43,000,32.753247
2014-04-28,33.209999,33.209999,33.209999,33.209999,000,32.5377
2014-04-25,33.419998,33.419998,33.419998,33.419998,000,32.743448
2014-04-24,34.130001,34.130001,34.130001,34.130001,000,33.439077
2014-04-23,34.18,34.18,34.18,34.18,000,33.488064
2014-04-22,34.43,34.43,34.43,34.43,000,33.733003
2014-04-21,34.049999,34.049999,34.049999,34.049999,000,33.360695
2014-04-17,33.889999,33.889999,33.889999,33.889999,000,33.203934
2014-04-16,33.799999,33.799999,33.799999,33.799999,000,33.115756
2014-04-15,33.32,33.32,33.32,33.32,000,32.645474
2014-04-14,33.16,33.16,33.16,33.16,000,32.488713
2014-04-11,33.00,33.00,33.00,33.00,000,32.331952
2014-04-10,33.52,33.52,33.52,33.52,000,32.841425
2014-04-09,34.540001,34.540001,34.540001,34.540001,000,33.840777
2014-04-08,33.970001,33.970001,33.970001,33.970001,000,33.282316
2014-04-07,33.689999,33.689999,33.689999,33.689999,000,33.007982
2014-04-04,34.27,34.27,34.27,34.27,000,33.576243
2014-04-03,35.060001,35.060001,35.060001,35.060001,000,34.350251
2014-04-02,35.490002,35.490002,35.490002,35.490002,000,34.771546
2014-04-01,35.389999,35.389999,35.389999,35.389999,000,34.673568
2014-03-31,34.91,34.91,34.91,34.91,000,34.203286
2014-03-28,34.369999,34.369999,34.369999,34.369999,000,33.674217
2014-03-27,34.349998,34.349998,34.349998,34.349998,000,33.654621
2014-03-26,34.41,34.41,34.41,34.41,000,33.713408
2014-03-25,35.049999,35.049999,35.049999,35.049999,000,34.340451
2014-03-24,35.09,35.09,35.09,35.09,000,34.379642
2014-03-21,35.610001,35.610001,35.610001,35.610001,000,34.886176
2014-03-20,35.849998,35.849998,35.849998,35.849998,000,35.121296
2014-03-19,35.799999,35.799999,35.799999,35.799999,000,35.072313
2014-03-18,36.130001,36.130001,36.130001,36.130001,000,35.395607
2014-03-17,35.630001,35.630001,35.630001,35.630001,000,34.90577
2014-03-14,35.389999,35.389999,35.389999,35.389999,000,34.670647
2014-03-13,35.279999,35.279999,35.279999,35.279999,000,34.562882
2014-03-12,35.779999,35.779999,35.779999,35.779999,000,35.052719
2014-03-11,35.619999,35.619999,35.619999,35.619999,000,34.895971
2014-03-10,35.950001,35.950001,35.950001,35.950001,000,35.219265
2014-03-07,36.150002,36.150002,36.150002,36.150002,000,35.415201
2014-03-06,36.18,36.18,36.18,36.18,000,35.44459
2014-03-05,36.279999,36.279999,36.279999,36.279999,000,35.542556
2014-03-04,36.360001,36.360001,36.360001,36.360001,000,35.620931
2014-03-03,35.529999,35.529999,35.529999,35.529999,000,34.807801
2014-02-28,35.709999,35.709999,35.709999,35.709999,000,34.984142
2014-02-27,35.900002,35.900002,35.900002,35.900002,000,35.170282
2014-02-26,35.759998,35.759998,35.759998,35.759998,000,35.033125
2014-02-25,35.599998,35.599998,35.599998,35.599998,000,34.876377
2014-02-24,35.619999,35.619999,35.619999,35.619999,000,34.895971
2014-02-21,35.32,35.32,35.32,35.32,000,34.60207
2014-02-20,35.259998,35.259998,35.259998,35.259998,000,34.543288
2014-02-19,34.919998,34.919998,34.919998,34.919998,000,34.210199
2014-02-18,35.18,35.18,35.18,35.18,000,34.464916
2014-02-14,34.779999,34.779999,34.779999,34.779999,000,34.073045
2014-02-13,34.75,34.75,34.75,34.75,000,34.043656
2014-02-12,34.349998,34.349998,34.349998,34.349998,000,33.651785
2014-02-11,34.189999,34.189999,34.189999,34.189999,000,33.495038
2014-02-10,33.880001,33.880001,33.880001,33.880001,000,33.191341
2014-02-07,33.759998,33.759998,33.759998,33.759998,000,33.073778
2014-02-06,33.330002,33.330002,33.330002,33.330002,000,32.652522
2014-02-05,32.970001,32.970001,32.970001,32.970001,000,32.299839
2014-02-04,33.189999,33.189999,33.189999,33.189999,000,32.515364
2014-02-03,32.849998,32.849998,32.849998,32.849998,000,32.182275
2014-01-31,33.970001,33.970001,33.970001,33.970001,000,33.279512
2014-01-30,34.099998,34.099998,34.099998,34.099998,000,33.406867
2014-01-29,33.540001,33.540001,33.540001,33.540001,000,32.858252
2014-01-28,33.970001,33.970001,33.970001,33.970001,000,33.279512
2014-01-27,33.560001,33.560001,33.560001,33.560001,000,32.877846
2014-01-24,34.060001,34.060001,34.060001,34.060001,000,33.367683
2014-01-23,34.889999,34.889999,34.889999,34.889999,000,34.18081
2014-01-22,35.119999,35.119999,35.119999,35.119999,000,34.406135
2014-01-21,34.880001,34.880001,34.880001,34.880001,000,34.171015
2014-01-17,34.720001,34.720001,34.720001,34.720001,000,34.014267
2014-01-16,34.91,34.91,34.91,34.91,000,34.200404
2014-01-15,34.860001,34.860001,34.860001,34.860001,000,34.151421
2014-01-14,34.610001,34.610001,34.610001,34.610001,000,33.906503
2014-01-13,34.080002,34.080002,34.080002,34.080002,000,33.387277
2014-01-10,34.619999,34.619999,34.619999,34.619999,000,33.916298
2014-01-09,34.369999,34.369999,34.369999,34.369999,000,33.671379
2014-01-08,34.41,34.41,34.41,34.41,000,33.710567
2014-01-07,34.32,34.32,34.32,34.32,000,33.622396
2014-01-06,34.040001,34.040001,34.040001,34.040001,000,33.348089
2014-01-03,34.23,34.23,34.23,34.23,000,33.534226
2014-01-02,34.07,34.07,34.07,34.07,000,33.377478
2013-12-31,34.369999,34.369999,34.369999,34.369999,000,33.671379
2013-12-30,34.27,34.27,34.27,34.27,000,33.573414
2013-12-27,34.240002,34.240002,34.240002,34.240002,000,33.544024
2013-12-26,34.27,34.27,34.27,34.27,000,33.573414
2013-12-24,34.23,34.23,34.23,34.23,000,33.534226
2013-12-23,34.139999,34.139999,34.139999,34.139999,000,33.446055
2013-12-20,33.990002,33.990002,33.990002,33.990002,000,33.13942
2013-12-19,33.450001,33.450001,33.450001,33.450001,000,32.612932
2013-12-18,33.619999,33.619999,33.619999,33.619999,000,32.778676
2013-12-17,33.18,33.18,33.18,33.18,000,32.349688
2013-12-16,33.150002,33.150002,33.150002,33.150002,000,32.32044
2013-12-13,32.849998,32.849998,32.849998,32.849998,000,32.027945
2013-12-12,32.759998,32.759998,32.759998,32.759998,000,31.940197
2013-12-11,32.740002,32.740002,32.740002,32.740002,000,31.9207
2013-12-10,33.349998,33.349998,33.349998,33.349998,000,32.515432
2013-12-09,33.509998,33.509998,33.509998,33.509998,000,32.671428
2013-12-06,33.529999,33.529999,33.529999,33.529999,000,32.690928
2013-12-05,33.389999,33.389999,33.389999,33.389999,000,32.554432
2013-12-04,33.34,33.34,33.34,33.34,000,32.505684
2013-12-03,33.349998,33.349998,33.349998,33.349998,000,32.515432
2013-12-02,33.470001,33.470001,33.470001,33.470001,000,32.632432
2013-11-29,33.709999,33.709999,33.709999,33.709999,000,32.866424
2013-11-27,33.73,33.73,33.73,33.73,000,32.885924
2013-11-26,33.610001,33.610001,33.610001,33.610001,000,32.768928
2013-11-25,33.389999,33.389999,33.389999,33.389999,000,32.554432
2013-11-22,33.50,33.50,33.50,33.50,000,32.66168
2013-11-21,33.369999,33.369999,33.369999,33.369999,000,32.534932
2013-11-20,32.849998,32.849998,32.849998,32.849998,000,32.027945
2013-11-19,32.950001,32.950001,32.950001,32.950001,000,32.125444
2013-11-18,33.189999,33.189999,33.189999,33.189999,000,32.359436
2013-11-15,33.529999,33.529999,33.529999,33.529999,000,32.690928
2013-11-14,33.349998,33.349998,33.349998,33.349998,000,32.515432
2013-11-13,33.330002,33.330002,33.330002,33.330002,000,32.495936
2013-11-12,32.939999,32.939999,32.939999,32.939999,000,32.115692
2013-11-11,32.959999,32.959999,32.959999,32.959999,000,32.135192
2013-11-08,32.799999,32.799999,32.799999,32.799999,000,31.979197
2013-11-07,32.25,32.25,32.25,32.25,000,31.442961
2013-11-06,32.919998,32.919998,32.919998,32.919998,000,32.096193
2013-11-05,33.110001,33.110001,33.110001,33.110001,000,32.28144
2013-11-04,33.23,33.23,33.23,33.23,000,32.398436
2013-11-01,32.849998,32.849998,32.849998,32.849998,000,32.027945
2013-10-31,32.939999,32.939999,32.939999,32.939999,000,32.115692
2013-10-30,33.040001,33.040001,33.040001,33.040001,000,32.213192
2013-10-29,33.459999,33.459999,33.459999,33.459999,000,32.62268
2013-10-28,33.34,33.34,33.34,33.34,000,32.505684
2013-10-25,33.41,33.41,33.41,33.41,000,32.573932
2013-10-24,33.369999,33.369999,33.369999,33.369999,000,32.534932
2013-10-23,33.130001,33.130001,33.130001,33.130001,000,32.30094
2013-10-22,33.310001,33.310001,33.310001,33.310001,000,32.476436
2013-10-21,33.150002,33.150002,33.150002,33.150002,000,32.32044
2013-10-18,33.200001,33.200001,33.200001,33.200001,000,32.369188
2013-10-17,32.880001,32.880001,32.880001,32.880001,000,32.057196
2013-10-16,32.59,32.59,32.59,32.59,000,31.774453
2013-10-15,32.169998,32.169998,32.169998,32.169998,000,31.364961
2013-10-14,32.490002,32.490002,32.490002,32.490002,000,31.676956
2013-10-11,32.310001,32.310001,32.310001,32.310001,000,31.501461
2013-10-10,31.969999,31.969999,31.969999,31.969999,000,31.169967
2013-10-09,31.200001,31.200001,31.200001,31.200001,000,30.419237
2013-10-08,31.43,31.43,31.43,31.43,000,30.643481
2013-10-07,32.099998,32.099998,32.099998,32.099998,000,31.296713
2013-10-04,32.470001,32.470001,32.470001,32.470001,000,31.657457
2013-10-03,32.209999,32.209999,32.209999,32.209999,000,31.403961
2013-10-02,32.509998,32.509998,32.509998,32.509998,000,31.696453
2013-10-01,32.599998,32.599998,32.599998,32.599998,000,31.784201
2013-09-30,32.130001,32.130001,32.130001,32.130001,000,31.325965
