Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,35.330002,35.330002,35.330002,35.330002,000,34.839739
2015-01-08,35.540001,35.540001,35.540001,35.540001,000,35.046824
2015-01-07,34.970001,34.970001,34.970001,34.970001,000,34.484734
2015-01-06,34.43,34.43,34.43,34.43,000,33.952226
2015-01-05,34.869999,34.869999,34.869999,34.869999,000,34.386119
2015-01-02,35.369999,35.369999,35.369999,35.369999,000,34.879181
2014-12-31,35.450001,35.450001,35.450001,35.450001,000,34.958073
2014-12-30,35.68,35.68,35.68,35.68,000,35.18488
2014-12-29,35.880001,35.880001,35.880001,35.880001,000,35.382106
2014-12-26,35.799999,35.799999,35.799999,35.799999,000,35.303214
2014-12-24,35.599998,35.599998,35.599998,35.599998,000,35.105989
2014-12-23,35.490002,35.490002,35.490002,35.490002,000,34.997518
2014-12-22,35.509998,35.509998,35.509998,35.509998,000,35.017238
2014-12-19,35.389999,35.389999,35.389999,35.389999,000,34.548831
2014-12-18,35.599998,35.599998,35.599998,35.599998,000,34.753838
2014-12-17,35.02,35.02,35.02,35.02,000,34.187626
2014-12-16,34.040001,34.040001,34.040001,34.040001,000,33.23092
2014-12-15,34.16,34.16,34.16,34.16,000,33.348066
2014-12-12,34.48,34.48,34.48,34.48,000,33.66046
2014-12-11,34.869999,34.869999,34.869999,34.869999,000,34.04119
2014-12-10,34.720001,34.720001,34.720001,34.720001,000,33.894757
2014-12-09,35.439999,35.439999,35.439999,35.439999,000,34.597641
2014-12-08,35.080002,35.080002,35.080002,35.080002,000,34.246201
2014-12-05,35.470001,35.470001,35.470001,35.470001,000,34.626931
2014-12-04,35.330002,35.330002,35.330002,35.330002,000,34.490259
2014-12-03,35.470001,35.470001,35.470001,35.470001,000,34.626931
2014-12-02,35.200001,35.200001,35.200001,35.200001,000,34.363348
2014-12-01,34.970001,34.970001,34.970001,34.970001,000,34.138815
2014-11-28,35.540001,35.540001,35.540001,35.540001,000,34.695267
2014-11-26,35.970001,35.970001,35.970001,35.970001,000,35.115047
2014-11-25,35.860001,35.860001,35.860001,35.860001,000,35.007661
2014-11-24,35.900002,35.900002,35.900002,35.900002,000,35.046711
2014-11-21,35.549999,35.549999,35.549999,35.549999,000,34.705028
2014-11-20,35.389999,35.389999,35.389999,35.389999,000,34.548831
2014-11-19,35.060001,35.060001,35.060001,35.060001,000,34.226676
2014-11-18,35.310001,35.310001,35.310001,35.310001,000,34.470734
2014-11-17,35.09,35.09,35.09,35.09,000,34.255962
2014-11-14,35.299999,35.299999,35.299999,35.299999,000,34.46097
2014-11-13,35.279999,35.279999,35.279999,35.279999,000,34.441445
2014-11-12,35.490002,35.490002,35.490002,35.490002,000,34.646456
2014-11-11,35.400002,35.400002,35.400002,35.400002,000,34.558595
2014-11-10,35.34,35.34,35.34,35.34,000,34.50002
2014-11-07,35.209999,35.209999,35.209999,35.209999,000,34.373109
2014-11-06,35.119999,35.119999,35.119999,35.119999,000,34.285248
2014-11-05,34.900002,34.900002,34.900002,34.900002,000,34.070479
2014-11-04,34.939999,34.939999,34.939999,34.939999,000,34.109526
2014-11-03,35.189999,35.189999,35.189999,35.189999,000,34.353584
2014-10-31,35.220001,35.220001,35.220001,35.220001,000,34.382873
2014-10-30,34.709999,34.709999,34.709999,34.709999,000,33.884993
2014-10-29,34.470001,34.470001,34.470001,34.470001,000,33.650699
2014-10-28,34.580002,34.580002,34.580002,34.580002,000,33.758086
2014-10-27,33.82,33.82,33.82,33.82,000,33.016148
2014-10-24,33.889999,33.889999,33.889999,33.889999,000,33.084483
2014-10-23,33.82,33.82,33.82,33.82,000,33.016148
2014-10-22,33.299999,33.299999,33.299999,33.299999,000,32.508507
2014-10-21,33.75,33.75,33.75,33.75,000,32.947812
2014-10-20,33.099998,33.099998,33.099998,33.099998,000,32.31326
2014-10-17,32.66,32.66,32.66,32.66,000,31.883719
2014-10-16,32.59,32.59,32.59,32.59,000,31.815383
2014-10-15,32.209999,32.209999,32.209999,32.209999,000,31.444414
2014-10-14,31.92,31.92,31.92,31.92,000,31.161308
2014-10-13,31.58,31.58,31.58,31.58,000,30.829389
2014-10-10,32.040001,32.040001,32.040001,32.040001,000,31.278457
2014-10-09,32.709999,32.709999,32.709999,32.709999,000,31.93253
2014-10-08,33.529999,33.529999,33.529999,33.529999,000,32.73304
2014-10-07,32.98,32.98,32.98,32.98,000,32.196113
2014-10-06,33.57,33.57,33.57,33.57,000,32.77209
2014-10-03,33.830002,33.830002,33.830002,33.830002,000,33.025912
2014-10-02,33.57,33.57,33.57,33.57,000,32.77209
2014-10-01,33.360001,33.360001,33.360001,33.360001,000,32.567082
2014-09-30,33.880001,33.880001,33.880001,33.880001,000,33.074723
2014-09-29,34.299999,34.299999,34.299999,34.299999,000,33.484738
2014-09-26,34.23,34.23,34.23,34.23,000,33.416402
2014-09-25,33.959999,33.959999,33.959999,33.959999,000,33.152819
2014-09-24,34.490002,34.490002,34.490002,34.490002,000,33.670225
2014-09-23,34.189999,34.189999,34.189999,34.189999,000,33.377352
2014-09-22,34.48,34.48,34.48,34.48,000,33.66046
2014-09-19,35.040001,35.040001,35.040001,35.040001,000,34.207151
2014-09-18,35.290001,35.290001,35.290001,35.290001,000,34.451209
2014-09-17,35.150002,35.150002,35.150002,35.150002,000,34.314537
2014-09-16,35.060001,35.060001,35.060001,35.060001,000,34.226676
2014-09-15,34.830002,34.830002,34.830002,34.830002,000,34.002143
2014-09-12,35.23,35.23,35.23,35.23,000,34.392634
2014-09-11,35.57,35.57,35.57,35.57,000,34.724553
2014-09-10,35.360001,35.360001,35.360001,35.360001,000,34.519545
2014-09-09,35.189999,35.189999,35.189999,35.189999,000,34.353584
2014-09-08,35.529999,35.529999,35.529999,35.529999,000,34.685502
2014-09-05,35.50,35.50,35.50,35.50,000,34.656217
2014-09-04,35.380001,35.380001,35.380001,35.380001,000,34.53907
2014-09-03,35.57,35.57,35.57,35.57,000,34.724553
2014-09-02,35.720001,35.720001,35.720001,35.720001,000,34.870989
2014-08-29,35.630001,35.630001,35.630001,35.630001,000,34.783128
2014-08-28,35.380001,35.380001,35.380001,35.380001,000,34.53907
2014-08-27,35.50,35.50,35.50,35.50,000,34.656217
2014-08-26,35.630001,35.630001,35.630001,35.630001,000,34.783128
2014-08-25,35.360001,35.360001,35.360001,35.360001,000,34.519545
2014-08-22,35.209999,35.209999,35.209999,35.209999,000,34.373109
2014-08-21,35.209999,35.209999,35.209999,35.209999,000,34.373109
2014-08-20,35.220001,35.220001,35.220001,35.220001,000,34.382873
2014-08-19,35.23,35.23,35.23,35.23,000,34.392634
2014-08-18,35.049999,35.049999,35.049999,35.049999,000,34.216912
2014-08-15,34.560001,34.560001,34.560001,34.560001,000,33.73856
2014-08-14,34.549999,34.549999,34.549999,34.549999,000,33.728796
2014-08-13,34.490002,34.490002,34.490002,34.490002,000,33.670225
2014-08-12,34.200001,34.200001,34.200001,34.200001,000,33.387117
2014-08-11,34.48,34.48,34.48,34.48,000,33.66046
2014-08-08,34.18,34.18,34.18,34.18,000,33.367591
2014-08-07,33.860001,33.860001,33.860001,33.860001,000,33.055198
2014-08-06,33.98,33.98,33.98,33.98,000,33.172344
2014-08-05,33.990002,33.990002,33.990002,33.990002,000,33.182109
2014-08-04,34.150002,34.150002,34.150002,34.150002,000,33.338306
2014-08-01,33.830002,33.830002,33.830002,33.830002,000,33.025912
2014-07-31,34.00,34.00,34.00,34.00,000,33.191869
2014-07-30,34.82,34.82,34.82,34.82,000,33.992379
2014-07-29,34.700001,34.700001,34.700001,34.700001,000,33.875232
2014-07-28,34.650002,34.650002,34.650002,34.650002,000,33.826421
2014-07-25,34.779999,34.779999,34.779999,34.779999,000,33.953329
2014-07-24,35.07,35.07,35.07,35.07,000,34.236437
2014-07-23,35.029999,35.029999,35.029999,35.029999,000,34.197387
2014-07-22,34.91,34.91,34.91,34.91,000,34.08024
2014-07-21,34.630001,34.630001,34.630001,34.630001,000,33.806896
2014-07-18,34.740002,34.740002,34.740002,34.740002,000,33.914282
2014-07-17,34.279999,34.279999,34.279999,34.279999,000,33.465213
2014-07-16,34.759998,34.759998,34.759998,34.759998,000,33.933804
2014-07-15,34.759998,34.759998,34.759998,34.759998,000,33.933804
2014-07-14,35.099998,35.099998,35.099998,35.099998,000,34.265723
2014-07-11,34.950001,34.950001,34.950001,34.950001,000,34.11929
2014-07-10,34.970001,34.970001,34.970001,34.970001,000,34.138815
2014-07-09,35.23,35.23,35.23,35.23,000,34.392634
2014-07-08,35.139999,35.139999,35.139999,35.139999,000,34.304773
2014-07-07,35.630001,35.630001,35.630001,35.630001,000,34.783128
2014-07-03,36.189999,36.189999,36.189999,36.189999,000,35.329815
2014-07-02,36.009998,36.009998,36.009998,36.009998,000,35.154093
2014-07-01,36.169998,36.169998,36.169998,36.169998,000,35.31029
2014-06-30,35.860001,35.860001,35.860001,35.860001,000,35.007661
2014-06-27,35.709999,35.709999,35.709999,35.709999,000,34.861224
2014-06-26,35.50,35.50,35.50,35.50,000,34.656217
2014-06-25,35.509998,35.509998,35.509998,35.509998,000,34.665977
2014-06-24,35.27,35.27,35.27,35.27,000,34.431684
2014-06-23,35.619999,35.619999,35.619999,35.619999,000,34.773363
2014-06-20,35.630001,35.630001,35.630001,35.630001,000,34.783128
2014-06-19,35.529999,35.529999,35.529999,35.529999,000,34.685502
2014-06-18,35.450001,35.450001,35.450001,35.450001,000,34.607406
2014-06-17,35.25,35.25,35.25,35.25,000,34.412159
2014-06-16,34.950001,34.950001,34.950001,34.950001,000,34.11929
2014-06-13,34.779999,34.779999,34.779999,34.779999,000,33.953329
2014-06-12,34.630001,34.630001,34.630001,34.630001,000,33.806896
2014-06-11,34.82,34.82,34.82,34.82,000,33.992379
2014-06-10,34.900002,34.900002,34.900002,34.900002,000,34.070479
2014-06-09,34.990002,34.990002,34.990002,34.990002,000,34.15834
2014-06-06,34.77,34.77,34.77,34.77,000,33.943568
2014-06-05,34.490002,34.490002,34.490002,34.490002,000,33.670225
2014-06-04,33.970001,33.970001,33.970001,33.970001,000,33.162584
2014-06-03,33.810001,33.810001,33.810001,33.810001,000,33.006387
2014-06-02,33.830002,33.830002,33.830002,33.830002,000,33.025912
2014-05-30,33.889999,33.889999,33.889999,33.889999,000,33.084483
2014-05-29,34.080002,34.080002,34.080002,34.080002,000,33.26997
2014-05-28,33.919998,33.919998,33.919998,33.919998,000,33.113769
2014-05-27,34.110001,34.110001,34.110001,34.110001,000,33.299256
2014-05-23,33.700001,33.700001,33.700001,33.700001,000,32.899001
2014-05-22,33.389999,33.389999,33.389999,33.389999,000,32.596368
2014-05-21,33.119999,33.119999,33.119999,33.119999,000,32.332785
2014-05-20,32.919998,32.919998,32.919998,32.919998,000,32.137538
2014-05-19,33.369999,33.369999,33.369999,33.369999,000,32.576843
2014-05-16,33.060001,33.060001,33.060001,33.060001,000,32.274213
2014-05-15,32.84,32.84,32.84,32.84,000,32.059441
2014-05-14,33.049999,33.049999,33.049999,33.049999,000,32.264449
2014-05-13,33.400002,33.400002,33.400002,33.400002,000,32.606132
2014-05-12,33.700001,33.700001,33.700001,33.700001,000,32.899001
2014-05-09,32.990002,32.990002,32.990002,32.990002,000,32.205877
2014-05-08,32.830002,32.830002,32.830002,32.830002,000,32.04968
2014-05-07,33.110001,33.110001,33.110001,33.110001,000,32.323024
2014-05-06,33.259998,33.259998,33.259998,33.259998,000,32.469457
2014-05-05,33.77,33.77,33.77,33.77,000,32.967337
2014-05-02,33.790001,33.790001,33.790001,33.790001,000,32.986862
2014-05-01,33.689999,33.689999,33.689999,33.689999,000,32.889236
2014-04-30,33.66,33.66,33.66,33.66,000,32.859951
2014-04-29,33.490002,33.490002,33.490002,33.490002,000,32.693993
2014-04-28,33.27,33.27,33.27,33.27,000,32.479221
2014-04-25,33.48,33.48,33.48,33.48,000,32.684229
2014-04-24,34.189999,34.189999,34.189999,34.189999,000,33.377352
2014-04-23,34.240002,34.240002,34.240002,34.240002,000,33.426167
2014-04-22,34.490002,34.490002,34.490002,34.490002,000,33.670225
2014-04-21,34.110001,34.110001,34.110001,34.110001,000,33.299256
2014-04-17,33.950001,33.950001,33.950001,33.950001,000,33.143059
2014-04-16,33.860001,33.860001,33.860001,33.860001,000,33.055198
2014-04-15,33.380001,33.380001,33.380001,33.380001,000,32.586607
2014-04-14,33.220001,33.220001,33.220001,33.220001,000,32.43041
2014-04-11,33.060001,33.060001,33.060001,33.060001,000,32.274213
2014-04-10,33.57,33.57,33.57,33.57,000,32.77209
2014-04-09,34.599998,34.599998,34.599998,34.599998,000,33.777607
2014-04-08,34.029999,34.029999,34.029999,34.029999,000,33.221155
2014-04-07,33.740002,33.740002,33.740002,33.740002,000,32.938051
2014-04-04,34.330002,34.330002,34.330002,34.330002,000,33.514028
2014-04-03,35.119999,35.119999,35.119999,35.119999,000,34.285248
2014-04-02,35.549999,35.549999,35.549999,35.549999,000,34.705028
2014-04-01,35.450001,35.450001,35.450001,35.450001,000,34.607406
2014-03-31,34.959999,34.959999,34.959999,34.959999,000,34.129051
2014-03-28,34.43,34.43,34.43,34.43,000,33.611649
2014-03-27,34.41,34.41,34.41,34.41,000,33.592124
2014-03-26,34.459999,34.459999,34.459999,34.459999,000,33.640935
2014-03-25,35.110001,35.110001,35.110001,35.110001,000,34.275487
2014-03-24,35.150002,35.150002,35.150002,35.150002,000,34.314537
2014-03-21,35.669998,35.669998,35.669998,35.669998,000,34.817293
2014-03-20,35.91,35.91,35.91,35.91,000,35.051557
2014-03-19,35.860001,35.860001,35.860001,35.860001,000,35.002753
2014-03-18,36.189999,36.189999,36.189999,36.189999,000,35.324862
2014-03-17,35.689999,35.689999,35.689999,35.689999,000,34.836815
2014-03-14,35.450001,35.450001,35.450001,35.450001,000,34.602554
2014-03-13,35.330002,35.330002,35.330002,35.330002,000,34.485424
2014-03-12,35.84,35.84,35.84,35.84,000,34.983231
2014-03-11,35.68,35.68,35.68,35.68,000,34.827056
2014-03-10,36.009998,36.009998,36.009998,36.009998,000,35.149165
2014-03-07,36.209999,36.209999,36.209999,36.209999,000,35.344385
2014-03-06,36.240002,36.240002,36.240002,36.240002,000,35.37367
2014-03-05,36.34,36.34,36.34,36.34,000,35.471278
2014-03-04,36.419998,36.419998,36.419998,36.419998,000,35.549364
2014-03-03,35.59,35.59,35.59,35.59,000,34.739207
2014-02-28,35.77,35.77,35.77,35.77,000,34.914904
2014-02-27,35.959999,35.959999,35.959999,35.959999,000,35.100361
2014-02-26,35.82,35.82,35.82,35.82,000,34.963708
2014-02-25,35.66,35.66,35.66,35.66,000,34.807533
2014-02-24,35.669998,35.669998,35.669998,35.669998,000,34.817293
2014-02-21,35.380001,35.380001,35.380001,35.380001,000,34.534228
2014-02-20,35.310001,35.310001,35.310001,35.310001,000,34.465902
2014-02-19,34.98,34.98,34.98,34.98,000,34.143789
2014-02-18,35.23,35.23,35.23,35.23,000,34.387812
2014-02-14,34.84,34.84,34.84,34.84,000,34.007136
2014-02-13,34.810001,34.810001,34.810001,34.810001,000,33.977854
2014-02-12,34.400002,34.400002,34.400002,34.400002,000,33.577656
2014-02-11,34.25,34.25,34.25,34.25,000,33.43124
2014-02-10,33.93,33.93,33.93,33.93,000,33.11889
2014-02-07,33.810001,33.810001,33.810001,33.810001,000,33.00176
2014-02-06,33.380001,33.380001,33.380001,33.380001,000,32.582039
2014-02-05,33.02,33.02,33.02,33.02,000,32.230644
2014-02-04,33.240002,33.240002,33.240002,33.240002,000,32.445386
2014-02-03,32.900002,32.900002,32.900002,32.900002,000,32.113514
2014-01-31,34.02,34.02,34.02,34.02,000,33.206739
2014-01-30,34.150002,34.150002,34.150002,34.150002,000,33.333632
2014-01-29,33.59,33.59,33.59,33.59,000,32.787018
2014-01-28,34.02,34.02,34.02,34.02,000,33.206739
2014-01-27,33.610001,33.610001,33.610001,33.610001,000,32.80654
2014-01-24,34.099998,34.099998,34.099998,34.099998,000,33.284824
2014-01-23,34.939999,34.939999,34.939999,34.939999,000,34.104744
2014-01-22,35.169998,35.169998,35.169998,35.169998,000,34.329245
2014-01-21,34.93,34.93,34.93,34.93,000,34.094985
2014-01-17,34.77,34.77,34.77,34.77,000,33.93881
2014-01-16,34.959999,34.959999,34.959999,34.959999,000,34.124266
2014-01-15,34.91,34.91,34.91,34.91,000,34.075462
2014-01-14,34.66,34.66,34.66,34.66,000,33.831439
2014-01-13,34.130001,34.130001,34.130001,34.130001,000,33.31411
2014-01-10,34.669998,34.669998,34.669998,34.669998,000,33.841198
2014-01-09,34.419998,34.419998,34.419998,34.419998,000,33.597174
2014-01-08,34.450001,34.450001,34.450001,34.450001,000,33.62646
2014-01-07,34.369999,34.369999,34.369999,34.369999,000,33.54837
2014-01-06,34.080002,34.080002,34.080002,34.080002,000,33.265306
2014-01-03,34.279999,34.279999,34.279999,34.279999,000,33.460522
2014-01-02,34.110001,34.110001,34.110001,34.110001,000,33.294588
2013-12-31,34.419998,34.419998,34.419998,34.419998,000,33.597174
2013-12-30,34.310001,34.310001,34.310001,34.310001,000,33.489807
2013-12-27,34.290001,34.290001,34.290001,34.290001,000,33.470285
2013-12-26,34.32,34.32,34.32,34.32,000,33.499566
2013-12-24,34.27,34.27,34.27,34.27,000,33.450763
2013-12-23,34.18,34.18,34.18,34.18,000,33.362914
2013-12-20,34.099998,34.099998,34.099998,34.099998,000,33.068132
2013-12-19,33.549999,33.549999,33.549999,33.549999,000,32.534775
2013-12-18,33.720001,33.720001,33.720001,33.720001,000,32.699633
2013-12-17,33.279999,33.279999,33.279999,33.279999,000,32.272945
2013-12-16,33.25,33.25,33.25,33.25,000,32.243854
2013-12-13,32.950001,32.950001,32.950001,32.950001,000,31.952933
2013-12-12,32.860001,32.860001,32.860001,32.860001,000,31.865656
2013-12-11,32.84,32.84,32.84,32.84,000,31.846261
2013-12-10,33.439999,33.439999,33.439999,33.439999,000,32.428103
2013-12-09,33.610001,33.610001,33.610001,33.610001,000,32.592961
2013-12-06,33.630001,33.630001,33.630001,33.630001,000,32.612356
2013-12-05,33.490002,33.490002,33.490002,33.490002,000,32.476593
2013-12-04,33.439999,33.439999,33.439999,33.439999,000,32.428103
2013-12-03,33.439999,33.439999,33.439999,33.439999,000,32.428103
2013-12-02,33.57,33.57,33.57,33.57,000,32.554171
2013-11-29,33.810001,33.810001,33.810001,33.810001,000,32.78691
2013-11-27,33.830002,33.830002,33.830002,33.830002,000,32.806305
2013-11-26,33.709999,33.709999,33.709999,33.709999,000,32.689934
2013-11-25,33.490002,33.490002,33.490002,33.490002,000,32.476593
2013-11-22,33.59,33.59,33.59,33.59,000,32.573566
2013-11-21,33.470001,33.470001,33.470001,33.470001,000,32.457198
2013-11-20,32.939999,32.939999,32.939999,32.939999,000,31.943233
2013-11-19,33.040001,33.040001,33.040001,33.040001,000,32.04021
2013-11-18,33.290001,33.290001,33.290001,33.290001,000,32.282645
2013-11-15,33.630001,33.630001,33.630001,33.630001,000,32.612356
2013-11-14,33.450001,33.450001,33.450001,33.450001,000,32.437803
2013-11-13,33.419998,33.419998,33.419998,33.419998,000,32.408708
2013-11-12,33.040001,33.040001,33.040001,33.040001,000,32.04021
2013-11-11,33.049999,33.049999,33.049999,33.049999,000,32.049905
2013-11-08,32.889999,32.889999,32.889999,32.889999,000,31.894747
2013-11-07,32.34,32.34,32.34,32.34,000,31.361391
2013-11-06,33.009998,33.009998,33.009998,33.009998,000,32.011115
2013-11-05,33.200001,33.200001,33.200001,33.200001,000,32.195368
2013-11-04,33.32,33.32,33.32,33.32,000,32.311736
2013-11-01,32.939999,32.939999,32.939999,32.939999,000,31.943233
2013-10-31,33.029999,33.029999,33.029999,33.029999,000,32.03051
2013-10-30,33.139999,33.139999,33.139999,33.139999,000,32.137182
2013-10-29,33.549999,33.549999,33.549999,33.549999,000,32.534775
2013-10-28,33.43,33.43,33.43,33.43,000,32.418408
2013-10-25,33.50,33.50,33.50,33.50,000,32.486289
2013-10-24,33.459999,33.459999,33.459999,33.459999,000,32.447499
2013-10-23,33.220001,33.220001,33.220001,33.220001,000,32.214763
2013-10-22,33.400002,33.400002,33.400002,33.400002,000,32.389317
2013-10-21,33.240002,33.240002,33.240002,33.240002,000,32.234158
2013-10-18,33.290001,33.290001,33.290001,33.290001,000,32.282645
2013-10-17,32.970001,32.970001,32.970001,32.970001,000,31.972328
2013-10-16,32.68,32.68,32.68,32.68,000,31.691103
2013-10-15,32.25,32.25,32.25,32.25,000,31.274114
2013-10-14,32.580002,32.580002,32.580002,32.580002,000,31.59413
2013-10-11,32.400002,32.400002,32.400002,32.400002,000,31.419577
2013-10-10,32.060001,32.060001,32.060001,32.060001,000,31.089865
2013-10-09,31.280001,31.280001,31.280001,31.280001,000,30.333467
2013-10-08,31.51,31.51,31.51,31.51,000,30.556507
2013-10-07,32.189999,32.189999,32.189999,32.189999,000,31.215928
2013-10-04,32.549999,32.549999,32.549999,32.549999,000,31.565035
2013-10-03,32.299999,32.299999,32.299999,32.299999,000,31.3226
2013-10-02,32.599998,32.599998,32.599998,32.599998,000,31.613522
