Date,Open,High,Low,Close,Volume,Adj Close
2014-12-29,34.400002,34.400002,34.400002,34.400002,000,33.679799
2014-12-26,34.529999,34.529999,34.529999,34.529999,000,33.807074
2014-12-24,35.360001,35.360001,35.360001,35.360001,000,33.693505
2014-12-23,35.310001,35.310001,35.310001,35.310001,000,33.645862
2014-12-22,35.459999,35.459999,35.459999,35.459999,000,33.788791
2014-12-19,35.32,35.32,35.32,35.32,000,33.65539
2014-12-18,35.259998,35.259998,35.259998,35.259998,000,33.598216
2014-12-17,34.57,34.57,34.57,34.57,000,32.940737
2014-12-16,34.259998,34.259998,34.259998,34.259998,000,32.645345
2014-12-15,34.169998,34.169998,34.169998,34.169998,000,32.559587
2014-12-12,34.810001,34.810001,34.810001,34.810001,000,33.169427
2014-12-11,35.41,35.41,35.41,35.41,000,33.741148
2014-12-10,35.490002,35.490002,35.490002,35.490002,000,33.817379
2014-12-09,35.889999,35.889999,35.889999,35.889999,000,34.198526
2014-12-08,36.00,36.00,36.00,36.00,000,34.303342
2014-12-05,36.360001,36.360001,36.360001,36.360001,000,34.646376
2014-12-04,36.290001,36.290001,36.290001,36.290001,000,34.579675
2014-12-03,36.419998,36.419998,36.419998,36.419998,000,34.703546
2014-12-02,36.490002,36.490002,36.490002,36.490002,000,34.77025
2014-12-01,36.50,36.50,36.50,36.50,000,34.779777
2014-11-28,36.689999,36.689999,36.689999,36.689999,000,34.960821
2014-11-26,36.970001,36.970001,36.970001,36.970001,000,35.227628
2014-11-25,36.900002,36.900002,36.900002,36.900002,000,35.160927
2014-11-24,36.82,36.82,36.82,36.82,000,35.084695
2014-11-21,36.689999,36.689999,36.689999,36.689999,000,34.960821
2014-11-20,36.32,36.32,36.32,36.32,000,34.60826
2014-11-19,36.439999,36.439999,36.439999,36.439999,000,34.722604
2014-11-18,36.490002,36.490002,36.490002,36.490002,000,34.77025
2014-11-17,36.169998,36.169998,36.169998,36.169998,000,34.465328
2014-11-14,36.32,36.32,36.32,36.32,000,34.60826
2014-11-13,36.25,36.25,36.25,36.25,000,34.54156
2014-11-12,36.220001,36.220001,36.220001,36.220001,000,34.512975
2014-11-11,36.470001,36.470001,36.470001,36.470001,000,34.751192
2014-11-10,36.369999,36.369999,36.369999,36.369999,000,34.655903
2014-11-07,36.130001,36.130001,36.130001,36.130001,000,34.427216
2014-11-06,36.25,36.25,36.25,36.25,000,34.54156
2014-11-05,36.52,36.52,36.52,36.52,000,34.798835
2014-11-04,36.470001,36.470001,36.470001,36.470001,000,34.751192
2014-11-03,36.619999,36.619999,36.619999,36.619999,000,34.894121
2014-10-31,36.869999,36.869999,36.869999,36.869999,000,35.132338
2014-10-30,36.23,36.23,36.23,36.23,000,34.522502
2014-10-29,35.970001,35.970001,35.970001,35.970001,000,34.274757
2014-10-28,36.00,36.00,36.00,36.00,000,34.303342
2014-10-27,35.580002,35.580002,35.580002,35.580002,000,33.903138
2014-10-24,35.720001,35.720001,35.720001,35.720001,000,34.036539
2014-10-23,35.560001,35.560001,35.560001,35.560001,000,33.88408
2014-10-22,35.349998,35.349998,35.349998,35.349998,000,33.683975
2014-10-21,35.540001,35.540001,35.540001,35.540001,000,33.865022
2014-10-20,35.18,35.18,35.18,35.18,000,33.521988
2014-10-17,34.950001,34.950001,34.950001,34.950001,000,33.302828
2014-10-16,34.48,34.48,34.48,34.48,000,32.854978
2014-10-15,34.740002,34.740002,34.740002,34.740002,000,33.102726
2014-10-14,35.040001,35.040001,35.040001,35.040001,000,33.388587
2014-10-13,34.970001,34.970001,34.970001,34.970001,000,33.321886
2014-10-10,35.00,35.00,35.00,35.00,000,33.350471
2014-10-09,35.52,35.52,35.52,35.52,000,33.845964
2014-10-08,36.299999,36.299999,36.299999,36.299999,000,34.589202
2014-10-07,36.02,36.02,36.02,36.02,000,34.3224
2014-10-06,36.419998,36.419998,36.419998,36.419998,000,34.703546
2014-10-03,36.209999,36.209999,36.209999,36.209999,000,34.503444
2014-10-02,36.099998,36.099998,36.099998,36.099998,000,34.398627
2014-10-01,36.48,36.48,36.48,36.48,000,34.760719
2014-09-30,36.98,36.98,36.98,36.98,000,35.237155
2014-09-29,37.099998,37.099998,37.099998,37.099998,000,35.351498
2014-09-26,37.380001,37.380001,37.380001,37.380001,000,35.618304
2014-09-25,37.189999,37.189999,37.189999,37.189999,000,35.437257
2014-09-24,37.630001,37.630001,37.630001,37.630001,000,35.856522
2014-09-23,37.360001,37.360001,37.360001,37.360001,000,35.599246
2014-09-22,37.650002,37.650002,37.650002,37.650002,000,35.87558
2014-09-19,37.82,37.82,37.82,37.82,000,36.037566
2014-09-18,38.029999,38.029999,38.029999,38.029999,000,36.237668
2014-09-17,37.82,37.82,37.82,37.82,000,36.037566
2014-09-16,38.02,38.02,38.02,38.02,000,36.228141
2014-09-15,37.889999,37.889999,37.889999,37.889999,000,36.104267
2014-09-12,37.959999,37.959999,37.959999,37.959999,000,36.170967
2014-09-11,38.139999,38.139999,38.139999,38.139999,000,36.342484
2014-09-10,38.290001,38.290001,38.290001,38.290001,000,36.485416
2014-09-09,38.16,38.16,38.16,38.16,000,36.361542
2014-09-08,38.330002,38.330002,38.330002,38.330002,000,36.523532
2014-09-05,38.650002,38.650002,38.650002,38.650002,000,36.82845
2014-09-04,38.59,38.59,38.59,38.59,000,36.771277
2014-09-03,38.700001,38.700001,38.700001,38.700001,000,36.876093
2014-09-02,38.369999,38.369999,38.369999,38.369999,000,36.561644
2014-08-29,38.400002,38.400002,38.400002,38.400002,000,36.590233
2014-08-28,38.389999,38.389999,38.389999,38.389999,000,36.580702
2014-08-27,38.610001,38.610001,38.610001,38.610001,000,36.790335
2014-08-26,38.48,38.48,38.48,38.48,000,36.666461
2014-08-25,38.41,38.41,38.41,38.41,000,36.59976
2014-08-22,38.23,38.23,38.23,38.23,000,36.428243
2014-08-21,38.389999,38.389999,38.389999,38.389999,000,36.580702
2014-08-20,38.240002,38.240002,38.240002,38.240002,000,36.437774
2014-08-19,38.389999,38.389999,38.389999,38.389999,000,36.580702
2014-08-18,38.240002,38.240002,38.240002,38.240002,000,36.437774
2014-08-15,38.040001,38.040001,38.040001,38.040001,000,36.247199
2014-08-14,38.049999,38.049999,38.049999,38.049999,000,36.256726
2014-08-13,37.880001,37.880001,37.880001,37.880001,000,36.09474
2014-08-12,37.68,37.68,37.68,37.68,000,35.904165
2014-08-11,37.77,37.77,37.77,37.77,000,35.989923
2014-08-08,37.560001,37.560001,37.560001,37.560001,000,35.789821
2014-08-07,37.470001,37.470001,37.470001,37.470001,000,35.704063
2014-08-06,37.790001,37.790001,37.790001,37.790001,000,36.008981
2014-08-05,38.009998,38.009998,38.009998,38.009998,000,36.21861
2014-08-04,38.48,38.48,38.48,38.48,000,36.666461
2014-08-01,38.279999,38.279999,38.279999,38.279999,000,36.475886
2014-07-31,38.389999,38.389999,38.389999,38.389999,000,36.580702
2014-07-30,39.07,39.07,39.07,39.07,000,37.228654
2014-07-29,39.049999,39.049999,39.049999,39.049999,000,37.209596
2014-07-28,39.169998,39.169998,39.169998,39.169998,000,37.32394
2014-07-25,39.130001,39.130001,39.130001,39.130001,000,37.285828
2014-07-24,39.23,39.23,39.23,39.23,000,37.381113
2014-07-23,39.200001,39.200001,39.200001,39.200001,000,37.352529
2014-07-22,39.150002,39.150002,39.150002,39.150002,000,37.304886
2014-07-21,38.889999,38.889999,38.889999,38.889999,000,37.057137
2014-07-18,39.009998,39.009998,39.009998,39.009998,000,37.171481
2014-07-17,38.779999,38.779999,38.779999,38.779999,000,36.952321
2014-07-16,39.27,39.27,39.27,39.27,000,37.419229
2014-07-15,39.09,39.09,39.09,39.09,000,37.247712
2014-07-14,39.16,39.16,39.16,39.16,000,37.314413
2014-07-11,38.93,38.93,38.93,38.93,000,37.095253
2014-07-10,38.880001,38.880001,38.880001,38.880001,000,37.04761
2014-07-09,39.279999,39.279999,39.279999,39.279999,000,37.428756
2014-07-08,39.189999,39.189999,39.189999,39.189999,000,37.342998
2014-07-07,39.48,39.48,39.48,39.48,000,37.619331
2014-07-03,39.720001,39.720001,39.720001,39.720001,000,37.848022
2014-07-02,39.59,39.59,39.59,39.59,000,37.724147
2014-07-01,39.509998,39.509998,39.509998,39.509998,000,37.647916
2014-06-30,39.23,39.23,39.23,39.23,000,37.381113
2014-06-27,39.16,39.16,39.16,39.16,000,37.314413
2014-06-26,39.099998,39.099998,39.099998,39.099998,000,37.257239
2014-06-25,39.07,39.07,39.07,39.07,000,37.228654
2014-06-24,39.07,39.07,39.07,39.07,000,37.228654
2014-06-23,39.189999,39.189999,39.189999,39.189999,000,37.342998
2014-06-20,39.330002,39.330002,39.330002,39.330002,000,37.476403
2014-06-19,39.380001,39.380001,39.380001,39.380001,000,37.524046
2014-06-18,39.25,39.25,39.25,39.25,000,37.400171
2014-06-17,38.970001,38.970001,38.970001,38.970001,000,37.133369
2014-06-16,38.990002,38.990002,38.990002,38.990002,000,37.152427
2014-06-13,39.049999,39.049999,39.049999,39.049999,000,37.209596
2014-06-12,38.970001,38.970001,38.970001,38.970001,000,37.133369
2014-06-11,38.959999,38.959999,38.959999,38.959999,000,37.123838
2014-06-10,39.099998,39.099998,39.099998,39.099998,000,37.257239
2014-06-09,39.049999,39.049999,39.049999,39.049999,000,37.209596
2014-06-06,39.049999,39.049999,39.049999,39.049999,000,37.209596
2014-06-05,38.849998,38.849998,38.849998,38.849998,000,37.019022
2014-06-04,38.66,38.66,38.66,38.66,000,36.837978
2014-06-03,38.66,38.66,38.66,38.66,000,36.837978
2014-06-02,38.639999,38.639999,38.639999,38.639999,000,36.81892
2014-05-30,38.540001,38.540001,38.540001,38.540001,000,36.723634
2014-05-29,38.57,38.57,38.57,38.57,000,36.752219
2014-05-28,38.34,38.34,38.34,38.34,000,36.533059
2014-05-27,38.389999,38.389999,38.389999,38.389999,000,36.580702
2014-05-23,38.259998,38.259998,38.259998,38.259998,000,36.456828
2014-05-22,38.060001,38.060001,38.060001,38.060001,000,36.266257
2014-05-21,38.040001,38.040001,38.040001,38.040001,000,36.247199
2014-05-20,37.669998,37.669998,37.669998,37.669998,000,35.894634
2014-05-19,37.919998,37.919998,37.919998,37.919998,000,36.132852
2014-05-16,37.939999,37.939999,37.939999,37.939999,000,36.15191
2014-05-15,37.799999,37.799999,37.799999,37.799999,000,36.018508
2014-05-14,38.02,38.02,38.02,38.02,000,36.228141
2014-05-13,38.07,38.07,38.07,38.07,000,36.275784
2014-05-12,38.029999,38.029999,38.029999,38.029999,000,36.237668
2014-05-09,37.82,37.82,37.82,37.82,000,36.037566
2014-05-08,37.849998,37.849998,37.849998,37.849998,000,36.066151
2014-05-07,37.849998,37.849998,37.849998,37.849998,000,36.066151
2014-05-06,37.790001,37.790001,37.790001,37.790001,000,36.008981
2014-05-05,37.82,37.82,37.82,37.82,000,36.037566
2014-05-02,37.860001,37.860001,37.860001,37.860001,000,36.075682
2014-05-01,37.82,37.82,37.82,37.82,000,36.037566
2014-04-30,37.700001,37.700001,37.700001,37.700001,000,35.923223
2014-04-29,37.599998,37.599998,37.599998,37.599998,000,35.827933
2014-04-28,37.34,37.34,37.34,37.34,000,35.580189
2014-04-25,37.200001,37.200001,37.200001,37.200001,000,35.446787
2014-04-24,37.459999,37.459999,37.459999,37.459999,000,35.694532
2014-04-23,37.450001,37.450001,37.450001,37.450001,000,35.685005
2014-04-22,37.57,37.57,37.57,37.57,000,35.799348
2014-04-21,37.380001,37.380001,37.380001,37.380001,000,35.618304
2014-04-17,37.34,37.34,37.34,37.34,000,35.580189
2014-04-16,37.220001,37.220001,37.220001,37.220001,000,35.465845
2014-04-15,36.790001,36.790001,36.790001,36.790001,000,35.056111
2014-04-14,37.02,37.02,37.02,37.02,000,35.27527
2014-04-11,36.77,36.77,36.77,36.77,000,35.037053
2014-04-10,37.029999,37.029999,37.029999,37.029999,000,35.284797
2014-04-09,37.669998,37.669998,37.669998,37.669998,000,35.894634
2014-04-08,37.330002,37.330002,37.330002,37.330002,000,35.570662
2014-04-07,37.279999,37.279999,37.279999,37.279999,000,35.523015
2014-04-04,37.509998,37.509998,37.509998,37.509998,000,35.742175
2014-04-03,37.599998,37.599998,37.599998,37.599998,000,35.827933
2014-04-02,37.66,37.66,37.66,37.66,000,35.885107
2014-04-01,37.619999,37.619999,37.619999,37.619999,000,35.846991
2014-03-31,37.349998,37.349998,37.349998,37.349998,000,35.589716
2014-03-28,37.040001,37.040001,37.040001,37.040001,000,35.294328
2014-03-27,36.66,36.66,36.66,36.66,000,34.932236
2014-03-26,36.389999,36.389999,36.389999,36.389999,000,34.674961
2014-03-25,36.360001,36.360001,36.360001,36.360001,000,34.646376
2014-03-24,36.029999,36.029999,36.029999,36.029999,000,34.331927
2014-03-21,35.919998,35.919998,35.919998,35.919998,000,34.22711
2014-03-20,35.91,35.91,35.91,35.91,000,34.217583
2014-03-19,36.040001,36.040001,36.040001,36.040001,000,34.341458
2014-03-18,36.419998,36.419998,36.419998,36.419998,000,34.703546
2014-03-17,36.130001,36.130001,36.130001,36.130001,000,34.427216
2014-03-14,35.720001,35.720001,35.720001,35.720001,000,34.036539
2014-03-13,35.810001,35.810001,35.810001,35.810001,000,34.122298
2014-03-12,36.419998,36.419998,36.419998,36.419998,000,34.703546
2014-03-11,36.59,36.59,36.59,36.59,000,34.865536
2014-03-10,36.830002,36.830002,36.830002,36.830002,000,35.094226
2014-03-07,37.119999,37.119999,37.119999,37.119999,000,35.370556
2014-03-06,37.41,37.41,37.41,37.41,000,35.646889
2014-03-05,37.060001,37.060001,37.060001,37.060001,000,35.313386
2014-03-04,37.119999,37.119999,37.119999,37.119999,000,35.370556
2014-03-03,36.450001,36.450001,36.450001,36.450001,000,34.732134
2014-02-28,37.32,37.32,37.32,37.32,000,35.561131
2014-02-27,37.18,37.18,37.18,37.18,000,35.427729
2014-02-26,37.099998,37.099998,37.099998,37.099998,000,35.351498
2014-02-25,37.240002,37.240002,37.240002,37.240002,000,35.484903
2014-02-24,37.32,37.32,37.32,37.32,000,35.561131
2014-02-21,37.060001,37.060001,37.060001,37.060001,000,35.313386
2014-02-20,36.939999,36.939999,36.939999,36.939999,000,35.199039
2014-02-19,36.849998,36.849998,36.849998,36.849998,000,35.11328
2014-02-18,37.040001,37.040001,37.040001,37.040001,000,35.294328
2014-02-14,36.849998,36.849998,36.849998,36.849998,000,35.11328
2014-02-13,36.68,36.68,36.68,36.68,000,34.951294
2014-02-12,36.610001,36.610001,36.610001,36.610001,000,34.884594
2014-02-11,36.470001,36.470001,36.470001,36.470001,000,34.751192
2014-02-10,36.009998,36.009998,36.009998,36.009998,000,34.312869
2014-02-07,36.139999,36.139999,36.139999,36.139999,000,34.436743
2014-02-06,35.759998,35.759998,35.759998,35.759998,000,34.074651
2014-02-05,35.16,35.16,35.16,35.16,000,33.50293
2014-02-04,34.98,34.98,34.98,34.98,000,33.331413
2014-02-03,34.84,34.84,34.84,34.84,000,33.198012
2014-01-31,35.439999,35.439999,35.439999,35.439999,000,33.769733
2014-01-30,35.810001,35.810001,35.810001,35.810001,000,34.122298
2014-01-29,35.709999,35.709999,35.709999,35.709999,000,34.027009
2014-01-28,36.040001,36.040001,36.040001,36.040001,000,34.341458
2014-01-27,35.740002,35.740002,35.740002,35.740002,000,34.055597
2014-01-24,36.040001,36.040001,36.040001,36.040001,000,34.341458
2014-01-23,36.939999,36.939999,36.939999,36.939999,000,35.199039
2014-01-22,37.259998,37.259998,37.259998,37.259998,000,35.503957
2014-01-21,37.27,37.27,37.27,37.27,000,35.513488
2014-01-17,37.18,37.18,37.18,37.18,000,35.427729
2014-01-16,37.360001,37.360001,37.360001,37.360001,000,35.599246
2014-01-15,37.450001,37.450001,37.450001,37.450001,000,35.685005
2014-01-14,37.290001,37.290001,37.290001,37.290001,000,35.532546
2014-01-13,37.009998,37.009998,37.009998,37.009998,000,35.26574
2014-01-10,37.200001,37.200001,37.200001,37.200001,000,35.446787
2014-01-09,36.93,36.93,36.93,36.93,000,35.189512
2014-01-08,36.990002,36.990002,36.990002,36.990002,000,35.246685
2014-01-07,36.990002,36.990002,36.990002,36.990002,000,35.246685
2014-01-06,36.709999,36.709999,36.709999,36.709999,000,34.979879
2014-01-03,36.73,36.73,36.73,36.73,000,34.998937
2014-01-02,36.779999,36.779999,36.779999,36.779999,000,35.04658
2013-12-31,37.380001,37.380001,37.380001,37.380001,000,35.618304
2013-12-30,37.299999,37.299999,37.299999,37.299999,000,35.542073
2013-12-27,37.18,37.18,37.18,37.18,000,35.427729
2013-12-26,36.950001,36.950001,36.950001,36.950001,000,35.20857
2013-12-24,37.450001,37.450001,37.450001,37.450001,000,35.020854
2013-12-23,37.459999,37.459999,37.459999,37.459999,000,35.030203
2013-12-20,37.169998,37.169998,37.169998,37.169998,000,34.759013
2013-12-19,36.990002,36.990002,36.990002,36.990002,000,34.590692
2013-12-18,36.98,36.98,36.98,36.98,000,34.581338
2013-12-17,36.459999,36.459999,36.459999,36.459999,000,34.095067
2013-12-16,36.59,36.59,36.59,36.59,000,34.216636
2013-12-13,36.310001,36.310001,36.310001,36.310001,000,33.954799
2013-12-12,36.369999,36.369999,36.369999,36.369999,000,34.010905
2013-12-11,36.52,36.52,36.52,36.52,000,34.151177
2013-12-10,36.91,36.91,36.91,36.91,000,34.515879
2013-12-09,37.02,37.02,37.02,37.02,000,34.618745
2013-12-06,36.869999,36.869999,36.869999,36.869999,000,34.478473
2013-12-05,36.50,36.50,36.50,36.50,000,34.132473
2013-12-04,36.66,36.66,36.66,36.66,000,34.282095
2013-12-03,36.84,36.84,36.84,36.84,000,34.45042
2013-12-02,37.130001,37.130001,37.130001,37.130001,000,34.72161
2013-11-29,37.34,37.34,37.34,37.34,000,34.917988
2013-11-27,37.220001,37.220001,37.220001,37.220001,000,34.805773
2013-11-26,37.060001,37.060001,37.060001,37.060001,000,34.656151
2013-11-25,37.049999,37.049999,37.049999,37.049999,000,34.646798
2013-11-22,37.18,37.18,37.18,37.18,000,34.768366
2013-11-21,37.02,37.02,37.02,37.02,000,34.618745
2013-11-20,36.880001,36.880001,36.880001,36.880001,000,34.487826
2013-11-19,37.119999,37.119999,37.119999,37.119999,000,34.712257
2013-11-18,37.25,37.25,37.25,37.25,000,34.833826
2013-11-15,37.18,37.18,37.18,37.18,000,34.768366
2013-11-14,36.830002,36.830002,36.830002,36.830002,000,34.44107
2013-11-13,36.560001,36.560001,36.560001,36.560001,000,34.188583
2013-11-12,36.490002,36.490002,36.490002,36.490002,000,34.123124
2013-11-11,36.639999,36.639999,36.639999,36.639999,000,34.263392
2013-11-08,36.599998,36.599998,36.599998,36.599998,000,34.225986
2013-11-07,36.450001,36.450001,36.450001,36.450001,000,34.085717
2013-11-06,36.990002,36.990002,36.990002,36.990002,000,34.590692
2013-11-05,36.709999,36.709999,36.709999,36.709999,000,34.328851
2013-11-04,37.040001,37.040001,37.040001,37.040001,000,34.637448
2013-11-01,36.900002,36.900002,36.900002,36.900002,000,34.506529
2013-10-31,37.119999,37.119999,37.119999,37.119999,000,34.712257
2013-10-30,37.299999,37.299999,37.299999,37.299999,000,34.880582
2013-10-29,37.310001,37.310001,37.310001,37.310001,000,34.889935
2013-10-28,37.18,37.18,37.18,37.18,000,34.768366
2013-10-25,37.25,37.25,37.25,37.25,000,34.833826
2013-10-24,37.310001,37.310001,37.310001,37.310001,000,34.889935
2013-10-23,37.09,37.09,37.09,37.09,000,34.684204
2013-10-22,37.52,37.52,37.52,37.52,000,35.086313
2013-10-21,37.209999,37.209999,37.209999,37.209999,000,34.796419
2013-10-18,37.209999,37.209999,37.209999,37.209999,000,34.796419
2013-10-17,36.959999,36.959999,36.959999,36.959999,000,34.562635
2013-10-16,36.639999,36.639999,36.639999,36.639999,000,34.263392
2013-10-15,36.360001,36.360001,36.360001,36.360001,000,34.001555
2013-10-14,36.400002,36.400002,36.400002,36.400002,000,34.038961
2013-10-11,36.259998,36.259998,36.259998,36.259998,000,33.908039
2013-10-10,36.060001,36.060001,36.060001,36.060001,000,33.721015
2013-10-09,35.50,35.50,35.50,35.50,000,33.197337
2013-10-08,35.380001,35.380001,35.380001,35.380001,000,33.085122
2013-10-07,35.709999,35.709999,35.709999,35.709999,000,33.393715
2013-10-04,35.900002,35.900002,35.900002,35.900002,000,33.571393
2013-10-03,35.849998,35.849998,35.849998,35.849998,000,33.524633
2013-10-02,35.959999,35.959999,35.959999,35.959999,000,33.627499
2013-10-01,35.939999,35.939999,35.939999,35.939999,000,33.608796
2013-09-30,35.599998,35.599998,35.599998,35.599998,000,33.290849
2013-09-27,35.889999,35.889999,35.889999,35.889999,000,33.56204
2013-09-26,36.009998,36.009998,36.009998,36.009998,000,33.674255
2013-09-25,35.950001,35.950001,35.950001,35.950001,000,33.618149
2013-09-24,35.900002,35.900002,35.900002,35.900002,000,33.571393
2013-09-23,35.939999,35.939999,35.939999,35.939999,000,33.608796
2013-09-20,36.02,36.02,36.02,36.02,000,33.683608
2013-09-19,36.25,36.25,36.25,36.25,000,33.898689
2013-09-18,36.380001,36.380001,36.380001,36.380001,000,34.020258
2013-09-17,35.540001,35.540001,35.540001,35.540001,000,33.234743
2013-09-16,35.48,35.48,35.48,35.48,000,33.178634
2013-09-13,35.16,35.16,35.16,35.16,000,32.879391
2013-09-12,35.029999,35.029999,35.029999,35.029999,000,32.757822
2013-09-11,35.220001,35.220001,35.220001,35.220001,000,32.9355
2013-09-10,35.049999,35.049999,35.049999,35.049999,000,32.776525
2013-09-09,34.59,34.59,34.59,34.59,000,32.346363
2013-09-06,34.060001,34.060001,34.060001,34.060001,000,31.850742
2013-09-05,33.860001,33.860001,33.860001,33.860001,000,31.663714
