Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,143.929993,143.929993,143.929993,143.929993,000,120.358566
2007-10-11,143.25,143.25,143.25,143.25,000,119.789936
2007-10-10,143.990005,143.990005,143.990005,143.990005,000,120.408751
2007-10-09,144.220001,144.220001,144.220001,144.220001,000,120.60108
2007-10-08,143.059998,143.059998,143.059998,143.059998,000,119.63105
2007-10-05,143.529999,143.529999,143.529999,143.529999,000,120.024079
2007-10-04,142.130005,142.130005,142.130005,142.130005,000,118.853363
2007-10-03,141.830002,141.830002,141.830002,141.830002,000,118.602491
2007-10-02,142.449997,142.449997,142.449997,142.449997,000,119.12095
2007-10-01,142.479996,142.479996,142.479996,142.479996,000,119.146035
2007-09-28,140.610001,140.610001,140.610001,140.610001,000,117.58229
2007-09-27,141.039993,141.039993,141.039993,141.039993,000,117.941862
2007-09-26,140.490005,140.490005,140.490005,140.490005,000,117.481946
2007-09-25,139.710007,139.710007,139.710007,139.710007,000,116.829688
2007-09-24,139.75,139.75,139.75,139.75,000,116.863131
2007-09-21,140.490005,140.490005,140.490005,140.490005,000,117.481946
2007-09-20,140.470001,140.470001,140.470001,140.470001,000,116.946757
2007-09-19,141.389999,141.389999,141.389999,141.389999,000,117.712692
2007-09-18,140.529999,140.529999,140.529999,140.529999,000,116.996708
2007-09-17,136.539993,136.539993,136.539993,136.539993,000,113.674872
2007-09-14,137.240005,137.240005,137.240005,137.240005,000,114.25766
2007-09-13,137.220001,137.220001,137.220001,137.220001,000,114.241006
2007-09-12,136.059998,136.059998,136.059998,136.059998,000,113.275257
2007-09-11,136.020004,136.020004,136.020004,136.020004,000,113.241961
2007-09-10,134.190002,134.190002,134.190002,134.190002,000,111.718413
2007-09-07,134.360001,134.360001,134.360001,134.360001,000,111.859943
2007-09-06,136.669998,136.669998,136.669998,136.669998,000,113.783107
2007-09-05,136.059998,136.059998,136.059998,136.059998,000,113.275257
2007-09-04,137.580002,137.580002,137.580002,137.580002,000,114.54072
2007-08-31,136.160004,136.160004,136.160004,136.160004,000,113.358516
2007-08-30,134.649994,134.649994,134.649994,134.649994,000,112.101374
2007-08-29,135.199997,135.199997,135.199997,135.199997,000,112.559273
2007-08-28,132.270004,132.270004,132.270004,132.270004,000,110.11994
2007-08-27,135.440002,135.440002,135.440002,135.440002,000,112.759087
2007-08-24,136.610001,136.610001,136.610001,136.610001,000,113.733156
2007-08-23,135.039993,135.039993,135.039993,135.039993,000,112.426064
2007-08-22,135.179993,135.179993,135.179993,135.179993,000,112.542619
2007-08-21,133.610001,133.610001,133.610001,133.610001,000,111.235539
2007-08-20,133.460007,133.460007,133.460007,133.460007,000,111.110663
2007-08-17,133.50,133.50,133.50,133.50,000,111.143959
2007-08-16,130.300003,130.300003,130.300003,130.300003,000,108.479837
2007-08-15,129.869995,129.869995,129.869995,129.869995,000,108.121839
2007-08-14,131.669998,131.669998,131.669998,131.669998,000,109.620411
2007-08-13,134.080002,134.080002,134.080002,134.080002,000,111.626834
2007-08-10,134.130005,134.130005,134.130005,134.130005,000,111.668463
2007-08-09,134.080002,134.080002,134.080002,134.080002,000,111.626834
2007-08-08,138.149994,138.149994,138.149994,138.149994,000,115.015261
2007-08-07,136.179993,136.179993,136.179993,136.179993,000,113.375158
2007-08-06,135.350006,135.350006,135.350006,135.350006,000,112.684162
2007-08-03,132.160004,132.160004,132.160004,132.160004,000,110.02836
2007-08-02,135.759995,135.759995,135.759995,135.759995,000,113.025493
2007-08-01,135.130005,135.130005,135.130005,135.130005,000,112.501002
2007-07-31,134.149994,134.149994,134.149994,134.149994,000,111.685105
2007-07-30,135.869995,135.869995,135.869995,135.869995,000,113.117073
2007-07-27,134.490005,134.490005,134.490005,134.490005,000,111.968178
2007-07-26,136.660004,136.660004,136.660004,136.660004,000,113.774786
2007-07-25,139.919998,139.919998,139.919998,139.919998,000,116.488858
2007-07-24,139.270004,139.270004,139.270004,139.270004,000,115.947713
2007-07-23,142.089996,142.089996,142.089996,142.089996,000,118.295467
2007-07-20,141.399994,141.399994,141.399994,141.399994,000,117.721013
2007-07-19,143.149994,143.149994,143.149994,143.149994,000,119.177956
2007-07-18,142.509995,142.509995,142.509995,142.509995,000,118.645131
2007-07-17,142.759995,142.759995,142.759995,142.759995,000,118.853266
2007-07-16,142.770004,142.770004,142.770004,142.770004,000,118.8616
2007-07-13,143.050003,143.050003,143.050003,143.050003,000,119.09471
2007-07-12,142.600006,142.600006,142.600006,142.600006,000,118.72007
2007-07-11,139.929993,139.929993,139.929993,139.929993,000,116.497179
2007-07-10,139.119995,139.119995,139.119995,139.119995,000,115.822825
2007-07-09,141.119995,141.119995,141.119995,141.119995,000,117.487903
2007-07-06,140.990005,140.990005,140.990005,140.990005,000,117.379681
2007-07-05,140.490005,140.490005,140.490005,140.490005,000,116.963412
2007-07-03,140.440002,140.440002,140.440002,140.440002,000,116.921782
2007-07-02,139.910004,139.910004,139.910004,139.910004,000,116.480538
2007-06-29,138.429993,138.429993,138.429993,138.429993,000,115.248371
2007-06-28,138.649994,138.649994,138.649994,138.649994,000,115.43153
2007-06-27,138.699997,138.699997,138.699997,138.699997,000,115.47316
2007-06-26,137.429993,137.429993,137.429993,137.429993,000,114.415832
2007-06-25,137.880005,137.880005,137.880005,137.880005,000,114.790484
2007-06-22,138.320007,138.320007,138.320007,138.320007,000,115.156804
2007-06-21,140.710007,140.710007,140.710007,140.710007,000,116.67202
2007-06-20,139.809998,139.809998,139.809998,139.809998,000,115.925762
2007-06-19,141.740005,141.740005,141.740005,141.740005,000,117.52606
2007-06-18,141.490005,141.490005,141.490005,141.490005,000,117.318769
2007-06-15,141.669998,141.669998,141.669998,141.669998,000,117.468013
2007-06-14,140.75,140.75,140.75,140.75,000,116.705181
2007-06-13,140.059998,140.059998,140.059998,140.059998,000,116.133054
2007-06-12,137.940002,137.940002,137.940002,137.940002,000,114.375225
2007-06-11,139.429993,139.429993,139.429993,139.429993,000,115.610675
2007-06-08,139.289993,139.289993,139.289993,139.289993,000,115.494592
2007-06-07,137.729996,137.729996,137.729996,137.729996,000,114.201095
2007-06-06,140.179993,140.179993,140.179993,140.179993,000,116.23255
2007-06-05,141.399994,141.399994,141.399994,141.399994,000,117.244134
2007-06-04,142.149994,142.149994,142.149994,142.149994,000,117.866009
2007-06-01,141.889999,141.889999,141.889999,141.889999,000,117.65043
2007-05-31,141.360001,141.360001,141.360001,141.360001,000,117.210973
2007-05-30,141.320007,141.320007,141.320007,141.320007,000,117.177812
2007-05-29,140.149994,140.149994,140.149994,140.149994,000,116.207676
2007-05-25,139.919998,139.919998,139.919998,139.919998,000,116.016971
2007-05-24,139.160004,139.160004,139.160004,139.160004,000,115.386809
2007-05-23,140.50,140.50,140.50,140.50,000,116.497889
2007-05-22,140.669998,140.669998,140.669998,140.669998,000,116.638846
2007-05-21,140.759995,140.759995,140.759995,140.759995,000,116.713468
2007-05-18,140.550003,140.550003,140.550003,140.550003,000,116.53935
2007-05-17,139.619995,139.619995,139.619995,139.619995,000,115.768219
2007-05-16,139.740005,139.740005,139.740005,139.740005,000,115.867727
2007-05-15,138.509995,138.509995,138.509995,138.509995,000,114.847843
2007-05-14,138.679993,138.679993,138.679993,138.679993,000,114.9888
2007-05-11,138.919998,138.919998,138.919998,138.919998,000,115.187805
2007-05-10,137.580002,137.580002,137.580002,137.580002,000,114.076725
2007-05-09,139.50,139.50,139.50,139.50,000,115.668723
2007-05-08,139.020004,139.020004,139.020004,139.020004,000,115.270726
2007-05-07,139.169998,139.169998,139.169998,139.169998,000,115.395096
2007-05-04,138.809998,138.809998,138.809998,138.809998,000,115.096596
2007-05-03,138.509995,138.509995,138.509995,138.509995,000,114.847843
2007-05-02,137.869995,137.869995,137.869995,137.869995,000,114.317177
2007-05-01,136.970001,136.970001,136.970001,136.970001,000,113.570933
2007-04-30,136.610001,136.610001,136.610001,136.610001,000,113.272432
2007-04-27,137.690002,137.690002,137.690002,137.690002,000,114.167934
2007-04-26,137.699997,137.699997,137.699997,137.699997,000,114.176221
2007-04-25,137.800003,137.800003,137.800003,137.800003,000,114.259142
2007-04-24,136.399994,136.399994,136.399994,136.399994,000,113.098302
2007-04-23,136.449997,136.449997,136.449997,136.449997,000,113.139763
2007-04-20,136.770004,136.770004,136.770004,136.770004,000,113.405102
2007-04-19,135.509995,135.509995,135.509995,135.509995,000,112.360344
2007-04-18,135.669998,135.669998,135.669998,135.669998,000,112.493014
2007-04-17,135.570007,135.570007,135.570007,135.570007,000,112.410105
2007-04-16,135.300003,135.300003,135.300003,135.300003,000,112.186226
2007-04-13,133.860001,133.860001,133.860001,133.860001,000,110.992224
2007-04-12,133.399994,133.399994,133.399994,133.399994,000,110.610802
2007-04-11,132.570007,132.570007,132.570007,132.570007,000,109.922605
2007-04-10,133.429993,133.429993,133.429993,133.429993,000,110.635676
2007-04-09,133.089996,133.089996,133.089996,133.089996,000,110.353763
2007-04-05,133.009995,133.009995,133.009995,133.009995,000,110.287428
2007-04-04,132.570007,132.570007,132.570007,132.570007,000,109.922605
2007-04-03,132.410004,132.410004,132.410004,132.410004,000,109.789936
2007-04-02,131.169998,131.169998,131.169998,131.169998,000,108.761765
2007-03-30,130.830002,130.830002,130.830002,130.830002,000,108.479851
2007-03-29,130.990005,130.990005,130.990005,130.990005,000,108.612521
2007-03-28,130.490005,130.490005,130.490005,130.490005,000,108.197937
2007-03-27,131.509995,131.509995,131.509995,131.509995,000,109.043678
2007-03-26,132.330002,132.330002,132.330002,132.330002,000,109.723601
2007-03-23,132.199997,132.199997,132.199997,132.199997,000,109.615805
2007-03-22,132.610001,132.610001,132.610001,132.610001,000,109.499727
2007-03-21,132.660004,132.660004,132.660004,132.660004,000,109.541016
2007-03-20,130.429993,130.429993,130.429993,130.429993,000,107.699635
2007-03-19,129.600006,129.600006,129.600006,129.600006,000,107.014292
2007-03-16,128.210007,128.210007,128.210007,128.210007,000,105.866531
2007-03-15,128.699997,128.699997,128.699997,128.699997,000,106.27113
2007-03-14,128.229996,128.229996,128.229996,128.229996,000,105.883037
2007-03-13,127.370003,127.370003,127.370003,127.370003,000,105.172917
2007-03-12,129.970001,129.970001,129.970001,129.970001,000,107.319807
2007-03-09,129.619995,129.619995,129.619995,129.619995,000,107.030797
2007-03-08,129.539993,129.539993,129.539993,129.539993,000,106.964738
2007-03-07,128.610001,128.610001,128.610001,128.610001,000,106.196817
2007-03-06,128.889999,128.889999,128.889999,128.889999,000,106.42802
2007-03-05,126.919998,126.919998,126.919998,126.919998,000,104.801336
2007-03-02,128.119995,128.119995,128.119995,128.119995,000,105.792206
2007-03-01,129.600006,129.600006,129.600006,129.600006,000,107.014292
2007-02-28,129.929993,129.929993,129.929993,129.929993,000,107.286771
2007-02-27,129.190002,129.190002,129.190002,129.190002,000,106.675741
2007-02-26,133.820007,133.820007,133.820007,133.820007,000,110.498863
2007-02-23,133.970001,133.970001,133.970001,133.970001,000,110.622717
2007-02-22,134.429993,134.429993,134.429993,134.429993,000,111.002545
2007-02-21,134.520004,134.520004,134.520004,134.520004,000,111.07687
2007-02-20,134.699997,134.699997,134.699997,134.699997,000,111.225495
2007-02-16,134.320007,134.320007,134.320007,134.320007,000,110.911727
2007-02-15,134.429993,134.429993,134.429993,134.429993,000,111.002545
2007-02-14,134.279999,134.279999,134.279999,134.279999,000,110.878691
2007-02-13,133.229996,133.229996,133.229996,133.229996,000,110.011674
2007-02-12,132.199997,132.199997,132.199997,132.199997,000,109.161176
2007-02-09,132.630005,132.630005,132.630005,132.630005,000,109.516245
2007-02-08,133.570007,133.570007,133.570007,133.570007,000,110.292431
2007-02-07,133.729996,133.729996,133.729996,133.729996,000,110.424538
2007-02-06,133.490005,133.490005,133.490005,133.490005,000,110.226371
2007-02-05,133.389999,133.389999,133.389999,133.389999,000,110.143794
2007-02-02,133.509995,133.509995,133.509995,133.509995,000,110.242877
2007-02-01,133.279999,133.279999,133.279999,133.279999,000,110.052963
2007-01-31,132.539993,132.539993,132.539993,132.539993,000,109.44192
2007-01-30,131.660004,131.660004,131.660004,131.660004,000,108.715289
2007-01-29,130.899994,130.899994,130.899994,130.899994,000,108.087728
2007-01-26,131.039993,131.039993,131.039993,131.039993,000,108.203329
2007-01-25,131.190002,131.190002,131.190002,131.190002,000,108.327196
2007-01-24,132.690002,132.690002,132.690002,132.690002,000,109.565787
2007-01-23,131.570007,131.570007,131.570007,131.570007,000,108.640976
2007-01-22,131.110001,131.110001,131.110001,131.110001,000,108.261136
2007-01-19,131.800003,131.800003,131.800003,131.800003,000,108.83089
2007-01-18,131.419998,131.419998,131.419998,131.419998,000,108.517109
2007-01-17,131.809998,131.809998,131.809998,131.809998,000,108.839143
2007-01-16,131.910004,131.910004,131.910004,131.910004,000,108.921721
2007-01-12,131.809998,131.809998,131.809998,131.809998,000,108.839143
2007-01-11,131.169998,131.169998,131.169998,131.169998,000,108.310678
2007-01-10,130.350006,130.350006,130.350006,130.350006,000,107.633588
2007-01-09,130.080002,130.080002,130.080002,130.080002,000,107.410638
2007-01-08,130.149994,130.149994,130.149994,130.149994,000,107.468432
2007-01-05,129.820007,129.820007,129.820007,129.820007,000,107.195953
2007-01-04,130.610001,130.610001,130.610001,130.610001,000,107.848272
2007-01-03,130.449997,130.449997,130.449997,130.449997,000,107.716153
2006-12-29,130.589996,130.589996,130.589996,130.589996,000,107.831754
2006-12-28,131.179993,131.179993,131.179993,131.179993,000,108.31893
2006-12-27,131.369995,131.369995,131.369995,131.369995,000,108.475821
2006-12-26,130.429993,130.429993,130.429993,130.429993,000,107.699635
2006-12-22,130.509995,130.509995,130.509995,130.509995,000,107.228974
2006-12-21,131.190002,131.190002,131.190002,131.190002,000,107.787679
2006-12-20,131.639999,131.639999,131.639999,131.639999,000,108.157403
2006-12-19,131.830002,131.830002,131.830002,131.830002,000,108.313512
2006-12-18,131.539993,131.539993,131.539993,131.539993,000,108.075237
2006-12-15,131.960007,131.960007,131.960007,131.960007,000,108.420326
2006-12-14,131.809998,131.809998,131.809998,131.809998,000,108.297076
2006-12-13,130.669998,130.669998,130.669998,130.669998,000,107.360436
2006-12-12,130.490005,130.490005,130.490005,130.490005,000,107.212551
2006-12-11,130.630005,130.630005,130.630005,130.630005,000,107.327577
2006-12-08,130.330002,130.330002,130.330002,130.330002,000,107.08109
2006-12-07,130.089996,130.089996,130.089996,130.089996,000,106.883898
2006-12-06,130.610001,130.610001,130.610001,130.610001,000,107.311141
2006-12-05,130.75,130.75,130.75,130.75,000,107.426167
2006-12-04,130.220001,130.220001,130.220001,130.220001,000,106.990712
2006-12-01,129.080002,129.080002,129.080002,129.080002,000,106.054071
2006-11-30,129.429993,129.429993,129.429993,129.429993,000,106.341629
2006-11-29,129.330002,129.330002,129.330002,129.330002,000,106.259475
2006-11-28,128.089996,128.089996,128.089996,128.089996,000,105.240668
2006-11-27,127.629997,127.629997,127.629997,127.629997,000,104.862725
2006-11-24,129.380005,129.380005,129.380005,129.380005,000,106.300558
2006-11-22,129.850006,129.850006,129.850006,129.850006,000,106.686718
2006-11-21,129.529999,129.529999,129.529999,129.529999,000,106.423795
2006-11-20,129.320007,129.320007,129.320007,129.320007,000,106.251263
2006-11-17,129.380005,129.380005,129.380005,129.380005,000,106.300558
2006-11-16,129.240005,129.240005,129.240005,129.240005,000,106.185532
2006-11-15,128.949997,128.949997,128.949997,128.949997,000,105.947257
2006-11-14,128.610001,128.610001,128.610001,128.610001,000,105.667911
2006-11-13,127.779999,127.779999,127.779999,127.779999,000,104.985969
2006-11-10,127.43,127.43,127.43,127.43,000,104.698405
2006-11-09,127.190002,127.190002,127.190002,127.190002,000,104.501219
2006-11-08,127.849998,127.849998,127.849998,127.849998,000,105.043482
2006-11-07,127.550003,127.550003,127.550003,127.550003,000,104.797001
2006-11-06,127.269997,127.269997,127.269997,127.269997,000,104.566943
2006-11-03,125.839996,125.839996,125.839996,125.839996,000,103.392034
2006-11-02,126.110001,126.110001,126.110001,126.110001,000,103.613873
2006-11-01,126.120003,126.120003,126.120003,126.120003,000,103.622091
2006-10-31,127.040001,127.040001,127.040001,127.040001,000,104.377975
2006-10-30,127.040001,127.040001,127.040001,127.040001,000,104.377975
2006-10-27,126.980003,126.980003,126.980003,126.980003,000,104.328681
2006-10-26,128.039993,128.039993,128.039993,128.039993,000,105.199584
2006-10-25,127.410004,127.410004,127.410004,127.410004,000,104.681975
2006-10-24,126.959999,126.959999,126.959999,126.959999,000,104.312245
2006-10-23,126.93,126.93,126.93,126.93,000,104.287597
2006-10-20,126.160004,126.160004,126.160004,126.160004,000,103.654956
2006-10-19,126.00,126.00,126.00,126.00,000,103.523495
2006-10-18,125.910004,125.910004,125.910004,125.910004,000,103.449553
2006-10-17,125.720001,125.720001,125.720001,125.720001,000,103.293444
2006-10-16,126.18,126.18,126.18,126.18,000,103.671386
2006-10-13,125.860001,125.860001,125.860001,125.860001,000,103.408469
2006-10-12,125.610001,125.610001,125.610001,125.610001,000,103.203066
2006-10-11,124.419998,124.419998,124.419998,124.419998,000,102.225342
2006-10-10,124.730003,124.730003,124.730003,124.730003,000,102.480047
