Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,10.63,10.63,10.63,10.63,000,7.921001
2009-04-28,10.64,10.64,10.64,10.64,000,7.928452
2009-04-27,10.66,10.66,10.66,10.66,000,7.943355
2009-04-24,10.67,10.67,10.67,10.67,000,7.950807
2009-04-23,10.69,10.69,10.69,10.69,000,7.96571
2009-04-22,10.71,10.71,10.71,10.71,000,7.980613
2009-04-21,10.69,10.69,10.69,10.69,000,7.96571
2009-04-20,10.63,10.63,10.63,10.63,000,7.921001
2009-04-17,10.59,10.59,10.59,10.59,000,7.891194
2009-04-16,10.53,10.53,10.53,10.53,000,7.846485
2009-04-15,10.48,10.48,10.48,10.48,000,7.809227
2009-04-14,10.45,10.45,10.45,10.45,000,7.786872
2009-04-13,10.42,10.42,10.42,10.42,000,7.764518
2009-04-09,10.42,10.42,10.42,10.42,000,7.764518
2009-04-08,10.42,10.42,10.42,10.42,000,7.764518
2009-04-07,10.43,10.43,10.43,10.43,000,7.77197
2009-04-06,10.41,10.41,10.41,10.41,000,7.757066
2009-04-03,10.42,10.42,10.42,10.42,000,7.764518
2009-04-02,10.42,10.42,10.42,10.42,000,7.764518
2009-04-01,10.42,10.42,10.42,10.42,000,7.764518
2009-03-31,10.41,10.41,10.41,10.41,000,7.757066
2009-03-30,10.40,10.40,10.40,10.40,000,7.719063
2009-03-27,10.39,10.39,10.39,10.39,000,7.711642
2009-03-26,10.39,10.39,10.39,10.39,000,7.711642
2009-03-25,10.40,10.40,10.40,10.40,000,7.719063
2009-03-24,10.44,10.44,10.44,10.44,000,7.748752
2009-03-23,10.45,10.45,10.45,10.45,000,7.756174
2009-03-20,10.46,10.46,10.46,10.46,000,7.763597
2009-03-19,10.45,10.45,10.45,10.45,000,7.756174
2009-03-18,10.40,10.40,10.40,10.40,000,7.719063
2009-03-17,10.38,10.38,10.38,10.38,000,7.704219
2009-03-16,10.44,10.44,10.44,10.44,000,7.748752
2009-03-13,10.44,10.44,10.44,10.44,000,7.748752
2009-03-12,10.45,10.45,10.45,10.45,000,7.756174
2009-03-11,10.46,10.46,10.46,10.46,000,7.763597
2009-03-10,10.46,10.46,10.46,10.46,000,7.763597
2009-03-09,10.48,10.48,10.48,10.48,000,7.778441
2009-03-06,10.49,10.49,10.49,10.49,000,7.785863
2009-03-05,10.50,10.50,10.50,10.50,000,7.793285
2009-03-04,10.49,10.49,10.49,10.49,000,7.785863
2009-03-03,10.53,10.53,10.53,10.53,000,7.815552
2009-03-02,10.55,10.55,10.55,10.55,000,7.830396
2009-02-27,10.56,10.56,10.56,10.56,000,7.837819
2009-02-26,10.57,10.57,10.57,10.57,000,7.817036
2009-02-25,10.58,10.58,10.58,10.58,000,7.824432
2009-02-24,10.59,10.59,10.59,10.59,000,7.831828
2009-02-23,10.60,10.60,10.60,10.60,000,7.839223
2009-02-20,10.62,10.62,10.62,10.62,000,7.854014
2009-02-19,10.63,10.63,10.63,10.63,000,7.86141
2009-02-18,10.66,10.66,10.66,10.66,000,7.883596
2009-02-17,10.67,10.67,10.67,10.67,000,7.890992
2009-02-13,10.67,10.67,10.67,10.67,000,7.890992
2009-02-12,10.70,10.70,10.70,10.70,000,7.913178
2009-02-11,10.69,10.69,10.69,10.69,000,7.905782
2009-02-10,10.67,10.67,10.67,10.67,000,7.890992
2009-02-09,10.65,10.65,10.65,10.65,000,7.8762
2009-02-06,10.65,10.65,10.65,10.65,000,7.8762
2009-02-05,10.65,10.65,10.65,10.65,000,7.8762
2009-02-04,10.61,10.61,10.61,10.61,000,7.846618
2009-02-03,10.60,10.60,10.60,10.60,000,7.839223
2009-02-02,10.57,10.57,10.57,10.57,000,7.817036
2009-01-30,10.55,10.55,10.55,10.55,000,7.802246
2009-01-29,10.53,10.53,10.53,10.53,000,7.756393
2009-01-28,10.51,10.51,10.51,10.51,000,7.741662
2009-01-27,10.48,10.48,10.48,10.48,000,7.719563
2009-01-26,10.46,10.46,10.46,10.46,000,7.704831
2009-01-23,10.47,10.47,10.47,10.47,000,7.712198
2009-01-22,10.49,10.49,10.49,10.49,000,7.726929
2009-01-21,10.54,10.54,10.54,10.54,000,7.763759
2009-01-20,10.63,10.63,10.63,10.63,000,7.830053
2009-01-16,10.71,10.71,10.71,10.71,000,7.888981
2009-01-15,10.74,10.74,10.74,10.74,000,7.911079
2009-01-14,10.72,10.72,10.72,10.72,000,7.896348
2009-01-13,10.66,10.66,10.66,10.66,000,7.852151
2009-01-12,10.59,10.59,10.59,10.59,000,7.80059
2009-01-09,10.53,10.53,10.53,10.53,000,7.756393
2009-01-08,10.48,10.48,10.48,10.48,000,7.719563
2009-01-07,10.41,10.41,10.41,10.41,000,7.668001
2009-01-06,10.30,10.30,10.30,10.30,000,7.586976
2009-01-05,10.22,10.22,10.22,10.22,000,7.528048
2009-01-02,10.18,10.18,10.18,10.18,000,7.498584
2008-12-31,10.16,10.16,10.16,10.16,000,7.483851
2008-12-30,10.12,10.12,10.12,10.12,000,7.423451
2008-12-29,10.10,10.10,10.10,10.10,000,7.40878
2008-12-26,10.06,10.06,10.06,10.06,000,7.379438
2008-12-24,10.06,10.06,10.06,10.06,000,7.379438
2008-12-23,10.06,10.06,10.06,10.06,000,7.379438
2008-12-22,10.03,10.03,10.03,10.03,000,7.357432
2008-12-19,10.03,10.03,10.03,10.03,000,7.357432
2008-12-18,9.96,9.96,9.96,9.96,000,7.306084
2008-12-17,9.85,9.85,9.85,9.85,000,7.225395
2008-12-16,9.77,9.77,9.77,9.77,000,7.166711
2008-12-15,9.77,9.77,9.77,9.77,000,7.166711
2008-12-12,9.79,9.79,9.79,9.79,000,7.181382
2008-12-11,9.81,9.81,9.81,9.81,000,7.196053
2008-12-10,9.83,9.83,9.83,9.83,000,7.210723
2008-12-09,9.85,9.85,9.85,9.85,000,7.225395
2008-12-08,9.90,9.90,9.90,9.90,000,7.262071
2008-12-05,9.98,9.98,9.98,9.98,000,7.320754
2008-12-04,10.04,10.04,10.04,10.04,000,7.364767
2008-12-03,10.09,10.09,10.09,10.09,000,7.401445
2008-12-02,10.13,10.13,10.13,10.13,000,7.430786
2008-12-01,10.18,10.18,10.18,10.18,000,7.467464
2008-11-28,10.19,10.19,10.19,10.19,000,7.474798
2008-11-26,10.21,10.21,10.21,10.21,000,7.460128
2008-11-25,10.21,10.21,10.21,10.21,000,7.460128
2008-11-24,10.29,10.29,10.29,10.29,000,7.518581
2008-11-21,10.34,10.34,10.34,10.34,000,7.555115
2008-11-20,10.43,10.43,10.43,10.43,000,7.620875
2008-11-19,10.45,10.45,10.45,10.45,000,7.635488
2008-11-18,10.45,10.45,10.45,10.45,000,7.635488
2008-11-17,10.47,10.47,10.47,10.47,000,7.650102
2008-11-14,10.47,10.47,10.47,10.47,000,7.650102
2008-11-13,10.47,10.47,10.47,10.47,000,7.650102
2008-11-12,10.45,10.45,10.45,10.45,000,7.635488
2008-11-11,10.44,10.44,10.44,10.44,000,7.628181
2008-11-10,10.44,10.44,10.44,10.44,000,7.628181
2008-11-07,10.45,10.45,10.45,10.45,000,7.635488
2008-11-06,10.42,10.42,10.42,10.42,000,7.613568
2008-11-05,10.38,10.38,10.38,10.38,000,7.584341
2008-11-04,10.35,10.35,10.35,10.35,000,7.562422
2008-11-03,10.33,10.33,10.33,10.33,000,7.547808
2008-10-31,10.33,10.33,10.33,10.33,000,7.547808
2008-10-30,10.30,10.30,10.30,10.30,000,7.4952
2008-10-29,10.32,10.32,10.32,10.32,000,7.509753
2008-10-28,10.35,10.35,10.35,10.35,000,7.531584
2008-10-27,10.45,10.45,10.45,10.45,000,7.604353
2008-10-24,10.45,10.45,10.45,10.45,000,7.604353
2008-10-23,10.40,10.40,10.40,10.40,000,7.567968
2008-10-22,10.26,10.26,10.26,10.26,000,7.466092
2008-10-21,10.01,10.01,10.01,10.01,000,7.28417
2008-10-20,9.88,9.88,9.88,9.88,000,7.18957
2008-10-17,9.87,9.87,9.87,9.87,000,7.182293
2008-10-16,9.85,9.85,9.85,9.85,000,7.16774
2008-10-15,9.89,9.89,9.89,9.89,000,7.196847
2008-10-14,9.95,9.95,9.95,9.95,000,7.240508
2008-10-13,10.12,10.12,10.12,10.12,000,7.364215
2008-10-10,10.11,10.11,10.11,10.11,000,7.356938
2008-10-09,10.34,10.34,10.34,10.34,000,7.524307
2008-10-08,10.45,10.45,10.45,10.45,000,7.604353
2008-10-07,10.54,10.54,10.54,10.54,000,7.669845
2008-10-06,10.58,10.58,10.58,10.58,000,7.698952
2008-10-03,10.60,10.60,10.60,10.60,000,7.713506
2008-10-02,10.57,10.57,10.57,10.57,000,7.691675
2008-10-01,10.56,10.56,10.56,10.56,000,7.684399
2008-09-30,10.58,10.58,10.58,10.58,000,7.698952
2008-09-29,10.63,10.63,10.63,10.63,000,7.704774
2008-09-26,10.69,10.69,10.69,10.69,000,7.748263
2008-09-25,10.72,10.72,10.72,10.72,000,7.770008
2008-09-24,10.75,10.75,10.75,10.75,000,7.791752
2008-09-23,10.80,10.80,10.80,10.80,000,7.827993
2008-09-22,10.85,10.85,10.85,10.85,000,7.864233
2008-09-19,10.91,10.91,10.91,10.91,000,7.907722
2008-09-18,10.82,10.82,10.82,10.82,000,7.842489
2008-09-17,11.00,11.00,11.00,11.00,000,7.972955
2008-09-16,11.06,11.06,11.06,11.06,000,8.016444
2008-09-15,11.17,11.17,11.17,11.17,000,8.096174
2008-09-12,11.21,11.21,11.21,11.21,000,8.125166
2008-09-11,11.24,11.24,11.24,11.24,000,8.146911
2008-09-10,11.23,11.23,11.23,11.23,000,8.139662
2008-09-09,11.23,11.23,11.23,11.23,000,8.139662
2008-09-08,11.21,11.21,11.21,11.21,000,8.125166
2008-09-05,11.22,11.22,11.22,11.22,000,8.132415
2008-09-04,11.20,11.20,11.20,11.20,000,8.117918
2008-09-03,11.18,11.18,11.18,11.18,000,8.103422
2008-09-02,11.16,11.16,11.16,11.16,000,8.088925
2008-08-29,11.15,11.15,11.15,11.15,000,8.081677
2008-08-28,11.15,11.15,11.15,11.15,000,8.05051
2008-08-27,11.15,11.15,11.15,11.15,000,8.05051
2008-08-26,11.17,11.17,11.17,11.17,000,8.064951
2008-08-25,11.17,11.17,11.17,11.17,000,8.064951
2008-08-22,11.15,11.15,11.15,11.15,000,8.05051
2008-08-21,11.17,11.17,11.17,11.17,000,8.064951
2008-08-20,11.17,11.17,11.17,11.17,000,8.064951
2008-08-19,11.17,11.17,11.17,11.17,000,8.064951
2008-08-18,11.18,11.18,11.18,11.18,000,8.072171
2008-08-15,11.17,11.17,11.17,11.17,000,8.064951
2008-08-14,11.15,11.15,11.15,11.15,000,8.05051
2008-08-13,11.13,11.13,11.13,11.13,000,8.03607
2008-08-12,11.12,11.12,11.12,11.12,000,8.02885
2008-08-11,11.08,11.08,11.08,11.08,000,7.999969
2008-08-08,11.09,11.09,11.09,11.09,000,8.00719
2008-08-07,11.07,11.07,11.07,11.07,000,7.992749
2008-08-06,11.02,11.02,11.02,11.02,000,7.956649
2008-08-05,11.05,11.05,11.05,11.05,000,7.978309
2008-08-04,11.06,11.06,11.06,11.06,000,7.985529
2008-08-01,11.06,11.06,11.06,11.06,000,7.985529
2008-07-31,11.06,11.06,11.06,11.06,000,7.985529
2008-07-30,11.03,11.03,11.03,11.03,000,7.932821
2008-07-29,11.04,11.04,11.04,11.04,000,7.940014
2008-07-28,11.06,11.06,11.06,11.06,000,7.954398
2008-07-25,11.05,11.05,11.05,11.05,000,7.947206
2008-07-24,11.06,11.06,11.06,11.06,000,7.954398
2008-07-23,11.03,11.03,11.03,11.03,000,7.932821
2008-07-22,11.07,11.07,11.07,11.07,000,7.961589
2008-07-21,11.12,11.12,11.12,11.12,000,7.99755
2008-07-18,11.13,11.13,11.13,11.13,000,8.004742
2008-07-17,11.16,11.16,11.16,11.16,000,8.026318
2008-07-16,11.20,11.20,11.20,11.20,000,8.055086
2008-07-15,11.23,11.23,11.23,11.23,000,8.076662
2008-07-14,11.22,11.22,11.22,11.22,000,8.069471
2008-07-11,11.22,11.22,11.22,11.22,000,8.069471
2008-07-10,11.23,11.23,11.23,11.23,000,8.076662
2008-07-09,11.21,11.21,11.21,11.21,000,8.062278
2008-07-08,11.19,11.19,11.19,11.19,000,8.047894
2008-07-07,11.17,11.17,11.17,11.17,000,8.03351
2008-07-03,11.16,11.16,11.16,11.16,000,8.026318
2008-07-02,11.15,11.15,11.15,11.15,000,8.019126
2008-07-01,11.13,11.13,11.13,11.13,000,8.004742
2008-06-30,11.10,11.10,11.10,11.10,000,7.983166
2008-06-27,11.08,11.08,11.08,11.08,000,7.939294
2008-06-26,11.04,11.04,11.04,11.04,000,7.910632
2008-06-25,11.02,11.02,11.02,11.02,000,7.896302
2008-06-24,11.02,11.02,11.02,11.02,000,7.896302
2008-06-23,11.03,11.03,11.03,11.03,000,7.903467
2008-06-20,11.04,11.04,11.04,11.04,000,7.910632
2008-06-19,11.09,11.09,11.09,11.09,000,7.94646
2008-06-18,11.12,11.12,11.12,11.12,000,7.967956
2008-06-17,11.15,11.15,11.15,11.15,000,7.989452
2008-06-16,11.16,11.16,11.16,11.16,000,7.996617
2008-06-13,11.16,11.16,11.16,11.16,000,7.996617
2008-06-12,11.17,11.17,11.17,11.17,000,8.003783
2008-06-11,11.23,11.23,11.23,11.23,000,8.046775
2008-06-10,11.23,11.23,11.23,11.23,000,8.046775
2008-06-09,11.27,11.27,11.27,11.27,000,8.075437
2008-06-06,11.28,11.28,11.28,11.28,000,8.082602
2008-06-05,11.25,11.25,11.25,11.25,000,8.061106
2008-06-04,11.28,11.28,11.28,11.28,000,8.082602
2008-06-03,11.29,11.29,11.29,11.29,000,8.089768
2008-06-02,11.27,11.27,11.27,11.27,000,8.075437
2008-05-30,11.26,11.26,11.26,11.26,000,8.068272
2008-05-29,11.23,11.23,11.23,11.23,000,8.015964
2008-05-28,11.28,11.28,11.28,11.28,000,8.051654
2008-05-27,11.30,11.30,11.30,11.30,000,8.06593
2008-05-23,11.32,11.32,11.32,11.32,000,8.080206
2008-05-22,11.31,11.31,11.31,11.31,000,8.073068
2008-05-21,11.34,11.34,11.34,11.34,000,8.094482
2008-05-20,11.33,11.33,11.33,11.33,000,8.087344
2008-05-19,11.31,11.31,11.31,11.31,000,8.073068
2008-05-16,11.32,11.32,11.32,11.32,000,8.080206
2008-05-15,11.29,11.29,11.29,11.29,000,8.058792
2008-05-14,11.27,11.27,11.27,11.27,000,8.044516
2008-05-13,11.26,11.26,11.26,11.26,000,8.037378
2008-05-12,11.28,11.28,11.28,11.28,000,8.051654
2008-05-09,11.27,11.27,11.27,11.27,000,8.044516
2008-05-08,11.24,11.24,11.24,11.24,000,8.023102
2008-05-07,11.21,11.21,11.21,11.21,000,8.001688
2008-05-06,11.21,11.21,11.21,11.21,000,8.001688
2008-05-05,11.21,11.21,11.21,11.21,000,8.001688
2008-05-02,11.21,11.21,11.21,11.21,000,8.001688
2008-05-01,11.24,11.24,11.24,11.24,000,8.023102
2008-04-30,11.22,11.22,11.22,11.22,000,8.008826
2008-04-29,11.21,11.21,11.21,11.21,000,7.972422
2008-04-28,11.19,11.19,11.19,11.19,000,7.958198
2008-04-25,11.20,11.20,11.20,11.20,000,7.96531
2008-04-24,11.21,11.21,11.21,11.21,000,7.972422
2008-04-23,11.24,11.24,11.24,11.24,000,7.993758
2008-04-22,11.26,11.26,11.26,11.26,000,8.007982
2008-04-21,11.26,11.26,11.26,11.26,000,8.007982
2008-04-18,11.26,11.26,11.26,11.26,000,8.007982
2008-04-17,11.28,11.28,11.28,11.28,000,8.022205
2008-04-16,11.30,11.30,11.30,11.30,000,8.036429
2008-04-15,11.31,11.31,11.31,11.31,000,8.043542
2008-04-14,11.33,11.33,11.33,11.33,000,8.057765
2008-04-11,11.33,11.33,11.33,11.33,000,8.057765
2008-04-10,11.28,11.28,11.28,11.28,000,8.022205
2008-04-09,11.28,11.28,11.28,11.28,000,8.022205
2008-04-08,11.20,11.20,11.20,11.20,000,7.96531
2008-04-07,11.16,11.16,11.16,11.16,000,7.936863
2008-04-04,11.16,11.16,11.16,11.16,000,7.936863
2008-04-03,11.12,11.12,11.12,11.12,000,7.908415
2008-04-02,11.10,11.10,11.10,11.10,000,7.894192
2008-04-01,11.08,11.08,11.08,11.08,000,7.879968
2008-03-31,11.12,11.12,11.12,11.12,000,7.908415
2008-03-28,11.09,11.09,11.09,11.09,000,7.856499
2008-03-27,11.07,11.07,11.07,11.07,000,7.84233
2008-03-26,11.09,11.09,11.09,11.09,000,7.856499
2008-03-25,11.09,11.09,11.09,11.09,000,7.856499
2008-03-24,11.09,11.09,11.09,11.09,000,7.856499
2008-03-20,11.12,11.12,11.12,11.12,000,7.877752
2008-03-19,11.11,11.11,11.11,11.11,000,7.870668
2008-03-18,11.11,11.11,11.11,11.11,000,7.870668
2008-03-17,11.12,11.12,11.12,11.12,000,7.877752
2008-03-14,11.13,11.13,11.13,11.13,000,7.884837
2008-03-13,11.12,11.12,11.12,11.12,000,7.877752
2008-03-12,11.14,11.14,11.14,11.14,000,7.891921
2008-03-11,11.14,11.14,11.14,11.14,000,7.891921
2008-03-10,11.20,11.20,11.20,11.20,000,7.934426
2008-03-07,11.20,11.20,11.20,11.20,000,7.934426
2008-03-06,11.14,11.14,11.14,11.14,000,7.891921
2008-03-05,11.08,11.08,11.08,11.08,000,7.849415
2008-03-04,11.01,11.01,11.01,11.01,000,7.799825
2008-03-03,10.88,10.88,10.88,10.88,000,7.707729
2008-02-29,10.81,10.81,10.81,10.81,000,7.658139
2008-02-28,10.89,10.89,10.89,10.89,000,7.685768
2008-02-27,11.02,11.02,11.02,11.02,000,7.777517
2008-02-26,11.12,11.12,11.12,11.12,000,7.848093
2008-02-25,11.16,11.16,11.16,11.16,000,7.876323
2008-02-22,11.22,11.22,11.22,11.22,000,7.91867
2008-02-21,11.26,11.26,11.26,11.26,000,7.9469
2008-02-20,11.28,11.28,11.28,11.28,000,7.961015
2008-02-19,11.30,11.30,11.30,11.30,000,7.975131
2008-02-15,11.35,11.35,11.35,11.35,000,8.010419
2008-02-14,11.38,11.38,11.38,11.38,000,8.031592
2008-02-13,11.44,11.44,11.44,11.44,000,8.073937
2008-02-12,11.45,11.45,11.45,11.45,000,8.080995
2008-02-11,11.47,11.47,11.47,11.47,000,8.09511
2008-02-08,11.46,11.46,11.46,11.46,000,8.088053
2008-02-07,11.45,11.45,11.45,11.45,000,8.080995
2008-02-06,11.48,11.48,11.48,11.48,000,8.102168
2008-02-05,11.48,11.48,11.48,11.48,000,8.102168
2008-02-04,11.45,11.45,11.45,11.45,000,8.080995
2008-02-01,11.46,11.46,11.46,11.46,000,8.088053
2008-01-31,11.44,11.44,11.44,11.44,000,8.073937
2008-01-30,11.42,11.42,11.42,11.42,000,8.028768
2008-01-29,11.45,11.45,11.45,11.45,000,8.049859
2008-01-28,11.50,11.50,11.50,11.50,000,8.085011
2008-01-25,11.51,11.51,11.51,11.51,000,8.092042
2008-01-24,11.52,11.52,11.52,11.52,000,8.099073
2008-01-23,11.62,11.62,11.62,11.62,000,8.169377
2008-01-22,11.61,11.61,11.61,11.61,000,8.162346
2008-01-18,11.60,11.60,11.60,11.60,000,8.155316
2008-01-17,11.61,11.61,11.61,11.61,000,8.162346
2008-01-16,11.62,11.62,11.62,11.62,000,8.169377
2008-01-15,11.62,11.62,11.62,11.62,000,8.169377
2008-01-14,11.59,11.59,11.59,11.59,000,8.148286
2008-01-11,11.58,11.58,11.58,11.58,000,8.141255
2008-01-10,11.56,11.56,11.56,11.56,000,8.127194
2008-01-09,11.58,11.58,11.58,11.58,000,8.141255
2008-01-08,11.55,11.55,11.55,11.55,000,8.120164
2008-01-07,11.54,11.54,11.54,11.54,000,8.113133
2008-01-04,11.52,11.52,11.52,11.52,000,8.099073
2008-01-03,11.48,11.48,11.48,11.48,000,8.07095
2008-01-02,11.46,11.46,11.46,11.46,000,8.05689
2007-12-31,11.42,11.42,11.42,11.42,000,8.028768
2007-12-28,11.41,11.41,11.41,11.41,000,7.990803
2007-12-27,11.40,11.40,11.40,11.40,000,7.9838
2007-12-26,11.39,11.39,11.39,11.39,000,7.976797
2007-12-24,11.41,11.41,11.41,11.41,000,7.990803
2007-12-21,11.41,11.41,11.41,11.41,000,7.990803
2007-12-20,11.45,11.45,11.45,11.45,000,8.018817
2007-12-19,11.44,11.44,11.44,11.44,000,8.011813
2007-12-18,11.42,11.42,11.42,11.42,000,7.997807
2007-12-17,11.40,11.40,11.40,11.40,000,7.9838
2007-12-14,11.40,11.40,11.40,11.40,000,7.9838
2007-12-13,11.42,11.42,11.42,11.42,000,7.997807
2007-12-12,11.43,11.43,11.43,11.43,000,8.00481
2007-12-11,11.44,11.44,11.44,11.44,000,8.011813
2007-12-10,11.40,11.40,11.40,11.40,000,7.9838
2007-12-07,11.42,11.42,11.42,11.42,000,7.997807
2007-12-06,11.45,11.45,11.45,11.45,000,8.018817
2007-12-05,11.47,11.47,11.47,11.47,000,8.032824
2007-12-04,11.48,11.48,11.48,11.48,000,8.039827
2007-12-03,11.46,11.46,11.46,11.46,000,8.02582
2007-11-30,11.46,11.46,11.46,11.46,000,8.02582
2007-11-29,11.46,11.46,11.46,11.46,000,7.995006
2007-11-28,11.44,11.44,11.44,11.44,000,7.981052
2007-11-27,11.44,11.44,11.44,11.44,000,7.981052
2007-11-26,11.45,11.45,11.45,11.45,000,7.988029
2007-11-23,11.41,11.41,11.41,11.41,000,7.960123
2007-11-21,11.41,11.41,11.41,11.41,000,7.960123
2007-11-20,11.40,11.40,11.40,11.40,000,7.953147
2007-11-19,11.40,11.40,11.40,11.40,000,7.953147
2007-11-16,11.38,11.38,11.38,11.38,000,7.939194
2007-11-15,11.36,11.36,11.36,11.36,000,7.925241
2007-11-14,11.33,11.33,11.33,11.33,000,7.904312
2007-11-13,11.34,11.34,11.34,11.34,000,7.911288
2007-11-12,11.34,11.34,11.34,11.34,000,7.911288
2007-11-09,11.34,11.34,11.34,11.34,000,7.911288
2007-11-08,11.35,11.35,11.35,11.35,000,7.918265
2007-11-07,11.37,11.37,11.37,11.37,000,7.932218
2007-11-06,11.39,11.39,11.39,11.39,000,7.946171
2007-11-05,11.45,11.45,11.45,11.45,000,7.988029
2007-11-02,11.48,11.48,11.48,11.48,000,8.008958
2007-11-01,11.48,11.48,11.48,11.48,000,8.008958
2007-10-31,11.47,11.47,11.47,11.47,000,8.001982
2007-10-30,11.50,11.50,11.50,11.50,000,7.991518
2007-10-29,11.52,11.52,11.52,11.52,000,8.005416
2007-10-26,11.52,11.52,11.52,11.52,000,8.005416
2007-10-25,11.54,11.54,11.54,11.54,000,8.019314
2007-10-24,11.56,11.56,11.56,11.56,000,8.033213
2007-10-23,11.55,11.55,11.55,11.55,000,8.026264
2007-10-22,11.55,11.55,11.55,11.55,000,8.026264
2007-10-19,11.56,11.56,11.56,11.56,000,8.033213
2007-10-18,11.52,11.52,11.52,11.52,000,8.005416
2007-10-17,11.50,11.50,11.50,11.50,000,7.991518
2007-10-16,11.48,11.48,11.48,11.48,000,7.977619
2007-10-15,11.46,11.46,11.46,11.46,000,7.963721
2007-10-12,11.46,11.46,11.46,11.46,000,7.963721
2007-10-11,11.47,11.47,11.47,11.47,000,7.97067
2007-10-10,11.47,11.47,11.47,11.47,000,7.97067
2007-10-09,11.48,11.48,11.48,11.48,000,7.977619
2007-10-08,11.48,11.48,11.48,11.48,000,7.977619
2007-10-05,11.48,11.48,11.48,11.48,000,7.977619
2007-10-04,11.52,11.52,11.52,11.52,000,8.005416
2007-10-03,11.51,11.51,11.51,11.51,000,7.998467
2007-10-02,11.51,11.51,11.51,11.51,000,7.998467
2007-10-01,11.49,11.49,11.49,11.49,000,7.984568
2007-09-28,11.48,11.48,11.48,11.48,000,7.977619
2007-09-27,11.47,11.47,11.47,11.47,000,7.940094
2007-09-26,11.46,11.46,11.46,11.46,000,7.933172
2007-09-25,11.47,11.47,11.47,11.47,000,7.940094
2007-09-24,11.44,11.44,11.44,11.44,000,7.919326
2007-09-21,11.44,11.44,11.44,11.44,000,7.919326
2007-09-20,11.45,11.45,11.45,11.45,000,7.926249
2007-09-19,11.49,11.49,11.49,11.49,000,7.953939
2007-09-18,11.49,11.49,11.49,11.49,000,7.953939
2007-09-17,11.50,11.50,11.50,11.50,000,7.960861
2007-09-14,11.50,11.50,11.50,11.50,000,7.960861
2007-09-13,11.50,11.50,11.50,11.50,000,7.960861
2007-09-12,11.53,11.53,11.53,11.53,000,7.981629
2007-09-11,11.54,11.54,11.54,11.54,000,7.988551
2007-09-10,11.53,11.53,11.53,11.53,000,7.981629
2007-09-07,11.49,11.49,11.49,11.49,000,7.953939
2007-09-06,11.42,11.42,11.42,11.42,000,7.905482
2007-09-05,11.38,11.38,11.38,11.38,000,7.877792
2007-09-04,11.35,11.35,11.35,11.35,000,7.857024
2007-08-31,11.34,11.34,11.34,11.34,000,7.850102
2007-08-30,11.33,11.33,11.33,11.33,000,7.812028
2007-08-29,11.31,11.31,11.31,11.31,000,7.798238
2007-08-28,11.24,11.24,11.24,11.24,000,7.749973
2007-08-27,11.20,11.20,11.20,11.20,000,7.722393
2007-08-24,11.19,11.19,11.19,11.19,000,7.715498
2007-08-23,11.21,11.21,11.21,11.21,000,7.729288
2007-08-22,11.21,11.21,11.21,11.21,000,7.729288
2007-08-21,11.22,11.22,11.22,11.22,000,7.736183
2007-08-20,11.21,11.21,11.21,11.21,000,7.729288
2007-08-17,11.22,11.22,11.22,11.22,000,7.736183
2007-08-16,11.26,11.26,11.26,11.26,000,7.763763
2007-08-15,11.34,11.34,11.34,11.34,000,7.818923
2007-08-14,11.36,11.36,11.36,11.36,000,7.832713
2007-08-13,11.38,11.38,11.38,11.38,000,7.846503
2007-08-10,11.39,11.39,11.39,11.39,000,7.853398
2007-08-09,11.40,11.40,11.40,11.40,000,7.860293
2007-08-08,11.40,11.40,11.40,11.40,000,7.860293
2007-08-07,11.43,11.43,11.43,11.43,000,7.880978
2007-08-06,11.45,11.45,11.45,11.45,000,7.894768
2007-08-03,11.47,11.47,11.47,11.47,000,7.908558
2007-08-02,11.49,11.49,11.49,11.49,000,7.922348
2007-08-01,11.50,11.50,11.50,11.50,000,7.929243
2007-07-31,11.51,11.51,11.51,11.51,000,7.936138
2007-07-30,11.50,11.50,11.50,11.50,000,7.898215
2007-07-27,11.51,11.51,11.51,11.51,000,7.905083
2007-07-26,11.51,11.51,11.51,11.51,000,7.905083
2007-07-25,11.49,11.49,11.49,11.49,000,7.891347
2007-07-24,11.50,11.50,11.50,11.50,000,7.898215
2007-07-23,11.50,11.50,11.50,11.50,000,7.898215
2007-07-20,11.50,11.50,11.50,11.50,000,7.898215
2007-07-19,11.48,11.48,11.48,11.48,000,7.884479
2007-07-18,11.48,11.48,11.48,11.48,000,7.884479
2007-07-17,11.47,11.47,11.47,11.47,000,7.877611
2007-07-16,11.47,11.47,11.47,11.47,000,7.877611
2007-07-13,11.46,11.46,11.46,11.46,000,7.870743
2007-07-12,11.45,11.45,11.45,11.45,000,7.863875
2007-07-11,11.46,11.46,11.46,11.46,000,7.870743
2007-07-10,11.48,11.48,11.48,11.48,000,7.884479
2007-07-09,11.44,11.44,11.44,11.44,000,7.857007
2007-07-06,11.43,11.43,11.43,11.43,000,7.850139
2007-07-05,11.45,11.45,11.45,11.45,000,7.863875
2007-07-03,11.48,11.48,11.48,11.48,000,7.884479
2007-07-02,11.50,11.50,11.50,11.50,000,7.898215
2007-06-29,11.49,11.49,11.49,11.49,000,7.891347
2007-06-28,11.46,11.46,11.46,11.46,000,7.839837
2007-06-27,11.47,11.47,11.47,11.47,000,7.846678
2007-06-26,11.45,11.45,11.45,11.45,000,7.832996
