Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,44.830002,44.830002,44.830002,44.830002,000,44.022848
2015-01-09,44.990002,44.990002,44.990002,44.990002,000,44.179967
2015-01-08,45.41,45.41,45.41,45.41,000,44.592403
2015-01-07,44.619999,44.619999,44.619999,44.619999,000,43.816626
2015-01-06,44.139999,44.139999,44.139999,44.139999,000,43.345269
2015-01-05,44.849998,44.849998,44.849998,44.849998,000,44.042484
2015-01-02,45.549999,45.549999,45.549999,45.549999,000,44.729882
2014-12-31,45.880001,45.880001,45.880001,45.880001,000,45.053942
2014-12-30,46.220001,46.220001,46.220001,46.220001,000,45.38782
2014-12-29,46.380001,46.380001,46.380001,46.380001,000,45.54494
2014-12-26,46.189999,46.189999,46.189999,46.189999,000,45.358358
2014-12-24,45.869999,45.869999,45.869999,45.869999,000,45.04412
2014-12-23,45.77,45.77,45.77,45.77,000,44.945922
2014-12-22,45.580002,45.580002,45.580002,45.580002,000,44.759344
2014-12-19,45.209999,45.209999,45.209999,45.209999,000,43.931519
2014-12-18,45.669998,45.669998,45.669998,45.669998,000,44.37851
2014-12-17,45.049999,45.049999,45.049999,45.049999,000,43.776043
2014-12-16,43.860001,43.860001,43.860001,43.860001,000,42.619696
2014-12-15,43.939999,43.939999,43.939999,43.939999,000,42.697432
2014-12-12,44.310001,44.310001,44.310001,44.310001,000,43.056972
2014-12-11,44.889999,44.889999,44.889999,44.889999,000,43.620568
2014-12-10,44.720001,44.720001,44.720001,44.720001,000,43.455377
2014-12-09,45.740002,45.740002,45.740002,45.740002,000,44.446534
2014-12-08,44.970001,44.970001,44.970001,44.970001,000,43.698308
2014-12-05,45.50,45.50,45.50,45.50,000,44.213319
2014-12-04,45.209999,45.209999,45.209999,45.209999,000,43.931519
2014-12-03,45.400002,45.400002,45.400002,45.400002,000,44.116148
2014-12-02,44.950001,44.950001,44.950001,44.950001,000,43.678873
2014-12-01,44.459999,44.459999,44.459999,44.459999,000,43.202728
2014-11-28,45.07,45.07,45.07,45.07,000,43.795478
2014-11-26,45.630001,45.630001,45.630001,45.630001,000,44.339644
2014-11-25,45.48,45.48,45.48,45.48,000,44.193884
2014-11-24,45.50,45.50,45.50,45.50,000,44.213319
2014-11-21,44.98,44.98,44.98,44.98,000,43.708023
2014-11-20,44.959999,44.959999,44.959999,44.959999,000,43.688588
2014-11-19,44.459999,44.459999,44.459999,44.459999,000,43.202728
2014-11-18,44.900002,44.900002,44.900002,44.900002,000,43.630287
2014-11-17,44.700001,44.700001,44.700001,44.700001,000,43.435942
2014-11-14,45.110001,45.110001,45.110001,45.110001,000,43.834348
2014-11-13,45.18,45.18,45.18,45.18,000,43.902368
2014-11-12,45.540001,45.540001,45.540001,45.540001,000,44.252189
2014-11-11,45.25,45.25,45.25,45.25,000,43.970388
2014-11-10,45.23,45.23,45.23,45.23,000,43.950954
2014-11-07,45.060001,45.060001,45.060001,45.060001,000,43.785763
2014-11-06,45.09,45.09,45.09,45.09,000,43.814913
2014-11-05,44.959999,44.959999,44.959999,44.959999,000,43.688588
2014-11-04,44.880001,44.880001,44.880001,44.880001,000,43.610853
2014-11-03,44.990002,44.990002,44.990002,44.990002,000,43.717743
2014-10-31,45.09,45.09,45.09,45.09,000,43.814913
2014-10-30,44.369999,44.369999,44.369999,44.369999,000,43.115273
2014-10-29,44.040001,44.040001,44.040001,44.040001,000,42.794607
2014-10-28,44.080002,44.080002,44.080002,44.080002,000,42.833476
2014-10-27,42.849998,42.849998,42.849998,42.849998,000,41.638256
2014-10-24,42.880001,42.880001,42.880001,42.880001,000,41.66741
2014-10-23,42.790001,42.790001,42.790001,42.790001,000,41.579955
2014-10-22,42.139999,42.139999,42.139999,42.139999,000,40.948335
2014-10-21,42.630001,42.630001,42.630001,42.630001,000,41.42448
2014-10-20,41.919998,41.919998,41.919998,41.919998,000,40.734555
2014-10-17,41.450001,41.450001,41.450001,41.450001,000,40.277848
2014-10-16,41.540001,41.540001,41.540001,41.540001,000,40.365303
2014-10-15,41.189999,41.189999,41.189999,41.189999,000,40.025199
2014-10-14,40.93,40.93,40.93,40.93,000,39.772553
2014-10-13,40.450001,40.450001,40.450001,40.450001,000,39.306127
2014-10-10,40.560001,40.560001,40.560001,40.560001,000,39.413017
2014-10-09,40.98,40.98,40.98,40.98,000,39.821138
2014-10-08,41.950001,41.950001,41.950001,41.950001,000,40.763709
2014-10-07,41.18,41.18,41.18,41.18,000,40.015483
2014-10-06,41.849998,41.849998,41.849998,41.849998,000,40.666535
2014-10-03,42.209999,42.209999,42.209999,42.209999,000,41.016355
2014-10-02,41.919998,41.919998,41.919998,41.919998,000,40.734555
2014-10-01,41.549999,41.549999,41.549999,41.549999,000,40.375019
2014-09-30,42.099998,42.099998,42.099998,42.099998,000,40.909465
2014-09-29,42.630001,42.630001,42.630001,42.630001,000,41.42448
2014-09-26,42.66,42.66,42.66,42.66,000,41.45363
2014-09-25,42.369999,42.369999,42.369999,42.369999,000,41.17183
2014-09-24,42.990002,42.990002,42.990002,42.990002,000,41.7743
2014-09-23,42.650002,42.650002,42.650002,42.650002,000,41.443915
2014-09-22,43.07,43.07,43.07,43.07,000,41.852036
2014-09-19,43.599998,43.599998,43.599998,43.599998,000,42.367047
2014-09-18,44.080002,44.080002,44.080002,44.080002,000,42.833476
2014-09-17,43.82,43.82,43.82,43.82,000,42.580827
2014-09-16,43.73,43.73,43.73,43.73,000,42.493372
2014-09-15,43.549999,43.549999,43.549999,43.549999,000,42.318462
2014-09-12,43.98,43.98,43.98,43.98,000,42.736302
2014-09-11,44.43,44.43,44.43,44.43,000,43.173577
2014-09-10,44.139999,44.139999,44.139999,44.139999,000,42.891777
2014-09-09,44.00,44.00,44.00,44.00,000,42.755737
2014-09-08,44.509998,44.509998,44.509998,44.509998,000,43.251313
2014-09-05,44.470001,44.470001,44.470001,44.470001,000,43.212447
2014-09-04,44.380001,44.380001,44.380001,44.380001,000,43.124992
2014-09-03,44.490002,44.490002,44.490002,44.490002,000,43.231882
2014-09-02,44.689999,44.689999,44.689999,44.689999,000,43.426223
2014-08-29,44.450001,44.450001,44.450001,44.450001,000,43.193012
2014-08-28,44.18,44.18,44.18,44.18,000,42.930647
2014-08-27,44.439999,44.439999,44.439999,44.439999,000,43.183293
2014-08-26,44.52,44.52,44.52,44.52,000,43.261032
2014-08-25,44.209999,44.209999,44.209999,44.209999,000,42.959797
2014-08-22,44.16,44.16,44.16,44.16,000,42.911212
2014-08-21,44.189999,44.189999,44.189999,44.189999,000,42.940363
2014-08-20,44.02,44.02,44.02,44.02,000,42.775172
2014-08-19,44.259998,44.259998,44.259998,44.259998,000,43.008383
2014-08-18,44.099998,44.099998,44.099998,44.099998,000,42.852907
2014-08-15,43.470001,43.470001,43.470001,43.470001,000,42.240726
2014-08-14,43.52,43.52,43.52,43.52,000,42.289311
2014-08-13,43.470001,43.470001,43.470001,43.470001,000,42.240726
2014-08-12,43.200001,43.200001,43.200001,43.200001,000,41.978361
2014-08-11,43.490002,43.490002,43.490002,43.490002,000,42.260161
2014-08-08,43.119999,43.119999,43.119999,43.119999,000,41.900621
2014-08-07,42.709999,42.709999,42.709999,42.709999,000,41.502215
2014-08-06,42.939999,42.939999,42.939999,42.939999,000,41.725711
2014-08-05,42.82,42.82,42.82,42.82,000,41.609105
2014-08-04,42.900002,42.900002,42.900002,42.900002,000,41.686845
2014-08-01,42.529999,42.529999,42.529999,42.529999,000,41.327305
2014-07-31,42.630001,42.630001,42.630001,42.630001,000,41.42448
2014-07-30,43.610001,43.610001,43.610001,43.610001,000,42.376766
2014-07-29,43.509998,43.509998,43.509998,43.509998,000,42.279592
2014-07-28,43.450001,43.450001,43.450001,43.450001,000,42.221291
2014-07-25,43.59,43.59,43.59,43.59,000,42.357331
2014-07-24,44.02,44.02,44.02,44.02,000,42.775172
2014-07-23,44.009998,44.009998,44.009998,44.009998,000,42.765452
2014-07-22,44.049999,44.049999,44.049999,44.049999,000,42.804322
2014-07-21,43.669998,43.669998,43.669998,43.669998,000,42.435067
2014-07-18,43.880001,43.880001,43.880001,43.880001,000,42.639131
2014-07-17,43.259998,43.259998,43.259998,43.259998,000,42.036661
2014-07-16,43.830002,43.830002,43.830002,43.830002,000,42.590546
2014-07-15,43.91,43.91,43.91,43.91,000,42.668282
2014-07-14,44.27,44.27,44.27,44.27,000,43.018102
2014-07-11,44.07,44.07,44.07,44.07,000,42.823757
2014-07-10,44.200001,44.200001,44.200001,44.200001,000,42.950082
2014-07-09,44.66,44.66,44.66,44.66,000,43.397073
2014-07-08,44.610001,44.610001,44.610001,44.610001,000,43.348487
2014-07-07,45.029999,45.029999,45.029999,45.029999,000,43.756609
2014-07-03,45.709999,45.709999,45.709999,45.709999,000,44.417379
2014-07-02,45.34,45.34,45.34,45.34,000,44.057844
2014-07-01,45.599998,45.599998,45.599998,45.599998,000,44.310489
2014-06-30,45.060001,45.060001,45.060001,45.060001,000,43.785763
2014-06-27,44.91,44.91,44.91,44.91,000,43.640003
2014-06-26,44.580002,44.580002,44.580002,44.580002,000,43.319337
2014-06-25,44.669998,44.669998,44.669998,44.669998,000,43.406788
2014-06-24,44.360001,44.360001,44.360001,44.360001,000,43.105557
2014-06-23,44.720001,44.720001,44.720001,44.720001,000,43.455377
2014-06-20,44.82,44.82,44.82,44.82,000,43.552548
2014-06-19,44.669998,44.669998,44.669998,44.669998,000,43.406788
2014-06-18,44.639999,44.639999,44.639999,44.639999,000,43.377638
2014-06-17,44.419998,44.419998,44.419998,44.419998,000,43.163858
2014-06-16,44.060001,44.060001,44.060001,44.060001,000,42.814041
2014-06-13,44.009998,44.009998,44.009998,44.009998,000,42.765452
2014-06-12,43.889999,43.889999,43.889999,43.889999,000,42.648847
2014-06-11,44.18,44.18,44.18,44.18,000,42.930647
2014-06-10,44.419998,44.419998,44.419998,44.419998,000,43.163858
2014-06-09,44.59,44.59,44.59,44.59,000,43.329053
2014-06-06,44.259998,44.259998,44.259998,44.259998,000,43.008383
2014-06-05,43.880001,43.880001,43.880001,43.880001,000,42.639131
2014-06-04,43.02,43.02,43.02,43.02,000,41.80345
2014-06-03,42.830002,42.830002,42.830002,42.830002,000,41.618825
2014-06-02,42.93,42.93,42.93,42.93,000,41.715995
2014-05-30,43.060001,43.060001,43.060001,43.060001,000,41.84232
2014-05-29,43.209999,43.209999,43.209999,43.209999,000,41.988076
2014-05-28,43.119999,43.119999,43.119999,43.119999,000,41.900621
2014-05-27,43.380001,43.380001,43.380001,43.380001,000,42.153271
2014-05-23,42.849998,42.849998,42.849998,42.849998,000,41.638256
2014-05-22,42.419998,42.419998,42.419998,42.419998,000,41.220415
2014-05-21,42.07,42.07,42.07,42.07,000,40.880314
2014-05-20,41.889999,41.889999,41.889999,41.889999,000,40.705404
2014-05-19,42.490002,42.490002,42.490002,42.490002,000,41.288439
2014-05-16,42.130001,42.130001,42.130001,42.130001,000,40.938619
2014-05-15,41.799999,41.799999,41.799999,41.799999,000,40.617949
2014-05-14,42.009998,42.009998,42.009998,42.009998,000,40.82201
2014-05-13,42.779999,42.779999,42.779999,42.779999,000,41.570236
2014-05-12,43.290001,43.290001,43.290001,43.290001,000,42.065816
2014-05-09,42.34,42.34,42.34,42.34,000,41.14268
2014-05-08,42.009998,42.009998,42.009998,42.009998,000,40.82201
2014-05-07,42.360001,42.360001,42.360001,42.360001,000,41.162115
2014-05-06,42.169998,42.169998,42.169998,42.169998,000,40.977485
2014-05-05,42.860001,42.860001,42.860001,42.860001,000,41.647975
2014-05-02,42.959999,42.959999,42.959999,42.959999,000,41.745146
2014-05-01,42.84,42.84,42.84,42.84,000,41.62854
2014-04-30,42.919998,42.919998,42.919998,42.919998,000,41.706276
2014-04-29,42.68,42.68,42.68,42.68,000,41.473065
2014-04-28,42.549999,42.549999,42.549999,42.549999,000,41.34674
2014-04-25,42.759998,42.759998,42.759998,42.759998,000,41.550801
2014-04-24,43.419998,43.419998,43.419998,43.419998,000,42.192137
2014-04-23,43.549999,43.549999,43.549999,43.549999,000,42.318462
2014-04-22,43.799999,43.799999,43.799999,43.799999,000,42.561392
2014-04-21,43.419998,43.419998,43.419998,43.419998,000,42.192137
2014-04-17,43.279999,43.279999,43.279999,43.279999,000,42.056096
2014-04-16,43.040001,43.040001,43.040001,43.040001,000,41.822885
2014-04-15,42.650002,42.650002,42.650002,42.650002,000,41.443915
2014-04-14,42.52,42.52,42.52,42.52,000,41.31759
2014-04-11,42.299999,42.299999,42.299999,42.299999,000,41.10381
2014-04-10,42.810001,42.810001,42.810001,42.810001,000,41.59939
2014-04-09,43.869999,43.869999,43.869999,43.869999,000,42.629412
2014-04-08,43.450001,43.450001,43.450001,43.450001,000,42.221291
2014-04-07,43.080002,43.080002,43.080002,43.080002,000,41.861755
2014-04-04,43.639999,43.639999,43.639999,43.639999,000,42.405917
2014-04-03,44.580002,44.580002,44.580002,44.580002,000,43.319337
2014-04-02,44.869999,44.869999,44.869999,44.869999,000,43.601133
2014-04-01,44.689999,44.689999,44.689999,44.689999,000,43.426223
2014-03-31,44.130001,44.130001,44.130001,44.130001,000,42.882062
2014-03-28,43.360001,43.360001,43.360001,43.360001,000,42.133836
2014-03-27,43.25,43.25,43.25,43.25,000,42.026946
2014-03-26,43.380001,43.380001,43.380001,43.380001,000,42.153271
2014-03-25,44.130001,44.130001,44.130001,44.130001,000,42.882062
2014-03-24,44.150002,44.150002,44.150002,44.150002,000,42.901497
2014-03-21,44.580002,44.580002,44.580002,44.580002,000,43.319337
2014-03-20,44.700001,44.700001,44.700001,44.700001,000,43.435942
2014-03-19,44.540001,44.540001,44.540001,44.540001,000,43.280467
2014-03-18,44.869999,44.869999,44.869999,44.869999,000,43.601133
2014-03-17,44.299999,44.299999,44.299999,44.299999,000,43.047252
2014-03-14,44.009998,44.009998,44.009998,44.009998,000,42.765452
2014-03-13,43.810001,43.810001,43.810001,43.810001,000,42.571111
2014-03-12,44.360001,44.360001,44.360001,44.360001,000,43.105557
2014-03-11,44.240002,44.240002,44.240002,44.240002,000,42.988952
2014-03-10,44.689999,44.689999,44.689999,44.689999,000,43.426223
2014-03-07,44.75,44.75,44.75,44.75,000,43.484528
2014-03-06,44.709999,44.709999,44.709999,44.709999,000,43.445658
2014-03-05,44.639999,44.639999,44.639999,44.639999,000,43.377638
2014-03-04,44.740002,44.740002,44.740002,44.740002,000,43.474812
2014-03-03,43.57,43.57,43.57,43.57,000,42.337896
2014-02-28,43.830002,43.830002,43.830002,43.830002,000,42.590546
2014-02-27,43.84,43.84,43.84,43.84,000,42.600262
2014-02-26,43.700001,43.700001,43.700001,43.700001,000,42.464221
2014-02-25,43.299999,43.299999,43.299999,43.299999,000,42.075531
2014-02-24,43.360001,43.360001,43.360001,43.360001,000,42.133836
2014-02-21,43.00,43.00,43.00,43.00,000,41.784016
2014-02-20,43.009998,43.009998,43.009998,43.009998,000,41.793731
2014-02-19,42.509998,42.509998,42.509998,42.509998,000,41.30787
2014-02-18,42.93,42.93,42.93,42.93,000,41.715995
2014-02-14,42.580002,42.580002,42.580002,42.580002,000,41.375894
2014-02-13,42.509998,42.509998,42.509998,42.509998,000,41.30787
2014-02-12,41.93,41.93,41.93,41.93,000,40.744274
2014-02-11,41.799999,41.799999,41.799999,41.799999,000,40.617949
2014-02-10,41.459999,41.459999,41.459999,41.459999,000,40.287564
2014-02-07,41.459999,41.459999,41.459999,41.459999,000,40.287564
2014-02-06,41.130001,41.130001,41.130001,41.130001,000,39.966898
2014-02-05,40.68,40.68,40.68,40.68,000,39.529622
2014-02-04,40.959999,40.959999,40.959999,40.959999,000,39.801703
2014-02-03,40.68,40.68,40.68,40.68,000,39.529622
2014-01-31,41.939999,41.939999,41.939999,41.939999,000,40.75399
2014-01-30,42.220001,42.220001,42.220001,42.220001,000,41.026074
2014-01-29,41.689999,41.689999,41.689999,41.689999,000,40.511059
2014-01-28,42.25,42.25,42.25,42.25,000,41.055225
2014-01-27,41.91,41.91,41.91,41.91,000,40.724839
2014-01-24,42.450001,42.450001,42.450001,42.450001,000,41.24957
2014-01-23,43.450001,43.450001,43.450001,43.450001,000,42.221291
2014-01-22,43.759998,43.759998,43.759998,43.759998,000,42.522522
2014-01-21,43.52,43.52,43.52,43.52,000,42.289311
2014-01-17,43.27,43.27,43.27,43.27,000,42.046381
2014-01-16,43.490002,43.490002,43.490002,43.490002,000,42.260161
2014-01-15,43.52,43.52,43.52,43.52,000,42.289311
2014-01-14,43.200001,43.200001,43.200001,43.200001,000,41.978361
2014-01-13,42.68,42.68,42.68,42.68,000,41.473065
2014-01-10,43.27,43.27,43.27,43.27,000,42.046381
2014-01-09,43.130001,43.130001,43.130001,43.130001,000,41.91034
2014-01-08,43.139999,43.139999,43.139999,43.139999,000,41.920056
2014-01-07,43.279999,43.279999,43.279999,43.279999,000,42.056096
2014-01-06,42.900002,42.900002,42.900002,42.900002,000,41.686845
2014-01-03,43.27,43.27,43.27,43.27,000,42.046381
2014-01-02,43.09,43.09,43.09,43.09,000,41.871471
2013-12-31,43.630001,43.630001,43.630001,43.630001,000,42.396201
2013-12-30,43.560001,43.560001,43.560001,43.560001,000,42.328181
2013-12-27,43.59,43.59,43.59,43.59,000,42.357331
2013-12-26,43.66,43.66,43.66,43.66,000,42.425351
2013-12-24,43.990002,43.990002,43.990002,43.990002,000,42.350531
2013-12-23,43.849998,43.849998,43.849998,43.849998,000,42.215745
2013-12-20,43.470001,43.470001,43.470001,43.470001,000,41.84991
2013-12-19,42.700001,42.700001,42.700001,42.700001,000,41.108607
2013-12-18,43.049999,43.049999,43.049999,43.049999,000,41.445561
2013-12-17,42.52,42.52,42.52,42.52,000,40.935315
2013-12-16,42.59,42.59,42.59,42.59,000,41.002706
2013-12-13,42.110001,42.110001,42.110001,42.110001,000,40.540596
2013-12-12,41.970001,41.970001,41.970001,41.970001,000,40.405814
2013-12-11,41.869999,41.869999,41.869999,41.869999,000,40.309539
2013-12-10,42.459999,42.459999,42.459999,42.459999,000,40.87755
2013-12-09,42.880001,42.880001,42.880001,42.880001,000,41.281899
2013-12-06,42.939999,42.939999,42.939999,42.939999,000,41.33966
2013-12-05,42.610001,42.610001,42.610001,42.610001,000,41.021961
2013-12-04,42.509998,42.509998,42.509998,42.509998,000,40.925686
2013-12-03,42.66,42.66,42.66,42.66,000,41.070097
2013-12-02,42.84,42.84,42.84,42.84,000,41.243389
2013-11-29,43.389999,43.389999,43.389999,43.389999,000,41.77289
2013-11-27,43.360001,43.360001,43.360001,43.360001,000,41.744009
2013-11-26,43.110001,43.110001,43.110001,43.110001,000,41.503326
2013-11-25,42.759998,42.759998,42.759998,42.759998,000,41.166368
2013-11-22,42.799999,42.799999,42.799999,42.799999,000,41.204879
2013-11-21,42.630001,42.630001,42.630001,42.630001,000,41.041216
2013-11-20,41.880001,41.880001,41.880001,41.880001,000,40.319168
2013-11-19,41.959999,41.959999,41.959999,41.959999,000,40.396185
2013-11-18,42.150002,42.150002,42.150002,42.150002,000,40.579106
2013-11-15,42.34,42.34,42.34,42.34,000,40.762023
2013-11-14,42.200001,42.200001,42.200001,42.200001,000,40.627242
2013-11-13,42.189999,42.189999,42.189999,42.189999,000,40.617612
2013-11-12,41.84,41.84,41.84,41.84,000,40.280658
2013-11-11,41.82,41.82,41.82,41.82,000,40.261403
2013-11-08,41.790001,41.790001,41.790001,41.790001,000,40.232522
2013-11-07,41.060001,41.060001,41.060001,41.060001,000,39.529729
2013-11-06,41.779999,41.779999,41.779999,41.779999,000,40.222893
2013-11-05,41.810001,41.810001,41.810001,41.810001,000,40.251777
2013-11-04,41.919998,41.919998,41.919998,41.919998,000,40.357674
2013-11-01,41.400002,41.400002,41.400002,41.400002,000,39.857058
2013-10-31,41.560001,41.560001,41.560001,41.560001,000,40.011094
2013-10-30,41.77,41.77,41.77,41.77,000,40.213267
2013-10-29,42.259998,42.259998,42.259998,42.259998,000,40.685003
2013-10-28,42.07,42.07,42.07,42.07,000,40.502086
2013-10-25,42.049999,42.049999,42.049999,42.049999,000,40.48283
2013-10-24,42.029999,42.029999,42.029999,42.029999,000,40.463575
2013-10-23,41.759998,41.759998,41.759998,41.759998,000,40.203638
2013-10-22,41.880001,41.880001,41.880001,41.880001,000,40.319168
2013-10-21,41.75,41.75,41.75,41.75,000,40.194012
2013-10-18,41.799999,41.799999,41.799999,41.799999,000,40.242148
2013-10-17,41.299999,41.299999,41.299999,41.299999,000,39.760782
2013-10-16,40.93,40.93,40.93,40.93,000,39.404573
2013-10-15,40.509998,40.509998,40.509998,40.509998,000,39.000224
2013-10-14,40.880001,40.880001,40.880001,40.880001,000,39.356437
2013-10-11,40.650002,40.650002,40.650002,40.650002,000,39.13501
2013-10-10,40.080002,40.080002,40.080002,40.080002,000,38.586253
2013-10-09,39.139999,39.139999,39.139999,39.139999,000,37.681284
