Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,74.900002,74.900002,74.900002,74.900002,000,65.945546
2010-02-16,74.57,74.57,74.57,74.57,000,65.654997
2010-02-12,73.269997,73.269997,73.269997,73.269997,000,64.510412
2010-02-11,73.470001,73.470001,73.470001,73.470001,000,64.686506
2010-02-10,72.769997,72.769997,72.769997,72.769997,000,64.070188
2010-02-09,72.919998,72.919998,72.919998,72.919998,000,64.202257
2010-02-08,72.010002,72.010002,72.010002,72.010002,000,63.401053
2010-02-05,72.629997,72.629997,72.629997,72.629997,000,63.946926
2010-02-04,72.440002,72.440002,72.440002,72.440002,000,63.779645
2010-02-03,74.709999,74.709999,74.709999,74.709999,000,65.778259
2010-02-02,75.07,75.07,75.07,75.07,000,66.095221
2010-02-01,74.150002,74.150002,74.150002,74.150002,000,65.28521
2010-01-29,73.169998,73.169998,73.169998,73.169998,000,64.422369
2010-01-28,73.839996,73.839996,73.839996,73.839996,000,65.012267
2010-01-27,74.730003,74.730003,74.730003,74.730003,000,65.795872
2010-01-26,74.349998,74.349998,74.349998,74.349998,000,65.461297
2010-01-25,74.650002,74.650002,74.650002,74.650002,000,65.725434
2010-01-22,74.309998,74.309998,74.309998,74.309998,000,65.426079
2010-01-21,75.980003,75.980003,75.980003,75.980003,000,66.896432
2010-01-20,77.419998,77.419998,77.419998,77.419998,000,68.164272
2010-01-19,78.209999,78.209999,78.209999,78.209999,000,68.859827
2010-01-15,77.25,77.25,77.25,77.25,000,68.014598
2010-01-14,78.040001,78.040001,78.040001,78.040001,000,68.710152
2010-01-13,77.860001,77.860001,77.860001,77.860001,000,68.551671
2010-01-12,77.239998,77.239998,77.239998,77.239998,000,68.005791
2010-01-11,77.93,77.93,77.93,77.93,000,68.613302
2010-01-08,77.790001,77.790001,77.790001,77.790001,000,68.49004
2010-01-07,77.57,77.57,77.57,77.57,000,68.296341
2010-01-06,77.290001,77.290001,77.290001,77.290001,000,68.049816
2010-01-05,77.25,77.25,77.25,77.25,000,68.014598
2010-01-04,77.029999,77.029999,77.029999,77.029999,000,67.820898
2009-12-31,75.809998,75.809998,75.809998,75.809998,000,66.74675
2009-12-30,76.57,76.57,76.57,76.57,000,67.415893
2009-12-29,76.540001,76.540001,76.540001,76.540001,000,67.38948
2009-12-28,76.629997,76.629997,76.629997,76.629997,000,67.468717
2009-12-24,76.50,76.50,76.50,76.50,000,67.354262
2009-12-23,76.129997,76.129997,76.129997,76.129997,000,67.028494
2009-12-22,75.959999,75.959999,75.959999,75.959999,000,66.878819
2009-12-21,75.739998,75.739998,75.739998,75.739998,000,66.685119
2009-12-18,75.540001,75.540001,75.540001,75.540001,000,66.509032
2009-12-17,75.110001,75.110001,75.110001,75.110001,000,66.13044
2009-12-16,75.989998,75.989998,75.989998,75.989998,000,66.905231
2009-12-15,75.940002,75.940002,75.940002,75.940002,000,66.861213
2009-12-14,76.349998,76.349998,76.349998,76.349998,000,67.222193
2009-12-11,75.900002,75.900002,75.900002,75.900002,000,66.825994
2009-12-10,75.650002,75.650002,75.650002,75.650002,000,66.605882
2009-12-09,75.199997,75.199997,75.199997,75.199997,000,66.209677
2009-12-08,74.900002,74.900002,74.900002,74.900002,000,65.945546
2009-12-07,75.68,75.68,75.68,75.68,000,66.632295
2009-12-04,75.860001,75.860001,75.860001,75.860001,000,66.790776
2009-12-03,75.519997,75.519997,75.519997,75.519997,000,66.49142
2009-12-02,76.139999,76.139999,76.139999,76.139999,000,67.0373
2009-12-01,76.160004,76.160004,76.160004,76.160004,000,67.054913
2009-11-30,75.269997,75.269997,75.269997,75.269997,000,66.271308
2009-11-27,74.989998,74.989998,74.989998,74.989998,000,66.024783
2009-11-25,76.230003,76.230003,76.230003,76.230003,000,67.116544
2009-11-24,75.910004,75.910004,75.910004,75.910004,000,66.834801
2009-11-23,75.93,75.93,75.93,75.93,000,66.852407
2009-11-20,74.919998,74.919998,74.919998,74.919998,000,65.963152
2009-11-19,75.139999,75.139999,75.139999,75.139999,000,66.156852
2009-11-18,76.099998,76.099998,76.099998,76.099998,000,67.002081
2009-11-17,76.089996,76.089996,76.089996,76.089996,000,66.993275
2009-11-16,75.959999,75.959999,75.959999,75.959999,000,66.878819
2009-11-13,74.910004,74.910004,74.910004,74.910004,000,65.954353
2009-11-12,74.510002,74.510002,74.510002,74.510002,000,65.602172
2009-11-11,75.230003,75.230003,75.230003,75.230003,000,66.236096
2009-11-10,74.870003,74.870003,74.870003,74.870003,000,65.919134
2009-11-09,74.839996,74.839996,74.839996,74.839996,000,65.892715
2009-11-06,73.25,73.25,73.25,73.25,000,64.492806
2009-11-05,73.029999,73.029999,73.029999,73.029999,000,64.299106
2009-11-04,71.690002,71.690002,71.690002,71.690002,000,63.11931
2009-11-03,71.529999,71.529999,71.529999,71.529999,000,62.978435
2009-11-02,71.389999,71.389999,71.389999,71.389999,000,62.855173
2009-10-30,70.93,70.93,70.93,70.93,000,62.450167
2009-10-29,72.900002,72.900002,72.900002,72.900002,000,64.184651
2009-10-28,71.379997,71.379997,71.379997,71.379997,000,62.846366
2009-10-27,72.690002,72.690002,72.690002,72.690002,000,63.999757
2009-10-26,72.870003,72.870003,72.870003,72.870003,000,64.158238
2009-10-23,73.730003,73.730003,73.730003,73.730003,000,64.915424
2009-10-22,74.580002,74.580002,74.580002,74.580002,000,65.663803
2009-10-21,73.830002,73.830002,73.830002,73.830002,000,65.003467
2009-10-20,74.459999,74.459999,74.459999,74.459999,000,65.558147
2009-10-19,74.889999,74.889999,74.889999,74.889999,000,65.93674
2009-10-16,74.220001,74.220001,74.220001,74.220001,000,65.346842
2009-10-15,74.779999,74.779999,74.779999,74.779999,000,65.83989
2009-10-14,74.480003,74.480003,74.480003,74.480003,000,65.57576
2009-10-13,73.230003,73.230003,73.230003,73.230003,000,64.4752
2009-10-12,73.419998,73.419998,73.419998,73.419998,000,64.642481
2009-10-09,73.099998,73.099998,73.099998,73.099998,000,64.360738
2009-10-08,72.699997,72.699997,72.699997,72.699997,000,64.008557
2009-10-07,72.199997,72.199997,72.199997,72.199997,000,63.568333
2009-10-06,71.949997,71.949997,71.949997,71.949997,000,63.348221
2009-10-05,70.980003,70.980003,70.980003,70.980003,000,62.494192
2009-10-02,70.040001,70.040001,70.040001,70.040001,000,61.666569
2009-10-01,70.309998,70.309998,70.309998,70.309998,000,61.904287
2009-09-30,72.07,72.07,72.07,72.07,000,63.453877
2009-09-29,72.279999,72.279999,72.279999,72.279999,000,63.638771
2009-09-28,72.459999,72.459999,72.459999,72.459999,000,63.797251
2009-09-25,71.239998,71.239998,71.239998,71.239998,000,62.723104
2009-09-24,71.650002,71.650002,71.650002,71.650002,000,63.084091
2009-09-23,72.279999,72.279999,72.279999,72.279999,000,63.638771
2009-09-22,73.339996,73.339996,73.339996,73.339996,000,64.572043
2009-09-21,72.870003,72.870003,72.870003,72.870003,000,64.158238
2009-09-18,73.099998,73.099998,73.099998,73.099998,000,64.360738
2009-09-17,72.93,72.93,72.93,72.93,000,64.211063
2009-09-16,73.099998,73.099998,73.099998,73.099998,000,64.360738
2009-09-15,72.050003,72.050003,72.050003,72.050003,000,63.436271
2009-09-14,71.889999,71.889999,71.889999,71.889999,000,63.295396
2009-09-11,71.489998,71.489998,71.489998,71.489998,000,62.943216
2009-09-10,71.57,71.57,71.57,71.57,000,63.013653
2009-09-09,70.870003,70.870003,70.870003,70.870003,000,62.397343
2009-09-08,70.370003,70.370003,70.370003,70.370003,000,61.957119
2009-09-04,69.769997,69.769997,69.769997,69.769997,000,61.428845
2009-09-03,68.879997,68.879997,68.879997,68.879997,000,60.645246
2009-09-02,68.309998,68.309998,68.309998,68.309998,000,60.143391
2009-09-01,68.50,68.50,68.50,68.50,000,60.310679
2009-08-31,69.949997,69.949997,69.949997,69.949997,000,61.587325
2009-08-28,70.489998,70.489998,70.489998,70.489998,000,62.062768
2009-08-27,70.650002,70.650002,70.650002,70.650002,000,62.203643
2009-08-26,70.459999,70.459999,70.459999,70.459999,000,62.036356
2009-08-25,70.449997,70.449997,70.449997,70.449997,000,62.027549
2009-08-24,70.330002,70.330002,70.330002,70.330002,000,61.9219
2009-08-21,70.330002,70.330002,70.330002,70.330002,000,61.9219
2009-08-20,69.099998,69.099998,69.099998,69.099998,000,60.838946
2009-08-19,68.370003,68.370003,68.370003,68.370003,000,60.196223
2009-08-18,67.879997,67.879997,67.879997,67.879997,000,59.764799
2009-08-17,67.209999,67.209999,67.209999,67.209999,000,59.1749
2009-08-14,68.800003,68.800003,68.800003,68.800003,000,60.574816
2009-08-13,69.370003,69.370003,69.370003,69.370003,000,61.076671
2009-08-12,68.900002,68.900002,68.900002,68.900002,000,60.662859
2009-08-11,68.129997,68.129997,68.129997,68.129997,000,59.984911
2009-08-10,68.980003,68.980003,68.980003,68.980003,000,60.733297
2009-08-07,69.18,69.18,69.18,69.18,000,60.909384
2009-08-06,68.370003,68.370003,68.370003,68.370003,000,60.196223
2009-08-05,68.730003,68.730003,68.730003,68.730003,000,60.513185
2009-08-04,68.900002,68.900002,68.900002,68.900002,000,60.662859
2009-08-03,68.739998,68.739998,68.739998,68.739998,000,60.521984
2009-07-31,67.730003,67.730003,67.730003,67.730003,000,59.632737
2009-07-30,67.690002,67.690002,67.690002,67.690002,000,59.597518
2009-07-29,66.919998,66.919998,66.919998,66.919998,000,58.919569
2009-07-28,67.209999,67.209999,67.209999,67.209999,000,59.1749
2009-07-27,67.379997,67.379997,67.379997,67.379997,000,59.324575
2009-07-24,67.209999,67.209999,67.209999,67.209999,000,59.1749
2009-07-23,67.010002,67.010002,67.010002,67.010002,000,58.998813
2009-07-22,65.529999,65.529999,65.529999,65.529999,000,57.695747
2009-07-21,65.589996,65.589996,65.589996,65.589996,000,57.748572
2009-07-20,65.290001,65.290001,65.290001,65.290001,000,57.484442
2009-07-17,64.610001,64.610001,64.610001,64.610001,000,56.885737
2009-07-16,64.620003,64.620003,64.620003,64.620003,000,56.894543
2009-07-15,64.07,64.07,64.07,64.07,000,56.410294
2009-07-14,62.25,62.25,62.25,62.25,000,54.80788
2009-07-13,61.939999,61.939999,61.939999,61.939999,000,54.53494
2009-07-10,60.450001,60.450001,60.450001,60.450001,000,53.223074
2009-07-09,60.700001,60.700001,60.700001,60.700001,000,53.443186
2009-07-08,60.52,60.52,60.52,60.52,000,53.284705
2009-07-07,60.549999,60.549999,60.549999,60.549999,000,53.311118
2009-07-06,61.73,61.73,61.73,61.73,000,54.350046
2009-07-02,61.57,61.57,61.57,61.57,000,54.209175
2009-07-01,63.349998,63.349998,63.349998,63.349998,000,55.776371
2009-06-30,63.099998,63.099998,63.099998,63.099998,000,55.556259
2009-06-29,63.630001,63.630001,63.630001,63.630001,000,56.022899
2009-06-26,63.080002,63.080002,63.080002,63.080002,000,55.538653
2009-06-25,63.139999,63.139999,63.139999,63.139999,000,55.591478
2009-06-24,61.849998,61.849998,61.849998,61.849998,000,54.455699
2009-06-23,61.470001,61.470001,61.470001,61.470001,000,54.121131
2009-06-22,61.630001,61.630001,61.630001,61.630001,000,54.262003
2009-06-19,63.50,63.50,63.50,63.50,000,55.908439
2009-06-18,63.310001,63.310001,63.310001,63.310001,000,55.741156
2009-06-17,62.779999,62.779999,62.779999,62.779999,000,55.274516
2009-06-16,62.84,62.84,62.84,62.84,000,55.327344
2009-06-15,63.619999,63.619999,63.619999,63.619999,000,56.014092
2009-06-12,65.120003,65.120003,65.120003,65.120003,000,57.334767
2009-06-11,65.010002,65.010002,65.010002,65.010002,000,57.237918
2009-06-10,64.599998,64.599998,64.599998,64.599998,000,56.876931
2009-06-09,64.82,64.82,64.82,64.82,000,57.07063
2009-06-08,64.599998,64.599998,64.599998,64.599998,000,56.876931
2009-06-05,64.629997,64.629997,64.629997,64.629997,000,56.903343
2009-06-04,64.779999,64.779999,64.779999,64.779999,000,57.035412
2009-06-03,64.07,64.07,64.07,64.07,000,56.410294
2009-06-02,64.919998,64.919998,64.919998,64.919998,000,57.158674
2009-06-01,64.769997,64.769997,64.769997,64.769997,000,57.026605
2009-05-29,63.200001,63.200001,63.200001,63.200001,000,55.644306
2009-05-28,62.380001,62.380001,62.380001,62.380001,000,54.922339
2009-05-27,61.400002,61.400002,61.400002,61.400002,000,54.0595
2009-05-26,62.560001,62.560001,62.560001,62.560001,000,55.08082
2009-05-22,61.040001,61.040001,61.040001,61.040001,000,53.742538
2009-05-21,61.130001,61.130001,61.130001,61.130001,000,53.821779
2009-05-20,62.099998,62.099998,62.099998,62.099998,000,54.675811
2009-05-19,62.380001,62.380001,62.380001,62.380001,000,54.922339
2009-05-18,62.50,62.50,62.50,62.50,000,55.027992
2009-05-15,60.700001,60.700001,60.700001,60.700001,000,53.443186
2009-05-14,61.380001,61.380001,61.380001,61.380001,000,54.041891
2009-05-13,60.779999,60.779999,60.779999,60.779999,000,53.51362
2009-05-12,62.330002,62.330002,62.330002,62.330002,000,54.878317
2009-05-11,62.310001,62.310001,62.310001,62.310001,000,54.860708
2009-05-08,63.610001,63.610001,63.610001,63.610001,000,56.005289
2009-05-07,62.209999,62.209999,62.209999,62.209999,000,54.772661
2009-05-06,62.939999,62.939999,62.939999,62.939999,000,55.415387
2009-05-05,61.830002,61.830002,61.830002,61.830002,000,54.438093
2009-05-04,62.07,62.07,62.07,62.07,000,54.649399
2009-05-01,60.110001,60.110001,60.110001,60.110001,000,52.923722
2009-04-30,59.77,59.77,59.77,59.77,000,52.624369
2009-04-29,59.830002,59.830002,59.830002,59.830002,000,52.677197
2009-04-28,58.580002,58.580002,58.580002,58.580002,000,51.576638
2009-04-27,58.73,58.73,58.73,58.73,000,51.708703
2009-04-24,59.259998,59.259998,59.259998,59.259998,000,52.175339
2009-04-23,58.299999,58.299999,58.299999,58.299999,000,51.33011
2009-04-22,57.73,57.73,57.73,57.73,000,50.828255
2009-04-21,58.25,58.25,58.25,58.25,000,51.286088
2009-04-20,57.09,57.09,57.09,57.09,000,50.264769
2009-04-17,59.560001,59.560001,59.560001,59.560001,000,52.439476
2009-04-16,59.32,59.32,59.32,59.32,000,52.228167
2009-04-15,58.50,58.50,58.50,58.50,000,51.5062
2009-04-14,57.799999,57.799999,57.799999,57.799999,000,50.889886
2009-04-13,58.970001,58.970001,58.970001,58.970001,000,51.920012
2009-04-09,58.790001,58.790001,58.790001,58.790001,000,51.761531
2009-04-08,56.75,56.75,56.75,56.75,000,49.965416
2009-04-07,56.130001,56.130001,56.130001,56.130001,000,49.41954
2009-04-06,57.419998,57.419998,57.419998,57.419998,000,50.555315
2009-04-03,57.869999,57.869999,57.869999,57.869999,000,50.951517
2009-04-02,57.32,57.32,57.32,57.32,000,50.467271
2009-04-01,55.810001,55.810001,55.810001,55.810001,000,49.137797
2009-03-31,54.900002,54.900002,54.900002,54.900002,000,48.336589
2009-03-30,54.209999,54.209999,54.209999,54.209999,000,47.729078
2009-03-27,56.110001,56.110001,56.110001,56.110001,000,49.40193
2009-03-26,57.27,57.27,57.27,57.27,000,50.42325
2009-03-25,56.009998,56.009998,56.009998,56.009998,000,49.313883
2009-03-24,55.50,55.50,55.50,55.50,000,48.864856
2009-03-23,57.02,57.02,57.02,57.02,000,50.203138
2009-03-20,53.32,53.32,53.32,53.32,000,46.94548
2009-03-19,54.310001,54.310001,54.310001,54.310001,000,47.817125
2009-03-18,55.02,55.02,55.02,55.02,000,48.442242
2009-03-17,53.990002,53.990002,53.990002,53.990002,000,47.535382
2009-03-16,52.34,52.34,52.34,52.34,000,46.082641
2009-03-13,52.52,52.52,52.52,52.52,000,46.241122
2009-03-12,52.130001,52.130001,52.130001,52.130001,000,45.897748
2009-03-11,50.110001,50.110001,50.110001,50.110001,000,44.119243
2009-03-10,49.990002,49.990002,49.990002,49.990002,000,44.01359
2009-03-09,47.040001,47.040001,47.040001,47.040001,000,41.416268
2009-03-06,47.509998,47.509998,47.509998,47.509998,000,41.830077
2009-03-05,47.380001,47.380001,47.380001,47.380001,000,41.715621
2009-03-04,49.43,49.43,49.43,49.43,000,43.520538
2009-03-03,48.34,48.34,48.34,48.34,000,42.56085
2009-03-02,48.650002,48.650002,48.650002,48.650002,000,42.83379
2009-02-27,50.950001,50.950001,50.950001,50.950001,000,44.858819
2009-02-26,52.18,52.18,52.18,52.18,000,45.94177
2009-02-25,52.98,52.98,52.98,52.98,000,46.646127
2009-02-24,53.52,53.52,53.52,53.52,000,47.12157
2009-02-23,51.48,51.48,51.48,51.48,000,45.325456
2009-02-20,53.299999,53.299999,53.299999,53.299999,000,46.927871
2009-02-19,53.919998,53.919998,53.919998,53.919998,000,47.473747
2009-02-18,54.509998,54.509998,54.509998,54.509998,000,47.993212
2009-02-17,54.50,54.50,54.50,54.50,000,47.984409
2009-02-13,57.029999,57.029999,57.029999,57.029999,000,50.211941
2009-02-12,57.610001,57.610001,57.610001,57.610001,000,50.722602
2009-02-11,57.50,57.50,57.50,57.50,000,50.625752
2009-02-10,57.02,57.02,57.02,57.02,000,50.203138
2009-02-09,59.91,59.91,59.91,59.91,000,52.747631
2009-02-06,59.790001,59.790001,59.790001,59.790001,000,52.641979
2009-02-05,58.25,58.25,58.25,58.25,000,51.286088
2009-02-04,57.32,57.32,57.32,57.32,000,50.467271
2009-02-03,57.720001,57.720001,57.720001,57.720001,000,50.819452
2009-02-02,56.849998,56.849998,56.849998,56.849998,000,50.05346
2009-01-30,56.849998,56.849998,56.849998,56.849998,000,50.05346
2009-01-29,58.110001,58.110001,58.110001,58.110001,000,51.162826
2009-01-28,60.040001,60.040001,60.040001,60.040001,000,52.862091
2009-01-27,58.099998,58.099998,58.099998,58.099998,000,51.15402
2009-01-26,57.490002,57.490002,57.490002,57.490002,000,50.616949
2009-01-23,57.200001,57.200001,57.200001,57.200001,000,50.361619
2009-01-22,56.93,56.93,56.93,56.93,000,50.123897
2009-01-21,57.77,57.77,57.77,57.77,000,50.863474
2009-01-20,55.369999,55.369999,55.369999,55.369999,000,48.750397
2009-01-16,58.419998,58.419998,58.419998,58.419998,000,51.435763
2009-01-15,58.029999,58.029999,58.029999,58.029999,000,51.092389
2009-01-14,57.990002,57.990002,57.990002,57.990002,000,51.057173
2009-01-13,59.959999,59.959999,59.959999,59.959999,000,52.791653
2009-01-12,59.84,59.84,59.84,59.84,000,52.686
2009-01-09,61.189999,61.189999,61.189999,61.189999,000,53.874604
2009-01-08,62.439999,62.439999,62.439999,62.439999,000,54.975163
2009-01-07,62.23,62.23,62.23,62.23,000,54.79027
2009-01-06,64.059998,64.059998,64.059998,64.059998,000,56.401488
2009-01-05,63.59,63.59,63.59,63.59,000,55.98768
2009-01-02,63.919998,63.919998,63.919998,63.919998,000,56.278226
2008-12-31,61.950001,61.950001,61.950001,61.950001,000,54.543746
2008-12-30,61.119999,61.119999,61.119999,61.119999,000,53.812973
2008-12-29,59.73,59.73,59.73,59.73,000,52.589151
2008-12-26,59.91,59.91,59.91,59.91,000,52.747631
2008-12-24,59.599998,59.599998,59.599998,59.599998,000,52.474691
2008-12-23,59.259998,59.259998,59.259998,59.259998,000,52.175339
2008-12-22,59.810001,59.810001,59.810001,59.810001,000,52.659588
2008-12-19,60.84,60.84,60.84,60.84,000,53.566448
2008-12-18,61.110001,61.110001,61.110001,61.110001,000,53.80417
2008-12-17,62.380001,62.380001,62.380001,62.380001,000,54.922339
2008-12-16,63.009998,63.009998,63.009998,63.009998,000,55.477018
2008-12-15,60.009998,60.009998,60.009998,60.009998,000,52.835675
2008-12-12,60.720001,60.720001,60.720001,60.720001,000,53.460795
2008-12-11,60.349998,60.349998,60.349998,60.349998,000,53.135027
2008-12-10,62.009998,62.009998,62.009998,62.009998,000,54.596571
2008-12-09,61.360001,61.360001,61.360001,61.360001,000,54.024282
2008-12-08,62.830002,62.830002,62.830002,62.830002,000,55.318541
2008-12-05,60.529999,60.529999,60.529999,60.529999,000,53.293508
2008-12-04,58.450001,58.450001,58.450001,58.450001,000,51.462178
2008-12-03,60.16,60.16,60.16,60.16,000,52.967743
2008-12-02,58.619999,58.619999,58.619999,58.619999,000,51.611853
2008-12-01,56.389999,56.389999,56.389999,56.389999,000,49.648455
2008-11-28,61.830002,61.830002,61.830002,61.830002,000,54.438093
2008-11-26,61.23,61.23,61.23,61.23,000,53.909822
2008-11-25,59.200001,59.200001,59.200001,59.200001,000,52.122514
2008-11-24,58.82,58.82,58.82,58.82,000,51.787943
2008-11-21,55.360001,55.360001,55.360001,55.360001,000,48.741594
2008-11-20,52.060001,52.060001,52.060001,52.060001,000,45.836117
2008-11-19,55.75,55.75,55.75,55.75,000,49.084968
2008-11-18,59.32,59.32,59.32,59.32,000,52.228167
2008-11-17,58.689999,58.689999,58.689999,58.689999,000,51.673484
2008-11-14,60.25,60.25,60.25,60.25,000,53.046984
2008-11-13,62.779999,62.779999,62.779999,62.779999,000,55.274516
2008-11-12,58.77,58.77,58.77,58.77,000,51.743921
2008-11-11,61.900002,61.900002,61.900002,61.900002,000,54.499724
2008-11-10,63.27,63.27,63.27,63.27,000,55.705937
2008-11-07,64.040001,64.040001,64.040001,64.040001,000,56.383882
2008-11-06,62.23,62.23,62.23,62.23,000,54.79027
2008-11-05,65.440002,65.440002,65.440002,65.440002,000,57.61651
2008-11-04,69.010002,69.010002,69.010002,69.010002,000,60.759709
2008-11-03,66.349998,66.349998,66.349998,66.349998,000,58.417714
2008-10-31,66.519997,66.519997,66.519997,66.519997,000,58.567389
2008-10-30,65.550003,65.550003,65.550003,65.550003,000,57.71336
2008-10-29,64.010002,64.010002,64.010002,64.010002,000,56.35747
2008-10-28,64.699997,64.699997,64.699997,64.699997,000,56.964974
2008-10-27,58.470001,58.470001,58.470001,58.470001,000,51.479788
2008-10-24,60.389999,60.389999,60.389999,60.389999,000,53.170246
2008-10-23,62.490002,62.490002,62.490002,62.490002,000,55.019189
2008-10-22,61.580002,61.580002,61.580002,61.580002,000,54.217981
2008-10-21,65.459999,65.459999,65.459999,65.459999,000,57.634116
2008-10-20,67.489998,67.489998,67.489998,67.489998,000,59.421424
2008-10-17,64.419998,64.419998,64.419998,64.419998,000,56.71845
2008-10-16,64.790001,64.790001,64.790001,64.790001,000,57.044218
2008-10-15,62.169998,62.169998,62.169998,62.169998,000,54.737442
2008-10-14,68.209999,68.209999,68.209999,68.209999,000,60.055348
2008-10-13,68.620003,68.620003,68.620003,68.620003,000,60.416335
2008-10-10,61.470001,61.470001,61.470001,61.470001,000,54.121131
2008-10-09,62.23,62.23,62.23,62.23,000,54.79027
2008-10-08,67.290001,67.290001,67.290001,67.290001,000,59.245338
2008-10-07,68.040001,68.040001,68.040001,68.040001,000,59.905674
2008-10-06,72.190002,72.190002,72.190002,72.190002,000,63.559533
2008-10-03,75.059998,75.059998,75.059998,75.059998,000,66.086415
2008-10-02,76.029999,76.029999,76.029999,76.029999,000,66.94045
2008-10-01,79.080002,79.080002,79.080002,79.080002,000,69.625819
2008-09-30,79.410004,79.410004,79.410004,79.410004,000,69.916368
2008-09-29,75.309998,75.309998,75.309998,75.309998,000,66.306527
2008-09-26,82.489998,82.489998,82.489998,82.489998,000,72.628142
2008-09-25,82.150002,82.150002,82.150002,82.150002,000,72.328793
2008-09-24,80.519997,80.519997,80.519997,80.519997,000,70.893659
2008-09-23,80.620003,80.620003,80.620003,80.620003,000,70.981709
2008-09-22,82.220001,82.220001,82.220001,82.220001,000,72.390424
2008-09-19,85.410004,85.410004,85.410004,85.410004,000,75.199055
2008-09-18,82.07,82.07,82.07,82.07,000,72.258356
2008-09-17,78.75,78.75,78.75,78.75,000,69.335269
2008-09-16,82.610001,82.610001,82.610001,82.610001,000,72.733799
2008-09-15,81.220001,81.220001,81.220001,81.220001,000,71.509977
2008-09-12,85.139999,85.139999,85.139999,85.139999,000,74.961331
2008-09-11,84.989998,84.989998,84.989998,84.989998,000,74.829262
2008-09-10,83.809998,83.809998,83.809998,83.809998,000,73.790333
2008-09-09,83.309998,83.309998,83.309998,83.309998,000,73.350109
2008-09-08,86.150002,86.150002,86.150002,86.150002,000,75.850585
2008-09-05,84.419998,84.419998,84.419998,84.419998,000,74.327407
2008-09-04,84.120003,84.120003,84.120003,84.120003,000,74.063277
2008-09-03,86.650002,86.650002,86.650002,86.650002,000,76.290809
2008-09-02,86.800003,86.800003,86.800003,86.800003,000,76.422877
2008-08-29,87.139999,87.139999,87.139999,87.139999,000,76.722226
2008-08-28,88.360001,88.360001,88.360001,88.360001,000,77.796374
2008-08-27,87.080002,87.080002,87.080002,87.080002,000,76.669402
2008-08-26,86.400002,86.400002,86.400002,86.400002,000,76.070697
2008-08-25,86.040001,86.040001,86.040001,86.040001,000,75.753735
2008-08-22,87.830002,87.830002,87.830002,87.830002,000,77.329738
2008-08-21,86.779999,86.779999,86.779999,86.779999,000,76.405265
2008-08-20,86.540001,86.540001,86.540001,86.540001,000,76.193959
2008-08-19,86.010002,86.010002,86.010002,86.010002,000,75.727323
2008-08-18,86.809998,86.809998,86.809998,86.809998,000,76.431677
2008-08-15,88.099998,88.099998,88.099998,88.099998,000,77.567456
2008-08-14,87.730003,87.730003,87.730003,87.730003,000,77.241694
2008-08-13,87.279999,87.279999,87.279999,87.279999,000,76.845489
2008-08-12,87.50,87.50,87.50,87.50,000,77.039188
2008-08-11,88.550003,88.550003,88.550003,88.550003,000,77.963661
2008-08-08,87.959999,87.959999,87.959999,87.959999,000,77.444193
2008-08-07,85.959999,85.959999,85.959999,85.959999,000,75.683298
2008-08-06,87.480003,87.480003,87.480003,87.480003,000,77.021582
2008-08-05,87.169998,87.169998,87.169998,87.169998,000,76.748639
2008-08-04,84.75,84.75,84.75,84.75,000,74.617957
2008-08-01,85.449997,85.449997,85.449997,85.449997,000,75.234267
2008-07-31,85.940002,85.940002,85.940002,85.940002,000,75.665692
2008-07-30,87.019997,87.019997,87.019997,87.019997,000,76.61657
2008-07-29,85.57,85.57,85.57,85.57,000,75.339923
2008-07-28,83.610001,83.610001,83.610001,83.610001,000,73.614246
2008-07-25,85.18,85.18,85.18,85.18,000,74.996549
2008-07-24,84.839996,84.839996,84.839996,84.839996,000,74.697194
2008-07-23,86.739998,86.739998,86.739998,86.739998,000,76.370046
2008-07-22,86.379997,86.379997,86.379997,86.379997,000,76.053084
2008-07-21,85.230003,85.230003,85.230003,85.230003,000,75.040574
2008-07-18,85.25,85.25,85.25,85.25,000,75.05818
2008-07-17,85.260002,85.260002,85.260002,85.260002,000,75.066987
2008-07-16,84.279999,84.279999,84.279999,84.279999,000,74.204145
2008-07-15,82.279999,82.279999,82.279999,82.279999,000,72.443249
2008-07-14,83.18,83.18,83.18,83.18,000,73.235654
2008-07-11,83.919998,83.919998,83.919998,83.919998,000,73.887183
2008-07-10,84.849998,84.849998,84.849998,84.849998,000,74.706
2008-07-09,84.239998,84.239998,84.239998,84.239998,000,74.168926
2008-07-08,86.139999,86.139999,86.139999,86.139999,000,75.841779
2008-07-07,84.669998,84.669998,84.669998,84.669998,000,74.547519
2008-07-03,85.360001,85.360001,85.360001,85.360001,000,75.15503
2008-07-02,85.209999,85.209999,85.209999,85.209999,000,75.022962
2008-07-01,86.720001,86.720001,86.720001,86.720001,000,76.35244
2008-06-30,86.379997,86.379997,86.379997,86.379997,000,76.053084
2008-06-27,86.25,86.25,86.25,86.25,000,75.938628
2008-06-26,86.559998,86.559998,86.559998,86.559998,000,76.211565
2008-06-25,89.129997,89.129997,89.129997,89.129997,000,78.474316
2008-06-24,88.599998,88.599998,88.599998,88.599998,000,78.007679
2008-06-23,88.800003,88.800003,88.800003,88.800003,000,78.183773
2008-06-20,89.160004,89.160004,89.160004,89.160004,000,78.500735
2008-06-19,90.82,90.82,90.82,90.82,000,79.962275
2008-06-18,90.489998,90.489998,90.489998,90.489998,000,79.671725
2008-06-17,91.370003,91.370003,91.370003,91.370003,000,80.446524
