Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,19.66,19.66,19.66,19.66,000,16.601217
2009-09-29,19.700001,19.700001,19.700001,19.700001,000,16.634994
2009-09-28,19.73,19.73,19.73,19.73,000,16.660325
2009-09-25,19.49,19.49,19.49,19.49,000,16.457666
2009-09-24,19.549999,19.549999,19.549999,19.549999,000,16.50833
2009-09-23,19.690001,19.690001,19.690001,19.690001,000,16.62655
2009-09-22,19.83,19.83,19.83,19.83,000,16.744767
2009-09-21,19.709999,19.709999,19.709999,19.709999,000,16.643437
2009-09-18,19.76,19.76,19.76,19.76,000,16.685658
2009-09-17,19.75,19.75,19.75,19.75,000,16.677214
2009-09-16,19.780001,19.780001,19.780001,19.780001,000,16.702547
2009-09-15,19.549999,19.549999,19.549999,19.549999,000,16.50833
2009-09-14,19.50,19.50,19.50,19.50,000,16.46611
2009-09-11,19.440001,19.440001,19.440001,19.440001,000,16.415446
2009-09-10,19.440001,19.440001,19.440001,19.440001,000,16.415446
2009-09-09,19.27,19.27,19.27,19.27,000,16.271895
2009-09-08,19.15,19.15,19.15,19.15,000,16.170564
2009-09-04,19.00,19.00,19.00,19.00,000,16.043902
2009-09-03,18.84,18.84,18.84,18.84,000,15.908796
2009-09-02,18.719999,18.719999,18.719999,18.719999,000,15.807465
2009-09-01,18.74,18.74,18.74,18.74,000,15.824354
2009-08-31,19.02,19.02,19.02,19.02,000,16.060791
2009-08-28,19.120001,19.120001,19.120001,19.120001,000,16.145233
2009-08-27,19.120001,19.120001,19.120001,19.120001,000,16.145233
2009-08-26,19.09,19.09,19.09,19.09,000,16.1199
2009-08-25,19.09,19.09,19.09,19.09,000,16.1199
2009-08-24,19.049999,19.049999,19.049999,19.049999,000,16.086122
2009-08-21,19.02,19.02,19.02,19.02,000,16.060791
2009-08-20,18.809999,18.809999,18.809999,18.809999,000,15.883463
2009-08-19,18.66,18.66,18.66,18.66,000,15.756801
2009-08-18,18.559999,18.559999,18.559999,18.559999,000,15.672359
2009-08-17,18.42,18.42,18.42,18.42,000,15.554141
2009-08-14,18.74,18.74,18.74,18.74,000,15.824354
2009-08-13,18.860001,18.860001,18.860001,18.860001,000,15.925684
2009-08-12,18.719999,18.719999,18.719999,18.719999,000,15.807465
2009-08-11,18.57,18.57,18.57,18.57,000,15.680803
2009-08-10,18.709999,18.709999,18.709999,18.709999,000,15.799021
2009-08-07,18.73,18.73,18.73,18.73,000,15.815909
2009-08-06,18.60,18.60,18.60,18.60,000,15.706136
2009-08-05,18.67,18.67,18.67,18.67,000,15.765245
2009-08-04,18.719999,18.719999,18.719999,18.719999,000,15.807465
2009-08-03,18.709999,18.709999,18.709999,18.709999,000,15.799021
2009-07-31,18.49,18.49,18.49,18.49,000,15.61325
2009-07-30,18.42,18.42,18.42,18.42,000,15.554141
2009-07-29,18.24,18.24,18.24,18.24,000,15.402146
2009-07-28,18.299999,18.299999,18.299999,18.299999,000,15.45281
2009-07-27,18.32,18.32,18.32,18.32,000,15.469699
2009-07-24,18.290001,18.290001,18.290001,18.290001,000,15.444368
2009-07-23,18.23,18.23,18.23,18.23,000,15.393702
2009-07-22,17.969999,17.969999,17.969999,17.969999,000,15.174153
2009-07-21,17.98,17.98,17.98,17.98,000,15.182598
2009-07-20,17.90,17.90,17.90,17.90,000,15.115044
2009-07-17,17.709999,17.709999,17.709999,17.709999,000,14.954605
2009-07-16,17.73,17.73,17.73,17.73,000,14.971494
2009-07-15,17.60,17.60,17.60,17.60,000,14.86172
2009-07-14,17.25,17.25,17.25,17.25,000,14.566174
2009-07-13,17.190001,17.190001,17.190001,17.190001,000,14.51551
2009-07-10,16.940001,16.940001,16.940001,16.940001,000,14.304406
2009-07-09,16.98,16.98,16.98,16.98,000,14.338182
2009-07-08,16.940001,16.940001,16.940001,16.940001,000,14.304406
2009-07-07,16.940001,16.940001,16.940001,16.940001,000,14.304406
2009-07-06,17.16,17.16,17.16,17.16,000,14.490177
2009-07-02,17.16,17.16,17.16,17.16,000,14.490177
2009-07-01,17.51,17.51,17.51,17.51,000,14.785723
2009-06-30,17.41,17.41,17.41,17.41,000,14.701281
2009-06-29,17.51,17.51,17.51,17.51,000,14.785723
2009-06-26,17.41,17.41,17.41,17.41,000,14.701281
2009-06-25,17.389999,17.389999,17.389999,17.389999,000,14.684392
2009-06-24,17.120001,17.120001,17.120001,17.120001,000,14.456401
2009-06-23,17.040001,17.040001,17.040001,17.040001,000,14.388848
2009-06-22,16.99,16.99,16.99,16.99,000,14.346626
2009-06-19,17.35,17.35,17.35,17.35,000,14.650616
2009-06-18,17.280001,17.280001,17.280001,17.280001,000,14.591507
2009-06-17,17.24,17.24,17.24,17.24,000,14.55773
2009-06-16,17.26,17.26,17.26,17.26,000,14.574619
2009-06-15,17.40,17.40,17.40,17.40,000,14.692836
2009-06-12,17.690001,17.690001,17.690001,17.690001,000,14.937718
2009-06-11,17.68,17.68,17.68,17.68,000,14.929273
2009-06-10,17.57,17.57,17.57,17.57,000,14.836387
2009-06-09,17.59,17.59,17.59,17.59,000,14.853276
2009-06-08,17.51,17.51,17.51,17.51,000,14.785723
2009-06-05,17.559999,17.559999,17.559999,17.559999,000,14.827943
2009-06-04,17.639999,17.639999,17.639999,17.639999,000,14.895496
2009-06-03,17.540001,17.540001,17.540001,17.540001,000,14.811056
2009-06-02,17.719999,17.719999,17.719999,17.719999,000,14.963049
2009-06-01,17.67,17.67,17.67,17.67,000,14.920829
2009-05-29,17.370001,17.370001,17.370001,17.370001,000,14.667505
2009-05-28,17.15,17.15,17.15,17.15,000,14.481732
2009-05-27,16.99,16.99,16.99,16.99,000,14.346626
2009-05-26,17.209999,17.209999,17.209999,17.209999,000,14.532397
2009-05-22,16.93,16.93,16.93,16.93,000,14.295961
2009-05-21,16.940001,16.940001,16.940001,16.940001,000,14.304406
2009-05-20,17.139999,17.139999,17.139999,17.139999,000,14.473288
2009-05-19,17.139999,17.139999,17.139999,17.139999,000,14.473288
2009-05-18,17.129999,17.129999,17.129999,17.129999,000,14.464844
2009-05-15,16.76,16.76,16.76,16.76,000,14.152411
2009-05-14,16.879999,16.879999,16.879999,16.879999,000,14.25374
2009-05-13,16.75,16.75,16.75,16.75,000,14.143966
2009-05-12,17.08,17.08,17.08,17.08,000,14.422624
2009-05-11,17.09,17.09,17.09,17.09,000,14.431068
2009-05-08,17.309999,17.309999,17.309999,17.309999,000,14.616839
2009-05-07,16.99,16.99,16.99,16.99,000,14.346626
2009-05-06,17.17,17.17,17.17,17.17,000,14.498621
2009-05-05,16.969999,16.969999,16.969999,16.969999,000,14.329737
2009-05-04,17.01,17.01,17.01,17.01,000,14.363515
2009-05-01,16.59,16.59,16.59,16.59,000,14.00886
2009-04-30,16.52,16.52,16.52,16.52,000,13.949751
2009-04-29,16.51,16.51,16.51,16.51,000,13.941307
2009-04-28,16.24,16.24,16.24,16.24,000,13.713314
2009-04-27,16.280001,16.280001,16.280001,16.280001,000,13.747091
2009-04-24,16.40,16.40,16.40,16.40,000,13.84842
2009-04-23,16.200001,16.200001,16.200001,16.200001,000,13.679538
2009-04-22,16.07,16.07,16.07,16.07,000,13.569763
2009-04-21,16.15,16.15,16.15,16.15,000,13.637317
2009-04-20,15.91,15.91,15.91,15.91,000,13.434657
2009-04-17,16.40,16.40,16.40,16.40,000,13.84842
2009-04-16,16.360001,16.360001,16.360001,16.360001,000,13.814645
2009-04-15,16.190001,16.190001,16.190001,16.190001,000,13.671094
2009-04-14,16.049999,16.049999,16.049999,16.049999,000,13.552875
2009-04-13,16.24,16.24,16.24,16.24,000,13.713314
2009-04-09,16.18,16.18,16.18,16.18,000,13.66265
2009-04-08,15.77,15.77,15.77,15.77,000,13.316439
2009-04-07,15.63,15.63,15.63,15.63,000,13.198221
2009-04-06,15.88,15.88,15.88,15.88,000,13.409325
2009-04-03,15.99,15.99,15.99,15.99,000,13.50221
2009-04-02,15.91,15.91,15.91,15.91,000,13.434657
2009-04-01,15.54,15.54,15.54,15.54,000,13.122223
2009-03-31,15.34,15.34,15.34,15.34,000,12.95334
2009-03-30,15.17,15.17,15.17,15.17,000,12.809789
2009-03-27,15.56,15.56,15.56,15.56,000,13.139112
2009-03-26,15.82,15.82,15.82,15.82,000,13.358659
2009-03-25,15.54,15.54,15.54,15.54,000,13.122223
2009-03-24,15.42,15.42,15.42,15.42,000,13.020893
2009-03-23,15.67,15.67,15.67,15.67,000,13.231997
2009-03-20,14.94,14.94,14.94,14.94,000,12.615573
2009-03-19,15.15,15.15,15.15,15.15,000,12.792901
2009-03-18,15.23,15.23,15.23,15.23,000,12.860454
2009-03-17,14.95,14.95,14.95,14.95,000,12.624018
2009-03-16,14.63,14.63,14.63,14.63,000,12.353805
2009-03-13,14.66,14.66,14.66,14.66,000,12.379137
2009-03-12,14.59,14.59,14.59,14.59,000,12.320028
2009-03-11,14.20,14.20,14.20,14.20,000,11.990706
2009-03-10,14.16,14.16,14.16,14.16,000,11.956929
2009-03-09,13.57,13.57,13.57,13.57,000,11.458724
2009-03-06,13.70,13.70,13.70,13.70,000,11.568498
2009-03-05,13.69,13.69,13.69,13.69,000,11.560053
2009-03-04,14.08,14.08,14.08,14.08,000,11.889376
2009-03-03,13.83,13.83,13.83,13.83,000,11.678272
2009-03-02,13.90,13.90,13.90,13.90,000,11.737381
2009-02-27,14.37,14.37,14.37,14.37,000,12.134256
2009-02-26,14.56,14.56,14.56,14.56,000,12.294696
2009-02-25,14.69,14.69,14.69,14.69,000,12.404469
2009-02-24,14.86,14.86,14.86,14.86,000,12.54802
2009-02-23,14.48,14.48,14.48,14.48,000,12.227142
2009-02-20,14.83,14.83,14.83,14.83,000,12.522688
2009-02-19,14.94,14.94,14.94,14.94,000,12.615573
2009-02-18,15.06,15.06,15.06,15.06,000,12.716904
2009-02-17,15.10,15.10,15.10,15.10,000,12.75068
2009-02-13,15.58,15.58,15.58,15.58,000,13.156
2009-02-12,15.70,15.70,15.70,15.70,000,13.25733
2009-02-11,15.68,15.68,15.68,15.68,000,13.240442
2009-02-10,15.59,15.59,15.59,15.59,000,13.164444
2009-02-09,16.09,16.09,16.09,16.09,000,13.586652
2009-02-06,16.08,16.08,16.08,16.08,000,13.578208
2009-02-05,15.78,15.78,15.78,15.78,000,13.324883
2009-02-04,15.61,15.61,15.61,15.61,000,13.181332
2009-02-03,15.67,15.67,15.67,15.67,000,13.231997
2009-02-02,15.51,15.51,15.51,15.51,000,13.096891
2009-01-30,15.50,15.50,15.50,15.50,000,13.088446
2009-01-29,15.72,15.72,15.72,15.72,000,13.274218
2009-01-28,16.139999,16.139999,16.139999,16.139999,000,13.628872
2009-01-27,15.78,15.78,15.78,15.78,000,13.324883
2009-01-26,15.62,15.62,15.62,15.62,000,13.189776
2009-01-23,15.52,15.52,15.52,15.52,000,13.105335
2009-01-22,15.50,15.50,15.50,15.50,000,13.088446
2009-01-21,15.70,15.70,15.70,15.70,000,13.25733
2009-01-20,15.28,15.28,15.28,15.28,000,12.902675
2009-01-16,15.92,15.92,15.92,15.92,000,13.443101
2009-01-15,15.85,15.85,15.85,15.85,000,13.383992
2009-01-14,15.81,15.81,15.81,15.81,000,13.350216
2009-01-13,16.18,16.18,16.18,16.18,000,13.66265
2009-01-12,16.190001,16.190001,16.190001,16.190001,000,13.671094
2009-01-09,16.459999,16.459999,16.459999,16.459999,000,13.899085
2009-01-08,16.719999,16.719999,16.719999,16.719999,000,14.118633
2009-01-07,16.65,16.65,16.65,16.65,000,14.059524
2009-01-06,16.969999,16.969999,16.969999,16.969999,000,14.329737
2009-01-05,16.83,16.83,16.83,16.83,000,14.21152
2009-01-02,16.879999,16.879999,16.879999,16.879999,000,14.25374
2008-12-31,16.57,16.57,16.57,16.57,000,13.991971
2008-12-30,16.41,16.41,16.41,16.41,000,13.856865
2008-12-29,16.67,16.67,16.67,16.67,000,13.612829
2008-12-26,16.690001,16.690001,16.690001,16.690001,000,13.629161
2008-12-24,16.59,16.59,16.59,16.59,000,13.5475
2008-12-23,16.530001,16.530001,16.530001,16.530001,000,13.498504
2008-12-22,16.639999,16.639999,16.639999,16.639999,000,13.58833
2008-12-19,16.85,16.85,16.85,16.85,000,13.759818
2008-12-18,16.84,16.84,16.84,16.84,000,13.751652
2008-12-17,17.07,17.07,17.07,17.07,000,13.939471
2008-12-16,17.120001,17.120001,17.120001,17.120001,000,13.980302
2008-12-15,16.469999,16.469999,16.469999,16.469999,000,13.449507
2008-12-12,16.60,16.60,16.60,16.60,000,13.555667
2008-12-11,16.48,16.48,16.48,16.48,000,13.457673
2008-12-10,16.76,16.76,16.76,16.76,000,13.686323
2008-12-09,16.549999,16.549999,16.549999,16.549999,000,13.514835
2008-12-08,16.780001,16.780001,16.780001,16.780001,000,13.702656
2008-12-05,16.299999,16.299999,16.299999,16.299999,000,13.310684
2008-12-04,15.94,15.94,15.94,15.94,000,13.016706
2008-12-03,16.27,16.27,16.27,16.27,000,13.286187
2008-12-02,16.02,16.02,16.02,16.02,000,13.082035
2008-12-01,15.57,15.57,15.57,15.57,000,12.714561
2008-11-28,16.59,16.59,16.59,16.59,000,13.5475
2008-11-26,16.459999,16.459999,16.459999,16.459999,000,13.441341
2008-11-25,16.07,16.07,16.07,16.07,000,13.122865
2008-11-24,15.91,15.91,15.91,15.91,000,12.992208
2008-11-21,15.23,15.23,15.23,15.23,000,12.436915
2008-11-20,14.64,14.64,14.64,14.64,000,11.955118
2008-11-19,15.29,15.29,15.29,15.29,000,12.485912
2008-11-18,16.01,16.01,16.01,16.01,000,13.073869
2008-11-17,15.92,15.92,15.92,15.92,000,13.000374
2008-11-14,16.18,16.18,16.18,16.18,000,13.212692
2008-11-13,16.700001,16.700001,16.700001,16.700001,000,13.637328
2008-11-12,15.96,15.96,15.96,15.96,000,13.033038
2008-11-11,16.530001,16.530001,16.530001,16.530001,000,13.498504
2008-11-10,16.84,16.84,16.84,16.84,000,13.751652
2008-11-07,16.99,16.99,16.99,16.99,000,13.874143
2008-11-06,16.629999,16.629999,16.629999,16.629999,000,13.580164
2008-11-05,17.27,17.27,17.27,17.27,000,14.102793
2008-11-04,17.90,17.90,17.90,17.90,000,14.617254
2008-11-03,17.32,17.32,17.32,17.32,000,14.143623
2008-10-31,17.309999,17.309999,17.309999,17.309999,000,14.135456
2008-10-30,17.120001,17.120001,17.120001,17.120001,000,13.980302
2008-10-29,16.73,16.73,16.73,16.73,000,13.661825
2008-10-28,16.76,16.76,16.76,16.76,000,13.686323
2008-10-27,15.64,15.64,15.64,15.64,000,12.771724
2008-10-24,16.07,16.07,16.07,16.07,000,13.122865
2008-10-23,16.559999,16.559999,16.559999,16.559999,000,13.523002
2008-10-22,16.50,16.50,16.50,16.50,000,13.474006
2008-10-21,17.24,17.24,17.24,17.24,000,14.078294
2008-10-20,17.639999,17.639999,17.639999,17.639999,000,14.404936
2008-10-17,17.030001,17.030001,17.030001,17.030001,000,13.906808
2008-10-16,17.17,17.17,17.17,17.17,000,14.021132
2008-10-15,16.66,16.66,16.66,16.66,000,13.604663
2008-10-14,17.799999,17.799999,17.799999,17.799999,000,14.535593
2008-10-13,17.91,17.91,17.91,17.91,000,14.625421
2008-10-10,16.639999,16.639999,16.639999,16.639999,000,13.58833
2008-10-09,16.77,16.77,16.77,16.77,000,13.69449
2008-10-08,17.690001,17.690001,17.690001,17.690001,000,14.445768
2008-10-07,17.93,17.93,17.93,17.93,000,14.641753
2008-10-06,18.639999,18.639999,18.639999,18.639999,000,15.221543
2008-10-03,19.209999,19.209999,19.209999,19.209999,000,15.687008
2008-10-02,19.370001,19.370001,19.370001,19.370001,000,15.817667
2008-10-01,19.98,19.98,19.98,19.98,000,16.315796
2008-09-30,20.030001,20.030001,20.030001,20.030001,000,16.356627
2008-09-29,19.459999,19.459999,19.459999,19.459999,000,15.89116
2008-09-26,20.66,20.66,20.66,20.66,000,16.871088
2008-09-25,20.690001,20.690001,20.690001,20.690001,000,16.895587
2008-09-24,20.440001,20.440001,20.440001,20.440001,000,16.691435
2008-09-23,20.459999,20.459999,20.459999,20.459999,000,16.707766
2008-09-22,20.700001,20.700001,20.700001,20.700001,000,16.903753
2008-09-19,21.23,21.23,21.23,21.23,000,17.336554
2008-09-18,20.610001,20.610001,20.610001,20.610001,000,16.830258
2008-09-17,20.02,20.02,20.02,20.02,000,16.348461
2008-09-16,20.700001,20.700001,20.700001,20.700001,000,16.903753
2008-09-15,20.530001,20.530001,20.530001,20.530001,000,16.76493
2008-09-12,21.190001,21.190001,21.190001,21.190001,000,17.30389
2008-09-11,21.120001,21.120001,21.120001,21.120001,000,17.246728
2008-09-10,20.99,20.99,20.99,20.99,000,17.140568
2008-09-09,20.889999,20.889999,20.889999,20.889999,000,17.058907
2008-09-08,21.41,21.41,21.41,21.41,000,17.483543
2008-09-05,21.07,21.07,21.07,21.07,000,17.205897
2008-09-04,21.049999,21.049999,21.049999,21.049999,000,17.189564
2008-09-03,21.50,21.50,21.50,21.50,000,17.557038
2008-09-02,21.540001,21.540001,21.540001,21.540001,000,17.589703
2008-08-29,21.620001,21.620001,21.620001,21.620001,000,17.655031
2008-08-28,21.799999,21.799999,21.799999,21.799999,000,17.802019
2008-08-27,21.59,21.59,21.59,21.59,000,17.630532
2008-08-26,21.450001,21.450001,21.450001,21.450001,000,17.516208
2008-08-25,21.389999,21.389999,21.389999,21.389999,000,17.46721
2008-08-22,21.65,21.65,21.65,21.65,000,17.679528
2008-08-21,21.51,21.51,21.51,21.51,000,17.565204
2008-08-20,21.51,21.51,21.51,21.51,000,17.565204
2008-08-19,21.379999,21.379999,21.379999,21.379999,000,17.459044
2008-08-18,21.540001,21.540001,21.540001,21.540001,000,17.589703
2008-08-15,21.73,21.73,21.73,21.73,000,17.744857
2008-08-14,21.700001,21.700001,21.700001,21.700001,000,17.72036
2008-08-13,21.610001,21.610001,21.610001,21.610001,000,17.646865
2008-08-12,21.67,21.67,21.67,21.67,000,17.695861
2008-08-11,21.82,21.82,21.82,21.82,000,17.818351
2008-08-08,21.74,21.74,21.74,21.74,000,17.753023
2008-08-07,21.440001,21.440001,21.440001,21.440001,000,17.508042
2008-08-06,21.68,21.68,21.68,21.68,000,17.704027
2008-08-05,21.629999,21.629999,21.629999,21.629999,000,17.663196
2008-08-04,21.26,21.26,21.26,21.26,000,17.361052
2008-08-01,21.440001,21.440001,21.440001,21.440001,000,17.508042
2008-07-31,21.540001,21.540001,21.540001,21.540001,000,17.589703
2008-07-30,21.700001,21.700001,21.700001,21.700001,000,17.72036
2008-07-29,21.450001,21.450001,21.450001,21.450001,000,17.516208
2008-07-28,21.17,21.17,21.17,21.17,000,17.287558
2008-07-25,21.389999,21.389999,21.389999,21.389999,000,17.46721
2008-07-24,21.360001,21.360001,21.360001,21.360001,000,17.442713
2008-07-23,21.67,21.67,21.67,21.67,000,17.695861
2008-07-22,21.610001,21.610001,21.610001,21.610001,000,17.646865
2008-07-21,21.450001,21.450001,21.450001,21.450001,000,17.516208
2008-07-18,21.389999,21.389999,21.389999,21.389999,000,17.46721
2008-07-17,21.41,21.41,21.41,21.41,000,17.483543
2008-07-16,21.27,21.27,21.27,21.27,000,17.369219
2008-07-15,20.950001,20.950001,20.950001,20.950001,000,17.107905
2008-07-14,21.129999,21.129999,21.129999,21.129999,000,17.254893
2008-07-11,21.219999,21.219999,21.219999,21.219999,000,17.328387
2008-07-10,21.389999,21.389999,21.389999,21.389999,000,17.46721
2008-07-09,21.280001,21.280001,21.280001,21.280001,000,17.377385
2008-07-08,21.559999,21.559999,21.559999,21.559999,000,17.606034
2008-07-07,21.309999,21.309999,21.309999,21.309999,000,17.401882
2008-07-03,21.41,21.41,21.41,21.41,000,17.483543
2008-07-02,21.43,21.43,21.43,21.43,000,17.499875
2008-07-01,21.74,21.74,21.74,21.74,000,17.753023
2008-06-30,21.74,21.74,21.74,21.74,000,17.753023
2008-06-27,21.73,21.73,21.73,21.73,000,17.744857
2008-06-26,21.75,21.75,21.75,21.75,000,17.761189
2008-06-25,22.15,22.15,22.15,22.15,000,18.087832
2008-06-24,22.030001,22.030001,22.030001,22.030001,000,17.98984
2008-06-23,22.10,22.10,22.10,22.10,000,18.047002
2008-06-20,22.110001,22.110001,22.110001,22.110001,000,18.055168
2008-06-19,22.41,22.41,22.41,22.41,000,18.300149
2008-06-18,22.379999,22.379999,22.379999,22.379999,000,18.275651
2008-06-17,22.50,22.50,22.50,22.50,000,18.373644
2008-06-16,22.540001,22.540001,22.540001,22.540001,000,18.406309
2008-06-13,22.50,22.50,22.50,22.50,000,18.373644
2008-06-12,22.290001,22.290001,22.290001,22.290001,000,18.202157
2008-06-11,22.299999,22.299999,22.299999,22.299999,000,18.210322
2008-06-10,22.540001,22.540001,22.540001,22.540001,000,18.406309
2008-06-09,22.690001,22.690001,22.690001,22.690001,000,18.5288
2008-06-06,22.73,22.73,22.73,22.73,000,18.561463
2008-06-05,23.18,23.18,23.18,23.18,000,18.928937
2008-06-04,22.879999,22.879999,22.879999,22.879999,000,18.683954
2008-06-03,22.92,22.92,22.92,22.92,000,18.716619
2008-06-02,22.99,22.99,22.99,22.99,000,18.773781
2008-05-30,23.120001,23.120001,23.120001,23.120001,000,18.879941
2008-05-29,23.049999,23.049999,23.049999,23.049999,000,18.822777
2008-05-28,23.00,23.00,23.00,23.00,000,18.781947
2008-05-27,22.959999,22.959999,22.959999,22.959999,000,18.749282
2008-05-23,22.90,22.90,22.90,22.90,000,18.700286
2008-05-22,23.08,23.08,23.08,23.08,000,18.847276
2008-05-21,23.049999,23.049999,23.049999,23.049999,000,18.822777
2008-05-20,23.299999,23.299999,23.299999,23.299999,000,19.026929
2008-05-19,23.43,23.43,23.43,23.43,000,19.133088
2008-05-16,23.42,23.42,23.42,23.42,000,19.124922
2008-05-15,23.370001,23.370001,23.370001,23.370001,000,19.084092
2008-05-14,23.129999,23.129999,23.129999,23.129999,000,18.888105
2008-05-13,23.08,23.08,23.08,23.08,000,18.847276
2008-05-12,23.110001,23.110001,23.110001,23.110001,000,18.871774
2008-05-09,22.950001,22.950001,22.950001,22.950001,000,18.741118
2008-05-08,23.030001,23.030001,23.030001,23.030001,000,18.806446
2008-05-07,22.93,22.93,22.93,22.93,000,18.724785
2008-05-06,23.200001,23.200001,23.200001,23.200001,000,18.945269
2008-05-05,23.09,23.09,23.09,23.09,000,18.855442
2008-05-02,23.129999,23.129999,23.129999,23.129999,000,18.888105
2008-05-01,23.10,23.10,23.10,23.10,000,18.863608
2008-04-30,22.84,22.84,22.84,22.84,000,18.65129
2008-04-29,22.85,22.85,22.85,22.85,000,18.659457
2008-04-28,22.93,22.93,22.93,22.93,000,18.724785
2008-04-25,22.91,22.91,22.91,22.91,000,18.708453
2008-04-24,22.790001,22.790001,22.790001,22.790001,000,18.610461
2008-04-23,22.75,22.75,22.75,22.75,000,18.577796
2008-04-22,22.700001,22.700001,22.700001,22.700001,000,18.536966
2008-04-21,22.85,22.85,22.85,22.85,000,18.659457
2008-04-18,22.83,22.83,22.83,22.83,000,18.643124
2008-04-17,22.549999,22.549999,22.549999,22.549999,000,18.414474
2008-04-16,22.60,22.60,22.60,22.60,000,18.455305
2008-04-15,22.25,22.25,22.25,22.25,000,18.169492
2008-04-14,22.190001,22.190001,22.190001,22.190001,000,18.120497
2008-04-11,22.24,22.24,22.24,22.24,000,18.161326
2008-04-10,22.52,22.52,22.52,22.52,000,18.389977
2008-04-09,22.469999,22.469999,22.469999,22.469999,000,18.349145
2008-04-08,22.59,22.59,22.59,22.59,000,18.447139
2008-04-07,22.66,22.66,22.66,22.66,000,18.504301
2008-04-04,22.629999,22.629999,22.629999,22.629999,000,18.479802
2008-04-03,22.559999,22.559999,22.559999,22.559999,000,18.42264
2008-04-02,22.530001,22.530001,22.530001,22.530001,000,18.398143
2008-04-01,22.540001,22.540001,22.540001,22.540001,000,18.406309
2008-03-31,22.049999,22.049999,22.049999,22.049999,000,18.006171
2008-03-28,21.950001,21.950001,21.950001,21.950001,000,17.924511
2008-03-27,22.040001,22.040001,22.040001,22.040001,000,17.998006
2008-03-26,22.200001,22.200001,22.200001,22.200001,000,18.128663
2008-03-25,22.280001,22.280001,22.280001,22.280001,000,18.193991
2008-03-24,22.15,22.15,22.15,22.15,000,18.087832
2008-03-20,21.940001,21.940001,21.940001,21.940001,000,17.916345
2008-03-19,21.610001,21.610001,21.610001,21.610001,000,17.646865
2008-03-18,22.00,22.00,22.00,22.00,000,17.965341
2008-03-17,21.42,21.42,21.42,21.42,000,17.491709
2008-03-14,21.60,21.60,21.60,21.60,000,17.638699
2008-03-13,21.90,21.90,21.90,21.90,000,17.88368
2008-03-12,21.84,21.84,21.84,21.84,000,17.834684
2008-03-11,21.879999,21.879999,21.879999,21.879999,000,17.867347
2008-03-10,21.370001,21.370001,21.370001,21.370001,000,17.45088
2008-03-07,21.60,21.60,21.60,21.60,000,17.638699
2008-03-06,21.719999,21.719999,21.719999,21.719999,000,17.73669
2008-03-05,22.059999,22.059999,22.059999,22.059999,000,18.014337
2008-03-04,21.98,21.98,21.98,21.98,000,17.949008
2008-03-03,22.110001,22.110001,22.110001,22.110001,000,18.055168
2008-02-29,22.120001,22.120001,22.120001,22.120001,000,18.063334
2008-02-28,22.50,22.50,22.50,22.50,000,18.373644
2008-02-27,22.60,22.60,22.60,22.60,000,18.455305
2008-02-26,22.58,22.58,22.58,22.58,000,18.438973
2008-02-25,22.43,22.43,22.43,22.43,000,18.316482
2008-02-22,22.23,22.23,22.23,22.23,000,18.15316
2008-02-21,22.120001,22.120001,22.120001,22.120001,000,18.063334
2008-02-20,22.24,22.24,22.24,22.24,000,18.161326
2008-02-19,22.16,22.16,22.16,22.16,000,18.095998
2008-02-15,22.16,22.16,22.16,22.16,000,18.095998
2008-02-14,22.15,22.15,22.15,22.15,000,18.087832
2008-02-13,22.360001,22.360001,22.360001,22.360001,000,18.25932
2008-02-12,22.16,22.16,22.16,22.16,000,18.095998
2008-02-11,22.030001,22.030001,22.030001,22.030001,000,17.98984
2008-02-08,21.940001,21.940001,21.940001,21.940001,000,17.916345
2008-02-07,21.99,21.99,21.99,21.99,000,17.957175
2008-02-06,21.93,21.93,21.93,21.93,000,17.908179
2008-02-05,22.059999,22.059999,22.059999,22.059999,000,18.014337
2008-02-04,22.58,22.58,22.58,22.58,000,18.438973
2008-02-01,22.719999,22.719999,22.719999,22.719999,000,18.553297
2008-01-31,22.49,22.49,22.49,22.49,000,18.365478
2008-01-30,22.200001,22.200001,22.200001,22.200001,000,18.128663
2008-01-29,22.309999,22.309999,22.309999,22.309999,000,18.218488
2008-01-28,22.209999,22.209999,22.209999,22.209999,000,18.136827
2008-01-25,21.950001,21.950001,21.950001,21.950001,000,17.924511
2008-01-24,22.129999,22.129999,22.129999,22.129999,000,18.071499
2008-01-23,21.940001,21.940001,21.940001,21.940001,000,17.916345
2008-01-22,21.700001,21.700001,21.700001,21.700001,000,17.72036
2008-01-18,21.91,21.91,21.91,21.91,000,17.891846
2008-01-17,21.969999,21.969999,21.969999,21.969999,000,17.940842
2008-01-16,22.370001,22.370001,22.370001,22.370001,000,18.267486
2008-01-15,22.51,22.51,22.51,22.51,000,18.38181
2008-01-14,22.91,22.91,22.91,22.91,000,18.708453
2008-01-11,22.73,22.73,22.73,22.73,000,18.561463
2008-01-10,22.940001,22.940001,22.940001,22.940001,000,18.732951
2008-01-09,22.870001,22.870001,22.870001,22.870001,000,18.675789
2008-01-08,22.66,22.66,22.66,22.66,000,18.504301
2008-01-07,22.92,22.92,22.92,22.92,000,18.716619
2008-01-04,22.889999,22.889999,22.889999,22.889999,000,18.69212
2008-01-03,23.280001,23.280001,23.280001,23.280001,000,19.010598
2008-01-02,23.299999,23.299999,23.299999,23.299999,000,19.026929
