Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,19.17,19.17,19.17,19.17,000,13.164522
2009-10-23,19.40,19.40,19.40,19.40,000,13.322469
2009-10-22,19.65,19.65,19.65,19.65,000,13.49415
2009-10-21,19.440001,19.440001,19.440001,19.440001,000,13.349938
2009-10-20,19.620001,19.620001,19.620001,19.620001,000,13.473549
2009-10-19,19.75,19.75,19.75,19.75,000,13.562823
2009-10-16,19.549999,19.549999,19.549999,19.549999,000,13.425477
2009-10-15,19.700001,19.700001,19.700001,19.700001,000,13.528487
2009-10-14,19.639999,19.639999,19.639999,19.639999,000,13.487282
2009-10-13,19.309999,19.309999,19.309999,19.309999,000,13.260663
2009-10-12,19.370001,19.370001,19.370001,19.370001,000,13.301868
2009-10-09,19.290001,19.290001,19.290001,19.290001,000,13.24693
2009-10-08,19.15,19.15,19.15,19.15,000,13.150787
2009-10-07,19.01,19.01,19.01,19.01,000,13.054646
2009-10-06,18.959999,18.959999,18.959999,18.959999,000,13.020309
2009-10-05,18.700001,18.700001,18.700001,18.700001,000,12.841762
2009-10-02,18.41,18.41,18.41,18.41,000,12.642611
2009-10-01,18.51,18.51,18.51,18.51,000,12.711284
2009-09-30,18.99,18.99,18.99,18.99,000,13.040911
2009-09-29,19.059999,19.059999,19.059999,19.059999,000,13.088982
2009-09-28,19.059999,19.059999,19.059999,19.059999,000,13.088982
2009-09-25,18.709999,18.709999,18.709999,18.709999,000,12.848628
2009-09-24,18.83,18.83,18.83,18.83,000,12.931035
2009-09-23,19.030001,19.030001,19.030001,19.030001,000,13.068381
2009-09-22,19.219999,19.219999,19.219999,19.219999,000,13.198858
2009-09-21,19.09,19.09,19.09,19.09,000,13.109584
2009-09-18,19.17,19.17,19.17,19.17,000,13.164522
2009-09-17,19.120001,19.120001,19.120001,19.120001,000,13.130186
2009-09-16,19.219999,19.219999,19.219999,19.219999,000,13.198858
2009-09-15,18.93,18.93,18.93,18.93,000,12.999708
2009-09-14,18.879999,18.879999,18.879999,18.879999,000,12.965371
2009-09-11,18.75,18.75,18.75,18.75,000,12.876097
2009-09-10,18.790001,18.790001,18.790001,18.790001,000,12.903567
2009-09-09,18.60,18.60,18.60,18.60,000,12.773089
2009-09-08,18.459999,18.459999,18.459999,18.459999,000,12.676947
2009-09-04,18.309999,18.309999,18.309999,18.309999,000,12.573938
2009-09-03,18.08,18.08,18.08,18.08,000,12.415992
2009-09-02,17.92,17.92,17.92,17.92,000,12.306116
2009-09-01,17.99,17.99,17.99,17.99,000,12.354186
2009-08-31,18.370001,18.370001,18.370001,18.370001,000,12.615142
2009-08-28,18.52,18.52,18.52,18.52,000,12.718151
2009-08-27,18.549999,18.549999,18.549999,18.549999,000,12.738752
2009-08-26,18.52,18.52,18.52,18.52,000,12.718151
2009-08-25,18.530001,18.530001,18.530001,18.530001,000,12.725018
2009-08-24,18.469999,18.469999,18.469999,18.469999,000,12.683814
2009-08-21,18.48,18.48,18.48,18.48,000,12.690681
2009-08-20,18.16,18.16,18.16,18.16,000,12.47093
2009-08-19,17.969999,17.969999,17.969999,17.969999,000,12.340451
2009-08-18,17.85,17.85,17.85,17.85,000,12.258045
2009-08-17,17.67,17.67,17.67,17.67,000,12.134434
2009-08-14,18.09,18.09,18.09,18.09,000,12.422859
2009-08-13,18.25,18.25,18.25,18.25,000,12.532735
2009-08-12,18.129999,18.129999,18.129999,18.129999,000,12.450327
2009-08-11,17.92,17.92,17.92,17.92,000,12.306116
2009-08-10,18.120001,18.120001,18.120001,18.120001,000,12.443461
2009-08-07,18.200001,18.200001,18.200001,18.200001,000,12.498399
2009-08-06,17.93,17.93,17.93,17.93,000,12.312983
2009-08-05,18.040001,18.040001,18.040001,18.040001,000,12.388523
2009-08-04,18.120001,18.120001,18.120001,18.120001,000,12.443461
2009-08-03,18.049999,18.049999,18.049999,18.049999,000,12.395389
2009-07-31,17.780001,17.780001,17.780001,17.780001,000,12.209975
2009-07-30,17.77,17.77,17.77,17.77,000,12.203107
2009-07-29,17.58,17.58,17.58,17.58,000,12.072629
2009-07-28,17.67,17.67,17.67,17.67,000,12.134434
2009-07-27,17.719999,17.719999,17.719999,17.719999,000,12.16877
2009-07-24,17.65,17.65,17.65,17.65,000,12.1207
2009-07-23,17.60,17.60,17.60,17.60,000,12.086364
2009-07-22,17.200001,17.200001,17.200001,17.200001,000,11.811674
2009-07-21,17.18,17.18,17.18,17.18,000,11.797939
2009-07-20,17.129999,17.129999,17.129999,17.129999,000,11.763602
2009-07-17,16.93,16.93,16.93,16.93,000,11.626258
2009-07-16,16.93,16.93,16.93,16.93,000,11.626258
2009-07-15,16.780001,16.780001,16.780001,16.780001,000,11.523249
2009-07-14,16.32,16.32,16.32,16.32,000,11.207355
2009-07-13,16.209999,16.209999,16.209999,16.209999,000,11.131815
2009-07-10,15.84,15.84,15.84,15.84,000,10.877727
2009-07-09,15.89,15.89,15.89,15.89,000,10.912064
2009-07-08,15.83,15.83,15.83,15.83,000,10.87086
2009-07-07,15.83,15.83,15.83,15.83,000,10.87086
2009-07-06,16.139999,16.139999,16.139999,16.139999,000,11.083744
2009-07-02,16.110001,16.110001,16.110001,16.110001,000,11.063143
2009-07-01,16.610001,16.610001,16.610001,16.610001,000,11.406506
2009-06-30,16.51,16.51,16.51,16.51,000,11.337833
2009-06-29,16.629999,16.629999,16.629999,16.629999,000,11.420239
2009-06-26,16.49,16.49,16.49,16.49,000,11.324098
2009-06-25,16.51,16.51,16.51,16.51,000,11.337833
2009-06-24,16.16,16.16,16.16,16.16,000,11.097479
2009-06-23,16.049999,16.049999,16.049999,16.049999,000,11.021939
2009-06-22,16.040001,16.040001,16.040001,16.040001,000,11.015073
2009-06-19,16.530001,16.530001,16.530001,16.530001,000,11.351568
2009-06-18,16.48,16.48,16.48,16.48,000,11.317231
2009-06-17,16.370001,16.370001,16.370001,16.370001,000,11.241692
2009-06-16,16.35,16.35,16.35,16.35,000,11.227957
2009-06-15,16.559999,16.559999,16.559999,16.559999,000,11.372169
2009-06-12,16.950001,16.950001,16.950001,16.950001,000,11.639993
2009-06-11,16.950001,16.950001,16.950001,16.950001,000,11.639993
2009-06-10,16.870001,16.870001,16.870001,16.870001,000,11.585055
2009-06-09,16.93,16.93,16.93,16.93,000,11.626258
2009-06-08,16.860001,16.860001,16.860001,16.860001,000,11.578187
2009-06-05,16.90,16.90,16.90,16.90,000,11.605656
2009-06-04,16.93,16.93,16.93,16.93,000,11.626258
2009-06-03,16.73,16.73,16.73,16.73,000,11.488912
2009-06-02,16.959999,16.959999,16.959999,16.959999,000,11.646859
2009-06-01,16.92,16.92,16.92,16.92,000,11.61939
2009-05-29,16.469999,16.469999,16.469999,16.469999,000,11.310364
2009-05-28,16.219999,16.219999,16.219999,16.219999,000,11.138682
2009-05-27,16.01,16.01,16.01,16.01,000,10.994471
2009-05-26,16.299999,16.299999,16.299999,16.299999,000,11.19362
2009-05-22,15.85,15.85,15.85,15.85,000,10.884595
2009-05-21,15.86,15.86,15.86,15.86,000,10.891461
2009-05-20,16.110001,16.110001,16.110001,16.110001,000,11.063143
2009-05-19,16.200001,16.200001,16.200001,16.200001,000,11.124949
2009-05-18,16.190001,16.190001,16.190001,16.190001,000,11.118081
2009-05-15,15.70,15.70,15.70,15.70,000,10.781585
2009-05-14,15.87,15.87,15.87,15.87,000,10.898329
2009-05-13,15.69,15.69,15.69,15.69,000,10.774718
2009-05-12,16.110001,16.110001,16.110001,16.110001,000,11.063143
2009-05-11,16.110001,16.110001,16.110001,16.110001,000,11.063143
2009-05-08,16.459999,16.459999,16.459999,16.459999,000,11.303496
2009-05-07,16.09,16.09,16.09,16.09,000,11.049409
2009-05-06,16.370001,16.370001,16.370001,16.370001,000,11.241692
2009-05-05,16.17,16.17,16.17,16.17,000,11.104347
2009-05-04,16.26,16.26,16.26,16.26,000,11.166152
2009-05-01,15.78,15.78,15.78,15.78,000,10.836523
2009-04-30,15.66,15.66,15.66,15.66,000,10.754117
2009-04-29,15.71,15.71,15.71,15.71,000,10.788453
2009-04-28,15.36,15.36,15.36,15.36,000,10.548099
2009-04-27,15.38,15.38,15.38,15.38,000,10.561834
2009-04-24,15.55,15.55,15.55,15.55,000,10.678577
2009-04-23,15.30,15.30,15.30,15.30,000,10.506896
2009-04-22,15.18,15.18,15.18,15.18,000,10.424489
2009-04-21,15.30,15.30,15.30,15.30,000,10.506896
2009-04-20,14.95,14.95,14.95,14.95,000,10.266542
2009-04-17,15.60,15.60,15.60,15.60,000,10.712913
2009-04-16,15.53,15.53,15.53,15.53,000,10.664842
2009-04-15,15.26,15.26,15.26,15.26,000,10.479427
2009-04-14,15.07,15.07,15.07,15.07,000,10.348949
2009-04-13,15.39,15.39,15.39,15.39,000,10.568701
2009-04-09,15.37,15.37,15.37,15.37,000,10.554966
2009-04-08,14.82,14.82,14.82,14.82,000,10.177267
2009-04-07,14.63,14.63,14.63,14.63,000,10.04679
2009-04-06,14.99,14.99,14.99,14.99,000,10.294011
2009-04-03,15.13,15.13,15.13,15.13,000,10.390152
2009-04-02,14.98,14.98,14.98,14.98,000,10.287143
2009-04-01,14.54,14.54,14.54,14.54,000,9.984984
2009-03-31,14.31,14.31,14.31,14.31,000,9.827038
2009-03-30,14.10,14.10,14.10,14.10,000,9.682826
2009-03-27,14.60,14.60,14.60,14.60,000,10.026188
2009-03-26,14.93,14.93,14.93,14.93,000,10.252807
2009-03-25,14.54,14.54,14.54,14.54,000,9.984984
2009-03-24,14.38,14.38,14.38,14.38,000,9.875108
2009-03-23,14.71,14.71,14.71,14.71,000,10.101728
2009-03-20,13.74,13.74,13.74,13.74,000,9.435604
2009-03-19,14.05,14.05,14.05,14.05,000,9.648489
2009-03-18,14.24,14.24,14.24,14.24,000,9.778967
2009-03-17,13.94,13.94,13.94,13.94,000,9.572949
2009-03-16,13.51,13.51,13.51,13.51,000,9.277658
2009-03-13,13.57,13.57,13.57,13.57,000,9.318861
2009-03-12,13.50,13.50,13.50,13.50,000,9.27079
2009-03-11,12.96,12.96,12.96,12.96,000,8.899959
2009-03-10,12.92,12.92,12.92,12.92,000,8.87249
2009-03-09,12.13,12.13,12.13,12.13,000,8.329977
2009-03-06,12.28,12.28,12.28,12.28,000,8.432985
2009-03-05,12.28,12.28,12.28,12.28,000,8.432985
2009-03-04,12.85,12.85,12.85,12.85,000,8.824419
2009-03-03,12.52,12.52,12.52,12.52,000,8.5978
2009-03-02,12.61,12.61,12.61,12.61,000,8.659605
2009-02-27,13.26,13.26,13.26,13.26,000,9.105976
2009-02-26,13.54,13.54,13.54,13.54,000,9.298259
2009-02-25,13.77,13.77,13.77,13.77,000,9.456206
2009-02-24,13.95,13.95,13.95,13.95,000,9.579816
2009-02-23,13.40,13.40,13.40,13.40,000,9.202117
2009-02-20,13.91,13.91,13.91,13.91,000,9.552347
2009-02-19,14.06,14.06,14.06,14.06,000,9.655357
2009-02-18,14.22,14.22,14.22,14.22,000,9.765233
2009-02-17,14.24,14.24,14.24,14.24,000,9.778967
2009-02-13,14.93,14.93,14.93,14.93,000,10.252807
2009-02-12,15.11,15.11,15.11,15.11,000,10.376418
2009-02-11,15.07,15.07,15.07,15.07,000,10.348949
2009-02-10,14.96,14.96,14.96,14.96,000,10.273409
2009-02-09,15.70,15.70,15.70,15.70,000,10.781585
2009-02-06,15.69,15.69,15.69,15.69,000,10.774718
2009-02-05,15.28,15.28,15.28,15.28,000,10.493161
2009-02-04,15.03,15.03,15.03,15.03,000,10.32148
2009-02-03,15.11,15.11,15.11,15.11,000,10.376418
2009-02-02,14.88,14.88,14.88,14.88,000,10.218471
2009-01-30,14.86,14.86,14.86,14.86,000,10.204736
2009-01-29,15.20,15.20,15.20,15.20,000,10.438223
2009-01-28,15.72,15.72,15.72,15.72,000,10.79532
2009-01-27,15.20,15.20,15.20,15.20,000,10.438223
2009-01-26,15.02,15.02,15.02,15.02,000,10.314613
2009-01-23,14.92,14.92,14.92,14.92,000,10.24594
2009-01-22,14.86,14.86,14.86,14.86,000,10.204736
2009-01-21,15.13,15.13,15.13,15.13,000,10.390152
2009-01-20,14.47,14.47,14.47,14.47,000,9.936914
2009-01-16,15.33,15.33,15.33,15.33,000,10.527497
2009-01-15,15.20,15.20,15.20,15.20,000,10.438223
2009-01-14,15.10,15.10,15.10,15.10,000,10.369551
2009-01-13,15.64,15.64,15.64,15.64,000,10.740382
2009-01-12,15.58,15.58,15.58,15.58,000,10.699179
2009-01-09,15.97,15.97,15.97,15.97,000,10.967002
2009-01-08,16.360001,16.360001,16.360001,16.360001,000,11.234825
2009-01-07,16.290001,16.290001,16.290001,16.290001,000,11.186754
2009-01-06,16.76,16.76,16.76,16.76,000,11.509514
2009-01-05,16.620001,16.620001,16.620001,16.620001,000,11.413373
2009-01-02,16.66,16.66,16.66,16.66,000,11.440842
2008-12-31,16.190001,16.190001,16.190001,16.190001,000,11.118081
2008-12-30,15.93,15.93,15.93,15.93,000,10.939533
2008-12-29,15.53,15.53,15.53,15.53,000,10.664842
2008-12-26,15.60,15.60,15.60,15.60,000,10.712913
2008-12-24,15.49,15.49,15.49,15.49,000,10.637373
2008-12-23,15.41,15.41,15.41,15.41,000,10.582435
2008-12-22,15.56,15.56,15.56,15.56,000,10.685444
2008-12-19,15.85,15.85,15.85,15.85,000,10.884595
2008-12-18,15.82,15.82,15.82,15.82,000,10.863992
2008-12-17,16.16,16.16,16.16,16.16,000,11.097479
2008-12-16,16.24,16.24,16.24,16.24,000,11.152417
2008-12-15,15.80,15.80,15.80,15.80,000,10.581062
2008-12-12,16.02,16.02,16.02,16.02,000,10.728393
2008-12-11,15.84,15.84,15.84,15.84,000,10.607849
2008-12-10,16.33,16.33,16.33,16.33,000,10.935996
2008-12-09,16.07,16.07,16.07,16.07,000,10.761877
2008-12-08,16.440001,16.440001,16.440001,16.440001,000,11.009662
2008-12-05,15.85,15.85,15.85,15.85,000,10.614546
2008-12-04,15.30,15.30,15.30,15.30,000,10.246218
2008-12-03,15.77,15.77,15.77,15.77,000,10.560971
2008-12-02,15.37,15.37,15.37,15.37,000,10.293096
2008-12-01,14.78,14.78,14.78,14.78,000,9.89798
2008-11-28,16.27,16.27,16.27,16.27,000,10.895815
2008-11-26,16.120001,16.120001,16.120001,16.120001,000,10.795362
2008-11-25,15.52,15.52,15.52,15.52,000,10.39355
2008-11-24,15.40,15.40,15.40,15.40,000,10.313186
2008-11-21,14.45,14.45,14.45,14.45,000,9.676984
2008-11-20,13.57,13.57,13.57,13.57,000,9.087658
2008-11-19,14.61,14.61,14.61,14.61,000,9.784133
2008-11-18,15.61,15.61,15.61,15.61,000,10.453821
2008-11-17,15.47,15.47,15.47,15.47,000,10.360065
2008-11-14,15.84,15.84,15.84,15.84,000,10.607849
2008-11-13,16.60,16.60,16.60,16.60,000,11.116812
2008-11-12,15.49,15.49,15.49,15.49,000,10.373458
2008-11-11,16.35,16.35,16.35,16.35,000,10.94939
2008-11-10,16.74,16.74,16.74,16.74,000,11.210568
2008-11-07,16.98,16.98,16.98,16.98,000,11.371293
2008-11-06,16.49,16.49,16.49,16.49,000,11.043146
2008-11-05,17.35,17.35,17.35,17.35,000,11.619078
2008-11-04,18.299999,18.299999,18.299999,18.299999,000,12.25528
2008-11-03,17.66,17.66,17.66,17.66,000,11.82668
2008-10-31,17.709999,17.709999,17.709999,17.709999,000,11.860164
2008-10-30,17.370001,17.370001,17.370001,17.370001,000,11.632472
2008-10-29,16.889999,16.889999,16.889999,16.889999,000,11.311021
2008-10-28,17.01,17.01,17.01,17.01,000,11.391384
2008-10-27,15.39,15.39,15.39,15.39,000,10.30649
2008-10-24,15.94,15.94,15.94,15.94,000,10.674818
2008-10-23,16.50,16.50,16.50,16.50,000,11.049843
2008-10-22,16.389999,16.389999,16.389999,16.389999,000,10.976177
2008-10-21,17.469999,17.469999,17.469999,17.469999,000,11.699439
2008-10-20,18.030001,18.030001,18.030001,18.030001,000,12.074465
2008-10-17,17.17,17.17,17.17,17.17,000,11.498534
2008-10-16,17.27,17.27,17.27,17.27,000,11.565503
2008-10-15,16.530001,16.530001,16.530001,16.530001,000,11.069934
2008-10-14,18.219999,18.219999,18.219999,18.219999,000,12.201705
2008-10-13,18.360001,18.360001,18.360001,18.360001,000,12.295462
2008-10-10,16.450001,16.450001,16.450001,16.450001,000,11.016359
2008-10-09,16.620001,16.620001,16.620001,16.620001,000,11.130206
2008-10-08,17.940001,17.940001,17.940001,17.940001,000,12.014193
2008-10-07,18.129999,18.129999,18.129999,18.129999,000,12.141433
2008-10-06,19.24,19.24,19.24,19.24,000,12.884786
2008-10-03,20.049999,20.049999,20.049999,20.049999,000,13.427233
2008-10-02,20.370001,20.370001,20.370001,20.370001,000,13.641534
2008-10-01,21.360001,21.360001,21.360001,21.360001,000,14.304524
2008-09-30,21.530001,21.530001,21.530001,21.530001,000,14.418371
2008-09-29,20.469999,20.469999,20.469999,20.469999,000,13.708502
2008-09-26,22.35,22.35,22.35,22.35,000,14.967515
2008-09-25,22.35,22.35,22.35,22.35,000,14.967515
2008-09-24,21.959999,21.959999,21.959999,21.959999,000,14.706336
2008-09-23,22.030001,22.030001,22.030001,22.030001,000,14.753215
2008-09-22,22.370001,22.370001,22.370001,22.370001,000,14.980909
2008-09-19,23.27,23.27,23.27,23.27,000,15.583627
2008-09-18,22.290001,22.290001,22.290001,22.290001,000,14.927334
2008-09-17,21.389999,21.389999,21.389999,21.389999,000,14.324614
2008-09-16,22.459999,22.459999,22.459999,22.459999,000,15.04118
2008-09-15,22.08,22.08,22.08,22.08,000,14.786699
2008-09-12,23.17,23.17,23.17,23.17,000,15.516658
2008-09-11,23.059999,23.059999,23.059999,23.059999,000,15.442992
2008-09-10,22.790001,22.790001,22.790001,22.790001,000,15.262178
2008-09-09,22.57,22.57,22.57,22.57,000,15.114846
2008-09-08,23.43,23.43,23.43,23.43,000,15.690777
2008-09-05,23.040001,23.040001,23.040001,23.040001,000,15.429599
2008-09-04,22.93,22.93,22.93,22.93,000,15.355933
2008-09-03,23.610001,23.610001,23.610001,23.610001,000,15.811321
2008-09-02,23.709999,23.709999,23.709999,23.709999,000,15.878289
2008-08-29,23.860001,23.860001,23.860001,23.860001,000,15.978743
2008-08-28,24.17,24.17,24.17,24.17,000,16.186346
2008-08-27,23.85,23.85,23.85,23.85,000,15.972046
2008-08-26,23.639999,23.639999,23.639999,23.639999,000,15.831411
2008-08-25,23.57,23.57,23.57,23.57,000,15.784533
2008-08-22,24.02,24.02,24.02,24.02,000,16.085893
2008-08-21,23.780001,23.780001,23.780001,23.780001,000,15.925168
2008-08-20,23.74,23.74,23.74,23.74,000,15.89838
2008-08-19,23.58,23.58,23.58,23.58,000,15.79123
2008-08-18,23.77,23.77,23.77,23.77,000,15.918471
2008-08-15,24.10,24.10,24.10,24.10,000,16.139468
2008-08-14,24.059999,24.059999,24.059999,24.059999,000,16.11268
2008-08-13,23.93,23.93,23.93,23.93,000,16.025621
2008-08-12,23.92,23.92,23.92,23.92,000,16.018924
2008-08-11,24.18,24.18,24.18,24.18,000,16.193043
2008-08-08,23.98,23.98,23.98,23.98,000,16.059105
2008-08-07,23.459999,23.459999,23.459999,23.459999,000,15.710867
2008-08-06,23.879999,23.879999,23.879999,23.879999,000,15.992136
2008-08-05,23.799999,23.799999,23.799999,23.799999,000,15.938561
2008-08-04,23.219999,23.219999,23.219999,23.219999,000,15.550142
2008-08-01,23.530001,23.530001,23.530001,23.530001,000,15.757746
2008-07-31,23.610001,23.610001,23.610001,23.610001,000,15.811321
2008-07-30,23.92,23.92,23.92,23.92,000,16.018924
2008-07-29,23.540001,23.540001,23.540001,23.540001,000,15.764443
2008-07-28,23.02,23.02,23.02,23.02,000,15.416205
2008-07-25,23.389999,23.389999,23.389999,23.389999,000,15.663989
2008-07-24,23.27,23.27,23.27,23.27,000,15.583627
2008-07-23,23.790001,23.790001,23.790001,23.790001,000,15.931865
2008-07-22,23.76,23.76,23.76,23.76,000,15.911774
2008-07-21,23.48,23.48,23.48,23.48,000,15.724261
2008-07-18,23.42,23.42,23.42,23.42,000,15.68408
2008-07-17,23.469999,23.469999,23.469999,23.469999,000,15.717564
2008-07-16,23.24,23.24,23.24,23.24,000,15.563536
2008-07-15,22.700001,22.700001,22.700001,22.700001,000,15.201906
2008-07-14,22.950001,22.950001,22.950001,22.950001,000,15.369327
2008-07-11,23.16,23.16,23.16,23.16,000,15.509961
2008-07-10,23.34,23.34,23.34,23.34,000,15.630505
2008-07-09,23.129999,23.129999,23.129999,23.129999,000,15.48987
2008-07-08,23.610001,23.610001,23.610001,23.610001,000,15.811321
2008-07-07,23.190001,23.190001,23.190001,23.190001,000,15.530052
2008-07-03,23.379999,23.379999,23.379999,23.379999,000,15.657292
2008-07-02,23.43,23.43,23.43,23.43,000,15.690777
2008-07-01,23.90,23.90,23.90,23.90,000,16.00553
2008-06-30,23.809999,23.809999,23.809999,23.809999,000,15.945258
2008-06-27,23.799999,23.799999,23.799999,23.799999,000,15.938561
2008-06-26,23.889999,23.889999,23.889999,23.889999,000,15.998833
2008-06-25,24.58,24.58,24.58,24.58,000,16.460917
2008-06-24,24.41,24.41,24.41,24.41,000,16.347071
2008-06-23,24.559999,24.559999,24.559999,24.559999,000,16.447523
2008-06-20,24.559999,24.559999,24.559999,24.559999,000,16.447523
2008-06-19,25.01,25.01,25.01,25.01,000,16.748883
2008-06-18,24.93,24.93,24.93,24.93,000,16.695308
2008-06-17,25.15,25.15,25.15,25.15,000,16.842639
2008-06-16,25.290001,25.290001,25.290001,25.290001,000,16.936396
2008-06-13,25.27,25.27,25.27,25.27,000,16.923002
2008-06-12,24.90,24.90,24.90,24.90,000,16.675217
2008-06-11,24.84,24.84,24.84,24.84,000,16.635036
2008-06-10,25.26,25.26,25.26,25.26,000,16.916305
2008-06-09,25.34,25.34,25.34,25.34,000,16.96988
2008-06-06,25.34,25.34,25.34,25.34,000,16.96988
2008-06-05,26.10,26.10,26.10,26.10,000,17.478843
2008-06-04,25.58,25.58,25.58,25.58,000,17.130605
2008-06-03,25.58,25.58,25.58,25.58,000,17.130605
2008-06-02,25.719999,25.719999,25.719999,25.719999,000,17.224361
2008-05-30,25.959999,25.959999,25.959999,25.959999,000,17.385086
2008-05-29,25.889999,25.889999,25.889999,25.889999,000,17.338208
2008-05-28,25.76,25.76,25.76,25.76,000,17.251149
2008-05-27,25.620001,25.620001,25.620001,25.620001,000,17.157393
2008-05-23,25.450001,25.450001,25.450001,25.450001,000,17.043546
2008-05-22,25.77,25.77,25.77,25.77,000,17.257846
2008-05-21,25.709999,25.709999,25.709999,25.709999,000,17.217664
2008-05-20,26.09,26.09,26.09,26.09,000,17.472146
2008-05-19,26.299999,26.299999,26.299999,26.299999,000,17.612779
2008-05-16,26.32,26.32,26.32,26.32,000,17.626173
2008-05-15,26.280001,26.280001,26.280001,26.280001,000,17.599387
2008-05-14,25.99,25.99,25.99,25.99,000,17.405177
2008-05-13,25.91,25.91,25.91,25.91,000,17.351602
2008-05-12,25.889999,25.889999,25.889999,25.889999,000,17.338208
2008-05-09,25.58,25.58,25.58,25.58,000,17.130605
2008-05-08,25.709999,25.709999,25.709999,25.709999,000,17.217664
2008-05-07,25.60,25.60,25.60,25.60,000,17.143999
2008-05-06,26.030001,26.030001,26.030001,26.030001,000,17.431965
2008-05-05,25.860001,25.860001,25.860001,25.860001,000,17.318118
2008-05-02,25.950001,25.950001,25.950001,25.950001,000,17.37839
2008-05-01,25.889999,25.889999,25.889999,25.889999,000,17.338208
2008-04-30,25.459999,25.459999,25.459999,25.459999,000,17.050242
2008-04-29,25.530001,25.530001,25.530001,25.530001,000,17.097121
2008-04-28,25.68,25.68,25.68,25.68,000,17.197574
2008-04-25,25.719999,25.719999,25.719999,25.719999,000,17.224361
2008-04-24,25.559999,25.559999,25.559999,25.559999,000,17.117211
2008-04-23,25.41,25.41,25.41,25.41,000,17.016758
2008-04-22,25.35,25.35,25.35,25.35,000,16.976577
2008-04-21,25.58,25.58,25.58,25.58,000,17.130605
2008-04-18,25.610001,25.610001,25.610001,25.610001,000,17.150696
2008-04-17,25.16,25.16,25.16,25.16,000,16.849336
2008-04-16,25.18,25.18,25.18,25.18,000,16.86273
2008-04-15,24.59,24.59,24.59,24.59,000,16.467614
2008-04-14,24.48,24.48,24.48,24.48,000,16.393948
2008-04-11,24.540001,24.540001,24.540001,24.540001,000,16.434131
2008-04-10,25.040001,25.040001,25.040001,25.040001,000,16.768974
2008-04-09,24.879999,24.879999,24.879999,24.879999,000,16.661823
2008-04-08,25.09,25.09,25.09,25.09,000,16.802458
2008-04-07,25.18,25.18,25.18,25.18,000,16.86273
2008-04-04,25.129999,25.129999,25.129999,25.129999,000,16.829245
2008-04-03,25.110001,25.110001,25.110001,25.110001,000,16.815852
2008-04-02,25.059999,25.059999,25.059999,25.059999,000,16.782367
2008-04-01,25.110001,25.110001,25.110001,25.110001,000,16.815852
2008-03-31,24.25,24.25,24.25,24.25,000,16.239921
2008-03-28,24.120001,24.120001,24.120001,24.120001,000,16.152862
2008-03-27,24.299999,24.299999,24.299999,24.299999,000,16.273405
2008-03-26,24.60,24.60,24.60,24.60,000,16.474312
2008-03-25,24.799999,24.799999,24.799999,24.799999,000,16.608248
2008-03-24,24.709999,24.709999,24.709999,24.709999,000,16.547976
2008-03-20,24.309999,24.309999,24.309999,24.309999,000,16.280102
2008-03-19,23.77,23.77,23.77,23.77,000,15.918471
2008-03-18,24.389999,24.389999,24.389999,24.389999,000,16.333676
2008-03-17,23.43,23.43,23.43,23.43,000,15.690777
2008-03-14,23.67,23.67,23.67,23.67,000,15.851502
2008-03-13,24.15,24.15,24.15,24.15,000,16.172952
2008-03-12,23.98,23.98,23.98,23.98,000,16.059105
2008-03-11,24.18,24.18,24.18,24.18,000,16.193043
2008-03-10,23.35,23.35,23.35,23.35,000,15.637202
2008-03-07,23.75,23.75,23.75,23.75,000,15.905077
2008-03-06,23.940001,23.940001,23.940001,23.940001,000,16.032318
2008-03-05,24.50,24.50,24.50,24.50,000,16.407343
2008-03-04,24.370001,24.370001,24.370001,24.370001,000,16.320284
2008-03-03,24.48,24.48,24.48,24.48,000,16.393948
2008-02-29,24.450001,24.450001,24.450001,24.450001,000,16.373859
2008-02-28,25.139999,25.139999,25.139999,25.139999,000,16.835942
2008-02-27,25.41,25.41,25.41,25.41,000,17.016758
2008-02-26,25.43,25.43,25.43,25.43,000,17.030152
2008-02-25,25.24,25.24,25.24,25.24,000,16.902911
2008-02-22,24.870001,24.870001,24.870001,24.870001,000,16.655127
2008-02-21,24.700001,24.700001,24.700001,24.700001,000,16.541281
2008-02-20,25.040001,25.040001,25.040001,25.040001,000,16.768974
2008-02-19,24.83,24.83,24.83,24.83,000,16.628339
2008-02-15,24.82,24.82,24.82,24.82,000,16.621642
2008-02-14,24.809999,24.809999,24.809999,24.809999,000,16.614945
2008-02-13,25.18,25.18,25.18,25.18,000,16.86273
2008-02-12,24.790001,24.790001,24.790001,24.790001,000,16.601552
2008-02-11,24.610001,24.610001,24.610001,24.610001,000,16.481009
2008-02-08,24.49,24.49,24.49,24.49,000,16.400645
2008-02-07,24.57,24.57,24.57,24.57,000,16.45422
2008-02-06,24.370001,24.370001,24.370001,24.370001,000,16.320284
2008-02-05,24.559999,24.559999,24.559999,24.559999,000,16.447523
2008-02-04,25.32,25.32,25.32,25.32,000,16.956486
2008-02-01,25.60,25.60,25.60,25.60,000,17.143999
2008-01-31,25.26,25.26,25.26,25.26,000,16.916305
2008-01-30,24.84,24.84,24.84,24.84,000,16.635036
2008-01-29,24.969999,24.969999,24.969999,24.969999,000,16.722095
2008-01-28,24.799999,24.799999,24.799999,24.799999,000,16.608248
2008-01-25,24.370001,24.370001,24.370001,24.370001,000,16.320284
