Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,10.76,10.76,10.76,10.76,000,10.525025
2014-11-05,10.76,10.76,10.76,10.76,000,10.525025
2014-11-04,10.77,10.77,10.77,10.77,000,10.534806
2014-11-03,10.76,10.76,10.76,10.76,000,10.525025
2014-10-31,10.77,10.77,10.77,10.77,000,10.534806
2014-10-30,10.77,10.77,10.77,10.77,000,10.527959
2014-10-29,10.77,10.77,10.77,10.77,000,10.527959
2014-10-28,10.78,10.78,10.78,10.78,000,10.537733
2014-10-27,10.79,10.79,10.79,10.79,000,10.547509
2014-10-24,10.78,10.78,10.78,10.78,000,10.537733
2014-10-23,10.78,10.78,10.78,10.78,000,10.537733
2014-10-22,10.79,10.79,10.79,10.79,000,10.547509
2014-10-21,10.79,10.79,10.79,10.79,000,10.547509
2014-10-20,10.80,10.80,10.80,10.80,000,10.557284
2014-10-17,10.79,10.79,10.79,10.79,000,10.547509
2014-10-16,10.80,10.80,10.80,10.80,000,10.557284
2014-10-15,10.80,10.80,10.80,10.80,000,10.557284
2014-10-14,10.79,10.79,10.79,10.79,000,10.547509
2014-10-13,10.78,10.78,10.78,10.78,000,10.537733
2014-10-10,10.78,10.78,10.78,10.78,000,10.537733
2014-10-09,10.77,10.77,10.77,10.77,000,10.527959
2014-10-08,10.77,10.77,10.77,10.77,000,10.527959
2014-10-07,10.76,10.76,10.76,10.76,000,10.518183
2014-10-06,10.75,10.75,10.75,10.75,000,10.508408
2014-10-03,10.74,10.74,10.74,10.74,000,10.498632
2014-10-02,10.75,10.75,10.75,10.75,000,10.508408
2014-10-01,10.75,10.75,10.75,10.75,000,10.508408
2014-09-30,10.74,10.74,10.74,10.74,000,10.498632
2014-09-29,10.74,10.74,10.74,10.74,000,10.492767
2014-09-26,10.73,10.73,10.73,10.73,000,10.482997
2014-09-25,10.74,10.74,10.74,10.74,000,10.492767
2014-09-24,10.73,10.73,10.73,10.73,000,10.482997
2014-09-23,10.74,10.74,10.74,10.74,000,10.492767
2014-09-22,10.74,10.74,10.74,10.74,000,10.492767
2014-09-19,10.73,10.73,10.73,10.73,000,10.482997
2014-09-18,10.73,10.73,10.73,10.73,000,10.482997
2014-09-17,10.72,10.72,10.72,10.72,000,10.473228
2014-09-16,10.73,10.73,10.73,10.73,000,10.482997
2014-09-15,10.73,10.73,10.73,10.73,000,10.482997
2014-09-12,10.72,10.72,10.72,10.72,000,10.473228
2014-09-11,10.73,10.73,10.73,10.73,000,10.482997
2014-09-10,10.72,10.72,10.72,10.72,000,10.473228
2014-09-09,10.73,10.73,10.73,10.73,000,10.482997
2014-09-08,10.74,10.74,10.74,10.74,000,10.492767
2014-09-05,10.74,10.74,10.74,10.74,000,10.492767
2014-09-04,10.74,10.74,10.74,10.74,000,10.492767
2014-09-03,10.74,10.74,10.74,10.74,000,10.492767
2014-09-02,10.74,10.74,10.74,10.74,000,10.492767
2014-08-29,10.75,10.75,10.75,10.75,000,10.502537
2014-08-28,10.75,10.75,10.75,10.75,000,10.496676
2014-08-27,10.75,10.75,10.75,10.75,000,10.496676
2014-08-26,10.74,10.74,10.74,10.74,000,10.486911
2014-08-25,10.74,10.74,10.74,10.74,000,10.486911
2014-08-22,10.74,10.74,10.74,10.74,000,10.486911
2014-08-21,10.75,10.75,10.75,10.75,000,10.496676
2014-08-20,10.75,10.75,10.75,10.75,000,10.496676
2014-08-19,10.76,10.76,10.76,10.76,000,10.50644
2014-08-18,10.76,10.76,10.76,10.76,000,10.50644
2014-08-15,10.76,10.76,10.76,10.76,000,10.50644
2014-08-14,10.76,10.76,10.76,10.76,000,10.50644
2014-08-13,10.76,10.76,10.76,10.76,000,10.50644
2014-08-12,10.76,10.76,10.76,10.76,000,10.50644
2014-08-11,10.76,10.76,10.76,10.76,000,10.50644
2014-08-08,10.76,10.76,10.76,10.76,000,10.50644
2014-08-07,10.76,10.76,10.76,10.76,000,10.50644
2014-08-06,10.75,10.75,10.75,10.75,000,10.496676
2014-08-05,10.75,10.75,10.75,10.75,000,10.496676
2014-08-04,10.75,10.75,10.75,10.75,000,10.496676
2014-08-01,10.75,10.75,10.75,10.75,000,10.496676
2014-07-31,10.74,10.74,10.74,10.74,000,10.486911
2014-07-30,10.73,10.73,10.73,10.73,000,10.471288
2014-07-29,10.74,10.74,10.74,10.74,000,10.481047
2014-07-28,10.74,10.74,10.74,10.74,000,10.481047
2014-07-25,10.74,10.74,10.74,10.74,000,10.481047
2014-07-24,10.74,10.74,10.74,10.74,000,10.481047
2014-07-23,10.75,10.75,10.75,10.75,000,10.490806
2014-07-22,10.75,10.75,10.75,10.75,000,10.490806
2014-07-21,10.74,10.74,10.74,10.74,000,10.481047
2014-07-18,10.74,10.74,10.74,10.74,000,10.481047
2014-07-17,10.75,10.75,10.75,10.75,000,10.490806
2014-07-16,10.74,10.74,10.74,10.74,000,10.481047
2014-07-15,10.74,10.74,10.74,10.74,000,10.481047
2014-07-14,10.75,10.75,10.75,10.75,000,10.490806
2014-07-11,10.75,10.75,10.75,10.75,000,10.490806
2014-07-10,10.75,10.75,10.75,10.75,000,10.490806
2014-07-09,10.74,10.74,10.74,10.74,000,10.481047
2014-07-08,10.74,10.74,10.74,10.74,000,10.481047
2014-07-07,10.74,10.74,10.74,10.74,000,10.481047
2014-07-03,10.74,10.74,10.74,10.74,000,10.481047
2014-07-02,10.75,10.75,10.75,10.75,000,10.490806
2014-07-01,10.75,10.75,10.75,10.75,000,10.490806
2014-06-30,10.76,10.76,10.76,10.76,000,10.500565
2014-06-27,10.75,10.75,10.75,10.75,000,10.484951
2014-06-26,10.75,10.75,10.75,10.75,000,10.484951
2014-06-25,10.74,10.74,10.74,10.74,000,10.475197
2014-06-24,10.74,10.74,10.74,10.74,000,10.475197
2014-06-23,10.74,10.74,10.74,10.74,000,10.475197
2014-06-20,10.74,10.74,10.74,10.74,000,10.475197
2014-06-19,10.74,10.74,10.74,10.74,000,10.475197
2014-06-18,10.74,10.74,10.74,10.74,000,10.475197
2014-06-17,10.73,10.73,10.73,10.73,000,10.465443
2014-06-16,10.74,10.74,10.74,10.74,000,10.475197
2014-06-13,10.74,10.74,10.74,10.74,000,10.475197
2014-06-12,10.75,10.75,10.75,10.75,000,10.484951
2014-06-11,10.74,10.74,10.74,10.74,000,10.475197
2014-06-10,10.74,10.74,10.74,10.74,000,10.475197
2014-06-09,10.75,10.75,10.75,10.75,000,10.484951
2014-06-06,10.75,10.75,10.75,10.75,000,10.484951
2014-06-05,10.76,10.76,10.76,10.76,000,10.494704
2014-06-04,10.76,10.76,10.76,10.76,000,10.494704
2014-06-03,10.75,10.75,10.75,10.75,000,10.484951
2014-06-02,10.76,10.76,10.76,10.76,000,10.494704
2014-05-30,10.77,10.77,10.77,10.77,000,10.504458
2014-05-29,10.77,10.77,10.77,10.77,000,10.499581
2014-05-28,10.77,10.77,10.77,10.77,000,10.499581
2014-05-27,10.76,10.76,10.76,10.76,000,10.489832
2014-05-23,10.76,10.76,10.76,10.76,000,10.489832
2014-05-22,10.76,10.76,10.76,10.76,000,10.489832
2014-05-21,10.76,10.76,10.76,10.76,000,10.489832
2014-05-20,10.77,10.77,10.77,10.77,000,10.499581
2014-05-19,10.76,10.76,10.76,10.76,000,10.489832
2014-05-16,10.75,10.75,10.75,10.75,000,10.480083
2014-05-15,10.76,10.76,10.76,10.76,000,10.489832
2014-05-14,10.76,10.76,10.76,10.76,000,10.489832
2014-05-13,10.75,10.75,10.75,10.75,000,10.480083
2014-05-12,10.74,10.74,10.74,10.74,000,10.470334
2014-05-09,10.74,10.74,10.74,10.74,000,10.470334
2014-05-08,10.74,10.74,10.74,10.74,000,10.470334
2014-05-07,10.74,10.74,10.74,10.74,000,10.470334
2014-05-06,10.74,10.74,10.74,10.74,000,10.470334
2014-05-05,10.74,10.74,10.74,10.74,000,10.470334
2014-05-02,10.74,10.74,10.74,10.74,000,10.470334
2014-05-01,10.74,10.74,10.74,10.74,000,10.470334
2014-04-30,10.74,10.74,10.74,10.74,000,10.470334
2014-04-29,10.73,10.73,10.73,10.73,000,10.454735
2014-04-28,10.73,10.73,10.73,10.73,000,10.454735
2014-04-25,10.73,10.73,10.73,10.73,000,10.454735
2014-04-24,10.73,10.73,10.73,10.73,000,10.454735
2014-04-23,10.73,10.73,10.73,10.73,000,10.454735
2014-04-22,10.72,10.72,10.72,10.72,000,10.444992
2014-04-21,10.73,10.73,10.73,10.73,000,10.454735
2014-04-17,10.72,10.72,10.72,10.72,000,10.444992
2014-04-16,10.73,10.73,10.73,10.73,000,10.454735
2014-04-15,10.74,10.74,10.74,10.74,000,10.464479
2014-04-14,10.74,10.74,10.74,10.74,000,10.464479
2014-04-11,10.75,10.75,10.75,10.75,000,10.474223
2014-04-10,10.74,10.74,10.74,10.74,000,10.464479
2014-04-09,10.74,10.74,10.74,10.74,000,10.464479
2014-04-08,10.73,10.73,10.73,10.73,000,10.454735
2014-04-07,10.73,10.73,10.73,10.73,000,10.454735
2014-04-04,10.72,10.72,10.72,10.72,000,10.444992
2014-04-03,10.71,10.71,10.71,10.71,000,10.435249
2014-04-02,10.71,10.71,10.71,10.71,000,10.435249
2014-04-01,10.72,10.72,10.72,10.72,000,10.444992
2014-03-31,10.72,10.72,10.72,10.72,000,10.444992
2014-03-28,10.71,10.71,10.71,10.71,000,10.429403
2014-03-27,10.72,10.72,10.72,10.72,000,10.439141
2014-03-26,10.72,10.72,10.72,10.72,000,10.439141
2014-03-25,10.71,10.71,10.71,10.71,000,10.429403
2014-03-24,10.71,10.71,10.71,10.71,000,10.429403
2014-03-21,10.71,10.71,10.71,10.71,000,10.429403
2014-03-20,10.71,10.71,10.71,10.71,000,10.429403
2014-03-19,10.71,10.71,10.71,10.71,000,10.429403
2014-03-18,10.74,10.74,10.74,10.74,000,10.458616
2014-03-17,10.73,10.73,10.73,10.73,000,10.448878
2014-03-14,10.74,10.74,10.74,10.74,000,10.458616
2014-03-13,10.74,10.74,10.74,10.74,000,10.458616
2014-03-12,10.73,10.73,10.73,10.73,000,10.448878
2014-03-11,10.73,10.73,10.73,10.73,000,10.448878
2014-03-10,10.73,10.73,10.73,10.73,000,10.448878
2014-03-07,10.73,10.73,10.73,10.73,000,10.448878
2014-03-06,10.74,10.74,10.74,10.74,000,10.458616
2014-03-05,10.74,10.74,10.74,10.74,000,10.458616
2014-03-04,10.74,10.74,10.74,10.74,000,10.458616
2014-03-03,10.76,10.76,10.76,10.76,000,10.478093
2014-02-28,10.75,10.75,10.75,10.75,000,10.468355
2014-02-27,10.75,10.75,10.75,10.75,000,10.462512
2014-02-26,10.75,10.75,10.75,10.75,000,10.462512
2014-02-25,10.74,10.74,10.74,10.74,000,10.452779
2014-02-24,10.74,10.74,10.74,10.74,000,10.452779
2014-02-21,10.74,10.74,10.74,10.74,000,10.452779
2014-02-20,10.74,10.74,10.74,10.74,000,10.452779
2014-02-19,10.74,10.74,10.74,10.74,000,10.452779
2014-02-18,10.74,10.74,10.74,10.74,000,10.452779
2014-02-14,10.74,10.74,10.74,10.74,000,10.452779
2014-02-13,10.74,10.74,10.74,10.74,000,10.452779
2014-02-12,10.73,10.73,10.73,10.73,000,10.443047
2014-02-11,10.73,10.73,10.73,10.73,000,10.443047
2014-02-10,10.74,10.74,10.74,10.74,000,10.452779
2014-02-07,10.74,10.74,10.74,10.74,000,10.452779
2014-02-06,10.74,10.74,10.74,10.74,000,10.452779
2014-02-05,10.74,10.74,10.74,10.74,000,10.452779
2014-02-04,10.74,10.74,10.74,10.74,000,10.452779
2014-02-03,10.75,10.75,10.75,10.75,000,10.462512
2014-01-31,10.74,10.74,10.74,10.74,000,10.452779
2014-01-30,10.73,10.73,10.73,10.73,000,10.436233
2014-01-29,10.73,10.73,10.73,10.73,000,10.436233
2014-01-28,10.72,10.72,10.72,10.72,000,10.426508
2014-01-27,10.72,10.72,10.72,10.72,000,10.426508
2014-01-24,10.72,10.72,10.72,10.72,000,10.426508
2014-01-23,10.72,10.72,10.72,10.72,000,10.426508
2014-01-22,10.70,10.70,10.70,10.70,000,10.407055
2014-01-21,10.71,10.71,10.71,10.71,000,10.416781
2014-01-17,10.71,10.71,10.71,10.71,000,10.416781
2014-01-16,10.71,10.71,10.71,10.71,000,10.416781
2014-01-15,10.70,10.70,10.70,10.70,000,10.407055
2014-01-14,10.71,10.71,10.71,10.71,000,10.416781
2014-01-13,10.72,10.72,10.72,10.72,000,10.426508
2014-01-10,10.71,10.71,10.71,10.71,000,10.416781
2014-01-09,10.69,10.69,10.69,10.69,000,10.397329
2014-01-08,10.69,10.69,10.69,10.69,000,10.397329
2014-01-07,10.70,10.70,10.70,10.70,000,10.407055
2014-01-06,10.70,10.70,10.70,10.70,000,10.407055
2014-01-03,10.70,10.70,10.70,10.70,000,10.407055
2014-01-02,10.70,10.70,10.70,10.70,000,10.407055
2013-12-31,10.70,10.70,10.70,10.70,000,10.407055
2013-12-30,10.70,10.70,10.70,10.70,000,10.400247
2013-12-27,10.70,10.70,10.70,10.70,000,10.400247
2013-12-26,10.69,10.69,10.69,10.69,000,10.390527
2013-12-24,10.69,10.69,10.69,10.69,000,10.390527
2013-12-23,10.70,10.70,10.70,10.70,000,10.400247
2013-12-20,10.71,10.71,10.71,10.71,000,10.409967
2013-12-19,10.71,10.71,10.71,10.71,000,10.409967
2013-12-18,10.72,10.72,10.72,10.72,000,10.419687
2013-12-17,10.72,10.72,10.72,10.72,000,10.419687
2013-12-16,10.72,10.72,10.72,10.72,000,10.419687
2013-12-13,10.72,10.72,10.72,10.72,000,10.419687
2013-12-12,10.72,10.72,10.72,10.72,000,10.419687
2013-12-11,10.72,10.72,10.72,10.72,000,10.419687
2013-12-10,10.73,10.73,10.73,10.73,000,10.429406
2013-12-09,10.72,10.72,10.72,10.72,000,10.419687
2013-12-06,10.72,10.72,10.72,10.72,000,10.419687
2013-12-05,10.72,10.72,10.72,10.72,000,10.419687
2013-12-04,10.73,10.73,10.73,10.73,000,10.429406
2013-12-03,10.73,10.73,10.73,10.73,000,10.429406
2013-12-02,10.73,10.73,10.73,10.73,000,10.429406
2013-11-29,10.74,10.74,10.74,10.74,000,10.439126
2013-11-27,10.74,10.74,10.74,10.74,000,10.433294
2013-11-26,10.74,10.74,10.74,10.74,000,10.433294
2013-11-25,10.74,10.74,10.74,10.74,000,10.433294
2013-11-22,10.74,10.74,10.74,10.74,000,10.433294
2013-11-21,10.74,10.74,10.74,10.74,000,10.433294
2013-11-20,10.74,10.74,10.74,10.74,000,10.433294
2013-11-19,10.74,10.74,10.74,10.74,000,10.433294
2013-11-18,10.74,10.74,10.74,10.74,000,10.433294
2013-11-15,10.74,10.74,10.74,10.74,000,10.433294
2013-11-14,10.74,10.74,10.74,10.74,000,10.433294
2013-11-13,10.73,10.73,10.73,10.73,000,10.42358
2013-11-12,10.72,10.72,10.72,10.72,000,10.413866
2013-11-11,10.72,10.72,10.72,10.72,000,10.413866
2013-11-08,10.72,10.72,10.72,10.72,000,10.413866
2013-11-07,10.74,10.74,10.74,10.74,000,10.433294
2013-11-06,10.74,10.74,10.74,10.74,000,10.433294
2013-11-05,10.73,10.73,10.73,10.73,000,10.42358
2013-11-04,10.73,10.73,10.73,10.73,000,10.42358
2013-11-01,10.73,10.73,10.73,10.73,000,10.42358
2013-10-31,10.73,10.73,10.73,10.73,000,10.42358
2013-10-30,10.73,10.73,10.73,10.73,000,10.416779
2013-10-29,10.73,10.73,10.73,10.73,000,10.416779
2013-10-28,10.73,10.73,10.73,10.73,000,10.416779
2013-10-25,10.73,10.73,10.73,10.73,000,10.416779
2013-10-24,10.73,10.73,10.73,10.73,000,10.416779
2013-10-23,10.73,10.73,10.73,10.73,000,10.416779
2013-10-22,10.73,10.73,10.73,10.73,000,10.416779
2013-10-21,10.72,10.72,10.72,10.72,000,10.407072
2013-10-18,10.72,10.72,10.72,10.72,000,10.407072
2013-10-17,10.72,10.72,10.72,10.72,000,10.407072
2013-10-16,10.72,10.72,10.72,10.72,000,10.407072
2013-10-15,10.71,10.71,10.71,10.71,000,10.397364
2013-10-14,10.70,10.70,10.70,10.70,000,10.387655
2013-10-11,10.71,10.71,10.71,10.71,000,10.397364
2013-10-10,10.71,10.71,10.71,10.71,000,10.397364
2013-10-09,10.71,10.71,10.71,10.71,000,10.397364
2013-10-08,10.70,10.70,10.70,10.70,000,10.387655
2013-10-07,10.71,10.71,10.71,10.71,000,10.397364
2013-10-04,10.71,10.71,10.71,10.71,000,10.397364
2013-10-03,10.72,10.72,10.72,10.72,000,10.407072
2013-10-02,10.72,10.72,10.72,10.72,000,10.407072
2013-10-01,10.71,10.71,10.71,10.71,000,10.397364
2013-09-30,10.72,10.72,10.72,10.72,000,10.407072
2013-09-27,10.71,10.71,10.71,10.71,000,10.391539
2013-09-26,10.71,10.71,10.71,10.71,000,10.391539
2013-09-25,10.71,10.71,10.71,10.71,000,10.391539
2013-09-24,10.71,10.71,10.71,10.71,000,10.391539
2013-09-23,10.70,10.70,10.70,10.70,000,10.381836
2013-09-20,10.70,10.70,10.70,10.70,000,10.381836
2013-09-19,10.70,10.70,10.70,10.70,000,10.381836
2013-09-18,10.70,10.70,10.70,10.70,000,10.381836
2013-09-17,10.68,10.68,10.68,10.68,000,10.362431
2013-09-16,10.67,10.67,10.67,10.67,000,10.352729
2013-09-13,10.66,10.66,10.66,10.66,000,10.343026
2013-09-12,10.66,10.66,10.66,10.66,000,10.343026
2013-09-11,10.66,10.66,10.66,10.66,000,10.343026
2013-09-10,10.65,10.65,10.65,10.65,000,10.333323
2013-09-09,10.66,10.66,10.66,10.66,000,10.343026
2013-09-06,10.65,10.65,10.65,10.65,000,10.333323
2013-09-05,10.63,10.63,10.63,10.63,000,10.313918
2013-09-04,10.65,10.65,10.65,10.65,000,10.333323
2013-09-03,10.66,10.66,10.66,10.66,000,10.343026
2013-08-30,10.67,10.67,10.67,10.67,000,10.352729
2013-08-29,10.67,10.67,10.67,10.67,000,10.346907
2013-08-28,10.67,10.67,10.67,10.67,000,10.346907
2013-08-27,10.68,10.68,10.68,10.68,000,10.356604
2013-08-26,10.67,10.67,10.67,10.67,000,10.346907
2013-08-23,10.66,10.66,10.66,10.66,000,10.337209
2013-08-22,10.65,10.65,10.65,10.65,000,10.327512
2013-08-21,10.66,10.66,10.66,10.66,000,10.337209
2013-08-20,10.68,10.68,10.68,10.68,000,10.356604
2013-08-19,10.67,10.67,10.67,10.67,000,10.346907
2013-08-16,10.68,10.68,10.68,10.68,000,10.356604
2013-08-15,10.68,10.68,10.68,10.68,000,10.356604
2013-08-14,10.69,10.69,10.69,10.69,000,10.366301
2013-08-13,10.69,10.69,10.69,10.69,000,10.366301
2013-08-12,10.71,10.71,10.71,10.71,000,10.385696
2013-08-09,10.71,10.71,10.71,10.71,000,10.385696
2013-08-08,10.71,10.71,10.71,10.71,000,10.385696
2013-08-07,10.71,10.71,10.71,10.71,000,10.385696
2013-08-06,10.70,10.70,10.70,10.70,000,10.375998
2013-08-05,10.70,10.70,10.70,10.70,000,10.375998
2013-08-02,10.71,10.71,10.71,10.71,000,10.385696
2013-08-01,10.69,10.69,10.69,10.69,000,10.366301
2013-07-31,10.70,10.70,10.70,10.70,000,10.375998
2013-07-30,10.70,10.70,10.70,10.70,000,10.37018
2013-07-29,10.70,10.70,10.70,10.70,000,10.37018
2013-07-26,10.70,10.70,10.70,10.70,000,10.37018
2013-07-25,10.70,10.70,10.70,10.70,000,10.37018
2013-07-24,10.69,10.69,10.69,10.69,000,10.360488
2013-07-23,10.70,10.70,10.70,10.70,000,10.37018
2013-07-22,10.71,10.71,10.71,10.71,000,10.379872
2013-07-19,10.71,10.71,10.71,10.71,000,10.379872
2013-07-18,10.70,10.70,10.70,10.70,000,10.37018
2013-07-17,10.70,10.70,10.70,10.70,000,10.37018
2013-07-16,10.69,10.69,10.69,10.69,000,10.360488
2013-07-15,10.69,10.69,10.69,10.69,000,10.360488
2013-07-12,10.68,10.68,10.68,10.68,000,10.350797
2013-07-11,10.69,10.69,10.69,10.69,000,10.360488
2013-07-10,10.66,10.66,10.66,10.66,000,10.331413
2013-07-09,10.67,10.67,10.67,10.67,000,10.341105
2013-07-08,10.67,10.67,10.67,10.67,000,10.341105
2013-07-05,10.65,10.65,10.65,10.65,000,10.321721
2013-07-03,10.68,10.68,10.68,10.68,000,10.350797
2013-07-02,10.69,10.69,10.69,10.69,000,10.360488
2013-07-01,10.69,10.69,10.69,10.69,000,10.360488
2013-06-28,10.68,10.68,10.68,10.68,000,10.350797
2013-06-27,10.68,10.68,10.68,10.68,000,10.345951
2013-06-26,10.67,10.67,10.67,10.67,000,10.336264
2013-06-25,10.65,10.65,10.65,10.65,000,10.316889
2013-06-24,10.66,10.66,10.66,10.66,000,10.326576
2013-06-21,10.67,10.67,10.67,10.67,000,10.336264
2013-06-20,10.70,10.70,10.70,10.70,000,10.365325
2013-06-19,10.71,10.71,10.71,10.71,000,10.375013
2013-06-18,10.74,10.74,10.74,10.74,000,10.404074
2013-06-17,10.74,10.74,10.74,10.74,000,10.404074
2013-06-14,10.74,10.74,10.74,10.74,000,10.404074
2013-06-13,10.73,10.73,10.73,10.73,000,10.394386
2013-06-12,10.72,10.72,10.72,10.72,000,10.3847
2013-06-11,10.72,10.72,10.72,10.72,000,10.3847
2013-06-10,10.73,10.73,10.73,10.73,000,10.394386
2013-06-07,10.74,10.74,10.74,10.74,000,10.404074
2013-06-06,10.75,10.75,10.75,10.75,000,10.413761
2013-06-05,10.75,10.75,10.75,10.75,000,10.413761
2013-06-04,10.75,10.75,10.75,10.75,000,10.413761
2013-06-03,10.75,10.75,10.75,10.75,000,10.413761
2013-05-31,10.75,10.75,10.75,10.75,000,10.413761
2013-05-30,10.75,10.75,10.75,10.75,000,10.407949
2013-05-29,10.75,10.75,10.75,10.75,000,10.407949
2013-05-28,10.75,10.75,10.75,10.75,000,10.407949
2013-05-24,10.77,10.77,10.77,10.77,000,10.427313
2013-05-23,10.77,10.77,10.77,10.77,000,10.427313
2013-05-22,10.77,10.77,10.77,10.77,000,10.427313
2013-05-21,10.79,10.79,10.79,10.79,000,10.446676
2013-05-20,10.78,10.78,10.78,10.78,000,10.436994
2013-05-17,10.78,10.78,10.78,10.78,000,10.436994
2013-05-16,10.79,10.79,10.79,10.79,000,10.446676
2013-05-15,10.79,10.79,10.79,10.79,000,10.446676
2013-05-14,10.78,10.78,10.78,10.78,000,10.436994
2013-05-13,10.79,10.79,10.79,10.79,000,10.446676
2013-05-10,10.79,10.79,10.79,10.79,000,10.446676
2013-05-09,10.80,10.80,10.80,10.80,000,10.456358
2013-05-08,10.80,10.80,10.80,10.80,000,10.456358
2013-05-07,10.80,10.80,10.80,10.80,000,10.456358
2013-05-06,10.80,10.80,10.80,10.80,000,10.456358
2013-05-03,10.80,10.80,10.80,10.80,000,10.456358
2013-05-02,10.81,10.81,10.81,10.81,000,10.46604
2013-05-01,10.81,10.81,10.81,10.81,000,10.46604
2013-04-30,10.81,10.81,10.81,10.81,000,10.46604
2013-04-29,10.81,10.81,10.81,10.81,000,10.4612
2013-04-26,10.80,10.80,10.80,10.80,000,10.451522
2013-04-25,10.80,10.80,10.80,10.80,000,10.451522
2013-04-24,10.80,10.80,10.80,10.80,000,10.451522
2013-04-23,10.80,10.80,10.80,10.80,000,10.451522
2013-04-22,10.80,10.80,10.80,10.80,000,10.451522
2013-04-19,10.80,10.80,10.80,10.80,000,10.451522
2013-04-18,10.80,10.80,10.80,10.80,000,10.451522
2013-04-17,10.80,10.80,10.80,10.80,000,10.451522
2013-04-16,10.80,10.80,10.80,10.80,000,10.451522
2013-04-15,10.80,10.80,10.80,10.80,000,10.451522
2013-04-12,10.80,10.80,10.80,10.80,000,10.451522
2013-04-11,10.80,10.80,10.80,10.80,000,10.451522
2013-04-10,10.80,10.80,10.80,10.80,000,10.451522
2013-04-09,10.80,10.80,10.80,10.80,000,10.451522
2013-04-08,10.80,10.80,10.80,10.80,000,10.451522
2013-04-05,10.80,10.80,10.80,10.80,000,10.451522
2013-04-04,10.80,10.80,10.80,10.80,000,10.451522
2013-04-03,10.80,10.80,10.80,10.80,000,10.451522
2013-04-02,10.79,10.79,10.79,10.79,000,10.441844
2013-04-01,10.79,10.79,10.79,10.79,000,10.441844
2013-03-28,10.79,10.79,10.79,10.79,000,10.441844
2013-03-27,10.80,10.80,10.80,10.80,000,10.440877
2013-03-26,10.79,10.79,10.79,10.79,000,10.431209
2013-03-25,10.79,10.79,10.79,10.79,000,10.431209
2013-03-22,10.79,10.79,10.79,10.79,000,10.431209
2013-03-21,10.79,10.79,10.79,10.79,000,10.431209
2013-03-20,10.79,10.79,10.79,10.79,000,10.431209
2013-03-19,10.80,10.80,10.80,10.80,000,10.440877
2013-03-18,10.79,10.79,10.79,10.79,000,10.431209
2013-03-15,10.79,10.79,10.79,10.79,000,10.431209
2013-03-14,10.78,10.78,10.78,10.78,000,10.421541
2013-03-13,10.78,10.78,10.78,10.78,000,10.421541
2013-03-12,10.78,10.78,10.78,10.78,000,10.421541
2013-03-11,10.78,10.78,10.78,10.78,000,10.421541
2013-03-08,10.78,10.78,10.78,10.78,000,10.421541
2013-03-07,10.79,10.79,10.79,10.79,000,10.431209
2013-03-06,10.79,10.79,10.79,10.79,000,10.431209
2013-03-05,10.80,10.80,10.80,10.80,000,10.440877
2013-03-04,10.80,10.80,10.80,10.80,000,10.440877
2013-03-01,10.80,10.80,10.80,10.80,000,10.440877
2013-02-28,10.80,10.80,10.80,10.80,000,10.440877
2013-02-27,10.79,10.79,10.79,10.79,000,10.426375
2013-02-26,10.79,10.79,10.79,10.79,000,10.426375
2013-02-25,10.79,10.79,10.79,10.79,000,10.426375
2013-02-22,10.79,10.79,10.79,10.79,000,10.426375
2013-02-21,10.78,10.78,10.78,10.78,000,10.416712
2013-02-20,10.78,10.78,10.78,10.78,000,10.416712
2013-02-19,10.78,10.78,10.78,10.78,000,10.416712
2013-02-15,10.78,10.78,10.78,10.78,000,10.416712
2013-02-14,10.78,10.78,10.78,10.78,000,10.416712
2013-02-13,10.77,10.77,10.77,10.77,000,10.40705
2013-02-12,10.78,10.78,10.78,10.78,000,10.416712
2013-02-11,10.78,10.78,10.78,10.78,000,10.416712
2013-02-08,10.78,10.78,10.78,10.78,000,10.416712
2013-02-07,10.79,10.79,10.79,10.79,000,10.426375
2013-02-06,10.79,10.79,10.79,10.79,000,10.426375
2013-02-05,10.78,10.78,10.78,10.78,000,10.416712
2013-02-04,10.78,10.78,10.78,10.78,000,10.416712
2013-02-01,10.78,10.78,10.78,10.78,000,10.416712
2013-01-31,10.78,10.78,10.78,10.78,000,10.416712
2013-01-30,10.78,10.78,10.78,10.78,000,10.411881
2013-01-29,10.77,10.77,10.77,10.77,000,10.402223
2013-01-28,10.77,10.77,10.77,10.77,000,10.402223
2013-01-25,10.78,10.78,10.78,10.78,000,10.411881
2013-01-24,10.79,10.79,10.79,10.79,000,10.421539
2013-01-23,10.80,10.80,10.80,10.80,000,10.431198
2013-01-22,10.79,10.79,10.79,10.79,000,10.421539
2013-01-18,10.79,10.79,10.79,10.79,000,10.421539
