Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,70.849998,70.849998,70.849998,70.849998,000,68.492278
2015-01-16,70.93,70.93,70.93,70.93,000,68.569618
2015-01-15,70.330002,70.330002,70.330002,70.330002,000,67.989586
2015-01-14,70.00,70.00,70.00,70.00,000,67.670566
2015-01-13,70.290001,70.290001,70.290001,70.290001,000,67.950916
2015-01-12,69.849998,69.849998,69.849998,69.849998,000,67.525556
2015-01-09,69.989998,69.989998,69.989998,69.989998,000,67.660897
2015-01-08,70.300003,70.300003,70.300003,70.300003,000,67.960586
2015-01-07,69.370003,69.370003,69.370003,69.370003,000,67.061533
2015-01-06,68.650002,68.650002,68.650002,68.650002,000,66.365492
2015-01-05,69.379997,69.379997,69.379997,69.379997,000,67.071195
2015-01-02,70.150002,70.150002,70.150002,70.150002,000,67.815576
2014-12-31,70.080002,70.080002,70.080002,70.080002,000,67.747905
2014-12-30,70.410004,70.410004,70.410004,70.410004,000,68.066926
2014-12-29,71.139999,71.139999,71.139999,71.139999,000,68.772629
2014-12-26,71.260002,71.260002,71.260002,71.260002,000,68.888638
2014-12-24,70.879997,70.879997,70.879997,70.879997,000,68.521279
2014-12-23,70.769997,70.769997,70.769997,70.769997,000,68.414939
2014-12-22,71.099998,71.099998,71.099998,71.099998,000,68.733959
2014-12-19,70.720001,70.720001,70.720001,70.720001,000,67.613529
2014-12-18,71.129997,71.129997,71.129997,71.129997,000,68.005516
2014-12-17,70.209999,70.209999,70.209999,70.209999,000,67.12593
2014-12-16,69.779999,69.779999,69.779999,69.779999,000,66.714818
2014-12-15,69.75,69.75,69.75,69.75,000,66.686137
2014-12-12,70.559998,70.559998,70.559998,70.559998,000,67.460554
2014-12-11,71.239998,71.239998,71.239998,71.239998,000,68.110684
2014-12-10,71.199997,71.199997,71.199997,71.199997,000,68.07244
2014-12-09,72.160004,72.160004,72.160004,72.160004,000,68.990277
2014-12-08,72.050003,72.050003,72.050003,72.050003,000,68.885109
2014-12-05,72.690002,72.690002,72.690002,72.690002,000,69.496995
2014-12-04,72.860001,72.860001,72.860001,72.860001,000,69.659526
2014-12-03,72.839996,72.839996,72.839996,72.839996,000,69.640401
2014-12-02,72.980003,72.980003,72.980003,72.980003,000,69.774258
2014-12-01,72.459999,72.459999,72.459999,72.459999,000,69.277095
2014-11-28,72.669998,72.669998,72.669998,72.669998,000,69.47787
2014-11-26,73.269997,73.269997,73.269997,73.269997,000,70.051513
2014-11-25,73.050003,73.050003,73.050003,73.050003,000,69.841182
2014-11-24,73.160004,73.160004,73.160004,73.160004,000,69.946351
2014-11-21,73.050003,73.050003,73.050003,73.050003,000,69.841182
2014-11-20,72.440002,72.440002,72.440002,72.440002,000,69.257977
2014-11-19,72.940002,72.940002,72.940002,72.940002,000,69.736014
2014-11-18,73.650002,73.650002,73.650002,73.650002,000,70.414825
2014-11-17,73.190002,73.190002,73.190002,73.190002,000,69.975032
2014-11-14,74.080002,74.080002,74.080002,74.080002,000,70.825937
2014-11-13,73.879997,73.879997,73.879997,73.879997,000,70.634718
2014-11-12,73.650002,73.650002,73.650002,73.650002,000,70.414825
2014-11-11,73.800003,73.800003,73.800003,73.800003,000,70.558238
2014-11-10,73.589996,73.589996,73.589996,73.589996,000,70.357456
2014-11-07,73.00,73.00,73.00,73.00,000,69.793376
2014-11-06,73.040001,73.040001,73.040001,73.040001,000,69.83162
2014-11-05,73.57,73.57,73.57,73.57,000,70.338338
2014-11-04,73.970001,73.970001,73.970001,73.970001,000,70.720768
2014-11-03,74.989998,74.989998,74.989998,74.989998,000,71.69596
2014-10-31,75.190002,75.190002,75.190002,75.190002,000,71.887179
2014-10-30,73.330002,73.330002,73.330002,73.330002,000,70.108882
2014-10-29,72.839996,72.839996,72.839996,72.839996,000,69.640401
2014-10-28,72.620003,72.620003,72.620003,72.620003,000,69.43007
2014-10-27,72.059998,72.059998,72.059998,72.059998,000,68.894664
2014-10-24,72.110001,72.110001,72.110001,72.110001,000,68.942471
2014-10-23,71.779999,71.779999,71.779999,71.779999,000,68.626965
2014-10-22,71.379997,71.379997,71.379997,71.379997,000,68.244534
2014-10-21,71.519997,71.519997,71.519997,71.519997,000,68.378384
2014-10-20,71.209999,71.209999,71.209999,71.209999,000,68.082003
2014-10-17,70.209999,70.209999,70.209999,70.209999,000,67.12593
2014-10-16,69.940002,69.940002,69.940002,69.940002,000,66.867793
2014-10-15,70.239998,70.239998,70.239998,70.239998,000,67.154611
2014-10-14,70.150002,70.150002,70.150002,70.150002,000,67.068567
2014-10-13,69.870003,69.870003,69.870003,69.870003,000,66.800868
2014-10-10,70.209999,70.209999,70.209999,70.209999,000,67.12593
2014-10-09,71.209999,71.209999,71.209999,71.209999,000,68.082003
2014-10-08,72.669998,72.669998,72.669998,72.669998,000,69.47787
2014-10-07,72.029999,72.029999,72.029999,72.029999,000,68.865983
2014-10-06,72.389999,72.389999,72.389999,72.389999,000,69.21017
2014-10-03,72.370003,72.370003,72.370003,72.370003,000,69.191052
2014-10-02,72.040001,72.040001,72.040001,72.040001,000,68.875546
2014-10-01,72.610001,72.610001,72.610001,72.610001,000,69.420508
2014-09-30,73.50,73.50,73.50,73.50,000,70.271413
2014-09-29,73.879997,73.879997,73.879997,73.879997,000,70.634718
2014-09-26,74.669998,74.669998,74.669998,74.669998,000,71.390017
2014-09-25,74.279999,74.279999,74.279999,74.279999,000,71.017149
2014-09-24,74.949997,74.949997,74.949997,74.949997,000,71.657717
2014-09-23,74.360001,74.360001,74.360001,74.360001,000,71.093637
2014-09-22,74.910004,74.910004,74.910004,74.910004,000,71.24948
2014-09-19,75.309998,75.309998,75.309998,75.309998,000,71.629928
2014-09-18,75.440002,75.440002,75.440002,75.440002,000,71.75358
2014-09-17,75.300003,75.300003,75.300003,75.300003,000,71.620422
2014-09-16,76.099998,76.099998,76.099998,76.099998,000,72.381325
2014-09-15,75.809998,75.809998,75.809998,75.809998,000,72.105495
2014-09-12,76.019997,76.019997,76.019997,76.019997,000,72.305233
2014-09-11,76.379997,76.379997,76.379997,76.379997,000,72.647642
2014-09-10,76.889999,76.889999,76.889999,76.889999,000,73.132722
2014-09-09,76.510002,76.510002,76.510002,76.510002,000,72.771294
2014-09-08,77.080002,77.080002,77.080002,77.080002,000,73.31344
2014-09-05,77.489998,77.489998,77.489998,77.489998,000,73.703401
2014-09-04,77.620003,77.620003,77.620003,77.620003,000,73.827053
2014-09-03,77.860001,77.860001,77.860001,77.860001,000,74.055324
2014-09-02,77.540001,77.540001,77.540001,77.540001,000,73.750961
2014-08-29,77.389999,77.389999,77.389999,77.389999,000,73.608289
2014-08-28,77.480003,77.480003,77.480003,77.480003,000,73.693895
2014-08-27,77.75,77.75,77.75,77.75,000,73.950698
2014-08-26,77.660004,77.660004,77.660004,77.660004,000,73.8651
2014-08-25,77.760002,77.760002,77.760002,77.760002,000,73.960212
2014-08-22,77.620003,77.620003,77.620003,77.620003,000,73.827053
2014-08-21,77.919998,77.919998,77.919998,77.919998,000,74.112389
2014-08-20,77.860001,77.860001,77.860001,77.860001,000,74.055324
2014-08-19,78.029999,78.029999,78.029999,78.029999,000,74.217015
2014-08-18,77.75,77.75,77.75,77.75,000,73.950698
2014-08-15,77.510002,77.510002,77.510002,77.510002,000,73.722428
2014-08-14,77.510002,77.510002,77.510002,77.510002,000,73.722428
2014-08-13,77.220001,77.220001,77.220001,77.220001,000,73.446598
2014-08-12,76.589996,76.589996,76.589996,76.589996,000,72.847379
2014-08-11,76.449997,76.449997,76.449997,76.449997,000,72.714221
2014-08-08,76.209999,76.209999,76.209999,76.209999,000,72.485951
2014-08-07,76.160004,76.160004,76.160004,76.160004,000,72.438398
2014-08-06,76.550003,76.550003,76.550003,76.550003,000,72.80934
2014-08-05,76.669998,76.669998,76.669998,76.669998,000,72.923471
2014-08-04,77.779999,77.779999,77.779999,77.779999,000,73.979231
2014-08-01,77.379997,77.379997,77.379997,77.379997,000,73.598776
2014-07-31,77.50,77.50,77.50,77.50,000,73.712915
2014-07-30,78.620003,78.620003,78.620003,78.620003,000,74.778188
2014-07-29,78.400002,78.400002,78.400002,78.400002,000,74.568937
2014-07-28,78.43,78.43,78.43,78.43,000,74.59747
2014-07-25,77.949997,77.949997,77.949997,77.949997,000,74.140922
2014-07-24,77.839996,77.839996,77.839996,77.839996,000,74.036297
2014-07-23,78.120003,78.120003,78.120003,78.120003,000,74.302621
2014-07-22,77.889999,77.889999,77.889999,77.889999,000,74.083857
2014-07-21,77.480003,77.480003,77.480003,77.480003,000,73.693895
2014-07-18,77.699997,77.699997,77.699997,77.699997,000,73.903139
2014-07-17,77.040001,77.040001,77.040001,77.040001,000,73.275394
2014-07-16,77.57,77.57,77.57,77.57,000,73.779494
2014-07-15,77.290001,77.290001,77.290001,77.290001,000,73.513177
2014-07-14,77.269997,77.269997,77.269997,77.269997,000,73.494151
2014-07-11,76.790001,76.790001,76.790001,76.790001,000,73.03761
2014-07-10,76.639999,76.639999,76.639999,76.639999,000,72.894939
2014-07-09,77.349998,77.349998,77.349998,77.349998,000,73.570243
2014-07-08,77.279999,77.279999,77.279999,77.279999,000,73.503664
2014-07-07,77.50,77.50,77.50,77.50,000,73.712915
2014-07-03,77.809998,77.809998,77.809998,77.809998,000,74.007764
2014-07-02,77.870003,77.870003,77.870003,77.870003,000,74.064837
2014-07-01,77.720001,77.720001,77.720001,77.720001,000,73.922165
2014-06-30,76.970001,76.970001,76.970001,76.970001,000,73.208815
2014-06-27,76.830002,76.830002,76.830002,76.830002,000,73.075656
2014-06-26,76.879997,76.879997,76.879997,76.879997,000,73.123209
2014-06-25,76.580002,76.580002,76.580002,76.580002,000,72.837873
2014-06-24,76.410004,76.410004,76.410004,76.410004,000,72.676182
2014-06-23,76.550003,76.550003,76.550003,76.550003,000,72.80934
2014-06-20,77.370003,77.370003,77.370003,77.370003,000,73.033806
2014-06-19,77.529999,77.529999,77.529999,77.529999,000,73.184835
2014-06-18,76.769997,76.769997,76.769997,76.769997,000,72.467427
2014-06-17,76.129997,76.129997,76.129997,76.129997,000,71.863296
2014-06-16,76.309998,76.309998,76.309998,76.309998,000,72.033209
2014-06-13,76.419998,76.419998,76.419998,76.419998,000,72.137044
2014-06-12,76.110001,76.110001,76.110001,76.110001,000,71.84442
2014-06-11,76.209999,76.209999,76.209999,76.209999,000,71.938815
2014-06-10,76.129997,76.129997,76.129997,76.129997,000,71.863296
2014-06-09,76.199997,76.199997,76.199997,76.199997,000,71.929373
2014-06-06,76.349998,76.349998,76.349998,76.349998,000,72.070968
2014-06-05,76.230003,76.230003,76.230003,76.230003,000,71.957698
2014-06-04,76.059998,76.059998,76.059998,76.059998,000,71.79722
2014-06-03,75.889999,75.889999,75.889999,75.889999,000,71.636749
2014-06-02,75.839996,75.839996,75.839996,75.839996,000,71.589549
2014-05-30,75.410004,75.410004,75.410004,75.410004,000,71.183655
2014-05-29,75.540001,75.540001,75.540001,75.540001,000,71.306366
2014-05-28,74.900002,74.900002,74.900002,74.900002,000,70.702236
2014-05-27,74.940002,74.940002,74.940002,74.940002,000,70.739995
2014-05-23,74.650002,74.650002,74.650002,74.650002,000,70.466247
2014-05-22,74.040001,74.040001,74.040001,74.040001,000,69.890434
2014-05-21,73.669998,73.669998,73.669998,73.669998,000,69.541168
2014-05-20,73.040001,73.040001,73.040001,73.040001,000,68.946479
2014-05-19,73.690002,73.690002,73.690002,73.690002,000,69.560051
2014-05-16,74.059998,74.059998,74.059998,74.059998,000,69.90931
2014-05-15,73.879997,73.879997,73.879997,73.879997,000,69.739398
2014-05-14,74.07,74.07,74.07,74.07,000,69.918751
2014-05-13,74.07,74.07,74.07,74.07,000,69.918751
2014-05-12,73.50,73.50,73.50,73.50,000,69.380697
2014-05-09,73.230003,73.230003,73.230003,73.230003,000,69.125832
2014-05-08,72.980003,72.980003,72.980003,72.980003,000,68.889844
2014-05-07,72.970001,72.970001,72.970001,72.970001,000,68.880402
2014-05-06,73.290001,73.290001,73.290001,73.290001,000,69.182467
2014-05-05,73.339996,73.339996,73.339996,73.339996,000,69.229661
2014-05-02,73.370003,73.370003,73.370003,73.370003,000,69.257986
2014-05-01,73.410004,73.410004,73.410004,73.410004,000,69.295745
2014-04-30,73.080002,73.080002,73.080002,73.080002,000,68.984238
2014-04-29,73.129997,73.129997,73.129997,73.129997,000,69.031431
2014-04-28,73.029999,73.029999,73.029999,73.029999,000,68.937037
2014-04-25,72.860001,72.860001,72.860001,72.860001,000,68.776567
2014-04-24,73.25,73.25,73.25,73.25,000,69.144708
2014-04-23,73.360001,73.360001,73.360001,73.360001,000,69.248544
2014-04-22,73.510002,73.510002,73.510002,73.510002,000,69.390139
2014-04-21,73.550003,73.550003,73.550003,73.550003,000,69.427898
2014-04-17,73.480003,73.480003,73.480003,73.480003,000,69.361821
2014-04-16,73.419998,73.419998,73.419998,73.419998,000,69.305179
2014-04-15,72.489998,72.489998,72.489998,72.489998,000,68.427301
2014-04-14,72.800003,72.800003,72.800003,72.800003,000,68.719932
2014-04-11,72.110001,72.110001,72.110001,72.110001,000,68.0686
2014-04-10,72.160004,72.160004,72.160004,72.160004,000,68.115801
2014-04-09,73.559998,73.559998,73.559998,73.559998,000,69.437332
2014-04-08,72.919998,72.919998,72.919998,72.919998,000,68.833202
2014-04-07,73.010002,73.010002,73.010002,73.010002,000,68.918161
2014-04-04,73.389999,73.389999,73.389999,73.389999,000,69.276862
2014-04-03,73.669998,73.669998,73.669998,73.669998,000,69.541168
2014-04-02,73.800003,73.800003,73.800003,73.800003,000,69.663887
2014-04-01,73.550003,73.550003,73.550003,73.550003,000,69.427898
2014-03-31,73.269997,73.269997,73.269997,73.269997,000,69.163584
2014-03-28,72.839996,72.839996,72.839996,72.839996,000,68.757683
2014-03-27,72.209999,72.209999,72.209999,72.209999,000,68.162994
2014-03-26,71.50,71.50,71.50,71.50,000,67.492787
2014-03-25,71.110001,71.110001,71.110001,71.110001,000,67.124645
2014-03-24,70.739998,70.739998,70.739998,70.739998,000,66.775379
2014-03-21,70.480003,70.480003,70.480003,70.480003,000,66.395917
2014-03-20,70.389999,70.389999,70.389999,70.389999,000,66.311128
2014-03-19,71.160004,71.160004,71.160004,71.160004,000,67.036513
2014-03-18,71.779999,71.779999,71.779999,71.779999,000,67.620582
2014-03-17,71.660004,71.660004,71.660004,71.660004,000,67.50754
2014-03-14,70.989998,70.989998,70.989998,70.989998,000,66.876359
2014-03-13,71.620003,71.620003,71.620003,71.620003,000,67.469857
2014-03-12,72.400002,72.400002,72.400002,72.400002,000,68.204657
2014-03-11,73.00,73.00,73.00,73.00,000,68.769888
2014-03-10,73.419998,73.419998,73.419998,73.419998,000,69.165549
2014-03-07,73.970001,73.970001,73.970001,73.970001,000,69.683681
2014-03-06,74.18,74.18,74.18,74.18,000,69.881511
2014-03-05,73.279999,73.279999,73.279999,73.279999,000,69.033662
2014-03-04,73.489998,73.489998,73.489998,73.489998,000,69.231492
2014-03-03,72.43,72.43,72.43,72.43,000,68.232918
2014-02-28,73.489998,73.489998,73.489998,73.489998,000,69.231492
2014-02-27,73.400002,73.400002,73.400002,73.400002,000,69.146711
2014-02-26,73.300003,73.300003,73.300003,73.300003,000,69.052507
2014-02-25,73.489998,73.489998,73.489998,73.489998,000,69.231492
2014-02-24,73.510002,73.510002,73.510002,73.510002,000,69.250337
2014-02-21,72.910004,72.910004,72.910004,72.910004,000,68.685107
2014-02-20,72.510002,72.510002,72.510002,72.510002,000,68.308284
2014-02-19,72.709999,72.709999,72.709999,72.709999,000,68.496692
2014-02-18,73.139999,73.139999,73.139999,73.139999,000,68.901775
2014-02-14,72.330002,72.330002,72.330002,72.330002,000,68.138714
2014-02-13,72.269997,72.269997,72.269997,72.269997,000,68.082186
2014-02-12,72.639999,72.639999,72.639999,72.639999,000,68.430748
2014-02-11,72.360001,72.360001,72.360001,72.360001,000,68.166974
2014-02-10,71.410004,71.410004,71.410004,71.410004,000,67.272027
2014-02-07,71.589996,71.589996,71.589996,71.589996,000,67.441589
2014-02-06,70.690002,70.690002,70.690002,70.690002,000,66.593747
2014-02-05,69.830002,69.830002,69.830002,69.830002,000,65.783581
2014-02-04,69.709999,69.709999,69.709999,69.709999,000,65.670532
2014-02-03,69.790001,69.790001,69.790001,69.790001,000,65.745898
2014-01-31,71.099998,71.099998,71.099998,71.099998,000,66.979985
2014-01-30,72.169998,72.169998,72.169998,72.169998,000,67.987982
2014-01-29,71.910004,71.910004,71.910004,71.910004,000,67.743053
2014-01-28,71.949997,71.949997,71.949997,71.949997,000,67.780729
2014-01-27,71.550003,71.550003,71.550003,71.550003,000,67.403914
2014-01-24,72.050003,72.050003,72.050003,72.050003,000,67.87494
2014-01-23,73.349998,73.349998,73.349998,73.349998,000,69.099605
2014-01-22,74.610001,74.610001,74.610001,74.610001,000,70.286594
2014-01-21,74.50,74.50,74.50,74.50,000,70.182968
2014-01-17,74.339996,74.339996,74.339996,74.339996,000,70.032236
2014-01-16,74.290001,74.290001,74.290001,74.290001,000,69.985137
2014-01-15,74.480003,74.480003,74.480003,74.480003,000,70.16413
2014-01-14,74.300003,74.300003,74.300003,74.300003,000,69.99456
2014-01-13,74.349998,74.349998,74.349998,74.349998,000,70.041658
2014-01-10,74.730003,74.730003,74.730003,74.730003,000,70.399643
2014-01-09,74.440002,74.440002,74.440002,74.440002,000,70.126447
2014-01-08,74.57,74.57,74.57,74.57,000,70.248911
2014-01-07,74.489998,74.489998,74.489998,74.489998,000,70.173545
2014-01-06,74.360001,74.360001,74.360001,74.360001,000,70.051081
2014-01-03,74.480003,74.480003,74.480003,74.480003,000,70.16413
2014-01-02,74.449997,74.449997,74.449997,74.449997,000,70.135862
2013-12-31,75.330002,75.330002,75.330002,75.330002,000,70.964874
2013-12-30,75.260002,75.260002,75.260002,75.260002,000,70.89893
2013-12-27,74.779999,74.779999,74.779999,74.779999,000,70.446742
2013-12-26,74.519997,74.519997,74.519997,74.519997,000,70.201806
2013-12-24,73.93,73.93,73.93,73.93,000,69.645998
2013-12-23,74.389999,74.389999,74.389999,74.389999,000,70.079341
2013-12-20,73.860001,73.860001,73.860001,73.860001,000,69.580054
2013-12-19,73.169998,73.169998,73.169998,73.169998,000,68.930035
2013-12-18,74.669998,74.669998,74.669998,74.669998,000,69.427437
2013-12-17,73.610001,73.610001,73.610001,73.610001,000,68.441861
2013-12-16,73.82,73.82,73.82,73.82,000,68.637117
2013-12-13,73.790001,73.790001,73.790001,73.790001,000,68.609224
2013-12-12,74.040001,74.040001,74.040001,74.040001,000,68.841672
2013-12-11,74.07,74.07,74.07,74.07,000,68.869564
2013-12-10,75.059998,75.059998,75.059998,75.059998,000,69.790055
2013-12-09,75.110001,75.110001,75.110001,75.110001,000,69.836547
2013-12-06,75.239998,75.239998,75.239998,75.239998,000,69.957417
2013-12-05,74.550003,74.550003,74.550003,74.550003,000,69.315867
2013-12-04,75.040001,75.040001,75.040001,75.040001,000,69.771462
2013-12-03,75.519997,75.519997,75.519997,75.519997,000,70.217757
2013-12-02,75.949997,75.949997,75.949997,75.949997,000,70.617567
2013-11-29,76.260002,76.260002,76.260002,76.260002,000,70.905807
2013-11-27,76.220001,76.220001,76.220001,76.220001,000,70.868615
2013-11-26,76.139999,76.139999,76.139999,76.139999,000,70.79423
2013-11-25,76.230003,76.230003,76.230003,76.230003,000,70.877915
2013-11-22,76.629997,76.629997,76.629997,76.629997,000,71.249825
2013-11-21,76.599998,76.599998,76.599998,76.599998,000,71.221932
2013-11-20,76.610001,76.610001,76.610001,76.610001,000,71.231232
2013-11-19,77.019997,77.019997,77.019997,77.019997,000,71.612443
2013-11-18,77.080002,77.080002,77.080002,77.080002,000,71.668235
2013-11-15,77.169998,77.169998,77.169998,77.169998,000,71.751913
