Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,96.010002,96.010002,96.010002,96.010002,000,87.964437
2008-06-12,94.550003,94.550003,94.550003,94.550003,000,86.626784
2008-06-11,94.239998,94.239998,94.239998,94.239998,000,86.342757
2008-06-10,95.779999,95.779999,95.779999,95.779999,000,87.753707
2008-06-09,96.089996,96.089996,96.089996,96.089996,000,88.037727
2008-06-06,95.779999,95.779999,95.779999,95.779999,000,87.753707
2008-06-05,98.559998,98.559998,98.559998,98.559998,000,90.300744
2008-06-04,96.610001,96.610001,96.610001,96.610001,000,88.514156
2008-06-03,96.330002,96.330002,96.330002,96.330002,000,88.257621
2008-06-02,96.68,96.68,96.68,96.68,000,88.578289
2008-05-30,97.660004,97.660004,97.660004,97.660004,000,89.476169
2008-05-29,97.230003,97.230003,97.230003,97.230003,000,89.082203
2008-05-28,96.660004,96.660004,96.660004,96.660004,000,88.559969
2008-05-27,96.089996,96.089996,96.089996,96.089996,000,88.037727
2008-05-23,95.080002,95.080002,95.080002,95.080002,000,87.11237
2008-05-22,96.019997,96.019997,96.019997,96.019997,000,87.973594
2008-05-21,95.669998,95.669998,95.669998,95.669998,000,87.652925
2008-05-20,97.330002,97.330002,97.330002,97.330002,000,89.173821
2008-05-19,98.099998,98.099998,98.099998,98.099998,000,89.879293
2008-05-16,98.209999,98.209999,98.209999,98.209999,000,89.980076
2008-05-15,97.959999,97.959999,97.959999,97.959999,000,89.751025
2008-05-14,96.790001,96.790001,96.790001,96.790001,000,88.679072
2008-05-13,96.550003,96.550003,96.550003,96.550003,000,88.459186
2008-05-12,96.459999,96.459999,96.459999,96.459999,000,88.376724
2008-05-09,95.510002,95.510002,95.510002,95.510002,000,87.506336
2008-05-08,96.080002,96.080002,96.080002,96.080002,000,88.02857
2008-05-07,95.459999,95.459999,95.459999,95.459999,000,87.460523
2008-05-06,96.870003,96.870003,96.870003,96.870003,000,88.75237
2008-05-05,96.139999,96.139999,96.139999,96.139999,000,88.08354
2008-05-02,96.339996,96.339996,96.339996,96.339996,000,88.266778
2008-05-01,96.220001,96.220001,96.220001,96.220001,000,88.156838
2008-04-30,94.440002,94.440002,94.440002,94.440002,000,86.526002
2008-04-29,94.959999,94.959999,94.959999,94.959999,000,87.002423
2008-04-28,95.209999,95.209999,95.209999,95.209999,000,87.231473
2008-04-25,95.269997,95.269997,95.269997,95.269997,000,87.286443
2008-04-24,94.959999,94.959999,94.959999,94.959999,000,87.002423
2008-04-23,94.75,94.75,94.75,94.75,000,86.810022
2008-04-22,94.190002,94.190002,94.190002,94.190002,000,86.296952
2008-04-21,95.209999,95.209999,95.209999,95.209999,000,87.231473
2008-04-18,94.879997,94.879997,94.879997,94.879997,000,86.929125
2008-04-17,92.849998,92.849998,92.849998,92.849998,000,85.069239
2008-04-16,92.970001,92.970001,92.970001,92.970001,000,85.179185
2008-04-15,90.82,90.82,90.82,90.82,000,83.209352
2008-04-14,90.559998,90.559998,90.559998,90.559998,000,82.971138
2008-04-11,90.709999,90.709999,90.709999,90.709999,000,83.10857
2008-04-10,92.50,92.50,92.50,92.50,000,84.74857
2008-04-09,91.68,91.68,91.68,91.68,000,83.997286
2008-04-08,92.239998,92.239998,92.239998,92.239998,000,84.510356
2008-04-07,92.540001,92.540001,92.540001,92.540001,000,84.785219
2008-04-04,92.519997,92.519997,92.519997,92.519997,000,84.766891
2008-04-03,92.209999,92.209999,92.209999,92.209999,000,84.482871
2008-04-02,92.080002,92.080002,92.080002,92.080002,000,84.363767
2008-04-01,92.43,92.43,92.43,92.43,000,84.684436
2008-03-31,89.629997,89.629997,89.629997,89.629997,000,82.119071
2008-03-28,89.099998,89.099998,89.099998,89.099998,000,81.633486
2008-03-27,89.629997,89.629997,89.629997,89.629997,000,82.119071
2008-03-26,90.82,90.82,90.82,90.82,000,83.209352
2008-03-25,91.339996,91.339996,91.339996,91.339996,000,83.685774
2008-03-24,90.849998,90.849998,90.849998,90.849998,000,83.236837
2008-03-20,89.129997,89.129997,89.129997,89.129997,000,81.660971
2008-03-19,87.639999,87.639999,87.639999,87.639999,000,80.295834
2008-03-18,89.940002,89.940002,89.940002,89.940002,000,82.403098
2008-03-17,86.639999,86.639999,86.639999,86.639999,000,79.379633
2008-03-14,87.650002,87.650002,87.650002,87.650002,000,80.304998
2008-03-13,89.330002,89.330002,89.330002,89.330002,000,81.844215
2008-03-12,88.760002,88.760002,88.760002,88.760002,000,81.321981
2008-03-11,89.309998,89.309998,89.309998,89.309998,000,81.825887
2008-03-10,86.739998,86.739998,86.739998,86.739998,000,79.471252
2008-03-07,88.120003,88.120003,88.120003,88.120003,000,80.735613
2008-03-06,88.919998,88.919998,88.919998,88.919998,000,81.46857
2008-03-05,90.580002,90.580002,90.580002,90.580002,000,82.989466
2008-03-04,89.860001,89.860001,89.860001,89.860001,000,82.329801
2008-03-03,89.989998,89.989998,89.989998,89.989998,000,82.448904
2008-02-29,89.910004,89.910004,89.910004,89.910004,000,82.375613
2008-02-28,92.169998,92.169998,92.169998,92.169998,000,84.446222
2008-02-27,92.650002,92.650002,92.650002,92.650002,000,84.886002
2008-02-26,92.620003,92.620003,92.620003,92.620003,000,84.858517
2008-02-25,91.860001,91.860001,91.860001,91.860001,000,84.162202
2008-02-22,90.669998,90.669998,90.669998,90.669998,000,83.071921
2008-02-21,90.190002,90.190002,90.190002,90.190002,000,82.632149
2008-02-20,91.309998,91.309998,91.309998,91.309998,000,83.658289
2008-02-19,90.400002,90.400002,90.400002,90.400002,000,82.82455
2008-02-15,90.440002,90.440002,90.440002,90.440002,000,82.861199
2008-02-14,90.559998,90.559998,90.559998,90.559998,000,82.971138
2008-02-13,91.760002,91.760002,91.760002,91.760002,000,84.070583
2008-02-12,90.339996,90.339996,90.339996,90.339996,000,82.769573
2008-02-11,89.93,89.93,89.93,89.93,000,82.393934
2008-02-08,88.940002,88.940002,88.940002,88.940002,000,81.486898
2008-02-07,88.739998,88.739998,88.739998,88.739998,000,81.303653
2008-02-06,88.139999,88.139999,88.139999,88.139999,000,80.753934
2008-02-05,88.910004,88.910004,88.910004,88.910004,000,81.459413
2008-02-04,91.440002,91.440002,91.440002,91.440002,000,83.777399
2008-02-01,92.370003,92.370003,92.370003,92.370003,000,84.629466
2008-01-31,91.349998,91.349998,91.349998,91.349998,000,83.694938
2008-01-30,89.93,89.93,89.93,89.93,000,82.393934
2008-01-29,90.279999,90.279999,90.279999,90.279999,000,82.714603
2008-01-28,90.019997,90.019997,90.019997,90.019997,000,82.476389
2008-01-25,88.959999,88.959999,88.959999,88.959999,000,81.505219
2008-01-24,90.239998,90.239998,90.239998,90.239998,000,82.677954
2008-01-23,88.919998,88.919998,88.919998,88.919998,000,81.46857
2008-01-22,87.940002,87.940002,87.940002,87.940002,000,80.570697
2008-01-18,89.290001,89.290001,89.290001,89.290001,000,81.807566
2008-01-17,89.489998,89.489998,89.489998,89.489998,000,81.990804
2008-01-16,91.589996,91.589996,91.589996,91.589996,000,83.914824
2008-01-15,92.519997,92.519997,92.519997,92.519997,000,84.766891
2008-01-14,94.800003,94.800003,94.800003,94.800003,000,86.855835
2008-01-11,93.519997,93.519997,93.519997,93.519997,000,85.683092
2008-01-10,95.169998,95.169998,95.169998,95.169998,000,87.194824
2008-01-09,94.540001,94.540001,94.540001,94.540001,000,86.61762
2008-01-08,93.139999,93.139999,93.139999,93.139999,000,85.334938
2008-01-07,94.790001,94.790001,94.790001,94.790001,000,86.846671
2008-01-04,94.75,94.75,94.75,94.75,000,86.810022
2008-01-03,97.629997,97.629997,97.629997,97.629997,000,89.448677
2008-01-02,97.50,97.50,97.50,97.50,000,89.329574
2007-12-31,98.910004,98.910004,98.910004,98.910004,000,90.62142
2007-12-28,99.709999,99.709999,99.709999,99.709999,000,91.354377
2007-12-27,99.57,99.57,99.57,99.57,000,91.226109
