Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,27.360001,27.360001,27.360001,27.360001,000,22.319695
2014-12-17,26.82,26.82,26.82,26.82,000,21.879174
2014-12-16,26.280001,26.280001,26.280001,26.280001,000,21.438655
2014-12-15,26.49,26.49,26.49,26.49,000,21.609967
2014-12-12,26.58,26.58,26.58,26.58,000,21.683388
2014-12-11,26.93,26.93,26.93,26.93,000,21.96891
2014-12-10,26.83,26.83,26.83,26.83,000,21.887332
2014-12-09,27.299999,27.299999,27.299999,27.299999,000,22.270747
2014-12-08,27.209999,27.209999,27.209999,27.209999,000,22.197327
2014-12-05,27.42,27.42,27.42,27.42,000,22.368641
2014-12-04,27.33,27.33,27.33,27.33,000,22.295221
2014-12-03,27.370001,27.370001,27.370001,27.370001,000,22.327853
2014-12-02,27.16,27.16,27.16,27.16,000,22.156539
2014-12-01,27.049999,27.049999,27.049999,27.049999,000,22.066803
2014-11-28,27.40,27.40,27.40,27.40,000,22.352326
2014-11-26,27.43,27.43,27.43,27.43,000,22.376799
2014-11-25,27.370001,27.370001,27.370001,27.370001,000,22.327853
2014-11-24,27.379999,27.379999,27.379999,27.379999,000,22.33601
2014-11-21,27.17,27.17,27.17,27.17,000,22.164697
2014-11-20,27.02,27.02,27.02,27.02,000,22.04233
2014-11-19,26.870001,26.870001,26.870001,26.870001,000,21.919964
2014-11-18,26.950001,26.950001,26.950001,26.950001,000,21.985226
2014-11-17,26.790001,26.790001,26.790001,26.790001,000,21.854702
2014-11-14,26.860001,26.860001,26.860001,26.860001,000,21.911806
2014-11-13,26.82,26.82,26.82,26.82,000,21.879174
2014-11-12,26.91,26.91,26.91,26.91,000,21.952594
2014-11-11,26.84,26.84,26.84,26.84,000,21.89549
2014-11-10,26.799999,26.799999,26.799999,26.799999,000,21.862858
2014-11-07,26.700001,26.700001,26.700001,26.700001,000,21.781282
2014-11-06,26.709999,26.709999,26.709999,26.709999,000,21.789438
2014-11-05,26.42,26.42,26.42,26.42,000,21.552863
2014-11-04,26.299999,26.299999,26.299999,26.299999,000,21.454969
2014-11-03,26.389999,26.389999,26.389999,26.389999,000,21.528389
2014-10-31,26.40,26.40,26.40,26.40,000,21.536547
2014-10-30,26.139999,26.139999,26.139999,26.139999,000,21.324445
2014-10-29,25.969999,25.969999,25.969999,25.969999,000,21.185762
2014-10-28,26.08,26.08,26.08,26.08,000,21.275498
2014-10-27,25.66,25.66,25.66,25.66,000,20.932871
2014-10-24,25.65,25.65,25.65,25.65,000,20.924713
2014-10-23,25.459999,25.459999,25.459999,25.459999,000,20.769715
2014-10-22,25.110001,25.110001,25.110001,25.110001,000,20.484194
2014-10-21,25.34,25.34,25.34,25.34,000,20.671823
2014-10-20,24.719999,24.719999,24.719999,24.719999,000,20.166039
2014-10-17,24.52,24.52,24.52,24.52,000,20.002885
2014-10-16,24.23,24.23,24.23,24.23,000,19.766308
2014-10-15,24.030001,24.030001,24.030001,24.030001,000,19.603153
2014-10-14,24.049999,24.049999,24.049999,24.049999,000,19.619468
2014-10-13,23.91,23.91,23.91,23.91,000,19.505259
2014-10-10,24.33,24.33,24.33,24.33,000,19.847886
2014-10-09,24.83,24.83,24.83,24.83,000,20.255776
2014-10-08,25.389999,25.389999,25.389999,25.389999,000,20.712611
2014-10-07,25.00,25.00,25.00,25.00,000,20.394458
2014-10-06,25.40,25.40,25.40,25.40,000,20.720769
2014-10-03,25.51,25.51,25.51,25.51,000,20.810505
2014-10-02,25.200001,25.200001,25.200001,25.200001,000,20.557614
2014-10-01,25.08,25.08,25.08,25.08,000,20.45972
2014-09-30,25.43,25.43,25.43,25.43,000,20.745243
2014-09-29,25.59,25.59,25.59,25.59,000,20.875767
2014-09-26,25.620001,25.620001,25.620001,25.620001,000,20.900241
2014-09-25,25.440001,25.440001,25.440001,25.440001,000,20.753401
2014-09-24,25.83,25.83,25.83,25.83,000,21.071554
2014-09-23,25.629999,25.629999,25.629999,25.629999,000,20.908398
2014-09-22,25.83,25.83,25.83,25.83,000,21.071554
2014-09-19,26.190001,26.190001,26.190001,26.190001,000,21.365235
2014-09-18,26.35,26.35,26.35,26.35,000,21.495759
2014-09-17,26.200001,26.200001,26.200001,26.200001,000,21.373392
2014-09-16,26.15,26.15,26.15,26.15,000,21.332603
2014-09-15,26.02,26.02,26.02,26.02,000,21.226552
2014-09-12,26.190001,26.190001,26.190001,26.190001,000,21.365235
2014-09-11,26.299999,26.299999,26.299999,26.299999,000,21.454969
2014-09-10,26.24,26.24,26.24,26.24,000,21.406023
2014-09-09,26.110001,26.110001,26.110001,26.110001,000,21.299972
2014-09-08,26.299999,26.299999,26.299999,26.299999,000,21.454969
2014-09-05,26.299999,26.299999,26.299999,26.299999,000,21.454969
2014-09-04,26.219999,26.219999,26.219999,26.219999,000,21.389707
2014-09-03,26.27,26.27,26.27,26.27,000,21.430497
2014-09-02,26.35,26.35,26.35,26.35,000,21.495759
2014-08-29,26.26,26.26,26.26,26.26,000,21.422339
2014-08-28,26.15,26.15,26.15,26.15,000,21.332603
2014-08-27,26.24,26.24,26.24,26.24,000,21.406023
2014-08-26,26.309999,26.309999,26.309999,26.309999,000,21.463127
2014-08-25,26.26,26.26,26.26,26.26,000,21.422339
2014-08-22,26.129999,26.129999,26.129999,26.129999,000,21.316287
2014-08-21,26.07,26.07,26.07,26.07,000,21.26734
2014-08-20,26.049999,26.049999,26.049999,26.049999,000,21.251024
2014-08-19,25.969999,25.969999,25.969999,25.969999,000,21.185762
2014-08-18,25.82,25.82,25.82,25.82,000,21.063396
2014-08-15,25.48,25.48,25.48,25.48,000,20.786031
2014-08-14,25.52,25.52,25.52,25.52,000,20.818663
2014-08-13,25.370001,25.370001,25.370001,25.370001,000,20.696297
2014-08-12,25.209999,25.209999,25.209999,25.209999,000,20.565771
2014-08-11,25.280001,25.280001,25.280001,25.280001,000,20.622876
2014-08-08,25.18,25.18,25.18,25.18,000,20.541298
2014-08-07,24.879999,24.879999,24.879999,24.879999,000,20.296564
2014-08-06,25.049999,25.049999,25.049999,25.049999,000,20.435246
2014-08-05,25.10,25.10,25.10,25.10,000,20.476036
2014-08-04,25.23,25.23,25.23,25.23,000,20.582087
2014-08-01,25.030001,25.030001,25.030001,25.030001,000,20.418932
2014-07-31,25.139999,25.139999,25.139999,25.139999,000,20.508666
2014-07-30,25.65,25.65,25.65,25.65,000,20.924713
2014-07-29,25.540001,25.540001,25.540001,25.540001,000,20.834979
2014-07-28,25.540001,25.540001,25.540001,25.540001,000,20.834979
2014-07-25,25.610001,25.610001,25.610001,25.610001,000,20.892083
2014-07-24,25.76,25.76,25.76,25.76,000,21.01445
2014-07-23,25.639999,25.639999,25.639999,25.639999,000,20.916556
2014-07-22,25.59,25.59,25.59,25.59,000,20.875767
2014-07-21,25.40,25.40,25.40,25.40,000,20.720769
2014-07-18,25.49,25.49,25.49,25.49,000,20.794189
2014-07-17,25.16,25.16,25.16,25.16,000,20.524982
2014-07-16,25.51,25.51,25.51,25.51,000,20.810505
2014-07-15,25.50,25.50,25.50,25.50,000,20.802347
2014-07-14,25.639999,25.639999,25.639999,25.639999,000,20.916556
2014-07-11,25.50,25.50,25.50,25.50,000,20.802347
2014-07-10,25.51,25.51,25.51,25.51,000,20.810505
2014-07-09,25.700001,25.700001,25.700001,25.700001,000,20.965503
2014-07-08,25.610001,25.610001,25.610001,25.610001,000,20.892083
2014-07-07,25.90,25.90,25.90,25.90,000,21.128658
2014-07-03,26.129999,26.129999,26.129999,26.129999,000,21.316287
2014-07-02,25.959999,25.959999,25.959999,25.959999,000,21.177604
2014-07-01,26.040001,26.040001,26.040001,26.040001,000,21.242868
2014-06-30,25.809999,25.809999,25.809999,25.809999,000,21.055238
2014-06-27,25.73,25.73,25.73,25.73,000,20.989976
2014-06-26,25.639999,25.639999,25.639999,25.639999,000,20.916556
2014-06-25,25.66,25.66,25.66,25.66,000,20.932871
2014-06-24,25.549999,25.549999,25.549999,25.549999,000,20.843135
2014-06-23,25.719999,25.719999,25.719999,25.719999,000,20.981818
2014-06-20,25.73,25.73,25.73,25.73,000,20.989976
2014-06-19,25.59,25.59,25.59,25.59,000,20.875767
2014-06-18,25.60,25.60,25.60,25.60,000,20.883925
2014-06-17,25.450001,25.450001,25.450001,25.450001,000,20.761559
2014-06-16,25.26,25.26,25.26,25.26,000,20.60656
2014-06-13,25.25,25.25,25.25,25.25,000,20.598402
2014-06-12,25.219999,25.219999,25.219999,25.219999,000,20.573929
2014-06-11,25.41,25.41,25.41,25.41,000,20.728927
2014-06-10,25.459999,25.459999,25.459999,25.459999,000,20.769715
2014-06-09,25.549999,25.549999,25.549999,25.549999,000,20.843135
2014-06-06,25.50,25.50,25.50,25.50,000,20.802347
2014-06-05,25.290001,25.290001,25.290001,25.290001,000,20.631034
2014-06-04,25.110001,25.110001,25.110001,25.110001,000,20.484194
2014-06-03,25.030001,25.030001,25.030001,25.030001,000,20.418932
2014-06-02,25.00,25.00,25.00,25.00,000,20.394458
2014-05-30,24.940001,24.940001,24.940001,24.940001,000,20.345512
2014-05-29,25.00,25.00,25.00,25.00,000,20.394458
2014-05-28,24.889999,24.889999,24.889999,24.889999,000,20.304722
2014-05-27,24.98,24.98,24.98,24.98,000,20.378142
2014-05-23,24.790001,24.790001,24.790001,24.790001,000,20.223145
2014-05-22,24.639999,24.639999,24.639999,24.639999,000,20.100777
2014-05-21,24.450001,24.450001,24.450001,24.450001,000,19.94578
2014-05-20,24.280001,24.280001,24.280001,24.280001,000,19.807098
2014-05-19,24.58,24.58,24.58,24.58,000,20.051831
2014-05-16,24.379999,24.379999,24.379999,24.379999,000,19.888675
2014-05-15,24.27,24.27,24.27,24.27,000,19.79894
2014-05-14,24.50,24.50,24.50,24.50,000,19.986569
2014-05-13,24.690001,24.690001,24.690001,24.690001,000,20.141567
2014-05-12,24.74,24.74,24.74,24.74,000,20.182355
2014-05-09,24.32,24.32,24.32,24.32,000,19.839728
2014-05-08,24.209999,24.209999,24.209999,24.209999,000,19.749992
2014-05-07,24.280001,24.280001,24.280001,24.280001,000,19.807098
2014-05-06,24.35,24.35,24.35,24.35,000,19.864202
2014-05-05,24.610001,24.610001,24.610001,24.610001,000,20.076305
2014-05-02,24.549999,24.549999,24.549999,24.549999,000,20.027357
2014-05-01,24.49,24.49,24.49,24.49,000,19.978411
2014-04-30,24.40,24.40,24.40,24.40,000,19.904991
2014-04-29,24.280001,24.280001,24.280001,24.280001,000,19.807098
2014-04-28,24.120001,24.120001,24.120001,24.120001,000,19.676574
2014-04-25,24.25,24.25,24.25,24.25,000,19.782624
2014-04-24,24.620001,24.620001,24.620001,24.620001,000,20.084463
2014-04-23,24.629999,24.629999,24.629999,24.629999,000,20.092619
2014-04-22,24.77,24.77,24.77,24.77,000,20.206829
2014-04-21,24.540001,24.540001,24.540001,24.540001,000,20.019201
2014-04-17,24.48,24.48,24.48,24.48,000,19.970253
2014-04-16,24.370001,24.370001,24.370001,24.370001,000,19.880518
2014-04-15,24.02,24.02,24.02,24.02,000,19.594996
2014-04-14,23.870001,23.870001,23.870001,23.870001,000,19.472629
2014-04-11,23.75,23.75,23.75,23.75,000,19.374735
2014-04-10,24.10,24.10,24.10,24.10,000,19.660258
2014-04-09,24.83,24.83,24.83,24.83,000,20.255776
2014-04-08,24.440001,24.440001,24.440001,24.440001,000,19.937622
2014-04-07,24.27,24.27,24.27,24.27,000,19.79894
2014-04-04,24.75,24.75,24.75,24.75,000,20.190513
2014-04-03,25.32,25.32,25.32,25.32,000,20.655507
2014-04-02,25.52,25.52,25.52,25.52,000,20.818663
2014-04-01,25.459999,25.459999,25.459999,25.459999,000,20.769715
2014-03-31,25.110001,25.110001,25.110001,25.110001,000,20.484194
2014-03-28,24.84,24.84,24.84,24.84,000,20.263933
2014-03-27,24.799999,24.799999,24.799999,24.799999,000,20.231302
2014-03-26,24.860001,24.860001,24.860001,24.860001,000,20.280249
2014-03-25,25.15,25.15,25.15,25.15,000,20.516824
2014-03-24,25.190001,25.190001,25.190001,25.190001,000,20.549456
2014-03-21,25.51,25.51,25.51,25.51,000,20.810505
2014-03-20,25.68,25.68,25.68,25.68,000,20.949187
2014-03-19,25.629999,25.629999,25.629999,25.629999,000,20.908398
2014-03-18,25.76,25.76,25.76,25.76,000,21.01445
2014-03-17,25.50,25.50,25.50,25.50,000,20.802347
2014-03-14,25.299999,25.299999,25.299999,25.299999,000,20.639191
2014-03-13,25.24,25.24,25.24,25.24,000,20.590244
2014-03-12,25.60,25.60,25.60,25.60,000,20.883925
2014-03-11,25.540001,25.540001,25.540001,25.540001,000,20.834979
2014-03-10,25.67,25.67,25.67,25.67,000,20.941029
2014-03-07,25.77,25.77,25.77,25.77,000,21.022608
2014-03-06,25.76,25.76,25.76,25.76,000,21.01445
2014-03-05,25.709999,25.709999,25.709999,25.709999,000,20.97366
2014-03-04,25.77,25.77,25.77,25.77,000,21.022608
2014-03-03,25.32,25.32,25.32,25.32,000,20.655507
2014-02-28,25.48,25.48,25.48,25.48,000,20.786031
2014-02-27,25.549999,25.549999,25.549999,25.549999,000,20.843135
2014-02-26,25.389999,25.389999,25.389999,25.389999,000,20.712611
2014-02-25,25.309999,25.309999,25.309999,25.309999,000,20.647349
2014-02-24,25.309999,25.309999,25.309999,25.309999,000,20.647349
2014-02-21,25.139999,25.139999,25.139999,25.139999,000,20.508666
2014-02-20,25.190001,25.190001,25.190001,25.190001,000,20.549456
2014-02-19,24.940001,24.940001,24.940001,24.940001,000,20.345512
2014-02-18,25.059999,25.059999,25.059999,25.059999,000,20.443404
2014-02-14,24.940001,24.940001,24.940001,24.940001,000,20.345512
2014-02-13,24.879999,24.879999,24.879999,24.879999,000,20.296564
2014-02-12,24.690001,24.690001,24.690001,24.690001,000,20.141567
2014-02-11,24.559999,24.559999,24.559999,24.559999,000,20.035515
2014-02-10,24.299999,24.299999,24.299999,24.299999,000,19.823412
2014-02-07,24.23,24.23,24.23,24.23,000,19.766308
2014-02-06,23.99,23.99,23.99,23.99,000,19.570522
2014-02-05,23.50,23.50,23.50,23.50,000,19.17079
2014-02-04,23.60,23.60,23.60,23.60,000,19.252369
2014-02-03,23.280001,23.280001,23.280001,23.280001,000,18.99132
2014-01-31,24.01,24.01,24.01,24.01,000,19.586838
2014-01-30,24.110001,24.110001,24.110001,24.110001,000,19.668416
2014-01-29,23.809999,23.809999,23.809999,23.809999,000,19.423681
2014-01-28,24.110001,24.110001,24.110001,24.110001,000,19.668416
2014-01-27,23.879999,23.879999,23.879999,23.879999,000,19.480785
2014-01-24,24.07,24.07,24.07,24.07,000,19.635784
2014-01-23,24.639999,24.639999,24.639999,24.639999,000,20.100777
2014-01-22,24.860001,24.860001,24.860001,24.860001,000,20.280249
2014-01-21,24.709999,24.709999,24.709999,24.709999,000,20.157881
2014-01-17,24.66,24.66,24.66,24.66,000,20.117093
2014-01-16,24.76,24.76,24.76,24.76,000,20.198671
2014-01-15,24.799999,24.799999,24.799999,24.799999,000,20.231302
2014-01-14,24.67,24.67,24.67,24.67,000,20.125251
2014-01-13,24.32,24.32,24.32,24.32,000,19.839728
2014-01-10,24.700001,24.700001,24.700001,24.700001,000,20.149725
2014-01-09,24.58,24.58,24.58,24.58,000,20.051831
2014-01-08,24.60,24.60,24.60,24.60,000,20.068147
2014-01-07,24.52,24.52,24.52,24.52,000,20.002885
2014-01-06,24.299999,24.299999,24.299999,24.299999,000,19.823412
2014-01-03,24.50,24.50,24.50,24.50,000,19.986569
2014-01-02,24.469999,24.469999,24.469999,24.469999,000,19.962095
2013-12-31,24.73,24.73,24.73,24.73,000,20.174197
2013-12-30,24.60,24.60,24.60,24.60,000,20.068147
2013-12-27,24.540001,24.540001,24.540001,24.540001,000,20.019201
2013-12-26,24.58,24.58,24.58,24.58,000,20.051831
2013-12-24,24.52,24.52,24.52,24.52,000,20.002885
2013-12-23,24.459999,24.459999,24.459999,24.459999,000,19.953937
2013-12-20,24.32,24.32,24.32,24.32,000,19.839728
2013-12-19,24.049999,24.049999,24.049999,24.049999,000,19.619468
2013-12-18,24.129999,24.129999,24.129999,24.129999,000,19.68473
2013-12-17,23.799999,23.799999,23.799999,23.799999,000,19.415523
2013-12-16,26.309999,26.309999,26.309999,26.309999,000,19.424496
2013-12-13,26.139999,26.139999,26.139999,26.139999,000,19.298986
2013-12-12,26.040001,26.040001,26.040001,26.040001,000,19.225158
2013-12-11,26.09,26.09,26.09,26.09,000,19.262072
2013-12-10,26.43,26.43,26.43,26.43,000,19.513092
2013-12-09,26.540001,26.540001,26.540001,26.540001,000,19.594305
2013-12-06,26.51,26.51,26.51,26.51,000,19.572155
2013-12-05,26.27,26.27,26.27,26.27,000,19.394965
2013-12-04,26.209999,26.209999,26.209999,26.209999,000,19.350666
2013-12-03,26.23,26.23,26.23,26.23,000,19.365433
2013-12-02,26.35,26.35,26.35,26.35,000,19.454028
2013-11-29,26.389999,26.389999,26.389999,26.389999,000,19.483559
2013-11-27,26.440001,26.440001,26.440001,26.440001,000,19.520475
2013-11-26,26.40,26.40,26.40,26.40,000,19.490943
2013-11-25,26.34,26.34,26.34,26.34,000,19.446645
2013-11-22,26.379999,26.379999,26.379999,26.379999,000,19.476176
2013-11-21,26.309999,26.309999,26.309999,26.309999,000,19.424496
2013-11-20,26.01,26.01,26.01,26.01,000,19.203009
2013-11-19,26.02,26.02,26.02,26.02,000,19.210392
2013-11-18,26.17,26.17,26.17,26.17,000,19.321135
2013-11-15,26.309999,26.309999,26.309999,26.309999,000,19.424496
2013-11-14,26.120001,26.120001,26.120001,26.120001,000,19.284221
2013-11-13,26.08,26.08,26.08,26.08,000,19.254689
2013-11-12,25.84,25.84,25.84,25.84,000,19.077499
2013-11-11,25.83,25.83,25.83,25.83,000,19.070116
2013-11-08,25.780001,25.780001,25.780001,25.780001,000,19.033202
2013-11-07,25.370001,25.370001,25.370001,25.370001,000,18.730501
2013-11-06,25.809999,25.809999,25.809999,25.809999,000,19.055349
2013-11-05,25.809999,25.809999,25.809999,25.809999,000,19.055349
2013-11-04,25.91,25.91,25.91,25.91,000,19.129179
2013-11-01,25.75,25.75,25.75,25.75,000,19.011052
2013-10-31,25.719999,25.719999,25.719999,25.719999,000,18.988903
2013-10-30,25.75,25.75,25.75,25.75,000,19.011052
2013-10-29,25.940001,25.940001,25.940001,25.940001,000,19.151328
2013-10-28,25.809999,25.809999,25.809999,25.809999,000,19.055349
2013-10-25,25.82,25.82,25.82,25.82,000,19.062733
2013-10-24,25.76,25.76,25.76,25.76,000,19.018435
2013-10-23,25.67,25.67,25.67,25.67,000,18.951989
2013-10-22,25.799999,25.799999,25.799999,25.799999,000,19.047966
2013-10-21,25.790001,25.790001,25.790001,25.790001,000,19.040585
2013-10-18,25.84,25.84,25.84,25.84,000,19.077499
2013-10-17,25.67,25.67,25.67,25.67,000,18.951989
2013-10-16,25.540001,25.540001,25.540001,25.540001,000,18.856011
2013-10-15,25.200001,25.200001,25.200001,25.200001,000,18.604991
2013-10-14,25.440001,25.440001,25.440001,25.440001,000,18.782182
2013-10-11,25.379999,25.379999,25.379999,25.379999,000,18.737883
2013-10-10,25.16,25.16,25.16,25.16,000,18.575459
2013-10-09,24.690001,24.690001,24.690001,24.690001,000,18.228462
2013-10-08,24.790001,24.790001,24.790001,24.790001,000,18.302291
2013-10-07,25.24,25.24,25.24,25.24,000,18.634522
2013-10-04,25.530001,25.530001,25.530001,25.530001,000,18.848628
2013-10-03,25.299999,25.299999,25.299999,25.299999,000,18.67882
2013-10-02,25.49,25.49,25.49,25.49,000,18.819096
2013-10-01,25.530001,25.530001,25.530001,25.530001,000,18.848628
2013-09-30,25.23,25.23,25.23,25.23,000,18.627139
2013-09-27,25.25,25.25,25.25,25.25,000,18.641906
2013-09-26,25.309999,25.309999,25.309999,25.309999,000,18.686203
2013-09-25,25.200001,25.200001,25.200001,25.200001,000,18.604991
2013-09-24,25.23,25.23,25.23,25.23,000,18.627139
2013-09-23,25.23,25.23,25.23,25.23,000,18.627139
2013-09-20,25.42,25.42,25.42,25.42,000,18.767415
2013-09-19,25.59,25.59,25.59,25.59,000,18.892925
2013-09-18,25.610001,25.610001,25.610001,25.610001,000,18.907692
2013-09-17,25.389999,25.389999,25.389999,25.389999,000,18.745266
2013-09-16,25.219999,25.219999,25.219999,25.219999,000,18.619756
2013-09-13,25.07,25.07,25.07,25.07,000,18.509013
2013-09-12,25.030001,25.030001,25.030001,25.030001,000,18.479482
2013-09-11,25.09,25.09,25.09,25.09,000,18.523779
2013-09-10,25.07,25.07,25.07,25.07,000,18.509013
2013-09-09,24.860001,24.860001,24.860001,24.860001,000,18.353972
2013-09-06,24.559999,24.559999,24.559999,24.559999,000,18.132483
2013-09-05,24.59,24.59,24.59,24.59,000,18.154632
2013-09-04,24.50,24.50,24.50,24.50,000,18.088186
2013-09-03,24.25,24.25,24.25,24.25,000,17.903612
2013-08-30,24.139999,24.139999,24.139999,24.139999,000,17.8224
2013-08-29,24.34,24.34,24.34,24.34,000,17.970059
2013-08-28,24.18,24.18,24.18,24.18,000,17.851932
2013-08-27,24.10,24.10,24.10,24.10,000,17.792869
2013-08-26,24.59,24.59,24.59,24.59,000,18.154632
2013-08-23,24.620001,24.620001,24.620001,24.620001,000,18.176781
2013-08-22,24.620001,24.620001,24.620001,24.620001,000,18.176781
2013-08-21,24.32,24.32,24.32,24.32,000,17.955293
2013-08-20,24.43,24.43,24.43,24.43,000,18.036505
2013-08-19,24.219999,24.219999,24.219999,24.219999,000,17.881463
2013-08-16,24.32,24.32,24.32,24.32,000,17.955293
2013-08-15,24.360001,24.360001,24.360001,24.360001,000,17.984825
2013-08-14,24.790001,24.790001,24.790001,24.790001,000,18.302291
2013-08-13,24.950001,24.950001,24.950001,24.950001,000,18.420418
2013-08-12,24.90,24.90,24.90,24.90,000,18.383503
2013-08-09,24.879999,24.879999,24.879999,24.879999,000,18.368736
2013-08-08,24.91,24.91,24.91,24.91,000,18.390886
2013-08-07,24.76,24.76,24.76,24.76,000,18.280142
2013-08-06,25.030001,25.030001,25.030001,25.030001,000,18.479482
2013-08-05,25.209999,25.209999,25.209999,25.209999,000,18.612373
2013-08-02,25.200001,25.200001,25.200001,25.200001,000,18.604991
2013-08-01,25.190001,25.190001,25.190001,25.190001,000,18.597608
2013-07-31,24.719999,24.719999,24.719999,24.719999,000,18.25061
2013-07-30,24.57,24.57,24.57,24.57,000,18.139866
2013-07-29,24.459999,24.459999,24.459999,24.459999,000,18.058653
2013-07-26,24.620001,24.620001,24.620001,24.620001,000,18.176781
2013-07-25,24.690001,24.690001,24.690001,24.690001,000,18.228462
2013-07-24,24.49,24.49,24.49,24.49,000,18.080803
2013-07-23,24.59,24.59,24.59,24.59,000,18.154632
2013-07-22,24.65,24.65,24.65,24.65,000,18.198929
2013-07-19,24.549999,24.549999,24.549999,24.549999,000,18.1251
