Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,52.990002,52.990002,52.990002,52.990002,000,50.715437
2015-01-05,53.740002,53.740002,53.740002,53.740002,000,51.433244
2015-01-02,56.060001,56.060001,56.060001,56.060001,000,53.653659
2014-12-31,55.779999,55.779999,55.779999,55.779999,000,53.385676
2014-12-30,56.169998,56.169998,56.169998,56.169998,000,53.758934
2014-12-29,56.560001,56.560001,56.560001,56.560001,000,54.132197
2014-12-26,56.400002,56.400002,56.400002,56.400002,000,53.979065
2014-12-24,56.419998,56.419998,56.419998,56.419998,000,53.998203
2014-12-23,56.889999,56.889999,56.889999,56.889999,000,54.44803
2014-12-22,56.16,56.16,56.16,56.16,000,53.749365
2014-12-19,56.779999,56.779999,56.779999,56.779999,000,54.342751
2014-12-18,55.02,55.02,55.02,55.02,000,52.6583
2014-12-17,53.900002,53.900002,53.900002,53.900002,000,51.586376
2014-12-16,52.630001,52.630001,52.630001,52.630001,000,49.314278
2014-12-15,52.189999,52.189999,52.189999,52.189999,000,48.901996
2014-12-12,52.68,52.68,52.68,52.68,000,49.361128
2014-12-11,53.779999,53.779999,53.779999,53.779999,000,50.391826
2014-12-10,53.799999,53.799999,53.799999,53.799999,000,50.410566
2014-12-09,55.610001,55.610001,55.610001,55.610001,000,52.106536
2014-12-08,54.990002,54.990002,54.990002,54.990002,000,51.525598
2014-12-05,57.400002,57.400002,57.400002,57.400002,000,53.783766
2014-12-04,58.130001,58.130001,58.130001,58.130001,000,54.467775
2014-12-03,58.650002,58.650002,58.650002,58.650002,000,54.955015
2014-12-02,57.919998,57.919998,57.919998,57.919998,000,54.271002
2014-12-01,57.23,57.23,57.23,57.23,000,53.624474
2014-11-28,57.049999,57.049999,57.049999,57.049999,000,53.455814
2014-11-26,61.279999,61.279999,61.279999,61.279999,000,57.419321
2014-11-25,62.029999,62.029999,62.029999,62.029999,000,58.12207
2014-11-24,63.049999,63.049999,63.049999,63.049999,000,59.07781
2014-11-21,63.540001,63.540001,63.540001,63.540001,000,59.536942
2014-11-20,62.740002,62.740002,62.740002,62.740002,000,58.787343
2014-11-19,61.939999,61.939999,61.939999,61.939999,000,58.03774
2014-11-18,61.630001,61.630001,61.630001,61.630001,000,57.747273
2014-11-17,61.610001,61.610001,61.610001,61.610001,000,57.728532
2014-11-14,61.959999,61.959999,61.959999,61.959999,000,58.056481
2014-11-13,61.279999,61.279999,61.279999,61.279999,000,57.419321
2014-11-12,62.150002,62.150002,62.150002,62.150002,000,58.234513
2014-11-11,62.68,62.68,62.68,62.68,000,58.731121
2014-11-10,62.459999,62.459999,62.459999,62.459999,000,58.52498
2014-11-07,63.080002,63.080002,63.080002,63.080002,000,59.105923
2014-11-06,62.209999,62.209999,62.209999,62.209999,000,58.290731
2014-11-05,61.48,61.48,61.48,61.48,000,57.606721
2014-11-04,60.43,60.43,60.43,60.43,000,56.622873
2014-11-03,61.82,61.82,61.82,61.82,000,57.925301
2014-10-31,62.889999,62.889999,62.889999,62.889999,000,58.92789
2014-10-30,61.639999,61.639999,61.639999,61.639999,000,57.756641
2014-10-29,61.880001,61.880001,61.880001,61.880001,000,57.981523
2014-10-28,61.740002,61.740002,61.740002,61.740002,000,57.850343
2014-10-27,60.290001,60.290001,60.290001,60.290001,000,56.491694
2014-10-24,61.619999,61.619999,61.619999,61.619999,000,57.737901
2014-10-23,61.82,61.82,61.82,61.82,000,57.925301
2014-10-22,60.709999,60.709999,60.709999,60.709999,000,56.885232
2014-10-21,61.880001,61.880001,61.880001,61.880001,000,57.981523
2014-10-20,60.09,60.09,60.09,60.09,000,56.304293
2014-10-17,59.59,59.59,59.59,59.59,000,55.835793
2014-10-16,59.16,59.16,59.16,59.16,000,55.432883
2014-10-15,58.029999,58.029999,58.029999,58.029999,000,54.374073
2014-10-14,57.59,57.59,57.59,57.59,000,53.961794
2014-10-13,58.330002,58.330002,58.330002,58.330002,000,54.655176
2014-10-10,60.240002,60.240002,60.240002,60.240002,000,56.444844
2014-10-09,61.040001,61.040001,61.040001,61.040001,000,57.194443
2014-10-08,63.490002,63.490002,63.490002,63.490002,000,59.490092
2014-10-07,62.950001,62.950001,62.950001,62.950001,000,58.984112
2014-10-06,63.860001,63.860001,63.860001,63.860001,000,59.836781
2014-10-03,63.830002,63.830002,63.830002,63.830002,000,59.808672
2014-10-02,63.91,63.91,63.91,63.91,000,59.88363
2014-10-01,64.18,64.18,64.18,64.18,000,60.136621
2014-09-30,65.470001,65.470001,65.470001,65.470001,000,61.345351
2014-09-29,66.349998,66.349998,66.349998,66.349998,000,62.169907
2014-09-26,66.510002,66.510002,66.510002,66.510002,000,62.319831
2014-09-25,65.660004,65.660004,65.660004,65.660004,000,61.523383
2014-09-24,66.720001,66.720001,66.720001,66.720001,000,62.5166
2014-09-23,66.629997,66.629997,66.629997,66.629997,000,62.432266
2014-09-22,66.809998,66.809998,66.809998,66.809998,000,62.600926
2014-09-19,67.860001,67.860001,67.860001,67.860001,000,63.584779
2014-09-18,67.919998,67.919998,67.919998,67.919998,000,63.640996
2014-09-17,68.300003,68.300003,68.300003,68.300003,000,63.997061
2014-09-16,68.599998,68.599998,68.599998,68.599998,000,64.278156
2014-09-15,67.779999,67.779999,67.779999,67.779999,000,63.509817
2014-09-12,67.360001,67.360001,67.360001,67.360001,000,63.116279
2014-09-11,68.400002,68.400002,68.400002,68.400002,000,64.090759
2014-09-10,68.290001,68.290001,68.290001,68.290001,000,63.987689
2014-09-09,68.410004,68.410004,68.410004,68.410004,000,64.100131
2014-09-08,68.790001,68.790001,68.790001,68.790001,000,64.456188
2014-09-05,69.889999,69.889999,69.889999,69.889999,000,65.486886
2014-09-04,69.379997,69.379997,69.379997,69.379997,000,65.009014
2014-09-03,70.389999,70.389999,70.389999,70.389999,000,65.955386
2014-09-02,70.18,70.18,70.18,70.18,000,65.758617
2014-08-29,71.059998,71.059998,71.059998,71.059998,000,66.583174
2014-08-28,70.620003,70.620003,70.620003,70.620003,000,66.170899
2014-08-27,70.629997,70.629997,70.629997,70.629997,000,66.180264
2014-08-26,70.660004,70.660004,70.660004,70.660004,000,66.20838
2014-08-25,70.309998,70.309998,70.309998,70.309998,000,65.880424
2014-08-22,69.68,69.68,69.68,69.68,000,65.290117
2014-08-21,70.110001,70.110001,70.110001,70.110001,000,65.693027
2014-08-20,70.059998,70.059998,70.059998,70.059998,000,65.646174
2014-08-19,69.910004,69.910004,69.910004,69.910004,000,65.50563
2014-08-18,69.400002,69.400002,69.400002,69.400002,000,65.027758
2014-08-15,69.150002,69.150002,69.150002,69.150002,000,64.793509
2014-08-14,68.650002,68.650002,68.650002,68.650002,000,64.325009
2014-08-13,69.07,69.07,69.07,69.07,000,64.718547
2014-08-12,68.809998,68.809998,68.809998,68.809998,000,64.474925
2014-08-11,69.330002,69.330002,69.330002,69.330002,000,64.962169
2014-08-08,69.230003,69.230003,69.230003,69.230003,000,64.86847
2014-08-07,68.050003,68.050003,68.050003,68.050003,000,63.762811
2014-08-06,68.529999,68.529999,68.529999,68.529999,000,64.212566
2014-08-05,68.279999,68.279999,68.279999,68.279999,000,63.978317
2014-08-04,69.790001,69.790001,69.790001,69.790001,000,65.393188
2014-08-01,68.629997,68.629997,68.629997,68.629997,000,64.306265
2014-07-31,69.199997,69.199997,69.199997,69.199997,000,64.840354
2014-07-30,70.93,70.93,70.93,70.93,000,66.461366
2014-07-29,71.32,71.32,71.32,71.32,000,66.826796
2014-07-28,71.550003,71.550003,71.550003,71.550003,000,67.042309
2014-07-25,71.709999,71.709999,71.709999,71.709999,000,67.192225
2014-07-24,72.279999,72.279999,72.279999,72.279999,000,67.726314
2014-07-23,72.220001,72.220001,72.220001,72.220001,000,67.670096
2014-07-22,71.809998,71.809998,71.809998,71.809998,000,67.285923
2014-07-21,71.260002,71.260002,71.260002,71.260002,000,66.770578
2014-07-18,71.160004,71.160004,71.160004,71.160004,000,66.676879
2014-07-17,70.870003,70.870003,70.870003,70.870003,000,66.405149
2014-07-16,71.980003,71.980003,71.980003,71.980003,000,67.445219
2014-07-15,70.870003,70.870003,70.870003,70.870003,000,66.405149
2014-07-14,71.279999,71.279999,71.279999,71.279999,000,66.789315
2014-07-11,70.629997,70.629997,70.629997,70.629997,000,66.180264
2014-07-10,71.199997,71.199997,71.199997,71.199997,000,66.714353
2014-07-09,71.93,71.93,71.93,71.93,000,67.398366
2014-07-08,71.480003,71.480003,71.480003,71.480003,000,66.976719
2014-07-07,71.599998,71.599998,71.599998,71.599998,000,67.089154
2014-07-03,72.129997,72.129997,72.129997,72.129997,000,67.585763
2014-07-02,71.849998,71.849998,71.849998,71.849998,000,67.323404
2014-07-01,71.970001,71.970001,71.970001,71.970001,000,67.435847
2014-06-30,71.910004,71.910004,71.910004,71.910004,000,67.379629
2014-06-27,71.800003,71.800003,71.800003,71.800003,000,67.276558
2014-06-26,71.779999,71.779999,71.779999,71.779999,000,67.257814
2014-06-25,71.709999,71.709999,71.709999,71.709999,000,67.192225
2014-06-24,71.199997,71.199997,71.199997,71.199997,000,66.714353
2014-06-23,72.730003,72.730003,72.730003,72.730003,000,68.147968
2014-06-20,72.470001,72.470001,72.470001,72.470001,000,67.904346
2014-06-19,71.82,71.82,71.82,71.82,000,67.295295
2014-06-18,71.339996,71.339996,71.339996,71.339996,000,66.845532
2014-06-17,70.790001,70.790001,70.790001,70.790001,000,66.330187
2014-06-16,70.889999,70.889999,70.889999,70.889999,000,66.423886
2014-06-13,70.550003,70.550003,70.550003,70.550003,000,66.105309
2014-06-12,69.849998,69.849998,69.849998,69.849998,000,65.449405
2014-06-11,69.599998,69.599998,69.599998,69.599998,000,65.215155
2014-06-10,69.309998,69.309998,69.309998,69.309998,000,64.943425
2014-06-09,69.43,69.43,69.43,69.43,000,65.055867
2014-06-06,69.330002,69.330002,69.330002,69.330002,000,64.962169
2014-06-05,68.720001,68.720001,68.720001,68.720001,000,64.390599
2014-06-04,68.300003,68.300003,68.300003,68.300003,000,63.997061
2014-06-03,68.349998,68.349998,68.349998,68.349998,000,64.043906
2014-06-02,68.099998,68.099998,68.099998,68.099998,000,63.809656
2014-05-30,68.239998,68.239998,68.239998,68.239998,000,63.940836
2014-05-29,68.32,68.32,68.32,68.32,000,64.015797
2014-05-28,67.75,67.75,67.75,67.75,000,63.481708
2014-05-27,67.639999,67.639999,67.639999,67.639999,000,63.378638
2014-05-23,67.480003,67.480003,67.480003,67.480003,000,63.228721
2014-05-22,67.599998,67.599998,67.599998,67.599998,000,63.341157
2014-05-21,67.709999,67.709999,67.709999,67.709999,000,63.444227
2014-05-20,66.919998,66.919998,66.919998,66.919998,000,62.703997
2014-05-19,67.099998,67.099998,67.099998,67.099998,000,62.872657
2014-05-16,66.849998,66.849998,66.849998,66.849998,000,62.638407
2014-05-15,67.00,67.00,67.00,67.00,000,62.778958
2014-05-14,67.809998,67.809998,67.809998,67.809998,000,63.537926
2014-05-13,67.809998,67.809998,67.809998,67.809998,000,63.537926
2014-05-12,67.589996,67.589996,67.589996,67.589996,000,63.331785
2014-05-09,67.18,67.18,67.18,67.18,000,62.947619
2014-05-08,67.199997,67.199997,67.199997,67.199997,000,62.966356
2014-05-07,68.190002,68.190002,68.190002,68.190002,000,63.89399
2014-05-06,67.669998,67.669998,67.669998,67.669998,000,63.406746
2014-05-05,67.620003,67.620003,67.620003,67.620003,000,63.359901
2014-05-02,67.339996,67.339996,67.339996,67.339996,000,63.097535
2014-05-01,67.099998,67.099998,67.099998,67.099998,000,62.872657
2014-04-30,67.370003,67.370003,67.370003,67.370003,000,63.125651
2014-04-29,67.349998,67.349998,67.349998,67.349998,000,63.106907
2014-04-28,67.019997,67.019997,67.019997,67.019997,000,62.797695
2014-04-25,66.879997,66.879997,66.879997,66.879997,000,62.666516
2014-04-24,67.25,67.25,67.25,67.25,000,63.013208
2014-04-23,67.339996,67.339996,67.339996,67.339996,000,63.097535
2014-04-22,67.019997,67.019997,67.019997,67.019997,000,62.797695
2014-04-21,67.150002,67.150002,67.150002,67.150002,000,62.91951
2014-04-17,66.720001,66.720001,66.720001,66.720001,000,62.5166
2014-04-16,66.139999,66.139999,66.139999,66.139999,000,61.973138
2014-04-15,65.300003,65.300003,65.300003,65.300003,000,61.186062
2014-04-14,64.510002,64.510002,64.510002,64.510002,000,60.445832
2014-04-11,63.689999,63.689999,63.689999,63.689999,000,59.677489
2014-04-10,63.849998,63.849998,63.849998,63.849998,000,59.827409
2014-04-09,64.769997,64.769997,64.769997,64.769997,000,60.689447
2014-04-08,64.389999,64.389999,64.389999,64.389999,000,60.33339
2014-04-07,63.740002,63.740002,63.740002,63.740002,000,59.724342
2014-04-04,64.739998,64.739998,64.739998,64.739998,000,60.661338
2014-04-03,65.029999,65.029999,65.029999,65.029999,000,60.933069
2014-04-02,64.739998,64.739998,64.739998,64.739998,000,60.661338
2014-04-01,64.489998,64.489998,64.489998,64.489998,000,60.427088
2014-03-31,64.120003,64.120003,64.120003,64.120003,000,60.080403
2014-03-28,64.110001,64.110001,64.110001,64.110001,000,60.071031
2014-03-27,63.299999,63.299999,63.299999,63.299999,000,59.31206
2014-03-26,62.73,62.73,62.73,62.73,000,58.777971
2014-03-25,63.02,63.02,63.02,63.02,000,59.049701
2014-03-24,62.529999,62.529999,62.529999,62.529999,000,58.59057
2014-03-21,62.66,62.66,62.66,62.66,000,58.712381
2014-03-20,62.450001,62.450001,62.450001,62.450001,000,58.515612
2014-03-19,62.130001,62.130001,62.130001,62.130001,000,58.215773
2014-03-18,62.66,62.66,62.66,62.66,000,58.712381
2014-03-17,62.119999,62.119999,62.119999,62.119999,000,58.206401
2014-03-14,61.73,61.73,61.73,61.73,000,57.840971
2014-03-13,61.560001,61.560001,61.560001,61.560001,000,57.681683
2014-03-12,62.16,62.16,62.16,62.16,000,58.243881
2014-03-11,62.119999,62.119999,62.119999,62.119999,000,58.206401
2014-03-10,62.91,62.91,62.91,62.91,000,58.946631
2014-03-07,62.84,62.84,62.84,62.84,000,58.881041
2014-03-06,62.630001,62.630001,62.630001,62.630001,000,58.684272
2014-03-05,62.25,62.25,62.25,62.25,000,58.328211
2014-03-04,62.919998,62.919998,62.919998,62.919998,000,58.955999
2014-03-03,62.220001,62.220001,62.220001,62.220001,000,58.300103
2014-02-28,62.57,62.57,62.57,62.57,000,58.628051
2014-02-27,62.220001,62.220001,62.220001,62.220001,000,58.300103
2014-02-26,62.18,62.18,62.18,62.18,000,58.262622
2014-02-25,62.560001,62.560001,62.560001,62.560001,000,58.618683
2014-02-24,62.59,62.59,62.59,62.59,000,58.646791
2014-02-21,61.599998,61.599998,61.599998,61.599998,000,57.71916
2014-02-20,62.009998,62.009998,62.009998,62.009998,000,58.10333
2014-02-19,61.560001,61.560001,61.560001,61.560001,000,57.681683
2014-02-18,61.610001,61.610001,61.610001,61.610001,000,57.728532
2014-02-14,61.310001,61.310001,61.310001,61.310001,000,57.447433
2014-02-13,60.470001,60.470001,60.470001,60.470001,000,56.660354
2014-02-12,60.119999,60.119999,60.119999,60.119999,000,56.332402
2014-02-11,60.18,60.18,60.18,60.18,000,56.388623
2014-02-10,59.290001,59.290001,59.290001,59.290001,000,55.554694
2014-02-07,59.66,59.66,59.66,59.66,000,55.901383
2014-02-06,59.040001,59.040001,59.040001,59.040001,000,55.320444
2014-02-05,58.139999,58.139999,58.139999,58.139999,000,54.477143
2014-02-04,58.66,58.66,58.66,58.66,000,54.964384
2014-02-03,58.189999,58.189999,58.189999,58.189999,000,54.523993
2014-01-31,59.290001,59.290001,59.290001,59.290001,000,55.554694
2014-01-30,60.09,60.09,60.09,60.09,000,56.304293
2014-01-29,59.950001,59.950001,59.950001,59.950001,000,56.173114
2014-01-28,60.32,60.32,60.32,60.32,000,56.519802
2014-01-27,59.799999,59.799999,59.799999,59.799999,000,56.032562
2014-01-24,60.110001,60.110001,60.110001,60.110001,000,56.323033
2014-01-23,61.400002,61.400002,61.400002,61.400002,000,57.531763
2014-01-22,62.110001,62.110001,62.110001,62.110001,000,58.197032
2014-01-21,61.84,61.84,61.84,61.84,000,57.944042
2014-01-17,61.470001,61.470001,61.470001,61.470001,000,57.597353
2014-01-16,61.52,61.52,61.52,61.52,000,57.644202
2014-01-15,61.439999,61.439999,61.439999,61.439999,000,57.569241
2014-01-14,61.599998,61.599998,61.599998,61.599998,000,57.71916
2014-01-13,60.860001,60.860001,60.860001,60.860001,000,57.025783
2014-01-10,62.060001,62.060001,62.060001,62.060001,000,58.150183
2014-01-09,61.919998,61.919998,61.919998,61.919998,000,58.019
2014-01-08,62.169998,62.169998,62.169998,62.169998,000,58.25325
2014-01-07,62.57,62.57,62.57,62.57,000,58.628051
2014-01-06,62.060001,62.060001,62.060001,62.060001,000,58.150183
2014-01-03,62.099998,62.099998,62.099998,62.099998,000,58.18766
2014-01-02,62.27,62.27,62.27,62.27,000,58.346952
2013-12-31,63.16,63.16,63.16,63.16,000,59.180881
2013-12-30,62.580002,62.580002,62.580002,62.580002,000,58.637423
2013-12-27,63.099998,63.099998,63.099998,63.099998,000,59.124659
2013-12-26,62.77,62.77,62.77,62.77,000,58.815452
2013-12-24,62.299999,62.299999,62.299999,62.299999,000,58.375061
2013-12-23,61.91,61.91,61.91,61.91,000,58.009632
2013-12-20,61.849998,61.849998,61.849998,61.849998,000,57.95341
2013-12-19,61.66,61.66,61.66,61.66,000,57.775382
2013-12-18,62.599998,62.599998,62.599998,62.599998,000,57.626398
2013-12-17,61.650002,61.650002,61.650002,61.650002,000,56.751879
2013-12-16,61.990002,61.990002,61.990002,61.990002,000,57.064866
2013-12-13,61.400002,61.400002,61.400002,61.400002,000,56.521741
2013-12-12,61.619999,61.619999,61.619999,61.619999,000,56.72426
2013-12-11,61.32,61.32,61.32,61.32,000,56.448096
2013-12-10,62.220001,62.220001,62.220001,62.220001,000,57.276592
2013-12-09,62.389999,62.389999,62.389999,62.389999,000,57.433083
2013-12-06,62.369999,62.369999,62.369999,62.369999,000,57.414672
2013-12-05,62.16,62.16,62.16,62.16,000,57.221358
2013-12-04,62.380001,62.380001,62.380001,62.380001,000,57.42388
2013-12-03,62.599998,62.599998,62.599998,62.599998,000,57.626398
2013-12-02,62.41,62.41,62.41,62.41,000,57.451495
2013-11-29,62.380001,62.380001,62.380001,62.380001,000,57.42388
2013-11-27,62.48,62.48,62.48,62.48,000,57.515933
2013-11-26,62.970001,62.970001,62.970001,62.970001,000,57.967004
2013-11-25,63.080002,63.080002,63.080002,63.080002,000,58.068265
2013-11-22,63.650002,63.650002,63.650002,63.650002,000,58.592978
2013-11-21,63.310001,63.310001,63.310001,63.310001,000,58.279991
2013-11-20,62.68,62.68,62.68,62.68,000,57.700044
2013-11-19,62.869999,62.869999,62.869999,62.869999,000,57.874947
2013-11-18,62.869999,62.869999,62.869999,62.869999,000,57.874947
2013-11-15,63.450001,63.450001,63.450001,63.450001,000,58.408867
2013-11-14,63.02,63.02,63.02,63.02,000,58.013031
2013-11-13,62.59,62.59,62.59,62.59,000,57.617194
2013-11-12,62.130001,62.130001,62.130001,62.130001,000,57.193742
2013-11-11,62.720001,62.720001,62.720001,62.720001,000,57.736867
2013-11-08,62.599998,62.599998,62.599998,62.599998,000,57.626398
2013-11-07,61.630001,61.630001,61.630001,61.630001,000,56.733467
2013-11-06,62.59,62.59,62.59,62.59,000,57.617194
2013-11-05,62.41,62.41,62.41,62.41,000,57.451495
2013-11-04,62.900002,62.900002,62.900002,62.900002,000,57.902566
2013-11-01,61.990002,61.990002,61.990002,61.990002,000,57.064866
2013-10-31,62.240002,62.240002,62.240002,62.240002,000,57.295003
2013-10-30,62.41,62.41,62.41,62.41,000,57.451495
2013-10-29,62.830002,62.830002,62.830002,62.830002,000,57.838128
2013-10-28,62.349998,62.349998,62.349998,62.349998,000,57.396261
2013-10-25,62.290001,62.290001,62.290001,62.290001,000,57.34103
2013-10-24,62.080002,62.080002,62.080002,62.080002,000,57.147715
2013-10-23,61.619999,61.619999,61.619999,61.619999,000,56.72426
2013-10-22,62.540001,62.540001,62.540001,62.540001,000,57.571167
2013-10-21,62.23,62.23,62.23,62.23,000,57.285796
2013-10-18,62.490002,62.490002,62.490002,62.490002,000,57.525141
2013-10-17,61.860001,61.860001,61.860001,61.860001,000,56.945193
2013-10-16,61.68,61.68,61.68,61.68,000,56.779494
2013-10-15,60.799999,60.799999,60.799999,60.799999,000,55.96941
2013-10-14,61.060001,61.060001,61.060001,61.060001,000,56.208754
2013-10-11,60.66,60.66,60.66,60.66,000,55.840533
2013-10-10,60.02,60.02,60.02,60.02,000,55.251382
2013-10-09,58.91,58.91,58.91,58.91,000,54.229572
2013-10-08,59.150002,59.150002,59.150002,59.150002,000,54.450505
2013-10-07,59.810001,59.810001,59.810001,59.810001,000,55.058068
2013-10-04,60.299999,60.299999,60.299999,60.299999,000,55.509135
