Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,18.52,18.52,18.52,18.52,000,16.082655
2009-10-21,18.280001,18.280001,18.280001,18.280001,000,15.874241
2009-10-20,18.459999,18.459999,18.459999,18.459999,000,16.030551
2009-10-19,18.57,18.57,18.57,18.57,000,16.126074
2009-10-16,18.389999,18.389999,18.389999,18.389999,000,15.969763
2009-10-15,18.530001,18.530001,18.530001,18.530001,000,16.09134
2009-10-14,18.42,18.42,18.42,18.42,000,15.995816
2009-10-13,18.15,18.15,18.15,18.15,000,15.761349
2009-10-12,18.200001,18.200001,18.200001,18.200001,000,15.80477
2009-10-09,18.129999,18.129999,18.129999,18.129999,000,15.743981
2009-10-08,17.99,17.99,17.99,17.99,000,15.622406
2009-10-07,17.870001,17.870001,17.870001,17.870001,000,15.5182
2009-10-06,17.82,17.82,17.82,17.82,000,15.474779
2009-10-05,17.610001,17.610001,17.610001,17.610001,000,15.292417
2009-10-02,17.389999,17.389999,17.389999,17.389999,000,15.101369
2009-10-01,17.41,17.41,17.41,17.41,000,15.118738
2009-09-30,17.780001,17.780001,17.780001,17.780001,000,15.440044
2009-09-29,17.809999,17.809999,17.809999,17.809999,000,15.466095
2009-09-28,17.84,17.84,17.84,17.84,000,15.492147
2009-09-25,17.59,17.59,17.59,17.59,000,15.275049
2009-09-24,17.66,17.66,17.66,17.66,000,15.335836
2009-09-23,17.76,17.76,17.76,17.76,000,15.422676
2009-09-22,18.02,18.02,18.02,18.02,000,15.572039
2009-09-21,17.950001,17.950001,17.950001,17.950001,000,15.511549
2009-09-18,18.059999,18.059999,18.059999,18.059999,000,15.606604
2009-09-17,18.00,18.00,18.00,18.00,000,15.554756
2009-09-16,18.02,18.02,18.02,18.02,000,15.572039
2009-09-15,17.780001,17.780001,17.780001,17.780001,000,15.364642
2009-09-14,17.719999,17.719999,17.719999,17.719999,000,15.312792
2009-09-11,17.629999,17.629999,17.629999,17.629999,000,15.235018
2009-09-10,17.65,17.65,17.65,17.65,000,15.252302
2009-09-09,17.52,17.52,17.52,17.52,000,15.139962
2009-09-08,17.40,17.40,17.40,17.40,000,15.036263
2009-09-04,17.280001,17.280001,17.280001,17.280001,000,14.932566
2009-09-03,17.120001,17.120001,17.120001,17.120001,000,14.794302
2009-09-02,16.99,16.99,16.99,16.99,000,14.681961
2009-09-01,17.01,17.01,17.01,17.01,000,14.699244
2009-08-31,17.309999,17.309999,17.309999,17.309999,000,14.958489
2009-08-28,17.389999,17.389999,17.389999,17.389999,000,15.027622
2009-08-27,17.48,17.48,17.48,17.48,000,15.105396
2009-08-26,17.459999,17.459999,17.459999,17.459999,000,15.088112
2009-08-25,17.440001,17.440001,17.440001,17.440001,000,15.07083
2009-08-24,17.379999,17.379999,17.379999,17.379999,000,15.01898
2009-08-21,17.440001,17.440001,17.440001,17.440001,000,15.07083
2009-08-20,17.18,17.18,17.18,17.18,000,14.84615
2009-08-19,17.02,17.02,17.02,17.02,000,14.707886
2009-08-18,16.879999,16.879999,16.879999,16.879999,000,14.586903
2009-08-17,16.76,16.76,16.76,16.76,000,14.483206
2009-08-14,17.09,17.09,17.09,17.09,000,14.768376
2009-08-13,17.219999,17.219999,17.219999,17.219999,000,14.880716
2009-08-12,17.18,17.18,17.18,17.18,000,14.84615
2009-08-11,17.01,17.01,17.01,17.01,000,14.699244
2009-08-10,17.18,17.18,17.18,17.18,000,14.84615
2009-08-07,17.23,17.23,17.23,17.23,000,14.889357
2009-08-06,17.00,17.00,17.00,17.00,000,14.690602
2009-08-05,17.10,17.10,17.10,17.10,000,14.777018
2009-08-04,17.18,17.18,17.18,17.18,000,14.84615
2009-08-03,17.10,17.10,17.10,17.10,000,14.777018
2009-07-31,16.91,16.91,16.91,16.91,000,14.612829
2009-07-30,16.90,16.90,16.90,16.90,000,14.604187
2009-07-29,16.75,16.75,16.75,16.75,000,14.474564
2009-07-28,16.790001,16.790001,16.790001,16.790001,000,14.509131
2009-07-27,16.799999,16.799999,16.799999,16.799999,000,14.517771
2009-07-24,16.75,16.75,16.75,16.75,000,14.474564
2009-07-23,16.67,16.67,16.67,16.67,000,14.405432
2009-07-22,16.41,16.41,16.41,16.41,000,14.180752
2009-07-21,16.459999,16.459999,16.459999,16.459999,000,14.223959
2009-07-20,16.41,16.41,16.41,16.41,000,14.180752
2009-07-17,16.23,16.23,16.23,16.23,000,14.025204
2009-07-16,16.23,16.23,16.23,16.23,000,14.025204
2009-07-15,16.129999,16.129999,16.129999,16.129999,000,13.938789
2009-07-14,15.76,15.76,15.76,15.76,000,13.619053
2009-07-13,15.69,15.69,15.69,15.69,000,13.558562
2009-07-10,15.32,15.32,15.32,15.32,000,13.238825
2009-07-09,15.42,15.42,15.42,15.42,000,13.325241
2009-07-08,15.39,15.39,15.39,15.39,000,13.299316
2009-07-07,15.37,15.37,15.37,15.37,000,13.282033
2009-07-06,15.64,15.64,15.64,15.64,000,13.515355
2009-07-02,15.56,15.56,15.56,15.56,000,13.446222
2009-07-01,15.96,15.96,15.96,15.96,000,13.791883
2009-06-30,15.85,15.85,15.85,15.85,000,13.696827
2009-06-29,16.00,16.00,16.00,16.00,000,13.826449
2009-06-26,15.87,15.87,15.87,15.87,000,13.714109
2009-06-25,15.87,15.87,15.87,15.87,000,13.714109
2009-06-24,15.55,15.55,15.55,15.55,000,13.437581
2009-06-23,15.49,15.49,15.49,15.49,000,13.385731
2009-06-22,15.60,15.60,15.60,15.60,000,13.404743
2009-06-19,15.99,15.99,15.99,15.99,000,13.739861
2009-06-18,15.99,15.99,15.99,15.99,000,13.739861
2009-06-17,15.83,15.83,15.83,15.83,000,13.602377
2009-06-16,15.83,15.83,15.83,15.83,000,13.602377
2009-06-15,16.02,16.02,16.02,16.02,000,13.76564
2009-06-12,16.389999,16.389999,16.389999,16.389999,000,14.083572
2009-06-11,16.33,16.33,16.33,16.33,000,14.032016
2009-06-10,16.27,16.27,16.27,16.27,000,13.98046
2009-06-09,16.370001,16.370001,16.370001,16.370001,000,14.066388
2009-06-08,16.34,16.34,16.34,16.34,000,14.040609
2009-06-05,16.34,16.34,16.34,16.34,000,14.040609
2009-06-04,16.35,16.35,16.35,16.35,000,14.049202
2009-06-03,16.23,16.23,16.23,16.23,000,13.946088
2009-06-02,16.389999,16.389999,16.389999,16.389999,000,14.083572
2009-06-01,16.32,16.32,16.32,16.32,000,14.023423
2009-05-29,15.87,15.87,15.87,15.87,000,13.636748
2009-05-28,15.65,15.65,15.65,15.65,000,13.447706
2009-05-27,15.48,15.48,15.48,15.48,000,13.301629
2009-05-26,15.86,15.86,15.86,15.86,000,13.628155
2009-05-22,15.46,15.46,15.46,15.46,000,13.284444
2009-05-21,15.44,15.44,15.44,15.44,000,13.267258
2009-05-20,15.62,15.62,15.62,15.62,000,13.421928
2009-05-19,15.70,15.70,15.70,15.70,000,13.49067
2009-05-18,15.79,15.79,15.79,15.79,000,13.568006
2009-05-15,15.30,15.30,15.30,15.30,000,13.146959
2009-05-14,15.46,15.46,15.46,15.46,000,13.284444
2009-05-13,15.33,15.33,15.33,15.33,000,13.172738
2009-05-12,15.72,15.72,15.72,15.72,000,13.507856
2009-05-11,15.66,15.66,15.66,15.66,000,13.456299
2009-05-08,16.00,16.00,16.00,16.00,000,13.748454
2009-05-07,15.58,15.58,15.58,15.58,000,13.387557
2009-05-06,15.75,15.75,15.75,15.75,000,13.533634
2009-05-05,15.53,15.53,15.53,15.53,000,13.344593
2009-05-04,15.66,15.66,15.66,15.66,000,13.456299
2009-05-01,15.17,15.17,15.17,15.17,000,13.035253
2009-04-30,15.13,15.13,15.13,15.13,000,13.000882
2009-04-29,15.18,15.18,15.18,15.18,000,13.043846
2009-04-28,14.89,14.89,14.89,14.89,000,12.794655
2009-04-27,14.93,14.93,14.93,14.93,000,12.829026
2009-04-24,15.06,15.06,15.06,15.06,000,12.940733
2009-04-23,14.88,14.88,14.88,14.88,000,12.786062
2009-04-22,14.76,14.76,14.76,14.76,000,12.682949
2009-04-21,14.91,14.91,14.91,14.91,000,12.811841
2009-04-20,14.59,14.59,14.59,14.59,000,12.536872
2009-04-17,15.15,15.15,15.15,15.15,000,13.018067
2009-04-16,15.03,15.03,15.03,15.03,000,12.914954
2009-04-15,14.83,14.83,14.83,14.83,000,12.743098
2009-04-14,14.68,14.68,14.68,14.68,000,12.614207
2009-04-13,14.96,14.96,14.96,14.96,000,12.854805
2009-04-09,15.00,15.00,15.00,15.00,000,12.889176
2009-04-08,14.47,14.47,14.47,14.47,000,12.433758
2009-04-07,14.33,14.33,14.33,14.33,000,12.313459
2009-04-06,14.65,14.65,14.65,14.65,000,12.588428
2009-04-03,14.79,14.79,14.79,14.79,000,12.708727
2009-04-02,14.70,14.70,14.70,14.70,000,12.631392
2009-04-01,14.29,14.29,14.29,14.29,000,12.279088
2009-03-31,14.13,14.13,14.13,14.13,000,12.141604
2009-03-30,13.96,13.96,13.96,13.96,000,11.995526
2009-03-27,14.36,14.36,14.36,14.36,000,12.339237
2009-03-26,14.58,14.58,14.58,14.58,000,12.528279
2009-03-25,14.29,14.29,14.29,14.29,000,12.279088
2009-03-24,14.12,14.12,14.12,14.12,000,12.133011
2009-03-23,14.50,14.50,14.50,14.50,000,12.369312
2009-03-20,13.63,13.63,13.63,13.63,000,11.627154
2009-03-19,13.85,13.85,13.85,13.85,000,11.814826
2009-03-18,14.05,14.05,14.05,14.05,000,11.985437
2009-03-17,13.75,13.75,13.75,13.75,000,11.72952
2009-03-16,13.40,13.40,13.40,13.40,000,11.43095
2009-03-13,13.44,13.44,13.44,13.44,000,11.465072
2009-03-12,13.33,13.33,13.33,13.33,000,11.371237
2009-03-11,12.86,12.86,12.86,12.86,000,10.9703
2009-03-10,12.87,12.87,12.87,12.87,000,10.978831
2009-03-09,12.27,12.27,12.27,12.27,000,10.466998
2009-03-06,12.39,12.39,12.39,12.39,000,10.569364
2009-03-05,12.32,12.32,12.32,12.32,000,10.50965
2009-03-04,12.87,12.87,12.87,12.87,000,10.978831
2009-03-03,12.63,12.63,12.63,12.63,000,10.774098
2009-03-02,12.73,12.73,12.73,12.73,000,10.859403
2009-02-27,13.27,13.27,13.27,13.27,000,11.320054
2009-02-26,13.57,13.57,13.57,13.57,000,11.57597
2009-02-25,13.75,13.75,13.75,13.75,000,11.72952
2009-02-24,13.95,13.95,13.95,13.95,000,11.900131
2009-02-23,13.50,13.50,13.50,13.50,000,11.516256
2009-02-20,13.91,13.91,13.91,13.91,000,11.866009
2009-02-19,14.10,14.10,14.10,14.10,000,12.02809
2009-02-18,14.21,14.21,14.21,14.21,000,12.121926
2009-02-17,14.22,14.22,14.22,14.22,000,12.130457
2009-02-13,14.73,14.73,14.73,14.73,000,12.565515
2009-02-12,14.91,14.91,14.91,14.91,000,12.719065
2009-02-11,14.85,14.85,14.85,14.85,000,12.667882
2009-02-10,14.72,14.72,14.72,14.72,000,12.556985
2009-02-09,15.38,15.38,15.38,15.38,000,13.120002
2009-02-06,15.45,15.45,15.45,15.45,000,13.179715
2009-02-05,15.05,15.05,15.05,15.05,000,12.838493
2009-02-04,14.81,14.81,14.81,14.81,000,12.63376
2009-02-03,14.99,14.99,14.99,14.99,000,12.787309
2009-02-02,14.72,14.72,14.72,14.72,000,12.556985
2009-01-30,14.79,14.79,14.79,14.79,000,12.616698
2009-01-29,15.09,15.09,15.09,15.09,000,12.872615
2009-01-28,15.49,15.49,15.49,15.49,000,13.213837
2009-01-27,15.11,15.11,15.11,15.11,000,12.889676
2009-01-26,14.96,14.96,14.96,14.96,000,12.761718
2009-01-23,14.84,14.84,14.84,14.84,000,12.659351
2009-01-22,14.96,14.96,14.96,14.96,000,12.761718
2009-01-21,15.14,15.14,15.14,15.14,000,12.915268
2009-01-20,14.73,14.73,14.73,14.73,000,12.565515
2009-01-16,15.34,15.34,15.34,15.34,000,13.085879
2009-01-15,15.17,15.17,15.17,15.17,000,12.94086
2009-01-14,15.07,15.07,15.07,15.07,000,12.855554
2009-01-13,15.50,15.50,15.50,15.50,000,13.222368
2009-01-12,15.48,15.48,15.48,15.48,000,13.205307
2009-01-09,15.73,15.73,15.73,15.73,000,13.418571
2009-01-08,15.98,15.98,15.98,15.98,000,13.631835
2009-01-07,16.02,16.02,16.02,16.02,000,13.665958
2009-01-06,16.41,16.41,16.41,16.41,000,13.998649
2009-01-05,16.40,16.40,16.40,16.40,000,13.990118
2009-01-02,16.51,16.51,16.51,16.51,000,14.083955
2008-12-31,16.10,16.10,16.10,16.10,000,13.734202
2008-12-30,15.88,15.88,15.88,15.88,000,13.54653
2008-12-29,15.53,15.53,15.53,15.53,000,13.24796
2008-12-26,15.62,15.62,15.62,15.62,000,13.324735
2008-12-24,15.54,15.54,15.54,15.54,000,13.25649
2008-12-23,15.45,15.45,15.45,15.45,000,13.179715
2008-12-22,15.59,15.59,15.59,15.59,000,13.299143
2008-12-19,15.74,15.74,15.74,15.74,000,13.427101
2008-12-18,15.86,15.86,15.86,15.86,000,13.446722
2008-12-17,16.09,16.09,16.09,16.09,000,13.641726
2008-12-16,16.23,16.23,16.23,16.23,000,13.760423
2008-12-15,15.57,15.57,15.57,15.57,000,13.200849
2008-12-12,15.66,15.66,15.66,15.66,000,13.277155
2008-12-11,15.58,15.58,15.58,15.58,000,13.209328
2008-12-10,15.89,15.89,15.89,15.89,000,13.472158
2008-12-09,15.74,15.74,15.74,15.74,000,13.344982
2008-12-08,16.16,16.16,16.16,16.16,000,13.701074
2008-12-05,15.82,15.82,15.82,15.82,000,13.412809
2008-12-04,15.30,15.30,15.30,15.30,000,12.971933
2008-12-03,15.64,15.64,15.64,15.64,000,13.260198
2008-12-02,15.30,15.30,15.30,15.30,000,12.971933
2008-12-01,14.81,14.81,14.81,14.81,000,12.556492
2008-11-28,16.01,16.01,16.01,16.01,000,13.573899
2008-11-26,15.82,15.82,15.82,15.82,000,13.412809
2008-11-25,15.41,15.41,15.41,15.41,000,13.065195
2008-11-24,15.29,15.29,15.29,15.29,000,12.963455
2008-11-21,14.66,14.66,14.66,14.66,000,12.429316
2008-11-20,13.81,13.81,13.81,13.81,000,11.708654
2008-11-19,14.56,14.56,14.56,14.56,000,12.344533
2008-11-18,15.33,15.33,15.33,15.33,000,12.997368
2008-11-17,15.15,15.15,15.15,15.15,000,12.844757
2008-11-14,15.45,15.45,15.45,15.45,000,13.099109
2008-11-13,16.09,16.09,16.09,16.09,000,13.641726
2008-11-12,15.05,15.05,15.05,15.05,000,12.759973
2008-11-11,15.71,15.71,15.71,15.71,000,13.319547
2008-11-10,15.98,15.98,15.98,15.98,000,13.548463
2008-11-07,16.030001,16.030001,16.030001,16.030001,000,13.590856
2008-11-06,15.57,15.57,15.57,15.57,000,13.200849
2008-11-05,16.200001,16.200001,16.200001,16.200001,000,13.734989
2008-11-04,16.92,16.92,16.92,16.92,000,14.345432
2008-11-03,16.379999,16.379999,16.379999,16.379999,000,13.887598
2008-10-31,16.35,16.35,16.35,16.35,000,13.862164
2008-10-30,16.10,16.10,16.10,16.10,000,13.650204
2008-10-29,15.81,15.81,15.81,15.81,000,13.404331
2008-10-28,15.92,15.92,15.92,15.92,000,13.497593
2008-10-27,14.47,14.47,14.47,14.47,000,12.268227
2008-10-24,14.86,14.86,14.86,14.86,000,12.598884
2008-10-23,15.32,15.32,15.32,15.32,000,12.98889
2008-10-22,15.18,15.18,15.18,15.18,000,12.870193
2008-10-21,16.030001,16.030001,16.030001,16.030001,000,13.590856
2008-10-20,16.43,16.43,16.43,16.43,000,13.929991
2008-10-17,15.76,15.76,15.76,15.76,000,13.361939
2008-10-16,15.93,15.93,15.93,15.93,000,13.506072
2008-10-15,15.25,15.25,15.25,15.25,000,12.929541
2008-10-14,16.530001,16.530001,16.530001,16.530001,000,14.014775
2008-10-13,16.709999,16.709999,16.709999,16.709999,000,14.167385
2008-10-10,15.15,15.15,15.15,15.15,000,12.844757
2008-10-09,15.36,15.36,15.36,15.36,000,13.022803
2008-10-08,16.629999,16.629999,16.629999,16.629999,000,14.099558
2008-10-07,16.879999,16.879999,16.879999,16.879999,000,14.311518
2008-10-06,17.59,17.59,17.59,17.59,000,14.913484
2008-10-03,18.209999,18.209999,18.209999,18.209999,000,15.439143
2008-10-02,18.440001,18.440001,18.440001,18.440001,000,15.634147
2008-10-01,19.02,19.02,19.02,19.02,000,16.125894
2008-09-30,19.129999,19.129999,19.129999,19.129999,000,16.219155
2008-09-29,18.469999,18.469999,18.469999,18.469999,000,15.659581
2008-09-26,19.68,19.68,19.68,19.68,000,16.685467
2008-09-25,19.59,19.59,19.59,19.59,000,16.609161
2008-09-24,19.290001,19.290001,19.290001,19.290001,000,16.35481
2008-09-23,19.33,19.33,19.33,19.33,000,16.388723
2008-09-22,19.68,19.68,19.68,19.68,000,16.599834
2008-09-19,20.33,20.33,20.33,20.33,000,17.148101
2008-09-18,19.940001,19.940001,19.940001,19.940001,000,16.819141
2008-09-17,19.280001,19.280001,19.280001,19.280001,000,16.26244
2008-09-16,20.040001,20.040001,20.040001,20.040001,000,16.90349
2008-09-15,19.82,19.82,19.82,19.82,000,16.717922
2008-09-12,20.51,20.51,20.51,20.51,000,17.299929
2008-09-11,20.59,20.59,20.59,20.59,000,17.367408
2008-09-10,20.389999,20.389999,20.389999,20.389999,000,17.19871
2008-09-09,20.280001,20.280001,20.280001,20.280001,000,17.105927
2008-09-08,20.799999,20.799999,20.799999,20.799999,000,17.544539
2008-09-05,20.299999,20.299999,20.299999,20.299999,000,17.122796
2008-09-04,20.23,20.23,20.23,20.23,000,17.063752
2008-09-03,20.75,20.75,20.75,20.75,000,17.502366
2008-09-02,20.68,20.68,20.68,20.68,000,17.443322
2008-08-29,20.620001,20.620001,20.620001,20.620001,000,17.392713
2008-08-28,20.889999,20.889999,20.889999,20.889999,000,17.620453
2008-08-27,20.57,20.57,20.57,20.57,000,17.350538
2008-08-26,20.440001,20.440001,20.440001,20.440001,000,17.240885
2008-08-25,20.389999,20.389999,20.389999,20.389999,000,17.19871
2008-08-22,20.790001,20.790001,20.790001,20.790001,000,17.536106
2008-08-21,20.530001,20.530001,20.530001,20.530001,000,17.316799
2008-08-20,20.51,20.51,20.51,20.51,000,17.299929
2008-08-19,20.48,20.48,20.48,20.48,000,17.274624
2008-08-18,20.68,20.68,20.68,20.68,000,17.443322
2008-08-15,20.93,20.93,20.93,20.93,000,17.654194
2008-08-14,20.790001,20.790001,20.790001,20.790001,000,17.536106
2008-08-13,20.67,20.67,20.67,20.67,000,17.434887
2008-08-12,20.77,20.77,20.77,20.77,000,17.519236
2008-08-11,20.93,20.93,20.93,20.93,000,17.654194
2008-08-08,20.82,20.82,20.82,20.82,000,17.56141
2008-08-07,20.299999,20.299999,20.299999,20.299999,000,17.122796
2008-08-06,20.75,20.75,20.75,20.75,000,17.502366
2008-08-05,20.68,20.68,20.68,20.68,000,17.443322
2008-08-04,20.15,20.15,20.15,20.15,000,16.996273
2008-08-01,20.139999,20.139999,20.139999,20.139999,000,16.987838
2008-07-31,20.23,20.23,20.23,20.23,000,17.063752
2008-07-30,20.48,20.48,20.48,20.48,000,17.274624
2008-07-29,20.209999,20.209999,20.209999,20.209999,000,17.046882
2008-07-28,19.809999,19.809999,19.809999,19.809999,000,16.709487
2008-07-25,20.16,20.16,20.16,20.16,000,17.004708
2008-07-24,20.139999,20.139999,20.139999,20.139999,000,16.987838
2008-07-23,20.52,20.52,20.52,20.52,000,17.308364
2008-07-22,20.440001,20.440001,20.440001,20.440001,000,17.240885
2008-07-21,20.08,20.08,20.08,20.08,000,16.937229
2008-07-18,20.16,20.16,20.16,20.16,000,17.004708
2008-07-17,20.139999,20.139999,20.139999,20.139999,000,16.987838
2008-07-16,19.959999,19.959999,19.959999,19.959999,000,16.83601
2008-07-15,19.57,19.57,19.57,19.57,000,16.50705
2008-07-14,19.690001,19.690001,19.690001,19.690001,000,16.608269
2008-07-11,19.780001,19.780001,19.780001,19.780001,000,16.684183
2008-07-10,20.00,20.00,20.00,20.00,000,16.86975
2008-07-09,19.91,19.91,19.91,19.91,000,16.793836
2008-07-08,20.25,20.25,20.25,20.25,000,17.080622
2008-07-07,19.870001,19.870001,19.870001,19.870001,000,16.760097
2008-07-03,19.959999,19.959999,19.959999,19.959999,000,16.83601
2008-07-02,19.870001,19.870001,19.870001,19.870001,000,16.760097
2008-07-01,20.110001,20.110001,20.110001,20.110001,000,16.962534
2008-06-30,20.02,20.02,20.02,20.02,000,16.88662
2008-06-27,20.01,20.01,20.01,20.01,000,16.878185
2008-06-26,20.15,20.15,20.15,20.15,000,16.996273
2008-06-25,20.68,20.68,20.68,20.68,000,17.443322
2008-06-24,20.540001,20.540001,20.540001,20.540001,000,17.325234
2008-06-23,20.629999,20.629999,20.629999,20.629999,000,17.401146
2008-06-20,20.74,20.74,20.74,20.74,000,17.405365
2008-06-19,21.09,21.09,21.09,21.09,000,17.699092
2008-06-18,20.98,20.98,20.98,20.98,000,17.606777
2008-06-17,21.23,21.23,21.23,21.23,000,17.816582
2008-06-16,21.41,21.41,21.41,21.41,000,17.967641
2008-06-13,21.48,21.48,21.48,21.48,000,18.026386
2008-06-12,21.26,21.26,21.26,21.26,000,17.841759
2008-06-11,21.15,21.15,21.15,21.15,000,17.749444
2008-06-10,21.469999,21.469999,21.469999,21.469999,000,18.017994
2008-06-09,21.43,21.43,21.43,21.43,000,17.984426
2008-06-06,21.370001,21.370001,21.370001,21.370001,000,17.934073
2008-06-05,22.00,22.00,22.00,22.00,000,18.462779
2008-06-04,21.610001,21.610001,21.610001,21.610001,000,18.135485
2008-06-03,21.60,21.60,21.60,21.60,000,18.127093
2008-06-02,21.65,21.65,21.65,21.65,000,18.169053
2008-05-30,21.860001,21.860001,21.860001,21.860001,000,18.34529
2008-05-29,21.85,21.85,21.85,21.85,000,18.336897
2008-05-28,21.66,21.66,21.66,21.66,000,18.177445
2008-05-27,21.620001,21.620001,21.620001,21.620001,000,18.143878
2008-05-23,21.50,21.50,21.50,21.50,000,18.043171
2008-05-22,21.75,21.75,21.75,21.75,000,18.252975
2008-05-21,21.65,21.65,21.65,21.65,000,18.169053
2008-05-20,21.90,21.90,21.90,21.90,000,18.378857
2008-05-19,22.10,22.10,22.10,22.10,000,18.546701
2008-05-16,22.07,22.07,22.07,22.07,000,18.521524
2008-05-15,22.07,22.07,22.07,22.07,000,18.521524
2008-05-14,21.93,21.93,21.93,21.93,000,18.404034
2008-05-13,21.82,21.82,21.82,21.82,000,18.31172
2008-05-12,21.799999,21.799999,21.799999,21.799999,000,18.294935
2008-05-09,21.57,21.57,21.57,21.57,000,18.101916
2008-05-08,21.719999,21.719999,21.719999,21.719999,000,18.227798
2008-05-07,21.67,21.67,21.67,21.67,000,18.185838
2008-05-06,22.02,22.02,22.02,22.02,000,18.479564
2008-05-05,21.959999,21.959999,21.959999,21.959999,000,18.42921
2008-05-02,22.110001,22.110001,22.110001,22.110001,000,18.555094
2008-05-01,22.09,22.09,22.09,22.09,000,18.538309
2008-04-30,21.77,21.77,21.77,21.77,000,18.26976
2008-04-29,21.879999,21.879999,21.879999,21.879999,000,18.362073
2008-04-28,21.860001,21.860001,21.860001,21.860001,000,18.34529
2008-04-25,21.84,21.84,21.84,21.84,000,18.328505
2008-04-24,21.75,21.75,21.75,21.75,000,18.252975
2008-04-23,21.629999,21.629999,21.629999,21.629999,000,18.152268
2008-04-22,21.639999,21.639999,21.639999,21.639999,000,18.160661
2008-04-21,21.790001,21.790001,21.790001,21.790001,000,18.286545
2008-04-18,21.870001,21.870001,21.870001,21.870001,000,18.353682
2008-04-17,21.620001,21.620001,21.620001,21.620001,000,18.143878
2008-04-16,21.67,21.67,21.67,21.67,000,18.185838
2008-04-15,21.290001,21.290001,21.290001,21.290001,000,17.866936
2008-04-14,21.18,21.18,21.18,21.18,000,17.774622
2008-04-11,21.209999,21.209999,21.209999,21.209999,000,17.799797
2008-04-10,21.620001,21.620001,21.620001,21.620001,000,18.143878
2008-04-09,21.530001,21.530001,21.530001,21.530001,000,18.068348
2008-04-08,21.719999,21.719999,21.719999,21.719999,000,18.227798
2008-04-07,21.76,21.76,21.76,21.76,000,18.261367
2008-04-04,21.74,21.74,21.74,21.74,000,18.244583
2008-04-03,21.73,21.73,21.73,21.73,000,18.23619
2008-04-02,21.75,21.75,21.75,21.75,000,18.252975
2008-04-01,21.82,21.82,21.82,21.82,000,18.31172
2008-03-31,21.200001,21.200001,21.200001,21.200001,000,17.791406
2008-03-28,21.01,21.01,21.01,21.01,000,17.631955
2008-03-27,21.15,21.15,21.15,21.15,000,17.749444
2008-03-26,21.299999,21.299999,21.299999,21.299999,000,17.875327
2008-03-25,21.469999,21.469999,21.469999,21.469999,000,18.017994
2008-03-24,21.469999,21.469999,21.469999,21.469999,000,18.017994
2008-03-20,21.290001,21.290001,21.290001,21.290001,000,17.799798
2008-03-19,20.83,20.83,20.83,20.83,000,17.415208
2008-03-18,21.200001,21.200001,21.200001,21.200001,000,17.724552
2008-03-17,20.450001,20.450001,20.450001,20.450001,000,17.097504
2008-03-14,20.49,20.49,20.49,20.49,000,17.130946
2008-03-13,20.84,20.84,20.84,20.84,000,17.423569
2008-03-12,20.77,20.77,20.77,20.77,000,17.365044
2008-03-11,20.84,20.84,20.84,20.84,000,17.423569
2008-03-10,20.18,20.18,20.18,20.18,000,16.871767
2008-03-07,20.43,20.43,20.43,20.43,000,17.080783
2008-03-06,20.629999,20.629999,20.629999,20.629999,000,17.247994
2008-03-05,20.99,20.99,20.99,20.99,000,17.548978
2008-03-04,20.92,20.92,20.92,20.92,000,17.490454
2008-03-03,20.959999,20.959999,20.959999,20.959999,000,17.523895
2008-02-29,20.879999,20.879999,20.879999,20.879999,000,17.45701
2008-02-28,21.40,21.40,21.40,21.40,000,17.891764
2008-02-27,21.610001,21.610001,21.610001,21.610001,000,18.067338
2008-02-26,21.620001,21.620001,21.620001,21.620001,000,18.075699
2008-02-25,21.43,21.43,21.43,21.43,000,17.916846
2008-02-22,21.110001,21.110001,21.110001,21.110001,000,17.649306
2008-02-21,20.950001,20.950001,20.950001,20.950001,000,17.515536
2008-02-20,21.17,21.17,21.17,21.17,000,17.699469
2008-02-19,21.030001,21.030001,21.030001,21.030001,000,17.582421
2008-02-15,21.049999,21.049999,21.049999,21.049999,000,17.599141
2008-02-14,21.030001,21.030001,21.030001,21.030001,000,17.582421
2008-02-13,21.290001,21.290001,21.290001,21.290001,000,17.799798
2008-02-12,21.10,21.10,21.10,21.10,000,17.640945
2008-02-11,20.879999,20.879999,20.879999,20.879999,000,17.45701
2008-02-08,20.82,20.82,20.82,20.82,000,17.406847
2008-02-07,20.959999,20.959999,20.959999,20.959999,000,17.523895
2008-02-06,20.74,20.74,20.74,20.74,000,17.339962
2008-02-05,20.879999,20.879999,20.879999,20.879999,000,17.45701
2008-02-04,21.42,21.42,21.42,21.42,000,17.908485
2008-02-01,21.620001,21.620001,21.620001,21.620001,000,18.075699
2008-01-31,21.389999,21.389999,21.389999,21.389999,000,17.883403
2008-01-30,20.969999,20.969999,20.969999,20.969999,000,17.532256
2008-01-29,21.110001,21.110001,21.110001,21.110001,000,17.649306
2008-01-28,21.040001,21.040001,21.040001,21.040001,000,17.590782
2008-01-25,20.709999,20.709999,20.709999,20.709999,000,17.314879
2008-01-24,21.059999,21.059999,21.059999,21.059999,000,17.607502
2008-01-23,21.00,21.00,21.00,21.00,000,17.557339
2008-01-22,20.51,20.51,20.51,20.51,000,17.147668
2008-01-18,20.610001,20.610001,20.610001,20.610001,000,17.231274
2008-01-17,20.700001,20.700001,20.700001,20.700001,000,17.30652
2008-01-16,21.23,21.23,21.23,21.23,000,17.749633
2008-01-15,21.299999,21.299999,21.299999,21.299999,000,17.808157
