Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,82.93,82.93,82.93,82.93,000,71.334749
2010-02-08,81.440002,81.440002,81.440002,81.440002,000,70.053082
2010-02-05,82.150002,82.150002,82.150002,82.150002,000,70.66381
2010-02-04,82.620003,82.620003,82.620003,82.620003,000,71.068095
2010-02-03,85.580002,85.580002,85.580002,85.580002,000,73.614228
2010-02-02,86.07,86.07,86.07,86.07,000,74.035715
2010-02-01,85.059998,85.059998,85.059998,85.059998,000,73.166931
2010-01-29,83.709999,83.709999,83.709999,83.709999,000,72.005689
2010-01-28,84.50,84.50,84.50,84.50,000,72.685232
2010-01-27,85.470001,85.470001,85.470001,85.470001,000,73.519608
2010-01-26,85.510002,85.510002,85.510002,85.510002,000,73.554016
2010-01-25,86.25,86.25,86.25,86.25,000,74.190547
2010-01-22,85.709999,85.709999,85.709999,85.709999,000,73.726049
2010-01-21,87.400002,87.400002,87.400002,87.400002,000,75.179756
2010-01-20,89.080002,89.080002,89.080002,89.080002,000,76.624859
2010-01-19,90.790001,90.790001,90.790001,90.790001,000,78.095766
2010-01-15,89.839996,89.839996,89.839996,89.839996,000,77.278591
2010-01-14,90.919998,90.919998,90.919998,90.919998,000,78.207588
2010-01-13,90.599998,90.599998,90.599998,90.599998,000,77.93233
2010-01-12,90.029999,90.029999,90.029999,90.029999,000,77.442028
2010-01-11,90.959999,90.959999,90.959999,90.959999,000,78.241996
2010-01-08,90.669998,90.669998,90.669998,90.669998,000,77.992542
2010-01-07,90.089996,90.089996,90.089996,90.089996,000,77.493636
2010-01-06,90.209999,90.209999,90.209999,90.209999,000,77.59686
2010-01-05,89.949997,89.949997,89.949997,89.949997,000,77.373212
2010-01-04,89.669998,89.669998,89.669998,89.669998,000,77.132362
2009-12-31,87.75,87.75,87.75,87.75,000,75.480818
2009-12-30,88.279999,88.279999,88.279999,88.279999,000,75.936712
2009-12-29,88.389999,88.389999,88.389999,88.389999,000,76.031333
2009-12-28,88.389999,88.389999,88.389999,88.389999,000,76.031333
2009-12-24,88.120003,88.120003,88.120003,88.120003,000,75.799087
2009-12-23,87.589996,87.589996,87.589996,87.589996,000,75.343186
2009-12-22,88.440002,88.440002,88.440002,88.440002,000,74.912241
2009-12-21,87.959999,87.959999,87.959999,87.959999,000,74.505658
2009-12-18,87.480003,87.480003,87.480003,87.480003,000,74.099083
2009-12-17,87.239998,87.239998,87.239998,87.239998,000,73.895788
2009-12-16,88.82,88.82,88.82,88.82,000,75.234114
2009-12-15,88.389999,88.389999,88.389999,88.389999,000,74.869886
2009-12-14,89.00,89.00,89.00,89.00,000,75.386581
2009-12-11,88.389999,88.389999,88.389999,88.389999,000,74.869886
2009-12-10,88.220001,88.220001,88.220001,88.220001,000,74.725891
2009-12-09,87.809998,87.809998,87.809998,87.809998,000,74.378601
2009-12-08,87.68,87.68,87.68,87.68,000,74.268488
2009-12-07,88.919998,88.919998,88.919998,88.919998,000,75.318816
2009-12-04,89.260002,89.260002,89.260002,89.260002,000,75.606813
2009-12-03,89.199997,89.199997,89.199997,89.199997,000,75.555986
2009-12-02,89.639999,89.639999,89.639999,89.639999,000,75.928686
2009-12-01,89.510002,89.510002,89.510002,89.510002,000,75.818573
2009-11-30,87.629997,87.629997,87.629997,87.629997,000,74.226134
2009-11-27,87.300003,87.300003,87.300003,87.300003,000,73.946615
2009-11-25,89.559998,89.559998,89.559998,89.559998,000,75.860921
2009-11-24,88.660004,88.660004,88.660004,88.660004,000,75.09859
2009-11-23,89.029999,89.029999,89.029999,89.029999,000,75.411991
2009-11-20,87.629997,87.629997,87.629997,87.629997,000,74.226134
2009-11-19,88.059998,88.059998,88.059998,88.059998,000,74.590361
2009-11-18,89.440002,89.440002,89.440002,89.440002,000,75.759281
2009-11-17,89.540001,89.540001,89.540001,89.540001,000,75.843984
2009-11-16,89.75,89.75,89.75,89.75,000,76.021861
2009-11-13,88.330002,88.330002,88.330002,88.330002,000,74.819066
2009-11-12,87.610001,87.610001,87.610001,87.610001,000,74.209196
2009-11-11,88.620003,88.620003,88.620003,88.620003,000,75.064708
2009-11-10,88.25,88.25,88.25,88.25,000,74.751301
2009-11-09,88.400002,88.400002,88.400002,88.400002,000,74.878358
2009-11-06,86.150002,86.150002,86.150002,86.150002,000,72.972518
2009-11-05,85.989998,85.989998,85.989998,85.989998,000,72.836988
2009-11-04,84.75,84.75,84.75,84.75,000,71.78666
2009-11-03,84.019997,84.019997,84.019997,84.019997,000,71.168318
2009-11-02,84.089996,84.089996,84.089996,84.089996,000,71.22761
2009-10-30,83.540001,83.540001,83.540001,83.540001,000,70.761742
2009-10-29,85.940002,85.940002,85.940002,85.940002,000,72.79464
2009-10-28,83.839996,83.839996,83.839996,83.839996,000,71.01585
2009-10-27,85.949997,85.949997,85.949997,85.949997,000,72.803106
2009-10-26,86.589996,86.589996,86.589996,86.589996,000,73.345211
2009-10-23,87.699997,87.699997,87.699997,87.699997,000,74.285426
2009-10-22,88.800003,88.800003,88.800003,88.800003,000,75.217176
2009-10-21,88.220001,88.220001,88.220001,88.220001,000,74.725891
2009-10-20,88.629997,88.629997,88.629997,88.629997,000,75.073174
2009-10-19,89.230003,89.230003,89.230003,89.230003,000,75.581403
2009-10-16,88.040001,88.040001,88.040001,88.040001,000,74.573423
2009-10-15,88.989998,88.989998,88.989998,88.989998,000,75.378109
2009-10-14,88.800003,88.800003,88.800003,88.800003,000,75.217176
2009-10-13,86.879997,86.879997,86.879997,86.879997,000,73.590853
2009-10-12,87.120003,87.120003,87.120003,87.120003,000,73.794148
2009-10-09,86.68,86.68,86.68,86.68,000,73.421448
2009-10-08,86.440002,86.440002,86.440002,86.440002,000,73.21816
2009-10-07,85.419998,85.419998,85.419998,85.419998,000,72.354175
2009-10-06,85.18,85.18,85.18,85.18,000,72.150888
2009-10-05,83.779999,83.779999,83.779999,83.779999,000,70.96503
2009-10-02,82.57,82.57,82.57,82.57,000,69.940112
2009-10-01,83.139999,83.139999,83.139999,83.139999,000,70.422925
2009-09-30,85.43,85.43,85.43,85.43,000,72.362648
2009-09-29,85.360001,85.360001,85.360001,85.360001,000,72.303355
2009-09-28,85.559998,85.559998,85.559998,85.559998,000,72.472761
2009-09-25,84.32,84.32,84.32,84.32,000,71.422432
2009-09-24,84.769997,84.769997,84.769997,84.769997,000,71.803598
2009-09-23,85.830002,85.830002,85.830002,85.830002,000,72.701465
2009-09-22,86.639999,86.639999,86.639999,86.639999,000,73.387566
2009-09-21,85.720001,85.720001,85.720001,85.720001,000,72.60829
2009-09-18,86.279999,86.279999,86.279999,86.279999,000,73.082631
2009-09-17,86.220001,86.220001,86.220001,86.220001,000,73.03181
2009-09-16,86.510002,86.510002,86.510002,86.510002,000,73.277453
2009-09-15,84.980003,84.980003,84.980003,84.980003,000,71.981482
2009-09-14,84.650002,84.650002,84.650002,84.650002,000,71.701957
2009-09-11,84.459999,84.459999,84.459999,84.459999,000,71.541018
2009-09-10,84.440002,84.440002,84.440002,84.440002,000,71.52408
2009-09-09,83.589996,83.589996,83.589996,83.589996,000,70.80409
2009-09-08,82.970001,82.970001,82.970001,82.970001,000,70.278929
2009-09-04,81.620003,81.620003,81.620003,81.620003,000,69.135426
2009-09-03,80.440002,80.440002,80.440002,80.440002,000,68.135919
2009-09-02,79.739998,79.739998,79.739998,79.739998,000,67.542987
2009-09-01,79.800003,79.800003,79.800003,79.800003,000,67.593813
2009-08-31,81.57,81.57,81.57,81.57,000,69.093072
2009-08-28,82.220001,82.220001,82.220001,82.220001,000,69.643649
2009-08-27,82.199997,82.199997,82.199997,82.199997,000,69.626705
2009-08-26,81.870003,81.870003,81.870003,81.870003,000,69.347186
2009-08-25,82.059998,82.059998,82.059998,82.059998,000,69.50812
2009-08-24,81.790001,81.790001,81.790001,81.790001,000,69.279422
2009-08-21,81.660004,81.660004,81.660004,81.660004,000,69.169309
2009-08-20,80.199997,80.199997,80.199997,80.199997,000,67.932624
2009-08-19,79.279999,79.279999,79.279999,79.279999,000,67.153349
2009-08-18,78.839996,78.839996,78.839996,78.839996,000,66.780649
2009-08-17,77.690002,77.690002,77.690002,77.690002,000,65.806558
2009-08-14,80.120003,80.120003,80.120003,80.120003,000,67.864866
2009-08-13,80.779999,80.779999,80.779999,80.779999,000,68.423909
2009-08-12,79.839996,79.839996,79.839996,79.839996,000,67.627689
2009-08-11,78.970001,78.970001,78.970001,78.970001,000,66.890768
2009-08-10,79.889999,79.889999,79.889999,79.889999,000,67.670044
2009-08-07,80.349998,80.349998,80.349998,80.349998,000,68.059682
2009-08-06,79.839996,79.839996,79.839996,79.839996,000,67.627689
2009-08-05,80.279999,80.279999,80.279999,80.279999,000,68.000389
2009-08-04,80.580002,80.580002,80.580002,80.580002,000,68.254504
2009-08-03,80.720001,80.720001,80.720001,80.720001,000,68.373089
2009-07-31,78.949997,78.949997,78.949997,78.949997,000,66.873824
2009-07-30,78.290001,78.290001,78.290001,78.290001,000,66.314781
2009-07-29,77.120003,77.120003,77.120003,77.120003,000,65.323745
2009-07-28,77.589996,77.589996,77.589996,77.589996,000,65.721849
2009-07-27,77.910004,77.910004,77.910004,77.910004,000,65.992908
2009-07-24,77.589996,77.589996,77.589996,77.589996,000,65.721849
2009-07-23,77.370003,77.370003,77.370003,77.370003,000,65.535505
2009-07-22,75.739998,75.739998,75.739998,75.739998,000,64.154826
2009-07-21,75.690002,75.690002,75.690002,75.690002,000,64.112478
2009-07-20,75.389999,75.389999,75.389999,75.389999,000,63.858363
2009-07-17,74.029999,74.029999,74.029999,74.029999,000,62.706388
2009-07-16,73.970001,73.970001,73.970001,73.970001,000,62.655567
2009-07-15,73.440002,73.440002,73.440002,73.440002,000,62.206637
2009-07-14,71.00,71.00,71.00,71.00,000,60.139857
2009-07-13,70.540001,70.540001,70.540001,70.540001,000,59.750219
2009-07-10,69.279999,69.279999,69.279999,69.279999,000,58.682947
2009-07-09,69.790001,69.790001,69.790001,69.790001,000,59.114939
2009-07-08,69.220001,69.220001,69.220001,69.220001,000,58.632126
2009-07-07,69.529999,69.529999,69.529999,69.529999,000,58.894707
2009-07-06,70.940002,70.940002,70.940002,70.940002,000,60.089036
2009-07-02,71.010002,71.010002,71.010002,71.010002,000,60.148329
2009-07-01,73.089996,73.089996,73.089996,73.089996,000,61.910168
2009-06-30,72.349998,72.349998,72.349998,72.349998,000,61.28336
2009-06-29,73.019997,73.019997,73.019997,73.019997,000,61.850875
2009-06-26,72.379997,72.379997,72.379997,72.379997,000,61.30877
2009-06-25,72.209999,72.209999,72.209999,72.209999,000,61.164775
2009-06-24,70.989998,70.989998,70.989998,70.989998,000,60.131385
2009-06-23,70.360001,70.360001,70.360001,70.360001,000,59.597752
2009-06-22,69.919998,69.919998,69.919998,69.919998,000,59.225052
2009-06-19,72.220001,72.220001,72.220001,72.220001,000,61.173247
2009-06-18,71.660004,71.660004,71.660004,71.660004,000,60.698906
2009-06-17,71.470001,71.470001,71.470001,71.470001,000,60.537967
2009-06-16,71.639999,71.639999,71.639999,71.639999,000,60.681962
2009-06-15,72.480003,72.480003,72.480003,72.480003,000,61.393479
2009-06-12,74.779999,74.779999,74.779999,74.779999,000,63.341668
2009-06-11,74.919998,74.919998,74.919998,74.919998,000,63.460253
2009-06-10,74.150002,74.150002,74.150002,74.150002,000,62.808035
2009-06-09,73.879997,73.879997,73.879997,73.879997,000,62.57933
2009-06-08,73.440002,73.440002,73.440002,73.440002,000,62.206637
2009-06-05,73.75,73.75,73.75,73.75,000,62.469217
2009-06-04,74.139999,74.139999,74.139999,74.139999,000,62.799563
2009-06-03,73.519997,73.519997,73.519997,73.519997,000,62.274395
2009-06-02,75.139999,75.139999,75.139999,75.139999,000,63.646603
2009-06-01,74.980003,74.980003,74.980003,74.980003,000,63.51108
2009-05-29,72.989998,72.989998,72.989998,72.989998,000,61.825465
2009-05-28,71.809998,71.809998,71.809998,71.809998,000,60.825957
2009-05-27,70.900002,70.900002,70.900002,70.900002,000,60.055154
2009-05-26,71.940002,71.940002,71.940002,71.940002,000,60.936077
2009-05-22,70.43,70.43,70.43,70.43,000,59.657044
2009-05-21,70.209999,70.209999,70.209999,70.209999,000,59.470694
2009-05-20,71.120003,71.120003,71.120003,71.120003,000,60.241504
2009-05-19,70.82,70.82,70.82,70.82,000,59.987389
2009-05-18,70.559998,70.559998,70.559998,70.559998,000,59.767157
2009-05-15,68.150002,68.150002,68.150002,68.150002,000,57.725793
2009-05-14,68.629997,68.629997,68.629997,68.629997,000,58.132369
2009-05-13,68.00,68.00,68.00,68.00,000,57.598736
2009-05-12,70.00,70.00,70.00,70.00,000,59.292817
2009-05-11,69.849998,69.849998,69.849998,69.849998,000,59.165759
2009-05-08,71.330002,71.330002,71.330002,71.330002,000,60.419382
2009-05-07,69.150002,69.150002,69.150002,69.150002,000,58.572834
2009-05-06,70.050003,70.050003,70.050003,70.050003,000,59.335171
2009-05-05,68.75,68.75,68.75,68.75,000,58.234016
2009-05-04,69.07,69.07,69.07,69.07,000,58.505069
2009-05-01,66.410004,66.410004,66.410004,66.410004,000,56.251945
2009-04-30,65.809998,65.809998,65.809998,65.809998,000,55.743716
2009-04-29,65.57,65.57,65.57,65.57,000,55.540428
2009-04-28,63.889999,63.889999,63.889999,63.889999,000,54.1174
2009-04-27,64.290001,64.290001,64.290001,64.290001,000,54.456218
2009-04-24,65.290001,65.290001,65.290001,65.290001,000,55.303258
2009-04-23,64.089996,64.089996,64.089996,64.089996,000,54.286806
2009-04-22,62.990002,62.990002,62.990002,62.990002,000,53.355066
2009-04-21,63.400002,63.400002,63.400002,63.400002,000,53.702352
2009-04-20,62.220001,62.220001,62.220001,62.220001,000,52.702845
2009-04-17,64.959999,64.959999,64.959999,64.959999,000,55.023733
2009-04-16,64.910004,64.910004,64.910004,64.910004,000,54.981385
2009-04-15,64.07,64.07,64.07,64.07,000,54.269868
2009-04-14,63.419998,63.419998,63.419998,63.419998,000,53.71929
2009-04-13,64.18,64.18,64.18,64.18,000,54.363043
2009-04-09,63.759998,63.759998,63.759998,63.759998,000,54.007284
2009-04-08,61.66,61.66,61.66,61.66,000,52.228501
2009-04-07,61.130001,61.130001,61.130001,61.130001,000,51.779571
2009-04-06,62.470001,62.470001,62.470001,62.470001,000,52.914605
2009-04-03,63.09,63.09,63.09,63.09,000,53.439769
2009-04-02,62.669998,62.669998,62.669998,62.669998,000,53.08401
2009-04-01,60.259998,60.259998,60.259998,60.259998,000,51.042643
2009-03-31,58.990002,58.990002,58.990002,58.990002,000,49.966905
2009-03-30,57.900002,57.900002,57.900002,57.900002,000,49.043631
2009-03-27,60.27,60.27,60.27,60.27,000,51.051115
2009-03-26,61.830002,61.830002,61.830002,61.830002,000,52.372499
2009-03-25,60.66,60.66,60.66,60.66,000,51.381461
2009-03-24,59.869999,59.869999,59.869999,59.869999,000,50.712298
2009-03-23,61.349998,61.349998,61.349998,61.349998,000,51.965917
2009-03-20,57.360001,57.360001,57.360001,57.360001,000,48.586228
2009-03-19,58.299999,58.299999,58.299999,58.299999,000,49.382445
2009-03-18,58.32,58.32,58.32,58.32,000,49.399386
2009-03-17,57.200001,57.200001,57.200001,57.200001,000,48.450702
2009-03-16,55.630001,55.630001,55.630001,55.630001,000,47.120849
2009-03-13,55.439999,55.439999,55.439999,55.439999,000,46.95991
2009-03-12,55.07,55.07,55.07,55.07,000,46.646506
2009-03-11,53.459999,53.459999,53.459999,53.459999,000,45.28277
2009-03-10,53.16,53.16,53.16,53.16,000,45.028659
2009-03-09,50.02,50.02,50.02,50.02,000,42.368953
2009-03-06,50.84,50.84,50.84,50.84,000,43.063526
2009-03-05,50.700001,50.700001,50.700001,50.700001,000,42.944941
2009-03-04,52.790001,52.790001,52.790001,52.790001,000,44.715255
2009-03-03,51.09,51.09,51.09,51.09,000,43.275286
2009-03-02,51.330002,51.330002,51.330002,51.330002,000,43.478577
2009-02-27,54.09,54.09,54.09,54.09,000,45.816406
2009-02-26,54.91,54.91,54.91,54.91,000,46.510979
2009-02-25,55.32,55.32,55.32,55.32,000,46.858266
2009-02-24,56.189999,56.189999,56.189999,56.189999,000,47.59519
2009-02-23,54.34,54.34,54.34,54.34,000,46.028167
2009-02-20,56.130001,56.130001,56.130001,56.130001,000,47.544369
2009-02-19,56.939999,56.939999,56.939999,56.939999,000,48.23047
2009-02-18,57.209999,57.209999,57.209999,57.209999,000,48.459171
2009-02-17,57.310001,57.310001,57.310001,57.310001,000,48.543877
2009-02-13,60.400002,60.400002,60.400002,60.400002,000,51.161232
2009-02-12,60.860001,60.860001,60.860001,60.860001,000,51.550869
2009-02-11,60.93,60.93,60.93,60.93,000,51.610162
2009-02-10,60.470001,60.470001,60.470001,60.470001,000,51.220524
2009-02-09,63.32,63.32,63.32,63.32,000,53.634587
2009-02-06,63.209999,63.209999,63.209999,63.209999,000,53.541413
2009-02-05,61.59,61.59,61.59,61.59,000,52.169208
2009-02-04,60.73,60.73,60.73,60.73,000,51.440753
2009-02-03,60.91,60.91,60.91,60.91,000,51.593221
2009-02-02,59.68,59.68,59.68,59.68,000,50.551362
2009-01-30,60.029999,60.029999,60.029999,60.029999,000,50.847824
2009-01-29,61.040001,61.040001,61.040001,61.040001,000,51.703337
2009-01-28,63.23,63.23,63.23,63.23,000,53.558354
2009-01-27,61.240002,61.240002,61.240002,61.240002,000,51.872745
2009-01-26,60.43,60.43,60.43,60.43,000,51.186642
2009-01-23,59.57,59.57,59.57,59.57,000,50.458187
2009-01-22,59.68,59.68,59.68,59.68,000,50.551362
2009-01-21,60.799999,60.799999,60.799999,60.799999,000,51.500046
2009-01-20,58.459999,58.459999,58.459999,58.459999,000,49.517971
2009-01-16,62.09,62.09,62.09,62.09,000,52.592728
2009-01-15,61.709999,61.709999,61.709999,61.709999,000,52.270852
2009-01-14,61.540001,61.540001,61.540001,61.540001,000,52.126857
2009-01-13,63.740002,63.740002,63.740002,63.740002,000,53.990346
2009-01-12,64.239998,64.239998,64.239998,64.239998,000,54.413863
2009-01-09,65.860001,65.860001,65.860001,65.860001,000,55.78607
2009-01-08,67.43,67.43,67.43,67.43,000,57.115923
2009-01-07,67.059998,67.059998,67.059998,67.059998,000,56.802516
2009-01-06,68.75,68.75,68.75,68.75,000,58.234016
2009-01-05,68.040001,68.040001,68.040001,68.040001,000,57.632618
2009-01-02,68.389999,68.389999,68.389999,68.389999,000,57.929081
2008-12-31,66.650002,66.650002,66.650002,66.650002,000,56.455233
2008-12-30,65.839996,65.839996,65.839996,65.839996,000,55.769126
2008-12-29,64.470001,64.470001,64.470001,64.470001,000,54.608685
2008-12-26,64.190002,64.190002,64.190002,64.190002,000,54.371515
2008-12-24,63.709999,63.709999,63.709999,63.709999,000,53.964933
2008-12-23,63.43,63.43,63.43,63.43,000,53.727762
2008-12-22,64.400002,64.400002,64.400002,64.400002,000,54.184317
2008-12-19,65.400002,65.400002,65.400002,65.400002,000,55.025688
2008-12-18,65.720001,65.720001,65.720001,65.720001,000,55.294927
2008-12-17,67.160004,67.160004,67.160004,67.160004,000,56.506503
2008-12-16,67.489998,67.489998,67.489998,67.489998,000,56.784151
2008-12-15,64.129997,64.129997,64.129997,64.129997,000,53.957143
2008-12-12,64.440002,64.440002,64.440002,64.440002,000,54.217972
2008-12-11,64.050003,64.050003,64.050003,64.050003,000,53.889838
2008-12-10,64.970001,64.970001,64.970001,64.970001,000,54.663898
2008-12-09,63.630001,63.630001,63.630001,63.630001,000,53.53646
2008-12-08,64.629997,64.629997,64.629997,64.629997,000,54.377829
2008-12-05,61.849998,61.849998,61.849998,61.849998,000,52.038817
2008-12-04,60.200001,60.200001,60.200001,60.200001,000,50.650556
2008-12-03,62.02,62.02,62.02,62.02,000,52.181852
2008-12-02,61.080002,61.080002,61.080002,61.080002,000,51.390964
2008-12-01,58.650002,58.650002,58.650002,58.650002,000,49.346431
2008-11-28,63.98,63.98,63.98,63.98,000,53.830939
2008-11-26,63.48,63.48,63.48,63.48,000,53.410253
2008-11-25,61.990002,61.990002,61.990002,61.990002,000,52.156612
2008-11-24,61.360001,61.360001,61.360001,61.360001,000,51.626547
2008-11-21,57.849998,57.849998,57.849998,57.849998,000,48.673332
2008-11-20,54.279999,54.279999,54.279999,54.279999,000,45.669636
2008-11-19,57.709999,57.709999,57.709999,57.709999,000,48.55554
2008-11-18,61.540001,61.540001,61.540001,61.540001,000,51.777994
2008-11-17,61.23,61.23,61.23,61.23,000,51.517168
2008-11-14,62.59,62.59,62.59,62.59,000,52.661433
2008-11-13,65.75,65.75,65.75,65.75,000,55.320167
2008-11-12,61.34,61.34,61.34,61.34,000,51.609719
2008-11-11,64.660004,64.660004,64.660004,64.660004,000,54.403075
2008-11-10,66.790001,66.790001,66.790001,66.790001,000,56.195194
2008-11-07,67.440002,67.440002,67.440002,67.440002,000,56.742086
2008-11-06,64.940002,64.940002,64.940002,64.940002,000,54.638658
2008-11-05,68.839996,68.839996,68.839996,68.839996,000,57.920001
2008-11-04,72.290001,72.290001,72.290001,72.290001,000,60.822736
2008-11-03,68.779999,68.779999,68.779999,68.779999,000,57.869521
2008-10-31,68.620003,68.620003,68.620003,68.620003,000,57.734905
2008-10-30,68.099998,68.099998,68.099998,68.099998,000,57.297388
2008-10-29,65.510002,65.510002,65.510002,65.510002,000,55.118239
2008-10-28,65.379997,65.379997,65.379997,65.379997,000,55.008857
2008-10-27,58.900002,58.900002,58.900002,58.900002,000,49.556774
2008-10-24,61.400002,61.400002,61.400002,61.400002,000,51.660203
2008-10-23,64.559998,64.559998,64.559998,64.559998,000,54.318933
2008-10-22,63.700001,63.700001,63.700001,63.700001,000,53.595356
2008-10-21,68.230003,68.230003,68.230003,68.230003,000,57.406771
2008-10-20,71.260002,71.260002,71.260002,71.260002,000,59.956125
2008-10-17,67.559998,67.559998,67.559998,67.559998,000,56.843047
2008-10-16,68.830002,68.830002,68.830002,68.830002,000,57.911592
2008-10-15,66.089996,66.089996,66.089996,66.089996,000,55.60623
2008-10-14,72.709999,72.709999,72.709999,72.709999,000,61.176111
2008-10-13,73.290001,73.290001,73.290001,73.290001,000,61.664108
2008-10-10,65.690002,65.690002,65.690002,65.690002,000,55.269687
2008-10-09,66.809998,66.809998,66.809998,66.809998,000,56.212018
2008-10-08,71.489998,71.489998,71.489998,71.489998,000,60.149637
2008-10-07,72.860001,72.860001,72.860001,72.860001,000,61.302318
2008-10-06,76.440002,76.440002,76.440002,76.440002,000,64.314429
2008-10-03,80.800003,80.800003,80.800003,80.800003,000,67.982808
2008-10-02,81.389999,81.389999,81.389999,81.389999,000,68.479214
2008-10-01,85.279999,85.279999,85.279999,85.279999,000,71.752148
2008-09-30,85.489998,85.489998,85.489998,85.489998,000,71.928836
2008-09-29,81.959999,81.959999,81.959999,81.959999,000,68.958796
2008-09-26,90.010002,90.010002,90.010002,90.010002,000,75.731838
2008-09-25,90.540001,90.540001,90.540001,90.540001,000,76.177763
2008-09-24,88.82,88.82,88.82,88.82,000,74.730604
2008-09-23,88.650002,88.650002,88.650002,88.650002,000,74.587572
2008-09-22,90.209999,90.209999,90.209999,90.209999,000,75.900109
2008-09-19,92.43,92.43,92.43,92.43,000,77.767955
2008-09-18,87.68,87.68,87.68,87.68,000,73.771441
2008-09-17,84.239998,84.239998,84.239998,84.239998,000,70.877121
2008-09-16,88.290001,88.290001,88.290001,88.290001,000,74.284678
2008-09-15,87.669998,87.669998,87.669998,87.669998,000,73.763025
2008-09-12,91.849998,91.849998,91.849998,91.849998,000,77.279958
2008-09-11,90.860001,90.860001,90.860001,90.860001,000,76.447002
2008-09-10,90.580002,90.580002,90.580002,90.580002,000,76.211419
2008-09-09,89.830002,89.830002,89.830002,89.830002,000,75.580391
2008-09-08,93.019997,93.019997,93.019997,93.019997,000,78.264361
2008-09-05,91.239998,91.239998,91.239998,91.239998,000,76.766721
2008-09-04,91.32,91.32,91.32,91.32,000,76.834032
2008-09-03,94.610001,94.610001,94.610001,94.610001,000,79.602145
2008-09-02,95.019997,95.019997,95.019997,95.019997,000,79.947104
2008-08-29,96.089996,96.089996,96.089996,96.089996,000,80.847371
2008-08-28,96.959999,96.959999,96.959999,96.959999,000,81.579366
2008-08-27,95.720001,95.720001,95.720001,95.720001,000,80.536067
2008-08-26,94.830002,94.830002,94.830002,94.830002,000,79.787247
2008-08-25,94.620003,94.620003,94.620003,94.620003,000,79.61056
2008-08-22,96.18,96.18,96.18,96.18,000,80.923097
2008-08-21,95.50,95.50,95.50,95.50,000,80.350965
2008-08-20,95.169998,95.169998,95.169998,95.169998,000,80.073311
2008-08-19,94.389999,94.389999,94.389999,94.389999,000,79.417042
2008-08-18,95.480003,95.480003,95.480003,95.480003,000,80.33414
2008-08-15,96.459999,96.459999,96.459999,96.459999,000,81.15868
2008-08-14,96.660004,96.660004,96.660004,96.660004,000,81.326958
2008-08-13,96.519997,96.519997,96.519997,96.519997,000,81.209161
2008-08-12,97.190002,97.190002,97.190002,97.190002,000,81.772884
2008-08-11,98.25,98.25,98.25,98.25,000,82.664736
2008-08-08,97.949997,97.949997,97.949997,97.949997,000,82.412322
2008-08-07,96.830002,96.830002,96.830002,96.830002,000,81.46999
2008-08-06,98.610001,98.610001,98.610001,98.610001,000,82.96763
2008-08-05,98.160004,98.160004,98.160004,98.160004,000,82.589016
2008-08-04,95.970001,95.970001,95.970001,95.970001,000,80.74641
2008-08-01,97.199997,97.199997,97.199997,97.199997,000,81.781293
2008-07-31,98.059998,98.059998,98.059998,98.059998,000,82.504873
2008-07-30,99.230003,99.230003,99.230003,99.230003,000,83.489283
2008-07-29,97.699997,97.699997,97.699997,97.699997,000,82.201979
2008-07-28,96.309998,96.309998,96.309998,96.309998,000,81.032473
2008-07-25,97.760002,97.760002,97.760002,97.760002,000,82.252466
2008-07-24,97.610001,97.610001,97.610001,97.610001,000,82.126259
2008-07-23,99.669998,99.669998,99.669998,99.669998,000,83.859482
2008-07-22,99.160004,99.160004,99.160004,99.160004,000,83.430387
2008-07-21,98.489998,98.489998,98.489998,98.489998,000,82.866663
2008-07-18,97.970001,97.970001,97.970001,97.970001,000,82.429153
2008-07-17,97.900002,97.900002,97.900002,97.900002,000,82.370257
2008-07-16,96.769997,96.769997,96.769997,96.769997,000,81.419503
2008-07-15,94.730003,94.730003,94.730003,94.730003,000,79.703112
2008-07-14,96.139999,96.139999,96.139999,96.139999,000,80.889442
2008-07-11,96.57,96.57,96.57,96.57,000,81.251232
2008-07-10,97.769997,97.769997,97.769997,97.769997,000,82.260875
2008-07-09,97.089996,97.089996,97.089996,97.089996,000,81.688742
2008-07-08,98.489998,98.489998,98.489998,98.489998,000,82.866663
2008-07-07,97.690002,97.690002,97.690002,97.690002,000,82.19357
2008-07-03,98.190002,98.190002,98.190002,98.190002,000,82.614256
2008-07-02,98.300003,98.300003,98.300003,98.300003,000,82.706807
2008-07-01,100.019997,100.019997,100.019997,100.019997,000,84.15396
2008-06-30,100.360001,100.360001,100.360001,100.360001,000,84.44003
2008-06-27,100.089996,100.089996,100.089996,100.089996,000,84.212856
