Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,24.610001,24.610001,24.610001,24.610001,000,20.616478
2009-09-29,24.540001,24.540001,24.540001,24.540001,000,20.557838
2009-09-28,24.57,24.57,24.57,24.57,000,20.582968
2009-09-25,24.530001,24.530001,24.530001,24.530001,000,20.54946
2009-09-24,24.48,24.48,24.48,24.48,000,20.507573
2009-09-23,24.50,24.50,24.50,24.50,000,20.524328
2009-09-22,24.459999,24.459999,24.459999,24.459999,000,20.490818
2009-09-21,24.40,24.40,24.40,24.40,000,20.440555
2009-09-18,24.41,24.41,24.41,24.41,000,20.448932
2009-09-17,24.52,24.52,24.52,24.52,000,20.541083
2009-09-16,24.49,24.49,24.49,24.49,000,20.51595
2009-09-15,24.450001,24.450001,24.450001,24.450001,000,20.482442
2009-09-14,24.440001,24.440001,24.440001,24.440001,000,20.474065
2009-09-11,24.48,24.48,24.48,24.48,000,20.507573
2009-09-10,24.440001,24.440001,24.440001,24.440001,000,20.474065
2009-09-09,24.370001,24.370001,24.370001,24.370001,000,20.415424
2009-09-08,24.33,24.33,24.33,24.33,000,20.381914
2009-09-04,24.27,24.27,24.27,24.27,000,20.331651
2009-09-03,24.27,24.27,24.27,24.27,000,20.331651
2009-09-02,24.24,24.24,24.24,24.24,000,20.306518
2009-09-01,24.190001,24.190001,24.190001,24.190001,000,20.264633
2009-08-31,24.15,24.15,24.15,24.15,000,20.231123
2009-08-28,24.18,24.18,24.18,24.18,000,20.256255
2009-08-27,24.190001,24.190001,24.190001,24.190001,000,20.264633
2009-08-26,24.25,24.25,24.25,24.25,000,20.314896
2009-08-25,24.200001,24.200001,24.200001,24.200001,000,20.27301
2009-08-24,24.26,24.26,24.26,24.26,000,20.323273
2009-08-21,24.15,24.15,24.15,24.15,000,20.231123
2009-08-20,24.309999,24.309999,24.309999,24.309999,000,20.365159
2009-08-19,24.15,24.15,24.15,24.15,000,20.231123
2009-08-18,24.02,24.02,24.02,24.02,000,20.122219
2009-08-17,23.98,23.98,23.98,23.98,000,20.088709
2009-08-14,23.83,23.83,23.83,23.83,000,19.96305
2009-08-13,23.91,23.91,23.91,23.91,000,20.030068
2009-08-12,23.809999,23.809999,23.809999,23.809999,000,19.946295
2009-08-11,23.889999,23.889999,23.889999,23.889999,000,20.013313
2009-08-10,23.84,23.84,23.84,23.84,000,19.971428
2009-08-07,23.73,23.73,23.73,23.73,000,19.879277
2009-08-06,23.700001,23.700001,23.700001,23.700001,000,19.854146
2009-08-05,23.74,23.74,23.74,23.74,000,19.887655
2009-08-04,23.75,23.75,23.75,23.75,000,19.896032
2009-08-03,23.799999,23.799999,23.799999,23.799999,000,19.937918
2009-07-31,23.90,23.90,23.90,23.90,000,20.021691
2009-07-30,23.84,23.84,23.84,23.84,000,19.971428
2009-07-29,23.700001,23.700001,23.700001,23.700001,000,19.854146
2009-07-28,23.700001,23.700001,23.700001,23.700001,000,19.854146
2009-07-27,23.719999,23.719999,23.719999,23.719999,000,19.8709
2009-07-24,23.780001,23.780001,23.780001,23.780001,000,19.921164
2009-07-23,23.76,23.76,23.76,23.76,000,19.90441
2009-07-22,23.85,23.85,23.85,23.85,000,19.979805
2009-07-21,23.940001,23.940001,23.940001,23.940001,000,20.055201
2009-07-20,23.860001,23.860001,23.860001,23.860001,000,19.988183
2009-07-17,23.74,23.74,23.74,23.74,000,19.887655
2009-07-16,23.74,23.74,23.74,23.74,000,19.887655
2009-07-15,23.59,23.59,23.59,23.59,000,19.761996
2009-07-14,23.67,23.67,23.67,23.67,000,19.829014
2009-07-13,23.65,23.65,23.65,23.65,000,19.812259
2009-07-10,23.73,23.73,23.73,23.73,000,19.879277
2009-07-09,23.68,23.68,23.68,23.68,000,19.837391
2009-07-08,23.85,23.85,23.85,23.85,000,19.979805
2009-07-07,23.790001,23.790001,23.790001,23.790001,000,19.929542
2009-07-06,23.73,23.73,23.73,23.73,000,19.879277
2009-07-02,23.77,23.77,23.77,23.77,000,19.912787
2009-07-01,23.860001,23.860001,23.860001,23.860001,000,19.988183
2009-06-30,23.879999,23.879999,23.879999,23.879999,000,20.004936
2009-06-29,23.75,23.75,23.75,23.75,000,19.896032
2009-06-26,23.700001,23.700001,23.700001,23.700001,000,19.854146
2009-06-25,23.75,23.75,23.75,23.75,000,19.896032
2009-06-24,23.58,23.58,23.58,23.58,000,19.753618
2009-06-23,23.709999,23.709999,23.709999,23.709999,000,19.862522
2009-06-22,23.59,23.59,23.59,23.59,000,19.761996
2009-06-19,23.540001,23.540001,23.540001,23.540001,000,19.72011
2009-06-18,23.43,23.43,23.43,23.43,000,19.627959
2009-06-17,23.469999,23.469999,23.469999,23.469999,000,19.661468
2009-06-16,23.60,23.60,23.60,23.60,000,19.770373
2009-06-15,23.57,23.57,23.57,23.57,000,19.745241
2009-06-12,23.559999,23.559999,23.559999,23.559999,000,19.736863
2009-06-11,23.610001,23.610001,23.610001,23.610001,000,19.778751
2009-06-10,23.60,23.60,23.60,23.60,000,19.770373
2009-06-09,23.549999,23.549999,23.549999,23.549999,000,19.728486
2009-06-08,23.42,23.42,23.42,23.42,000,19.619582
2009-06-05,23.51,23.51,23.51,23.51,000,19.694978
2009-06-04,23.58,23.58,23.58,23.58,000,19.753618
2009-06-03,23.780001,23.780001,23.780001,23.780001,000,19.921164
2009-06-02,23.83,23.83,23.83,23.83,000,19.96305
2009-06-01,23.639999,23.639999,23.639999,23.639999,000,19.803882
2009-05-29,23.790001,23.790001,23.790001,23.790001,000,19.929542
2009-05-28,23.49,23.49,23.49,23.49,000,19.678223
2009-05-27,23.52,23.52,23.52,23.52,000,19.703355
2009-05-26,23.59,23.59,23.59,23.59,000,19.761996
2009-05-22,23.620001,23.620001,23.620001,23.620001,000,19.787128
2009-05-21,23.639999,23.639999,23.639999,23.639999,000,19.803882
2009-05-20,23.85,23.85,23.85,23.85,000,19.979805
2009-05-19,23.73,23.73,23.73,23.73,000,19.879277
2009-05-18,23.68,23.68,23.68,23.68,000,19.837391
2009-05-15,23.690001,23.690001,23.690001,23.690001,000,19.845769
2009-05-14,23.629999,23.629999,23.629999,23.629999,000,19.795504
2009-05-13,23.58,23.58,23.58,23.58,000,19.753618
2009-05-12,23.52,23.52,23.52,23.52,000,19.703355
2009-05-11,23.50,23.50,23.50,23.50,000,19.6866
2009-05-08,23.33,23.33,23.33,23.33,000,19.544186
2009-05-07,23.33,23.33,23.33,23.33,000,19.544186
2009-05-06,23.34,23.34,23.34,23.34,000,19.552564
2009-05-05,23.25,23.25,23.25,23.25,000,19.477168
2009-05-04,23.25,23.25,23.25,23.25,000,19.477168
2009-05-01,23.209999,23.209999,23.209999,23.209999,000,19.443658
2009-04-30,23.370001,23.370001,23.370001,23.370001,000,19.577696
2009-04-29,23.530001,23.530001,23.530001,23.530001,000,19.711733
2009-04-28,23.60,23.60,23.60,23.60,000,19.770373
2009-04-27,23.68,23.68,23.68,23.68,000,19.837391
2009-04-24,23.59,23.59,23.59,23.59,000,19.761996
2009-04-23,23.58,23.58,23.58,23.58,000,19.753618
2009-04-22,23.40,23.40,23.40,23.40,000,19.602827
2009-04-21,23.360001,23.360001,23.360001,23.360001,000,19.569319
2009-04-20,23.450001,23.450001,23.450001,23.450001,000,19.644714
2009-04-17,23.42,23.42,23.42,23.42,000,19.619582
2009-04-16,23.610001,23.610001,23.610001,23.610001,000,19.778751
2009-04-15,23.73,23.73,23.73,23.73,000,19.879277
2009-04-14,23.690001,23.690001,23.690001,23.690001,000,19.845769
2009-04-13,23.67,23.67,23.67,23.67,000,19.829014
2009-04-09,23.58,23.58,23.58,23.58,000,19.753618
2009-04-08,23.620001,23.620001,23.620001,23.620001,000,19.787128
2009-04-07,23.540001,23.540001,23.540001,23.540001,000,19.72011
2009-04-06,23.549999,23.549999,23.549999,23.549999,000,19.728486
2009-04-03,23.52,23.52,23.52,23.52,000,19.703355
2009-04-02,23.719999,23.719999,23.719999,23.719999,000,19.8709
2009-04-01,23.889999,23.889999,23.889999,23.889999,000,20.013313
2009-03-31,23.799999,23.799999,23.799999,23.799999,000,19.937918
2009-03-30,23.870001,23.870001,23.870001,23.870001,000,19.99656
2009-03-27,23.85,23.85,23.85,23.85,000,19.979805
2009-03-26,23.889999,23.889999,23.889999,23.889999,000,20.013313
2009-03-25,23.65,23.65,23.65,23.65,000,19.803044
2009-03-24,23.690001,23.690001,23.690001,23.690001,000,19.836538
2009-03-23,23.610001,23.610001,23.610001,23.610001,000,19.769551
2009-03-20,23.559999,23.559999,23.559999,23.559999,000,19.727684
2009-03-19,23.700001,23.700001,23.700001,23.700001,000,19.844912
2009-03-18,23.60,23.60,23.60,23.60,000,19.761178
2009-03-17,22.75,22.75,22.75,22.75,000,19.04944
2009-03-16,22.790001,22.790001,22.790001,22.790001,000,19.082934
2009-03-13,22.76,22.76,22.76,22.76,000,19.057814
2009-03-12,22.77,22.77,22.77,22.77,000,19.066187
2009-03-11,22.49,22.49,22.49,22.49,000,18.831732
2009-03-10,22.33,22.33,22.33,22.33,000,18.697758
2009-03-09,22.450001,22.450001,22.450001,22.450001,000,18.798239
2009-03-06,22.52,22.52,22.52,22.52,000,18.856853
2009-03-05,22.67,22.67,22.67,22.67,000,18.982453
2009-03-04,22.49,22.49,22.49,22.49,000,18.831732
2009-03-03,22.559999,22.559999,22.559999,22.559999,000,18.890346
2009-03-02,22.629999,22.629999,22.629999,22.629999,000,18.948959
2009-02-27,22.48,22.48,22.48,22.48,000,18.823359
2009-02-26,22.549999,22.549999,22.549999,22.549999,000,18.881972
2009-02-25,22.700001,22.700001,22.700001,22.700001,000,19.007574
2009-02-24,22.90,22.90,22.90,22.90,000,19.175041
2009-02-23,23.02,23.02,23.02,23.02,000,19.275522
2009-02-20,23.049999,23.049999,23.049999,23.049999,000,19.300641
2009-02-19,22.99,22.99,22.99,22.99,000,19.250401
2009-02-18,23.059999,23.059999,23.059999,23.059999,000,19.309015
2009-02-17,23.18,23.18,23.18,23.18,000,19.409496
2009-02-13,23.030001,23.030001,23.030001,23.030001,000,19.283895
2009-02-12,23.17,23.17,23.17,23.17,000,19.401122
2009-02-11,23.23,23.23,23.23,23.23,000,19.451362
2009-02-10,23.27,23.27,23.27,23.27,000,19.484856
2009-02-09,23.190001,23.190001,23.190001,23.190001,000,19.417869
2009-02-06,22.91,22.91,22.91,22.91,000,19.183414
2009-02-05,22.860001,22.860001,22.860001,22.860001,000,19.141548
2009-02-04,22.85,22.85,22.85,22.85,000,19.133174
2009-02-03,22.85,22.85,22.85,22.85,000,19.133174
2009-02-02,22.99,22.99,22.99,22.99,000,19.250401
2009-01-30,22.85,22.85,22.85,22.85,000,19.133174
2009-01-29,22.74,22.74,22.74,22.74,000,19.041067
2009-01-28,22.82,22.82,22.82,22.82,000,19.108054
2009-01-27,22.92,22.92,22.92,22.92,000,19.191788
2009-01-26,22.709999,22.709999,22.709999,22.709999,000,19.015946
2009-01-23,22.690001,22.690001,22.690001,22.690001,000,18.9992
2009-01-22,22.610001,22.610001,22.610001,22.610001,000,18.932213
2009-01-21,22.610001,22.610001,22.610001,22.610001,000,18.932213
2009-01-20,22.91,22.91,22.91,22.91,000,19.183414
2009-01-16,22.959999,22.959999,22.959999,22.959999,000,19.22528
2009-01-15,22.93,22.93,22.93,22.93,000,19.200161
2009-01-14,23.030001,23.030001,23.030001,23.030001,000,19.283895
2009-01-13,23.07,23.07,23.07,23.07,000,19.317388
2009-01-12,22.959999,22.959999,22.959999,22.959999,000,19.22528
2009-01-09,22.870001,22.870001,22.870001,22.870001,000,19.149921
2009-01-08,22.67,22.67,22.67,22.67,000,18.982453
2009-01-07,22.459999,22.459999,22.459999,22.459999,000,18.806611
2009-01-06,22.360001,22.360001,22.360001,22.360001,000,18.722879
2009-01-05,22.24,22.24,22.24,22.24,000,18.622398
2009-01-02,22.370001,22.370001,22.370001,22.370001,000,18.731252
2008-12-31,22.620001,22.620001,22.620001,22.620001,000,18.940587
2008-12-30,22.889999,22.889999,22.889999,22.889999,000,19.166667
2008-12-29,22.860001,22.860001,22.860001,22.860001,000,19.141548
2008-12-26,22.92,22.92,22.92,22.92,000,19.191788
2008-12-24,22.90,22.90,22.90,22.90,000,19.175041
2008-12-23,22.93,22.93,22.93,22.93,000,19.200161
2008-12-22,22.99,22.99,22.99,22.99,000,19.250401
2008-12-19,23.110001,23.110001,23.110001,23.110001,000,19.350882
2008-12-18,23.26,23.26,23.26,23.26,000,19.449688
2008-12-17,23.129999,23.129999,23.129999,23.129999,000,19.340983
2008-12-16,22.629999,22.629999,22.629999,22.629999,000,18.92289
2008-12-15,22.18,22.18,22.18,22.18,000,18.546607
2008-12-12,22.27,22.27,22.27,22.27,000,18.621864
2008-12-11,22.360001,22.360001,22.360001,22.360001,000,18.697121
2008-12-10,22.23,22.23,22.23,22.23,000,18.588416
2008-12-09,22.27,22.27,22.27,22.27,000,18.621864
2008-12-08,22.18,22.18,22.18,22.18,000,18.546607
2008-12-05,22.370001,22.370001,22.370001,22.370001,000,18.705483
2008-12-04,22.67,22.67,22.67,22.67,000,18.956338
2008-12-03,22.379999,22.379999,22.379999,22.379999,000,18.713843
2008-12-02,22.120001,22.120001,22.120001,22.120001,000,18.496436
2008-12-01,21.870001,21.870001,21.870001,21.870001,000,18.28739
2008-11-28,21.52,21.52,21.52,21.52,000,17.994724
2008-11-26,21.41,21.41,21.41,21.41,000,17.902743
2008-11-25,21.41,21.41,21.41,21.41,000,17.902743
2008-11-24,21.16,21.16,21.16,21.16,000,17.693697
2008-11-21,21.49,21.49,21.49,21.49,000,17.969638
2008-11-20,21.639999,21.639999,21.639999,21.639999,000,18.095066
2008-11-19,21.99,21.99,21.99,21.99,000,18.387731
2008-11-18,22.08,22.08,22.08,22.08,000,18.462988
2008-11-17,22.09,22.09,22.09,22.09,000,18.47135
2008-11-14,22.09,22.09,22.09,22.09,000,18.47135
2008-11-13,21.870001,21.870001,21.870001,21.870001,000,18.28739
2008-11-12,22.040001,22.040001,22.040001,22.040001,000,18.429541
2008-11-11,21.959999,21.959999,21.959999,21.959999,000,18.362645
2008-11-10,21.959999,21.959999,21.959999,21.959999,000,18.362645
2008-11-07,21.889999,21.889999,21.889999,21.889999,000,18.304112
2008-11-06,22.02,22.02,22.02,22.02,000,18.412817
2008-11-05,22.059999,22.059999,22.059999,22.059999,000,18.446264
2008-11-04,21.870001,21.870001,21.870001,21.870001,000,18.28739
2008-11-03,21.58,21.58,21.58,21.58,000,18.044895
2008-10-31,21.49,21.49,21.49,21.49,000,17.969638
2008-10-30,21.68,21.68,21.68,21.68,000,18.128514
2008-10-29,21.690001,21.690001,21.690001,21.690001,000,18.136876
2008-10-28,21.620001,21.620001,21.620001,21.620001,000,18.078343
2008-10-27,21.719999,21.719999,21.719999,21.719999,000,18.16196
2008-10-24,21.950001,21.950001,21.950001,21.950001,000,18.354284
2008-10-23,22.459999,22.459999,22.459999,22.459999,000,18.780738
2008-10-22,22.68,22.68,22.68,22.68,000,18.9647
2008-10-21,22.629999,22.629999,22.629999,22.629999,000,18.92289
2008-10-20,22.68,22.68,22.68,22.68,000,18.9647
2008-10-17,22.540001,22.540001,22.540001,22.540001,000,18.847634
2008-10-16,22.41,22.41,22.41,22.41,000,18.738929
2008-10-15,22.610001,22.610001,22.610001,22.610001,000,18.906167
2008-10-14,22.559999,22.559999,22.559999,22.559999,000,18.864357
2008-10-13,22.360001,22.360001,22.360001,22.360001,000,18.697121
2008-10-10,22.66,22.66,22.66,22.66,000,18.947976
2008-10-09,22.950001,22.950001,22.950001,22.950001,000,19.190471
2008-10-08,23.10,23.10,23.10,23.10,000,19.315898
2008-10-07,23.59,23.59,23.59,23.59,000,19.725629
2008-10-06,23.84,23.84,23.84,23.84,000,19.934676
2008-10-03,23.889999,23.889999,23.889999,23.889999,000,19.976484
2008-10-02,23.84,23.84,23.84,23.84,000,19.934676
2008-10-01,23.67,23.67,23.67,23.67,000,19.792524
2008-09-30,23.57,23.57,23.57,23.57,000,19.708905
2008-09-29,23.98,23.98,23.98,23.98,000,20.051741
2008-09-26,23.82,23.82,23.82,23.82,000,19.917951
2008-09-25,23.860001,23.860001,23.860001,23.860001,000,19.9514
2008-09-24,24.34,24.34,24.34,24.34,000,20.018295
2008-09-23,24.43,24.43,24.43,24.43,000,20.092315
2008-09-22,24.66,24.66,24.66,24.66,000,20.281477
2008-09-19,24.559999,24.559999,24.559999,24.559999,000,20.199232
2008-09-18,24.66,24.66,24.66,24.66,000,20.281477
2008-09-17,24.780001,24.780001,24.780001,24.780001,000,20.380171
2008-09-16,24.690001,24.690001,24.690001,24.690001,000,20.306151
2008-09-15,24.99,24.99,24.99,24.99,000,20.552883
2008-09-12,24.809999,24.809999,24.809999,24.809999,000,20.404843
2008-09-11,24.98,24.98,24.98,24.98,000,20.544659
2008-09-10,24.98,24.98,24.98,24.98,000,20.544659
2008-09-09,24.98,24.98,24.98,24.98,000,20.544659
2008-09-08,24.940001,24.940001,24.940001,24.940001,000,20.511762
2008-09-05,24.83,24.83,24.83,24.83,000,20.421292
2008-09-04,24.84,24.84,24.84,24.84,000,20.429517
2008-09-03,24.870001,24.870001,24.870001,24.870001,000,20.454191
2008-09-02,24.92,24.92,24.92,24.92,000,20.495313
2008-08-29,24.91,24.91,24.91,24.91,000,20.487088
2008-08-28,25.01,25.01,25.01,25.01,000,20.569333
2008-08-27,25.08,25.08,25.08,25.08,000,20.626903
2008-08-26,25.02,25.02,25.02,25.02,000,20.577557
2008-08-25,25.02,25.02,25.02,25.02,000,20.577557
2008-08-22,24.90,24.90,24.90,24.90,000,20.478863
2008-08-21,25.01,25.01,25.01,25.01,000,20.569333
2008-08-20,24.969999,24.969999,24.969999,24.969999,000,20.536434
2008-08-19,24.879999,24.879999,24.879999,24.879999,000,20.462414
2008-08-18,24.90,24.90,24.90,24.90,000,20.478863
2008-08-15,24.860001,24.860001,24.860001,24.860001,000,20.445966
2008-08-14,24.83,24.83,24.83,24.83,000,20.421292
2008-08-13,24.700001,24.700001,24.700001,24.700001,000,20.314375
2008-08-12,24.719999,24.719999,24.719999,24.719999,000,20.330823
2008-08-11,24.610001,24.610001,24.610001,24.610001,000,20.240355
2008-08-08,24.790001,24.790001,24.790001,24.790001,000,20.388395
2008-08-07,24.83,24.83,24.83,24.83,000,20.421292
2008-08-06,24.59,24.59,24.59,24.59,000,20.223906
2008-08-05,24.629999,24.629999,24.629999,24.629999,000,20.256803
2008-08-04,24.809999,24.809999,24.809999,24.809999,000,20.404843
2008-08-01,24.83,24.83,24.83,24.83,000,20.421292
2008-07-31,24.780001,24.780001,24.780001,24.780001,000,20.380171
2008-07-30,24.67,24.67,24.67,24.67,000,20.289701
2008-07-29,24.60,24.60,24.60,24.60,000,20.232131
2008-07-28,24.73,24.73,24.73,24.73,000,20.339048
2008-07-25,24.540001,24.540001,24.540001,24.540001,000,20.182784
2008-07-24,24.690001,24.690001,24.690001,24.690001,000,20.306151
2008-07-23,24.530001,24.530001,24.530001,24.530001,000,20.17456
2008-07-22,24.690001,24.690001,24.690001,24.690001,000,20.306151
2008-07-21,24.809999,24.809999,24.809999,24.809999,000,20.404843
2008-07-18,24.809999,24.809999,24.809999,24.809999,000,20.404843
2008-07-17,24.91,24.91,24.91,24.91,000,20.487088
2008-07-16,25.07,25.07,25.07,25.07,000,20.618679
2008-07-15,25.23,25.23,25.23,25.23,000,20.75027
2008-07-14,25.200001,25.200001,25.200001,25.200001,000,20.725597
2008-07-11,25.049999,25.049999,25.049999,25.049999,000,20.60223
2008-07-10,25.23,25.23,25.23,25.23,000,20.75027
2008-07-09,25.24,25.24,25.24,25.24,000,20.758494
2008-07-08,25.09,25.09,25.09,25.09,000,20.635128
2008-07-07,25.120001,25.120001,25.120001,25.120001,000,20.659802
2008-07-03,25.120001,25.120001,25.120001,25.120001,000,20.659802
2008-07-02,25.07,25.07,25.07,25.07,000,20.618679
2008-07-01,24.92,24.92,24.92,24.92,000,20.495313
2008-06-30,24.91,24.91,24.91,24.91,000,20.487088
2008-06-27,24.870001,24.870001,24.870001,24.870001,000,20.454191
2008-06-26,24.780001,24.780001,24.780001,24.780001,000,20.380171
2008-06-25,25.030001,25.030001,25.030001,25.030001,000,20.194299
2008-06-24,25.02,25.02,25.02,25.02,000,20.186231
2008-06-23,24.870001,24.870001,24.870001,24.870001,000,20.06521
2008-06-20,24.860001,24.860001,24.860001,24.860001,000,20.057142
2008-06-19,24.790001,24.790001,24.790001,24.790001,000,20.000666
2008-06-18,24.93,24.93,24.93,24.93,000,20.113618
2008-06-17,24.799999,24.799999,24.799999,24.799999,000,20.008733
2008-06-16,24.73,24.73,24.73,24.73,000,19.952257
2008-06-13,24.66,24.66,24.66,24.66,000,19.895781
2008-06-12,24.690001,24.690001,24.690001,24.690001,000,19.919985
2008-06-11,24.91,24.91,24.91,24.91,000,20.097482
2008-06-10,24.860001,24.860001,24.860001,24.860001,000,20.057142
2008-06-09,25.00,25.00,25.00,25.00,000,20.170094
2008-06-06,25.110001,25.110001,25.110001,25.110001,000,20.258843
2008-06-05,24.809999,24.809999,24.809999,24.809999,000,20.016801
2008-06-04,24.90,24.90,24.90,24.90,000,20.089413
2008-06-03,25.049999,25.049999,25.049999,25.049999,000,20.210434
2008-06-02,25.030001,25.030001,25.030001,25.030001,000,20.194299
2008-05-30,24.92,24.92,24.92,24.92,000,20.10555
2008-05-29,24.860001,24.860001,24.860001,24.860001,000,20.057142
2008-05-28,24.950001,24.950001,24.950001,24.950001,000,20.129755
2008-05-27,25.16,25.16,25.16,25.16,000,20.299183
2008-05-23,25.32,25.32,25.32,25.32,000,20.428271
2008-05-22,25.26,25.26,25.26,25.26,000,20.379863
2008-05-21,25.459999,25.459999,25.459999,25.459999,000,20.541223
2008-05-20,25.389999,25.389999,25.389999,25.389999,000,20.484747
2008-05-19,25.280001,25.280001,25.280001,25.280001,000,20.396
2008-05-16,25.17,25.17,25.17,25.17,000,20.307251
2008-05-15,25.17,25.17,25.17,25.17,000,20.307251
2008-05-14,25.030001,25.030001,25.030001,25.030001,000,20.194299
2008-05-13,24.98,24.98,24.98,24.98,000,20.153958
2008-05-12,25.139999,25.139999,25.139999,25.139999,000,20.283046
2008-05-09,25.17,25.17,25.17,25.17,000,20.307251
2008-05-08,25.120001,25.120001,25.120001,25.120001,000,20.266911
2008-05-07,24.950001,24.950001,24.950001,24.950001,000,20.129755
2008-05-06,24.889999,24.889999,24.889999,24.889999,000,20.081345
2008-05-05,24.93,24.93,24.93,24.93,000,20.113618
2008-05-02,24.84,24.84,24.84,24.84,000,20.041006
2008-05-01,24.940001,24.940001,24.940001,24.940001,000,20.121686
2008-04-30,24.90,24.90,24.90,24.90,000,20.089413
2008-04-29,24.82,24.82,24.82,24.82,000,20.024869
2008-04-28,24.809999,24.809999,24.809999,24.809999,000,20.016801
2008-04-25,24.76,24.76,24.76,24.76,000,19.976461
2008-04-24,24.809999,24.809999,24.809999,24.809999,000,20.016801
2008-04-23,25.040001,25.040001,25.040001,25.040001,000,20.202367
2008-04-22,25.110001,25.110001,25.110001,25.110001,000,20.258843
2008-04-21,25.059999,25.059999,25.059999,25.059999,000,20.218502
2008-04-18,25.040001,25.040001,25.040001,25.040001,000,20.202367
2008-04-17,25.049999,25.049999,25.049999,25.049999,000,20.210434
2008-04-16,25.16,25.16,25.16,25.16,000,20.299183
2008-04-15,25.290001,25.290001,25.290001,25.290001,000,20.404068
2008-04-14,25.40,25.40,25.40,25.40,000,20.492815
2008-04-11,25.459999,25.459999,25.459999,25.459999,000,20.541223
2008-04-10,25.309999,25.309999,25.309999,25.309999,000,20.420203
2008-04-09,25.389999,25.389999,25.389999,25.389999,000,20.484747
2008-04-08,25.24,25.24,25.24,25.24,000,20.363727
2008-04-07,25.280001,25.280001,25.280001,25.280001,000,20.396
2008-04-04,25.33,25.33,25.33,25.33,000,20.436339
2008-04-03,25.190001,25.190001,25.190001,25.190001,000,20.323387
2008-04-02,25.200001,25.200001,25.200001,25.200001,000,20.331455
2008-04-01,25.209999,25.209999,25.209999,25.209999,000,20.339522
2008-03-31,25.43,25.43,25.43,25.43,000,20.51702
2008-03-28,25.34,25.34,25.34,25.34,000,20.444407
2008-03-27,25.18,25.18,25.18,25.18,000,20.315319
2008-03-26,25.440001,25.440001,25.440001,25.440001,000,20.267718
2008-03-25,25.360001,25.360001,25.360001,25.360001,000,20.203983
2008-03-24,25.389999,25.389999,25.389999,25.389999,000,20.227883
2008-03-20,25.83,25.83,25.83,25.83,000,20.578425
2008-03-19,25.809999,25.809999,25.809999,25.809999,000,20.562491
2008-03-18,25.719999,25.719999,25.719999,25.719999,000,20.490789
2008-03-17,25.709999,25.709999,25.709999,25.709999,000,20.482822
2008-03-14,25.959999,25.959999,25.959999,25.959999,000,20.681994
2008-03-13,25.959999,25.959999,25.959999,25.959999,000,20.681994
2008-03-12,26.10,26.10,26.10,26.10,000,20.793531
2008-03-11,25.870001,25.870001,25.870001,25.870001,000,20.610294
2008-03-10,26.139999,26.139999,26.139999,26.139999,000,20.825398
2008-03-07,25.93,25.93,25.93,25.93,000,20.658094
2008-03-06,25.780001,25.780001,25.780001,25.780001,000,20.538592
2008-03-05,25.68,25.68,25.68,25.68,000,20.458923
2008-03-04,25.700001,25.700001,25.700001,25.700001,000,20.474857
2008-03-03,25.790001,25.790001,25.790001,25.790001,000,20.546559
2008-02-29,25.73,25.73,25.73,25.73,000,20.498756
2008-02-28,25.50,25.50,25.50,25.50,000,20.315519
2008-02-27,25.139999,25.139999,25.139999,25.139999,000,20.028711
2008-02-26,25.120001,25.120001,25.120001,25.120001,000,20.012778
2008-02-25,24.99,24.99,24.99,24.99,000,19.909208
2008-02-22,25.10,25.10,25.10,25.10,000,19.996844
2008-02-21,25.120001,25.120001,25.120001,25.120001,000,20.012778
2008-02-20,24.950001,24.950001,24.950001,24.950001,000,19.877341
2008-02-19,24.92,24.92,24.92,24.92,000,19.85344
2008-02-15,25.040001,25.040001,25.040001,25.040001,000,19.949043
2008-02-14,24.93,24.93,24.93,24.93,000,19.861407
2008-02-13,25.10,25.10,25.10,25.10,000,19.996844
2008-02-12,25.280001,25.280001,25.280001,25.280001,000,20.140248
2008-02-11,25.389999,25.389999,25.389999,25.389999,000,20.227883
2008-02-08,25.290001,25.290001,25.290001,25.290001,000,20.148215
2008-02-07,25.07,25.07,25.07,25.07,000,19.972943
2008-02-06,25.360001,25.360001,25.360001,25.360001,000,20.203983
2008-02-05,25.40,25.40,25.40,25.40,000,20.23585
2008-02-04,25.280001,25.280001,25.280001,25.280001,000,20.140248
2008-02-01,25.389999,25.389999,25.389999,25.389999,000,20.227883
2008-01-31,25.389999,25.389999,25.389999,25.389999,000,20.227883
2008-01-30,25.309999,25.309999,25.309999,25.309999,000,20.164148
2008-01-29,25.26,25.26,25.26,25.26,000,20.124314
2008-01-28,25.299999,25.299999,25.299999,25.299999,000,20.156181
2008-01-25,25.23,25.23,25.23,25.23,000,20.100413
2008-01-24,25.129999,25.129999,25.129999,25.129999,000,20.020744
2008-01-23,25.26,25.26,25.26,25.26,000,20.124314
2008-01-22,25.32,25.32,25.32,25.32,000,20.172115
2008-01-18,25.08,25.08,25.08,25.08,000,19.98091
2008-01-17,25.08,25.08,25.08,25.08,000,19.98091
2008-01-16,24.969999,24.969999,24.969999,24.969999,000,19.893274
2008-01-15,25.059999,25.059999,25.059999,25.059999,000,19.964976
2008-01-14,24.93,24.93,24.93,24.93,000,19.861407
2008-01-11,24.84,24.84,24.84,24.84,000,19.789705
2008-01-10,24.65,24.65,24.65,24.65,000,19.638334
2008-01-09,24.809999,24.809999,24.809999,24.809999,000,19.765804
2008-01-08,24.77,24.77,24.77,24.77,000,19.733938
2008-01-07,24.77,24.77,24.77,24.77,000,19.733938
