Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,10.27,10.27,10.27,10.27,000,8.911979
2009-04-23,10.27,10.27,10.27,10.27,000,8.911979
2009-04-22,10.26,10.26,10.26,10.26,000,8.903301
2009-04-21,10.27,10.27,10.27,10.27,000,8.911979
2009-04-20,10.28,10.28,10.28,10.28,000,8.920656
2009-04-17,10.26,10.26,10.26,10.26,000,8.903301
2009-04-16,10.28,10.28,10.28,10.28,000,8.920656
2009-04-15,10.29,10.29,10.29,10.29,000,8.929334
2009-04-14,10.28,10.28,10.28,10.28,000,8.920656
2009-04-13,10.26,10.26,10.26,10.26,000,8.903301
2009-04-09,10.23,10.23,10.23,10.23,000,8.877267
2009-04-08,10.23,10.23,10.23,10.23,000,8.877267
2009-04-07,10.23,10.23,10.23,10.23,000,8.877267
2009-04-06,10.21,10.21,10.21,10.21,000,8.859912
2009-04-03,10.21,10.21,10.21,10.21,000,8.859912
2009-04-02,10.24,10.24,10.24,10.24,000,8.885945
2009-04-01,10.26,10.26,10.26,10.26,000,8.903301
2009-03-31,10.25,10.25,10.25,10.25,000,8.894623
2009-03-30,10.24,10.24,10.24,10.24,000,8.861648
2009-03-27,10.23,10.23,10.23,10.23,000,8.852994
2009-03-26,10.23,10.23,10.23,10.23,000,8.852994
2009-03-25,10.21,10.21,10.21,10.21,000,8.835686
2009-03-24,10.23,10.23,10.23,10.23,000,8.852994
2009-03-23,10.23,10.23,10.23,10.23,000,8.852994
2009-03-20,10.24,10.24,10.24,10.24,000,8.861648
2009-03-19,10.24,10.24,10.24,10.24,000,8.861648
2009-03-18,10.26,10.26,10.26,10.26,000,8.878956
2009-03-17,10.17,10.17,10.17,10.17,000,8.80107
2009-03-16,10.18,10.18,10.18,10.18,000,8.809724
2009-03-13,10.18,10.18,10.18,10.18,000,8.809724
2009-03-12,10.17,10.17,10.17,10.17,000,8.80107
2009-03-11,10.16,10.16,10.16,10.16,000,8.792416
2009-03-10,10.16,10.16,10.16,10.16,000,8.792416
2009-03-09,10.18,10.18,10.18,10.18,000,8.809724
2009-03-06,10.20,10.20,10.20,10.20,000,8.827032
2009-03-05,10.21,10.21,10.21,10.21,000,8.835686
2009-03-04,10.19,10.19,10.19,10.19,000,8.818378
2009-03-03,10.22,10.22,10.22,10.22,000,8.84434
2009-03-02,10.24,10.24,10.24,10.24,000,8.861648
2009-02-27,10.21,10.21,10.21,10.21,000,8.835686
2009-02-26,10.20,10.20,10.20,10.20,000,8.803667
2009-02-25,10.20,10.20,10.20,10.20,000,8.803667
2009-02-24,10.23,10.23,10.23,10.23,000,8.829559
2009-02-23,10.25,10.25,10.25,10.25,000,8.846822
2009-02-20,10.26,10.26,10.26,10.26,000,8.855453
2009-02-19,10.25,10.25,10.25,10.25,000,8.846822
2009-02-18,10.27,10.27,10.27,10.27,000,8.864084
2009-02-17,10.30,10.30,10.30,10.30,000,8.889977
2009-02-13,10.27,10.27,10.27,10.27,000,8.864084
2009-02-12,10.31,10.31,10.31,10.31,000,8.898609
2009-02-11,10.29,10.29,10.29,10.29,000,8.881346
2009-02-10,10.29,10.29,10.29,10.29,000,8.881346
2009-02-09,10.25,10.25,10.25,10.25,000,8.846822
2009-02-06,10.26,10.26,10.26,10.26,000,8.855453
2009-02-05,10.26,10.26,10.26,10.26,000,8.855453
2009-02-04,10.26,10.26,10.26,10.26,000,8.855453
2009-02-03,10.27,10.27,10.27,10.27,000,8.864084
2009-02-02,10.30,10.30,10.30,10.30,000,8.889977
2009-01-30,10.27,10.27,10.27,10.27,000,8.864084
2009-01-29,10.27,10.27,10.27,10.27,000,8.839054
2009-01-28,10.29,10.29,10.29,10.29,000,8.856267
2009-01-27,10.31,10.31,10.31,10.31,000,8.873481
2009-01-26,10.29,10.29,10.29,10.29,000,8.856267
2009-01-23,10.29,10.29,10.29,10.29,000,8.856267
2009-01-22,10.30,10.30,10.30,10.30,000,8.864874
2009-01-21,10.30,10.30,10.30,10.30,000,8.864874
2009-01-20,10.33,10.33,10.33,10.33,000,8.890694
2009-01-16,10.33,10.33,10.33,10.33,000,8.890694
2009-01-15,10.34,10.34,10.34,10.34,000,8.899301
2009-01-14,10.34,10.34,10.34,10.34,000,8.899301
2009-01-13,10.34,10.34,10.34,10.34,000,8.899301
2009-01-12,10.34,10.34,10.34,10.34,000,8.899301
2009-01-09,10.32,10.32,10.32,10.32,000,8.882087
2009-01-08,10.30,10.30,10.30,10.30,000,8.864874
2009-01-07,10.28,10.28,10.28,10.28,000,8.84766
2009-01-06,10.27,10.27,10.27,10.27,000,8.839054
2009-01-05,10.26,10.26,10.26,10.26,000,8.830447
2009-01-02,10.24,10.24,10.24,10.24,000,8.813233
2008-12-31,10.28,10.28,10.28,10.28,000,8.84766
2008-12-30,10.29,10.29,10.29,10.29,000,8.830447
2008-12-29,10.29,10.29,10.29,10.29,000,8.830447
2008-12-26,10.27,10.27,10.27,10.27,000,8.813284
2008-12-24,10.26,10.26,10.26,10.26,000,8.804702
2008-12-23,10.26,10.26,10.26,10.26,000,8.804702
2008-12-22,10.26,10.26,10.26,10.26,000,8.804702
2008-12-19,10.27,10.27,10.27,10.27,000,8.813284
2008-12-18,10.28,10.28,10.28,10.28,000,8.821865
2008-12-17,10.26,10.26,10.26,10.26,000,8.804702
2008-12-16,10.26,10.26,10.26,10.26,000,8.804702
2008-12-15,10.23,10.23,10.23,10.23,000,8.778957
2008-12-12,10.21,10.21,10.21,10.21,000,8.761794
2008-12-11,10.20,10.20,10.20,10.20,000,8.753213
2008-12-10,10.18,10.18,10.18,10.18,000,8.73605
2008-12-09,10.18,10.18,10.18,10.18,000,8.73605
2008-12-08,10.15,10.15,10.15,10.15,000,8.710305
2008-12-05,10.16,10.16,10.16,10.16,000,8.718886
2008-12-04,10.19,10.19,10.19,10.19,000,8.744631
2008-12-03,10.18,10.18,10.18,10.18,000,8.73605
2008-12-02,10.17,10.17,10.17,10.17,000,8.727468
2008-12-01,10.16,10.16,10.16,10.16,000,8.718886
2008-11-28,10.13,10.13,10.13,10.13,000,8.693142
2008-11-26,10.10,10.10,10.10,10.10,000,8.641652
2008-11-25,10.10,10.10,10.10,10.10,000,8.641652
2008-11-24,10.05,10.05,10.05,10.05,000,8.598872
2008-11-21,10.09,10.09,10.09,10.09,000,8.633096
2008-11-20,10.12,10.12,10.12,10.12,000,8.658764
2008-11-19,10.10,10.10,10.10,10.10,000,8.641652
2008-11-18,10.09,10.09,10.09,10.09,000,8.633096
2008-11-17,10.08,10.08,10.08,10.08,000,8.62454
2008-11-14,10.08,10.08,10.08,10.08,000,8.62454
2008-11-13,10.08,10.08,10.08,10.08,000,8.62454
2008-11-12,10.09,10.09,10.09,10.09,000,8.633096
2008-11-11,10.06,10.06,10.06,10.06,000,8.607428
2008-11-10,10.06,10.06,10.06,10.06,000,8.607428
2008-11-07,10.04,10.04,10.04,10.04,000,8.590316
2008-11-06,10.05,10.05,10.05,10.05,000,8.598872
2008-11-05,10.04,10.04,10.04,10.04,000,8.590316
2008-11-04,10.03,10.03,10.03,10.03,000,8.581759
2008-11-03,9.98,9.98,9.98,9.98,000,8.538979
2008-10-31,9.95,9.95,9.95,9.95,000,8.513311
2008-10-30,9.94,9.94,9.94,9.94,000,8.478231
2008-10-29,9.95,9.95,9.95,9.95,000,8.48676
2008-10-28,9.94,9.94,9.94,9.94,000,8.478231
2008-10-27,9.96,9.96,9.96,9.96,000,8.49529
2008-10-24,9.98,9.98,9.98,9.98,000,8.512348
2008-10-23,10.00,10.00,10.00,10.00,000,8.529407
2008-10-22,10.01,10.01,10.01,10.01,000,8.537937
2008-10-21,10.00,10.00,10.00,10.00,000,8.529407
2008-10-20,9.95,9.95,9.95,9.95,000,8.48676
2008-10-17,9.97,9.97,9.97,9.97,000,8.503819
2008-10-16,9.98,9.98,9.98,9.98,000,8.512348
2008-10-15,9.98,9.98,9.98,9.98,000,8.512348
2008-10-14,9.97,9.97,9.97,9.97,000,8.503819
2008-10-13,9.92,9.92,9.92,9.92,000,8.461172
2008-10-10,9.97,9.97,9.97,9.97,000,8.503819
2008-10-09,10.02,10.02,10.02,10.02,000,8.546467
2008-10-08,10.03,10.03,10.03,10.03,000,8.554995
2008-10-07,10.08,10.08,10.08,10.08,000,8.597643
2008-10-06,10.10,10.10,10.10,10.10,000,8.614702
2008-10-03,10.07,10.07,10.07,10.07,000,8.589113
2008-10-02,10.05,10.05,10.05,10.05,000,8.572055
2008-10-01,10.01,10.01,10.01,10.01,000,8.537937
2008-09-30,10.00,10.00,10.00,10.00,000,8.529407
2008-09-29,10.08,10.08,10.08,10.08,000,8.571201
2008-09-26,9.98,9.98,9.98,9.98,000,8.486169
2008-09-25,10.01,10.01,10.01,10.01,000,8.511679
2008-09-24,10.06,10.06,10.06,10.06,000,8.554195
2008-09-23,10.04,10.04,10.04,10.04,000,8.537189
2008-09-22,10.05,10.05,10.05,10.05,000,8.545692
2008-09-19,10.03,10.03,10.03,10.03,000,8.528685
2008-09-18,10.09,10.09,10.09,10.09,000,8.579705
2008-09-17,10.15,10.15,10.15,10.15,000,8.630723
2008-09-16,10.12,10.12,10.12,10.12,000,8.605214
2008-09-15,10.20,10.20,10.20,10.20,000,8.673239
2008-09-12,10.16,10.16,10.16,10.16,000,8.639227
2008-09-11,10.18,10.18,10.18,10.18,000,8.656233
2008-09-10,10.18,10.18,10.18,10.18,000,8.656233
2008-09-09,10.19,10.19,10.19,10.19,000,8.664736
2008-09-08,10.18,10.18,10.18,10.18,000,8.656233
2008-09-05,10.17,10.17,10.17,10.17,000,8.64773
2008-09-04,10.18,10.18,10.18,10.18,000,8.656233
2008-09-03,10.17,10.17,10.17,10.17,000,8.64773
2008-09-02,10.16,10.16,10.16,10.16,000,8.639227
2008-08-29,10.14,10.14,10.14,10.14,000,8.622221
2008-08-28,10.14,10.14,10.14,10.14,000,8.59416
2008-08-27,10.15,10.15,10.15,10.15,000,8.602635
2008-08-26,10.14,10.14,10.14,10.14,000,8.59416
2008-08-25,10.15,10.15,10.15,10.15,000,8.602635
2008-08-22,10.13,10.13,10.13,10.13,000,8.585684
2008-08-21,10.15,10.15,10.15,10.15,000,8.602635
2008-08-20,10.16,10.16,10.16,10.16,000,8.611111
2008-08-19,10.15,10.15,10.15,10.15,000,8.602635
2008-08-18,10.15,10.15,10.15,10.15,000,8.602635
2008-08-15,10.14,10.14,10.14,10.14,000,8.59416
2008-08-14,10.13,10.13,10.13,10.13,000,8.585684
2008-08-13,10.12,10.12,10.12,10.12,000,8.577209
2008-08-12,10.13,10.13,10.13,10.13,000,8.585684
2008-08-11,10.10,10.10,10.10,10.10,000,8.560258
2008-08-08,10.11,10.11,10.11,10.11,000,8.568733
2008-08-07,10.13,10.13,10.13,10.13,000,8.585684
2008-08-06,10.10,10.10,10.10,10.10,000,8.560258
2008-08-05,10.10,10.10,10.10,10.10,000,8.560258
2008-08-04,10.11,10.11,10.11,10.11,000,8.568733
2008-08-01,10.11,10.11,10.11,10.11,000,8.568733
2008-07-31,10.11,10.11,10.11,10.11,000,8.568733
2008-07-30,10.08,10.08,10.08,10.08,000,8.515338
2008-07-29,10.09,10.09,10.09,10.09,000,8.523786
2008-07-28,10.10,10.10,10.10,10.10,000,8.532233
2008-07-25,10.07,10.07,10.07,10.07,000,8.50689
2008-07-24,10.09,10.09,10.09,10.09,000,8.523786
2008-07-23,10.04,10.04,10.04,10.04,000,8.481547
2008-07-22,10.06,10.06,10.06,10.06,000,8.498442
2008-07-21,10.08,10.08,10.08,10.08,000,8.515338
2008-07-18,10.07,10.07,10.07,10.07,000,8.50689
2008-07-17,10.09,10.09,10.09,10.09,000,8.523786
2008-07-16,10.13,10.13,10.13,10.13,000,8.557576
2008-07-15,10.14,10.14,10.14,10.14,000,8.566024
2008-07-14,10.14,10.14,10.14,10.14,000,8.566024
2008-07-11,10.11,10.11,10.11,10.11,000,8.540681
2008-07-10,10.16,10.16,10.16,10.16,000,8.58292
2008-07-09,10.16,10.16,10.16,10.16,000,8.58292
2008-07-08,10.14,10.14,10.14,10.14,000,8.566024
2008-07-07,10.14,10.14,10.14,10.14,000,8.566024
2008-07-03,10.13,10.13,10.13,10.13,000,8.557576
2008-07-02,10.12,10.12,10.12,10.12,000,8.549129
2008-07-01,10.11,10.11,10.11,10.11,000,8.540681
2008-06-30,10.12,10.12,10.12,10.12,000,8.549129
2008-06-27,10.11,10.11,10.11,10.11,000,8.512803
2008-06-26,10.11,10.11,10.11,10.11,000,8.512803
2008-06-25,10.08,10.08,10.08,10.08,000,8.487543
2008-06-24,10.08,10.08,10.08,10.08,000,8.487543
2008-06-23,10.06,10.06,10.06,10.06,000,8.470703
2008-06-20,10.08,10.08,10.08,10.08,000,8.487543
2008-06-19,10.05,10.05,10.05,10.05,000,8.462282
2008-06-18,10.08,10.08,10.08,10.08,000,8.487543
2008-06-17,10.05,10.05,10.05,10.05,000,8.462282
2008-06-16,10.04,10.04,10.04,10.04,000,8.453862
2008-06-13,10.03,10.03,10.03,10.03,000,8.445442
2008-06-12,10.05,10.05,10.05,10.05,000,8.462282
2008-06-11,10.10,10.10,10.10,10.10,000,8.504383
2008-06-10,10.08,10.08,10.08,10.08,000,8.487543
2008-06-09,10.12,10.12,10.12,10.12,000,8.521223
2008-06-06,10.18,10.18,10.18,10.18,000,8.571745
2008-06-05,10.16,10.16,10.16,10.16,000,8.554904
2008-06-04,10.18,10.18,10.18,10.18,000,8.571745
2008-06-03,10.19,10.19,10.19,10.19,000,8.580164
2008-06-02,10.16,10.16,10.16,10.16,000,8.554904
2008-05-30,10.14,10.14,10.14,10.14,000,8.538064
2008-05-29,10.13,10.13,10.13,10.13,000,8.501015
2008-05-28,10.14,10.14,10.14,10.14,000,8.509408
2008-05-27,10.17,10.17,10.17,10.17,000,8.534583
2008-05-23,10.19,10.19,10.19,10.19,000,8.551366
2008-05-22,10.16,10.16,10.16,10.16,000,8.526191
2008-05-21,10.20,10.20,10.20,10.20,000,8.559759
2008-05-20,10.22,10.22,10.22,10.22,000,8.576543
2008-05-19,10.20,10.20,10.20,10.20,000,8.559759
2008-05-16,10.19,10.19,10.19,10.19,000,8.551366
2008-05-15,10.19,10.19,10.19,10.19,000,8.551366
2008-05-14,10.16,10.16,10.16,10.16,000,8.526191
2008-05-13,10.18,10.18,10.18,10.18,000,8.542975
2008-05-12,10.22,10.22,10.22,10.22,000,8.576543
2008-05-09,10.23,10.23,10.23,10.23,000,8.584934
2008-05-08,10.23,10.23,10.23,10.23,000,8.584934
2008-05-07,10.21,10.21,10.21,10.21,000,8.568151
2008-05-06,10.19,10.19,10.19,10.19,000,8.551366
2008-05-05,10.19,10.19,10.19,10.19,000,8.551366
2008-05-02,10.19,10.19,10.19,10.19,000,8.551366
2008-05-01,10.21,10.21,10.21,10.21,000,8.568151
2008-04-30,10.21,10.21,10.21,10.21,000,8.568151
2008-04-29,10.19,10.19,10.19,10.19,000,8.523673
2008-04-28,10.19,10.19,10.19,10.19,000,8.523673
2008-04-25,10.17,10.17,10.17,10.17,000,8.506944
2008-04-24,10.18,10.18,10.18,10.18,000,8.515309
2008-04-23,10.21,10.21,10.21,10.21,000,8.540403
2008-04-22,10.21,10.21,10.21,10.21,000,8.540403
2008-04-21,10.22,10.22,10.22,10.22,000,8.548768
2008-04-18,10.21,10.21,10.21,10.21,000,8.540403
2008-04-17,10.22,10.22,10.22,10.22,000,8.548768
2008-04-16,10.25,10.25,10.25,10.25,000,8.573862
2008-04-15,10.28,10.28,10.28,10.28,000,8.598956
2008-04-14,10.30,10.30,10.30,10.30,000,8.615686
2008-04-11,10.31,10.31,10.31,10.31,000,8.624051
2008-04-10,10.29,10.29,10.29,10.29,000,8.607321
2008-04-09,10.31,10.31,10.31,10.31,000,8.624051
2008-04-08,10.28,10.28,10.28,10.28,000,8.598956
2008-04-07,10.27,10.27,10.27,10.27,000,8.590592
2008-04-04,10.29,10.29,10.29,10.29,000,8.607321
2008-04-03,10.26,10.26,10.26,10.26,000,8.582227
2008-04-02,10.26,10.26,10.26,10.26,000,8.582227
2008-04-01,10.28,10.28,10.28,10.28,000,8.598956
2008-03-31,10.33,10.33,10.33,10.33,000,8.64078
2008-03-28,10.31,10.31,10.31,10.31,000,8.593937
2008-03-27,10.30,10.30,10.30,10.30,000,8.585602
2008-03-26,10.30,10.30,10.30,10.30,000,8.585602
2008-03-25,10.29,10.29,10.29,10.29,000,8.577266
2008-03-24,10.27,10.27,10.27,10.27,000,8.560595
2008-03-20,10.34,10.34,10.34,10.34,000,8.618944
2008-03-19,10.35,10.35,10.35,10.35,000,8.62728
2008-03-18,10.33,10.33,10.33,10.33,000,8.610608
2008-03-17,10.37,10.37,10.37,10.37,000,8.64395
2008-03-14,10.36,10.36,10.36,10.36,000,8.635615
2008-03-13,10.32,10.32,10.32,10.32,000,8.602272
2008-03-12,10.33,10.33,10.33,10.33,000,8.610608
2008-03-11,10.31,10.31,10.31,10.31,000,8.593937
2008-03-10,10.37,10.37,10.37,10.37,000,8.64395
2008-03-07,10.36,10.36,10.36,10.36,000,8.635615
2008-03-06,10.35,10.35,10.35,10.35,000,8.62728
2008-03-05,10.34,10.34,10.34,10.34,000,8.618944
2008-03-04,10.35,10.35,10.35,10.35,000,8.62728
2008-03-03,10.37,10.37,10.37,10.37,000,8.64395
2008-02-29,10.36,10.36,10.36,10.36,000,8.635615
2008-02-28,10.31,10.31,10.31,10.31,000,8.564764
2008-02-27,10.28,10.28,10.28,10.28,000,8.539841
2008-02-26,10.27,10.27,10.27,10.27,000,8.531535
2008-02-25,10.26,10.26,10.26,10.26,000,8.523227
2008-02-22,10.30,10.30,10.30,10.30,000,8.556456
2008-02-21,10.29,10.29,10.29,10.29,000,8.548149
2008-02-20,10.25,10.25,10.25,10.25,000,8.51492
2008-02-19,10.28,10.28,10.28,10.28,000,8.539841
2008-02-15,10.31,10.31,10.31,10.31,000,8.564764
2008-02-14,10.31,10.31,10.31,10.31,000,8.564764
2008-02-13,10.33,10.33,10.33,10.33,000,8.581378
2008-02-12,10.32,10.32,10.32,10.32,000,8.57307
2008-02-11,10.33,10.33,10.33,10.33,000,8.581378
2008-02-08,10.33,10.33,10.33,10.33,000,8.581378
2008-02-07,10.31,10.31,10.31,10.31,000,8.564764
2008-02-06,10.33,10.33,10.33,10.33,000,8.581378
2008-02-05,10.33,10.33,10.33,10.33,000,8.581378
2008-02-04,10.31,10.31,10.31,10.31,000,8.564764
2008-02-01,10.31,10.31,10.31,10.31,000,8.564764
2008-01-31,10.30,10.30,10.30,10.30,000,8.556456
2008-01-30,10.29,10.29,10.29,10.29,000,8.516581
2008-01-29,10.28,10.28,10.28,10.28,000,8.508304
2008-01-28,10.30,10.30,10.30,10.30,000,8.524858
2008-01-25,10.30,10.30,10.30,10.30,000,8.524858
2008-01-24,10.29,10.29,10.29,10.29,000,8.516581
2008-01-23,10.32,10.32,10.32,10.32,000,8.541411
2008-01-22,10.34,10.34,10.34,10.34,000,8.557964
2008-01-18,10.28,10.28,10.28,10.28,000,8.508304
2008-01-17,10.26,10.26,10.26,10.26,000,8.491752
2008-01-16,10.25,10.25,10.25,10.25,000,8.483475
2008-01-15,10.24,10.24,10.24,10.24,000,8.475198
2008-01-14,10.23,10.23,10.23,10.23,000,8.466921
2008-01-11,10.23,10.23,10.23,10.23,000,8.466921
2008-01-10,10.20,10.20,10.20,10.20,000,8.442092
2008-01-09,10.21,10.21,10.21,10.21,000,8.450369
2008-01-08,10.19,10.19,10.19,10.19,000,8.433815
2008-01-07,10.20,10.20,10.20,10.20,000,8.442092
2008-01-04,10.20,10.20,10.20,10.20,000,8.442092
2008-01-03,10.18,10.18,10.18,10.18,000,8.425539
2008-01-02,10.17,10.17,10.17,10.17,000,8.417263
2007-12-31,10.13,10.13,10.13,10.13,000,8.384156
2007-12-28,10.12,10.12,10.12,10.12,000,8.343601
2007-12-27,10.09,10.09,10.09,10.09,000,8.318867
2007-12-26,10.07,10.07,10.07,10.07,000,8.302377
2007-12-24,10.09,10.09,10.09,10.09,000,8.318867
2007-12-21,10.10,10.10,10.10,10.10,000,8.327112
2007-12-20,10.13,10.13,10.13,10.13,000,8.351845
2007-12-19,10.12,10.12,10.12,10.12,000,8.343601
2007-12-18,10.11,10.11,10.11,10.11,000,8.335356
2007-12-17,10.09,10.09,10.09,10.09,000,8.318867
2007-12-14,10.08,10.08,10.08,10.08,000,8.310622
2007-12-13,10.10,10.10,10.10,10.10,000,8.327112
2007-12-12,10.12,10.12,10.12,10.12,000,8.343601
2007-12-11,10.15,10.15,10.15,10.15,000,8.368334
2007-12-10,10.10,10.10,10.10,10.10,000,8.327112
2007-12-07,10.11,10.11,10.11,10.11,000,8.335356
2007-12-06,10.14,10.14,10.14,10.14,000,8.36009
2007-12-05,10.17,10.17,10.17,10.17,000,8.384824
2007-12-04,10.17,10.17,10.17,10.17,000,8.384824
2007-12-03,10.17,10.17,10.17,10.17,000,8.384824
2007-11-30,10.14,10.14,10.14,10.14,000,8.36009
2007-11-29,10.14,10.14,10.14,10.14,000,8.32876
2007-11-28,10.12,10.12,10.12,10.12,000,8.312333
2007-11-27,10.15,10.15,10.15,10.15,000,8.336974
2007-11-26,10.17,10.17,10.17,10.17,000,8.353402
2007-11-23,10.14,10.14,10.14,10.14,000,8.32876
2007-11-21,10.15,10.15,10.15,10.15,000,8.336974
2007-11-20,10.13,10.13,10.13,10.13,000,8.320546
2007-11-19,10.12,10.12,10.12,10.12,000,8.312333
2007-11-16,10.10,10.10,10.10,10.10,000,8.295905
2007-11-15,10.10,10.10,10.10,10.10,000,8.295905
2007-11-14,10.06,10.06,10.06,10.06,000,8.26305
2007-11-13,10.06,10.06,10.06,10.06,000,8.26305
2007-11-12,10.09,10.09,10.09,10.09,000,8.287691
2007-11-09,10.09,10.09,10.09,10.09,000,8.287691
2007-11-08,10.08,10.08,10.08,10.08,000,8.279477
2007-11-07,10.06,10.06,10.06,10.06,000,8.26305
2007-11-06,10.04,10.04,10.04,10.04,000,8.246622
2007-11-05,10.05,10.05,10.05,10.05,000,8.254836
2007-11-02,10.06,10.06,10.06,10.06,000,8.26305
2007-11-01,10.03,10.03,10.03,10.03,000,8.238408
2007-10-31,10.00,10.00,10.00,10.00,000,8.213767
2007-10-30,10.03,10.03,10.03,10.03,000,8.205554
2007-10-29,10.03,10.03,10.03,10.03,000,8.205554
2007-10-26,10.04,10.04,10.04,10.04,000,8.213735
2007-10-25,10.04,10.04,10.04,10.04,000,8.213735
2007-10-24,10.05,10.05,10.05,10.05,000,8.221916
2007-10-23,10.03,10.03,10.03,10.03,000,8.205554
2007-10-22,10.03,10.03,10.03,10.03,000,8.205554
2007-10-19,10.03,10.03,10.03,10.03,000,8.205554
2007-10-18,10.01,10.01,10.01,10.01,000,8.189192
2007-10-17,10.00,10.00,10.00,10.00,000,8.181011
2007-10-16,9.97,9.97,9.97,9.97,000,8.156468
2007-10-15,9.95,9.95,9.95,9.95,000,8.140106
2007-10-12,9.95,9.95,9.95,9.95,000,8.140106
2007-10-11,9.96,9.96,9.96,9.96,000,8.148287
2007-10-10,9.96,9.96,9.96,9.96,000,8.148287
2007-10-09,9.96,9.96,9.96,9.96,000,8.148287
2007-10-08,9.97,9.97,9.97,9.97,000,8.156468
2007-10-05,9.97,9.97,9.97,9.97,000,8.156468
2007-10-04,9.99,9.99,9.99,9.99,000,8.17283
2007-10-03,9.99,9.99,9.99,9.99,000,8.17283
2007-10-02,10.00,10.00,10.00,10.00,000,8.181011
2007-10-01,9.99,9.99,9.99,9.99,000,8.17283
2007-09-28,9.99,9.99,9.99,9.99,000,8.17283
2007-09-27,9.99,9.99,9.99,9.99,000,8.141742
2007-09-26,9.98,9.98,9.98,9.98,000,8.133592
2007-09-25,9.98,9.98,9.98,9.98,000,8.133592
2007-09-24,9.97,9.97,9.97,9.97,000,8.125443
2007-09-21,9.97,9.97,9.97,9.97,000,8.125443
2007-09-20,9.96,9.96,9.96,9.96,000,8.117293
2007-09-19,9.99,9.99,9.99,9.99,000,8.141742
2007-09-18,9.99,9.99,9.99,9.99,000,8.141742
2007-09-17,9.97,9.97,9.97,9.97,000,8.125443
2007-09-14,9.98,9.98,9.98,9.98,000,8.133592
2007-09-13,9.97,9.97,9.97,9.97,000,8.125443
2007-09-12,9.99,9.99,9.99,9.99,000,8.141742
2007-09-11,10.00,10.00,10.00,10.00,000,8.149892
2007-09-10,10.02,10.02,10.02,10.02,000,8.166192
2007-09-07,10.01,10.01,10.01,10.01,000,8.158042
2007-09-06,9.97,9.97,9.97,9.97,000,8.125443
2007-09-05,9.98,9.98,9.98,9.98,000,8.133592
2007-09-04,9.96,9.96,9.96,9.96,000,8.117293
2007-08-31,9.96,9.96,9.96,9.96,000,8.117293
2007-08-30,9.97,9.97,9.97,9.97,000,8.092843
2007-08-29,9.96,9.96,9.96,9.96,000,8.084725
2007-08-28,9.97,9.97,9.97,9.97,000,8.092843
2007-08-27,9.94,9.94,9.94,9.94,000,8.068491
2007-08-24,9.93,9.93,9.93,9.93,000,8.060374
2007-08-23,9.95,9.95,9.95,9.95,000,8.076608
2007-08-22,9.96,9.96,9.96,9.96,000,8.084725
2007-08-21,9.97,9.97,9.97,9.97,000,8.092843
2007-08-20,9.96,9.96,9.96,9.96,000,8.084725
2007-08-17,9.94,9.94,9.94,9.94,000,8.068491
2007-08-16,9.96,9.96,9.96,9.96,000,8.084725
2007-08-15,9.93,9.93,9.93,9.93,000,8.060374
2007-08-14,9.92,9.92,9.92,9.92,000,8.052257
2007-08-13,9.90,9.90,9.90,9.90,000,8.036022
2007-08-10,9.90,9.90,9.90,9.90,000,8.036022
2007-08-09,9.90,9.90,9.90,9.90,000,8.036022
2007-08-08,9.88,9.88,9.88,9.88,000,8.019788
2007-08-07,9.90,9.90,9.90,9.90,000,8.036022
2007-08-06,9.91,9.91,9.91,9.91,000,8.044139
2007-08-03,9.92,9.92,9.92,9.92,000,8.052257
2007-08-02,9.90,9.90,9.90,9.90,000,8.036022
2007-08-01,9.90,9.90,9.90,9.90,000,8.036022
2007-07-31,9.90,9.90,9.90,9.90,000,8.036022
2007-07-30,9.89,9.89,9.89,9.89,000,7.995437
2007-07-27,9.90,9.90,9.90,9.90,000,8.003521
2007-07-26,9.91,9.91,9.91,9.91,000,8.011605
2007-07-25,9.88,9.88,9.88,9.88,000,7.987352
2007-07-24,9.87,9.87,9.87,9.87,000,7.979268
2007-07-23,9.86,9.86,9.86,9.86,000,7.971183
2007-07-20,9.87,9.87,9.87,9.87,000,7.979268
2007-07-19,9.85,9.85,9.85,9.85,000,7.963099
2007-07-18,9.86,9.86,9.86,9.86,000,7.971183
2007-07-17,9.84,9.84,9.84,9.84,000,7.955015
2007-07-16,9.85,9.85,9.85,9.85,000,7.963099
2007-07-13,9.83,9.83,9.83,9.83,000,7.94693
2007-07-12,9.83,9.83,9.83,9.83,000,7.94693
2007-07-11,9.85,9.85,9.85,9.85,000,7.963099
2007-07-10,9.85,9.85,9.85,9.85,000,7.963099
2007-07-09,9.82,9.82,9.82,9.82,000,7.938846
2007-07-06,9.82,9.82,9.82,9.82,000,7.938846
2007-07-05,9.83,9.83,9.83,9.83,000,7.94693
2007-07-03,9.85,9.85,9.85,9.85,000,7.963099
2007-07-02,9.86,9.86,9.86,9.86,000,7.971183
2007-06-29,9.85,9.85,9.85,9.85,000,7.963099
2007-06-28,9.83,9.83,9.83,9.83,000,7.91621
2007-06-27,9.85,9.85,9.85,9.85,000,7.932316
2007-06-26,9.84,9.84,9.84,9.84,000,7.924263
2007-06-25,9.85,9.85,9.85,9.85,000,7.932316
2007-06-22,9.84,9.84,9.84,9.84,000,7.924263
2007-06-21,9.83,9.83,9.83,9.83,000,7.91621
