Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,9.84,9.84,9.84,9.84,000,8.231602
2009-06-05,9.87,9.87,9.87,9.87,000,8.256698
2009-06-04,9.91,9.91,9.91,9.91,000,8.29016
2009-06-03,9.84,9.84,9.84,9.84,000,8.231602
2009-06-02,9.96,9.96,9.96,9.96,000,8.331988
2009-06-01,9.93,9.93,9.93,9.93,000,8.306891
2009-05-29,9.74,9.74,9.74,9.74,000,8.147947
2009-05-28,9.61,9.61,9.61,9.61,000,8.039196
2009-05-27,9.51,9.51,9.51,9.51,000,7.955542
2009-05-26,9.64,9.64,9.64,9.64,000,8.064293
2009-05-22,9.46,9.46,9.46,9.46,000,7.913715
2009-05-21,9.47,9.47,9.47,9.47,000,7.922081
2009-05-20,9.59,9.59,9.59,9.59,000,8.022466
2009-05-19,9.60,9.60,9.60,9.60,000,8.030832
2009-05-18,9.59,9.59,9.59,9.59,000,8.022466
2009-05-15,9.36,9.36,9.36,9.36,000,7.83006
2009-05-14,9.43,9.43,9.43,9.43,000,7.888619
2009-05-13,9.35,9.35,9.35,9.35,000,7.821695
2009-05-12,9.56,9.56,9.56,9.56,000,7.99737
2009-05-11,9.57,9.57,9.57,9.57,000,8.005735
2009-05-08,9.71,9.71,9.71,9.71,000,8.122851
2009-05-07,9.51,9.51,9.51,9.51,000,7.955542
2009-05-06,9.62,9.62,9.62,9.62,000,8.047562
2009-05-05,9.49,9.49,9.49,9.49,000,7.938811
2009-05-04,9.52,9.52,9.52,9.52,000,7.963908
2009-05-01,9.26,9.26,9.26,9.26,000,7.746406
2009-04-30,9.22,9.22,9.22,9.22,000,7.712944
2009-04-29,9.21,9.21,9.21,9.21,000,7.704579
2009-04-28,9.04,9.04,9.04,9.04,000,7.562366
2009-04-27,9.07,9.07,9.07,9.07,000,7.587462
2009-04-24,9.15,9.15,9.15,9.15,000,7.654386
2009-04-23,9.02,9.02,9.02,9.02,000,7.545636
2009-04-22,8.94,8.94,8.94,8.94,000,7.478711
2009-04-21,8.99,8.99,8.99,8.99,000,7.520539
2009-04-20,8.84,8.84,8.84,8.84,000,7.395057
2009-04-17,9.14,9.14,9.14,9.14,000,7.646021
2009-04-16,9.12,9.12,9.12,9.12,000,7.62929
2009-04-15,9.01,9.01,9.01,9.01,000,7.53727
2009-04-14,8.93,8.93,8.93,8.93,000,7.470346
2009-04-13,9.04,9.04,9.04,9.04,000,7.562366
2009-04-09,9.01,9.01,9.01,9.01,000,7.53727
2009-04-08,8.76,8.76,8.76,8.76,000,7.328134
2009-04-07,8.68,8.68,8.68,8.68,000,7.26121
2009-04-06,8.83,8.83,8.83,8.83,000,7.386692
2009-04-03,8.90,8.90,8.90,8.90,000,7.44525
2009-04-02,8.84,8.84,8.84,8.84,000,7.395057
2009-04-01,8.61,8.61,8.61,8.61,000,7.202652
2009-03-31,8.49,8.49,8.49,8.49,000,7.102266
2009-03-30,8.39,8.39,8.39,8.39,000,7.018612
2009-03-27,8.63,8.63,8.63,8.63,000,7.219383
2009-03-26,8.79,8.79,8.79,8.79,000,7.35323
2009-03-25,8.62,8.62,8.62,8.62,000,7.211017
2009-03-24,8.55,8.55,8.55,8.55,000,7.152459
2009-03-23,8.70,8.70,8.70,8.70,000,7.277941
2009-03-20,8.25,8.25,8.25,8.25,000,6.901496
2009-03-19,8.38,8.38,8.38,8.38,000,7.010247
2009-03-18,8.43,8.43,8.43,8.43,000,7.052074
2009-03-17,8.27,8.27,8.27,8.27,000,6.918227
2009-03-16,8.07,8.07,8.07,8.07,000,6.750917
2009-03-13,8.09,8.09,8.09,8.09,000,6.767649
2009-03-12,8.04,8.04,8.04,8.04,000,6.725821
2009-03-11,7.81,7.81,7.81,7.81,000,6.533416
2009-03-10,7.79,7.79,7.79,7.79,000,6.516685
2009-03-09,7.43,7.43,7.43,7.43,000,6.215529
2009-03-06,7.50,7.50,7.50,7.50,000,6.274087
2009-03-05,7.50,7.50,7.50,7.50,000,6.274087
2009-03-04,7.74,7.74,7.74,7.74,000,6.474858
2009-03-03,7.59,7.59,7.59,7.59,000,6.349376
2009-03-02,7.63,7.63,7.63,7.63,000,6.382838
2009-02-27,7.92,7.92,7.92,7.92,000,6.625436
2009-02-26,8.03,8.03,8.03,8.03,000,6.717456
2009-02-25,8.11,8.11,8.11,8.11,000,6.784379
2009-02-24,8.21,8.21,8.21,8.21,000,6.868034
2009-02-23,7.98,7.98,7.98,7.98,000,6.675629
2009-02-20,8.19,8.19,8.19,8.19,000,6.851303
2009-02-19,8.26,8.26,8.26,8.26,000,6.909861
2009-02-18,8.33,8.33,8.33,8.33,000,6.968419
2009-02-17,8.35,8.35,8.35,8.35,000,6.98515
2009-02-13,8.66,8.66,8.66,8.66,000,7.244479
2009-02-12,8.72,8.72,8.72,8.72,000,7.294672
2009-02-11,8.71,8.71,8.71,8.71,000,7.286306
2009-02-10,8.66,8.66,8.66,8.66,000,7.244479
2009-02-09,8.97,8.97,8.97,8.97,000,7.503808
2009-02-06,8.96,8.96,8.96,8.96,000,7.495443
2009-02-05,8.78,8.78,8.78,8.78,000,7.344864
2009-02-04,8.67,8.67,8.67,8.67,000,7.252845
2009-02-03,8.71,8.71,8.71,8.71,000,7.286306
2009-02-02,8.61,8.61,8.61,8.61,000,7.202652
2009-01-30,8.61,8.61,8.61,8.61,000,7.202652
2009-01-29,8.75,8.75,8.75,8.75,000,7.319768
2009-01-28,9.00,9.00,9.00,9.00,000,7.528904
2009-01-27,8.77,8.77,8.77,8.77,000,7.336499
2009-01-26,8.68,8.68,8.68,8.68,000,7.26121
2009-01-23,8.62,8.62,8.62,8.62,000,7.211017
2009-01-22,8.60,8.60,8.60,8.60,000,7.194287
2009-01-21,8.73,8.73,8.73,8.73,000,7.303037
2009-01-20,8.46,8.46,8.46,8.46,000,7.07717
2009-01-16,8.86,8.86,8.86,8.86,000,7.411788
2009-01-15,8.81,8.81,8.81,8.81,000,7.369961
2009-01-14,8.78,8.78,8.78,8.78,000,7.344864
2009-01-13,9.02,9.02,9.02,9.02,000,7.545636
2009-01-12,9.02,9.02,9.02,9.02,000,7.545636
2009-01-09,9.19,9.19,9.19,9.19,000,7.687848
2009-01-08,9.35,9.35,9.35,9.35,000,7.821695
2009-01-07,9.31,9.31,9.31,9.31,000,7.788234
2009-01-06,9.52,9.52,9.52,9.52,000,7.963908
2009-01-05,9.43,9.43,9.43,9.43,000,7.888619
2009-01-02,9.46,9.46,9.46,9.46,000,7.913715
2008-12-31,9.27,9.27,9.27,9.27,000,7.754772
2008-12-30,9.16,9.16,9.16,9.16,000,7.662751
2008-12-29,9.31,9.31,9.31,9.31,000,7.51803
2008-12-26,9.32,9.32,9.32,9.32,000,7.526104
2008-12-24,9.26,9.26,9.26,9.26,000,7.477653
2008-12-23,9.23,9.23,9.23,9.23,000,7.453427
2008-12-22,9.29,9.29,9.29,9.29,000,7.501879
2008-12-19,9.43,9.43,9.43,9.43,000,7.614932
2008-12-18,9.42,9.42,9.42,9.42,000,7.606857
2008-12-17,9.56,9.56,9.56,9.56,000,7.71991
2008-12-16,9.60,9.60,9.60,9.60,000,7.752211
2008-12-15,9.20,9.20,9.20,9.20,000,7.429202
2008-12-12,9.28,9.28,9.28,9.28,000,7.493803
2008-12-11,9.21,9.21,9.21,9.21,000,7.437277
2008-12-10,9.39,9.39,9.39,9.39,000,7.582631
2008-12-09,9.26,9.26,9.26,9.26,000,7.477653
2008-12-08,9.40,9.40,9.40,9.40,000,7.590706
2008-12-05,9.11,9.11,9.11,9.11,000,7.356525
2008-12-04,8.89,8.89,8.89,8.89,000,7.17887
2008-12-03,9.09,9.09,9.09,9.09,000,7.340375
2008-12-02,8.94,8.94,8.94,8.94,000,7.219246
2008-12-01,8.66,8.66,8.66,8.66,000,6.99314
2008-11-28,9.30,9.30,9.30,9.30,000,7.509954
2008-11-26,9.22,9.22,9.22,9.22,000,7.445352
2008-11-25,8.98,8.98,8.98,8.98,000,7.251547
2008-11-24,8.89,8.89,8.89,8.89,000,7.17887
2008-11-21,8.47,8.47,8.47,8.47,000,6.839711
2008-11-20,8.10,8.10,8.10,8.10,000,6.540928
2008-11-19,8.51,8.51,8.51,8.51,000,6.872012
2008-11-18,8.95,8.95,8.95,8.95,000,7.227321
2008-11-17,8.90,8.90,8.90,8.90,000,7.186945
2008-11-14,9.06,9.06,9.06,9.06,000,7.316149
2008-11-13,9.39,9.39,9.39,9.39,000,7.582631
2008-11-12,8.93,8.93,8.93,8.93,000,7.211171
2008-11-11,9.28,9.28,9.28,9.28,000,7.493803
2008-11-10,9.48,9.48,9.48,9.48,000,7.655308
2008-11-07,9.57,9.57,9.57,9.57,000,7.727985
2008-11-06,9.35,9.35,9.35,9.35,000,7.55033
2008-11-05,9.74,9.74,9.74,9.74,000,7.865264
2008-11-04,10.14,10.14,10.14,10.14,000,8.188273
2008-11-03,9.79,9.79,9.79,9.79,000,7.90564
2008-10-31,9.78,9.78,9.78,9.78,000,7.897564
2008-10-30,9.67,9.67,9.67,9.67,000,7.808737
2008-10-29,9.42,9.42,9.42,9.42,000,7.606857
2008-10-28,9.44,9.44,9.44,9.44,000,7.623007
2008-10-27,8.74,8.74,8.74,8.74,000,7.057742
2008-10-24,9.01,9.01,9.01,9.01,000,7.275773
2008-10-23,9.31,9.31,9.31,9.31,000,7.51803
2008-10-22,9.26,9.26,9.26,9.26,000,7.477653
2008-10-21,9.73,9.73,9.73,9.73,000,7.857188
2008-10-20,9.99,9.99,9.99,9.99,000,8.067144
2008-10-17,9.61,9.61,9.61,9.61,000,7.760286
2008-10-16,9.70,9.70,9.70,9.70,000,7.832963
2008-10-15,9.38,9.38,9.38,9.38,000,7.574556
2008-10-14,10.10,10.10,10.10,10.10,000,8.155972
2008-10-13,10.17,10.17,10.17,10.17,000,8.212498
2008-10-10,9.37,9.37,9.37,9.37,000,7.56648
2008-10-09,9.44,9.44,9.44,9.44,000,7.623007
2008-10-08,10.01,10.01,10.01,10.01,000,8.083295
2008-10-07,10.15,10.15,10.15,10.15,000,8.196347
2008-10-06,10.60,10.60,10.60,10.60,000,8.559733
2008-10-03,10.96,10.96,10.96,10.96,000,8.85044
2008-10-02,11.07,11.07,11.07,11.07,000,8.939268
2008-10-01,11.46,11.46,11.46,11.46,000,9.254201
2008-09-30,11.49,11.49,11.49,11.49,000,9.278427
2008-09-29,11.12,11.12,11.12,11.12,000,8.979644
2008-09-26,11.89,11.89,11.89,11.89,000,9.601436
2008-09-25,11.91,11.91,11.91,11.91,000,9.617586
2008-09-24,11.75,11.75,11.75,11.75,000,9.488383
2008-09-23,11.76,11.76,11.76,11.76,000,9.496458
2008-09-22,11.92,11.92,11.92,11.92,000,9.625662
2008-09-19,12.25,12.25,12.25,12.25,000,9.892144
2008-09-18,11.84,11.84,11.84,11.84,000,9.56106
2008-09-17,11.46,11.46,11.46,11.46,000,9.254201
2008-09-16,11.89,11.89,11.89,11.89,000,9.601436
2008-09-15,11.78,11.78,11.78,11.78,000,9.512608
2008-09-12,12.20,12.20,12.20,12.20,000,9.851768
2008-09-11,12.16,12.16,12.16,12.16,000,9.819467
2008-09-10,12.07,12.07,12.07,12.07,000,9.74679
2008-09-09,12.01,12.01,12.01,12.01,000,9.698339
2008-09-08,12.34,12.34,12.34,12.34,000,9.964821
2008-09-05,12.14,12.14,12.14,12.14,000,9.803317
2008-09-04,12.12,12.12,12.12,12.12,000,9.787166
2008-09-03,12.41,12.41,12.41,12.41,000,10.021347
2008-09-02,12.44,12.44,12.44,12.44,000,10.045573
2008-08-29,12.50,12.50,12.50,12.50,000,10.094024
2008-08-28,12.61,12.61,12.61,12.61,000,10.182851
2008-08-27,12.48,12.48,12.48,12.48,000,10.077873
2008-08-26,12.39,12.39,12.39,12.39,000,10.005197
2008-08-25,12.35,12.35,12.35,12.35,000,9.972896
2008-08-22,12.52,12.52,12.52,12.52,000,10.110175
2008-08-21,12.43,12.43,12.43,12.43,000,10.037498
2008-08-20,12.42,12.42,12.42,12.42,000,10.029423
2008-08-19,12.35,12.35,12.35,12.35,000,9.972896
2008-08-18,12.45,12.45,12.45,12.45,000,10.053648
2008-08-15,12.57,12.57,12.57,12.57,000,10.150551
2008-08-14,12.55,12.55,12.55,12.55,000,10.1344
2008-08-13,12.50,12.50,12.50,12.50,000,10.094024
2008-08-12,12.54,12.54,12.54,12.54,000,10.126325
2008-08-11,12.64,12.64,12.64,12.64,000,10.207078
2008-08-08,12.58,12.58,12.58,12.58,000,10.158626
2008-08-07,12.39,12.39,12.39,12.39,000,10.005197
2008-08-06,12.55,12.55,12.55,12.55,000,10.1344
2008-08-05,12.51,12.51,12.51,12.51,000,10.1021
2008-08-04,12.27,12.27,12.27,12.27,000,9.908295
2008-08-01,12.39,12.39,12.39,12.39,000,10.005197
2008-07-31,12.45,12.45,12.45,12.45,000,10.053648
2008-07-30,12.56,12.56,12.56,12.56,000,10.142476
2008-07-29,12.40,12.40,12.40,12.40,000,10.013272
2008-07-28,12.22,12.22,12.22,12.22,000,9.867918
2008-07-25,12.37,12.37,12.37,12.37,000,9.989046
2008-07-24,12.34,12.34,12.34,12.34,000,9.964821
2008-07-23,12.55,12.55,12.55,12.55,000,10.1344
2008-07-22,12.51,12.51,12.51,12.51,000,10.1021
2008-07-21,12.41,12.41,12.41,12.41,000,10.021347
2008-07-18,12.37,12.37,12.37,12.37,000,9.989046
2008-07-17,12.38,12.38,12.38,12.38,000,9.997122
2008-07-16,12.28,12.28,12.28,12.28,000,9.916369
2008-07-15,12.07,12.07,12.07,12.07,000,9.74679
2008-07-14,12.18,12.18,12.18,12.18,000,9.835617
2008-07-11,12.25,12.25,12.25,12.25,000,9.892144
2008-07-10,12.35,12.35,12.35,12.35,000,9.972896
2008-07-09,12.28,12.28,12.28,12.28,000,9.916369
2008-07-08,12.46,12.46,12.46,12.46,000,10.061723
2008-07-07,12.31,12.31,12.31,12.31,000,9.940595
2008-07-03,12.38,12.38,12.38,12.38,000,9.997122
2008-07-02,12.39,12.39,12.39,12.39,000,10.005197
2008-07-01,12.59,12.59,12.59,12.59,000,10.166701
2008-06-30,12.58,12.58,12.58,12.58,000,10.158626
2008-06-27,12.58,12.58,12.58,12.58,000,10.158626
2008-06-26,12.59,12.59,12.59,12.59,000,10.166701
2008-06-25,12.86,12.86,12.86,12.86,000,10.384732
2008-06-24,12.78,12.78,12.78,12.78,000,10.32013
2008-06-23,12.82,12.82,12.82,12.82,000,10.352431
2008-06-20,12.83,12.83,12.83,12.83,000,10.360506
2008-06-19,13.02,13.02,13.02,13.02,000,10.513936
2008-06-18,13.00,13.00,13.00,13.00,000,10.497785
2008-06-17,13.08,13.08,13.08,13.08,000,10.562387
2008-06-16,13.11,13.11,13.11,13.11,000,10.586612
2008-06-13,13.09,13.09,13.09,13.09,000,10.570462
2008-06-12,12.95,12.95,12.95,12.95,000,10.457409
2008-06-11,12.95,12.95,12.95,12.95,000,10.457409
2008-06-10,13.11,13.11,13.11,13.11,000,10.586612
2008-06-09,13.19,13.19,13.19,13.19,000,10.651214
2008-06-06,13.21,13.21,13.21,13.21,000,10.667365
2008-06-05,13.51,13.51,13.51,13.51,000,10.909622
2008-06-04,13.31,13.31,13.31,13.31,000,10.748117
2008-06-03,13.34,13.34,13.34,13.34,000,10.772343
2008-06-02,13.38,13.38,13.38,13.38,000,10.804644
2008-05-30,13.47,13.47,13.47,13.47,000,10.877321
2008-05-29,13.43,13.43,13.43,13.43,000,10.84502
2008-05-28,13.39,13.39,13.39,13.39,000,10.812719
2008-05-27,13.36,13.36,13.36,13.36,000,10.788493
2008-05-23,13.31,13.31,13.31,13.31,000,10.748117
2008-05-22,13.44,13.44,13.44,13.44,000,10.853095
2008-05-21,13.41,13.41,13.41,13.41,000,10.828869
2008-05-20,13.57,13.57,13.57,13.57,000,10.958072
2008-05-19,13.65,13.65,13.65,13.65,000,11.022674
2008-05-16,13.65,13.65,13.65,13.65,000,11.022674
2008-05-15,13.62,13.62,13.62,13.62,000,10.998449
2008-05-14,13.47,13.47,13.47,13.47,000,10.877321
2008-05-13,13.44,13.44,13.44,13.44,000,10.853095
2008-05-12,13.45,13.45,13.45,13.45,000,10.86117
2008-05-09,13.34,13.34,13.34,13.34,000,10.772343
2008-05-08,13.40,13.40,13.40,13.40,000,10.820794
2008-05-07,13.34,13.34,13.34,13.34,000,10.772343
2008-05-06,13.51,13.51,13.51,13.51,000,10.909622
2008-05-05,13.44,13.44,13.44,13.44,000,10.853095
2008-05-02,13.47,13.47,13.47,13.47,000,10.877321
2008-05-01,13.44,13.44,13.44,13.44,000,10.853095
2008-04-30,13.28,13.28,13.28,13.28,000,10.723891
2008-04-29,13.29,13.29,13.29,13.29,000,10.731967
2008-04-28,13.34,13.34,13.34,13.34,000,10.772343
2008-04-25,13.34,13.34,13.34,13.34,000,10.772343
2008-04-24,13.26,13.26,13.26,13.26,000,10.707741
2008-04-23,13.22,13.22,13.22,13.22,000,10.67544
2008-04-22,13.19,13.19,13.19,13.19,000,10.651214
2008-04-21,13.29,13.29,13.29,13.29,000,10.731967
2008-04-18,13.28,13.28,13.28,13.28,000,10.723891
2008-04-17,13.11,13.11,13.11,13.11,000,10.586612
2008-04-16,13.14,13.14,13.14,13.14,000,10.610839
2008-04-15,12.90,12.90,12.90,12.90,000,10.417033
2008-04-14,12.86,12.86,12.86,12.86,000,10.384732
2008-04-11,12.89,12.89,12.89,12.89,000,10.408958
2008-04-10,13.07,13.07,13.07,13.07,000,10.554311
2008-04-09,13.04,13.04,13.04,13.04,000,10.530086
2008-04-08,13.12,13.12,13.12,13.12,000,10.594688
2008-04-07,13.16,13.16,13.16,13.16,000,10.626989
2008-04-04,13.14,13.14,13.14,13.14,000,10.610839
2008-04-03,13.11,13.11,13.11,13.11,000,10.586612
2008-04-02,13.08,13.08,13.08,13.08,000,10.562387
2008-04-01,13.09,13.09,13.09,13.09,000,10.570462
2008-03-31,12.77,12.77,12.77,12.77,000,10.312056
2008-03-28,12.71,12.71,12.71,12.71,000,10.263604
2008-03-27,12.77,12.77,12.77,12.77,000,10.312056
2008-03-26,12.87,12.87,12.87,12.87,000,10.392807
2008-03-25,12.93,12.93,12.93,12.93,000,10.441259
2008-03-24,12.84,12.84,12.84,12.84,000,10.368582
2008-03-20,12.70,12.70,12.70,12.70,000,10.255528
2008-03-19,12.49,12.49,12.49,12.49,000,10.085949
2008-03-18,12.75,12.75,12.75,12.75,000,10.295905
2008-03-17,12.37,12.37,12.37,12.37,000,9.989046
2008-03-14,12.49,12.49,12.49,12.49,000,10.085949
2008-03-13,12.69,12.69,12.69,12.69,000,10.247453
2008-03-12,12.64,12.64,12.64,12.64,000,10.207078
2008-03-11,12.69,12.69,12.69,12.69,000,10.247453
2008-03-10,12.35,12.35,12.35,12.35,000,9.972896
2008-03-07,12.50,12.50,12.50,12.50,000,10.094024
2008-03-06,12.58,12.58,12.58,12.58,000,10.158626
2008-03-05,12.80,12.80,12.80,12.80,000,10.336281
2008-03-04,12.74,12.74,12.74,12.74,000,10.287829
2008-03-03,12.81,12.81,12.81,12.81,000,10.344356
2008-02-29,12.82,12.82,12.82,12.82,000,10.352431
2008-02-28,13.07,13.07,13.07,13.07,000,10.554311
2008-02-27,13.15,13.15,13.15,13.15,000,10.618913
2008-02-26,13.14,13.14,13.14,13.14,000,10.610839
2008-02-25,13.04,13.04,13.04,13.04,000,10.530086
2008-02-22,12.91,12.91,12.91,12.91,000,10.425108
2008-02-21,12.83,12.83,12.83,12.83,000,10.360506
2008-02-20,12.92,12.92,12.92,12.92,000,10.433184
2008-02-19,12.87,12.87,12.87,12.87,000,10.392807
2008-02-15,12.86,12.86,12.86,12.86,000,10.384732
2008-02-14,12.85,12.85,12.85,12.85,000,10.376657
2008-02-13,12.98,12.98,12.98,12.98,000,10.481634
2008-02-12,12.85,12.85,12.85,12.85,000,10.376657
2008-02-11,12.76,12.76,12.76,12.76,000,10.30398
2008-02-08,12.71,12.71,12.71,12.71,000,10.263604
2008-02-07,12.74,12.74,12.74,12.74,000,10.287829
2008-02-06,12.70,12.70,12.70,12.70,000,10.255528
2008-02-05,12.78,12.78,12.78,12.78,000,10.32013
2008-02-04,13.12,13.12,13.12,13.12,000,10.594688
2008-02-01,13.21,13.21,13.21,13.21,000,10.667365
2008-01-31,13.05,13.05,13.05,13.05,000,10.538161
2008-01-30,12.88,12.88,12.88,12.88,000,10.400883
2008-01-29,12.94,12.94,12.94,12.94,000,10.449334
2008-01-28,12.88,12.88,12.88,12.88,000,10.400883
2008-01-25,12.72,12.72,12.72,12.72,000,10.271679
2008-01-24,12.83,12.83,12.83,12.83,000,10.360506
2008-01-23,12.70,12.70,12.70,12.70,000,10.255528
2008-01-22,12.54,12.54,12.54,12.54,000,10.126325
2008-01-18,12.69,12.69,12.69,12.69,000,10.247453
2008-01-17,12.73,12.73,12.73,12.73,000,10.279754
2008-01-16,12.99,12.99,12.99,12.99,000,10.48971
2008-01-15,13.08,13.08,13.08,13.08,000,10.562387
2008-01-14,13.34,13.34,13.34,13.34,000,10.772343
2008-01-11,13.23,13.23,13.23,13.23,000,10.683515
2008-01-10,13.37,13.37,13.37,13.37,000,10.796568
2008-01-09,13.31,13.31,13.31,13.31,000,10.748117
2008-01-08,13.18,13.18,13.18,13.18,000,10.643139
2008-01-07,13.35,13.35,13.35,13.35,000,10.780418
2008-01-04,13.33,13.33,13.33,13.33,000,10.764267
2008-01-03,13.59,13.59,13.59,13.59,000,10.974223
2008-01-02,13.60,13.60,13.60,13.60,000,10.982299
2007-12-31,13.72,13.72,13.72,13.72,000,11.079201
2007-12-28,13.77,13.77,13.77,13.77,000,11.119577
2007-12-27,13.74,13.74,13.74,13.74,000,11.095351
2007-12-26,14.18,14.18,14.18,14.18,000,11.20033
2007-12-24,14.17,14.17,14.17,14.17,000,11.192431
2007-12-21,14.08,14.08,14.08,14.08,000,11.121343
2007-12-20,13.91,13.91,13.91,13.91,000,10.987065
2007-12-19,13.84,13.84,13.84,13.84,000,10.931775
2007-12-18,13.85,13.85,13.85,13.85,000,10.939674
2007-12-17,13.76,13.76,13.76,13.76,000,10.868585
2007-12-14,13.94,13.94,13.94,13.94,000,11.010761
2007-12-13,14.13,14.13,14.13,14.13,000,11.160837
2007-12-12,14.18,14.18,14.18,14.18,000,11.20033
2007-12-11,14.10,14.10,14.10,14.10,000,11.137141
2007-12-10,14.37,14.37,14.37,14.37,000,11.350405
2007-12-07,14.29,14.29,14.29,14.29,000,11.287215
2007-12-06,14.32,14.32,14.32,14.32,000,11.310911
2007-12-05,14.16,14.16,14.16,14.16,000,11.184532
2007-12-04,14.00,14.00,14.00,14.00,000,11.058154
2007-12-03,14.07,14.07,14.07,14.07,000,11.113444
2007-11-30,14.12,14.12,14.12,14.12,000,11.152938
2007-11-29,14.04,14.04,14.04,14.04,000,11.089748
2007-11-28,14.03,14.03,14.03,14.03,000,11.081849
2007-11-27,13.74,13.74,13.74,13.74,000,10.852788
2007-11-26,13.60,13.60,13.60,13.60,000,10.742207
2007-11-23,13.80,13.80,13.80,13.80,000,10.90018
2007-11-21,13.61,13.61,13.61,13.61,000,10.750105
2007-11-20,13.79,13.79,13.79,13.79,000,10.892281
2007-11-19,13.72,13.72,13.72,13.72,000,10.836991
2007-11-16,13.93,13.93,13.93,13.93,000,11.002863
2007-11-15,13.89,13.89,13.89,13.89,000,10.971268
2007-11-14,14.01,14.01,14.01,14.01,000,11.066052
2007-11-13,14.09,14.09,14.09,14.09,000,11.129242
2007-11-12,13.78,13.78,13.78,13.78,000,10.884382
2007-11-09,13.92,13.92,13.92,13.92,000,10.994964
2007-11-08,14.08,14.08,14.08,14.08,000,11.121343
2007-11-07,14.06,14.06,14.06,14.06,000,11.105546
2007-11-06,14.36,14.36,14.36,14.36,000,11.342506
2007-11-05,14.22,14.22,14.22,14.22,000,11.231925
2007-11-02,14.32,14.32,14.32,14.32,000,11.310911
2007-11-01,14.28,14.28,14.28,14.28,000,11.279316
2007-10-31,14.58,14.58,14.58,14.58,000,11.516277
2007-10-30,14.44,14.44,14.44,14.44,000,11.405695
2007-10-29,14.52,14.52,14.52,14.52,000,11.468885
2007-10-26,14.47,14.47,14.47,14.47,000,11.429392
2007-10-25,14.30,14.30,14.30,14.30,000,11.295114
2007-10-24,14.30,14.30,14.30,14.30,000,11.295114
2007-10-23,14.33,14.33,14.33,14.33,000,11.31881
2007-10-22,14.21,14.21,14.21,14.21,000,11.224026
2007-10-19,14.17,14.17,14.17,14.17,000,11.192431
2007-10-18,14.44,14.44,14.44,14.44,000,11.405695
2007-10-17,14.43,14.43,14.43,14.43,000,11.397797
2007-10-16,14.38,14.38,14.38,14.38,000,11.358304
2007-10-15,14.47,14.47,14.47,14.47,000,11.429392
2007-10-12,14.57,14.57,14.57,14.57,000,11.508378
2007-10-11,14.51,14.51,14.51,14.51,000,11.460987
2007-10-10,14.56,14.56,14.56,14.56,000,11.50048
2007-10-09,14.57,14.57,14.57,14.57,000,11.508378
2007-10-08,14.47,14.47,14.47,14.47,000,11.429392
2007-10-05,14.52,14.52,14.52,14.52,000,11.468885
2007-10-04,14.40,14.40,14.40,14.40,000,11.374101
2007-10-03,14.37,14.37,14.37,14.37,000,11.350405
2007-10-02,14.43,14.43,14.43,14.43,000,11.397797
2007-10-01,14.42,14.42,14.42,14.42,000,11.389898
2007-09-28,14.26,14.26,14.26,14.26,000,11.26352
2007-09-27,14.29,14.29,14.29,14.29,000,11.287215
2007-09-26,14.20,14.20,14.20,14.20,000,11.216127
2007-09-25,14.14,14.14,14.14,14.14,000,11.168735
2007-09-24,14.13,14.13,14.13,14.13,000,11.160837
2007-09-21,14.18,14.18,14.18,14.18,000,11.20033
2007-09-20,14.12,14.12,14.12,14.12,000,11.152938
2007-09-19,14.19,14.19,14.19,14.19,000,11.208228
2007-09-18,14.11,14.11,14.11,14.11,000,11.145039
2007-09-17,13.78,13.78,13.78,13.78,000,10.884382
2007-09-14,13.86,13.86,13.86,13.86,000,10.947572
2007-09-13,13.86,13.86,13.86,13.86,000,10.947572
2007-09-12,13.79,13.79,13.79,13.79,000,10.892281
2007-09-11,13.79,13.79,13.79,13.79,000,10.892281
2007-09-10,13.65,13.65,13.65,13.65,000,10.781699
2007-09-07,13.67,13.67,13.67,13.67,000,10.797497
2007-09-06,13.83,13.83,13.83,13.83,000,10.923876
2007-09-05,13.78,13.78,13.78,13.78,000,10.884382
2007-09-04,13.90,13.90,13.90,13.90,000,10.979167
2007-08-31,13.78,13.78,13.78,13.78,000,10.884382
2007-08-30,13.64,13.64,13.64,13.64,000,10.773801
2007-08-29,13.68,13.68,13.68,13.68,000,10.805396
2007-08-28,13.44,13.44,13.44,13.44,000,10.615827
2007-08-27,13.69,13.69,13.69,13.69,000,10.813294
2007-08-24,13.78,13.78,13.78,13.78,000,10.884382
2007-08-23,13.64,13.64,13.64,13.64,000,10.773801
2007-08-22,13.64,13.64,13.64,13.64,000,10.773801
2007-08-21,13.49,13.49,13.49,13.49,000,10.655321
2007-08-20,13.47,13.47,13.47,13.47,000,10.639524
2007-08-17,13.45,13.45,13.45,13.45,000,10.623726
2007-08-16,13.22,13.22,13.22,13.22,000,10.442057
2007-08-15,13.21,13.21,13.21,13.21,000,10.434158
2007-08-14,13.38,13.38,13.38,13.38,000,10.568435
2007-08-13,13.56,13.56,13.56,13.56,000,10.710612
2007-08-10,13.56,13.56,13.56,13.56,000,10.710612
2007-08-09,13.58,13.58,13.58,13.58,000,10.726409
2007-08-08,13.89,13.89,13.89,13.89,000,10.971268
2007-08-07,13.73,13.73,13.73,13.73,000,10.844889
2007-08-06,13.67,13.67,13.67,13.67,000,10.797497
2007-08-03,13.46,13.46,13.46,13.46,000,10.631625
