Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,22.82,22.82,22.82,22.82,000,20.856675
2014-12-15,22.889999,22.889999,22.889999,22.889999,000,20.920653
2014-12-12,22.98,22.98,22.98,22.98,000,21.002909
2014-12-11,23.370001,23.370001,23.370001,23.370001,000,21.359357
2014-12-10,23.290001,23.290001,23.290001,23.290001,000,21.28624
2014-12-09,23.629999,23.629999,23.629999,23.629999,000,21.596986
2014-12-08,23.67,23.67,23.67,23.67,000,21.633546
2014-12-05,23.82,23.82,23.82,23.82,000,21.77064
2014-12-04,23.77,23.77,23.77,23.77,000,21.724942
2014-12-03,23.74,23.74,23.74,23.74,000,21.697523
2014-12-02,23.68,23.68,23.68,23.68,000,21.642686
2014-12-01,23.559999,23.559999,23.559999,23.559999,000,21.533009
2014-11-28,23.66,23.66,23.66,23.66,000,21.624406
2014-11-26,23.700001,23.700001,23.700001,23.700001,000,21.660965
2014-11-25,23.629999,23.629999,23.629999,23.629999,000,21.596986
2014-11-24,23.639999,23.639999,23.639999,23.639999,000,21.606126
2014-11-21,23.60,23.60,23.60,23.60,000,21.569568
2014-11-20,23.469999,23.469999,23.469999,23.469999,000,21.450752
2014-11-19,23.42,23.42,23.42,23.42,000,21.405054
2014-11-18,23.389999,23.389999,23.389999,23.389999,000,21.377635
2014-11-17,23.280001,23.280001,23.280001,23.280001,000,21.2771
2014-11-14,23.27,23.27,23.27,23.27,000,21.26796
2014-11-13,23.34,23.34,23.34,23.34,000,21.331937
2014-11-12,23.290001,23.290001,23.290001,23.290001,000,21.28624
2014-11-11,23.309999,23.309999,23.309999,23.309999,000,21.304518
2014-11-10,23.309999,23.309999,23.309999,23.309999,000,21.304518
2014-11-07,23.200001,23.200001,23.200001,23.200001,000,21.203983
2014-11-06,23.219999,23.219999,23.219999,23.219999,000,21.222261
2014-11-05,23.129999,23.129999,23.129999,23.129999,000,21.140004
2014-11-04,22.99,22.99,22.99,22.99,000,21.012049
2014-11-03,22.959999,22.959999,22.959999,22.959999,000,20.98463
2014-10-31,23.00,23.00,23.00,23.00,000,21.021189
2014-10-30,22.780001,22.780001,22.780001,22.780001,000,20.820118
2014-10-29,22.639999,22.639999,22.639999,22.639999,000,20.692161
2014-10-28,22.639999,22.639999,22.639999,22.639999,000,20.692161
2014-10-27,22.440001,22.440001,22.440001,22.440001,000,20.509369
2014-10-24,22.41,22.41,22.41,22.41,000,20.48195
2014-10-23,22.26,22.26,22.26,22.26,000,20.344856
2014-10-22,22.02,22.02,22.02,22.02,000,20.125504
2014-10-21,22.129999,22.129999,22.129999,22.129999,000,20.226039
2014-10-20,21.809999,21.809999,21.809999,21.809999,000,19.933571
2014-10-17,21.68,21.68,21.68,21.68,000,19.814756
2014-10-16,21.370001,21.370001,21.370001,21.370001,000,19.531427
2014-10-15,21.370001,21.370001,21.370001,21.370001,000,19.531427
2014-10-14,21.549999,21.549999,21.549999,21.549999,000,19.69594
2014-10-13,21.530001,21.530001,21.530001,21.530001,000,19.677662
2014-10-10,21.83,21.83,21.83,21.83,000,19.95185
2014-10-09,21.93,21.93,21.93,21.93,000,20.043247
2014-10-08,22.34,22.34,22.34,22.34,000,20.417973
2014-10-07,21.98,21.98,21.98,21.98,000,20.088945
2014-10-06,22.32,22.32,22.32,22.32,000,20.399693
2014-10-03,22.33,22.33,22.33,22.33,000,20.408833
2014-10-02,22.09,22.09,22.09,22.09,000,20.189481
2014-10-01,22.110001,22.110001,22.110001,22.110001,000,20.207761
2014-09-30,22.389999,22.389999,22.389999,22.389999,000,20.46367
2014-09-29,22.43,22.43,22.43,22.43,000,20.50023
2014-09-26,22.48,22.48,22.48,22.48,000,20.545927
2014-09-25,22.27,22.27,22.27,22.27,000,20.353995
2014-09-24,22.60,22.60,22.60,22.60,000,20.655604
2014-09-23,22.41,22.41,22.41,22.41,000,20.48195
2014-09-22,22.620001,22.620001,22.620001,22.620001,000,20.673883
2014-09-19,22.790001,22.790001,22.790001,22.790001,000,20.829257
2014-09-18,22.780001,22.780001,22.780001,22.780001,000,20.820118
2014-09-17,22.65,22.65,22.65,22.65,000,20.701301
2014-09-16,22.65,22.65,22.65,22.65,000,20.701301
2014-09-15,22.51,22.51,22.51,22.51,000,20.573347
2014-09-12,22.469999,22.469999,22.469999,22.469999,000,20.536787
2014-09-11,22.559999,22.559999,22.559999,22.559999,000,20.619044
2014-09-10,22.58,22.58,22.58,22.58,000,20.637324
2014-09-09,22.530001,22.530001,22.530001,22.530001,000,20.591626
2014-09-08,22.60,22.60,22.60,22.60,000,20.655604
2014-09-05,22.690001,22.690001,22.690001,22.690001,000,20.737861
2014-09-04,22.57,22.57,22.57,22.57,000,20.628184
2014-09-03,22.58,22.58,22.58,22.58,000,20.637324
2014-09-02,22.50,22.50,22.50,22.50,000,20.564207
2014-08-29,22.50,22.50,22.50,22.50,000,20.564207
2014-08-28,22.469999,22.469999,22.469999,22.469999,000,20.536787
2014-08-27,22.49,22.49,22.49,22.49,000,20.555067
2014-08-26,22.469999,22.469999,22.469999,22.469999,000,20.536787
2014-08-25,22.440001,22.440001,22.440001,22.440001,000,20.509369
2014-08-22,22.35,22.35,22.35,22.35,000,20.427112
2014-08-21,22.389999,22.389999,22.389999,22.389999,000,20.46367
2014-08-20,22.34,22.34,22.34,22.34,000,20.417973
2014-08-19,22.280001,22.280001,22.280001,22.280001,000,20.363135
2014-08-18,22.139999,22.139999,22.139999,22.139999,000,20.235179
2014-08-15,21.950001,21.950001,21.950001,21.950001,000,20.061527
2014-08-14,21.969999,21.969999,21.969999,21.969999,000,20.079805
2014-08-13,21.860001,21.860001,21.860001,21.860001,000,19.97927
2014-08-12,21.73,21.73,21.73,21.73,000,19.860454
2014-08-11,21.74,21.74,21.74,21.74,000,19.869593
2014-08-08,21.719999,21.719999,21.719999,21.719999,000,19.851314
2014-08-07,21.469999,21.469999,21.469999,21.469999,000,19.622823
2014-08-06,21.59,21.59,21.59,21.59,000,19.732499
2014-08-05,21.58,21.58,21.58,21.58,000,19.723359
2014-08-04,21.75,21.75,21.75,21.75,000,19.878733
2014-08-01,21.66,21.66,21.66,21.66,000,19.796476
2014-07-31,21.68,21.68,21.68,21.68,000,19.814756
2014-07-30,22.059999,22.059999,22.059999,22.059999,000,20.162062
2014-07-29,22.049999,22.049999,22.049999,22.049999,000,20.152922
2014-07-28,22.190001,22.190001,22.190001,22.190001,000,20.280878
2014-07-25,22.200001,22.200001,22.200001,22.200001,000,20.290018
2014-07-24,22.299999,22.299999,22.299999,22.299999,000,20.381413
2014-07-23,22.26,22.26,22.26,22.26,000,20.344856
2014-07-22,22.23,22.23,22.23,22.23,000,20.317436
2014-07-21,22.129999,22.129999,22.129999,22.129999,000,20.226039
2014-07-18,22.190001,22.190001,22.190001,22.190001,000,20.280878
2014-07-17,22.02,22.02,22.02,22.02,000,20.125504
2014-07-16,22.23,22.23,22.23,22.23,000,20.317436
2014-07-15,22.209999,22.209999,22.209999,22.209999,000,20.299156
2014-07-14,22.209999,22.209999,22.209999,22.209999,000,20.299156
2014-07-11,22.129999,22.129999,22.129999,22.129999,000,20.226039
2014-07-10,22.120001,22.120001,22.120001,22.120001,000,20.216901
2014-07-09,22.23,22.23,22.23,22.23,000,20.317436
2014-07-08,22.16,22.16,22.16,22.16,000,20.253459
2014-07-07,22.25,22.25,22.25,22.25,000,20.335716
2014-07-03,22.35,22.35,22.35,22.35,000,20.427112
2014-07-02,22.23,22.23,22.23,22.23,000,20.317436
2014-07-01,22.23,22.23,22.23,22.23,000,20.317436
2014-06-30,22.09,22.09,22.09,22.09,000,20.189481
2014-06-27,22.120001,22.120001,22.120001,22.120001,000,20.216901
2014-06-26,22.07,22.07,22.07,22.07,000,20.171202
2014-06-25,22.10,22.10,22.10,22.10,000,20.198621
2014-06-24,22.02,22.02,22.02,22.02,000,20.125504
2014-06-23,22.15,22.15,22.15,22.15,000,20.244319
2014-06-20,22.18,22.18,22.18,22.18,000,20.271738
2014-06-19,22.34,22.34,22.34,22.34,000,20.236092
2014-06-18,22.299999,22.299999,22.299999,22.299999,000,20.199859
2014-06-17,22.139999,22.139999,22.139999,22.139999,000,20.054927
2014-06-16,22.10,22.10,22.10,22.10,000,20.018695
2014-06-13,22.09,22.09,22.09,22.09,000,20.009637
2014-06-12,22.040001,22.040001,22.040001,22.040001,000,19.964346
2014-06-11,22.190001,22.190001,22.190001,22.190001,000,20.100219
2014-06-10,22.299999,22.299999,22.299999,22.299999,000,20.199859
2014-06-09,22.33,22.33,22.33,22.33,000,20.227034
2014-06-06,22.309999,22.309999,22.309999,22.309999,000,20.208917
2014-06-05,22.26,22.26,22.26,22.26,000,20.163627
2014-06-04,22.15,22.15,22.15,22.15,000,20.063986
2014-06-03,22.07,22.07,22.07,22.07,000,19.99152
2014-06-02,22.10,22.10,22.10,22.10,000,20.018695
2014-05-30,22.07,22.07,22.07,22.07,000,19.99152
2014-05-29,22.01,22.01,22.01,22.01,000,19.937171
2014-05-28,21.860001,21.860001,21.860001,21.860001,000,19.801298
2014-05-27,21.950001,21.950001,21.950001,21.950001,000,19.882822
2014-05-23,21.889999,21.889999,21.889999,21.889999,000,19.828471
2014-05-22,21.85,21.85,21.85,21.85,000,19.792239
2014-05-21,21.84,21.84,21.84,21.84,000,19.783181
2014-05-20,21.65,21.65,21.65,21.65,000,19.611074
2014-05-19,21.84,21.84,21.84,21.84,000,19.783181
2014-05-16,21.809999,21.809999,21.809999,21.809999,000,19.756005
2014-05-15,21.700001,21.700001,21.700001,21.700001,000,19.656366
2014-05-14,21.870001,21.870001,21.870001,21.870001,000,19.810356
2014-05-13,21.969999,21.969999,21.969999,21.969999,000,19.900937
2014-05-12,21.940001,21.940001,21.940001,21.940001,000,19.873763
2014-05-09,21.790001,21.790001,21.790001,21.790001,000,19.73789
2014-05-08,21.719999,21.719999,21.719999,21.719999,000,19.674481
2014-05-07,21.74,21.74,21.74,21.74,000,19.692598
2014-05-06,21.60,21.60,21.60,21.60,000,19.565783
2014-05-05,21.73,21.73,21.73,21.73,000,19.68354
2014-05-02,21.719999,21.719999,21.719999,21.719999,000,19.674481
2014-05-01,21.77,21.77,21.77,21.77,000,19.719773
2014-04-30,21.799999,21.799999,21.799999,21.799999,000,19.746947
2014-04-29,21.74,21.74,21.74,21.74,000,19.692598
2014-04-28,21.65,21.65,21.65,21.65,000,19.611074
2014-04-25,21.549999,21.549999,21.549999,21.549999,000,19.520491
2014-04-24,21.65,21.65,21.65,21.65,000,19.611074
2014-04-23,21.65,21.65,21.65,21.65,000,19.611074
2014-04-22,21.68,21.68,21.68,21.68,000,19.638249
2014-04-21,21.67,21.67,21.67,21.67,000,19.629191
2014-04-17,21.620001,21.620001,21.620001,21.620001,000,19.5839
2014-04-16,21.610001,21.610001,21.610001,21.610001,000,19.574842
2014-04-15,21.42,21.42,21.42,21.42,000,19.402735
2014-04-14,21.280001,21.280001,21.280001,21.280001,000,19.27592
2014-04-11,21.129999,21.129999,21.129999,21.129999,000,19.140045
2014-04-10,21.280001,21.280001,21.280001,21.280001,000,19.27592
2014-04-09,21.639999,21.639999,21.639999,21.639999,000,19.602015
2014-04-08,21.440001,21.440001,21.440001,21.440001,000,19.420852
2014-04-07,21.389999,21.389999,21.389999,21.389999,000,19.37556
2014-04-04,21.58,21.58,21.58,21.58,000,19.547667
2014-04-03,21.790001,21.790001,21.790001,21.790001,000,19.73789
2014-04-02,21.83,21.83,21.83,21.83,000,19.774122
2014-04-01,21.77,21.77,21.77,21.77,000,19.719773
2014-03-31,21.709999,21.709999,21.709999,21.709999,000,19.665423
2014-03-28,21.52,21.52,21.52,21.52,000,19.493318
2014-03-27,21.389999,21.389999,21.389999,21.389999,000,19.37556
2014-03-26,21.42,21.42,21.42,21.42,000,19.402735
2014-03-25,21.50,21.50,21.50,21.50,000,19.475201
2014-03-24,21.370001,21.370001,21.370001,21.370001,000,19.357444
2014-03-21,21.40,21.40,21.40,21.40,000,19.384618
2014-03-20,21.49,21.49,21.49,21.49,000,19.419945
2014-03-19,21.41,21.41,21.41,21.41,000,19.347651
2014-03-18,21.59,21.59,21.59,21.59,000,19.510313
2014-03-17,21.459999,21.459999,21.459999,21.459999,000,19.392834
2014-03-14,21.25,21.25,21.25,21.25,000,19.203064
2014-03-13,21.290001,21.290001,21.290001,21.290001,000,19.239212
2014-03-12,21.50,21.50,21.50,21.50,000,19.428982
2014-03-11,21.49,21.49,21.49,21.49,000,19.419945
2014-03-10,21.549999,21.549999,21.549999,21.549999,000,19.474165
2014-03-07,21.559999,21.559999,21.559999,21.559999,000,19.483202
2014-03-06,21.549999,21.549999,21.549999,21.549999,000,19.474165
2014-03-05,21.51,21.51,21.51,21.51,000,19.438019
2014-03-04,21.549999,21.549999,21.549999,21.549999,000,19.474165
2014-03-03,21.25,21.25,21.25,21.25,000,19.203064
2014-02-28,21.42,21.42,21.42,21.42,000,19.356688
2014-02-27,21.32,21.32,21.32,21.32,000,19.266321
2014-02-26,21.23,21.23,21.23,21.23,000,19.18499
2014-02-25,21.209999,21.209999,21.209999,21.209999,000,19.166916
2014-02-24,21.23,21.23,21.23,21.23,000,19.18499
2014-02-21,21.09,21.09,21.09,21.09,000,19.058476
2014-02-20,21.09,21.09,21.09,21.09,000,19.058476
2014-02-19,20.969999,20.969999,20.969999,20.969999,000,18.950035
2014-02-18,21.09,21.09,21.09,21.09,000,19.058476
2014-02-14,21.10,21.10,21.10,21.10,000,19.067513
2014-02-13,20.940001,20.940001,20.940001,20.940001,000,18.922925
2014-02-12,20.82,20.82,20.82,20.82,000,18.814484
2014-02-11,20.82,20.82,20.82,20.82,000,18.814484
2014-02-10,20.559999,20.559999,20.559999,20.559999,000,18.579529
2014-02-07,20.549999,20.549999,20.549999,20.549999,000,18.570492
2014-02-06,20.32,20.32,20.32,20.32,000,18.362647
2014-02-05,20.08,20.08,20.08,20.08,000,18.145766
2014-02-04,20.08,20.08,20.08,20.08,000,18.145766
2014-02-03,20.02,20.02,20.02,20.02,000,18.091546
2014-01-31,20.450001,20.450001,20.450001,20.450001,000,18.480126
2014-01-30,20.610001,20.610001,20.610001,20.610001,000,18.624713
2014-01-29,20.43,20.43,20.43,20.43,000,18.462052
2014-01-28,20.620001,20.620001,20.620001,20.620001,000,18.63375
2014-01-27,20.51,20.51,20.51,20.51,000,18.534346
2014-01-24,20.629999,20.629999,20.629999,20.629999,000,18.642785
2014-01-23,21.02,21.02,21.02,21.02,000,18.995219
2014-01-22,21.200001,21.200001,21.200001,21.200001,000,19.157881
2014-01-21,21.17,21.17,21.17,21.17,000,19.13077
2014-01-17,21.15,21.15,21.15,21.15,000,19.112696
2014-01-16,21.23,21.23,21.23,21.23,000,19.18499
2014-01-15,21.24,21.24,21.24,21.24,000,19.194027
2014-01-14,21.190001,21.190001,21.190001,21.190001,000,19.148844
2014-01-13,21.059999,21.059999,21.059999,21.059999,000,19.031365
2014-01-10,21.299999,21.299999,21.299999,21.299999,000,19.248247
2014-01-09,21.25,21.25,21.25,21.25,000,19.203064
2014-01-08,21.190001,21.190001,21.190001,21.190001,000,19.148844
2014-01-07,21.25,21.25,21.25,21.25,000,19.203064
2014-01-06,21.09,21.09,21.09,21.09,000,19.058476
2014-01-03,21.190001,21.190001,21.190001,21.190001,000,19.148844
2014-01-02,21.16,21.16,21.16,21.16,000,19.121733
2013-12-31,21.360001,21.360001,21.360001,21.360001,000,19.302468
2013-12-30,21.309999,21.309999,21.309999,21.309999,000,19.257284
2013-12-27,21.280001,21.280001,21.280001,21.280001,000,19.230175
2013-12-26,21.23,21.23,21.23,21.23,000,19.18499
2013-12-24,21.10,21.10,21.10,21.10,000,19.067513
2013-12-23,21.02,21.02,21.02,21.02,000,18.995219
2013-12-20,20.950001,20.950001,20.950001,20.950001,000,18.931962
2013-12-19,20.889999,20.889999,20.889999,20.889999,000,18.877741
2013-12-18,20.85,20.85,20.85,20.85,000,18.841595
2013-12-17,20.48,20.48,20.48,20.48,000,18.507235
2013-12-16,20.879999,20.879999,20.879999,20.879999,000,18.593988
2013-12-13,20.76,20.76,20.76,20.76,000,18.487127
2013-12-12,20.780001,20.780001,20.780001,20.780001,000,18.504938
2013-12-11,20.91,20.91,20.91,20.91,000,18.620704
2013-12-10,21.129999,21.129999,21.129999,21.129999,000,18.816617
2013-12-09,21.190001,21.190001,21.190001,21.190001,000,18.870049
2013-12-06,21.190001,21.190001,21.190001,21.190001,000,18.870049
2013-12-05,20.92,20.92,20.92,20.92,000,18.629609
2013-12-04,21.01,21.01,21.01,21.01,000,18.709756
2013-12-03,21.10,21.10,21.10,21.10,000,18.789903
2013-12-02,21.18,21.18,21.18,21.18,000,18.861144
2013-11-29,21.27,21.27,21.27,21.27,000,18.941291
2013-11-27,21.309999,21.309999,21.309999,21.309999,000,18.97691
2013-11-26,21.280001,21.280001,21.280001,21.280001,000,18.950196
2013-11-25,21.27,21.27,21.27,21.27,000,18.941291
2013-11-22,21.290001,21.290001,21.290001,21.290001,000,18.959101
2013-11-21,21.200001,21.200001,21.200001,21.200001,000,18.878955
2013-11-20,21.08,21.08,21.08,21.08,000,18.772092
2013-11-19,21.17,21.17,21.17,21.17,000,18.852239
2013-11-18,21.18,21.18,21.18,21.18,000,18.861144
2013-11-15,21.200001,21.200001,21.200001,21.200001,000,18.878955
2013-11-14,21.129999,21.129999,21.129999,21.129999,000,18.816617
2013-11-13,21.02,21.02,21.02,21.02,000,18.718661
2013-11-12,20.870001,20.870001,20.870001,20.870001,000,18.585084
2013-11-11,20.92,20.92,20.92,20.92,000,18.629609
2013-11-08,20.879999,20.879999,20.879999,20.879999,000,18.593988
2013-11-07,20.700001,20.700001,20.700001,20.700001,000,18.433696
2013-11-06,20.90,20.90,20.90,20.90,000,18.611799
2013-11-05,20.73,20.73,20.73,20.73,000,18.460411
2013-11-04,20.75,20.75,20.75,20.75,000,18.478221
2013-11-01,20.65,20.65,20.65,20.65,000,18.389169
2013-10-31,20.59,20.59,20.59,20.59,000,18.335739
2013-10-30,20.610001,20.610001,20.610001,20.610001,000,18.35355
2013-10-29,20.75,20.75,20.75,20.75,000,18.478221
2013-10-28,20.620001,20.620001,20.620001,20.620001,000,18.362455
2013-10-25,20.610001,20.610001,20.610001,20.610001,000,18.35355
2013-10-24,20.51,20.51,20.51,20.51,000,18.264498
2013-10-23,20.43,20.43,20.43,20.43,000,18.193256
2013-10-22,20.50,20.50,20.50,20.50,000,18.255592
2013-10-21,20.33,20.33,20.33,20.33,000,18.104204
2013-10-18,20.360001,20.360001,20.360001,20.360001,000,18.130921
2013-10-17,20.35,20.35,20.35,20.35,000,18.122015
2013-10-16,20.23,20.23,20.23,20.23,000,18.015152
2013-10-15,19.98,19.98,19.98,19.98,000,17.792523
2013-10-14,20.110001,20.110001,20.110001,20.110001,000,17.908291
2013-10-11,20.049999,20.049999,20.049999,20.049999,000,17.854859
2013-10-10,19.91,19.91,19.91,19.91,000,17.730187
2013-10-09,19.50,19.50,19.50,19.50,000,17.365076
2013-10-08,19.48,19.48,19.48,19.48,000,17.347265
2013-10-07,19.66,19.66,19.66,19.66,000,17.507558
2013-10-04,19.809999,19.809999,19.809999,19.809999,000,17.641135
2013-10-03,19.73,19.73,19.73,19.73,000,17.569894
2013-10-02,19.889999,19.889999,19.889999,19.889999,000,17.712377
2013-10-01,19.950001,19.950001,19.950001,19.950001,000,17.765809
2013-09-30,19.860001,19.860001,19.860001,19.860001,000,17.685662
2013-09-27,19.98,19.98,19.98,19.98,000,17.792523
2013-09-26,20.01,20.01,20.01,20.01,000,17.819239
2013-09-25,19.93,19.93,19.93,19.93,000,17.747998
2013-09-24,20.01,20.01,20.01,20.01,000,17.819239
2013-09-23,20.059999,20.059999,20.059999,20.059999,000,17.863764
2013-09-20,20.129999,20.129999,20.129999,20.129999,000,17.9261
2013-09-19,20.290001,20.290001,20.290001,20.290001,000,18.068585
2013-09-18,20.309999,20.309999,20.309999,20.309999,000,18.086394
2013-09-17,20.07,20.07,20.07,20.07,000,17.87267
2013-09-16,20.030001,20.030001,20.030001,20.030001,000,17.83705
2013-09-13,19.879999,19.879999,19.879999,19.879999,000,17.703471
2013-09-12,19.83,19.83,19.83,19.83,000,17.658946
2013-09-11,19.860001,19.860001,19.860001,19.860001,000,17.685662
2013-09-10,19.719999,19.719999,19.719999,19.719999,000,17.560989
2013-09-09,19.58,19.58,19.58,19.58,000,17.436317
2013-09-06,19.440001,19.440001,19.440001,19.440001,000,17.311645
2013-09-05,19.450001,19.450001,19.450001,19.450001,000,17.32055
2013-09-04,19.440001,19.440001,19.440001,19.440001,000,17.311645
2013-09-03,19.33,19.33,19.33,19.33,000,17.213688
2013-08-30,19.26,19.26,19.26,19.26,000,17.151352
2013-08-29,19.290001,19.290001,19.290001,19.290001,000,17.178068
2013-08-28,19.27,19.27,19.27,19.27,000,17.160257
2013-08-27,19.24,19.24,19.24,19.24,000,17.133541
2013-08-26,19.50,19.50,19.50,19.50,000,17.365076
2013-08-23,19.559999,19.559999,19.559999,19.559999,000,17.418506
2013-08-22,19.48,19.48,19.48,19.48,000,17.347265
2013-08-21,19.35,19.35,19.35,19.35,000,17.231498
2013-08-20,19.459999,19.459999,19.459999,19.459999,000,17.329454
2013-08-19,19.41,19.41,19.41,19.41,000,17.284929
2013-08-16,19.459999,19.459999,19.459999,19.459999,000,17.329454
2013-08-15,19.50,19.50,19.50,19.50,000,17.365076
2013-08-14,19.75,19.75,19.75,19.75,000,17.587705
2013-08-13,19.860001,19.860001,19.860001,19.860001,000,17.685662
2013-08-12,19.84,19.84,19.84,19.84,000,17.667851
2013-08-09,19.879999,19.879999,19.879999,19.879999,000,17.703471
2013-08-08,19.92,19.92,19.92,19.92,000,17.739093
2013-08-07,19.860001,19.860001,19.860001,19.860001,000,17.685662
2013-08-06,19.889999,19.889999,19.889999,19.889999,000,17.712377
2013-08-05,19.950001,19.950001,19.950001,19.950001,000,17.765809
2013-08-02,19.950001,19.950001,19.950001,19.950001,000,17.765809
2013-08-01,19.959999,19.959999,19.959999,19.959999,000,17.774712
2013-07-31,19.780001,19.780001,19.780001,19.780001,000,17.614421
2013-07-30,19.780001,19.780001,19.780001,19.780001,000,17.614421
2013-07-29,19.790001,19.790001,19.790001,19.790001,000,17.623326
2013-07-26,19.860001,19.860001,19.860001,19.860001,000,17.685662
2013-07-25,19.83,19.83,19.83,19.83,000,17.658946
2013-07-24,19.809999,19.809999,19.809999,19.809999,000,17.641135
2013-07-23,19.860001,19.860001,19.860001,19.860001,000,17.685662
2013-07-22,19.870001,19.870001,19.870001,19.870001,000,17.694568
2013-07-19,19.84,19.84,19.84,19.84,000,17.667851
2013-07-18,19.83,19.83,19.83,19.83,000,17.658946
2013-07-17,19.700001,19.700001,19.700001,19.700001,000,17.54318
2013-07-16,19.67,19.67,19.67,19.67,000,17.516464
2013-07-15,19.74,19.74,19.74,19.74,000,17.578799
