Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,52.599998,52.599998,52.599998,52.599998,000,51.541055
2015-01-09,53.259998,53.259998,53.259998,53.259998,000,52.187768
2015-01-08,53.419998,53.419998,53.419998,53.419998,000,52.344546
2015-01-07,52.240002,52.240002,52.240002,52.240002,000,51.188306
2015-01-06,51.790001,51.790001,51.790001,51.790001,000,50.747364
2015-01-05,52.459999,52.459999,52.459999,52.459999,000,51.403874
2015-01-02,53.400002,53.400002,53.400002,53.400002,000,52.324952
2014-12-31,53.50,53.50,53.50,53.50,000,52.422938
2014-12-30,54.09,54.09,54.09,54.09,000,53.00106
2014-12-29,54.459999,54.459999,54.459999,54.459999,000,53.36361
2014-12-26,54.740002,54.740002,54.740002,54.740002,000,53.637976
2014-12-24,54.509998,54.509998,54.509998,54.509998,000,53.412603
2014-12-23,54.52,54.52,54.52,54.52,000,53.422404
2014-12-22,54.380001,54.380001,54.380001,54.380001,000,53.285223
2014-12-19,53.830002,53.830002,53.830002,53.830002,000,52.746296
2014-12-18,53.75,53.75,53.75,53.75,000,52.667905
2014-12-17,52.209999,52.209999,52.209999,52.209999,000,51.158907
2014-12-16,51.77,51.77,51.77,51.77,000,50.138864
2014-12-15,52.48,52.48,52.48,52.48,000,50.826493
2014-12-12,52.779999,52.779999,52.779999,52.779999,000,51.11704
2014-12-11,53.610001,53.610001,53.610001,53.610001,000,51.92089
2014-12-10,53.34,53.34,53.34,53.34,000,51.659397
2014-12-09,54.259998,54.259998,54.259998,54.259998,000,52.550408
2014-12-08,53.939999,53.939999,53.939999,53.939999,000,52.240491
2014-12-05,54.669998,54.669998,54.669998,54.669998,000,52.94749
2014-12-04,54.669998,54.669998,54.669998,54.669998,000,52.94749
2014-12-03,54.639999,54.639999,54.639999,54.639999,000,52.918437
2014-12-02,54.32,54.32,54.32,54.32,000,52.608519
2014-12-01,54.139999,54.139999,54.139999,54.139999,000,52.43419
2014-11-28,54.799999,54.799999,54.799999,54.799999,000,53.073395
2014-11-26,54.669998,54.669998,54.669998,54.669998,000,52.94749
2014-11-25,54.200001,54.200001,54.200001,54.200001,000,52.492301
2014-11-24,54.169998,54.169998,54.169998,54.169998,000,52.463244
2014-11-21,53.759998,53.759998,53.759998,53.759998,000,52.066162
2014-11-20,53.619999,53.619999,53.619999,53.619999,000,51.930574
2014-11-19,53.259998,53.259998,53.259998,53.259998,000,51.581916
2014-11-18,53.639999,53.639999,53.639999,53.639999,000,51.949944
2014-11-17,53.369999,53.369999,53.369999,53.369999,000,51.68845
2014-11-14,53.540001,53.540001,53.540001,53.540001,000,51.853096
2014-11-13,53.189999,53.189999,53.189999,53.189999,000,51.514122
2014-11-12,53.00,53.00,53.00,53.00,000,51.330109
2014-11-11,52.849998,52.849998,52.849998,52.849998,000,51.184834
2014-11-10,52.790001,52.790001,52.790001,52.790001,000,51.126727
2014-11-07,52.610001,52.610001,52.610001,52.610001,000,50.952398
2014-11-06,52.619999,52.619999,52.619999,52.619999,000,50.962081
2014-11-05,52.560001,52.560001,52.560001,52.560001,000,50.903974
2014-11-04,52.459999,52.459999,52.459999,52.459999,000,50.807122
2014-11-03,52.439999,52.439999,52.439999,52.439999,000,50.787752
2014-10-31,52.25,52.25,52.25,52.25,000,50.60374
2014-10-30,51.290001,51.290001,51.290001,51.290001,000,49.673988
2014-10-29,51.099998,51.099998,51.099998,51.099998,000,49.489972
2014-10-28,51.220001,51.220001,51.220001,51.220001,000,49.606194
2014-10-27,50.41,50.41,50.41,50.41,000,48.821713
2014-10-24,50.41,50.41,50.41,50.41,000,48.821713
2014-10-23,50.02,50.02,50.02,50.02,000,48.444002
2014-10-22,49.209999,49.209999,49.209999,49.209999,000,47.659521
2014-10-21,49.599998,49.599998,49.599998,49.599998,000,48.037233
2014-10-20,48.540001,48.540001,48.540001,48.540001,000,47.010633
2014-10-17,48.220001,48.220001,48.220001,48.220001,000,46.700716
2014-10-16,47.68,47.68,47.68,47.68,000,46.177729
2014-10-15,47.869999,47.869999,47.869999,47.869999,000,46.361741
2014-10-14,48.07,48.07,48.07,48.07,000,46.55544
2014-10-13,47.880001,47.880001,47.880001,47.880001,000,46.371428
2014-10-10,48.490002,48.490002,48.490002,48.490002,000,46.962209
2014-10-09,49.98,49.98,49.98,49.98,000,48.405261
2014-10-08,50.900002,50.900002,50.900002,50.900002,000,49.296276
2014-10-07,49.93,49.93,49.93,49.93,000,48.356837
2014-10-06,50.790001,50.790001,50.790001,50.790001,000,49.189741
2014-10-03,50.869999,50.869999,50.869999,50.869999,000,49.267219
2014-10-02,50.450001,50.450001,50.450001,50.450001,000,48.860454
2014-10-01,50.369999,50.369999,50.369999,50.369999,000,48.782973
2014-09-30,51.240002,51.240002,51.240002,51.240002,000,49.625564
2014-09-29,51.189999,51.189999,51.189999,51.189999,000,49.577136
2014-09-26,51.240002,51.240002,51.240002,51.240002,000,49.625564
2014-09-25,50.639999,50.639999,50.639999,50.639999,000,49.044466
2014-09-24,51.799999,51.799999,51.799999,51.799999,000,50.167917
2014-09-23,51.419998,51.419998,51.419998,51.419998,000,49.799889
2014-09-22,51.580002,51.580002,51.580002,51.580002,000,49.954851
2014-09-19,52.060001,52.060001,52.060001,52.060001,000,50.419727
2014-09-18,52.279999,52.279999,52.279999,52.279999,000,50.632793
2014-09-17,51.919998,51.919998,51.919998,51.919998,000,50.284135
2014-09-16,51.849998,51.849998,51.849998,51.849998,000,50.216341
2014-09-15,51.490002,51.490002,51.490002,51.490002,000,49.867687
2014-09-12,51.950001,51.950001,51.950001,51.950001,000,50.313193
2014-09-11,52.209999,52.209999,52.209999,52.209999,000,50.564999
2014-09-10,52.110001,52.110001,52.110001,52.110001,000,50.468151
2014-09-09,51.669998,51.669998,51.669998,51.669998,000,50.042012
2014-09-08,52.07,52.07,52.07,52.07,000,50.429411
2014-09-05,51.959999,51.959999,51.959999,51.959999,000,50.322876
2014-09-04,51.639999,51.639999,51.639999,51.639999,000,50.012959
2014-09-03,51.700001,51.700001,51.700001,51.700001,000,50.07107
2014-09-02,52.060001,52.060001,52.060001,52.060001,000,50.419727
2014-08-29,51.93,51.93,51.93,51.93,000,50.293822
2014-08-28,51.630001,51.630001,51.630001,51.630001,000,50.003275
2014-08-27,51.75,51.75,51.75,51.75,000,50.119493
2014-08-26,51.810001,51.810001,51.810001,51.810001,000,50.177604
2014-08-25,51.709999,51.709999,51.709999,51.709999,000,50.080753
2014-08-22,51.73,51.73,51.73,51.73,000,50.100123
2014-08-21,51.700001,51.700001,51.700001,51.700001,000,50.07107
2014-08-20,51.43,51.43,51.43,51.43,000,49.809576
2014-08-19,51.43,51.43,51.43,51.43,000,49.809576
2014-08-18,51.060001,51.060001,51.060001,51.060001,000,49.451235
2014-08-15,50.509998,50.509998,50.509998,50.509998,000,48.918561
2014-08-14,50.459999,50.459999,50.459999,50.459999,000,48.870137
2014-08-13,50.400002,50.400002,50.400002,50.400002,000,48.81203
2014-08-12,49.84,49.84,49.84,49.84,000,48.269673
2014-08-11,49.970001,49.970001,49.970001,49.970001,000,48.395578
2014-08-08,49.639999,49.639999,49.639999,49.639999,000,48.075973
2014-08-07,49.299999,49.299999,49.299999,49.299999,000,47.746686
2014-08-06,49.490002,49.490002,49.490002,49.490002,000,47.930702
2014-08-05,49.549999,49.549999,49.549999,49.549999,000,47.988809
2014-08-04,49.939999,49.939999,49.939999,49.939999,000,48.36652
2014-08-01,49.59,49.59,49.59,49.59,000,48.02755
2014-07-31,49.790001,49.790001,49.790001,49.790001,000,48.221249
2014-07-30,50.84,50.84,50.84,50.84,000,49.238165
2014-07-29,50.619999,50.619999,50.619999,50.619999,000,49.025096
2014-07-28,50.82,50.82,50.82,50.82,000,49.218795
2014-07-25,50.75,50.75,50.75,50.75,000,49.151001
2014-07-24,50.939999,50.939999,50.939999,50.939999,000,49.335013
2014-07-23,50.880001,50.880001,50.880001,50.880001,000,49.276906
2014-07-22,50.860001,50.860001,50.860001,50.860001,000,49.257536
2014-07-21,50.419998,50.419998,50.419998,50.419998,000,48.831396
2014-07-18,50.450001,50.450001,50.450001,50.450001,000,48.860454
2014-07-17,49.759998,49.759998,49.759998,49.759998,000,48.192192
2014-07-16,50.419998,50.419998,50.419998,50.419998,000,48.831396
2014-07-15,50.02,50.02,50.02,50.02,000,48.444002
2014-07-14,50.18,50.18,50.18,50.18,000,48.59896
2014-07-11,49.810001,49.810001,49.810001,49.810001,000,48.240619
2014-07-10,49.630001,49.630001,49.630001,49.630001,000,48.06629
2014-07-09,49.810001,49.810001,49.810001,49.810001,000,48.240619
2014-07-08,49.599998,49.599998,49.599998,49.599998,000,48.037233
2014-07-07,50.189999,50.189999,50.189999,50.189999,000,48.608644
2014-07-03,50.330002,50.330002,50.330002,50.330002,000,48.744236
2014-07-02,50.060001,50.060001,50.060001,50.060001,000,48.482742
2014-07-01,50.09,50.09,50.09,50.09,000,48.511796
2014-06-30,49.549999,49.549999,49.549999,49.549999,000,47.988809
2014-06-27,49.43,49.43,49.43,49.43,000,47.872591
2014-06-26,49.139999,49.139999,49.139999,49.139999,000,47.591727
2014-06-25,49.200001,49.200001,49.200001,49.200001,000,47.649838
2014-06-24,48.900002,48.900002,48.900002,48.900002,000,47.359291
2014-06-23,49.200001,49.200001,49.200001,49.200001,000,47.649838
2014-06-20,49.07,49.07,49.07,49.07,000,47.523933
2014-06-19,49.200001,49.200001,49.200001,49.200001,000,47.649838
2014-06-18,49.299999,49.299999,49.299999,49.299999,000,47.746686
2014-06-17,49.07,49.07,49.07,49.07,000,47.523933
2014-06-16,48.889999,48.889999,48.889999,48.889999,000,47.349604
2014-06-13,48.830002,48.830002,48.830002,48.830002,000,47.291497
2014-06-12,48.509998,48.509998,48.509998,48.509998,000,46.981576
2014-06-11,48.93,48.93,48.93,48.93,000,47.388345
2014-06-10,49.00,49.00,49.00,49.00,000,47.456139
2014-06-09,48.93,48.93,48.93,48.93,000,47.388345
2014-06-06,48.740002,48.740002,48.740002,48.740002,000,47.204332
2014-06-05,48.48,48.48,48.48,48.48,000,46.952522
2014-06-04,48.040001,48.040001,48.040001,48.040001,000,46.526387
2014-06-03,47.900002,47.900002,47.900002,47.900002,000,46.390798
2014-06-02,47.950001,47.950001,47.950001,47.950001,000,46.439222
2014-05-30,48.07,48.07,48.07,48.07,000,46.55544
2014-05-29,48.119999,48.119999,48.119999,48.119999,000,46.603864
2014-05-28,47.82,47.82,47.82,47.82,000,46.313317
2014-05-27,47.970001,47.970001,47.970001,47.970001,000,46.458593
2014-05-23,47.470001,47.470001,47.470001,47.470001,000,45.974346
2014-05-22,47.00,47.00,47.00,47.00,000,45.519153
2014-05-21,46.880001,46.880001,46.880001,46.880001,000,45.402935
2014-05-20,46.509998,46.509998,46.509998,46.509998,000,45.04459
2014-05-19,46.790001,46.790001,46.790001,46.790001,000,45.315771
2014-05-16,46.360001,46.360001,46.360001,46.360001,000,44.899319
2014-05-15,46.060001,46.060001,46.060001,46.060001,000,44.608772
2014-05-14,46.400002,46.400002,46.400002,46.400002,000,44.938059
2014-05-13,46.720001,46.720001,46.720001,46.720001,000,45.247977
2014-05-12,46.73,46.73,46.73,46.73,000,45.25766
2014-05-09,45.959999,45.959999,45.959999,45.959999,000,44.51192
2014-05-08,45.860001,45.860001,45.860001,45.860001,000,44.415072
2014-05-07,45.830002,45.830002,45.830002,45.830002,000,44.386019
2014-05-06,45.950001,45.950001,45.950001,45.950001,000,44.502237
2014-05-05,46.529999,46.529999,46.529999,46.529999,000,45.063961
2014-05-02,46.380001,46.380001,46.380001,46.380001,000,44.918689
2014-05-01,46.470001,46.470001,46.470001,46.470001,000,45.005854
2014-04-30,46.450001,46.450001,46.450001,46.450001,000,44.986483
2014-04-29,46.279999,46.279999,46.279999,46.279999,000,44.821838
2014-04-28,45.939999,45.939999,45.939999,45.939999,000,44.49255
2014-04-25,45.68,45.68,45.68,45.68,000,44.240744
2014-04-24,46.450001,46.450001,46.450001,46.450001,000,44.986483
2014-04-23,46.080002,46.080002,46.080002,46.080002,000,44.628142
2014-04-22,46.509998,46.509998,46.509998,46.509998,000,45.04459
2014-04-21,46.23,46.23,46.23,46.23,000,44.773414
2014-04-17,46.029999,46.029999,46.029999,46.029999,000,44.579714
2014-04-16,46.080002,46.080002,46.080002,46.080002,000,44.628142
2014-04-15,45.599998,45.599998,45.599998,45.599998,000,44.163262
2014-04-14,45.349998,45.349998,45.349998,45.349998,000,43.921139
2014-04-11,44.93,44.93,44.93,44.93,000,43.514374
2014-04-10,45.529999,45.529999,45.529999,45.529999,000,44.095468
2014-04-09,46.790001,46.790001,46.790001,46.790001,000,45.315771
2014-04-08,46.02,46.02,46.02,46.02,000,44.570031
2014-04-07,45.619999,45.619999,45.619999,45.619999,000,44.182633
2014-04-04,46.029999,46.029999,46.029999,46.029999,000,44.579714
2014-04-03,47.130001,47.130001,47.130001,47.130001,000,45.645059
2014-04-02,47.50,47.50,47.50,47.50,000,46.0034
2014-04-01,47.52,47.52,47.52,47.52,000,46.02277
2014-03-31,46.849998,46.849998,46.849998,46.849998,000,45.373878
2014-03-28,46.41,46.41,46.41,46.41,000,44.947743
2014-03-27,46.220001,46.220001,46.220001,46.220001,000,44.76373
2014-03-26,46.490002,46.490002,46.490002,46.490002,000,45.025224
2014-03-25,47.16,47.16,47.16,47.16,000,45.674112
2014-03-24,46.900002,46.900002,46.900002,46.900002,000,45.422306
2014-03-21,47.16,47.16,47.16,47.16,000,45.674112
2014-03-20,47.43,47.43,47.43,47.43,000,45.935606
2014-03-19,47.139999,47.139999,47.139999,47.139999,000,45.654742
2014-03-18,47.41,47.41,47.41,47.41,000,45.916235
2014-03-17,46.73,46.73,46.73,46.73,000,45.25766
2014-03-14,46.169998,46.169998,46.169998,46.169998,000,44.715303
2014-03-13,46.400002,46.400002,46.400002,46.400002,000,44.938059
2014-03-12,47.16,47.16,47.16,47.16,000,45.674112
2014-03-11,47.00,47.00,47.00,47.00,000,45.519153
2014-03-10,47.169998,47.169998,47.169998,47.169998,000,45.683795
2014-03-07,47.27,47.27,47.27,47.27,000,45.780647
2014-03-06,47.43,47.43,47.43,47.43,000,45.935606
2014-03-05,47.450001,47.450001,47.450001,47.450001,000,45.954976
2014-03-04,47.400002,47.400002,47.400002,47.400002,000,45.906552
2014-03-03,46.59,46.59,46.59,46.59,000,45.122072
2014-02-28,46.990002,46.990002,46.990002,46.990002,000,45.50947
2014-02-27,47.099998,47.099998,47.099998,47.099998,000,45.616001
2014-02-26,46.77,46.77,46.77,46.77,000,45.296401
2014-02-25,46.639999,46.639999,46.639999,46.639999,000,45.170496
2014-02-24,46.77,46.77,46.77,46.77,000,45.296401
2014-02-21,46.50,46.50,46.50,46.50,000,45.034907
2014-02-20,46.639999,46.639999,46.639999,46.639999,000,45.170496
2014-02-19,46.439999,46.439999,46.439999,46.439999,000,44.976796
2014-02-18,46.669998,46.669998,46.669998,46.669998,000,45.199549
2014-02-14,46.509998,46.509998,46.509998,46.509998,000,45.04459
2014-02-13,46.41,46.41,46.41,46.41,000,44.947743
2014-02-12,45.959999,45.959999,45.959999,45.959999,000,44.51192
2014-02-11,45.799999,45.799999,45.799999,45.799999,000,44.356962
2014-02-10,45.330002,45.330002,45.330002,45.330002,000,43.901773
2014-02-07,45.200001,45.200001,45.200001,45.200001,000,43.775867
2014-02-06,44.560001,44.560001,44.560001,44.560001,000,43.156033
2014-02-05,43.990002,43.990002,43.990002,43.990002,000,42.603992
2014-02-04,44.02,44.02,44.02,44.02,000,42.633046
2014-02-03,43.759998,43.759998,43.759998,43.759998,000,42.381236
2014-01-31,44.799999,44.799999,44.799999,44.799999,000,43.388469
2014-01-30,44.779999,44.779999,44.779999,44.779999,000,43.369099
2014-01-29,44.060001,44.060001,44.060001,44.060001,000,42.671786
2014-01-28,44.50,44.50,44.50,44.50,000,43.097922
2014-01-27,44.650002,44.650002,44.650002,44.650002,000,43.243197
2014-01-24,45.139999,45.139999,45.139999,45.139999,000,43.717757
2014-01-23,46.119999,46.119999,46.119999,46.119999,000,44.666879
2014-01-22,46.330002,46.330002,46.330002,46.330002,000,44.870265
2014-01-21,46.279999,46.279999,46.279999,46.279999,000,44.821838
2014-01-17,46.080002,46.080002,46.080002,46.080002,000,44.628142
2014-01-16,46.349998,46.349998,46.349998,46.349998,000,44.889632
2014-01-15,46.349998,46.349998,46.349998,46.349998,000,44.889632
2014-01-14,45.82,45.82,45.82,45.82,000,44.376332
2014-01-13,44.959999,44.959999,44.959999,44.959999,000,43.543428
2014-01-10,45.48,45.48,45.48,45.48,000,44.047044
2014-01-09,45.369999,45.369999,45.369999,45.369999,000,43.940509
2014-01-08,45.619999,45.619999,45.619999,45.619999,000,44.182633
2014-01-07,45.560001,45.560001,45.560001,45.560001,000,44.124525
2014-01-06,45.110001,45.110001,45.110001,45.110001,000,43.688703
2014-01-03,45.23,45.23,45.23,45.23,000,43.804921
2014-01-02,45.360001,45.360001,45.360001,45.360001,000,43.930826
2013-12-31,45.84,45.84,45.84,45.84,000,44.395702
2013-12-30,45.509998,45.509998,45.509998,45.509998,000,44.076098
2013-12-27,45.549999,45.549999,45.549999,45.549999,000,44.114838
2013-12-26,45.650002,45.650002,45.650002,45.650002,000,44.21169
2013-12-24,45.52,45.52,45.52,45.52,000,44.085785
2013-12-23,45.41,45.41,45.41,45.41,000,43.97925
2013-12-20,44.799999,44.799999,44.799999,44.799999,000,43.388469
2013-12-19,44.369999,44.369999,44.369999,44.369999,000,42.972017
2013-12-18,44.82,44.82,44.82,44.82,000,42.943931
2013-12-17,44.50,44.50,44.50,44.50,000,42.637326
2013-12-16,44.43,44.43,44.43,44.43,000,42.570257
2013-12-13,43.990002,43.990002,43.990002,43.990002,000,42.148675
2013-12-12,44.009998,44.009998,44.009998,44.009998,000,42.167835
2013-12-11,44.23,44.23,44.23,44.23,000,42.378627
2013-12-10,44.669998,44.669998,44.669998,44.669998,000,42.800209
2013-12-09,44.73,44.73,44.73,44.73,000,42.857698
2013-12-06,44.630001,44.630001,44.630001,44.630001,000,42.761886
2013-12-05,44.310001,44.310001,44.310001,44.310001,000,42.45528
2013-12-04,44.369999,44.369999,44.369999,44.369999,000,42.512767
2013-12-03,44.25,44.25,44.25,44.25,000,42.397791
2013-12-02,44.16,44.16,44.16,44.16,000,42.311558
2013-11-29,44.34,44.34,44.34,44.34,000,42.484024
2013-11-27,44.169998,44.169998,44.169998,44.169998,000,42.321138
2013-11-26,43.779999,43.779999,43.779999,43.779999,000,41.947463
2013-11-25,43.560001,43.560001,43.560001,43.560001,000,41.736674
2013-11-22,43.639999,43.639999,43.639999,43.639999,000,41.813323
2013-11-21,43.68,43.68,43.68,43.68,000,41.85165
2013-11-20,43.200001,43.200001,43.200001,43.200001,000,41.391742
2013-11-19,43.330002,43.330002,43.330002,43.330002,000,41.516302
2013-11-18,43.52,43.52,43.52,43.52,000,41.698347
2013-11-15,43.889999,43.889999,43.889999,43.889999,000,42.052859
2013-11-14,43.740002,43.740002,43.740002,43.740002,000,41.90914
2013-11-13,43.91,43.91,43.91,43.91,000,42.072022
2013-11-12,43.41,43.41,43.41,43.41,000,41.592951
2013-11-11,43.259998,43.259998,43.259998,43.259998,000,41.449228
2013-11-08,43.23,43.23,43.23,43.23,000,41.420485
2013-11-07,42.740002,42.740002,42.740002,42.740002,000,40.950998
2013-11-06,43.349998,43.349998,43.349998,43.349998,000,41.535461
2013-11-05,43.040001,43.040001,43.040001,43.040001,000,41.23844
2013-11-04,43.00,43.00,43.00,43.00,000,41.200113
2013-11-01,42.849998,42.849998,42.849998,42.849998,000,41.05639
2013-10-31,42.82,42.82,42.82,42.82,000,41.027647
2013-10-30,42.91,42.91,42.91,42.91,000,41.11388
2013-10-29,43.119999,43.119999,43.119999,43.119999,000,41.315089
2013-10-28,42.919998,42.919998,42.919998,42.919998,000,41.12346
2013-10-25,42.869999,42.869999,42.869999,42.869999,000,41.075553
2013-10-24,42.759998,42.759998,42.759998,42.759998,000,40.970157
2013-10-23,42.57,42.57,42.57,42.57,000,40.788112
2013-10-22,42.869999,42.869999,42.869999,42.869999,000,41.075553
2013-10-21,42.950001,42.950001,42.950001,42.950001,000,41.152207
2013-10-18,42.75,42.75,42.75,42.75,000,40.960577
2013-10-17,42.040001,42.040001,42.040001,42.040001,000,40.280297
2013-10-16,42.049999,42.049999,42.049999,42.049999,000,40.289877
2013-10-15,41.650002,41.650002,41.650002,41.650002,000,39.906622
2013-10-14,41.93,41.93,41.93,41.93,000,40.174901
2013-10-11,41.689999,41.689999,41.689999,41.689999,000,39.944945
2013-10-10,41.360001,41.360001,41.360001,41.360001,000,39.62876
2013-10-09,40.560001,40.560001,40.560001,40.560001,000,38.862247
2013-10-08,40.490002,40.490002,40.490002,40.490002,000,38.795178
2013-10-07,41.259998,41.259998,41.259998,41.259998,000,39.532944
2013-10-04,41.59,41.59,41.59,41.59,000,39.849133
2013-10-03,41.32,41.32,41.32,41.32,000,39.590434
2013-10-02,41.759998,41.759998,41.759998,41.759998,000,40.012015
2013-10-01,41.740002,41.740002,41.740002,41.740002,000,39.992855
