Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,78.150002,78.150002,78.150002,78.150002,000,71.906145
2015-01-20,77.739998,77.739998,77.739998,77.739998,000,71.528899
2015-01-16,77.370003,77.370003,77.370003,77.370003,000,71.188465
2015-01-15,76.239998,76.239998,76.239998,76.239998,000,70.148743
2015-01-14,77.260002,77.260002,77.260002,77.260002,000,71.087253
2015-01-13,77.669998,77.669998,77.669998,77.669998,000,71.464492
2015-01-12,77.800003,77.800003,77.800003,77.800003,000,71.58411
2015-01-09,78.510002,78.510002,78.510002,78.510002,000,72.237383
2015-01-08,79.019997,79.019997,79.019997,79.019997,000,72.706631
2015-01-07,77.50,77.50,77.50,77.50,000,71.308076
2015-01-06,76.440002,76.440002,76.440002,76.440002,000,70.332768
2015-01-05,77.129997,77.129997,77.129997,77.129997,000,70.967635
2015-01-02,78.449997,78.449997,78.449997,78.449997,000,72.182172
2014-12-31,78.510002,78.510002,78.510002,78.510002,000,72.237383
2014-12-30,79.199997,79.199997,79.199997,79.199997,000,72.87225
2014-12-29,79.68,79.68,79.68,79.68,000,73.313903
2014-12-26,79.650002,79.650002,79.650002,79.650002,000,73.286301
2014-12-24,79.290001,79.290001,79.290001,79.290001,000,72.955063
2014-12-23,79.139999,79.139999,79.139999,79.139999,000,72.817046
2014-12-22,79.389999,79.389999,79.389999,79.389999,000,73.047072
2014-12-19,79.269997,79.269997,79.269997,79.269997,000,72.936657
2014-12-18,78.900002,78.900002,78.900002,78.900002,000,72.596223
2014-12-17,77.019997,77.019997,77.019997,77.019997,000,70.866423
2014-12-16,84.75,84.75,84.75,84.75,000,69.259004
2014-12-15,85.709999,85.709999,85.709999,85.709999,000,70.04353
2014-12-12,86.199997,86.199997,86.199997,86.199997,000,70.443964
2014-12-11,87.400002,87.400002,87.400002,87.400002,000,71.424626
2014-12-10,87.010002,87.010002,87.010002,87.010002,000,71.105912
2014-12-09,88.470001,88.470001,88.470001,88.470001,000,72.299046
2014-12-08,88.330002,88.330002,88.330002,88.330002,000,72.184636
2014-12-05,88.980003,88.980003,88.980003,88.980003,000,72.715828
2014-12-04,88.809998,88.809998,88.809998,88.809998,000,72.576896
2014-12-03,88.879997,88.879997,88.879997,88.879997,000,72.634101
2014-12-02,88.400002,88.400002,88.400002,88.400002,000,72.241841
2014-12-01,87.980003,87.980003,87.980003,87.980003,000,71.898612
2014-11-28,88.989998,88.989998,88.989998,88.989998,000,72.723995
2014-11-26,89.00,89.00,89.00,89.00,000,72.732169
2014-11-25,88.599998,88.599998,88.599998,88.599998,000,72.405282
2014-11-24,88.68,88.68,88.68,88.68,000,72.47066
2014-11-21,88.160004,88.160004,88.160004,88.160004,000,72.045711
2014-11-20,87.75,87.75,87.75,87.75,000,71.71065
2014-11-19,87.470001,87.470001,87.470001,87.470001,000,71.481831
2014-11-18,87.809998,87.809998,87.809998,87.809998,000,71.759681
2014-11-17,87.220001,87.220001,87.220001,87.220001,000,71.277527
2014-11-14,87.43,87.43,87.43,87.43,000,71.449141
2014-11-13,87.360001,87.360001,87.360001,87.360001,000,71.391936
2014-11-12,87.309998,87.309998,87.309998,87.309998,000,71.351073
2014-11-11,87.18,87.18,87.18,87.18,000,71.244837
2014-11-10,87.080002,87.080002,87.080002,87.080002,000,71.163117
2014-11-07,86.709999,86.709999,86.709999,86.709999,000,70.860745
2014-11-06,86.769997,86.769997,86.769997,86.769997,000,70.909776
2014-11-05,86.269997,86.269997,86.269997,86.269997,000,70.501168
2014-11-04,86.089996,86.089996,86.089996,86.089996,000,70.354069
2014-11-03,86.440002,86.440002,86.440002,86.440002,000,70.6401
2014-10-31,86.370003,86.370003,86.370003,86.370003,000,70.582895
2014-10-30,85.290001,85.290001,85.290001,85.290001,000,69.700301
2014-10-29,84.669998,84.669998,84.669998,84.669998,000,69.193625
2014-10-28,84.959999,84.959999,84.959999,84.959999,000,69.430618
2014-10-27,83.860001,83.860001,83.860001,83.860001,000,68.531683
2014-10-24,83.970001,83.970001,83.970001,83.970001,000,68.621577
2014-10-23,83.260002,83.260002,83.260002,83.260002,000,68.041355
2014-10-22,81.910004,81.910004,81.910004,81.910004,000,66.938115
2014-10-21,82.730003,82.730003,82.730003,82.730003,000,67.608231
2014-10-20,80.760002,80.760002,80.760002,80.760002,000,65.998316
2014-10-17,79.839996,79.839996,79.839996,79.839996,000,65.246473
2014-10-16,78.779999,78.779999,78.779999,78.779999,000,64.380227
2014-10-15,78.68,78.68,78.68,78.68,000,64.298507
2014-10-14,79.00,79.00,79.00,79.00,000,64.560015
2014-10-13,78.839996,78.839996,78.839996,78.839996,000,64.429258
2014-10-10,80.300003,80.300003,80.300003,80.300003,000,65.622398
2014-10-09,81.959999,81.959999,81.959999,81.959999,000,66.978972
2014-10-08,83.629997,83.629997,83.629997,83.629997,000,68.34372
2014-10-07,82.160004,82.160004,82.160004,82.160004,000,67.142419
2014-10-06,83.489998,83.489998,83.489998,83.489998,000,68.229311
2014-10-03,83.709999,83.709999,83.709999,83.709999,000,68.409099
2014-10-02,82.739998,82.739998,82.739998,82.739998,000,67.616399
2014-10-01,82.599998,82.599998,82.599998,82.599998,000,67.501989
2014-09-30,83.970001,83.970001,83.970001,83.970001,000,68.621577
2014-09-29,84.290001,84.290001,84.290001,84.290001,000,68.883085
2014-09-26,84.510002,84.510002,84.510002,84.510002,000,69.062874
2014-09-25,83.650002,83.650002,83.650002,83.650002,000,68.360068
2014-09-24,85.18,85.18,85.18,85.18,000,69.610407
2014-09-23,84.330002,84.330002,84.330002,84.330002,000,68.915775
2014-09-22,84.720001,84.720001,84.720001,84.720001,000,69.234488
2014-09-19,85.669998,85.669998,85.669998,85.669998,000,70.01084
2014-09-18,85.75,85.75,85.75,85.75,000,70.076219
2014-09-17,85.209999,85.209999,85.209999,85.209999,000,69.634922
2014-09-16,85.120003,85.120003,85.120003,85.120003,000,69.561376
2014-09-15,84.32,84.32,84.32,84.32,000,68.907601
2014-09-12,84.849998,84.849998,84.849998,84.849998,000,69.340724
2014-09-11,85.459999,85.459999,85.459999,85.459999,000,69.839226
2014-09-10,85.43,85.43,85.43,85.43,000,69.81471
2014-09-09,84.889999,84.889999,84.889999,84.889999,000,69.373413
2014-09-08,85.540001,85.540001,85.540001,85.540001,000,69.904605
2014-09-05,85.629997,85.629997,85.629997,85.629997,000,69.978151
2014-09-04,85.190002,85.190002,85.190002,85.190002,000,69.61858
2014-09-03,85.410004,85.410004,85.410004,85.410004,000,69.798369
2014-09-02,85.68,85.68,85.68,85.68,000,70.019014
2014-08-29,85.529999,85.529999,85.529999,85.529999,000,69.896431
2014-08-28,85.160004,85.160004,85.160004,85.160004,000,69.594065
2014-08-27,85.269997,85.269997,85.269997,85.269997,000,69.683953
2014-08-26,85.330002,85.330002,85.330002,85.330002,000,69.73299
2014-08-25,85.139999,85.139999,85.139999,85.139999,000,69.577717
2014-08-22,84.760002,84.760002,84.760002,84.760002,000,69.267178
2014-08-21,84.699997,84.699997,84.699997,84.699997,000,69.21814
2014-08-20,84.610001,84.610001,84.610001,84.610001,000,69.144594
2014-08-19,84.360001,84.360001,84.360001,84.360001,000,68.94029
2014-08-18,83.760002,83.760002,83.760002,83.760002,000,68.449962
2014-08-15,83.010002,83.010002,83.010002,83.010002,000,67.837051
2014-08-14,82.830002,82.830002,82.830002,82.830002,000,67.689952
2014-08-13,82.440002,82.440002,82.440002,82.440002,000,67.371238
2014-08-12,81.720001,81.720001,81.720001,81.720001,000,66.782842
2014-08-11,82.040001,82.040001,82.040001,82.040001,000,67.044351
2014-08-08,81.669998,81.669998,81.669998,81.669998,000,66.741979
2014-08-07,80.779999,80.779999,80.779999,80.779999,000,66.014658
2014-08-06,81.330002,81.330002,81.330002,81.330002,000,66.464129
2014-08-05,81.410004,81.410004,81.410004,81.410004,000,66.529507
2014-08-04,82.010002,82.010002,82.010002,82.010002,000,67.019835
2014-08-01,81.400002,81.400002,81.400002,81.400002,000,66.521333
2014-07-31,81.620003,81.620003,81.620003,81.620003,000,66.701122
2014-07-30,83.279999,83.279999,83.279999,83.279999,000,68.057696
2014-07-29,83.019997,83.019997,83.019997,83.019997,000,67.845218
2014-07-28,83.279999,83.279999,83.279999,83.279999,000,68.057696
2014-07-25,83.279999,83.279999,83.279999,83.279999,000,68.057696
2014-07-24,83.769997,83.769997,83.769997,83.769997,000,68.45813
2014-07-23,83.830002,83.830002,83.830002,83.830002,000,68.507167
2014-07-22,83.709999,83.709999,83.709999,83.709999,000,68.409099
2014-07-21,83.120003,83.120003,83.120003,83.120003,000,67.926945
2014-07-18,83.300003,83.300003,83.300003,83.300003,000,68.074044
2014-07-17,82.139999,82.139999,82.139999,82.139999,000,67.126071
2014-07-16,83.290001,83.290001,83.290001,83.290001,000,68.06587
2014-07-15,83.110001,83.110001,83.110001,83.110001,000,67.918771
2014-07-14,83.50,83.50,83.50,83.50,000,68.237484
2014-07-11,83.019997,83.019997,83.019997,83.019997,000,67.845218
2014-07-10,82.849998,82.849998,82.849998,82.849998,000,67.706293
2014-07-09,83.279999,83.279999,83.279999,83.279999,000,68.057696
2014-07-08,82.779999,82.779999,82.779999,82.779999,000,67.649088
2014-07-07,83.629997,83.629997,83.629997,83.629997,000,68.34372
2014-07-03,84.209999,84.209999,84.209999,84.209999,000,68.817707
2014-07-02,83.739998,83.739998,83.739998,83.739998,000,68.433614
2014-07-01,83.730003,83.730003,83.730003,83.730003,000,68.425447
2014-06-30,82.900002,82.900002,82.900002,82.900002,000,67.747157
2014-06-27,82.849998,82.849998,82.849998,82.849998,000,67.706293
2014-06-26,82.589996,82.589996,82.589996,82.589996,000,67.493815
2014-06-25,82.669998,82.669998,82.669998,82.669998,000,67.559194
2014-06-24,82.169998,82.169998,82.169998,82.169998,000,67.150587
2014-06-23,82.660004,82.660004,82.660004,82.660004,000,67.551027
2014-06-20,82.68,82.68,82.68,82.68,000,67.567368
2014-06-19,82.440002,82.440002,82.440002,82.440002,000,67.371238
2014-06-18,82.419998,82.419998,82.419998,82.419998,000,67.35489
2014-06-17,81.860001,81.860001,81.860001,81.860001,000,66.897252
2014-06-16,81.610001,81.610001,81.610001,81.610001,000,66.692948
2014-06-13,81.580002,81.580002,81.580002,81.580002,000,66.668432
2014-06-12,81.459999,81.459999,81.459999,81.459999,000,66.570364
2014-06-11,82.07,82.07,82.07,82.07,000,67.068866
2014-06-10,82.25,82.25,82.25,82.25,000,67.215965
2014-06-09,82.279999,82.279999,82.279999,82.279999,000,67.240481
2014-06-06,82.25,82.25,82.25,82.25,000,67.215965
2014-06-05,81.800003,81.800003,81.800003,81.800003,000,66.848221
2014-06-04,81.279999,81.279999,81.279999,81.279999,000,66.423265
2014-06-03,81.040001,81.040001,81.040001,81.040001,000,66.227135
2014-06-02,81.099998,81.099998,81.099998,81.099998,000,66.276166
2014-05-30,81.010002,81.010002,81.010002,81.010002,000,66.20262
2014-05-29,81.07,81.07,81.07,81.07,000,66.251651
2014-05-28,80.629997,80.629997,80.629997,80.629997,000,65.892074
2014-05-27,80.809998,80.809998,80.809998,80.809998,000,66.039173
2014-05-23,80.129997,80.129997,80.129997,80.129997,000,65.483466
2014-05-22,79.68,79.68,79.68,79.68,000,65.115722
2014-05-21,79.279999,79.279999,79.279999,79.279999,000,64.788835
2014-05-20,78.559998,78.559998,78.559998,78.559998,000,64.200438
2014-05-19,79.18,79.18,79.18,79.18,000,64.707114
2014-05-16,78.660004,78.660004,78.660004,78.660004,000,64.282165
2014-05-15,78.349998,78.349998,78.349998,78.349998,000,64.028824
2014-05-14,79.080002,79.080002,79.080002,79.080002,000,64.625394
2014-05-13,79.519997,79.519997,79.519997,79.519997,000,64.984965
2014-05-12,79.589996,79.589996,79.589996,79.589996,000,65.042169
2014-05-09,78.470001,78.470001,78.470001,78.470001,000,64.126892
2014-05-08,78.169998,78.169998,78.169998,78.169998,000,63.881725
2014-05-07,78.339996,78.339996,78.339996,78.339996,000,64.02065
2014-05-06,78.349998,78.349998,78.349998,78.349998,000,64.028824
2014-05-05,79.230003,79.230003,79.230003,79.230003,000,64.747978
2014-05-02,78.879997,78.879997,78.879997,78.879997,000,64.461947
2014-05-01,78.910004,78.910004,78.910004,78.910004,000,64.486469
2014-04-30,78.709999,78.709999,78.709999,78.709999,000,64.323022
2014-04-29,78.419998,78.419998,78.419998,78.419998,000,64.086029
2014-04-28,77.870003,77.870003,77.870003,77.870003,000,63.636564
2014-04-25,78.110001,78.110001,78.110001,78.110001,000,63.832694
2014-04-24,79.309998,79.309998,79.309998,79.309998,000,64.81335
2014-04-23,79.269997,79.269997,79.269997,79.269997,000,64.780661
2014-04-22,79.709999,79.709999,79.709999,79.709999,000,65.140237
2014-04-21,78.980003,78.980003,78.980003,78.980003,000,64.543674
2014-04-17,78.50,78.50,78.50,78.50,000,64.151408
2014-04-16,78.339996,78.339996,78.339996,78.339996,000,64.02065
2014-04-15,77.370003,77.370003,77.370003,77.370003,000,63.227956
2014-04-14,76.82,76.82,76.82,76.82,000,62.778485
2014-04-11,76.239998,76.239998,76.239998,76.239998,000,62.304499
2014-04-10,77.290001,77.290001,77.290001,77.290001,000,63.162578
2014-04-09,79.639999,79.639999,79.639999,79.639999,000,65.083033
2014-04-08,78.239998,78.239998,78.239998,78.239998,000,63.93893
2014-04-07,77.830002,77.830002,77.830002,77.830002,000,63.603875
2014-04-04,78.919998,78.919998,78.919998,78.919998,000,64.494637
2014-04-03,80.690002,80.690002,80.690002,80.690002,000,65.941111
2014-04-02,81.300003,81.300003,81.300003,81.300003,000,66.439613
2014-04-01,81.129997,81.129997,81.129997,81.129997,000,66.300682
2014-03-31,80.080002,80.080002,80.080002,80.080002,000,65.442609
2014-03-28,79.269997,79.269997,79.269997,79.269997,000,64.780661
2014-03-27,79.110001,79.110001,79.110001,79.110001,000,64.649909
2014-03-26,79.300003,79.300003,79.300003,79.300003,000,64.805182
2014-03-25,80.169998,80.169998,80.169998,80.169998,000,65.516156
2014-03-24,80.080002,80.080002,80.080002,80.080002,000,65.442609
2014-03-21,80.980003,80.980003,80.980003,80.980003,000,66.178104
2014-03-20,81.879997,81.879997,81.879997,81.879997,000,66.913593
2014-03-19,81.68,81.68,81.68,81.68,000,66.750153
2014-03-18,82.199997,82.199997,82.199997,82.199997,000,67.175102
2014-03-17,81.440002,81.440002,81.440002,81.440002,000,66.554023
2014-03-14,80.650002,80.650002,80.650002,80.650002,000,65.908422
2014-03-13,80.910004,80.910004,80.910004,80.910004,000,66.1209
2014-03-12,82.199997,82.199997,82.199997,82.199997,000,67.175102
2014-03-11,82.089996,82.089996,82.089996,82.089996,000,67.085208
2014-03-10,82.529999,82.529999,82.529999,82.529999,000,67.444785
2014-03-07,82.610001,82.610001,82.610001,82.610001,000,67.510163
2014-03-06,82.790001,82.790001,82.790001,82.790001,000,67.657262
2014-03-05,82.900002,82.900002,82.900002,82.900002,000,67.747157
2014-03-04,82.849998,82.849998,82.849998,82.849998,000,67.706293
2014-03-03,81.489998,81.489998,81.489998,81.489998,000,66.59488
2014-02-28,82.129997,82.129997,82.129997,82.129997,000,67.117897
2014-02-27,82.220001,82.220001,82.220001,82.220001,000,67.19145
2014-02-26,81.769997,81.769997,81.769997,81.769997,000,66.823699
2014-02-25,81.699997,81.699997,81.699997,81.699997,000,66.766494
2014-02-24,81.660004,81.660004,81.660004,81.660004,000,66.733811
2014-02-21,81.089996,81.089996,81.089996,81.089996,000,66.267992
2014-02-20,81.129997,81.129997,81.129997,81.129997,000,66.300682
2014-02-19,80.50,80.50,80.50,80.50,000,65.785838
2014-02-18,80.940002,80.940002,80.940002,80.940002,000,66.145415
2014-02-14,80.550003,80.550003,80.550003,80.550003,000,65.826702
2014-02-13,80.379997,80.379997,80.379997,80.379997,000,65.68777
2014-02-12,79.790001,79.790001,79.790001,79.790001,000,65.205616
2014-02-11,79.629997,79.629997,79.629997,79.629997,000,65.074859
2014-02-10,78.779999,78.779999,78.779999,78.779999,000,64.380227
2014-02-07,78.629997,78.629997,78.629997,78.629997,000,64.257643
2014-02-06,77.400002,77.400002,77.400002,77.400002,000,63.252472
2014-02-05,76.32,76.32,76.32,76.32,000,62.369878
2014-02-04,76.510002,76.510002,76.510002,76.510002,000,62.525151
2014-02-03,75.769997,75.769997,75.769997,75.769997,000,61.920407
2014-01-31,77.720001,77.720001,77.720001,77.720001,000,63.513981
2014-01-30,78.110001,78.110001,78.110001,78.110001,000,63.832694
2014-01-29,76.919998,76.919998,76.919998,76.919998,000,62.860206
2014-01-28,77.779999,77.779999,77.779999,77.779999,000,63.563011
2014-01-27,77.050003,77.050003,77.050003,77.050003,000,62.966448
2014-01-24,77.720001,77.720001,77.720001,77.720001,000,63.513981
2014-01-23,79.650002,79.650002,79.650002,79.650002,000,65.091207
2014-01-22,80.309998,80.309998,80.309998,80.309998,000,65.630565
2014-01-21,80.07,80.07,80.07,80.07,000,65.434435
2014-01-17,79.699997,79.699997,79.699997,79.699997,000,65.132064
2014-01-16,79.849998,79.849998,79.849998,79.849998,000,65.254647
2014-01-15,79.830002,79.830002,79.830002,79.830002,000,65.238306
2014-01-14,79.459999,79.459999,79.459999,79.459999,000,64.935934
2014-01-13,78.300003,78.300003,78.300003,78.300003,000,63.987967
2014-01-10,79.57,79.57,79.57,79.57,000,65.025828
2014-01-09,79.220001,79.220001,79.220001,79.220001,000,64.739804
2014-01-08,79.18,79.18,79.18,79.18,000,64.707114
2014-01-07,78.870003,78.870003,78.870003,78.870003,000,64.45378
2014-01-06,78.269997,78.269997,78.269997,78.269997,000,63.963445
2014-01-03,78.639999,78.639999,78.639999,78.639999,000,64.265817
2014-01-02,78.720001,78.720001,78.720001,78.720001,000,64.331196
2013-12-31,79.339996,79.339996,79.339996,79.339996,000,64.837865
2013-12-30,78.900002,78.900002,78.900002,78.900002,000,64.478295
2013-12-27,78.860001,78.860001,78.860001,78.860001,000,64.445606
2013-12-26,79.010002,79.010002,79.010002,79.010002,000,64.568189
2013-12-24,78.690002,78.690002,78.690002,78.690002,000,64.30668
2013-12-23,78.50,78.50,78.50,78.50,000,64.151408
2013-12-20,78.029999,78.029999,78.029999,78.029999,000,63.767315
2013-12-19,77.470001,77.470001,77.470001,77.470001,000,63.309677
2013-12-18,77.419998,77.419998,77.419998,77.419998,000,63.268813
2013-12-17,76.300003,76.300003,76.300003,76.300003,000,62.353536
2013-12-16,80.120003,80.120003,80.120003,80.120003,000,62.426265
2013-12-13,79.620003,79.620003,79.620003,79.620003,000,62.036685
2013-12-12,79.470001,79.470001,79.470001,79.470001,000,61.91981
2013-12-11,79.629997,79.629997,79.629997,79.629997,000,62.044472
2013-12-10,80.589996,80.589996,80.589996,80.589996,000,62.792465
2013-12-09,80.760002,80.760002,80.760002,80.760002,000,62.924927
2013-12-06,80.650002,80.650002,80.650002,80.650002,000,62.839219
2013-12-05,79.93,79.93,79.93,79.93,000,62.278223
2013-12-04,79.989998,79.989998,79.989998,79.989998,000,62.32497
2013-12-03,80.050003,80.050003,80.050003,80.050003,000,62.371724
2013-12-02,80.449997,80.449997,80.449997,80.449997,000,62.683383
2013-11-29,80.669998,80.669998,80.669998,80.669998,000,62.854799
2013-11-27,80.610001,80.610001,80.610001,80.610001,000,62.808051
2013-11-26,80.32,80.32,80.32,80.32,000,62.582094
2013-11-25,80.089996,80.089996,80.089996,80.089996,000,62.402885
2013-11-22,80.190002,80.190002,80.190002,80.190002,000,62.480806
2013-11-21,79.599998,79.599998,79.599998,79.599998,000,62.021099
2013-11-20,78.830002,78.830002,78.830002,78.830002,000,61.421148
2013-11-19,79.040001,79.040001,79.040001,79.040001,000,61.584771
2013-11-18,79.400002,79.400002,79.400002,79.400002,000,61.865269
2013-11-15,80.019997,80.019997,80.019997,80.019997,000,62.348344
