Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,55.68,55.68,55.68,55.68,000,54.57123
2015-01-07,54.790001,54.790001,54.790001,54.790001,000,53.698954
2015-01-06,54.130001,54.130001,54.130001,54.130001,000,53.052096
2015-01-05,54.82,54.82,54.82,54.82,000,53.728355
2015-01-02,55.73,55.73,55.73,55.73,000,54.620234
2014-12-31,55.869999,55.869999,55.869999,55.869999,000,54.757445
2014-12-30,56.34,56.34,56.34,56.34,000,55.218087
2014-12-29,56.599998,56.599998,56.599998,56.599998,000,55.472908
2014-12-26,56.349998,56.349998,56.349998,56.349998,000,55.227887
2014-12-24,56.060001,56.060001,56.060001,56.060001,000,54.943664
2014-12-23,55.939999,55.939999,55.939999,55.939999,000,54.826051
2014-12-22,55.790001,55.790001,55.790001,55.790001,000,54.67904
2014-12-19,55.560001,55.560001,55.560001,55.560001,000,53.673473
2014-12-18,56.119999,56.119999,56.119999,56.119999,000,54.214456
2014-12-17,55.23,55.23,55.23,55.23,000,53.354676
2014-12-16,53.799999,53.799999,53.799999,53.799999,000,51.973231
2014-12-15,53.939999,53.939999,53.939999,53.939999,000,52.108477
2014-12-12,54.41,54.41,54.41,54.41,000,52.562519
2014-12-11,55.139999,55.139999,55.139999,55.139999,000,53.267732
2014-12-10,54.900002,54.900002,54.900002,54.900002,000,53.035883
2014-12-09,56.060001,56.060001,56.060001,56.060001,000,54.156495
2014-12-08,55.52,55.52,55.52,55.52,000,53.63483
2014-12-05,56.099998,56.099998,56.099998,56.099998,000,54.195134
2014-12-04,55.869999,55.869999,55.869999,55.869999,000,53.972944
2014-12-03,56.07,56.07,56.07,56.07,000,54.166154
2014-12-02,55.57,55.57,55.57,55.57,000,53.683132
2014-12-01,55.139999,55.139999,55.139999,55.139999,000,53.267732
2014-11-28,55.970001,55.970001,55.970001,55.970001,000,54.069551
2014-11-26,56.599998,56.599998,56.599998,56.599998,000,54.678157
2014-11-25,56.490002,56.490002,56.490002,56.490002,000,54.571895
2014-11-24,56.490002,56.490002,56.490002,56.490002,000,54.571895
2014-11-21,56.00,56.00,56.00,56.00,000,54.098531
2014-11-20,55.810001,55.810001,55.810001,55.810001,000,53.914984
2014-11-19,55.34,55.34,55.34,55.34,000,53.460942
2014-11-18,55.709999,55.709999,55.709999,55.709999,000,53.818377
2014-11-17,55.400002,55.400002,55.400002,55.400002,000,53.518906
2014-11-14,55.650002,55.650002,55.650002,55.650002,000,53.760417
2014-11-13,55.66,55.66,55.66,55.66,000,53.770076
2014-11-12,55.990002,55.990002,55.990002,55.990002,000,54.088872
2014-11-11,55.790001,55.790001,55.790001,55.790001,000,53.895663
2014-11-10,55.77,55.77,55.77,55.77,000,53.876341
2014-11-07,55.599998,55.599998,55.599998,55.599998,000,53.712112
2014-11-06,55.48,55.48,55.48,55.48,000,53.596187
2014-11-05,55.189999,55.189999,55.189999,55.189999,000,53.316033
2014-11-04,55.080002,55.080002,55.080002,55.080002,000,53.209771
2014-11-03,55.400002,55.400002,55.400002,55.400002,000,53.518906
2014-10-31,55.419998,55.419998,55.419998,55.419998,000,53.538223
2014-10-30,54.619999,54.619999,54.619999,54.619999,000,52.765388
2014-10-29,54.330002,54.330002,54.330002,54.330002,000,52.485238
2014-10-28,54.459999,54.459999,54.459999,54.459999,000,52.610821
2014-10-27,53.290001,53.290001,53.290001,53.290001,000,51.48055
2014-10-24,53.389999,53.389999,53.389999,53.389999,000,51.577153
2014-10-23,53.25,53.25,53.25,53.25,000,51.441907
2014-10-22,52.439999,52.439999,52.439999,52.439999,000,50.659409
2014-10-21,53.07,53.07,53.07,53.07,000,51.268019
2014-10-20,52.00,52.00,52.00,52.00,000,50.23435
2014-10-17,51.419998,51.419998,51.419998,51.419998,000,49.674042
2014-10-16,51.25,51.25,51.25,51.25,000,49.509817
2014-10-15,50.669998,50.669998,50.669998,50.669998,000,48.949509
2014-10-14,50.459999,50.459999,50.459999,50.459999,000,48.74664
2014-10-13,49.959999,49.959999,49.959999,49.959999,000,48.263617
2014-10-10,50.52,50.52,50.52,50.52,000,48.804604
2014-10-09,51.389999,51.389999,51.389999,51.389999,000,49.645062
2014-10-08,52.66,52.66,52.66,52.66,000,50.87194
2014-10-07,51.82,51.82,51.82,51.82,000,50.060462
2014-10-06,52.68,52.68,52.68,52.68,000,50.891261
2014-10-03,52.990002,52.990002,52.990002,52.990002,000,51.190737
2014-10-02,52.580002,52.580002,52.580002,52.580002,000,50.794658
2014-10-01,52.299999,52.299999,52.299999,52.299999,000,50.524163
2014-09-30,53.040001,53.040001,53.040001,53.040001,000,51.239038
2014-09-29,53.68,53.68,53.68,53.68,000,51.857307
2014-09-26,53.740002,53.740002,53.740002,53.740002,000,51.915271
2014-09-25,53.34,53.34,53.34,53.34,000,51.528851
2014-09-24,54.119999,54.119999,54.119999,54.119999,000,52.282365
2014-09-23,53.77,53.77,53.77,53.77,000,51.944251
2014-09-22,54.25,54.25,54.25,54.25,000,52.407952
2014-09-19,55.060001,55.060001,55.060001,55.060001,000,53.19045
2014-09-18,55.48,55.48,55.48,55.48,000,53.596187
2014-09-17,55.299999,55.299999,55.299999,55.299999,000,53.422299
2014-09-16,55.209999,55.209999,55.209999,55.209999,000,53.335355
2014-09-15,54.919998,54.919998,54.919998,54.919998,000,53.055201
2014-09-12,55.400002,55.400002,55.400002,55.400002,000,53.518906
2014-09-11,55.91,55.91,55.91,55.91,000,54.011587
2014-09-10,55.610001,55.610001,55.610001,55.610001,000,53.721774
2014-09-09,55.41,55.41,55.41,55.41,000,53.528564
2014-09-08,55.950001,55.950001,55.950001,55.950001,000,54.05023
2014-09-05,55.959999,55.959999,55.959999,55.959999,000,54.059889
2014-09-04,55.77,55.77,55.77,55.77,000,53.876341
2014-09-03,56.00,56.00,56.00,56.00,000,54.098531
2014-09-02,56.209999,56.209999,56.209999,56.209999,000,54.3014
2014-08-29,56.02,56.02,56.02,56.02,000,54.117853
2014-08-28,55.669998,55.669998,55.669998,55.669998,000,53.779735
2014-08-27,55.860001,55.860001,55.860001,55.860001,000,53.963286
2014-08-26,55.959999,55.959999,55.959999,55.959999,000,54.059889
2014-08-25,55.639999,55.639999,55.639999,55.639999,000,53.750754
2014-08-22,55.419998,55.419998,55.419998,55.419998,000,53.538223
2014-08-21,55.43,55.43,55.43,55.43,000,53.547886
2014-08-20,55.34,55.34,55.34,55.34,000,53.460942
2014-08-19,55.360001,55.360001,55.360001,55.360001,000,53.480263
2014-08-18,55.099998,55.099998,55.099998,55.099998,000,53.229089
2014-08-15,54.389999,54.389999,54.389999,54.389999,000,52.543198
2014-08-14,54.41,54.41,54.41,54.41,000,52.562519
2014-08-13,54.25,54.25,54.25,54.25,000,52.407952
2014-08-12,53.810001,53.810001,53.810001,53.810001,000,51.982894
2014-08-11,54.119999,54.119999,54.119999,54.119999,000,52.282365
2014-08-08,53.73,53.73,53.73,53.73,000,51.905608
2014-08-07,53.200001,53.200001,53.200001,53.200001,000,51.393605
2014-08-06,53.389999,53.389999,53.389999,53.389999,000,51.577153
2014-08-05,53.330002,53.330002,53.330002,53.330002,000,51.519192
2014-08-04,53.560001,53.560001,53.560001,53.560001,000,51.741382
2014-08-01,53.169998,53.169998,53.169998,53.169998,000,51.364622
2014-07-31,53.349998,53.349998,53.349998,53.349998,000,51.53851
2014-07-30,54.529999,54.529999,54.529999,54.529999,000,52.678444
2014-07-29,54.41,54.41,54.41,54.41,000,52.562519
2014-07-28,54.50,54.50,54.50,54.50,000,52.649463
2014-07-25,54.669998,54.669998,54.669998,54.669998,000,52.813689
2014-07-24,55.099998,55.099998,55.099998,55.099998,000,53.229089
2014-07-23,55.080002,55.080002,55.080002,55.080002,000,53.209771
2014-07-22,55.029999,55.029999,55.029999,55.029999,000,53.161466
2014-07-21,54.650002,54.650002,54.650002,54.650002,000,52.794372
2014-07-18,54.849998,54.849998,54.849998,54.849998,000,52.987578
2014-07-17,54.139999,54.139999,54.139999,54.139999,000,52.301687
2014-07-16,54.849998,54.849998,54.849998,54.849998,000,52.987578
2014-07-15,54.869999,54.869999,54.869999,54.869999,000,53.006899
2014-07-14,55.23,55.23,55.23,55.23,000,53.354676
2014-07-11,55.009998,55.009998,55.009998,55.009998,000,53.142145
2014-07-10,55.09,55.09,55.09,55.09,000,53.21943
2014-07-09,55.470001,55.470001,55.470001,55.470001,000,53.586528
2014-07-08,55.360001,55.360001,55.360001,55.360001,000,53.480263
2014-07-07,55.93,55.93,55.93,55.93,000,54.030908
2014-07-03,56.669998,56.669998,56.669998,56.669998,000,54.74578
2014-07-02,56.349998,56.349998,56.349998,56.349998,000,54.436646
2014-07-01,56.59,56.59,56.59,56.59,000,54.668498
2014-06-30,56.119999,56.119999,56.119999,56.119999,000,54.214456
2014-06-27,55.919998,55.919998,55.919998,55.919998,000,54.021246
2014-06-26,55.599998,55.599998,55.599998,55.599998,000,53.712112
2014-06-25,55.66,55.66,55.66,55.66,000,53.770076
2014-06-24,55.27,55.27,55.27,55.27,000,53.393319
2014-06-23,55.759998,55.759998,55.759998,55.759998,000,53.866679
2014-06-20,55.84,55.84,55.84,55.84,000,53.943964
2014-06-19,55.689999,55.689999,55.689999,55.689999,000,53.799056
2014-06-18,55.59,55.59,55.59,55.59,000,53.702453
2014-06-17,55.310001,55.310001,55.310001,55.310001,000,53.431961
2014-06-16,54.849998,54.849998,54.849998,54.849998,000,52.987578
2014-06-13,54.73,54.73,54.73,54.73,000,52.871653
2014-06-12,54.540001,54.540001,54.540001,54.540001,000,52.688106
2014-06-11,54.860001,54.860001,54.860001,54.860001,000,52.99724
2014-06-10,55.049999,55.049999,55.049999,55.049999,000,53.180788
2014-06-09,55.169998,55.169998,55.169998,55.169998,000,53.296712
2014-06-06,54.880001,54.880001,54.880001,54.880001,000,53.016562
2014-06-05,54.459999,54.459999,54.459999,54.459999,000,52.610821
2014-06-04,53.689999,53.689999,53.689999,53.689999,000,51.866966
2014-06-03,53.41,53.41,53.41,53.41,000,51.596474
2014-06-02,53.439999,53.439999,53.439999,53.439999,000,51.625454
2014-05-30,53.450001,53.450001,53.450001,53.450001,000,51.635117
2014-05-29,53.630001,53.630001,53.630001,53.630001,000,51.809005
2014-05-28,53.400002,53.400002,53.400002,53.400002,000,51.586815
2014-05-27,53.59,53.59,53.59,53.59,000,51.770362
2014-05-23,53.040001,53.040001,53.040001,53.040001,000,51.239038
2014-05-22,52.57,52.57,52.57,52.57,000,50.784996
2014-05-21,52.23,52.23,52.23,52.23,000,50.45654
2014-05-20,51.950001,51.950001,51.950001,51.950001,000,50.186049
2014-05-19,52.599998,52.599998,52.599998,52.599998,000,50.813976
2014-05-16,52.16,52.16,52.16,52.16,000,50.388918
2014-05-15,51.869999,51.869999,51.869999,51.869999,000,50.108764
2014-05-14,52.240002,52.240002,52.240002,52.240002,000,50.466203
2014-05-13,52.84,52.84,52.84,52.84,000,51.045829
2014-05-12,53.220001,53.220001,53.220001,53.220001,000,51.412927
2014-05-09,52.23,52.23,52.23,52.23,000,50.45654
2014-05-08,52.009998,52.009998,52.009998,52.009998,000,50.244009
2014-05-07,52.369999,52.369999,52.369999,52.369999,000,50.591786
2014-05-06,52.310001,52.310001,52.310001,52.310001,000,50.533826
2014-05-05,52.939999,52.939999,52.939999,52.939999,000,51.142432
2014-05-02,53.02,53.02,53.02,53.02,000,51.219717
2014-05-01,52.880001,52.880001,52.880001,52.880001,000,51.084471
2014-04-30,52.830002,52.830002,52.830002,52.830002,000,51.03617
2014-04-29,52.52,52.52,52.52,52.52,000,50.736694
2014-04-28,52.32,52.32,52.32,52.32,000,50.543485
2014-04-25,52.560001,52.560001,52.560001,52.560001,000,50.775337
2014-04-24,53.389999,53.389999,53.389999,53.389999,000,51.577153
2014-04-23,53.439999,53.439999,53.439999,53.439999,000,51.625454
2014-04-22,53.700001,53.700001,53.700001,53.700001,000,51.876628
2014-04-21,53.18,53.18,53.18,53.18,000,51.374284
2014-04-17,53.00,53.00,53.00,53.00,000,51.200396
2014-04-16,52.799999,52.799999,52.799999,52.799999,000,51.007186
2014-04-15,52.189999,52.189999,52.189999,52.189999,000,50.417898
2014-04-14,51.919998,51.919998,51.919998,51.919998,000,50.157065
2014-04-11,51.689999,51.689999,51.689999,51.689999,000,49.934875
2014-04-10,52.41,52.41,52.41,52.41,000,50.630429
2014-04-09,53.720001,53.720001,53.720001,53.720001,000,51.895949
2014-04-08,53.040001,53.040001,53.040001,53.040001,000,51.239038
2014-04-07,52.66,52.66,52.66,52.66,000,50.87194
2014-04-04,53.509998,53.509998,53.509998,53.509998,000,51.693077
2014-04-03,54.529999,54.529999,54.529999,54.529999,000,52.678444
2014-04-02,54.919998,54.919998,54.919998,54.919998,000,53.055201
2014-04-01,54.720001,54.720001,54.720001,54.720001,000,52.861995
2014-03-31,54.080002,54.080002,54.080002,54.080002,000,52.243726
2014-03-28,53.220001,53.220001,53.220001,53.220001,000,51.412927
2014-03-27,53.07,53.07,53.07,53.07,000,51.268019
2014-03-26,53.209999,53.209999,53.209999,53.209999,000,51.403264
2014-03-25,54.029999,54.029999,54.029999,54.029999,000,52.195421
2014-03-24,54.029999,54.029999,54.029999,54.029999,000,52.195421
2014-03-21,54.619999,54.619999,54.619999,54.619999,000,52.761523
2014-03-20,54.77,54.77,54.77,54.77,000,52.906421
2014-03-19,54.630001,54.630001,54.630001,54.630001,000,52.771185
2014-03-18,55.02,55.02,55.02,55.02,000,53.147915
2014-03-17,54.360001,54.360001,54.360001,54.360001,000,52.510372
2014-03-14,53.990002,53.990002,53.990002,53.990002,000,52.152962
2014-03-13,53.799999,53.799999,53.799999,53.799999,000,51.969425
2014-03-12,54.470001,54.470001,54.470001,54.470001,000,52.616629
2014-03-11,54.290001,54.290001,54.290001,54.290001,000,52.442754
2014-03-10,54.77,54.77,54.77,54.77,000,52.906421
2014-03-07,54.98,54.98,54.98,54.98,000,53.109275
2014-03-06,54.98,54.98,54.98,54.98,000,53.109275
2014-03-05,55.00,55.00,55.00,55.00,000,53.128595
2014-03-04,55.09,55.09,55.09,55.09,000,53.215533
2014-03-03,53.939999,53.939999,53.939999,53.939999,000,52.104661
2014-02-28,54.259998,54.259998,54.259998,54.259998,000,52.413772
2014-02-27,54.32,54.32,54.32,54.32,000,52.471732
2014-02-26,54.060001,54.060001,54.060001,54.060001,000,52.22058
2014-02-25,53.810001,53.810001,53.810001,53.810001,000,51.979086
2014-02-24,53.799999,53.799999,53.799999,53.799999,000,51.969425
2014-02-21,53.419998,53.419998,53.419998,53.419998,000,51.602353
2014-02-20,53.32,53.32,53.32,53.32,000,51.505757
2014-02-19,52.84,52.84,52.84,52.84,000,51.04209
2014-02-18,53.279999,53.279999,53.279999,53.279999,000,51.467118
2014-02-14,52.84,52.84,52.84,52.84,000,51.04209
2014-02-13,52.709999,52.709999,52.709999,52.709999,000,50.916512
2014-02-12,52.130001,52.130001,52.130001,52.130001,000,50.356249
2014-02-11,51.91,51.91,51.91,51.91,000,50.143734
2014-02-10,51.43,51.43,51.43,51.43,000,49.680066
2014-02-07,51.32,51.32,51.32,51.32,000,49.573808
2014-02-06,50.77,50.77,50.77,50.77,000,49.042523
2014-02-05,50.189999,50.189999,50.189999,50.189999,000,48.482256
2014-02-04,50.439999,50.439999,50.439999,50.439999,000,48.72375
2014-02-03,49.970001,49.970001,49.970001,49.970001,000,48.269744
2014-01-31,51.639999,51.639999,51.639999,51.639999,000,49.88292
2014-01-30,51.91,51.91,51.91,51.91,000,50.143734
2014-01-29,51.130001,51.130001,51.130001,51.130001,000,49.390275
2014-01-28,51.740002,51.740002,51.740002,51.740002,000,49.97952
2014-01-27,51.23,51.23,51.23,51.23,000,49.486871
2014-01-24,51.84,51.84,51.84,51.84,000,50.076116
2014-01-23,53.130001,53.130001,53.130001,53.130001,000,51.322224
2014-01-22,53.52,53.52,53.52,53.52,000,51.698953
2014-01-21,53.25,53.25,53.25,53.25,000,51.438139
2014-01-17,53.009998,53.009998,53.009998,53.009998,000,51.206304
2014-01-16,53.240002,53.240002,53.240002,53.240002,000,51.428481
2014-01-15,53.220001,53.220001,53.220001,53.220001,000,51.409161
2014-01-14,52.91,52.91,52.91,52.91,000,51.109708
2014-01-13,52.23,52.23,52.23,52.23,000,50.452845
2014-01-10,52.939999,52.939999,52.939999,52.939999,000,51.138686
2014-01-09,52.59,52.59,52.59,52.59,000,50.800596
2014-01-08,52.57,52.57,52.57,52.57,000,50.781277
2014-01-07,52.50,52.50,52.50,52.50,000,50.713659
2014-01-06,52.09,52.09,52.09,52.09,000,50.317609
2014-01-03,52.41,52.41,52.41,52.41,000,50.626721
2014-01-02,52.209999,52.209999,52.209999,52.209999,000,50.433525
2013-12-31,52.720001,52.720001,52.720001,52.720001,000,50.926174
2013-12-30,52.560001,52.560001,52.560001,52.560001,000,50.771618
2013-12-27,52.52,52.52,52.52,52.52,000,50.732979
2013-12-26,52.529999,52.529999,52.529999,52.529999,000,50.742637
2013-12-24,52.470001,52.470001,52.470001,52.470001,000,50.684681
2013-12-23,52.27,52.27,52.27,52.27,000,50.491485
2013-12-20,52.509998,52.509998,52.509998,52.509998,000,50.065487
2013-12-19,51.77,51.77,51.77,51.77,000,49.359938
2013-12-18,52.060001,52.060001,52.060001,52.060001,000,49.636439
2013-12-17,51.41,51.41,51.41,51.41,000,49.016697
2013-12-16,51.41,51.41,51.41,51.41,000,49.016697
2013-12-13,50.939999,50.939999,50.939999,50.939999,000,48.568576
2013-12-12,50.790001,50.790001,50.790001,50.790001,000,48.425561
2013-12-11,50.75,50.75,50.75,50.75,000,48.387422
2013-12-10,51.59,51.59,51.59,51.59,000,49.188318
2013-12-09,51.84,51.84,51.84,51.84,000,49.426679
2013-12-06,51.84,51.84,51.84,51.84,000,49.426679
2013-12-05,51.450001,51.450001,51.450001,51.450001,000,49.054836
2013-12-04,51.419998,51.419998,51.419998,51.419998,000,49.02623
2013-12-03,51.490002,51.490002,51.490002,51.490002,000,49.092975
2013-12-02,51.740002,51.740002,51.740002,51.740002,000,49.331336
2013-11-29,52.060001,52.060001,52.060001,52.060001,000,49.636439
2013-11-27,52.09,52.09,52.09,52.09,000,49.665041
2013-11-26,51.880001,51.880001,51.880001,51.880001,000,49.464818
2013-11-25,51.630001,51.630001,51.630001,51.630001,000,49.226457
2013-11-22,51.720001,51.720001,51.720001,51.720001,000,49.312267
2013-11-21,51.50,51.50,51.50,51.50,000,49.102507
2013-11-20,50.799999,50.799999,50.799999,50.799999,000,48.435094
2013-11-19,50.91,50.91,50.91,50.91,000,48.539974
2013-11-18,51.23,51.23,51.23,51.23,000,48.845076
2013-11-15,51.630001,51.630001,51.630001,51.630001,000,49.226457
2013-11-14,51.419998,51.419998,51.419998,51.419998,000,49.02623
2013-11-13,51.299999,51.299999,51.299999,51.299999,000,48.911817
2013-11-12,50.759998,50.759998,50.759998,50.759998,000,48.396955
2013-11-11,50.779999,50.779999,50.779999,50.779999,000,48.416025
2013-11-08,50.619999,50.619999,50.619999,50.619999,000,48.263473
2013-11-07,49.810001,49.810001,49.810001,49.810001,000,47.491184
2013-11-06,50.73,50.73,50.73,50.73,000,48.368353
2013-11-05,50.91,50.91,50.91,50.91,000,48.539974
2013-11-04,51.139999,51.139999,51.139999,51.139999,000,48.759266
2013-11-01,50.630001,50.630001,50.630001,50.630001,000,48.27301
2013-10-31,50.68,50.68,50.68,50.68,000,48.320681
2013-10-30,50.810001,50.810001,50.810001,50.810001,000,48.44463
2013-10-29,51.349998,51.349998,51.349998,51.349998,000,48.959489
2013-10-28,51.169998,51.169998,51.169998,51.169998,000,48.787868
2013-10-25,51.220001,51.220001,51.220001,51.220001,000,48.835543
2013-10-24,51.119999,51.119999,51.119999,51.119999,000,48.740197
2013-10-23,50.830002,50.830002,50.830002,50.830002,000,48.4637
2013-10-22,51.060001,51.060001,51.060001,51.060001,000,48.682992
2013-10-21,50.799999,50.799999,50.799999,50.799999,000,48.435094
2013-10-18,50.84,50.84,50.84,50.84,000,48.473233
2013-10-17,50.400002,50.400002,50.400002,50.400002,000,48.053717
2013-10-16,49.939999,49.939999,49.939999,49.939999,000,47.615129
2013-10-15,49.330002,49.330002,49.330002,49.330002,000,47.03353
2013-10-14,49.779999,49.779999,49.779999,49.779999,000,47.462578
2013-10-11,49.540001,49.540001,49.540001,49.540001,000,47.233753
2013-10-10,49.00,49.00,49.00,49.00,000,46.718891
2013-10-09,47.869999,47.869999,47.869999,47.869999,000,45.641495
2013-10-08,48.099998,48.099998,48.099998,48.099998,000,45.860787
2013-10-07,48.919998,48.919998,48.919998,48.919998,000,46.642613
2013-10-04,49.48,49.48,49.48,49.48,000,47.176545
2013-10-03,49.150002,49.150002,49.150002,49.150002,000,46.861909
2013-10-02,49.610001,49.610001,49.610001,49.610001,000,47.300494
2013-10-01,49.73,49.73,49.73,49.73,000,47.414906
2013-09-30,49.07,49.07,49.07,49.07,000,46.785632
2013-09-27,49.130001,49.130001,49.130001,49.130001,000,46.84284
2013-09-26,49.310001,49.310001,49.310001,49.310001,000,47.01446
2013-09-25,49.060001,49.060001,49.060001,49.060001,000,46.776099
2013-09-24,49.029999,49.029999,49.029999,49.029999,000,46.747493
