Date,Open,High,Low,Close,Volume,Adj Close
2010-05-13,9.76,9.76,9.76,9.76,000,9.664205
2010-05-12,9.79,9.79,9.79,9.79,000,9.69391
2010-05-11,9.76,9.76,9.76,9.76,000,9.664205
2010-05-10,9.75,9.75,9.75,9.75,000,9.654303
2010-05-07,9.73,9.73,9.73,9.73,000,9.634499
2010-05-06,9.72,9.72,9.72,9.72,000,9.624598
2010-05-05,9.76,9.76,9.76,9.76,000,9.664205
2010-05-04,9.75,9.75,9.75,9.75,000,9.654303
2010-05-03,9.75,9.75,9.75,9.75,000,9.654303
2010-04-30,9.73,9.73,9.73,9.73,000,9.634499
2010-04-29,9.79,9.79,9.79,9.79,000,9.69391
2010-04-28,9.79,9.79,9.79,9.79,000,9.69391
2010-04-27,9.78,9.78,9.78,9.78,000,9.684008
2010-04-26,9.80,9.80,9.80,9.80,000,9.703812
2010-04-23,9.82,9.82,9.82,9.82,000,9.723615
2010-04-22,9.82,9.82,9.82,9.82,000,9.723615
2010-04-21,9.80,9.80,9.80,9.80,000,9.703812
2010-04-20,9.79,9.79,9.79,9.79,000,9.69391
2010-04-19,9.81,9.81,9.81,9.81,000,9.713714
2010-04-16,9.80,9.80,9.80,9.80,000,9.703812
2010-04-15,9.82,9.82,9.82,9.82,000,9.723615
2010-04-14,9.82,9.82,9.82,9.82,000,9.723615
2010-04-13,9.80,9.80,9.80,9.80,000,9.703812
2010-04-12,9.80,9.80,9.80,9.80,000,9.703812
2010-04-09,9.80,9.80,9.80,9.80,000,9.703812
2010-04-08,9.80,9.80,9.80,9.80,000,9.703812
2010-04-07,9.81,9.81,9.81,9.81,000,9.713714
2010-04-06,9.80,9.80,9.80,9.80,000,9.703812
2010-04-05,9.80,9.80,9.80,9.80,000,9.703812
2010-04-01,9.81,9.81,9.81,9.81,000,9.713714
2010-03-31,9.80,9.80,9.80,9.80,000,9.703812
2010-03-30,9.83,9.83,9.83,9.83,000,9.733518
2010-03-29,9.84,9.84,9.84,9.84,000,9.74342
2010-03-26,9.82,9.82,9.82,9.82,000,9.723615
2010-03-25,9.84,9.84,9.84,9.84,000,9.74342
2010-03-24,9.82,9.82,9.82,9.82,000,9.723615
2010-03-23,9.82,9.82,9.82,9.82,000,9.723615
2010-03-22,9.81,9.81,9.81,9.81,000,9.713714
2010-03-19,9.78,9.78,9.78,9.78,000,9.684008
2010-03-18,9.78,9.78,9.78,9.78,000,9.684008
2010-03-17,9.77,9.77,9.77,9.77,000,9.674107
2010-03-16,9.77,9.77,9.77,9.77,000,9.674107
2010-03-15,9.76,9.76,9.76,9.76,000,9.664205
2010-03-12,9.75,9.75,9.75,9.75,000,9.654303
2010-03-11,9.77,9.77,9.77,9.77,000,9.674107
2010-03-10,9.76,9.76,9.76,9.76,000,9.664205
2010-03-09,9.76,9.76,9.76,9.76,000,9.664205
2010-03-08,9.77,9.77,9.77,9.77,000,9.674107
2010-03-05,9.77,9.77,9.77,9.77,000,9.674107
2010-03-04,9.76,9.76,9.76,9.76,000,9.664205
2010-03-03,9.75,9.75,9.75,9.75,000,9.654303
2010-03-02,9.78,9.78,9.78,9.78,000,9.684008
2010-03-01,9.82,9.82,9.82,9.82,000,9.723615
2010-02-26,9.80,9.80,9.80,9.80,000,9.703812
2010-02-25,9.79,9.79,9.79,9.79,000,9.69391
2010-02-24,9.75,9.75,9.75,9.75,000,9.654303
2010-02-23,9.73,9.73,9.73,9.73,000,9.634499
2010-02-22,9.72,9.72,9.72,9.72,000,9.624598
2010-02-19,9.70,9.70,9.70,9.70,000,9.604793
2010-02-18,9.72,9.72,9.72,9.72,000,9.624598
2010-02-17,9.69,9.69,9.69,9.69,000,9.594891
2010-02-16,9.67,9.67,9.67,9.67,000,9.575088
2010-02-12,9.67,9.67,9.67,9.67,000,9.575088
2010-02-11,9.68,9.68,9.68,9.68,000,9.58499
2010-02-10,9.69,9.69,9.69,9.69,000,9.594891
2010-02-09,9.71,9.71,9.71,9.71,000,9.614695
2010-02-08,9.70,9.70,9.70,9.70,000,9.604793
2010-02-05,9.68,9.68,9.68,9.68,000,9.58499
2010-02-04,9.68,9.68,9.68,9.68,000,9.58499
2010-02-03,9.68,9.68,9.68,9.68,000,9.58499
2010-02-02,9.68,9.68,9.68,9.68,000,9.58499
2010-02-01,9.65,9.65,9.65,9.65,000,9.555284
2010-01-29,9.67,9.67,9.67,9.67,000,9.575088
2010-01-28,9.68,9.68,9.68,9.68,000,9.58499
2010-01-27,9.65,9.65,9.65,9.65,000,9.555284
2010-01-26,9.64,9.64,9.64,9.64,000,9.545383
2010-01-25,9.62,9.62,9.62,9.62,000,9.525579
2010-01-22,9.60,9.60,9.60,9.60,000,9.505775
2010-01-21,9.62,9.62,9.62,9.62,000,9.525579
2010-01-20,9.64,9.64,9.64,9.64,000,9.545383
2010-01-19,9.64,9.64,9.64,9.64,000,9.545383
2010-01-15,9.63,9.63,9.63,9.63,000,9.535481
2010-01-14,9.64,9.64,9.64,9.64,000,9.545383
2010-01-13,9.62,9.62,9.62,9.62,000,9.525579
2010-01-12,9.59,9.59,9.59,9.59,000,9.495873
2010-01-11,9.60,9.60,9.60,9.60,000,9.505775
2010-01-08,9.61,9.61,9.61,9.61,000,9.515677
2010-01-07,9.62,9.62,9.62,9.62,000,9.525579
2010-01-06,9.63,9.63,9.63,9.63,000,9.535481
2010-01-05,9.66,9.66,9.66,9.66,000,9.565186
2010-01-04,9.66,9.66,9.66,9.66,000,9.565186
2009-12-31,9.67,9.67,9.67,9.67,000,9.575088
2009-12-30,9.68,9.68,9.68,9.68,000,9.58499
2009-12-29,9.68,9.68,9.68,9.68,000,9.58499
2009-12-28,9.69,9.69,9.69,9.69,000,9.594891
2009-12-24,9.68,9.68,9.68,9.68,000,9.58499
2009-12-23,9.68,9.68,9.68,9.68,000,9.58499
2009-12-22,9.67,9.67,9.67,9.67,000,9.575088
2009-12-21,9.67,9.67,9.67,9.67,000,9.575088
2009-12-18,9.66,9.66,9.66,9.66,000,9.565186
2009-12-17,9.67,9.67,9.67,9.67,000,9.575088
2009-12-16,9.67,9.67,9.67,9.67,000,9.575088
2009-12-15,9.66,9.66,9.66,9.66,000,9.565186
2009-12-14,9.66,9.66,9.66,9.66,000,9.565186
2009-12-11,9.66,9.66,9.66,9.66,000,9.565186
2009-12-10,9.66,9.66,9.66,9.66,000,9.565186
2009-12-09,9.65,9.65,9.65,9.65,000,9.555284
2009-12-08,9.64,9.64,9.64,9.64,000,9.545383
2009-12-07,9.63,9.63,9.63,9.63,000,9.535481
2009-12-04,9.62,9.62,9.62,9.62,000,9.525579
2009-12-03,9.62,9.62,9.62,9.62,000,9.525579
2009-12-02,9.61,9.61,9.61,9.61,000,9.515677
2009-12-01,9.63,9.63,9.63,9.63,000,9.535481
2009-11-30,9.63,9.63,9.63,9.63,000,9.535481
2009-11-27,9.66,9.66,9.66,9.66,000,9.565186
2009-11-25,9.66,9.66,9.66,9.66,000,9.565186
2009-11-24,9.67,9.67,9.67,9.67,000,9.575088
2009-11-23,9.68,9.68,9.68,9.68,000,9.58499
2009-11-20,9.67,9.67,9.67,9.67,000,9.575088
2009-11-19,9.66,9.66,9.66,9.66,000,9.565186
2009-11-18,9.66,9.66,9.66,9.66,000,9.565186
2009-11-17,9.65,9.65,9.65,9.65,000,9.555284
2009-11-16,9.66,9.66,9.66,9.66,000,9.565186
2009-11-13,9.68,9.68,9.68,9.68,000,9.58499
2009-11-12,9.67,9.67,9.67,9.67,000,9.575088
2009-11-11,9.67,9.67,9.67,9.67,000,9.575088
2009-11-10,9.66,9.66,9.66,9.66,000,9.565186
2009-11-09,9.66,9.66,9.66,9.66,000,9.565186
2009-11-06,9.66,9.66,9.66,9.66,000,9.565186
2009-11-05,9.64,9.64,9.64,9.64,000,9.545383
2009-11-04,9.66,9.66,9.66,9.66,000,9.565186
2009-11-03,9.64,9.64,9.64,9.64,000,9.545383
2009-11-02,9.67,9.67,9.67,9.67,000,9.575088
2009-10-30,9.65,9.65,9.65,9.65,000,9.555284
2009-10-29,9.64,9.64,9.64,9.64,000,9.545383
2009-10-28,9.63,9.63,9.63,9.63,000,9.535481
2009-10-27,9.62,9.62,9.62,9.62,000,9.525579
2009-10-26,9.60,9.60,9.60,9.60,000,9.505775
2009-10-23,9.59,9.59,9.59,9.59,000,9.495873
2009-10-22,9.58,9.58,9.58,9.58,000,9.485971
2009-10-21,9.58,9.58,9.58,9.58,000,9.485971
2009-10-20,9.62,9.62,9.62,9.62,000,9.525579
2009-10-19,9.62,9.62,9.62,9.62,000,9.525579
2009-10-16,9.62,9.62,9.62,9.62,000,9.525579
2009-10-15,9.62,9.62,9.62,9.62,000,9.525579
2009-10-14,9.66,9.66,9.66,9.66,000,9.565186
2009-10-13,9.67,9.67,9.67,9.67,000,9.575088
2009-10-12,9.69,9.69,9.69,9.69,000,9.594891
2009-10-09,9.68,9.68,9.68,9.68,000,9.58499
2009-10-08,9.65,9.65,9.65,9.65,000,9.555284
2009-10-07,9.71,9.71,9.71,9.71,000,9.614695
2009-10-06,9.70,9.70,9.70,9.70,000,9.604793
2009-10-05,9.71,9.71,9.71,9.71,000,9.614695
2009-10-02,9.69,9.69,9.69,9.69,000,9.594891
2009-10-01,9.69,9.69,9.69,9.69,000,9.594891
2009-09-30,9.66,9.66,9.66,9.66,000,9.565186
2009-09-29,9.67,9.67,9.67,9.67,000,9.575088
2009-09-28,9.64,9.64,9.64,9.64,000,9.545383
2009-09-25,9.65,9.65,9.65,9.65,000,9.555284
2009-09-24,9.66,9.66,9.66,9.66,000,9.565186
2009-09-23,9.66,9.66,9.66,9.66,000,9.565186
2009-09-22,9.65,9.65,9.65,9.65,000,9.555284
2009-09-21,9.66,9.66,9.66,9.66,000,9.565186
2009-09-18,9.63,9.63,9.63,9.63,000,9.535481
2009-09-17,9.62,9.62,9.62,9.62,000,9.525579
2009-09-16,9.63,9.63,9.63,9.63,000,9.535481
2009-09-15,9.63,9.63,9.63,9.63,000,9.535481
2009-09-14,9.67,9.67,9.67,9.67,000,9.575088
2009-09-11,9.66,9.66,9.66,9.66,000,9.565186
2009-09-10,9.70,9.70,9.70,9.70,000,9.604793
2009-09-09,9.69,9.69,9.69,9.69,000,9.594891
2009-09-08,9.69,9.69,9.69,9.69,000,9.594891
2009-09-04,9.72,9.72,9.72,9.72,000,9.624598
2009-09-03,9.73,9.73,9.73,9.73,000,9.634499
2009-09-02,9.72,9.72,9.72,9.72,000,9.624598
2009-09-01,9.73,9.73,9.73,9.73,000,9.634499
2009-08-31,9.74,9.74,9.74,9.74,000,9.644401
2009-08-28,9.72,9.72,9.72,9.72,000,9.624598
2009-08-27,9.73,9.73,9.73,9.73,000,9.634499
2009-08-26,9.74,9.74,9.74,9.74,000,9.644401
2009-08-25,9.76,9.76,9.76,9.76,000,9.664205
2009-08-24,9.74,9.74,9.74,9.74,000,9.644401
2009-08-21,9.74,9.74,9.74,9.74,000,9.644401
2009-08-20,9.74,9.74,9.74,9.74,000,9.644401
2009-08-19,9.75,9.75,9.75,9.75,000,9.654303
2009-08-18,9.75,9.75,9.75,9.75,000,9.654303
2009-08-17,9.77,9.77,9.77,9.77,000,9.674107
2009-08-14,9.73,9.73,9.73,9.73,000,9.634499
2009-08-13,9.71,9.71,9.71,9.71,000,9.614695
2009-08-12,9.73,9.73,9.73,9.73,000,9.634499
2009-08-11,9.74,9.74,9.74,9.74,000,9.644401
2009-08-10,9.71,9.71,9.71,9.71,000,9.614695
2009-08-07,9.71,9.71,9.71,9.71,000,9.614695
2009-08-06,9.69,9.69,9.69,9.69,000,9.594891
2009-08-05,9.71,9.71,9.71,9.71,000,9.614695
2009-08-04,9.70,9.70,9.70,9.70,000,9.604793
2009-08-03,9.69,9.69,9.69,9.69,000,9.594891
2009-07-31,9.75,9.75,9.75,9.75,000,9.654303
2009-07-30,9.79,9.79,9.79,9.79,000,9.69391
2009-07-29,9.85,9.85,9.85,9.85,000,9.753322
2009-07-28,9.80,9.80,9.80,9.80,000,9.703812
2009-07-27,9.76,9.76,9.76,9.76,000,9.664205
2009-07-24,9.77,9.77,9.77,9.77,000,9.674107
2009-07-23,9.80,9.80,9.80,9.80,000,9.703812
2009-07-22,9.83,9.83,9.83,9.83,000,9.733518
2009-07-21,9.87,9.87,9.87,9.87,000,9.773125
2009-07-20,9.88,9.88,9.88,9.88,000,9.783027
2009-07-17,9.90,9.90,9.90,9.90,000,9.80283
2009-07-16,9.90,9.90,9.90,9.90,000,9.80283
2009-07-15,9.90,9.90,9.90,9.90,000,9.80283
2009-07-14,9.94,9.94,9.94,9.94,000,9.842438
2009-07-13,9.94,9.94,9.94,9.94,000,9.842438
2009-07-10,9.94,9.94,9.94,9.94,000,9.842438
2009-07-09,9.98,9.98,9.98,9.98,000,9.882045
2009-07-08,10.01,10.01,10.01,10.01,000,9.911751
2009-07-07,9.99,9.99,9.99,9.99,000,9.891947
2009-07-06,9.95,9.95,9.95,9.95,000,9.85234
2009-07-02,9.90,9.90,9.90,9.90,000,9.80283
2009-07-01,9.90,9.90,9.90,9.90,000,9.80283
2009-06-30,9.88,9.88,9.88,9.88,000,9.783027
2009-06-29,9.88,9.88,9.88,9.88,000,9.783027
2009-06-26,9.86,9.86,9.86,9.86,000,9.763223
2009-06-25,9.89,9.89,9.89,9.89,000,9.792929
2009-06-24,9.89,9.89,9.89,9.89,000,9.792929
2009-06-23,9.89,9.89,9.89,9.89,000,9.792929
2009-06-22,9.91,9.91,9.91,9.91,000,9.812732
2009-06-19,9.86,9.86,9.86,9.86,000,9.763223
2009-06-18,9.85,9.85,9.85,9.85,000,9.753322
2009-06-17,9.83,9.83,9.83,9.83,000,9.733518
2009-06-16,9.76,9.76,9.76,9.76,000,9.664205
2009-06-15,9.75,9.75,9.75,9.75,000,9.654303
2009-06-12,9.72,9.72,9.72,9.72,000,9.624598
2009-06-11,9.68,9.68,9.68,9.68,000,9.58499
2009-06-10,9.70,9.70,9.70,9.70,000,9.604793
2009-06-09,9.72,9.72,9.72,9.72,000,9.624598
2009-06-08,9.75,9.75,9.75,9.75,000,9.654303
2009-06-05,9.71,9.71,9.71,9.71,000,9.614695
2009-06-04,9.69,9.69,9.69,9.69,000,9.594891
2009-06-03,9.73,9.73,9.73,9.73,000,9.634499
2009-06-02,9.67,9.67,9.67,9.67,000,9.575088
2009-06-01,9.69,9.69,9.69,9.69,000,9.594891
2009-05-29,9.74,9.74,9.74,9.74,000,9.644401
2009-05-28,9.75,9.75,9.75,9.75,000,9.654303
2009-05-27,9.77,9.77,9.77,9.77,000,9.674107
2009-05-26,9.79,9.79,9.79,9.79,000,9.69391
2009-05-22,9.79,9.79,9.79,9.79,000,9.69391
2009-05-21,9.79,9.79,9.79,9.79,000,9.69391
2009-05-20,9.73,9.73,9.73,9.73,000,9.634499
2009-05-19,9.75,9.75,9.75,9.75,000,9.654303
2009-05-18,9.76,9.76,9.76,9.76,000,9.664205
2009-05-15,9.80,9.80,9.80,9.80,000,9.703812
2009-05-14,9.77,9.77,9.77,9.77,000,9.674107
2009-05-13,9.78,9.78,9.78,9.78,000,9.684008
2009-05-12,9.70,9.70,9.70,9.70,000,9.604793
2009-05-11,9.65,9.65,9.65,9.65,000,9.555284
2009-05-08,9.62,9.62,9.62,9.62,000,9.525579
2009-05-07,9.68,9.68,9.68,9.68,000,9.58499
2009-05-06,9.67,9.67,9.67,9.67,000,9.575088
2009-05-05,9.73,9.73,9.73,9.73,000,9.634499
2009-05-04,9.77,9.77,9.77,9.77,000,9.674107
2009-05-01,9.87,9.87,9.87,9.87,000,9.773125
2009-04-30,9.89,9.89,9.89,9.89,000,9.792929
2009-04-29,9.93,9.93,9.93,9.93,000,9.832536
2009-04-28,9.98,9.98,9.98,9.98,000,9.882045
2009-04-27,9.96,9.96,9.96,9.96,000,9.862242
2009-04-24,9.89,9.89,9.89,9.89,000,9.792929
2009-04-23,9.97,9.97,9.97,9.97,000,9.872144
2009-04-22,9.96,9.96,9.96,9.96,000,9.862242
2009-04-21,10.02,10.02,10.02,10.02,000,9.921653
2009-04-20,10.02,10.02,10.02,10.02,000,9.921653
2009-04-17,9.90,9.90,9.90,9.90,000,9.80283
2009-04-16,9.93,9.93,9.93,9.93,000,9.832536
2009-04-15,9.87,9.87,9.87,9.87,000,9.773125
2009-04-14,9.88,9.88,9.88,9.88,000,9.783027
2009-04-13,9.88,9.88,9.88,9.88,000,9.783027
2009-04-09,9.94,9.94,9.94,9.94,000,9.842438
2009-04-08,10.03,10.03,10.03,10.03,000,9.931554
2009-04-07,10.05,10.05,10.05,10.05,000,9.951358
2009-04-06,10.01,10.01,10.01,10.01,000,9.911751
2009-04-03,9.96,9.96,9.96,9.96,000,9.862242
2009-04-02,10.03,10.03,10.03,10.03,000,9.931554
2009-04-01,10.15,10.15,10.15,10.15,000,10.050376
2009-03-31,10.19,10.19,10.19,10.19,000,10.089984
2009-03-30,10.18,10.18,10.18,10.18,000,10.080083
2009-03-27,10.11,10.11,10.11,10.11,000,10.010769
2009-03-26,10.06,10.06,10.06,10.06,000,9.961261
2009-03-25,10.09,10.09,10.09,10.09,000,9.990966
2009-03-24,10.06,10.06,10.06,10.06,000,9.961261
2009-03-23,10.05,10.05,10.05,10.05,000,9.951358
2009-03-20,10.14,10.14,10.14,10.14,000,10.040475
2009-03-19,10.13,10.13,10.13,10.13,000,10.030573
2009-03-18,10.18,10.18,10.18,10.18,000,10.080083
2009-03-17,10.23,10.23,10.23,10.23,000,10.129591
2009-03-16,10.25,10.25,10.25,10.25,000,10.149395
2009-03-13,10.27,10.27,10.27,10.27,000,10.169199
2009-03-12,10.27,10.27,10.27,10.27,000,10.169199
2009-03-11,10.26,10.26,10.26,10.26,000,10.159297
2009-03-10,10.30,10.30,10.30,10.30,000,10.198905
2009-03-09,10.37,10.37,10.37,10.37,000,10.268217
2009-03-06,10.40,10.40,10.40,10.40,000,10.297923
2009-03-05,10.40,10.40,10.40,10.40,000,10.297923
2009-03-04,10.41,10.41,10.41,10.41,000,10.307825
2009-03-03,10.47,10.47,10.47,10.47,000,10.367236
2009-03-02,10.53,10.53,10.53,10.53,000,10.426647
2009-02-27,10.50,10.50,10.50,10.50,000,10.396941
2009-02-26,10.55,10.55,10.55,10.55,000,10.446451
2009-02-25,10.58,10.58,10.58,10.58,000,10.476156
2009-02-24,10.60,10.60,10.60,10.60,000,10.49596
2009-02-23,10.64,10.64,10.64,10.64,000,10.535568
2009-02-20,10.61,10.61,10.61,10.61,000,10.505861
2009-02-19,10.64,10.64,10.64,10.64,000,10.535568
2009-02-18,10.62,10.62,10.62,10.62,000,10.515764
2009-02-17,10.61,10.61,10.61,10.61,000,10.505861
2009-02-13,10.58,10.58,10.58,10.58,000,10.476156
2009-02-12,10.63,10.63,10.63,10.63,000,10.525666
2009-02-11,10.62,10.62,10.62,10.62,000,10.515764
2009-02-10,10.58,10.58,10.58,10.58,000,10.476156
2009-02-09,10.57,10.57,10.57,10.57,000,10.466254
2009-02-06,10.57,10.57,10.57,10.57,000,10.466254
2009-02-05,10.60,10.60,10.60,10.60,000,10.49596
2009-02-04,10.65,10.65,10.65,10.65,000,10.545469
2009-02-03,10.77,10.77,10.77,10.77,000,10.664292
2009-02-02,10.78,10.78,10.78,10.78,000,10.674193
2009-01-30,10.76,10.76,10.76,10.76,000,10.65439
2009-01-29,10.72,10.72,10.72,10.72,000,10.614782
2009-01-28,10.66,10.66,10.66,10.66,000,10.555371
2009-01-27,10.67,10.67,10.67,10.67,000,10.565273
2009-01-26,10.68,10.68,10.68,10.68,000,10.575175
2009-01-23,10.65,10.65,10.65,10.65,000,10.545469
2009-01-22,10.76,10.76,10.76,10.76,000,10.65439
2009-01-21,10.78,10.78,10.78,10.78,000,10.674193
2009-01-20,10.73,10.73,10.73,10.73,000,10.624684
2009-01-16,10.78,10.78,10.78,10.78,000,10.674193
2009-01-15,10.77,10.77,10.77,10.77,000,10.664292
2009-01-14,10.77,10.77,10.77,10.77,000,10.664292
2009-01-13,10.76,10.76,10.76,10.76,000,10.65439
2009-01-12,10.72,10.72,10.72,10.72,000,10.614782
2009-01-09,10.72,10.72,10.72,10.72,000,10.614782
2009-01-08,10.72,10.72,10.72,10.72,000,10.614782
2009-01-07,10.76,10.76,10.76,10.76,000,10.65439
2009-01-06,10.74,10.74,10.74,10.74,000,10.634586
2009-01-05,10.83,10.83,10.83,10.83,000,10.723702
2009-01-02,10.87,10.87,10.87,10.87,000,10.76331
2008-12-31,10.90,10.90,10.90,10.90,000,10.793015
2008-12-30,10.92,10.92,10.92,10.92,000,10.812819
2008-12-29,11.54,11.54,11.54,11.54,000,11.426734
2008-12-26,11.54,11.54,11.54,11.54,000,11.426734
2008-12-24,11.53,11.53,11.53,11.53,000,11.416832
2008-12-23,11.52,11.52,11.52,11.52,000,11.406931
2008-12-22,11.55,11.55,11.55,11.55,000,11.436636
2008-12-19,11.51,11.51,11.51,11.51,000,11.397028
2008-12-18,11.54,11.54,11.54,11.54,000,11.426734
2008-12-17,11.47,11.47,11.47,11.47,000,11.357421
2008-12-16,11.45,11.45,11.45,11.45,000,11.337617
2008-12-15,11.38,11.38,11.38,11.38,000,11.268304
2008-12-12,11.41,11.41,11.41,11.41,000,11.29801
2008-12-11,11.38,11.38,11.38,11.38,000,11.268304
2008-12-10,11.39,11.39,11.39,11.39,000,11.278206
2008-12-09,11.39,11.39,11.39,11.39,000,11.278206
2008-12-08,11.41,11.41,11.41,11.41,000,11.29801
2008-12-05,11.48,11.48,11.48,11.48,000,11.367322
2008-12-04,11.43,11.43,11.43,11.43,000,11.317814
2008-12-03,11.43,11.43,11.43,11.43,000,11.317814
2008-12-02,11.39,11.39,11.39,11.39,000,11.278206
2008-12-01,11.41,11.41,11.41,11.41,000,11.29801
2008-11-28,11.38,11.38,11.38,11.38,000,11.268304
2008-11-26,11.39,11.39,11.39,11.39,000,11.278206
2008-11-25,11.48,11.48,11.48,11.48,000,11.367322
2008-11-24,11.47,11.47,11.47,11.47,000,11.357421
2008-11-21,11.49,11.49,11.49,11.49,000,11.377224
2008-11-20,11.43,11.43,11.43,11.43,000,11.317814
2008-11-19,11.53,11.53,11.53,11.53,000,11.416832
2008-11-18,11.60,11.60,11.60,11.60,000,11.486145
2008-11-17,11.61,11.61,11.61,11.61,000,11.496046
2008-11-14,11.66,11.66,11.66,11.66,000,11.545556
2008-11-13,11.64,11.64,11.64,11.64,000,11.525753
2008-11-12,11.66,11.66,11.66,11.66,000,11.545556
2008-11-11,11.71,11.71,11.71,11.71,000,11.595065
2008-11-10,11.76,11.76,11.76,11.76,000,11.644575
2008-11-07,11.72,11.72,11.72,11.72,000,11.604967
2008-11-06,11.68,11.68,11.68,11.68,000,11.56536
2008-11-05,11.77,11.77,11.77,11.77,000,11.654477
2008-11-04,11.81,11.81,11.81,11.81,000,11.694084
2008-11-03,11.81,11.81,11.81,11.81,000,11.694084
2008-10-31,11.79,11.79,11.79,11.79,000,11.67428
2008-10-30,11.77,11.77,11.77,11.77,000,11.654477
2008-10-29,11.84,11.84,11.84,11.84,000,11.723789
2008-10-28,11.87,11.87,11.87,11.87,000,11.753495
2008-10-27,11.80,11.80,11.80,11.80,000,11.684182
2008-10-24,11.83,11.83,11.83,11.83,000,11.713887
2008-10-23,11.82,11.82,11.82,11.82,000,11.703985
2008-10-22,11.76,11.76,11.76,11.76,000,11.644575
2008-10-21,11.86,11.86,11.86,11.86,000,11.743593
2008-10-20,11.88,11.88,11.88,11.88,000,11.763397
2008-10-17,11.79,11.79,11.79,11.79,000,11.67428
2008-10-16,11.87,11.87,11.87,11.87,000,11.753495
2008-10-15,11.79,11.79,11.79,11.79,000,11.67428
2008-10-14,11.89,11.89,11.89,11.89,000,11.773299
2008-10-13,11.78,11.78,11.78,11.78,000,11.664378
2008-10-10,11.67,11.67,11.67,11.67,000,11.555458
2008-10-09,11.70,11.70,11.70,11.70,000,11.585163
2008-10-08,11.81,11.81,11.81,11.81,000,11.694084
2008-10-07,11.83,11.83,11.83,11.83,000,11.713887
2008-10-06,11.94,11.94,11.94,11.94,000,11.822807
2008-10-03,11.95,11.95,11.95,11.95,000,11.832709
2008-10-02,11.92,11.92,11.92,11.92,000,11.803004
2008-10-01,12.03,12.03,12.03,12.03,000,11.911924
2008-09-30,12.08,12.08,12.08,12.08,000,11.961434
2008-09-29,11.94,11.94,11.94,11.94,000,11.822807
2008-09-26,12.07,12.07,12.07,12.07,000,11.951531
2008-09-25,12.07,12.07,12.07,12.07,000,11.951531
2008-09-24,12.04,12.04,12.04,12.04,000,11.921826
2008-09-23,12.10,12.10,12.10,12.10,000,11.981238
2008-09-22,12.13,12.13,12.13,12.13,000,12.010943
2008-09-19,12.34,12.34,12.34,12.34,000,12.218882
2008-09-18,12.14,12.14,12.14,12.14,000,12.020845
2008-09-17,12.18,12.18,12.18,12.18,000,12.060452
2008-09-16,12.23,12.23,12.23,12.23,000,12.109961
2008-09-15,12.16,12.16,12.16,12.16,000,12.040648
2008-09-12,12.20,12.20,12.20,12.20,000,12.080256
2008-09-11,12.13,12.13,12.13,12.13,000,12.010943
2008-09-10,12.12,12.12,12.12,12.12,000,12.001041
2008-09-09,12.05,12.05,12.05,12.05,000,11.931728
2008-09-08,12.13,12.13,12.13,12.13,000,12.010943
2008-09-05,12.16,12.16,12.16,12.16,000,12.040648
2008-09-04,12.13,12.13,12.13,12.13,000,12.010943
2008-09-03,12.17,12.17,12.17,12.17,000,12.05055
2008-09-02,12.23,12.23,12.23,12.23,000,12.109961
2008-08-29,12.28,12.28,12.28,12.28,000,12.15947
2008-08-28,12.27,12.27,12.27,12.27,000,12.149569
2008-08-27,12.28,12.28,12.28,12.28,000,12.15947
2008-08-26,12.30,12.30,12.30,12.30,000,12.179274
2008-08-25,12.32,12.32,12.32,12.32,000,12.199078
2008-08-22,12.30,12.30,12.30,12.30,000,12.179274
2008-08-21,12.31,12.31,12.31,12.31,000,12.189177
2008-08-20,12.31,12.31,12.31,12.31,000,12.189177
2008-08-19,12.26,12.26,12.26,12.26,000,12.139667
2008-08-18,12.23,12.23,12.23,12.23,000,12.109961
2008-08-15,12.19,12.19,12.19,12.19,000,12.070354
2008-08-14,12.22,12.22,12.22,12.22,000,12.10006
2008-08-13,12.27,12.27,12.27,12.27,000,12.149569
2008-08-12,12.21,12.21,12.21,12.21,000,12.090158
2008-08-11,12.22,12.22,12.22,12.22,000,12.10006
2008-08-08,12.24,12.24,12.24,12.24,000,12.119863
2008-08-07,12.30,12.30,12.30,12.30,000,12.179274
2008-08-06,12.25,12.25,12.25,12.25,000,12.129765
2008-08-05,12.24,12.24,12.24,12.24,000,12.119863
2008-08-04,12.30,12.30,12.30,12.30,000,12.179274
2008-08-01,12.36,12.36,12.36,12.36,000,12.238685
2008-07-31,12.37,12.37,12.37,12.37,000,12.248587
2008-07-30,12.46,12.46,12.46,12.46,000,12.337704
2008-07-29,12.38,12.38,12.38,12.38,000,12.258489
2008-07-28,12.42,12.42,12.42,12.42,000,12.298097
2008-07-25,12.39,12.39,12.39,12.39,000,12.268391
2008-07-24,12.43,12.43,12.43,12.43,000,12.307999
2008-07-23,12.38,12.38,12.38,12.38,000,12.258489
2008-07-22,12.42,12.42,12.42,12.42,000,12.298097
2008-07-21,12.44,12.44,12.44,12.44,000,12.3179
2008-07-18,12.44,12.44,12.44,12.44,000,12.3179
2008-07-17,12.49,12.49,12.49,12.49,000,12.367409
2008-07-16,12.56,12.56,12.56,12.56,000,12.436723
2008-07-15,12.57,12.57,12.57,12.57,000,12.446624
2008-07-14,12.61,12.61,12.61,12.61,000,12.486231
2008-07-11,12.56,12.56,12.56,12.56,000,12.436723
2008-07-10,12.52,12.52,12.52,12.52,000,12.397115
