Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,19.709999,19.709999,19.709999,19.709999,000,16.547058
2009-10-23,19.92,19.92,19.92,19.92,000,16.723359
2009-10-22,20.190001,20.190001,20.190001,20.190001,000,16.950032
2009-10-21,19.969999,19.969999,19.969999,19.969999,000,16.765335
2009-10-20,20.15,20.15,20.15,20.15,000,16.91645
2009-10-19,20.27,20.27,20.27,20.27,000,17.017194
2009-10-16,20.07,20.07,20.07,20.07,000,16.849288
2009-10-15,20.219999,20.219999,20.219999,20.219999,000,16.975216
2009-10-14,20.15,20.15,20.15,20.15,000,16.91645
2009-10-13,19.83,19.83,19.83,19.83,000,16.647802
2009-10-12,19.889999,19.889999,19.889999,19.889999,000,16.698173
2009-10-09,19.790001,19.790001,19.790001,19.790001,000,16.614221
2009-10-08,19.65,19.65,19.65,19.65,000,16.496687
2009-10-07,19.52,19.52,19.52,19.52,000,16.387549
2009-10-06,19.450001,19.450001,19.450001,19.450001,000,16.328782
2009-10-05,19.17,19.17,19.17,19.17,000,16.093715
2009-10-02,18.889999,18.889999,18.889999,18.889999,000,15.858647
2009-10-01,18.98,18.98,18.98,18.98,000,15.934204
2009-09-30,19.469999,19.469999,19.469999,19.469999,000,16.345572
2009-09-29,19.540001,19.540001,19.540001,19.540001,000,16.40434
2009-09-28,19.559999,19.559999,19.559999,19.559999,000,16.421129
2009-09-25,19.23,19.23,19.23,19.23,000,16.144086
2009-09-24,19.34,19.34,19.34,19.34,000,16.236434
2009-09-23,19.51,19.51,19.51,19.51,000,16.379154
2009-09-22,19.700001,19.700001,19.700001,19.700001,000,16.538664
2009-09-21,19.58,19.58,19.58,19.58,000,16.43792
2009-09-18,19.65,19.65,19.65,19.65,000,16.496687
2009-09-17,19.58,19.58,19.58,19.58,000,16.43792
2009-09-16,19.66,19.66,19.66,19.66,000,16.505082
2009-09-15,19.389999,19.389999,19.389999,19.389999,000,16.27841
2009-09-14,19.35,19.35,19.35,19.35,000,16.24483
2009-09-11,19.24,19.24,19.24,19.24,000,16.152481
2009-09-10,19.280001,19.280001,19.280001,19.280001,000,16.186063
2009-09-09,19.10,19.10,19.10,19.10,000,16.034948
2009-09-08,18.969999,18.969999,18.969999,18.969999,000,15.925809
2009-09-04,18.809999,18.809999,18.809999,18.809999,000,15.791485
2009-09-03,18.57,18.57,18.57,18.57,000,15.589999
2009-09-02,18.41,18.41,18.41,18.41,000,15.455675
2009-09-01,18.48,18.48,18.48,18.48,000,15.514441
2009-08-31,18.860001,18.860001,18.860001,18.860001,000,15.833462
2009-08-28,19.01,19.01,19.01,19.01,000,15.959391
2009-08-27,19.049999,19.049999,19.049999,19.049999,000,15.992971
2009-08-26,19.01,19.01,19.01,19.01,000,15.959391
2009-08-25,19.02,19.02,19.02,19.02,000,15.967786
2009-08-24,18.969999,18.969999,18.969999,18.969999,000,15.925809
2009-08-21,18.99,18.99,18.99,18.99,000,15.9426
2009-08-20,18.66,18.66,18.66,18.66,000,15.665556
2009-08-19,18.459999,18.459999,18.459999,18.459999,000,15.49765
2009-08-18,18.33,18.33,18.33,18.33,000,15.388513
2009-08-17,18.16,18.16,18.16,18.16,000,15.245793
2009-08-14,18.58,18.58,18.58,18.58,000,15.598394
2009-08-13,18.74,18.74,18.74,18.74,000,15.732718
2009-08-12,18.60,18.60,18.60,18.60,000,15.615185
2009-08-11,18.389999,18.389999,18.389999,18.389999,000,15.438884
2009-08-10,18.59,18.59,18.59,18.59,000,15.60679
2009-08-07,18.67,18.67,18.67,18.67,000,15.673952
2009-08-06,18.43,18.43,18.43,18.43,000,15.472465
2009-08-05,18.530001,18.530001,18.530001,18.530001,000,15.556418
2009-08-04,18.60,18.60,18.60,18.60,000,15.615185
2009-08-03,18.540001,18.540001,18.540001,18.540001,000,15.564814
2009-07-31,18.27,18.27,18.27,18.27,000,15.338141
2009-07-30,18.25,18.25,18.25,18.25,000,15.321351
2009-07-29,18.059999,18.059999,18.059999,18.059999,000,15.16184
2009-07-28,18.110001,18.110001,18.110001,18.110001,000,15.203817
2009-07-27,18.17,18.17,18.17,18.17,000,15.254189
2009-07-24,18.129999,18.129999,18.129999,18.129999,000,15.220607
2009-07-23,18.07,18.07,18.07,18.07,000,15.170236
2009-07-22,17.68,17.68,17.68,17.68,000,14.842821
2009-07-21,17.690001,17.690001,17.690001,17.690001,000,14.851216
2009-07-20,17.639999,17.639999,17.639999,17.639999,000,14.809239
2009-07-17,17.450001,17.450001,17.450001,17.450001,000,14.64973
2009-07-16,17.440001,17.440001,17.440001,17.440001,000,14.641335
2009-07-15,17.309999,17.309999,17.309999,17.309999,000,14.532196
2009-07-14,16.82,16.82,16.82,16.82,000,14.120828
2009-07-13,16.719999,16.719999,16.719999,16.719999,000,14.036875
2009-07-10,16.34,16.34,16.34,16.34,000,13.717856
2009-07-09,16.42,16.42,16.42,16.42,000,13.785018
2009-07-08,16.370001,16.370001,16.370001,16.370001,000,13.743042
2009-07-07,16.360001,16.360001,16.360001,16.360001,000,13.734647
2009-07-06,16.66,16.66,16.66,16.66,000,13.986504
2009-07-02,16.620001,16.620001,16.620001,16.620001,000,13.952924
2009-07-01,17.110001,17.110001,17.110001,17.110001,000,14.364291
2009-06-30,17.02,17.02,17.02,17.02,000,14.288734
2009-06-29,17.16,17.16,17.16,17.16,000,14.406267
2009-06-26,16.99,16.99,16.99,16.99,000,14.263548
2009-06-25,17.030001,17.030001,17.030001,17.030001,000,14.297129
2009-06-24,16.68,16.68,16.68,16.68,000,14.003295
2009-06-23,16.58,16.58,16.58,16.58,000,13.919342
2009-06-22,16.549999,16.549999,16.549999,16.549999,000,13.894156
2009-06-19,17.040001,17.040001,17.040001,17.040001,000,14.305525
2009-06-18,16.99,16.99,16.99,16.99,000,14.263548
2009-06-17,16.870001,16.870001,16.870001,16.870001,000,14.162805
2009-06-16,16.879999,16.879999,16.879999,16.879999,000,14.171199
2009-06-15,17.08,17.08,17.08,17.08,000,14.339105
2009-06-12,17.49,17.49,17.49,17.49,000,14.683311
2009-06-11,17.450001,17.450001,17.450001,17.450001,000,14.64973
2009-06-10,17.370001,17.370001,17.370001,17.370001,000,14.582568
2009-06-09,17.440001,17.440001,17.440001,17.440001,000,14.641335
2009-06-08,17.379999,17.379999,17.379999,17.379999,000,14.590962
2009-06-05,17.40,17.40,17.40,17.40,000,14.607753
2009-06-04,17.43,17.43,17.43,17.43,000,14.632939
2009-06-03,17.24,17.24,17.24,17.24,000,14.473429
2009-06-02,17.48,17.48,17.48,17.48,000,14.674915
2009-06-01,17.440001,17.440001,17.440001,17.440001,000,14.641335
2009-05-29,17.00,17.00,17.00,17.00,000,14.271943
2009-05-28,16.76,16.76,16.76,16.76,000,14.070457
2009-05-27,16.51,16.51,16.51,16.51,000,13.860575
2009-05-26,16.82,16.82,16.82,16.82,000,14.120828
2009-05-22,16.389999,16.389999,16.389999,16.389999,000,13.759832
2009-05-21,16.41,16.41,16.41,16.41,000,13.776622
2009-05-20,16.67,16.67,16.67,16.67,000,13.994899
2009-05-19,16.75,16.75,16.75,16.75,000,14.062061
2009-05-18,16.75,16.75,16.75,16.75,000,14.062061
2009-05-15,16.26,16.26,16.26,16.26,000,13.650694
2009-05-14,16.43,16.43,16.43,16.43,000,13.793413
2009-05-13,16.27,16.27,16.27,16.27,000,13.659089
2009-05-12,16.67,16.67,16.67,16.67,000,13.994899
2009-05-11,16.67,16.67,16.67,16.67,000,13.994899
2009-05-08,17.040001,17.040001,17.040001,17.040001,000,14.305525
2009-05-07,16.67,16.67,16.67,16.67,000,13.994899
2009-05-06,16.940001,16.940001,16.940001,16.940001,000,14.221572
2009-05-05,16.690001,16.690001,16.690001,16.690001,000,14.01169
2009-05-04,16.790001,16.790001,16.790001,16.790001,000,14.095643
2009-05-01,16.299999,16.299999,16.299999,16.299999,000,13.684274
2009-04-30,16.18,16.18,16.18,16.18,000,13.583532
2009-04-29,16.23,16.23,16.23,16.23,000,13.625508
2009-04-28,15.88,15.88,15.88,15.88,000,13.331674
2009-04-27,15.90,15.90,15.90,15.90,000,13.348464
2009-04-24,16.059999,16.059999,16.059999,16.059999,000,13.482788
2009-04-23,15.80,15.80,15.80,15.80,000,13.264512
2009-04-22,15.63,15.63,15.63,15.63,000,13.121792
2009-04-21,15.75,15.75,15.75,15.75,000,13.222535
2009-04-20,15.42,15.42,15.42,15.42,000,12.945492
2009-04-17,16.059999,16.059999,16.059999,16.059999,000,13.482788
2009-04-16,16.00,16.00,16.00,16.00,000,13.432417
2009-04-15,15.75,15.75,15.75,15.75,000,13.222535
2009-04-14,15.58,15.58,15.58,15.58,000,13.079816
2009-04-13,15.88,15.88,15.88,15.88,000,13.331674
2009-04-09,15.85,15.85,15.85,15.85,000,13.306488
2009-04-08,15.32,15.32,15.32,15.32,000,12.861539
2009-04-07,15.14,15.14,15.14,15.14,000,12.710425
2009-04-06,15.50,15.50,15.50,15.50,000,13.012654
2009-04-03,15.61,15.61,15.61,15.61,000,13.105001
2009-04-02,15.48,15.48,15.48,15.48,000,12.995863
2009-04-01,15.07,15.07,15.07,15.07,000,12.651657
2009-03-31,14.82,14.82,14.82,14.82,000,12.441776
2009-03-30,14.65,14.65,14.65,14.65,000,12.299056
2009-03-27,15.14,15.14,15.14,15.14,000,12.710425
2009-03-26,15.45,15.45,15.45,15.45,000,12.970677
2009-03-25,15.08,15.08,15.08,15.08,000,12.660053
2009-03-24,14.94,14.94,14.94,14.94,000,12.542519
2009-03-23,15.24,15.24,15.24,15.24,000,12.794377
2009-03-20,14.28,14.28,14.28,14.28,000,11.988432
2009-03-19,14.56,14.56,14.56,14.56,000,12.2235
2009-03-18,14.75,14.75,14.75,14.75,000,12.383009
2009-03-17,14.47,14.47,14.47,14.47,000,12.147942
2009-03-16,14.01,14.01,14.01,14.01,000,11.76176
2009-03-13,14.08,14.08,14.08,14.08,000,11.820527
2009-03-12,13.99,13.99,13.99,13.99,000,11.744969
2009-03-11,13.45,13.45,13.45,13.45,000,11.291625
2009-03-10,13.41,13.41,13.41,13.41,000,11.258044
2009-03-09,12.61,12.61,12.61,12.61,000,10.586423
2009-03-06,12.75,12.75,12.75,12.75,000,10.703957
2009-03-05,12.77,12.77,12.77,12.77,000,10.720748
2009-03-04,13.35,13.35,13.35,13.35,000,11.207673
2009-03-03,13.05,13.05,13.05,13.05,000,10.955815
2009-03-02,13.13,13.13,13.13,13.13,000,11.022977
2009-02-27,13.76,13.76,13.76,13.76,000,11.551879
2009-02-26,14.10,14.10,14.10,14.10,000,11.837318
2009-02-25,14.32,14.32,14.32,14.32,000,12.022013
2009-02-24,14.47,14.47,14.47,14.47,000,12.147942
2009-02-23,13.92,13.92,13.92,13.92,000,11.686203
2009-02-20,14.42,14.42,14.42,14.42,000,12.105966
2009-02-19,14.56,14.56,14.56,14.56,000,12.2235
2009-02-18,14.72,14.72,14.72,14.72,000,12.357824
2009-02-17,14.73,14.73,14.73,14.73,000,12.366218
2009-02-13,15.44,15.44,15.44,15.44,000,12.962282
2009-02-12,15.61,15.61,15.61,15.61,000,13.105001
2009-02-11,15.59,15.59,15.59,15.59,000,13.088211
2009-02-10,15.47,15.47,15.47,15.47,000,12.987468
2009-02-09,16.26,16.26,16.26,16.26,000,13.650694
2009-02-06,16.25,16.25,16.25,16.25,000,13.642298
2009-02-05,15.83,15.83,15.83,15.83,000,13.289697
2009-02-04,15.58,15.58,15.58,15.58,000,13.079816
2009-02-03,15.70,15.70,15.70,15.70,000,13.180559
2009-02-02,15.45,15.45,15.45,15.45,000,12.970677
2009-01-30,15.45,15.45,15.45,15.45,000,12.970677
2009-01-29,15.81,15.81,15.81,15.81,000,13.272907
2009-01-28,16.33,16.33,16.33,16.33,000,13.70946
2009-01-27,15.79,15.79,15.79,15.79,000,13.256116
2009-01-26,15.61,15.61,15.61,15.61,000,13.105001
2009-01-23,15.51,15.51,15.51,15.51,000,13.021049
2009-01-22,15.46,15.46,15.46,15.46,000,12.979073
2009-01-21,15.72,15.72,15.72,15.72,000,13.19735
2009-01-20,15.04,15.04,15.04,15.04,000,12.626472
2009-01-16,15.91,15.91,15.91,15.91,000,13.356859
2009-01-15,15.78,15.78,15.78,15.78,000,13.247721
2009-01-14,15.73,15.73,15.73,15.73,000,13.205744
2009-01-13,16.27,16.27,16.27,16.27,000,13.659089
2009-01-12,16.23,16.23,16.23,16.23,000,13.625508
2009-01-09,16.620001,16.620001,16.620001,16.620001,000,13.952924
2009-01-08,16.99,16.99,16.99,16.99,000,14.263548
2009-01-07,16.940001,16.940001,16.940001,16.940001,000,14.221572
2009-01-06,17.440001,17.440001,17.440001,17.440001,000,14.641335
2009-01-05,17.33,17.33,17.33,17.33,000,14.548987
2009-01-02,17.40,17.40,17.40,17.40,000,14.607753
2008-12-31,16.870001,16.870001,16.870001,16.870001,000,14.162805
2008-12-30,16.639999,16.639999,16.639999,16.639999,000,13.969713
2008-12-29,16.25,16.25,16.25,16.25,000,13.642298
2008-12-26,16.299999,16.299999,16.299999,16.299999,000,13.684274
2008-12-24,16.209999,16.209999,16.209999,16.209999,000,13.608717
2008-12-23,16.120001,16.120001,16.120001,16.120001,000,13.533161
2008-12-22,16.91,16.91,16.91,16.91,000,13.656571
2008-12-19,17.219999,17.219999,17.219999,17.219999,000,13.906927
2008-12-18,17.18,17.18,17.18,17.18,000,13.874624
2008-12-17,17.559999,17.559999,17.559999,17.559999,000,14.181512
2008-12-16,17.709999,17.709999,17.709999,17.709999,000,14.302653
2008-12-15,16.85,16.85,16.85,16.85,000,13.608115
2008-12-12,17.049999,17.049999,17.049999,17.049999,000,13.769635
2008-12-11,16.93,16.93,16.93,16.93,000,13.672723
2008-12-10,17.41,17.41,17.41,17.41,000,14.060372
2008-12-09,17.190001,17.190001,17.190001,17.190001,000,13.8827
2008-12-08,17.59,17.59,17.59,17.59,000,14.205741
2008-12-05,16.950001,16.950001,16.950001,16.950001,000,13.688876
2008-12-04,16.34,16.34,16.34,16.34,000,13.196237
2008-12-03,16.84,16.84,16.84,16.84,000,13.600039
2008-12-02,16.40,16.40,16.40,16.40,000,13.244693
2008-12-01,15.77,15.77,15.77,15.77,000,12.735903
2008-11-28,17.290001,17.290001,17.290001,17.290001,000,13.963461
2008-11-26,17.129999,17.129999,17.129999,17.129999,000,13.834243
2008-11-25,16.559999,16.559999,16.559999,16.559999,000,13.373909
2008-11-24,16.469999,16.469999,16.469999,16.469999,000,13.301225
2008-11-21,15.49,15.49,15.49,15.49,000,12.509774
2008-11-20,14.52,14.52,14.52,14.52,000,11.726399
2008-11-19,15.57,15.57,15.57,15.57,000,12.574382
2008-11-18,16.59,16.59,16.59,16.59,000,13.398138
2008-11-17,16.43,16.43,16.43,16.43,000,13.268921
2008-11-14,16.879999,16.879999,16.879999,16.879999,000,13.632342
2008-11-13,17.620001,17.620001,17.620001,17.620001,000,14.22997
2008-11-12,16.49,16.49,16.49,16.49,000,13.317377
2008-11-11,17.41,17.41,17.41,17.41,000,14.060372
2008-11-10,17.82,17.82,17.82,17.82,000,14.391489
2008-11-07,18.040001,18.040001,18.040001,18.040001,000,14.569163
2008-11-06,17.50,17.50,17.50,17.50,000,14.133057
2008-11-05,18.440001,18.440001,18.440001,18.440001,000,14.892204
2008-11-04,19.469999,19.469999,19.469999,19.469999,000,15.724035
2008-11-03,18.709999,18.709999,18.709999,18.709999,000,15.110256
2008-10-31,18.790001,18.790001,18.790001,18.790001,000,15.174866
2008-10-30,18.48,18.48,18.48,18.48,000,14.924508
2008-10-29,18.030001,18.030001,18.030001,18.030001,000,14.561087
2008-10-28,18.23,18.23,18.23,18.23,000,14.722607
2008-10-27,16.440001,16.440001,16.440001,16.440001,000,13.276998
2008-10-24,16.98,16.98,16.98,16.98,000,13.713103
2008-10-23,17.58,17.58,17.58,17.58,000,14.197665
2008-10-22,17.370001,17.370001,17.370001,17.370001,000,14.028069
2008-10-21,18.51,18.51,18.51,18.51,000,14.948736
2008-10-20,19.10,19.10,19.10,19.10,000,15.425222
2008-10-17,18.200001,18.200001,18.200001,18.200001,000,14.69838
2008-10-16,18.309999,18.309999,18.309999,18.309999,000,14.787215
2008-10-15,17.52,17.52,17.52,17.52,000,14.149209
2008-10-14,19.280001,19.280001,19.280001,19.280001,000,15.570591
2008-10-13,19.40,19.40,19.40,19.40,000,15.667503
2008-10-10,17.370001,17.370001,17.370001,17.370001,000,14.028069
2008-10-09,17.60,17.60,17.60,17.60,000,14.213817
2008-10-08,19.049999,19.049999,19.049999,19.049999,000,15.384841
2008-10-07,19.24,19.24,19.24,19.24,000,15.538286
2008-10-06,20.41,20.41,20.41,20.41,000,16.483182
2008-10-03,21.24,21.24,21.24,21.24,000,17.153493
2008-10-02,21.530001,21.530001,21.530001,21.530001,000,17.387698
2008-10-01,22.450001,22.450001,22.450001,22.450001,000,18.130693
2008-09-30,22.559999,22.559999,22.559999,22.559999,000,18.219529
2008-09-29,21.389999,21.389999,21.389999,21.389999,000,17.274633
2008-09-26,23.43,23.43,23.43,23.43,000,18.922144
2008-09-25,23.34,23.34,23.34,23.34,000,18.84946
2008-09-24,22.889999,22.889999,22.889999,22.889999,000,18.486038
2008-09-23,22.93,22.93,22.93,22.93,000,18.518343
2008-09-22,23.280001,23.280001,23.280001,23.280001,000,18.801004
2008-09-19,24.17,24.17,24.17,24.17,000,19.51977
2008-09-18,23.25,23.25,23.25,23.25,000,18.776775
2008-09-17,22.299999,22.299999,22.299999,22.299999,000,18.009552
2008-09-16,23.42,23.42,23.42,23.42,000,18.914068
2008-09-15,23.030001,23.030001,23.030001,23.030001,000,18.599103
2008-09-12,24.16,24.16,24.16,24.16,000,19.511694
2008-09-11,24.08,24.08,24.08,24.08,000,19.447086
2008-09-10,23.74,23.74,23.74,23.74,000,19.172501
2008-09-09,23.57,23.57,23.57,23.57,000,19.035208
2008-09-08,24.42,24.42,24.42,24.42,000,19.721671
2008-09-05,23.940001,23.940001,23.940001,23.940001,000,19.334022
2008-09-04,23.83,23.83,23.83,23.83,000,19.245185
2008-09-03,24.57,24.57,24.57,24.57,000,19.842811
2008-09-02,24.620001,24.620001,24.620001,24.620001,000,19.883192
2008-08-29,24.74,24.74,24.74,24.74,000,19.980104
2008-08-28,25.07,25.07,25.07,25.07,000,20.246613
2008-08-27,24.709999,24.709999,24.709999,24.709999,000,19.955875
2008-08-26,24.52,24.52,24.52,24.52,000,19.802432
2008-08-25,24.450001,24.450001,24.450001,24.450001,000,19.7459
2008-08-22,24.92,24.92,24.92,24.92,000,20.125473
2008-08-21,24.65,24.65,24.65,24.65,000,19.90742
2008-08-20,24.58,24.58,24.58,24.58,000,19.850888
2008-08-19,24.42,24.42,24.42,24.42,000,19.721671
2008-08-18,24.629999,24.629999,24.629999,24.629999,000,19.891267
2008-08-15,24.99,24.99,24.99,24.99,000,20.182005
2008-08-14,24.879999,24.879999,24.879999,24.879999,000,20.093168
2008-08-13,24.75,24.75,24.75,24.75,000,19.98818
2008-08-12,24.809999,24.809999,24.809999,24.809999,000,20.036636
2008-08-11,25.10,25.10,25.10,25.10,000,20.270842
2008-08-08,24.92,24.92,24.92,24.92,000,20.125473
2008-08-07,24.35,24.35,24.35,24.35,000,19.665139
2008-08-06,24.780001,24.780001,24.780001,24.780001,000,20.012409
2008-08-05,24.700001,24.700001,24.700001,24.700001,000,19.947801
2008-08-04,24.040001,24.040001,24.040001,24.040001,000,19.414783
2008-08-01,24.280001,24.280001,24.280001,24.280001,000,19.608607
2008-07-31,24.43,24.43,24.43,24.43,000,19.729747
2008-07-30,24.75,24.75,24.75,24.75,000,19.98818
2008-07-29,24.34,24.34,24.34,24.34,000,19.657063
2008-07-28,23.790001,23.790001,23.790001,23.790001,000,19.212882
2008-07-25,24.219999,24.219999,24.219999,24.219999,000,19.56015
2008-07-24,24.139999,24.139999,24.139999,24.139999,000,19.495542
2008-07-23,24.700001,24.700001,24.700001,24.700001,000,19.947801
2008-07-22,24.620001,24.620001,24.620001,24.620001,000,19.883192
2008-07-21,24.309999,24.309999,24.309999,24.309999,000,19.632834
2008-07-18,24.309999,24.309999,24.309999,24.309999,000,19.632834
2008-07-17,24.33,24.33,24.33,24.33,000,19.648987
2008-07-16,24.07,24.07,24.07,24.07,000,19.43901
2008-07-15,23.48,23.48,23.48,23.48,000,18.962524
2008-07-14,23.76,23.76,23.76,23.76,000,19.188653
2008-07-11,23.98,23.98,23.98,23.98,000,19.366325
2008-07-10,24.24,24.24,24.24,24.24,000,19.576302
2008-07-09,24.049999,24.049999,24.049999,24.049999,000,19.422857
2008-07-08,24.58,24.58,24.58,24.58,000,19.850888
2008-07-07,24.18,24.18,24.18,24.18,000,19.527847
2008-07-03,24.370001,24.370001,24.370001,24.370001,000,19.681292
2008-07-02,24.370001,24.370001,24.370001,24.370001,000,19.681292
2008-07-01,24.860001,24.860001,24.860001,24.860001,000,20.077017
2008-06-30,24.75,24.75,24.75,24.75,000,19.98818
2008-06-27,24.73,24.73,24.73,24.73,000,19.972028
2008-06-26,24.82,24.82,24.82,24.82,000,20.044712
2008-06-25,25.559999,25.559999,25.559999,25.559999,000,20.642338
2008-06-24,25.41,25.41,25.41,25.41,000,20.521198
2008-06-23,25.49,25.49,25.49,25.49,000,20.585806
2008-06-20,25.469999,25.469999,25.469999,25.469999,000,20.569654
2008-06-19,25.950001,25.950001,25.950001,25.950001,000,20.957305
2008-06-18,25.870001,25.870001,25.870001,25.870001,000,20.892696
2008-06-17,26.120001,26.120001,26.120001,26.120001,000,21.094597
2008-06-16,26.299999,26.299999,26.299999,26.299999,000,21.239965
2008-06-13,26.309999,26.309999,26.309999,26.309999,000,21.248041
2008-06-12,25.940001,25.940001,25.940001,25.940001,000,20.949228
2008-06-11,25.870001,25.870001,25.870001,25.870001,000,20.892696
2008-06-10,26.299999,26.299999,26.299999,26.299999,000,21.239965
2008-06-09,26.379999,26.379999,26.379999,26.379999,000,21.304573
2008-06-06,26.360001,26.360001,26.360001,26.360001,000,21.288422
2008-06-05,27.18,27.18,27.18,27.18,000,21.950656
2008-06-04,26.66,26.66,26.66,26.66,000,21.530702
2008-06-03,26.68,26.68,26.68,26.68,000,21.546855
2008-06-02,26.84,26.84,26.84,26.84,000,21.676071
2008-05-30,27.120001,27.120001,27.120001,27.120001,000,21.902201
2008-05-29,27.07,27.07,27.07,27.07,000,21.861819
2008-05-28,26.940001,26.940001,26.940001,26.940001,000,21.756832
2008-05-27,26.82,26.82,26.82,26.82,000,21.659919
2008-05-23,26.65,26.65,26.65,26.65,000,21.522626
2008-05-22,27.01,27.01,27.01,27.01,000,21.813364
2008-05-21,26.93,26.93,26.93,26.93,000,21.748756
2008-05-20,27.35,27.35,27.35,27.35,000,22.087949
2008-05-19,27.610001,27.610001,27.610001,27.610001,000,22.297926
2008-05-16,27.58,27.58,27.58,27.58,000,22.273697
2008-05-15,27.530001,27.530001,27.530001,27.530001,000,22.233318
2008-05-14,27.23,27.23,27.23,27.23,000,21.991036
2008-05-13,27.120001,27.120001,27.120001,27.120001,000,21.902201
2008-05-12,27.129999,27.129999,27.129999,27.129999,000,21.910275
2008-05-09,26.84,26.84,26.84,26.84,000,21.676071
2008-05-08,27.030001,27.030001,27.030001,27.030001,000,21.829516
2008-05-07,26.92,26.92,26.92,26.92,000,21.740679
2008-05-06,27.389999,27.389999,27.389999,27.389999,000,22.120252
2008-05-05,27.16,27.16,27.16,27.16,000,21.934504
2008-05-02,27.27,27.27,27.27,27.27,000,22.023341
2008-05-01,27.18,27.18,27.18,27.18,000,21.950656
2008-04-30,26.709999,26.709999,26.709999,26.709999,000,21.571082
2008-04-29,26.83,26.83,26.83,26.83,000,21.667995
2008-04-28,26.959999,26.959999,26.959999,26.959999,000,21.772983
2008-04-25,26.99,26.99,26.99,26.99,000,21.797211
2008-04-24,26.77,26.77,26.77,26.77,000,21.619539
2008-04-23,26.639999,26.639999,26.639999,26.639999,000,21.51455
2008-04-22,26.58,26.58,26.58,26.58,000,21.466094
2008-04-21,26.82,26.82,26.82,26.82,000,21.659919
2008-04-18,26.84,26.84,26.84,26.84,000,21.676071
2008-04-17,26.379999,26.379999,26.379999,26.379999,000,21.304573
2008-04-16,26.379999,26.379999,26.379999,26.379999,000,21.304573
2008-04-15,25.780001,25.780001,25.780001,25.780001,000,20.820012
2008-04-14,25.66,25.66,25.66,25.66,000,20.723099
2008-04-11,25.74,25.74,25.74,25.74,000,20.787707
2008-04-10,26.27,26.27,26.27,26.27,000,21.215737
2008-04-09,26.16,26.16,26.16,26.16,000,21.126901
2008-04-08,26.370001,26.370001,26.370001,26.370001,000,21.296498
2008-04-07,26.469999,26.469999,26.469999,26.469999,000,21.377257
2008-04-04,26.440001,26.440001,26.440001,26.440001,000,21.35303
2008-04-03,26.42,26.42,26.42,26.42,000,21.336878
2008-04-02,26.389999,26.389999,26.389999,26.389999,000,21.312649
2008-04-01,26.459999,26.459999,26.459999,26.459999,000,21.369181
2008-03-31,25.540001,25.540001,25.540001,25.540001,000,20.626187
2008-03-28,25.40,25.40,25.40,25.40,000,20.513122
2008-03-27,25.57,25.57,25.57,25.57,000,20.650415
2008-03-26,25.889999,25.889999,25.889999,25.889999,000,20.908847
2008-03-25,26.10,26.10,26.10,26.10,000,21.078445
2008-03-24,26.030001,26.030001,26.030001,26.030001,000,21.021913
2008-03-20,25.66,25.66,25.66,25.66,000,20.723099
2008-03-19,25.059999,25.059999,25.059999,25.059999,000,20.238537
2008-03-18,25.709999,25.709999,25.709999,25.709999,000,20.763479
2008-03-17,24.66,24.66,24.66,24.66,000,19.915496
2008-03-14,24.84,24.84,24.84,24.84,000,20.060865
2008-03-13,25.35,25.35,25.35,25.35,000,20.472742
2008-03-12,25.200001,25.200001,25.200001,25.200001,000,20.351602
2008-03-11,25.42,25.42,25.42,25.42,000,20.529274
2008-03-10,24.549999,24.549999,24.549999,24.549999,000,19.826659
2008-03-07,24.92,24.92,24.92,24.92,000,20.125473
2008-03-06,25.110001,25.110001,25.110001,25.110001,000,20.278918
2008-03-05,25.68,25.68,25.68,25.68,000,20.739251
2008-03-04,25.52,25.52,25.52,25.52,000,20.610035
2008-03-03,25.629999,25.629999,25.629999,25.629999,000,20.69887
2008-02-29,25.60,25.60,25.60,25.60,000,20.674643
2008-02-28,26.32,26.32,26.32,26.32,000,21.256117
2008-02-27,26.559999,26.559999,26.559999,26.559999,000,21.449942
2008-02-26,26.58,26.58,26.58,26.58,000,21.466094
2008-02-25,26.389999,26.389999,26.389999,26.389999,000,21.312649
2008-02-22,26.030001,26.030001,26.030001,26.030001,000,21.021913
2008-02-21,25.84,25.84,25.84,25.84,000,20.868468
2008-02-20,26.17,26.17,26.17,26.17,000,21.134977
2008-02-19,25.959999,25.959999,25.959999,25.959999,000,20.965379
2008-02-15,25.969999,25.969999,25.969999,25.969999,000,20.973456
2008-02-14,25.93,25.93,25.93,25.93,000,20.941152
2008-02-13,26.27,26.27,26.27,26.27,000,21.215737
2008-02-12,25.90,25.90,25.90,25.90,000,20.916924
2008-02-11,25.700001,25.700001,25.700001,25.700001,000,20.755404
2008-02-08,25.559999,25.559999,25.559999,25.559999,000,20.642338
2008-02-07,25.67,25.67,25.67,25.67,000,20.731175
2008-02-06,25.469999,25.469999,25.469999,25.469999,000,20.569654
2008-02-05,25.65,25.65,25.65,25.65,000,20.715023
2008-02-04,26.49,26.49,26.49,26.49,000,21.39341
2008-02-01,26.790001,26.790001,26.790001,26.790001,000,21.635692
2008-01-31,26.469999,26.469999,26.469999,26.469999,000,21.377257
2008-01-30,26.040001,26.040001,26.040001,26.040001,000,21.029989
2008-01-29,26.139999,26.139999,26.139999,26.139999,000,21.110748
2008-01-28,25.950001,25.950001,25.950001,25.950001,000,20.957305
2008-01-25,25.52,25.52,25.52,25.52,000,20.610035
