Date,Open,High,Low,Close,Volume,Adj Close
2011-03-11,54.07,54.07,54.07,54.07,000,35.631143
2011-03-10,53.98,53.98,53.98,53.98,000,35.571834
2011-03-09,54.720001,54.720001,54.720001,54.720001,000,36.059482
2011-03-08,54.450001,54.450001,54.450001,54.450001,000,35.881556
2011-03-07,54.139999,54.139999,54.139999,54.139999,000,35.677271
2011-03-04,54.669998,54.669998,54.669998,54.669998,000,36.026531
2011-03-03,54.759998,54.759998,54.759998,54.759998,000,36.085839
2011-03-02,53.869999,53.869999,53.869999,53.869999,000,35.499346
2011-03-01,53.790001,53.790001,53.790001,53.790001,000,35.446628
2011-02-28,54.040001,54.040001,54.040001,54.040001,000,35.611374
2011-02-25,53.610001,53.610001,53.610001,53.610001,000,35.328012
2011-02-24,53.200001,53.200001,53.200001,53.200001,000,35.057829
2011-02-23,53.200001,53.200001,53.200001,53.200001,000,35.057829
2011-02-22,53.50,53.50,53.50,53.50,000,35.255523
2011-02-18,54.290001,54.290001,54.290001,54.290001,000,35.776119
2011-02-17,54.16,54.16,54.16,54.16,000,35.690451
2011-02-16,53.900002,53.900002,53.900002,53.900002,000,35.519117
2011-02-15,53.639999,53.639999,53.639999,53.639999,000,35.34778
2011-02-14,53.639999,53.639999,53.639999,53.639999,000,35.34778
2011-02-11,53.509998,53.509998,53.509998,53.509998,000,35.262112
2011-02-10,53.490002,53.490002,53.490002,53.490002,000,35.248934
2011-02-09,53.540001,53.540001,53.540001,53.540001,000,35.281883
2011-02-08,53.639999,53.639999,53.639999,53.639999,000,35.34778
2011-02-07,53.52,53.52,53.52,53.52,000,35.268703
2011-02-04,53.509998,53.509998,53.509998,53.509998,000,35.262112
2011-02-03,53.41,53.41,53.41,53.41,000,35.196215
2011-02-02,53.220001,53.220001,53.220001,53.220001,000,35.071009
2011-02-01,53.32,53.32,53.32,53.32,000,35.136906
2011-01-31,52.450001,52.450001,52.450001,52.450001,000,34.563593
2011-01-28,52.240002,52.240002,52.240002,52.240002,000,34.425207
2011-01-27,53.07,53.07,53.07,53.07,000,34.972161
2011-01-26,52.939999,52.939999,52.939999,52.939999,000,34.886492
2011-01-25,52.84,52.84,52.84,52.84,000,34.820595
2011-01-24,52.650002,52.650002,52.650002,52.650002,000,34.69539
2011-01-21,52.48,52.48,52.48,52.48,000,34.583361
2011-01-20,52.439999,52.439999,52.439999,52.439999,000,34.557002
2011-01-19,52.439999,52.439999,52.439999,52.439999,000,34.557002
2011-01-18,52.790001,52.790001,52.790001,52.790001,000,34.787647
2011-01-14,52.540001,52.540001,52.540001,52.540001,000,34.622901
2011-01-13,52.439999,52.439999,52.439999,52.439999,000,34.557002
2011-01-12,52.580002,52.580002,52.580002,52.580002,000,34.649261
2011-01-11,52.299999,52.299999,52.299999,52.299999,000,34.464745
2011-01-10,52.049999,52.049999,52.049999,52.049999,000,34.299999
2011-01-07,52.200001,52.200001,52.200001,52.200001,000,34.398847
2011-01-06,52.310001,52.310001,52.310001,52.310001,000,34.471336
2011-01-05,52.040001,52.040001,52.040001,52.040001,000,34.29341
2011-01-04,51.970001,51.970001,51.970001,51.970001,000,34.247282
2011-01-03,51.959999,51.959999,51.959999,51.959999,000,34.240691
2010-12-31,51.650002,51.650002,51.650002,51.650002,000,34.036408
2010-12-30,51.66,51.66,51.66,51.66,000,34.042997
2010-12-29,51.82,51.82,51.82,51.82,000,34.148434
2010-12-28,51.740002,51.740002,51.740002,51.740002,000,34.095716
2010-12-27,51.720001,51.720001,51.720001,51.720001,000,34.082536
2010-12-23,51.82,51.82,51.82,51.82,000,34.148434
2010-12-22,51.77,51.77,51.77,51.77,000,34.115485
2010-12-21,51.66,51.66,51.66,51.66,000,34.042997
2010-12-20,51.610001,51.610001,51.610001,51.610001,000,34.010048
2010-12-17,51.630001,51.630001,51.630001,51.630001,000,34.023228
2010-12-16,51.75,51.75,51.75,51.75,000,34.102305
2010-12-15,53.040001,53.040001,53.040001,53.040001,000,33.842009
2010-12-14,53.18,53.18,53.18,53.18,000,33.931335
2010-12-13,52.75,52.75,52.75,52.75,000,33.656975
2010-12-10,52.68,52.68,52.68,52.68,000,33.612312
2010-12-09,52.209999,52.209999,52.209999,52.209999,000,33.312429
2010-12-08,52.080002,52.080002,52.080002,52.080002,000,33.229485
2010-12-07,51.959999,51.959999,51.959999,51.959999,000,33.152917
2010-12-06,52.009998,52.009998,52.009998,52.009998,000,33.184819
2010-12-03,52.290001,52.290001,52.290001,52.290001,000,33.363474
2010-12-02,52.189999,52.189999,52.189999,52.189999,000,33.299668
2010-12-01,51.810001,51.810001,51.810001,51.810001,000,33.057212
2010-11-30,50.959999,50.959999,50.959999,50.959999,000,32.51487
2010-11-29,51.389999,51.389999,51.389999,51.389999,000,32.789231
2010-11-26,51.450001,51.450001,51.450001,51.450001,000,32.827515
2010-11-24,51.84,51.84,51.84,51.84,000,33.076352
2010-11-23,51.50,51.50,51.50,51.50,000,32.859416
2010-11-22,52.279999,52.279999,52.279999,52.279999,000,33.357092
2010-11-19,52.25,52.25,52.25,52.25,000,33.337952
2010-11-18,52.16,52.16,52.16,52.16,000,33.280527
2010-11-17,51.48,51.48,51.48,51.48,000,32.846655
2010-11-16,51.279999,51.279999,51.279999,51.279999,000,32.719045
2010-11-15,51.889999,51.889999,51.889999,51.889999,000,33.108254
2010-11-12,52.07,52.07,52.07,52.07,000,33.223103
2010-11-11,52.57,52.57,52.57,52.57,000,33.542126
2010-11-10,52.610001,52.610001,52.610001,52.610001,000,33.567649
2010-11-09,52.509998,52.509998,52.509998,52.509998,000,33.503843
2010-11-08,52.77,52.77,52.77,52.77,000,33.669736
2010-11-05,52.889999,52.889999,52.889999,52.889999,000,33.746301
2010-11-04,53.07,53.07,53.07,53.07,000,33.86115
2010-11-03,52.73,52.73,52.73,52.73,000,33.644214
2010-11-02,52.740002,52.740002,52.740002,52.740002,000,33.650596
2010-11-01,52.299999,52.299999,52.299999,52.299999,000,33.369853
2010-10-29,52.279999,52.279999,52.279999,52.279999,000,33.357092
2010-10-28,52.389999,52.389999,52.389999,52.389999,000,33.427278
2010-10-27,52.169998,52.169998,52.169998,52.169998,000,33.286907
2010-10-26,52.389999,52.389999,52.389999,52.389999,000,33.427278
2010-10-25,52.630001,52.630001,52.630001,52.630001,000,33.58041
2010-10-22,52.459999,52.459999,52.459999,52.459999,000,33.471941
2010-10-21,52.34,52.34,52.34,52.34,000,33.395376
2010-10-20,52.360001,52.360001,52.360001,52.360001,000,33.408137
2010-10-19,52.029999,52.029999,52.029999,52.029999,000,33.19758
2010-10-18,52.990002,52.990002,52.990002,52.990002,000,33.810107
2010-10-15,52.610001,52.610001,52.610001,52.610001,000,33.567649
2010-10-14,52.450001,52.450001,52.450001,52.450001,000,33.465561
2010-10-13,52.43,52.43,52.43,52.43,000,33.4528
2010-10-12,51.990002,51.990002,51.990002,51.990002,000,33.17206
2010-10-11,51.91,51.91,51.91,51.91,000,33.121016
2010-10-08,51.830002,51.830002,51.830002,51.830002,000,33.069973
2010-10-07,51.57,51.57,51.57,51.57,000,32.904079
2010-10-06,51.48,51.48,51.48,51.48,000,32.846655
2010-10-05,51.599998,51.599998,51.599998,51.599998,000,32.92322
2010-10-04,50.740002,50.740002,50.740002,50.740002,000,32.374502
2010-10-01,51.259998,51.259998,51.259998,51.259998,000,32.706284
2010-09-30,51.16,51.16,51.16,51.16,000,32.64248
2010-09-29,51.279999,51.279999,51.279999,51.279999,000,32.719045
2010-09-28,51.349998,51.349998,51.349998,51.349998,000,32.763708
2010-09-27,50.959999,50.959999,50.959999,50.959999,000,32.51487
2010-09-24,51.290001,51.290001,51.290001,51.290001,000,32.725427
2010-09-23,50.599998,50.599998,50.599998,50.599998,000,32.285173
2010-09-22,50.939999,50.939999,50.939999,50.939999,000,32.502109
2010-09-21,50.900002,50.900002,50.900002,50.900002,000,32.476589
2010-09-20,50.790001,50.790001,50.790001,50.790001,000,32.406404
2010-09-17,50.18,50.18,50.18,50.18,000,32.017195
2010-09-16,50.25,50.25,50.25,50.25,000,32.061858
2010-09-15,50.459999,50.459999,50.459999,50.459999,000,32.195847
2010-09-14,50.200001,50.200001,50.200001,50.200001,000,32.029956
2010-09-13,49.919998,49.919998,49.919998,49.919998,000,31.851301
2010-09-10,49.799999,49.799999,49.799999,49.799999,000,31.774736
2010-09-09,49.459999,49.459999,49.459999,49.459999,000,31.5578
2010-09-08,49.049999,49.049999,49.049999,49.049999,000,31.296201
2010-09-07,48.849998,48.849998,48.849998,48.849998,000,31.168591
2010-09-03,49.110001,49.110001,49.110001,49.110001,000,31.334485
2010-09-02,48.639999,48.639999,48.639999,48.639999,000,31.034602
2010-09-01,48.290001,48.290001,48.290001,48.290001,000,30.811286
2010-08-31,47.299999,47.299999,47.299999,47.299999,000,30.179619
2010-08-30,47.490002,47.490002,47.490002,47.490002,000,30.300849
2010-08-27,47.860001,47.860001,47.860001,47.860001,000,30.536926
2010-08-26,47.439999,47.439999,47.439999,47.439999,000,30.268945
2010-08-25,47.700001,47.700001,47.700001,47.700001,000,30.434839
2010-08-24,47.369999,47.369999,47.369999,47.369999,000,30.224282
2010-08-23,47.950001,47.950001,47.950001,47.950001,000,30.59435
2010-08-20,47.880001,47.880001,47.880001,47.880001,000,30.549687
2010-08-19,48.130001,48.130001,48.130001,48.130001,000,30.709199
2010-08-18,48.799999,48.799999,48.799999,48.799999,000,31.136689
2010-08-17,48.759998,48.759998,48.759998,48.759998,000,31.111167
2010-08-16,48.380001,48.380001,48.380001,48.380001,000,30.868711
2010-08-13,48.349998,48.349998,48.349998,48.349998,000,30.849568
2010-08-12,48.509998,48.509998,48.509998,48.509998,000,30.951655
2010-08-11,48.389999,48.389999,48.389999,48.389999,000,30.87509
2010-08-10,49.66,49.66,49.66,49.66,000,31.68541
2010-08-09,49.549999,49.549999,49.549999,49.549999,000,31.615224
2010-08-06,49.349998,49.349998,49.349998,49.349998,000,31.487615
2010-08-05,49.279999,49.279999,49.279999,49.279999,000,31.442951
2010-08-04,49.119999,49.119999,49.119999,49.119999,000,31.340864
2010-08-03,48.779999,48.779999,48.779999,48.779999,000,31.123928
2010-08-02,48.529999,48.529999,48.529999,48.529999,000,30.964416
2010-07-30,47.759998,47.759998,47.759998,47.759998,000,30.47312
2010-07-29,47.68,47.68,47.68,47.68,000,30.422077
2010-07-28,47.82,47.82,47.82,47.82,000,30.511404
2010-07-27,48.27,48.27,48.27,48.27,000,30.798525
2010-07-26,48.34,48.34,48.34,48.34,000,30.843188
2010-07-23,47.66,47.66,47.66,47.66,000,30.409316
2010-07-22,47.759998,47.759998,47.759998,47.759998,000,30.47312
2010-07-21,47.330002,47.330002,47.330002,47.330002,000,30.198762
2010-07-20,47.959999,47.959999,47.959999,47.959999,000,30.60073
2010-07-19,47.93,47.93,47.93,47.93,000,30.581589
2010-07-16,47.740002,47.740002,47.740002,47.740002,000,30.460361
2010-07-15,48.869999,48.869999,48.869999,48.869999,000,31.181352
2010-07-14,48.630001,48.630001,48.630001,48.630001,000,31.028222
2010-07-13,48.470001,48.470001,48.470001,48.470001,000,30.926135
2010-07-12,48.080002,48.080002,48.080002,48.080002,000,30.677297
2010-07-09,48.25,48.25,48.25,48.25,000,30.785764
2010-07-08,48.130001,48.130001,48.130001,48.130001,000,30.709199
2010-07-07,47.799999,47.799999,47.799999,47.799999,000,30.498642
2010-07-06,47.00,47.00,47.00,47.00,000,29.988205
2010-07-02,46.759998,46.759998,46.759998,46.759998,000,29.835073
2010-07-01,46.759998,46.759998,46.759998,46.759998,000,29.835073
2010-06-30,47.029999,47.029999,47.029999,47.029999,000,30.007346
2010-06-29,47.209999,47.209999,47.209999,47.209999,000,30.122195
2010-06-28,47.959999,47.959999,47.959999,47.959999,000,30.60073
2010-06-25,47.98,47.98,47.98,47.98,000,30.613491
2010-06-24,47.830002,47.830002,47.830002,47.830002,000,30.517785
2010-06-23,48.080002,48.080002,48.080002,48.080002,000,30.677297
2010-06-22,48.119999,48.119999,48.119999,48.119999,000,30.702817
2010-06-21,48.529999,48.529999,48.529999,48.529999,000,30.964416
2010-06-18,48.689999,48.689999,48.689999,48.689999,000,31.066504
2010-06-17,48.869999,48.869999,48.869999,48.869999,000,31.181352
2010-06-16,48.73,48.73,48.73,48.73,000,31.092026
2010-06-15,48.709999,48.709999,48.709999,48.709999,000,31.079265
2010-06-14,47.91,47.91,47.91,47.91,000,30.568828
2010-06-11,47.73,47.73,47.73,47.73,000,30.453979
2010-06-10,47.459999,47.459999,47.459999,47.459999,000,30.281706
2010-06-09,46.599998,46.599998,46.599998,46.599998,000,29.732986
2010-06-08,46.669998,46.669998,46.669998,46.669998,000,29.777649
2010-06-07,46.57,46.57,46.57,46.57,000,29.713845
2010-06-04,46.900002,46.900002,46.900002,46.900002,000,29.924402
2010-06-03,48.049999,48.049999,48.049999,48.049999,000,30.658154
2010-06-02,47.82,47.82,47.82,47.82,000,30.511404
2010-06-01,46.869999,46.869999,46.869999,46.869999,000,29.905258
2010-05-28,47.220001,47.220001,47.220001,47.220001,000,30.128576
2010-05-27,47.41,47.41,47.41,47.41,000,30.249804
2010-05-26,46.509998,46.509998,46.509998,46.509998,000,29.675561
2010-05-25,46.66,46.66,46.66,46.66,000,29.771269
2010-05-24,46.810001,46.810001,46.810001,46.810001,000,29.866977
2010-05-21,47.040001,47.040001,47.040001,47.040001,000,30.013728
2010-05-20,47.009998,47.009998,47.009998,47.009998,000,29.994585
2010-05-19,48.27,48.27,48.27,48.27,000,30.798525
2010-05-18,48.240002,48.240002,48.240002,48.240002,000,30.779385
2010-05-17,48.459999,48.459999,48.459999,48.459999,000,30.919753
2010-05-14,48.349998,48.349998,48.349998,48.349998,000,30.849568
2010-05-13,48.959999,48.959999,48.959999,48.959999,000,31.238777
2010-05-12,49.400002,49.400002,49.400002,49.400002,000,31.519519
2010-05-11,48.919998,48.919998,48.919998,48.919998,000,31.213254
2010-05-10,48.900002,48.900002,48.900002,48.900002,000,31.200495
2010-05-07,47.810001,47.810001,47.810001,47.810001,000,30.505024
2010-05-06,48.43,48.43,48.43,48.43,000,30.900613
2010-05-05,49.369999,49.369999,49.369999,49.369999,000,31.500376
2010-05-04,49.41,49.41,49.41,49.41,000,31.525898
2010-05-03,49.880001,49.880001,49.880001,49.880001,000,31.825781
2010-04-30,49.779999,49.779999,49.779999,49.779999,000,31.761975
2010-04-29,50.299999,50.299999,50.299999,50.299999,000,32.09376
2010-04-28,49.669998,49.669998,49.669998,49.669998,000,31.691789
2010-04-27,49.529999,49.529999,49.529999,49.529999,000,31.602463
2010-04-26,50.220001,50.220001,50.220001,50.220001,000,32.042717
2010-04-23,50.619999,50.619999,50.619999,50.619999,000,32.297934
2010-04-22,50.310001,50.310001,50.310001,50.310001,000,32.100141
2010-04-21,50.75,50.75,50.75,50.75,000,32.380881
2010-04-20,51.279999,51.279999,51.279999,51.279999,000,32.719045
2010-04-19,51.189999,51.189999,51.189999,51.189999,000,32.661621
2010-04-16,50.98,50.98,50.98,50.98,000,32.527632
2010-04-15,51.32,51.32,51.32,51.32,000,32.744568
2010-04-14,51.330002,51.330002,51.330002,51.330002,000,32.75095
2010-04-13,51.490002,51.490002,51.490002,51.490002,000,32.853037
2010-04-12,51.560001,51.560001,51.560001,51.560001,000,32.8977
2010-04-09,51.580002,51.580002,51.580002,51.580002,000,32.910461
2010-04-08,51.330002,51.330002,51.330002,51.330002,000,32.75095
2010-04-07,51.689999,51.689999,51.689999,51.689999,000,32.980644
2010-04-06,51.790001,51.790001,51.790001,51.790001,000,33.044451
2010-04-05,51.880001,51.880001,51.880001,51.880001,000,33.101875
2010-04-01,52.009998,52.009998,52.009998,52.009998,000,33.184819
2010-03-31,51.700001,51.700001,51.700001,51.700001,000,32.987026
2010-03-30,51.93,51.93,51.93,51.93,000,33.133777
2010-03-29,51.919998,51.919998,51.919998,51.919998,000,33.127395
2010-03-26,51.59,51.59,51.59,51.59,000,32.916841
2010-03-25,51.73,51.73,51.73,51.73,000,33.006167
2010-03-24,51.93,51.93,51.93,51.93,000,33.133777
2010-03-23,52.540001,52.540001,52.540001,52.540001,000,33.522986
2010-03-22,52.439999,52.439999,52.439999,52.439999,000,33.45918
2010-03-19,52.689999,52.689999,52.689999,52.689999,000,33.273508
2010-03-18,52.66,52.66,52.66,52.66,000,33.254564
2010-03-17,52.369999,52.369999,52.369999,52.369999,000,33.07143
2010-03-16,52.34,52.34,52.34,52.34,000,33.052486
2010-03-15,52.009998,52.009998,52.009998,52.009998,000,32.844091
2010-03-12,51.869999,51.869999,51.869999,51.869999,000,32.755682
2010-03-11,51.98,51.98,51.98,51.98,000,32.825147
2010-03-10,51.75,51.75,51.75,51.75,000,32.679903
2010-03-09,51.639999,51.639999,51.639999,51.639999,000,32.610438
2010-03-08,51.77,51.77,51.77,51.77,000,32.692533
2010-03-05,51.98,51.98,51.98,51.98,000,32.825147
2010-03-04,51.50,51.50,51.50,51.50,000,32.522029
2010-03-03,51.73,51.73,51.73,51.73,000,32.667273
2010-03-02,51.830002,51.830002,51.830002,51.830002,000,32.730424
2010-03-01,51.599998,51.599998,51.599998,51.599998,000,32.585178
2010-02-26,50.970001,50.970001,50.970001,50.970001,000,32.187337
2010-02-25,50.740002,50.740002,50.740002,50.740002,000,32.042094
2010-02-24,50.779999,50.779999,50.779999,50.779999,000,32.067352
2010-02-23,50.369999,50.369999,50.369999,50.369999,000,31.808438
2010-02-22,50.889999,50.889999,50.889999,50.889999,000,32.136817
2010-02-19,50.799999,50.799999,50.799999,50.799999,000,32.079982
2010-02-18,50.91,50.91,50.91,50.91,000,32.149447
2010-02-17,50.73,50.73,50.73,50.73,000,32.035777
2010-02-16,50.48,50.48,50.48,50.48,000,31.877903
2010-02-12,50.130001,50.130001,50.130001,50.130001,000,31.656881
2010-02-11,50.220001,50.220001,50.220001,50.220001,000,31.713716
2010-02-10,49.880001,49.880001,49.880001,49.880001,000,31.499007
2010-02-09,50.209999,50.209999,50.209999,50.209999,000,31.707399
2010-02-08,49.889999,49.889999,49.889999,49.889999,000,31.505321
2010-02-05,49.93,49.93,49.93,49.93,000,31.530581
2010-02-04,50.290001,50.290001,50.290001,50.290001,000,31.75792
2010-02-03,51.389999,51.389999,51.389999,51.389999,000,32.452564
2010-02-02,51.82,51.82,51.82,51.82,000,32.724108
2010-02-01,51.00,51.00,51.00,51.00,000,32.206281
2010-01-29,50.669998,50.669998,50.669998,50.669998,000,31.997887
2010-01-28,51.130001,51.130001,51.130001,51.130001,000,32.288377
2010-01-27,51.549999,51.549999,51.549999,51.549999,000,32.553604
2010-01-26,51.50,51.50,51.50,51.50,000,32.522029
2010-01-25,51.52,51.52,51.52,51.52,000,32.534659
2010-01-22,51.540001,51.540001,51.540001,51.540001,000,32.54729
2010-01-21,52.150002,52.150002,52.150002,52.150002,000,32.932502
2010-01-20,53.009998,53.009998,53.009998,53.009998,000,33.475587
2010-01-19,53.240002,53.240002,53.240002,53.240002,000,33.620833
2010-01-15,52.32,52.32,52.32,52.32,000,33.039856
2010-01-14,52.599998,52.599998,52.599998,52.599998,000,33.216674
2010-01-13,52.139999,52.139999,52.139999,52.139999,000,32.926186
2010-01-12,51.52,51.52,51.52,51.52,000,32.534659
2010-01-11,51.849998,51.849998,51.849998,51.849998,000,32.743052
2010-01-08,51.560001,51.560001,51.560001,51.560001,000,32.55992
2010-01-07,51.48,51.48,51.48,51.48,000,32.509399
2010-01-06,51.330002,51.330002,51.330002,51.330002,000,32.414676
2010-01-05,51.259998,51.259998,51.259998,51.259998,000,32.370469
2010-01-04,51.48,51.48,51.48,51.48,000,32.509399
2009-12-31,50.73,50.73,50.73,50.73,000,32.035777
2009-12-30,51.209999,51.209999,51.209999,51.209999,000,32.338895
2009-12-29,52.400002,52.400002,52.400002,52.400002,000,32.42036
2009-12-28,52.439999,52.439999,52.439999,52.439999,000,32.445107
2009-12-24,52.279999,52.279999,52.279999,52.279999,000,32.346113
2009-12-23,52.220001,52.220001,52.220001,52.220001,000,32.308992
2009-12-22,52.209999,52.209999,52.209999,52.209999,000,32.302804
2009-12-21,51.950001,51.950001,51.950001,51.950001,000,32.141941
2009-12-18,51.57,51.57,51.57,51.57,000,31.906831
2009-12-17,51.459999,51.459999,51.459999,51.459999,000,31.838772
2009-12-16,52.02,52.02,52.02,52.02,000,32.18525
2009-12-15,51.82,51.82,51.82,51.82,000,32.061508
2009-12-14,51.810001,51.810001,51.810001,51.810001,000,32.055322
2009-12-11,51.439999,51.439999,51.439999,51.439999,000,31.826398
2009-12-10,51.43,51.43,51.43,51.43,000,31.820212
2009-12-09,51.00,51.00,51.00,51.00,000,31.554166
2009-12-08,50.84,50.84,50.84,50.84,000,31.455173
2009-12-07,51.009998,51.009998,51.009998,51.009998,000,31.560353
2009-12-04,51.02,51.02,51.02,51.02,000,31.566541
2009-12-03,51.02,51.02,51.02,51.02,000,31.566541
2009-12-02,51.360001,51.360001,51.360001,51.360001,000,31.776902
2009-12-01,51.330002,51.330002,51.330002,51.330002,000,31.758342
