Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,26.549999,26.549999,26.549999,26.549999,000,23.469245
2009-11-30,26.139999,26.139999,26.139999,26.139999,000,23.10682
2009-11-27,26.10,26.10,26.10,26.10,000,23.071462
2009-11-25,26.559999,26.559999,26.559999,26.559999,000,23.478085
2009-11-24,26.389999,26.389999,26.389999,26.389999,000,23.327811
2009-11-23,26.48,26.48,26.48,26.48,000,23.407368
2009-11-20,26.110001,26.110001,26.110001,26.110001,000,23.080302
2009-11-19,26.200001,26.200001,26.200001,26.200001,000,23.159859
2009-11-18,26.65,26.65,26.65,26.65,000,23.557642
2009-11-17,26.75,26.75,26.75,26.75,000,23.646039
2009-11-16,26.790001,26.790001,26.790001,26.790001,000,23.681398
2009-11-13,26.23,26.23,26.23,26.23,000,23.186377
2009-11-12,26.02,26.02,26.02,26.02,000,23.000745
2009-11-11,26.33,26.33,26.33,26.33,000,23.274774
2009-11-10,26.17,26.17,26.17,26.17,000,23.13334
2009-11-09,26.280001,26.280001,26.280001,26.280001,000,23.230576
2009-11-06,25.65,25.65,25.65,25.65,000,22.673678
2009-11-05,25.42,25.42,25.42,25.42,000,22.470367
2009-11-04,24.75,24.75,24.75,24.75,000,21.878111
2009-11-03,24.82,24.82,24.82,24.82,000,21.939988
2009-11-02,24.389999,24.389999,24.389999,24.389999,000,21.559883
2009-10-30,24.209999,24.209999,24.209999,24.209999,000,21.400769
2009-10-29,24.950001,24.950001,24.950001,24.950001,000,22.054904
2009-10-28,24.440001,24.440001,24.440001,24.440001,000,21.604082
2009-10-27,25.08,25.08,25.08,25.08,000,22.169819
2009-10-26,25.360001,25.360001,25.360001,25.360001,000,22.417329
2009-10-23,25.65,25.65,25.65,25.65,000,22.673678
2009-10-22,26.110001,26.110001,26.110001,26.110001,000,23.080302
2009-10-21,25.870001,25.870001,25.870001,25.870001,000,22.868151
2009-10-20,26.129999,26.129999,26.129999,26.129999,000,23.09798
2009-10-19,26.309999,26.309999,26.309999,26.309999,000,23.257094
2009-10-16,26.040001,26.040001,26.040001,26.040001,000,23.018425
2009-10-15,26.299999,26.299999,26.299999,26.299999,000,23.248254
2009-10-14,26.24,26.24,26.24,26.24,000,23.195217
2009-10-13,25.58,25.58,25.58,25.58,000,22.611801
2009-10-12,25.629999,25.629999,25.629999,25.629999,000,22.655998
2009-10-09,25.639999,25.639999,25.639999,25.639999,000,22.664838
2009-10-08,25.469999,25.469999,25.469999,25.469999,000,22.514564
2009-10-07,25.129999,25.129999,25.129999,25.129999,000,22.214016
2009-10-06,25.17,25.17,25.17,25.17,000,22.249376
2009-10-05,24.860001,24.860001,24.860001,24.860001,000,21.975347
2009-10-02,24.40,24.40,24.40,24.40,000,21.568723
2009-10-01,24.74,24.74,24.74,24.74,000,21.869271
2009-09-30,25.48,25.48,25.48,25.48,000,22.523404
2009-09-29,25.700001,25.700001,25.700001,25.700001,000,22.717877
2009-09-28,25.700001,25.700001,25.700001,25.700001,000,22.717877
2009-09-25,25.280001,25.280001,25.280001,25.280001,000,22.346612
2009-09-24,25.530001,25.530001,25.530001,25.530001,000,22.567603
2009-09-23,25.950001,25.950001,25.950001,25.950001,000,22.938868
2009-09-22,26.209999,26.209999,26.209999,26.209999,000,23.168697
2009-09-21,26.00,26.00,26.00,26.00,000,22.983066
2009-09-18,26.16,26.16,26.16,26.16,000,23.1245
2009-09-17,26.15,26.15,26.15,26.15,000,23.11566
2009-09-16,26.16,26.16,26.16,26.16,000,23.1245
2009-09-15,25.74,25.74,25.74,25.74,000,22.753235
2009-09-14,25.440001,25.440001,25.440001,25.440001,000,22.488046
2009-09-11,25.15,25.15,25.15,25.15,000,22.231696
2009-09-10,25.059999,25.059999,25.059999,25.059999,000,22.152139
2009-09-09,24.77,24.77,24.77,24.77,000,21.89579
2009-09-08,24.389999,24.389999,24.389999,24.389999,000,21.559883
2009-09-04,24.07,24.07,24.07,24.07,000,21.277015
2009-09-03,23.620001,23.620001,23.620001,23.620001,000,20.879232
2009-09-02,23.26,23.26,23.26,23.26,000,20.561004
2009-09-01,23.370001,23.370001,23.370001,23.370001,000,20.658241
2009-08-31,23.85,23.85,23.85,23.85,000,21.082543
2009-08-28,24.17,24.17,24.17,24.17,000,21.365411
2009-08-27,24.27,24.27,24.27,24.27,000,21.453808
2009-08-26,24.10,24.10,24.10,24.10,000,21.303534
2009-08-25,24.299999,24.299999,24.299999,24.299999,000,21.480326
2009-08-24,24.15,24.15,24.15,24.15,000,21.347732
2009-08-21,24.139999,24.139999,24.139999,24.139999,000,21.338892
2009-08-20,23.559999,23.559999,23.559999,23.559999,000,20.826193
2009-08-19,23.26,23.26,23.26,23.26,000,20.561004
2009-08-18,23.219999,23.219999,23.219999,23.219999,000,20.525645
2009-08-17,22.870001,22.870001,22.870001,22.870001,000,20.216259
2009-08-14,23.58,23.58,23.58,23.58,000,20.843873
2009-08-13,23.98,23.98,23.98,23.98,000,21.197458
2009-08-12,23.90,23.90,23.90,23.90,000,21.126741
2009-08-11,23.48,23.48,23.48,23.48,000,20.755476
2009-08-10,23.799999,23.799999,23.799999,23.799999,000,21.038344
2009-08-07,24.040001,24.040001,24.040001,24.040001,000,21.250497
2009-08-06,23.42,23.42,23.42,23.42,000,20.702438
2009-08-05,23.379999,23.379999,23.379999,23.379999,000,20.667079
2009-08-04,23.540001,23.540001,23.540001,23.540001,000,20.808515
2009-08-03,23.389999,23.389999,23.389999,23.389999,000,20.675919
2009-07-31,22.92,22.92,22.92,22.92,000,20.260456
2009-07-30,22.84,22.84,22.84,22.84,000,20.189739
2009-07-29,22.35,22.35,22.35,22.35,000,19.756597
2009-07-28,22.52,22.52,22.52,22.52,000,19.906871
2009-07-27,22.58,22.58,22.58,22.58,000,19.959908
2009-07-24,22.459999,22.459999,22.459999,22.459999,000,19.853832
2009-07-23,22.389999,22.389999,22.389999,22.389999,000,19.791955
2009-07-22,21.83,21.83,21.83,21.83,000,19.296935
2009-07-21,21.77,21.77,21.77,21.77,000,19.243898
2009-07-20,21.82,21.82,21.82,21.82,000,19.288096
2009-07-17,21.370001,21.370001,21.370001,21.370001,000,18.890313
2009-07-16,21.629999,21.629999,21.629999,21.629999,000,19.120142
2009-07-15,21.26,21.26,21.26,21.26,000,18.793076
2009-07-14,20.549999,20.549999,20.549999,20.549999,000,18.165461
2009-07-13,20.33,20.33,20.33,20.33,000,17.970989
2009-07-10,19.809999,19.809999,19.809999,19.809999,000,17.511328
2009-07-09,19.75,19.75,19.75,19.75,000,17.45829
2009-07-08,19.66,19.66,19.66,19.66,000,17.378733
2009-07-07,19.73,19.73,19.73,19.73,000,17.440611
2009-07-06,20.360001,20.360001,20.360001,20.360001,000,17.997509
2009-07-02,20.440001,20.440001,20.440001,20.440001,000,18.068226
2009-07-01,21.139999,21.139999,21.139999,21.139999,000,18.687
2009-06-30,20.98,20.98,20.98,20.98,000,18.545566
2009-06-29,21.209999,21.209999,21.209999,21.209999,000,18.748877
2009-06-26,21.08,21.08,21.08,21.08,000,18.633962
2009-06-25,21.10,21.10,21.10,21.10,000,18.651642
2009-06-24,20.51,20.51,20.51,20.51,000,18.130103
2009-06-23,20.379999,20.379999,20.379999,20.379999,000,18.015187
2009-06-22,20.43,20.43,20.43,20.43,000,18.059386
2009-06-19,21.25,21.25,21.25,21.25,000,18.784236
2009-06-18,21.23,21.23,21.23,21.23,000,18.766557
2009-06-17,21.24,21.24,21.24,21.24,000,18.775396
2009-06-16,21.370001,21.370001,21.370001,21.370001,000,18.890313
2009-06-15,21.719999,21.719999,21.719999,21.719999,000,19.199699
2009-06-12,22.440001,22.440001,22.440001,22.440001,000,19.836154
2009-06-11,22.440001,22.440001,22.440001,22.440001,000,19.836154
2009-06-10,22.440001,22.440001,22.440001,22.440001,000,19.836154
2009-06-09,22.559999,22.559999,22.559999,22.559999,000,19.942229
2009-06-08,22.52,22.52,22.52,22.52,000,19.906871
2009-06-05,22.620001,22.620001,22.620001,22.620001,000,19.995268
2009-06-04,22.459999,22.459999,22.459999,22.459999,000,19.853832
2009-06-03,22.030001,22.030001,22.030001,22.030001,000,19.473729
2009-06-02,22.450001,22.450001,22.450001,22.450001,000,19.844994
2009-06-01,22.35,22.35,22.35,22.35,000,19.756597
2009-05-29,21.35,21.35,21.35,21.35,000,18.872633
2009-05-28,20.959999,20.959999,20.959999,20.959999,000,18.527886
2009-05-27,20.82,20.82,20.82,20.82,000,18.404131
2009-05-26,21.280001,21.280001,21.280001,21.280001,000,18.810756
2009-05-22,20.60,20.60,20.60,20.60,000,18.20966
2009-05-21,20.68,20.68,20.68,20.68,000,18.280377
2009-05-20,21.360001,21.360001,21.360001,21.360001,000,18.881473
2009-05-19,21.379999,21.379999,21.379999,21.379999,000,18.899151
2009-05-18,21.34,21.34,21.34,21.34,000,18.863793
2009-05-15,20.620001,20.620001,20.620001,20.620001,000,18.22734
2009-05-14,20.719999,20.719999,20.719999,20.719999,000,18.315735
2009-05-13,20.51,20.51,20.51,20.51,000,18.130103
2009-05-12,21.42,21.42,21.42,21.42,000,18.93451
2009-05-11,21.709999,21.709999,21.709999,21.709999,000,19.190859
2009-05-08,22.309999,22.309999,22.309999,22.309999,000,19.721238
2009-05-07,21.58,21.58,21.58,21.58,000,19.075944
2009-05-06,21.99,21.99,21.99,21.99,000,19.43837
2009-05-05,21.66,21.66,21.66,21.66,000,19.146661
2009-05-04,21.65,21.65,21.65,21.65,000,19.137822
2009-05-01,20.91,20.91,20.91,20.91,000,18.483688
2009-04-30,20.700001,20.700001,20.700001,20.700001,000,18.298057
2009-04-29,20.559999,20.559999,20.559999,20.559999,000,18.174301
2009-04-28,19.93,19.93,19.93,19.93,000,17.617404
2009-04-27,20.139999,20.139999,20.139999,20.139999,000,17.803036
2009-04-24,20.49,20.49,20.49,20.49,000,18.112423
2009-04-23,20.059999,20.059999,20.059999,20.059999,000,17.732319
2009-04-22,19.860001,19.860001,19.860001,19.860001,000,17.555527
2009-04-21,19.59,19.59,19.59,19.59,000,17.316856
2009-04-20,19.040001,19.040001,19.040001,19.040001,000,16.830677
2009-04-17,20.10,20.10,20.10,20.10,000,17.767678
2009-04-16,20.00,20.00,20.00,20.00,000,17.679281
2009-04-15,19.42,19.42,19.42,19.42,000,17.166582
2009-04-14,19.110001,19.110001,19.110001,19.110001,000,16.892554
2009-04-13,19.48,19.48,19.48,19.48,000,17.21962
2009-04-09,19.459999,19.459999,19.459999,19.459999,000,17.20194
2009-04-08,18.43,18.43,18.43,18.43,000,16.291458
2009-04-07,18.27,18.27,18.27,18.27,000,16.150024
2009-04-06,18.90,18.90,18.90,18.90,000,16.70692
2009-04-03,18.860001,18.860001,18.860001,18.860001,000,16.671563
2009-04-02,18.690001,18.690001,18.690001,18.690001,000,16.521289
2009-04-01,17.67,17.67,17.67,17.67,000,15.619645
2009-03-31,17.42,17.42,17.42,17.42,000,15.398654
2009-03-30,17.23,17.23,17.23,17.23,000,15.2307
2009-03-27,18.120001,18.120001,18.120001,18.120001,000,16.01743
2009-03-26,18.559999,18.559999,18.559999,18.559999,000,16.406373
2009-03-25,17.620001,17.620001,17.620001,17.620001,000,15.575448
2009-03-24,17.51,17.51,17.51,17.51,000,15.478211
2009-03-23,17.719999,17.719999,17.719999,17.719999,000,15.663843
2009-03-20,16.43,16.43,16.43,16.43,000,14.52353
2009-03-19,17.02,17.02,17.02,17.02,000,15.045069
2009-03-18,17.120001,17.120001,17.120001,17.120001,000,15.133465
2009-03-17,16.799999,16.799999,16.799999,16.799999,000,14.850596
2009-03-16,16.360001,16.360001,16.360001,16.360001,000,14.461653
2009-03-13,16.24,16.24,16.24,16.24,000,14.355576
2009-03-12,16.280001,16.280001,16.280001,16.280001,000,14.390936
2009-03-11,15.57,15.57,15.57,15.57,000,13.76332
2009-03-10,15.50,15.50,15.50,15.50,000,13.701443
2009-03-09,14.30,14.30,14.30,14.30,000,12.640686
2009-03-06,14.39,14.39,14.39,14.39,000,12.720243
2009-03-05,14.40,14.40,14.40,14.40,000,12.729082
2009-03-04,15.15,15.15,15.15,15.15,000,13.392055
2009-03-03,14.72,14.72,14.72,14.72,000,13.011951
2009-03-02,14.92,14.92,14.92,14.92,000,13.188744
2009-02-27,16.00,16.00,16.00,16.00,000,14.143425
2009-02-26,16.389999,16.389999,16.389999,16.389999,000,14.48817
2009-02-25,16.639999,16.639999,16.639999,16.639999,000,14.709161
2009-02-24,17.16,17.16,17.16,17.16,000,15.168823
2009-02-23,16.58,16.58,16.58,16.58,000,14.656124
2009-02-20,17.389999,17.389999,17.389999,17.389999,000,15.372134
2009-02-19,17.77,17.77,17.77,17.77,000,15.708042
2009-02-18,18.08,18.08,18.08,18.08,000,15.98207
2009-02-17,18.17,18.17,18.17,18.17,000,16.061627
2009-02-13,19.10,19.10,19.10,19.10,000,16.883714
2009-02-12,19.139999,19.139999,19.139999,19.139999,000,16.919072
2009-02-11,19.309999,19.309999,19.309999,19.309999,000,17.069346
2009-02-10,19.219999,19.219999,19.219999,19.219999,000,16.989789
2009-02-09,20.27,20.27,20.27,20.27,000,17.917952
2009-02-06,19.879999,19.879999,19.879999,19.879999,000,17.573205
2009-02-05,19.370001,19.370001,19.370001,19.370001,000,17.122385
2009-02-04,19.16,19.16,19.16,19.16,000,16.936751
2009-02-03,19.200001,19.200001,19.200001,19.200001,000,16.972111
2009-02-02,18.860001,18.860001,18.860001,18.860001,000,16.671563
2009-01-30,19.24,19.24,19.24,19.24,000,17.007468
2009-01-29,19.74,19.74,19.74,19.74,000,17.44945
2009-01-28,20.559999,20.559999,20.559999,20.559999,000,18.174301
2009-01-27,19.92,19.92,19.92,19.92,000,17.608564
2009-01-26,19.559999,19.559999,19.559999,19.559999,000,17.290337
2009-01-23,19.370001,19.370001,19.370001,19.370001,000,17.122385
2009-01-22,19.90,19.90,19.90,19.90,000,17.590884
2009-01-21,20.049999,20.049999,20.049999,20.049999,000,17.723479
2009-01-20,19.50,19.50,19.50,19.50,000,17.237299
2009-01-16,20.59,20.59,20.59,20.59,000,18.20082
2009-01-15,20.370001,20.370001,20.370001,20.370001,000,18.006349
2009-01-14,20.190001,20.190001,20.190001,20.190001,000,17.847235
2009-01-13,21.01,21.01,21.01,21.01,000,18.572085
2009-01-12,21.40,21.40,21.40,21.40,000,18.916831
2009-01-09,22.01,22.01,22.01,22.01,000,19.456049
2009-01-08,22.440001,22.440001,22.440001,22.440001,000,19.836154
2009-01-07,22.280001,22.280001,22.280001,22.280001,000,19.69472
2009-01-06,23.190001,23.190001,23.190001,23.190001,000,20.499127
2009-01-05,22.799999,22.799999,22.799999,22.799999,000,20.15438
2009-01-02,22.84,22.84,22.84,22.84,000,20.189739
2008-12-31,21.950001,21.950001,21.950001,21.950001,000,19.403012
2008-12-30,21.440001,21.440001,21.440001,21.440001,000,18.95219
2008-12-29,20.809999,20.809999,20.809999,20.809999,000,18.395292
2008-12-26,21.07,21.07,21.07,21.07,000,18.625123
2008-12-24,20.92,20.92,20.92,20.92,000,18.492528
2008-12-23,20.790001,20.790001,20.790001,20.790001,000,18.377614
2008-12-22,20.950001,20.950001,20.950001,20.950001,000,18.519048
2008-12-19,21.32,21.32,21.32,21.32,000,18.846114
2008-12-18,21.68,21.68,21.68,21.68,000,18.671972
2008-12-17,22.33,22.33,22.33,22.33,000,19.231787
2008-12-16,22.25,22.25,22.25,22.25,000,19.162886
2008-12-15,21.040001,21.040001,21.040001,21.040001,000,18.120771
2008-12-12,21.280001,21.280001,21.280001,21.280001,000,18.327471
2008-12-11,21.10,21.10,21.10,21.10,000,18.172445
2008-12-10,22.08,22.08,22.08,22.08,000,19.016473
2008-12-09,21.75,21.75,21.75,21.75,000,18.73226
2008-12-08,22.469999,22.469999,22.469999,22.469999,000,19.352362
2008-12-05,21.459999,21.459999,21.459999,21.459999,000,18.482495
2008-12-04,20.879999,20.879999,20.879999,20.879999,000,17.982969
2008-12-03,21.50,21.50,21.50,21.50,000,18.516946
2008-12-02,21.00,21.00,21.00,21.00,000,18.08632
2008-12-01,19.959999,19.959999,19.959999,19.959999,000,17.190616
2008-11-28,21.969999,21.969999,21.969999,21.969999,000,18.921735
2008-11-26,21.42,21.42,21.42,21.42,000,18.448046
2008-11-25,20.65,20.65,20.65,20.65,000,17.784881
2008-11-24,20.299999,20.299999,20.299999,20.299999,000,17.483442
2008-11-21,19.209999,19.209999,19.209999,19.209999,000,16.544676
2008-11-20,18.01,18.01,18.01,18.01,000,15.511173
2008-11-19,19.18,19.18,19.18,19.18,000,16.518839
2008-11-18,20.690001,20.690001,20.690001,20.690001,000,17.819332
2008-11-17,20.629999,20.629999,20.629999,20.629999,000,17.767655
2008-11-14,20.99,20.99,20.99,20.99,000,18.077707
2008-11-13,22.09,22.09,22.09,22.09,000,19.025086
2008-11-12,20.77,20.77,20.77,20.77,000,17.888232
2008-11-11,22.02,22.02,22.02,22.02,000,18.964799
2008-11-10,22.65,22.65,22.65,22.65,000,19.507387
2008-11-07,22.790001,22.790001,22.790001,22.790001,000,19.627964
2008-11-06,22.25,22.25,22.25,22.25,000,19.162886
2008-11-05,23.76,23.76,23.76,23.76,000,20.463379
2008-11-04,25.09,25.09,25.09,25.09,000,21.608846
2008-11-03,23.91,23.91,23.91,23.91,000,20.592567
2008-10-31,23.93,23.93,23.93,23.93,000,20.609792
2008-10-30,23.370001,23.370001,23.370001,23.370001,000,20.127491
2008-10-29,22.58,22.58,22.58,22.58,000,19.4471
2008-10-28,22.440001,22.440001,22.440001,22.440001,000,19.326525
2008-10-27,20.530001,20.530001,20.530001,20.530001,000,17.681531
2008-10-24,21.15,21.15,21.15,21.15,000,18.215507
2008-10-23,22.08,22.08,22.08,22.08,000,19.016473
2008-10-22,22.18,22.18,22.18,22.18,000,19.102599
2008-10-21,23.51,23.51,23.51,23.51,000,20.248066
2008-10-20,24.09,24.09,24.09,24.09,000,20.747593
2008-10-17,23.209999,23.209999,23.209999,23.209999,000,19.989689
2008-10-16,23.60,23.60,23.60,23.60,000,20.325579
2008-10-15,22.52,22.52,22.52,22.52,000,19.395425
2008-10-14,24.809999,24.809999,24.809999,24.809999,000,21.367694
2008-10-13,25.27,25.27,25.27,25.27,000,21.763872
2008-10-10,23.379999,23.379999,23.379999,23.379999,000,20.136102
2008-10-09,22.92,22.92,22.92,22.92,000,19.739926
2008-10-08,24.48,24.48,24.48,24.48,000,21.083481
2008-10-07,24.60,24.60,24.60,24.60,000,21.186832
2008-10-06,25.879999,25.879999,25.879999,25.879999,000,22.289235
2008-10-03,26.60,26.60,26.60,26.60,000,22.909339
2008-10-02,26.99,26.99,26.99,26.99,000,23.245227
2008-10-01,29.01,29.01,29.01,29.01,000,24.984959
2008-09-30,29.719999,29.719999,29.719999,29.719999,000,25.596448
2008-09-29,28.49,28.49,28.49,28.49,000,24.537107
2008-09-26,30.549999,30.549999,30.549999,30.549999,000,26.311288
2008-09-25,30.719999,30.719999,30.719999,30.719999,000,26.457701
2008-09-24,30.34,30.34,30.34,30.34,000,26.130426
2008-09-23,30.77,30.77,30.77,30.77,000,26.500765
2008-09-22,31.58,31.58,31.58,31.58,000,27.19838
2008-09-19,32.650002,32.650002,32.650002,32.650002,000,28.119922
2008-09-18,31.540001,31.540001,31.540001,31.540001,000,27.163931
2008-09-17,30.34,30.34,30.34,30.34,000,26.130426
2008-09-16,31.84,31.84,31.84,31.84,000,27.422306
2008-09-15,31.370001,31.370001,31.370001,31.370001,000,27.017517
2008-09-12,32.779999,32.779999,32.779999,32.779999,000,28.231883
2008-09-11,32.84,32.84,32.84,32.84,000,28.283559
2008-09-10,32.290001,32.290001,32.290001,32.290001,000,27.809871
2008-09-09,31.99,31.99,31.99,31.99,000,27.551494
2008-09-08,33.23,33.23,33.23,33.23,000,28.619447
2008-09-05,32.639999,32.639999,32.639999,32.639999,000,28.111308
2008-09-04,32.599998,32.599998,32.599998,32.599998,000,28.076857
2008-09-03,33.810001,33.810001,33.810001,33.810001,000,29.118976
2008-09-02,34.09,34.09,34.09,34.09,000,29.360126
2008-08-29,34.200001,34.200001,34.200001,34.200001,000,29.454864
2008-08-28,34.66,34.66,34.66,34.66,000,29.85104
2008-08-27,33.889999,33.889999,33.889999,33.889999,000,29.187875
2008-08-26,33.599998,33.599998,33.599998,33.599998,000,28.93811
2008-08-25,33.560001,33.560001,33.560001,33.560001,000,28.903663
2008-08-22,34.27,34.27,34.27,34.27,000,29.515152
2008-08-21,33.779999,33.779999,33.779999,33.779999,000,29.093136
2008-08-20,33.740002,33.740002,33.740002,33.740002,000,29.058689
2008-08-19,33.709999,33.709999,33.709999,33.709999,000,29.032849
2008-08-18,34.290001,34.290001,34.290001,34.290001,000,29.532377
2008-08-15,34.720001,34.720001,34.720001,34.720001,000,29.902716
2008-08-14,34.52,34.52,34.52,34.52,000,29.730465
2008-08-13,34.310001,34.310001,34.310001,34.310001,000,29.549603
2008-08-12,34.43,34.43,34.43,34.43,000,29.652952
2008-08-11,34.799999,34.799999,34.799999,34.799999,000,29.971615
2008-08-08,34.639999,34.639999,34.639999,34.639999,000,29.833815
2008-08-07,33.630001,33.630001,33.630001,33.630001,000,28.96395
2008-08-06,34.099998,34.099998,34.099998,34.099998,000,29.368737
2008-08-05,33.98,33.98,33.98,33.98,000,29.265387
2008-08-04,33.07,33.07,33.07,33.07,000,28.481647
2008-08-01,33.450001,33.450001,33.450001,33.450001,000,28.808924
2008-07-31,33.68,33.68,33.68,33.68,000,29.007012
2008-07-30,34.369999,34.369999,34.369999,34.369999,000,29.601276
2008-07-29,33.810001,33.810001,33.810001,33.810001,000,29.118976
2008-07-28,32.889999,32.889999,32.889999,32.889999,000,28.326621
2008-07-25,33.540001,33.540001,33.540001,33.540001,000,28.886437
2008-07-24,33.240002,33.240002,33.240002,33.240002,000,28.628062
2008-07-23,34.209999,34.209999,34.209999,34.209999,000,29.463475
2008-07-22,33.939999,33.939999,33.939999,33.939999,000,29.230937
2008-07-21,33.23,33.23,33.23,33.23,000,28.619447
2008-07-18,33.150002,33.150002,33.150002,33.150002,000,28.550549
2008-07-17,33.189999,33.189999,33.189999,33.189999,000,28.584997
2008-07-16,32.689999,32.689999,32.689999,32.689999,000,28.15437
2008-07-15,31.66,31.66,31.66,31.66,000,27.26728
2008-07-14,32.18,32.18,32.18,32.18,000,27.715132
2008-07-11,32.279999,32.279999,32.279999,32.279999,000,27.801256
2008-07-10,32.540001,32.540001,32.540001,32.540001,000,28.025184
2008-07-09,32.139999,32.139999,32.139999,32.139999,000,27.680681
2008-07-08,32.84,32.84,32.84,32.84,000,28.283559
2008-07-07,32.099998,32.099998,32.099998,32.099998,000,27.64623
2008-07-03,32.110001,32.110001,32.110001,32.110001,000,27.654845
2008-07-02,31.940001,31.940001,31.940001,31.940001,000,27.508432
2008-07-01,33.080002,33.080002,33.080002,33.080002,000,28.490261
2008-06-30,33.09,33.09,33.09,33.09,000,28.498873
2008-06-27,32.889999,32.889999,32.889999,32.889999,000,28.326621
2008-06-26,33.02,33.02,33.02,33.02,000,28.438585
2008-06-25,34.330002,34.330002,34.330002,34.330002,000,29.566828
2008-06-24,34.41,34.41,34.41,34.41,000,29.635727
2008-06-23,34.880001,34.880001,34.880001,34.880001,000,30.040517
2008-06-20,34.860001,34.860001,34.860001,34.860001,000,30.023291
2008-06-19,35.470001,35.470001,35.470001,35.470001,000,30.548656
2008-06-18,35.049999,35.049999,35.049999,35.049999,000,30.186928
2008-06-17,35.389999,35.389999,35.389999,35.389999,000,30.479755
2008-06-16,35.669998,35.669998,35.669998,35.669998,000,30.720904
2008-06-13,35.68,35.68,35.68,35.68,000,30.729519
2008-06-12,35.16,35.16,35.16,35.16,000,30.281667
2008-06-11,35.099998,35.099998,35.099998,35.099998,000,30.22999
2008-06-10,35.900002,35.900002,35.900002,35.900002,000,30.918996
2008-06-09,36.009998,36.009998,36.009998,36.009998,000,31.013731
2008-06-06,35.91,35.91,35.91,35.91,000,30.927607
2008-06-05,37.220001,37.220001,37.220001,37.220001,000,32.05585
2008-06-04,36.66,36.66,36.66,36.66,000,31.573547
2008-06-03,36.68,36.68,36.68,36.68,000,31.590772
2008-06-02,36.900002,36.900002,36.900002,36.900002,000,31.780249
2008-05-30,37.310001,37.310001,37.310001,37.310001,000,32.133363
2008-05-29,37.009998,37.009998,37.009998,37.009998,000,31.874984
2008-05-28,36.830002,36.830002,36.830002,36.830002,000,31.719961
2008-05-27,36.48,36.48,36.48,36.48,000,31.418521
2008-05-23,36.18,36.18,36.18,36.18,000,31.160145
2008-05-22,36.630001,36.630001,36.630001,36.630001,000,31.54771
2008-05-21,36.68,36.68,36.68,36.68,000,31.590772
2008-05-20,37.360001,37.360001,37.360001,37.360001,000,32.176425
2008-05-19,37.740002,37.740002,37.740002,37.740002,000,32.503702
2008-05-16,37.66,37.66,37.66,37.66,000,32.4348
2008-05-15,37.709999,37.709999,37.709999,37.709999,000,32.477862
2008-05-14,37.48,37.48,37.48,37.48,000,32.279774
2008-05-13,37.400002,37.400002,37.400002,37.400002,000,32.210876
2008-05-12,37.080002,37.080002,37.080002,37.080002,000,31.935275
2008-05-09,36.580002,36.580002,36.580002,36.580002,000,31.504648
2008-05-08,36.82,36.82,36.82,36.82,000,31.711347
2008-05-07,36.540001,36.540001,36.540001,36.540001,000,31.470197
2008-05-06,37.169998,37.169998,37.169998,37.169998,000,32.012784
2008-05-05,36.939999,36.939999,36.939999,36.939999,000,31.814697
2008-05-02,37.09,37.09,37.09,37.09,000,31.943886
2008-05-01,36.990002,36.990002,36.990002,36.990002,000,31.857762
2008-04-30,36.439999,36.439999,36.439999,36.439999,000,31.38407
2008-04-29,36.540001,36.540001,36.540001,36.540001,000,31.470197
2008-04-28,36.740002,36.740002,36.740002,36.740002,000,31.642448
2008-04-25,36.689999,36.689999,36.689999,36.689999,000,31.599383
2008-04-24,36.330002,36.330002,36.330002,36.330002,000,31.289335
2008-04-23,36.00,36.00,36.00,36.00,000,31.00512
2008-04-22,35.990002,35.990002,35.990002,35.990002,000,30.996508
2008-04-21,36.439999,36.439999,36.439999,36.439999,000,31.38407
2008-04-18,36.580002,36.580002,36.580002,36.580002,000,31.504648
2008-04-17,35.630001,35.630001,35.630001,35.630001,000,30.686457
2008-04-16,35.950001,35.950001,35.950001,35.950001,000,30.962058
2008-04-15,35.00,35.00,35.00,35.00,000,30.143866
2008-04-14,34.830002,34.830002,34.830002,34.830002,000,29.997455
2008-04-11,34.860001,34.860001,34.860001,34.860001,000,30.023291
2008-04-10,36.389999,36.389999,36.389999,36.389999,000,31.341008
2008-04-09,36.119999,36.119999,36.119999,36.119999,000,31.108469
2008-04-08,36.580002,36.580002,36.580002,36.580002,000,31.504648
2008-04-07,36.689999,36.689999,36.689999,36.689999,000,31.599383
2008-04-04,36.799999,36.799999,36.799999,36.799999,000,31.694122
2008-04-03,36.650002,36.650002,36.650002,36.650002,000,31.564936
2008-04-02,36.650002,36.650002,36.650002,36.650002,000,31.564936
2008-04-01,36.709999,36.709999,36.709999,36.709999,000,31.616609
2008-03-31,35.540001,35.540001,35.540001,35.540001,000,30.608944
2008-03-28,35.299999,35.299999,35.299999,35.299999,000,30.402242
2008-03-27,35.41,35.41,35.41,35.41,000,30.49698
2008-03-26,35.799999,35.799999,35.799999,35.799999,000,30.832868
2008-03-25,36.049999,36.049999,36.049999,36.049999,000,31.048182
2008-03-24,35.77,35.77,35.77,35.77,000,30.807032
2008-03-20,35.110001,35.110001,35.110001,35.110001,000,30.238605
2008-03-19,34.509998,34.509998,34.509998,34.509998,000,29.721851
2008-03-18,35.41,35.41,35.41,35.41,000,30.49698
2008-03-17,33.990002,33.990002,33.990002,33.990002,000,29.274002
2008-03-14,34.150002,34.150002,34.150002,34.150002,000,29.411802
