Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,50.150002,50.150002,50.150002,50.150002,000,41.508186
2011-05-24,49.849998,49.849998,49.849998,49.849998,000,41.259879
2011-05-23,49.950001,49.950001,49.950001,49.950001,000,41.342649
2011-05-20,50.740002,50.740002,50.740002,50.740002,000,41.996517
2011-05-19,51.099998,51.099998,51.099998,51.099998,000,42.29448
2011-05-18,50.900002,50.900002,50.900002,50.900002,000,42.128946
2011-05-17,50.34,50.34,50.34,50.34,000,41.665444
2011-05-16,50.459999,50.459999,50.459999,50.459999,000,41.764765
2011-05-13,51.040001,51.040001,51.040001,51.040001,000,42.244821
2011-05-12,51.459999,51.459999,51.459999,51.459999,000,42.592445
2011-05-11,51.080002,51.080002,51.080002,51.080002,000,42.277929
2011-05-10,51.700001,51.700001,51.700001,51.700001,000,42.79109
2011-05-09,51.23,51.23,51.23,51.23,000,42.402079
2011-05-06,50.849998,50.849998,50.849998,50.849998,000,42.08756
2011-05-05,50.610001,50.610001,50.610001,50.610001,000,41.888918
2011-05-04,50.889999,50.889999,50.889999,50.889999,000,42.120668
2011-05-03,51.169998,51.169998,51.169998,51.169998,000,42.352417
2011-05-02,51.669998,51.669998,51.669998,51.669998,000,42.766258
2011-04-29,51.790001,51.790001,51.790001,51.790001,000,42.865581
2011-04-28,51.709999,51.709999,51.709999,51.709999,000,42.799366
2011-04-27,51.630001,51.630001,51.630001,51.630001,000,42.733153
2011-04-26,51.389999,51.389999,51.389999,51.389999,000,42.534508
2011-04-25,51.07,51.07,51.07,51.07,000,42.26965
2011-04-21,51.150002,51.150002,51.150002,51.150002,000,42.335866
2011-04-20,50.650002,50.650002,50.650002,50.650002,000,41.922026
2011-04-19,49.650002,49.650002,49.650002,49.650002,000,41.094345
2011-04-18,49.360001,49.360001,49.360001,49.360001,000,40.854317
2011-04-15,49.860001,49.860001,49.860001,49.860001,000,41.268158
2011-04-14,49.700001,49.700001,49.700001,49.700001,000,41.135729
2011-04-13,49.77,49.77,49.77,49.77,000,41.193666
2011-04-12,49.400002,49.400002,49.400002,49.400002,000,40.887425
2011-04-11,49.849998,49.849998,49.849998,49.849998,000,41.259879
2011-04-08,49.98,49.98,49.98,49.98,000,41.367478
2011-04-07,50.189999,50.189999,50.189999,50.189999,000,41.541291
2011-04-06,50.220001,50.220001,50.220001,50.220001,000,41.566123
2011-04-05,50.25,50.25,50.25,50.25,000,41.590953
2011-04-04,50.32,50.32,50.32,50.32,000,41.64889
2011-04-01,50.34,50.34,50.34,50.34,000,41.665444
2011-03-31,50.060001,50.060001,50.060001,50.060001,000,41.433694
2011-03-30,50.040001,50.040001,50.040001,50.040001,000,41.41714
2011-03-29,49.700001,49.700001,49.700001,49.700001,000,41.135729
2011-03-28,49.169998,49.169998,49.169998,49.169998,000,40.697056
2011-03-25,49.41,49.41,49.41,49.41,000,40.895701
2011-03-24,49.240002,49.240002,49.240002,49.240002,000,40.754996
2011-03-23,48.599998,48.599998,48.599998,48.599998,000,40.225278
2011-03-22,48.369999,48.369999,48.369999,48.369999,000,40.034912
2011-03-21,48.66,48.66,48.66,48.66,000,40.27494
2011-03-18,47.82,47.82,47.82,47.82,000,39.579688
2011-03-17,47.889999,47.889999,47.889999,47.889999,000,39.637626
2011-03-16,47.32,47.32,47.32,47.32,000,39.165848
2011-03-15,48.220001,48.220001,48.220001,48.220001,000,39.910762
2011-03-14,48.790001,48.790001,48.790001,48.790001,000,40.38254
2011-03-11,49.09,49.09,49.09,49.09,000,40.630843
2011-03-10,48.759998,48.759998,48.759998,48.759998,000,40.357707
2011-03-09,49.619999,49.619999,49.619999,49.619999,000,41.069513
2011-03-08,49.950001,49.950001,49.950001,49.950001,000,41.342649
2011-03-07,49.720001,49.720001,49.720001,49.720001,000,41.152283
2011-03-04,50.299999,50.299999,50.299999,50.299999,000,41.632336
2011-03-03,50.59,50.59,50.59,50.59,000,41.872364
2011-03-02,49.540001,49.540001,49.540001,49.540001,000,41.0033
2011-03-01,49.259998,49.259998,49.259998,49.259998,000,40.771547
2011-02-28,50.200001,50.200001,50.200001,50.200001,000,41.549569
2011-02-25,50.119999,50.119999,50.119999,50.119999,000,41.483353
2011-02-24,49.32,49.32,49.32,49.32,000,40.821209
2011-02-23,49.130001,49.130001,49.130001,49.130001,000,40.663951
2011-02-22,49.599998,49.599998,49.599998,49.599998,000,41.052959
2011-02-18,50.98,50.98,50.98,50.98,000,42.195159
2011-02-17,50.849998,50.849998,50.849998,50.849998,000,42.08756
2011-02-16,50.810001,50.810001,50.810001,50.810001,000,42.054455
2011-02-15,50.50,50.50,50.50,50.50,000,41.797873
2011-02-14,50.810001,50.810001,50.810001,50.810001,000,42.054455
2011-02-11,50.630001,50.630001,50.630001,50.630001,000,41.905472
2011-02-10,50.220001,50.220001,50.220001,50.220001,000,41.566123
2011-02-09,49.790001,49.790001,49.790001,49.790001,000,41.21022
2011-02-08,49.810001,49.810001,49.810001,49.810001,000,41.226774
2011-02-07,49.580002,49.580002,49.580002,49.580002,000,41.036408
2011-02-04,49.310001,49.310001,49.310001,49.310001,000,40.812934
2011-02-03,48.959999,48.959999,48.959999,48.959999,000,40.523244
2011-02-02,48.93,48.93,48.93,48.93,000,40.498414
2011-02-01,49.119999,49.119999,49.119999,49.119999,000,40.655673
2011-01-31,48.299999,48.299999,48.299999,48.299999,000,39.976975
2011-01-28,47.849998,47.849998,47.849998,47.849998,000,39.604518
2011-01-27,48.939999,48.939999,48.939999,48.939999,000,40.50669
2011-01-26,48.740002,48.740002,48.740002,48.740002,000,40.341156
2011-01-25,48.389999,48.389999,48.389999,48.389999,000,40.051466
2011-01-24,48.41,48.41,48.41,48.41,000,40.06802
2011-01-21,48.029999,48.029999,48.029999,48.029999,000,39.7535
2011-01-20,48.16,48.16,48.16,48.16,000,39.8611
2011-01-19,48.459999,48.459999,48.459999,48.459999,000,40.109403
2011-01-18,49.200001,49.200001,49.200001,49.200001,000,40.721888
2011-01-14,48.919998,48.919998,48.919998,48.919998,000,40.490136
2011-01-13,48.509998,48.509998,48.509998,48.509998,000,40.150787
2011-01-12,48.540001,48.540001,48.540001,48.540001,000,40.175619
2011-01-11,48.139999,48.139999,48.139999,48.139999,000,39.844546
2011-01-10,47.93,47.93,47.93,47.93,000,39.670734
2011-01-07,47.849998,47.849998,47.849998,47.849998,000,39.604518
2011-01-06,47.959999,47.959999,47.959999,47.959999,000,39.695563
2011-01-05,48.009998,48.009998,48.009998,48.009998,000,39.736946
2011-01-04,47.599998,47.599998,47.599998,47.599998,000,39.397598
2011-01-03,47.84,47.84,47.84,47.84,000,39.596242
2010-12-31,47.25,47.25,47.25,47.25,000,39.107911
2010-12-30,47.330002,47.330002,47.330002,47.330002,000,39.174127
2010-12-29,47.419998,47.419998,47.419998,47.419998,000,39.248615
2010-12-28,47.259998,47.259998,47.259998,47.259998,000,39.116186
2010-12-27,47.330002,47.330002,47.330002,47.330002,000,39.174127
2010-12-23,47.310001,47.310001,47.310001,47.310001,000,39.157573
2010-12-22,47.450001,47.450001,47.450001,47.450001,000,39.273447
2010-12-21,47.349998,47.349998,47.349998,47.349998,000,39.190677
2010-12-20,47.110001,47.110001,47.110001,47.110001,000,38.992036
2010-12-17,47.00,47.00,47.00,47.00,000,38.90099
2010-12-16,46.990002,46.990002,46.990002,46.990002,000,38.892715
2010-12-15,47.119999,47.119999,47.119999,47.119999,000,38.719727
2010-12-14,47.32,47.32,47.32,47.32,000,38.884072
2010-12-13,47.32,47.32,47.32,47.32,000,38.884072
2010-12-10,47.32,47.32,47.32,47.32,000,38.884072
2010-12-09,47.09,47.09,47.09,47.09,000,38.695076
2010-12-08,47.029999,47.029999,47.029999,47.029999,000,38.645771
2010-12-07,46.82,46.82,46.82,46.82,000,38.473209
2010-12-06,46.779999,46.779999,46.779999,46.779999,000,38.44034
2010-12-03,46.810001,46.810001,46.810001,46.810001,000,38.464994
2010-12-02,46.630001,46.630001,46.630001,46.630001,000,38.317083
2010-12-01,45.98,45.98,45.98,45.98,000,37.782959
2010-11-30,44.959999,44.959999,44.959999,44.959999,000,36.944799
2010-11-29,45.310001,45.310001,45.310001,45.310001,000,37.232405
2010-11-26,45.52,45.52,45.52,45.52,000,37.404966
2010-11-24,45.790001,45.790001,45.790001,45.790001,000,37.626833
2010-11-23,44.900002,44.900002,44.900002,44.900002,000,36.895497
2010-11-22,45.639999,45.639999,45.639999,45.639999,000,37.503573
2010-11-19,45.490002,45.490002,45.490002,45.490002,000,37.380316
2010-11-18,45.34,45.34,45.34,45.34,000,37.257055
2010-11-17,44.560001,44.560001,44.560001,44.560001,000,36.61611
2010-11-16,44.400002,44.400002,44.400002,44.400002,000,36.484634
2010-11-15,45.18,45.18,45.18,45.18,000,37.125579
2010-11-12,45.25,45.25,45.25,45.25,000,37.1831
2010-11-11,45.939999,45.939999,45.939999,45.939999,000,37.75009
2010-11-10,46.09,46.09,46.09,46.09,000,37.87335
2010-11-09,45.82,45.82,45.82,45.82,000,37.651483
2010-11-08,46.040001,46.040001,46.040001,46.040001,000,37.832264
2010-11-05,46.09,46.09,46.09,46.09,000,37.87335
2010-11-04,45.98,45.98,45.98,45.98,000,37.782959
2010-11-03,45.18,45.18,45.18,45.18,000,37.125579
2010-11-02,45.119999,45.119999,45.119999,45.119999,000,37.076275
2010-11-01,44.580002,44.580002,44.580002,44.580002,000,36.632545
2010-10-29,44.50,44.50,44.50,44.50,000,36.566805
2010-10-28,44.439999,44.439999,44.439999,44.439999,000,36.517501
2010-10-27,44.360001,44.360001,44.360001,44.360001,000,36.451764
2010-10-26,44.32,44.32,44.32,44.32,000,36.418894
2010-10-25,44.330002,44.330002,44.330002,44.330002,000,36.427114
2010-10-22,44.110001,44.110001,44.110001,44.110001,000,36.246333
2010-10-21,43.869999,43.869999,43.869999,43.869999,000,36.049117
2010-10-20,43.740002,43.740002,43.740002,43.740002,000,35.942295
2010-10-19,43.259998,43.259998,43.259998,43.259998,000,35.547864
2010-10-18,43.950001,43.950001,43.950001,43.950001,000,36.114857
2010-10-15,43.73,43.73,43.73,43.73,000,35.934076
2010-10-14,43.34,43.34,43.34,43.34,000,35.613603
2010-10-13,43.41,43.41,43.41,43.41,000,35.671124
2010-10-12,43.009998,43.009998,43.009998,43.009998,000,35.342432
2010-10-11,42.82,42.82,42.82,42.82,000,35.186306
2010-10-08,42.869999,42.869999,42.869999,42.869999,000,35.227391
2010-10-07,42.549999,42.549999,42.549999,42.549999,000,34.964439
2010-10-06,42.560001,42.560001,42.560001,42.560001,000,34.972658
2010-10-05,42.759998,42.759998,42.759998,42.759998,000,35.137001
2010-10-04,41.77,41.77,41.77,41.77,000,34.323494
2010-10-01,42.18,42.18,42.18,42.18,000,34.660401
2010-09-30,42.07,42.07,42.07,42.07,000,34.570011
2010-09-29,42.200001,42.200001,42.200001,42.200001,000,34.676836
2010-09-28,42.32,42.32,42.32,42.32,000,34.775443
2010-09-27,42.189999,42.189999,42.189999,42.189999,000,34.668617
2010-09-24,42.459999,42.459999,42.459999,42.459999,000,34.890484
2010-09-23,41.470001,41.470001,41.470001,41.470001,000,34.076977
2010-09-22,41.790001,41.790001,41.790001,41.790001,000,34.339929
2010-09-21,41.98,41.98,41.98,41.98,000,34.496056
2010-09-20,42.009998,42.009998,42.009998,42.009998,000,34.520706
2010-09-17,41.360001,41.360001,41.360001,41.360001,000,33.986586
2010-09-16,41.380001,41.380001,41.380001,41.380001,000,34.003021
2010-09-15,41.32,41.32,41.32,41.32,000,33.953717
2010-09-14,41.209999,41.209999,41.209999,41.209999,000,33.863326
2010-09-13,41.23,41.23,41.23,41.23,000,33.879761
2010-09-10,40.669998,40.669998,40.669998,40.669998,000,33.419593
2010-09-09,40.459999,40.459999,40.459999,40.459999,000,33.247032
2010-09-08,40.330002,40.330002,40.330002,40.330002,000,33.14021
2010-09-07,39.959999,39.959999,39.959999,39.959999,000,32.836169
2010-09-03,40.470001,40.470001,40.470001,40.470001,000,33.255251
2010-09-02,39.849998,39.849998,39.849998,39.849998,000,32.745778
2010-09-01,39.389999,39.389999,39.389999,39.389999,000,32.367785
2010-08-31,38.200001,38.200001,38.200001,38.200001,000,31.389932
2010-08-30,38.279999,38.279999,38.279999,38.279999,000,31.455669
2010-08-27,38.759998,38.759998,38.759998,38.759998,000,31.850097
2010-08-26,38.09,38.09,38.09,38.09,000,31.299542
2010-08-25,38.400002,38.400002,38.400002,38.400002,000,31.554278
2010-08-24,38.23,38.23,38.23,38.23,000,31.414583
2010-08-23,38.93,38.93,38.93,38.93,000,31.989792
2010-08-20,39.169998,39.169998,39.169998,39.169998,000,32.187005
2010-08-19,39.310001,39.310001,39.310001,39.310001,000,32.302049
2010-08-18,39.830002,39.830002,39.830002,39.830002,000,32.729347
2010-08-17,39.790001,39.790001,39.790001,39.790001,000,32.696477
2010-08-16,39.299999,39.299999,39.299999,39.299999,000,32.29383
2010-08-13,39.23,39.23,39.23,39.23,000,32.236309
2010-08-12,39.470001,39.470001,39.470001,39.470001,000,32.433525
2010-08-11,39.740002,39.740002,39.740002,39.740002,000,32.655391
2010-08-10,40.990002,40.990002,40.990002,40.990002,000,33.682549
2010-08-09,41.279999,41.279999,41.279999,41.279999,000,33.920847
2010-08-06,41.139999,41.139999,41.139999,41.139999,000,33.805806
2010-08-05,41.349998,41.349998,41.349998,41.349998,000,33.978367
2010-08-04,41.330002,41.330002,41.330002,41.330002,000,33.961936
2010-08-03,41.040001,41.040001,41.040001,41.040001,000,33.723634
2010-08-02,41.330002,41.330002,41.330002,41.330002,000,33.961936
2010-07-30,40.43,40.43,40.43,40.43,000,33.222381
2010-07-29,40.369999,40.369999,40.369999,40.369999,000,33.173076
2010-07-28,40.529999,40.529999,40.529999,40.529999,000,33.304552
2010-07-27,40.82,40.82,40.82,40.82,000,33.542854
2010-07-26,40.919998,40.919998,40.919998,40.919998,000,33.625025
2010-07-23,40.560001,40.560001,40.560001,40.560001,000,33.329206
2010-07-22,40.330002,40.330002,40.330002,40.330002,000,33.14021
2010-07-21,39.459999,39.459999,39.459999,39.459999,000,32.425306
2010-07-20,40.02,40.02,40.02,40.02,000,32.885473
2010-07-19,39.48,39.48,39.48,39.48,000,32.441741
2010-07-16,39.209999,39.209999,39.209999,39.209999,000,32.219874
2010-07-15,40.48,40.48,40.48,40.48,000,33.263467
2010-07-14,40.43,40.43,40.43,40.43,000,33.222381
2010-07-13,40.360001,40.360001,40.360001,40.360001,000,33.16486
2010-07-12,39.709999,39.709999,39.709999,39.709999,000,32.630737
2010-07-09,39.700001,39.700001,39.700001,39.700001,000,32.622521
2010-07-08,39.450001,39.450001,39.450001,39.450001,000,32.41709
2010-07-07,39.130001,39.130001,39.130001,39.130001,000,32.154138
2010-07-06,37.970001,37.970001,37.970001,37.970001,000,31.200936
2010-07-02,37.830002,37.830002,37.830002,37.830002,000,31.085895
2010-07-01,37.970001,37.970001,37.970001,37.970001,000,31.200936
2010-06-30,38.040001,38.040001,38.040001,38.040001,000,31.258456
2010-06-29,38.450001,38.450001,38.450001,38.450001,000,31.595364
2010-06-28,39.790001,39.790001,39.790001,39.790001,000,32.696477
2010-06-25,39.919998,39.919998,39.919998,39.919998,000,32.803299
2010-06-24,39.75,39.75,39.75,39.75,000,32.663607
2010-06-23,40.490002,40.490002,40.490002,40.490002,000,33.271686
2010-06-22,40.580002,40.580002,40.580002,40.580002,000,33.345641
2010-06-21,41.220001,41.220001,41.220001,41.220001,000,33.871545
2010-06-18,41.400002,41.400002,41.400002,41.400002,000,34.019456
2010-06-17,41.389999,41.389999,41.389999,41.389999,000,34.011237
2010-06-16,41.360001,41.360001,41.360001,41.360001,000,33.986586
2010-06-15,41.349998,41.349998,41.349998,41.349998,000,33.978367
2010-06-14,40.299999,40.299999,40.299999,40.299999,000,33.115556
2010-06-11,40.369999,40.369999,40.369999,40.369999,000,33.173076
2010-06-10,40.07,40.07,40.07,40.07,000,32.926559
2010-06-09,38.849998,38.849998,38.849998,38.849998,000,31.924052
2010-06-08,39.110001,39.110001,39.110001,39.110001,000,32.137703
2010-06-07,38.889999,38.889999,38.889999,38.889999,000,31.956922
2010-06-04,39.610001,39.610001,39.610001,39.610001,000,32.548566
2010-06-03,41.040001,41.040001,41.040001,41.040001,000,33.723634
2010-06-02,40.810001,40.810001,40.810001,40.810001,000,33.534638
2010-06-01,39.740002,39.740002,39.740002,39.740002,000,32.655391
2010-05-28,40.389999,40.389999,40.389999,40.389999,000,33.189511
2010-05-27,40.889999,40.889999,40.889999,40.889999,000,33.600374
2010-05-26,39.48,39.48,39.48,39.48,000,32.441741
2010-05-25,39.740002,39.740002,39.740002,39.740002,000,32.655391
2010-05-24,39.75,39.75,39.75,39.75,000,32.663607
2010-05-21,40.18,40.18,40.18,40.18,000,33.01695
2010-05-20,39.52,39.52,39.52,39.52,000,32.47461
2010-05-19,41.169998,41.169998,41.169998,41.169998,000,33.830456
2010-05-18,41.470001,41.470001,41.470001,41.470001,000,34.076977
2010-05-17,42.080002,42.080002,42.080002,42.080002,000,34.57823
2010-05-14,42.080002,42.080002,42.080002,42.080002,000,34.57823
2010-05-13,42.91,42.91,42.91,42.91,000,35.260261
2010-05-12,43.52,43.52,43.52,43.52,000,35.761514
2010-05-11,42.810001,42.810001,42.810001,42.810001,000,35.17809
2010-05-10,42.990002,42.990002,42.990002,42.990002,000,35.326001
2010-05-07,41.07,41.07,41.07,41.07,000,33.748285
2010-05-06,41.889999,41.889999,41.889999,41.889999,000,34.4221
2010-05-05,43.240002,43.240002,43.240002,43.240002,000,35.531432
2010-05-04,43.52,43.52,43.52,43.52,000,35.761514
2010-05-03,44.779999,44.779999,44.779999,44.779999,000,36.796888
2010-04-30,44.169998,44.169998,44.169998,44.169998,000,36.295634
2010-04-29,45.049999,45.049999,45.049999,45.049999,000,37.018754
2010-04-28,44.459999,44.459999,44.459999,44.459999,000,36.533936
2010-04-27,44.23,44.23,44.23,44.23,000,36.344939
2010-04-26,45.240002,45.240002,45.240002,45.240002,000,37.174884
2010-04-23,45.50,45.50,45.50,45.50,000,37.388531
2010-04-22,45.18,45.18,45.18,45.18,000,37.125579
2010-04-21,45.110001,45.110001,45.110001,45.110001,000,37.068059
2010-04-20,45.169998,45.169998,45.169998,45.169998,000,37.11736
2010-04-19,44.830002,44.830002,44.830002,44.830002,000,36.837976
2010-04-16,44.759998,44.759998,44.759998,44.759998,000,36.780453
2010-04-15,45.700001,45.700001,45.700001,45.700001,000,37.552877
2010-04-14,45.529999,45.529999,45.529999,45.529999,000,37.413182
2010-04-13,44.91,44.91,44.91,44.91,000,36.903713
2010-04-12,44.779999,44.779999,44.779999,44.779999,000,36.796888
2010-04-09,44.75,44.75,44.75,44.75,000,36.772237
2010-04-08,44.540001,44.540001,44.540001,44.540001,000,36.599675
2010-04-07,44.43,44.43,44.43,44.43,000,36.509285
2010-04-06,44.630001,44.630001,44.630001,44.630001,000,36.673631
2010-04-05,44.580002,44.580002,44.580002,44.580002,000,36.632545
2010-04-01,44.209999,44.209999,44.209999,44.209999,000,36.328504
2010-03-31,43.919998,43.919998,43.919998,43.919998,000,36.090203
2010-03-30,44.060001,44.060001,44.060001,44.060001,000,36.205247
2010-03-29,43.919998,43.919998,43.919998,43.919998,000,36.090203
2010-03-26,43.75,43.75,43.75,43.75,000,35.950511
2010-03-25,43.759998,43.759998,43.759998,43.759998,000,35.958727
2010-03-24,43.830002,43.830002,43.830002,43.830002,000,36.016251
2010-03-23,44.060001,44.060001,44.060001,44.060001,000,36.205247
2010-03-22,43.82,43.82,43.82,43.82,000,36.008032
2010-03-19,43.610001,43.610001,43.610001,43.610001,000,35.83547
2010-03-18,43.84,43.84,43.84,43.84,000,36.024466
2010-03-17,43.84,43.84,43.84,43.84,000,36.024466
2010-03-16,43.610001,43.610001,43.610001,43.610001,000,35.83547
2010-03-15,43.310001,43.310001,43.310001,43.310001,000,35.588953
2010-03-12,43.459999,43.459999,43.459999,43.459999,000,35.71221
2010-03-11,43.389999,43.389999,43.389999,43.389999,000,35.654689
2010-03-10,43.23,43.23,43.23,43.23,000,35.523213
2010-03-09,43.00,43.00,43.00,43.00,000,35.334216
2010-03-08,42.919998,42.919998,42.919998,42.919998,000,35.268477
2010-03-05,42.91,42.91,42.91,42.91,000,35.260261
2010-03-04,42.279999,42.279999,42.279999,42.279999,000,34.742573
2010-03-03,42.080002,42.080002,42.080002,42.080002,000,34.57823
2010-03-02,42.009998,42.009998,42.009998,42.009998,000,34.520706
2010-03-01,41.830002,41.830002,41.830002,41.830002,000,34.372799
2010-02-26,41.389999,41.389999,41.389999,41.389999,000,34.011237
2010-02-25,41.240002,41.240002,41.240002,41.240002,000,33.88798
2010-02-24,41.25,41.25,41.25,41.25,000,33.896196
2010-02-23,40.91,40.91,40.91,40.91,000,33.616809
2010-02-22,41.450001,41.450001,41.450001,41.450001,000,34.060542
2010-02-19,41.59,41.59,41.59,41.59,000,34.175583
2010-02-18,41.59,41.59,41.59,41.59,000,34.175583
2010-02-17,41.330002,41.330002,41.330002,41.330002,000,33.961936
