Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,65.309998,65.309998,65.309998,65.309998,000,64.045016
2015-01-13,65.589996,65.589996,65.589996,65.589996,000,64.319591
2015-01-12,65.580002,65.580002,65.580002,65.580002,000,64.30979
2015-01-09,65.93,65.93,65.93,65.93,000,64.65301
2015-01-08,66.440002,66.440002,66.440002,66.440002,000,65.153134
2015-01-07,65.379997,65.379997,65.379997,65.379997,000,64.113659
2015-01-06,64.610001,64.610001,64.610001,64.610001,000,63.358577
2015-01-05,65.43,65.43,65.43,65.43,000,64.162694
2015-01-02,66.489998,66.489998,66.489998,66.489998,000,65.202161
2014-12-31,66.610001,66.610001,66.610001,66.610001,000,65.319839
2014-12-30,67.110001,67.110001,67.110001,67.110001,000,65.810155
2014-12-29,67.419998,67.419998,67.419998,67.419998,000,66.114148
2014-12-26,67.18,67.18,67.18,67.18,000,65.878798
2014-12-24,66.82,66.82,66.82,66.82,000,65.525771
2014-12-23,66.650002,66.650002,66.650002,66.650002,000,65.359065
2014-12-22,66.540001,66.540001,66.540001,66.540001,000,65.251195
2014-12-19,66.290001,66.290001,66.290001,66.290001,000,64.157792
2014-12-18,66.82,66.82,66.82,66.82,000,64.670743
2014-12-17,65.68,65.68,65.68,65.68,000,63.567412
2014-12-16,64.00,64.00,64.00,64.00,000,61.941448
2014-12-15,64.269997,64.269997,64.269997,64.269997,000,62.20276
2014-12-12,64.860001,64.860001,64.860001,64.860001,000,62.773787
2014-12-11,65.709999,65.709999,65.709999,65.709999,000,63.596445
2014-12-10,65.410004,65.410004,65.410004,65.410004,000,63.306099
2014-12-09,66.75,66.75,66.75,66.75,000,64.602995
2014-12-08,66.209999,66.209999,66.209999,66.209999,000,64.080363
2014-12-05,66.919998,66.919998,66.919998,66.919998,000,64.767525
2014-12-04,66.650002,66.650002,66.650002,66.650002,000,64.506213
2014-12-03,66.82,66.82,66.82,66.82,000,64.670743
2014-12-02,66.269997,66.269997,66.269997,66.269997,000,64.138431
2014-12-01,65.82,65.82,65.82,65.82,000,63.702908
2014-11-28,66.839996,66.839996,66.839996,66.839996,000,64.690096
2014-11-26,67.449997,67.449997,67.449997,67.449997,000,65.280476
2014-11-25,67.290001,67.290001,67.290001,67.290001,000,65.125627
2014-11-24,67.290001,67.290001,67.290001,67.290001,000,65.125627
2014-11-21,66.739998,66.739998,66.739998,66.739998,000,64.593314
2014-11-20,66.489998,66.489998,66.489998,66.489998,000,64.351356
2014-11-19,66.00,66.00,66.00,66.00,000,63.877118
2014-11-18,66.410004,66.410004,66.410004,66.410004,000,64.273934
2014-11-17,66.010002,66.010002,66.010002,66.010002,000,63.886799
2014-11-14,66.32,66.32,66.32,66.32,000,64.186825
2014-11-13,66.309998,66.309998,66.309998,66.309998,000,64.177145
2014-11-12,66.650002,66.650002,66.650002,66.650002,000,64.506213
2014-11-11,66.419998,66.419998,66.419998,66.419998,000,64.283607
2014-11-10,66.370003,66.370003,66.370003,66.370003,000,64.23522
2014-11-07,66.150002,66.150002,66.150002,66.150002,000,64.022295
2014-11-06,66.080002,66.080002,66.080002,66.080002,000,63.954547
2014-11-05,65.639999,65.639999,65.639999,65.639999,000,63.528697
2014-11-04,65.580002,65.580002,65.580002,65.580002,000,63.470629
2014-11-03,65.980003,65.980003,65.980003,65.980003,000,63.857765
2014-10-31,65.980003,65.980003,65.980003,65.980003,000,63.857765
2014-10-30,65.07,65.07,65.07,65.07,000,62.977032
2014-10-29,64.720001,64.720001,64.720001,64.720001,000,62.638291
2014-10-28,64.970001,64.970001,64.970001,64.970001,000,62.880249
2014-10-27,63.66,63.66,63.66,63.66,000,61.612384
2014-10-24,63.810001,63.810001,63.810001,63.810001,000,61.757561
2014-10-23,63.529999,63.529999,63.529999,63.529999,000,61.486565
2014-10-22,62.57,62.57,62.57,62.57,000,60.557444
2014-10-21,63.369999,63.369999,63.369999,63.369999,000,61.331711
2014-10-20,62.040001,62.040001,62.040001,62.040001,000,60.044492
2014-10-17,61.360001,61.360001,61.360001,61.360001,000,59.386364
2014-10-16,61.07,61.07,61.07,61.07,000,59.105691
2014-10-15,60.369999,60.369999,60.369999,60.369999,000,58.428206
2014-10-14,60.119999,60.119999,60.119999,60.119999,000,58.186247
2014-10-13,59.560001,59.560001,59.560001,59.560001,000,57.644262
2014-10-10,60.330002,60.330002,60.330002,60.330002,000,58.389495
2014-10-09,61.43,61.43,61.43,61.43,000,59.454112
2014-10-08,62.919998,62.919998,62.919998,62.919998,000,60.896185
2014-10-07,62.00,62.00,62.00,62.00,000,60.005778
2014-10-06,63.009998,63.009998,63.009998,63.009998,000,60.98329
2014-10-03,63.360001,63.360001,63.360001,63.360001,000,61.322034
2014-10-02,62.779999,62.779999,62.779999,62.779999,000,60.760688
2014-10-01,62.459999,62.459999,62.459999,62.459999,000,60.450981
2014-09-30,63.400002,63.400002,63.400002,63.400002,000,61.360749
2014-09-29,64.080002,64.080002,64.080002,64.080002,000,62.018877
2014-09-26,64.190002,64.190002,64.190002,64.190002,000,62.125339
2014-09-25,63.66,63.66,63.66,63.66,000,61.612384
2014-09-24,64.599998,64.599998,64.599998,64.599998,000,62.522148
2014-09-23,64.139999,64.139999,64.139999,64.139999,000,62.076945
2014-09-22,64.660004,64.660004,64.660004,64.660004,000,62.580223
2014-09-19,65.669998,65.669998,65.669998,65.669998,000,63.557731
2014-09-18,66.129997,66.129997,66.129997,66.129997,000,64.002934
2014-09-17,65.93,65.93,65.93,65.93,000,63.80937
2014-09-16,65.830002,65.830002,65.830002,65.830002,000,63.712588
2014-09-15,65.480003,65.480003,65.480003,65.480003,000,63.373847
2014-09-12,66.110001,66.110001,66.110001,66.110001,000,63.983581
2014-09-11,66.709999,66.709999,66.709999,66.709999,000,64.564281
2014-09-10,66.389999,66.389999,66.389999,66.389999,000,64.254574
2014-09-09,66.129997,66.129997,66.129997,66.129997,000,64.002934
2014-09-08,66.760002,66.760002,66.760002,66.760002,000,64.612675
2014-09-05,66.739998,66.739998,66.739998,66.739998,000,64.593314
2014-09-04,66.519997,66.519997,66.519997,66.519997,000,64.380389
2014-09-03,66.790001,66.790001,66.790001,66.790001,000,64.641709
2014-09-02,67.040001,67.040001,67.040001,67.040001,000,64.883668
2014-08-29,66.809998,66.809998,66.809998,66.809998,000,64.661063
2014-08-28,66.419998,66.419998,66.419998,66.419998,000,64.283607
2014-08-27,66.620003,66.620003,66.620003,66.620003,000,64.477179
2014-08-26,66.650002,66.650002,66.650002,66.650002,000,64.506213
2014-08-25,66.339996,66.339996,66.339996,66.339996,000,64.206179
2014-08-22,66.07,66.07,66.07,66.07,000,63.944867
2014-08-21,66.059998,66.059998,66.059998,66.059998,000,63.935186
2014-08-20,65.970001,65.970001,65.970001,65.970001,000,63.848085
2014-08-19,65.959999,65.959999,65.959999,65.959999,000,63.838404
2014-08-18,65.699997,65.699997,65.699997,65.699997,000,63.586765
2014-08-15,64.900002,64.900002,64.900002,64.900002,000,62.812501
2014-08-14,64.900002,64.900002,64.900002,64.900002,000,62.812501
2014-08-13,64.650002,64.650002,64.650002,64.650002,000,62.570543
2014-08-12,64.099998,64.099998,64.099998,64.099998,000,62.03823
2014-08-11,64.449997,64.449997,64.449997,64.449997,000,62.376971
2014-08-08,64.00,64.00,64.00,64.00,000,61.941448
2014-08-07,63.380001,63.380001,63.380001,63.380001,000,61.341391
2014-08-06,63.669998,63.669998,63.669998,63.669998,000,61.622061
2014-08-05,63.619999,63.619999,63.619999,63.619999,000,61.57367
2014-08-04,63.93,63.93,63.93,63.93,000,61.8737
2014-08-01,63.490002,63.490002,63.490002,63.490002,000,61.447854
2014-07-31,63.650002,63.650002,63.650002,63.650002,000,61.602707
2014-07-30,65.00,65.00,65.00,65.00,000,62.909283
2014-07-29,64.82,64.82,64.82,64.82,000,62.735073
2014-07-28,64.910004,64.910004,64.910004,64.910004,000,62.822182
2014-07-25,65.110001,65.110001,65.110001,65.110001,000,63.015746
2014-07-24,65.580002,65.580002,65.580002,65.580002,000,63.470629
2014-07-23,65.589996,65.589996,65.589996,65.589996,000,63.480303
2014-07-22,65.480003,65.480003,65.480003,65.480003,000,63.373847
2014-07-21,65.040001,65.040001,65.040001,65.040001,000,62.947998
2014-07-18,65.269997,65.269997,65.269997,65.269997,000,63.170596
2014-07-17,64.400002,64.400002,64.400002,64.400002,000,62.328584
2014-07-16,65.230003,65.230003,65.230003,65.230003,000,63.131889
2014-07-15,65.260002,65.260002,65.260002,65.260002,000,63.160923
2014-07-14,65.699997,65.699997,65.699997,65.699997,000,63.586765
2014-07-11,65.389999,65.389999,65.389999,65.389999,000,63.286738
2014-07-10,65.459999,65.459999,65.459999,65.459999,000,63.354487
2014-07-09,65.879997,65.879997,65.879997,65.879997,000,63.760976
2014-07-08,65.68,65.68,65.68,65.68,000,63.567412
2014-07-07,66.370003,66.370003,66.370003,66.370003,000,64.23522
2014-07-03,67.239998,67.239998,67.239998,67.239998,000,65.077232
2014-07-02,66.870003,66.870003,66.870003,66.870003,000,64.719138
2014-07-01,67.18,67.18,67.18,67.18,000,65.019164
2014-06-30,66.589996,66.589996,66.589996,66.589996,000,64.448138
2014-06-27,66.32,66.32,66.32,66.32,000,64.186825
2014-06-26,65.970001,65.970001,65.970001,65.970001,000,63.848085
2014-06-25,66.040001,66.040001,66.040001,66.040001,000,63.915833
2014-06-24,65.599998,65.599998,65.599998,65.599998,000,63.489983
2014-06-23,66.209999,66.209999,66.209999,66.209999,000,64.080363
2014-06-20,66.290001,66.290001,66.290001,66.290001,000,64.157792
2014-06-19,66.059998,66.059998,66.059998,66.059998,000,63.935186
2014-06-18,65.989998,65.989998,65.989998,65.989998,000,63.867438
2014-06-17,65.629997,65.629997,65.629997,65.629997,000,63.519017
2014-06-16,65.150002,65.150002,65.150002,65.150002,000,63.05446
2014-06-13,65.019997,65.019997,65.019997,65.019997,000,62.928637
2014-06-12,64.800003,64.800003,64.800003,64.800003,000,62.715719
2014-06-11,65.220001,65.220001,65.220001,65.220001,000,63.122208
2014-06-10,65.43,65.43,65.43,65.43,000,63.325453
2014-06-09,65.57,65.57,65.57,65.57,000,63.460949
2014-06-06,65.279999,65.279999,65.279999,65.279999,000,63.180276
2014-06-05,64.830002,64.830002,64.830002,64.830002,000,62.744753
2014-06-04,64.019997,64.019997,64.019997,64.019997,000,61.960802
2014-06-03,63.720001,63.720001,63.720001,63.720001,000,61.670456
2014-06-02,63.759998,63.759998,63.759998,63.759998,000,61.709166
2014-05-30,63.75,63.75,63.75,63.75,000,61.699489
2014-05-29,63.939999,63.939999,63.939999,63.939999,000,61.883377
2014-05-28,63.650002,63.650002,63.650002,63.650002,000,61.602707
2014-05-27,63.84,63.84,63.84,63.84,000,61.786595
2014-05-23,63.23,63.23,63.23,63.23,000,61.196215
2014-05-22,62.720001,62.720001,62.720001,62.720001,000,60.70262
2014-05-21,62.290001,62.290001,62.290001,62.290001,000,60.286451
2014-05-20,61.919998,61.919998,61.919998,61.919998,000,59.928349
2014-05-19,62.650002,62.650002,62.650002,62.650002,000,60.634872
2014-05-16,62.130001,62.130001,62.130001,62.130001,000,60.131598
2014-05-15,61.860001,61.860001,61.860001,61.860001,000,59.870282
2014-05-14,62.32,62.32,62.32,62.32,000,60.315485
2014-05-13,62.93,62.93,62.93,62.93,000,60.905865
2014-05-12,63.310001,63.310001,63.310001,63.310001,000,61.273643
2014-05-09,62.209999,62.209999,62.209999,62.209999,000,60.209022
2014-05-08,61.91,61.91,61.91,61.91,000,59.918673
2014-05-07,62.419998,62.419998,62.419998,62.419998,000,60.412267
2014-05-06,62.34,62.34,62.34,62.34,000,60.334842
2014-05-05,63.080002,63.080002,63.080002,63.080002,000,61.051042
2014-05-02,63.080002,63.080002,63.080002,63.080002,000,61.051042
2014-05-01,62.950001,62.950001,62.950001,62.950001,000,60.925222
2014-04-30,62.810001,62.810001,62.810001,62.810001,000,60.789726
2014-04-29,62.439999,62.439999,62.439999,62.439999,000,60.431624
2014-04-28,62.080002,62.080002,62.080002,62.080002,000,60.083207
2014-04-25,62.419998,62.419998,62.419998,62.419998,000,60.412267
2014-04-24,63.439999,63.439999,63.439999,63.439999,000,61.399459
2014-04-23,63.549999,63.549999,63.549999,63.549999,000,61.505922
2014-04-22,63.900002,63.900002,63.900002,63.900002,000,61.844666
2014-04-21,63.220001,63.220001,63.220001,63.220001,000,61.186538
2014-04-17,62.939999,62.939999,62.939999,62.939999,000,60.915542
2014-04-16,62.689999,62.689999,62.689999,62.689999,000,60.673583
2014-04-15,61.91,61.91,61.91,61.91,000,59.918673
2014-04-14,61.619999,61.619999,61.619999,61.619999,000,59.638
2014-04-11,61.400002,61.400002,61.400002,61.400002,000,59.425078
2014-04-10,62.259998,62.259998,62.259998,62.259998,000,60.257413
2014-04-09,63.880001,63.880001,63.880001,63.880001,000,61.825309
2014-04-08,63.02,63.02,63.02,63.02,000,60.99297
2014-04-07,62.549999,62.549999,62.549999,62.549999,000,60.538087
2014-04-04,63.619999,63.619999,63.619999,63.619999,000,61.57367
2014-04-03,64.879997,64.879997,64.879997,64.879997,000,62.79314
2014-04-02,65.419998,65.419998,65.419998,65.419998,000,63.315772
2014-04-01,65.230003,65.230003,65.230003,65.230003,000,63.131889
2014-03-31,64.449997,64.449997,64.449997,64.449997,000,62.376971
2014-03-28,63.450001,63.450001,63.450001,63.450001,000,61.40914
2014-03-27,63.25,63.25,63.25,63.25,000,61.215572
2014-03-26,63.349998,63.349998,63.349998,63.349998,000,61.312354
2014-03-25,64.300003,64.300003,64.300003,64.300003,000,62.231802
2014-03-24,64.32,64.32,64.32,64.32,000,62.251155
2014-03-21,65.080002,65.080002,65.080002,65.080002,000,62.972196
2014-03-20,65.330002,65.330002,65.330002,65.330002,000,63.214099
2014-03-19,65.190002,65.190002,65.190002,65.190002,000,63.078634
2014-03-18,65.629997,65.629997,65.629997,65.629997,000,63.504379
2014-03-17,64.879997,64.879997,64.879997,64.879997,000,62.77867
2014-03-14,64.489998,64.489998,64.489998,64.489998,000,62.401301
2014-03-13,64.269997,64.269997,64.269997,64.269997,000,62.188426
2014-03-12,65.080002,65.080002,65.080002,65.080002,000,62.972196
2014-03-11,64.889999,64.889999,64.889999,64.889999,000,62.788348
2014-03-10,65.43,65.43,65.43,65.43,000,63.310859
2014-03-07,65.68,65.68,65.68,65.68,000,63.552762
2014-03-06,65.739998,65.739998,65.739998,65.739998,000,63.610817
2014-03-05,65.760002,65.760002,65.760002,65.760002,000,63.630173
2014-03-04,65.870003,65.870003,65.870003,65.870003,000,63.736611
2014-03-03,64.550003,64.550003,64.550003,64.550003,000,62.459363
2014-02-28,64.919998,64.919998,64.919998,64.919998,000,62.817375
2014-02-27,65.07,65.07,65.07,65.07,000,62.962518
2014-02-26,64.720001,64.720001,64.720001,64.720001,000,62.623855
2014-02-25,64.440002,64.440002,64.440002,64.440002,000,62.352925
2014-02-24,64.449997,64.449997,64.449997,64.449997,000,62.362596
2014-02-21,63.98,63.98,63.98,63.98,000,61.907821
2014-02-20,63.889999,63.889999,63.889999,63.889999,000,61.820736
2014-02-19,63.25,63.25,63.25,63.25,000,61.201465
2014-02-18,63.759998,63.759998,63.759998,63.759998,000,61.694945
2014-02-14,63.18,63.18,63.18,63.18,000,61.133732
2014-02-13,63.049999,63.049999,63.049999,63.049999,000,61.007941
2014-02-12,62.389999,62.389999,62.389999,62.389999,000,60.369318
2014-02-11,62.130001,62.130001,62.130001,62.130001,000,60.11774
2014-02-10,61.560001,61.560001,61.560001,61.560001,000,59.566201
2014-02-07,61.400002,61.400002,61.400002,61.400002,000,59.411384
2014-02-06,60.68,60.68,60.68,60.68,000,58.714702
2014-02-05,59.990002,59.990002,59.990002,59.990002,000,58.047051
2014-02-04,60.279999,60.279999,60.279999,60.279999,000,58.327655
2014-02-03,59.709999,59.709999,59.709999,59.709999,000,57.776117
2014-01-31,61.59,61.59,61.59,61.59,000,59.595229
2014-01-30,61.93,61.93,61.93,61.93,000,59.924217
2014-01-29,61.029999,61.029999,61.029999,61.029999,000,59.053365
2014-01-28,61.740002,61.740002,61.740002,61.740002,000,59.740372
2014-01-27,61.080002,61.080002,61.080002,61.080002,000,59.101748
2014-01-24,61.779999,61.779999,61.779999,61.779999,000,59.779074
2014-01-23,63.360001,63.360001,63.360001,63.360001,000,61.307902
2014-01-22,63.869999,63.869999,63.869999,63.869999,000,61.801383
2014-01-21,63.540001,63.540001,63.540001,63.540001,000,61.482073
2014-01-17,63.240002,63.240002,63.240002,63.240002,000,61.19179
2014-01-16,63.459999,63.459999,63.459999,63.459999,000,61.404662
2014-01-15,63.419998,63.419998,63.419998,63.419998,000,61.365957
2014-01-14,63.09,63.09,63.09,63.09,000,61.046647
2014-01-13,62.240002,62.240002,62.240002,62.240002,000,60.224178
2014-01-10,63.119999,63.119999,63.119999,63.119999,000,61.075674
2014-01-09,62.73,62.73,62.73,62.73,000,60.698306
2014-01-08,62.669998,62.669998,62.669998,62.669998,000,60.640248
2014-01-07,62.560001,62.560001,62.560001,62.560001,000,60.533814
2014-01-06,61.990002,61.990002,61.990002,61.990002,000,59.982275
2014-01-03,62.349998,62.349998,62.349998,62.349998,000,60.330612
2014-01-02,62.150002,62.150002,62.150002,62.150002,000,60.137093
2013-12-31,62.75,62.75,62.75,62.75,000,60.717659
2013-12-30,62.50,62.50,62.50,62.50,000,60.475755
2013-12-27,62.459999,62.459999,62.459999,62.459999,000,60.43705
2013-12-26,62.50,62.50,62.50,62.50,000,60.475755
2013-12-24,62.41,62.41,62.41,62.41,000,60.38867
2013-12-23,62.150002,62.150002,62.150002,62.150002,000,60.137093
2013-12-20,62.360001,62.360001,62.360001,62.360001,000,59.670701
2013-12-19,61.52,61.52,61.52,61.52,000,58.866926
2013-12-18,61.869999,61.869999,61.869999,61.869999,000,59.201831
2013-12-17,61.139999,61.139999,61.139999,61.139999,000,58.503313
2013-12-16,61.139999,61.139999,61.139999,61.139999,000,58.503313
2013-12-13,60.639999,60.639999,60.639999,60.639999,000,58.024876
2013-12-12,60.389999,60.389999,60.389999,60.389999,000,57.785657
2013-12-11,60.279999,60.279999,60.279999,60.279999,000,57.6804
2013-12-10,61.240002,61.240002,61.240002,61.240002,000,58.599003
2013-12-09,61.50,61.50,61.50,61.50,000,58.847788
2013-12-06,61.450001,61.450001,61.450001,61.450001,000,58.799945
2013-12-05,61.049999,61.049999,61.049999,61.049999,000,58.417194
2013-12-04,61.009998,61.009998,61.009998,61.009998,000,58.378918
2013-12-03,61.029999,61.029999,61.029999,61.029999,000,58.398056
2013-12-02,61.279999,61.279999,61.279999,61.279999,000,58.637275
2013-11-29,61.599998,61.599998,61.599998,61.599998,000,58.943474
2013-11-27,61.619999,61.619999,61.619999,61.619999,000,58.962612
2013-11-26,61.360001,61.360001,61.360001,61.360001,000,58.713827
2013-11-25,61.029999,61.029999,61.029999,61.029999,000,58.398056
2013-11-22,61.139999,61.139999,61.139999,61.139999,000,58.503313
2013-11-21,60.869999,60.869999,60.869999,60.869999,000,58.244956
2013-11-20,60.009998,60.009998,60.009998,60.009998,000,57.422044
2013-11-19,60.139999,60.139999,60.139999,60.139999,000,57.546438
2013-11-18,60.529999,60.529999,60.529999,60.529999,000,57.919619
2013-11-15,61.119999,61.119999,61.119999,61.119999,000,58.484175
2013-11-14,60.849998,60.849998,60.849998,60.849998,000,58.225818
2013-11-13,60.700001,60.700001,60.700001,60.700001,000,58.082289
2013-11-12,60.040001,60.040001,60.040001,60.040001,000,57.450752
2013-11-11,60.07,60.07,60.07,60.07,000,57.479457
2013-11-08,59.91,59.91,59.91,59.91,000,57.326358
2013-11-07,59.00,59.00,59.00,59.00,000,56.455602
2013-11-06,60.080002,60.080002,60.080002,60.080002,000,57.489028
2013-11-05,60.299999,60.299999,60.299999,60.299999,000,57.699538
2013-11-04,60.540001,60.540001,60.540001,60.540001,000,57.92919
2013-11-01,60.040001,60.040001,60.040001,60.040001,000,57.450752
2013-10-31,60.099998,60.099998,60.099998,60.099998,000,57.508163
2013-10-30,60.25,60.25,60.25,60.25,000,57.651695
2013-10-29,60.880001,60.880001,60.880001,60.880001,000,58.254527
2013-10-28,60.709999,60.709999,60.709999,60.709999,000,58.091857
2013-10-25,60.82,60.82,60.82,60.82,000,58.197113
2013-10-24,60.779999,60.779999,60.779999,60.779999,000,58.158838
