Date,Open,High,Low,Close,Volume,Adj Close
2010-12-29,10.69,10.69,10.69,10.69,000,8.491096
2010-12-28,10.69,10.69,10.69,10.69,000,8.491096
2010-12-27,10.70,10.70,10.70,10.70,000,8.499039
2010-12-23,10.70,10.70,10.70,10.70,000,8.499039
2010-12-22,10.70,10.70,10.70,10.70,000,8.499039
2010-12-21,10.70,10.70,10.70,10.70,000,8.499039
2010-12-20,10.69,10.69,10.69,10.69,000,8.491096
2010-12-17,10.69,10.69,10.69,10.69,000,8.491096
2010-12-16,10.63,10.63,10.63,10.63,000,8.443438
2010-12-15,10.60,10.60,10.60,10.60,000,8.419609
2010-12-14,10.61,10.61,10.61,10.61,000,8.427551
2010-12-13,10.72,10.72,10.72,10.72,000,8.514925
2010-12-10,10.77,10.77,10.77,10.77,000,8.55464
2010-12-09,10.79,10.79,10.79,10.79,000,8.570526
2010-12-08,10.78,10.78,10.78,10.78,000,8.562583
2010-12-07,10.87,10.87,10.87,10.87,000,8.63407
2010-12-06,10.92,10.92,10.92,10.92,000,8.673786
2010-12-03,10.92,10.92,10.92,10.92,000,8.673786
2010-12-02,10.92,10.92,10.92,10.92,000,8.673786
2010-12-01,10.93,10.93,10.93,10.93,000,8.681729
2010-11-30,10.95,10.95,10.95,10.95,000,8.697614
2010-11-29,10.93,10.93,10.93,10.93,000,8.650751
2010-11-26,10.93,10.93,10.93,10.93,000,8.650751
2010-11-24,10.93,10.93,10.93,10.93,000,8.650751
2010-11-23,10.93,10.93,10.93,10.93,000,8.650751
2010-11-22,10.90,10.90,10.90,10.90,000,8.627006
2010-11-19,10.88,10.88,10.88,10.88,000,8.611177
2010-11-18,10.82,10.82,10.82,10.82,000,8.563689
2010-11-17,10.79,10.79,10.79,10.79,000,8.539945
2010-11-16,10.90,10.90,10.90,10.90,000,8.627006
2010-11-15,11.02,11.02,11.02,11.02,000,8.721983
2010-11-12,11.10,11.10,11.10,11.10,000,8.785301
2010-11-11,11.14,11.14,11.14,11.14,000,8.816959
2010-11-10,11.14,11.14,11.14,11.14,000,8.816959
2010-11-09,11.17,11.17,11.17,11.17,000,8.840703
2010-11-08,11.22,11.22,11.22,11.22,000,8.880277
2010-11-05,11.24,11.24,11.24,11.24,000,8.896106
2010-11-04,11.24,11.24,11.24,11.24,000,8.896106
2010-11-03,11.24,11.24,11.24,11.24,000,8.896106
2010-11-02,11.25,11.25,11.25,11.25,000,8.904021
2010-11-01,11.25,11.25,11.25,11.25,000,8.904021
2010-10-29,11.25,11.25,11.25,11.25,000,8.904021
2010-10-28,11.25,11.25,11.25,11.25,000,8.872362
2010-10-27,11.25,11.25,11.25,11.25,000,8.872362
2010-10-26,11.28,11.28,11.28,11.28,000,8.896021
2010-10-25,11.31,11.31,11.31,11.31,000,8.919681
2010-10-22,11.31,11.31,11.31,11.31,000,8.919681
2010-10-21,11.31,11.31,11.31,11.31,000,8.919681
2010-10-20,11.31,11.31,11.31,11.31,000,8.919681
2010-10-19,11.31,11.31,11.31,11.31,000,8.919681
2010-10-18,11.31,11.31,11.31,11.31,000,8.919681
2010-10-15,11.31,11.31,11.31,11.31,000,8.919681
2010-10-14,11.32,11.32,11.32,11.32,000,8.927567
2010-10-13,11.32,11.32,11.32,11.32,000,8.927567
2010-10-12,11.33,11.33,11.33,11.33,000,8.935454
2010-10-11,11.33,11.33,11.33,11.33,000,8.935454
2010-10-08,11.33,11.33,11.33,11.33,000,8.935454
2010-10-07,11.32,11.32,11.32,11.32,000,8.927567
2010-10-06,11.30,11.30,11.30,11.30,000,8.911795
2010-10-05,11.29,11.29,11.29,11.29,000,8.903908
2010-10-04,11.29,11.29,11.29,11.29,000,8.903908
2010-10-01,11.30,11.30,11.30,11.30,000,8.911795
2010-09-30,11.32,11.32,11.32,11.32,000,8.927567
2010-09-29,11.33,11.33,11.33,11.33,000,8.904697
2010-09-28,11.33,11.33,11.33,11.33,000,8.904697
2010-09-27,11.33,11.33,11.33,11.33,000,8.904697
2010-09-24,11.33,11.33,11.33,11.33,000,8.904697
2010-09-23,11.33,11.33,11.33,11.33,000,8.904697
2010-09-22,11.32,11.32,11.32,11.32,000,8.896837
2010-09-21,11.30,11.30,11.30,11.30,000,8.881119
2010-09-20,11.29,11.29,11.29,11.29,000,8.873259
2010-09-17,11.29,11.29,11.29,11.29,000,8.873259
2010-09-16,11.29,11.29,11.29,11.29,000,8.873259
2010-09-15,11.30,11.30,11.30,11.30,000,8.881119
2010-09-14,11.30,11.30,11.30,11.30,000,8.881119
2010-09-13,11.30,11.30,11.30,11.30,000,8.881119
2010-09-10,11.30,11.30,11.30,11.30,000,8.881119
2010-09-09,11.31,11.31,11.31,11.31,000,8.888978
2010-09-08,11.32,11.32,11.32,11.32,000,8.896837
2010-09-07,11.33,11.33,11.33,11.33,000,8.904697
2010-09-03,11.34,11.34,11.34,11.34,000,8.912556
2010-09-02,11.36,11.36,11.36,11.36,000,8.928275
2010-09-01,11.36,11.36,11.36,11.36,000,8.928275
2010-08-31,11.37,11.37,11.37,11.37,000,8.936134
2010-08-30,11.36,11.36,11.36,11.36,000,8.896837
2010-08-27,11.36,11.36,11.36,11.36,000,8.896837
2010-08-26,11.37,11.37,11.37,11.37,000,8.904669
2010-08-25,11.37,11.37,11.37,11.37,000,8.904669
2010-08-24,11.34,11.34,11.34,11.34,000,8.881174
2010-08-23,11.31,11.31,11.31,11.31,000,8.857679
2010-08-20,11.30,11.30,11.30,11.30,000,8.849847
2010-08-19,11.29,11.29,11.29,11.29,000,8.842015
2010-08-18,11.27,11.27,11.27,11.27,000,8.826352
2010-08-17,11.26,11.26,11.26,11.26,000,8.81852
2010-08-16,11.24,11.24,11.24,11.24,000,8.802857
2010-08-13,11.23,11.23,11.23,11.23,000,8.795025
2010-08-12,11.22,11.22,11.22,11.22,000,8.787194
2010-08-11,11.20,11.20,11.20,11.20,000,8.77153
2010-08-10,11.18,11.18,11.18,11.18,000,8.755867
2010-08-09,11.16,11.16,11.16,11.16,000,8.740203
2010-08-06,11.16,11.16,11.16,11.16,000,8.740203
2010-08-05,11.15,11.15,11.15,11.15,000,8.732371
2010-08-04,11.14,11.14,11.14,11.14,000,8.72454
2010-08-03,11.14,11.14,11.14,11.14,000,8.72454
2010-08-02,11.13,11.13,11.13,11.13,000,8.716708
2010-07-30,11.13,11.13,11.13,11.13,000,8.716708
2010-07-29,11.13,11.13,11.13,11.13,000,8.684598
2010-07-28,11.13,11.13,11.13,11.13,000,8.684598
2010-07-27,11.13,11.13,11.13,11.13,000,8.684598
2010-07-26,11.12,11.12,11.12,11.12,000,8.676795
2010-07-23,11.12,11.12,11.12,11.12,000,8.676795
2010-07-22,11.12,11.12,11.12,11.12,000,8.676795
2010-07-21,11.12,11.12,11.12,11.12,000,8.676795
2010-07-20,11.11,11.11,11.11,11.11,000,8.668992
2010-07-19,11.10,11.10,11.10,11.10,000,8.66119
2010-07-16,11.09,11.09,11.09,11.09,000,8.653387
2010-07-15,11.09,11.09,11.09,11.09,000,8.653387
2010-07-14,11.08,11.08,11.08,11.08,000,8.645584
2010-07-13,11.07,11.07,11.07,11.07,000,8.63778
2010-07-12,11.07,11.07,11.07,11.07,000,8.63778
2010-07-09,11.07,11.07,11.07,11.07,000,8.63778
2010-07-08,11.06,11.06,11.06,11.06,000,8.629978
2010-07-07,11.06,11.06,11.06,11.06,000,8.629978
2010-07-06,11.05,11.05,11.05,11.05,000,8.622175
2010-07-02,11.05,11.05,11.05,11.05,000,8.622175
2010-07-01,11.04,11.04,11.04,11.04,000,8.614372
2010-06-30,11.03,11.03,11.03,11.03,000,8.606569
2010-06-29,11.02,11.02,11.02,11.02,000,8.567555
2010-06-28,11.01,11.01,11.01,11.01,000,8.55978
2010-06-25,11.01,11.01,11.01,11.01,000,8.55978
2010-06-24,11.01,11.01,11.01,11.01,000,8.55978
2010-06-23,11.01,11.01,11.01,11.01,000,8.55978
2010-06-22,11.00,11.00,11.00,11.00,000,8.552005
2010-06-21,11.00,11.00,11.00,11.00,000,8.552005
2010-06-18,11.00,11.00,11.00,11.00,000,8.552005
2010-06-17,11.00,11.00,11.00,11.00,000,8.552005
2010-06-16,11.00,11.00,11.00,11.00,000,8.552005
2010-06-15,11.00,11.00,11.00,11.00,000,8.552005
2010-06-14,11.02,11.02,11.02,11.02,000,8.567555
2010-06-11,11.04,11.04,11.04,11.04,000,8.583104
2010-06-10,11.04,11.04,11.04,11.04,000,8.583104
2010-06-09,11.07,11.07,11.07,11.07,000,8.606427
2010-06-08,11.07,11.07,11.07,11.07,000,8.606427
2010-06-07,11.07,11.07,11.07,11.07,000,8.606427
2010-06-04,11.08,11.08,11.08,11.08,000,8.614202
2010-06-03,11.07,11.07,11.07,11.07,000,8.606427
2010-06-02,11.09,11.09,11.09,11.09,000,8.621976
2010-06-01,11.09,11.09,11.09,11.09,000,8.621976
2010-05-28,11.09,11.09,11.09,11.09,000,8.621976
2010-05-27,11.09,11.09,11.09,11.09,000,8.590101
2010-05-26,11.11,11.11,11.11,11.11,000,8.605592
2010-05-25,11.11,11.11,11.11,11.11,000,8.605592
2010-05-24,11.10,11.10,11.10,11.10,000,8.597847
2010-05-21,11.09,11.09,11.09,11.09,000,8.590101
2010-05-20,11.09,11.09,11.09,11.09,000,8.590101
2010-05-19,11.08,11.08,11.08,11.08,000,8.582355
2010-05-18,11.07,11.07,11.07,11.07,000,8.574609
2010-05-17,11.06,11.06,11.06,11.06,000,8.566864
2010-05-14,11.06,11.06,11.06,11.06,000,8.566864
2010-05-13,11.05,11.05,11.05,11.05,000,8.559118
2010-05-12,11.05,11.05,11.05,11.05,000,8.559118
2010-05-11,11.05,11.05,11.05,11.05,000,8.559118
2010-05-10,11.05,11.05,11.05,11.05,000,8.559118
2010-05-07,11.06,11.06,11.06,11.06,000,8.566864
2010-05-06,11.07,11.07,11.07,11.07,000,8.574609
2010-05-05,11.06,11.06,11.06,11.06,000,8.566864
2010-05-04,11.06,11.06,11.06,11.06,000,8.566864
2010-05-03,11.05,11.05,11.05,11.05,000,8.559118
2010-04-30,11.06,11.06,11.06,11.06,000,8.566864
2010-04-29,11.06,11.06,11.06,11.06,000,8.566864
2010-04-28,11.06,11.06,11.06,11.06,000,8.566864
2010-04-27,11.06,11.06,11.06,11.06,000,8.566864
2010-04-26,11.04,11.04,11.04,11.04,000,8.551372
2010-04-23,11.04,11.04,11.04,11.04,000,8.551372
2010-04-22,11.04,11.04,11.04,11.04,000,8.551372
2010-04-21,11.03,11.03,11.03,11.03,000,8.543626
2010-04-20,11.01,11.01,11.01,11.01,000,8.528135
2010-04-19,11.01,11.01,11.01,11.01,000,8.528135
2010-04-16,11.01,11.01,11.01,11.01,000,8.528135
2010-04-15,11.00,11.00,11.00,11.00,000,8.520389
2010-04-14,10.99,10.99,10.99,10.99,000,8.512643
2010-04-13,10.98,10.98,10.98,10.98,000,8.504897
2010-04-12,10.97,10.97,10.97,10.97,000,8.497151
2010-04-09,10.97,10.97,10.97,10.97,000,8.497151
2010-04-08,10.97,10.97,10.97,10.97,000,8.497151
2010-04-07,10.96,10.96,10.96,10.96,000,8.489405
2010-04-06,10.96,10.96,10.96,10.96,000,8.489405
2010-04-05,10.97,10.97,10.97,10.97,000,8.497151
2010-04-01,10.97,10.97,10.97,10.97,000,8.497151
2010-03-31,10.97,10.97,10.97,10.97,000,8.497151
2010-03-30,10.97,10.97,10.97,10.97,000,8.465394
2010-03-29,10.98,10.98,10.98,10.98,000,8.47311
2010-03-26,10.98,10.98,10.98,10.98,000,8.47311
2010-03-25,10.99,10.99,10.99,10.99,000,8.480827
2010-03-24,11.02,11.02,11.02,11.02,000,8.503978
2010-03-23,11.04,11.04,11.04,11.04,000,8.519412
2010-03-22,11.05,11.05,11.05,11.05,000,8.527129
2010-03-19,11.05,11.05,11.05,11.05,000,8.527129
2010-03-18,11.05,11.05,11.05,11.05,000,8.527129
2010-03-17,11.05,11.05,11.05,11.05,000,8.527129
2010-03-16,11.05,11.05,11.05,11.05,000,8.527129
2010-03-15,11.06,11.06,11.06,11.06,000,8.534846
2010-03-12,11.06,11.06,11.06,11.06,000,8.534846
2010-03-11,11.05,11.05,11.05,11.05,000,8.527129
2010-03-10,11.05,11.05,11.05,11.05,000,8.527129
2010-03-09,11.05,11.05,11.05,11.05,000,8.527129
2010-03-08,11.05,11.05,11.05,11.05,000,8.527129
2010-03-05,11.05,11.05,11.05,11.05,000,8.527129
2010-03-04,11.05,11.05,11.05,11.05,000,8.527129
2010-03-03,11.04,11.04,11.04,11.04,000,8.519412
2010-03-02,11.03,11.03,11.03,11.03,000,8.511695
2010-03-01,11.03,11.03,11.03,11.03,000,8.511695
2010-02-26,11.03,11.03,11.03,11.03,000,8.511695
2010-02-25,11.03,11.03,11.03,11.03,000,8.483142
2010-02-24,11.02,11.02,11.02,11.02,000,8.475452
2010-02-23,11.01,11.01,11.01,11.01,000,8.46776
2010-02-22,11.00,11.00,11.00,11.00,000,8.460069
2010-02-19,11.00,11.00,11.00,11.00,000,8.460069
2010-02-18,11.01,11.01,11.01,11.01,000,8.46776
2010-02-17,11.02,11.02,11.02,11.02,000,8.475452
2010-02-16,11.02,11.02,11.02,11.02,000,8.475452
2010-02-12,11.02,11.02,11.02,11.02,000,8.475452
2010-02-11,11.02,11.02,11.02,11.02,000,8.475452
2010-02-10,11.02,11.02,11.02,11.02,000,8.475452
2010-02-09,11.02,11.02,11.02,11.02,000,8.475452
2010-02-08,11.03,11.03,11.03,11.03,000,8.483142
2010-02-05,11.03,11.03,11.03,11.03,000,8.483142
2010-02-04,11.03,11.03,11.03,11.03,000,8.483142
2010-02-03,11.00,11.00,11.00,11.00,000,8.460069
2010-02-02,11.00,11.00,11.00,11.00,000,8.460069
2010-02-01,10.98,10.98,10.98,10.98,000,8.444687
2010-01-29,10.98,10.98,10.98,10.98,000,8.444687
2010-01-28,10.98,10.98,10.98,10.98,000,8.412385
2010-01-27,10.98,10.98,10.98,10.98,000,8.412385
2010-01-26,11.00,11.00,11.00,11.00,000,8.427708
2010-01-25,11.01,11.01,11.01,11.01,000,8.43537
2010-01-22,11.02,11.02,11.02,11.02,000,8.443032
2010-01-21,11.02,11.02,11.02,11.02,000,8.443032
2010-01-20,11.01,11.01,11.01,11.01,000,8.43537
2010-01-19,11.01,11.01,11.01,11.01,000,8.43537
2010-01-15,11.01,11.01,11.01,11.01,000,8.43537
2010-01-14,11.00,11.00,11.00,11.00,000,8.427708
2010-01-13,11.00,11.00,11.00,11.00,000,8.427708
2010-01-12,11.00,11.00,11.00,11.00,000,8.427708
2010-01-11,10.99,10.99,10.99,10.99,000,8.420047
2010-01-08,10.99,10.99,10.99,10.99,000,8.420047
2010-01-07,10.99,10.99,10.99,10.99,000,8.420047
2010-01-06,10.99,10.99,10.99,10.99,000,8.420047
2010-01-05,10.99,10.99,10.99,10.99,000,8.420047
2010-01-04,10.97,10.97,10.97,10.97,000,8.404724
2009-12-31,10.98,10.98,10.98,10.98,000,8.412385
2009-12-30,10.98,10.98,10.98,10.98,000,8.380206
2009-12-29,10.98,10.98,10.98,10.98,000,8.380206
2009-12-28,10.98,10.98,10.98,10.98,000,8.380206
2009-12-24,10.98,10.98,10.98,10.98,000,8.380206
2009-12-23,10.98,10.98,10.98,10.98,000,8.380206
2009-12-22,10.98,10.98,10.98,10.98,000,8.380206
2009-12-21,11.00,11.00,11.00,11.00,000,8.395471
2009-12-18,11.00,11.00,11.00,11.00,000,8.395471
2009-12-17,11.00,11.00,11.00,11.00,000,8.395471
2009-12-16,10.99,10.99,10.99,10.99,000,8.387839
2009-12-15,10.99,10.99,10.99,10.99,000,8.387839
2009-12-14,11.00,11.00,11.00,11.00,000,8.395471
2009-12-11,11.00,11.00,11.00,11.00,000,8.395471
2009-12-10,11.01,11.01,11.01,11.01,000,8.403104
2009-12-09,11.02,11.02,11.02,11.02,000,8.410736
2009-12-08,11.01,11.01,11.01,11.01,000,8.403104
2009-12-07,10.99,10.99,10.99,10.99,000,8.387839
2009-12-04,10.99,10.99,10.99,10.99,000,8.387839
2009-12-03,10.99,10.99,10.99,10.99,000,8.387839
2009-12-02,10.98,10.98,10.98,10.98,000,8.380206
2009-12-01,10.96,10.96,10.96,10.96,000,8.364942
2009-11-30,10.94,10.94,10.94,10.94,000,8.349677
2009-11-27,10.94,10.94,10.94,10.94,000,8.318385
2009-11-25,10.93,10.93,10.93,10.93,000,8.310782
2009-11-24,10.93,10.93,10.93,10.93,000,8.310782
2009-11-23,10.92,10.92,10.92,10.92,000,8.303178
2009-11-20,10.93,10.93,10.93,10.93,000,8.310782
2009-11-19,10.92,10.92,10.92,10.92,000,8.303178
2009-11-18,10.91,10.91,10.91,10.91,000,8.295574
2009-11-17,10.90,10.90,10.90,10.90,000,8.287971
2009-11-16,10.90,10.90,10.90,10.90,000,8.287971
2009-11-13,10.90,10.90,10.90,10.90,000,8.287971
2009-11-12,10.90,10.90,10.90,10.90,000,8.287971
2009-11-11,10.90,10.90,10.90,10.90,000,8.287971
2009-11-10,10.90,10.90,10.90,10.90,000,8.287971
2009-11-09,10.90,10.90,10.90,10.90,000,8.287971
2009-11-06,10.90,10.90,10.90,10.90,000,8.287971
2009-11-05,10.91,10.91,10.91,10.91,000,8.295574
2009-11-04,10.91,10.91,10.91,10.91,000,8.295574
2009-11-03,10.91,10.91,10.91,10.91,000,8.295574
2009-11-02,10.92,10.92,10.92,10.92,000,8.303178
2009-10-30,10.92,10.92,10.92,10.92,000,8.303178
2009-10-29,10.93,10.93,10.93,10.93,000,8.278846
2009-10-28,10.95,10.95,10.95,10.95,000,8.293995
2009-10-27,10.97,10.97,10.97,10.97,000,8.309144
2009-10-26,10.98,10.98,10.98,10.98,000,8.316718
2009-10-23,10.99,10.99,10.99,10.99,000,8.324293
2009-10-22,10.99,10.99,10.99,10.99,000,8.324293
2009-10-21,10.99,10.99,10.99,10.99,000,8.324293
2009-10-20,10.99,10.99,10.99,10.99,000,8.324293
2009-10-19,11.00,11.00,11.00,11.00,000,8.331867
2009-10-16,11.00,11.00,11.00,11.00,000,8.331867
2009-10-15,11.00,11.00,11.00,11.00,000,8.331867
2009-10-14,11.01,11.01,11.01,11.01,000,8.339442
2009-10-13,11.08,11.08,11.08,11.08,000,8.392463
2009-10-12,11.13,11.13,11.13,11.13,000,8.430335
2009-10-09,11.14,11.14,11.14,11.14,000,8.437909
2009-10-08,11.17,11.17,11.17,11.17,000,8.460632
2009-10-07,11.22,11.22,11.22,11.22,000,8.498505
2009-10-06,11.25,11.25,11.25,11.25,000,8.521228
2009-10-05,11.27,11.27,11.27,11.27,000,8.536377
2009-10-02,11.27,11.27,11.27,11.27,000,8.536377
2009-10-01,11.26,11.26,11.26,11.26,000,8.528802
2009-09-30,11.25,11.25,11.25,11.25,000,8.521228
2009-09-29,11.23,11.23,11.23,11.23,000,8.475024
2009-09-28,11.22,11.22,11.22,11.22,000,8.467477
2009-09-25,11.22,11.22,11.22,11.22,000,8.467477
2009-09-24,11.20,11.20,11.20,11.20,000,8.452384
2009-09-23,11.19,11.19,11.19,11.19,000,8.444837
2009-09-22,11.17,11.17,11.17,11.17,000,8.429743
2009-09-21,11.14,11.14,11.14,11.14,000,8.407103
2009-09-18,11.14,11.14,11.14,11.14,000,8.407103
2009-09-17,11.11,11.11,11.11,11.11,000,8.384463
2009-09-16,11.07,11.07,11.07,11.07,000,8.354275
2009-09-15,11.04,11.04,11.04,11.04,000,8.331635
2009-09-14,11.03,11.03,11.03,11.03,000,8.324088
2009-09-11,11.02,11.02,11.02,11.02,000,8.316542
2009-09-10,10.99,10.99,10.99,10.99,000,8.293901
2009-09-09,10.96,10.96,10.96,10.96,000,8.271261
2009-09-08,10.95,10.95,10.95,10.95,000,8.263714
2009-09-04,10.94,10.94,10.94,10.94,000,8.256167
2009-09-03,10.93,10.93,10.93,10.93,000,8.248621
2009-09-02,10.91,10.91,10.91,10.91,000,8.233527
2009-09-01,10.86,10.86,10.86,10.86,000,8.195793
2009-08-31,10.84,10.84,10.84,10.84,000,8.1807
2009-08-28,10.84,10.84,10.84,10.84,000,8.149004
2009-08-27,10.81,10.81,10.81,10.81,000,8.126451
2009-08-26,10.78,10.78,10.78,10.78,000,8.103898
2009-08-25,10.76,10.76,10.76,10.76,000,8.088863
2009-08-24,10.76,10.76,10.76,10.76,000,8.088863
2009-08-21,10.76,10.76,10.76,10.76,000,8.088863
2009-08-20,10.75,10.75,10.75,10.75,000,8.081346
2009-08-19,10.74,10.74,10.74,10.74,000,8.073828
2009-08-18,10.72,10.72,10.72,10.72,000,8.058793
2009-08-17,10.72,10.72,10.72,10.72,000,8.058793
2009-08-14,10.70,10.70,10.70,10.70,000,8.043758
2009-08-13,10.69,10.69,10.69,10.69,000,8.03624
2009-08-12,10.68,10.68,10.68,10.68,000,8.028723
2009-08-11,10.68,10.68,10.68,10.68,000,8.028723
2009-08-10,10.67,10.67,10.67,10.67,000,8.021206
2009-08-07,10.66,10.66,10.66,10.66,000,8.013688
2009-08-06,10.67,10.67,10.67,10.67,000,8.021206
2009-08-05,10.66,10.66,10.66,10.66,000,8.013688
2009-08-04,10.65,10.65,10.65,10.65,000,8.00617
2009-08-03,10.65,10.65,10.65,10.65,000,8.00617
2009-07-31,10.66,10.66,10.66,10.66,000,8.013688
2009-07-30,10.64,10.64,10.64,10.64,000,7.96708
2009-07-29,10.64,10.64,10.64,10.64,000,7.96708
2009-07-28,10.63,10.63,10.63,10.63,000,7.959592
2009-07-27,10.63,10.63,10.63,10.63,000,7.959592
2009-07-24,10.63,10.63,10.63,10.63,000,7.959592
2009-07-23,10.63,10.63,10.63,10.63,000,7.959592
2009-07-22,10.64,10.64,10.64,10.64,000,7.96708
2009-07-21,10.64,10.64,10.64,10.64,000,7.96708
2009-07-20,10.63,10.63,10.63,10.63,000,7.959592
2009-07-17,10.63,10.63,10.63,10.63,000,7.959592
2009-07-16,10.65,10.65,10.65,10.65,000,7.974567
2009-07-15,10.65,10.65,10.65,10.65,000,7.974567
2009-07-14,10.67,10.67,10.67,10.67,000,7.989543
2009-07-13,10.66,10.66,10.66,10.66,000,7.982055
2009-07-10,10.66,10.66,10.66,10.66,000,7.982055
2009-07-09,10.63,10.63,10.63,10.63,000,7.959592
2009-07-08,10.60,10.60,10.60,10.60,000,7.937128
2009-07-07,10.57,10.57,10.57,10.57,000,7.914664
2009-07-06,10.55,10.55,10.55,10.55,000,7.899689
2009-07-02,10.54,10.54,10.54,10.54,000,7.892201
2009-07-01,10.54,10.54,10.54,10.54,000,7.892201
2009-06-30,10.54,10.54,10.54,10.54,000,7.892201
2009-06-29,10.53,10.53,10.53,10.53,000,7.854013
2009-06-26,10.52,10.52,10.52,10.52,000,7.846555
2009-06-25,10.52,10.52,10.52,10.52,000,7.846555
2009-06-24,10.52,10.52,10.52,10.52,000,7.846555
2009-06-23,10.51,10.51,10.51,10.51,000,7.839096
2009-06-22,10.50,10.50,10.50,10.50,000,7.831637
2009-06-19,10.49,10.49,10.49,10.49,000,7.824178
2009-06-18,10.50,10.50,10.50,10.50,000,7.831637
2009-06-17,10.51,10.51,10.51,10.51,000,7.839096
2009-06-16,10.50,10.50,10.50,10.50,000,7.831637
2009-06-15,10.49,10.49,10.49,10.49,000,7.824178
2009-06-12,10.49,10.49,10.49,10.49,000,7.824178
2009-06-11,10.48,10.48,10.48,10.48,000,7.816719
2009-06-10,10.50,10.50,10.50,10.50,000,7.831637
2009-06-09,10.55,10.55,10.55,10.55,000,7.86893
2009-06-08,10.59,10.59,10.59,10.59,000,7.898765
2009-06-05,10.62,10.62,10.62,10.62,000,7.921141
2009-06-04,10.64,10.64,10.64,10.64,000,7.936059
2009-06-03,10.64,10.64,10.64,10.64,000,7.936059
2009-06-02,10.63,10.63,10.63,10.63,000,7.9286
2009-06-01,10.64,10.64,10.64,10.64,000,7.936059
2009-05-29,10.68,10.68,10.68,10.68,000,7.965894
2009-05-28,10.68,10.68,10.68,10.68,000,7.934567
2009-05-27,10.72,10.72,10.72,10.72,000,7.964285
2009-05-26,10.75,10.75,10.75,10.75,000,7.986572
2009-05-22,10.77,10.77,10.77,10.77,000,8.001431
2009-05-21,10.78,10.78,10.78,10.78,000,8.00886
2009-05-20,10.77,10.77,10.77,10.77,000,8.001431
2009-05-19,10.74,10.74,10.74,10.74,000,7.979143
2009-05-18,10.72,10.72,10.72,10.72,000,7.964285
2009-05-15,10.71,10.71,10.71,10.71,000,7.956855
2009-05-14,10.70,10.70,10.70,10.70,000,7.949425
2009-05-13,10.70,10.70,10.70,10.70,000,7.949425
2009-05-12,10.67,10.67,10.67,10.67,000,7.927138
2009-05-11,10.66,10.66,10.66,10.66,000,7.919708
2009-05-08,10.65,10.65,10.65,10.65,000,7.912278
2009-05-07,10.64,10.64,10.64,10.64,000,7.90485
2009-05-06,10.60,10.60,10.60,10.60,000,7.875132
2009-05-05,10.58,10.58,10.58,10.58,000,7.860273
2009-05-04,10.58,10.58,10.58,10.58,000,7.860273
2009-05-01,10.58,10.58,10.58,10.58,000,7.860273
2009-04-30,10.58,10.58,10.58,10.58,000,7.860273
2009-04-29,10.59,10.59,10.59,10.59,000,7.837242
2009-04-28,10.61,10.61,10.61,10.61,000,7.852043
2009-04-27,10.62,10.62,10.62,10.62,000,7.859444
2009-04-24,10.62,10.62,10.62,10.62,000,7.859444
2009-04-23,10.65,10.65,10.65,10.65,000,7.881645
2009-04-22,10.66,10.66,10.66,10.66,000,7.889046
2009-04-21,10.64,10.64,10.64,10.64,000,7.874245
2009-04-20,10.60,10.60,10.60,10.60,000,7.844643
2009-04-17,10.56,10.56,10.56,10.56,000,7.815041
2009-04-16,10.51,10.51,10.51,10.51,000,7.778037
2009-04-15,10.46,10.46,10.46,10.46,000,7.741034
2009-04-14,10.44,10.44,10.44,10.44,000,7.726233
2009-04-13,10.41,10.41,10.41,10.41,000,7.704031
2009-04-09,10.41,10.41,10.41,10.41,000,7.704031
2009-04-08,10.40,10.40,10.40,10.40,000,7.69663
2009-04-07,10.40,10.40,10.40,10.40,000,7.69663
2009-04-06,10.38,10.38,10.38,10.38,000,7.681829
2009-04-03,10.38,10.38,10.38,10.38,000,7.681829
2009-04-02,10.38,10.38,10.38,10.38,000,7.681829
2009-04-01,10.38,10.38,10.38,10.38,000,7.681829
2009-03-31,10.37,10.37,10.37,10.37,000,7.674429
2009-03-30,10.35,10.35,10.35,10.35,000,7.628545
2009-03-27,10.33,10.33,10.33,10.33,000,7.613803
2009-03-26,10.33,10.33,10.33,10.33,000,7.613803
2009-03-25,10.34,10.34,10.34,10.34,000,7.621174
2009-03-24,10.35,10.35,10.35,10.35,000,7.628545
2009-03-23,10.36,10.36,10.36,10.36,000,7.635915
2009-03-20,10.36,10.36,10.36,10.36,000,7.635915
2009-03-19,10.36,10.36,10.36,10.36,000,7.635915
2009-03-18,10.30,10.30,10.30,10.30,000,7.591692
2009-03-17,10.28,10.28,10.28,10.28,000,7.57695
2009-03-16,10.33,10.33,10.33,10.33,000,7.613803
2009-03-13,10.33,10.33,10.33,10.33,000,7.613803
2009-03-12,10.34,10.34,10.34,10.34,000,7.621174
2009-03-11,10.35,10.35,10.35,10.35,000,7.628545
2009-03-10,10.35,10.35,10.35,10.35,000,7.628545
2009-03-09,10.36,10.36,10.36,10.36,000,7.635915
2009-03-06,10.37,10.37,10.37,10.37,000,7.643286
2009-03-05,10.38,10.38,10.38,10.38,000,7.650656
2009-03-04,10.38,10.38,10.38,10.38,000,7.650656
2009-03-03,10.41,10.41,10.41,10.41,000,7.672768
2009-03-02,10.44,10.44,10.44,10.44,000,7.694879
2009-02-27,10.44,10.44,10.44,10.44,000,7.694879
2009-02-26,10.45,10.45,10.45,10.45,000,7.674242
