Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,27.629999,27.629999,27.629999,27.629999,000,22.646962
2014-12-12,27.790001,27.790001,27.790001,27.790001,000,22.778107
2014-12-11,28.17,28.17,28.17,28.17,000,23.089574
2014-12-10,28.049999,28.049999,28.049999,28.049999,000,22.991215
2014-12-09,28.52,28.52,28.52,28.52,000,23.376452
2014-12-08,28.469999,28.469999,28.469999,28.469999,000,23.335469
2014-12-05,28.68,28.68,28.68,28.68,000,23.507596
2014-12-04,28.629999,28.629999,28.629999,28.629999,000,23.466613
2014-12-03,28.65,28.65,28.65,28.65,000,23.483006
2014-12-02,28.49,28.49,28.49,28.49,000,23.351862
2014-12-01,28.360001,28.360001,28.360001,28.360001,000,23.245308
2014-11-28,28.690001,28.690001,28.690001,28.690001,000,23.515793
2014-11-26,28.690001,28.690001,28.690001,28.690001,000,23.515793
2014-11-25,28.559999,28.559999,28.559999,28.559999,000,23.409237
2014-11-24,28.59,28.59,28.59,28.59,000,23.433828
2014-11-21,28.42,28.42,28.42,28.42,000,23.294487
2014-11-20,28.290001,28.290001,28.290001,28.290001,000,23.187933
2014-11-19,28.200001,28.200001,28.200001,28.200001,000,23.114164
2014-11-18,28.309999,28.309999,28.309999,28.309999,000,23.204325
2014-11-17,28.120001,28.120001,28.120001,28.120001,000,23.048592
2014-11-14,28.190001,28.190001,28.190001,28.190001,000,23.105967
2014-11-13,28.16,28.16,28.16,28.16,000,23.081377
2014-11-12,28.15,28.15,28.15,28.15,000,23.073181
2014-11-11,28.110001,28.110001,28.110001,28.110001,000,23.040395
2014-11-10,28.07,28.07,28.07,28.07,000,23.007609
2014-11-07,27.950001,27.950001,27.950001,27.950001,000,22.909251
2014-11-06,27.969999,27.969999,27.969999,27.969999,000,22.925643
2014-11-05,27.809999,27.809999,27.809999,27.809999,000,22.794499
2014-11-04,27.75,27.75,27.75,27.75,000,22.74532
2014-11-03,27.870001,27.870001,27.870001,27.870001,000,22.843679
2014-10-31,27.84,27.84,27.84,27.84,000,22.819089
2014-10-30,27.50,27.50,27.50,27.50,000,22.540408
2014-10-29,27.299999,27.299999,27.299999,27.299999,000,22.376477
2014-10-28,27.389999,27.389999,27.389999,27.389999,000,22.450245
2014-10-27,27.040001,27.040001,27.040001,27.040001,000,22.163369
2014-10-24,27.07,27.07,27.07,27.07,000,22.187957
2014-10-23,26.84,26.84,26.84,26.84,000,21.999438
2014-10-22,26.41,26.41,26.41,26.41,000,21.646988
2014-10-21,26.67,26.67,26.67,26.67,000,21.860097
2014-10-20,26.040001,26.040001,26.040001,26.040001,000,21.343718
2014-10-17,25.74,25.74,25.74,25.74,000,21.097821
2014-10-16,25.40,25.40,25.40,25.40,000,20.81914
2014-10-15,25.370001,25.370001,25.370001,25.370001,000,20.794551
2014-10-14,25.469999,25.469999,25.469999,25.469999,000,20.876515
2014-10-13,25.42,25.42,25.42,25.42,000,20.835533
2014-10-10,25.889999,25.889999,25.889999,25.889999,000,21.220769
2014-10-09,26.42,26.42,26.42,26.42,000,21.655184
2014-10-08,26.969999,26.969999,26.969999,26.969999,000,22.105992
2014-10-07,26.49,26.49,26.49,26.49,000,21.71256
2014-10-06,26.92,26.92,26.92,26.92,000,22.06501
2014-10-03,26.99,26.99,26.99,26.99,000,22.122385
2014-10-02,26.68,26.68,26.68,26.68,000,21.868294
2014-10-01,26.629999,26.629999,26.629999,26.629999,000,21.82731
2014-09-30,27.07,27.07,27.07,27.07,000,22.187957
2014-09-29,27.18,27.18,27.18,27.18,000,22.278119
2014-09-26,27.25,27.25,27.25,27.25,000,22.335495
2014-09-25,26.969999,26.969999,26.969999,26.969999,000,22.105992
2014-09-24,27.469999,27.469999,27.469999,27.469999,000,22.515818
2014-09-23,27.190001,27.190001,27.190001,27.190001,000,22.286316
2014-09-22,27.32,27.32,27.32,27.32,000,22.39287
2014-09-19,27.620001,27.620001,27.620001,27.620001,000,22.638766
2014-09-18,27.65,27.65,27.65,27.65,000,22.663355
2014-09-17,27.48,27.48,27.48,27.48,000,22.524014
2014-09-16,27.450001,27.450001,27.450001,27.450001,000,22.499426
2014-09-15,27.190001,27.190001,27.190001,27.190001,000,22.286316
2014-09-12,27.360001,27.360001,27.360001,27.360001,000,22.425657
2014-09-11,27.559999,27.559999,27.559999,27.559999,000,22.589586
2014-09-10,27.549999,27.549999,27.549999,27.549999,000,22.58139
2014-09-09,27.370001,27.370001,27.370001,27.370001,000,22.433854
2014-09-08,27.58,27.58,27.58,27.58,000,22.60598
2014-09-05,27.610001,27.610001,27.610001,27.610001,000,22.63057
2014-09-04,27.469999,27.469999,27.469999,27.469999,000,22.515818
2014-09-03,27.540001,27.540001,27.540001,27.540001,000,22.573194
2014-09-02,27.629999,27.629999,27.629999,27.629999,000,22.646962
2014-08-29,27.58,27.58,27.58,27.58,000,22.60598
2014-08-28,27.459999,27.459999,27.459999,27.459999,000,22.507621
2014-08-27,27.50,27.50,27.50,27.50,000,22.540408
2014-08-26,27.52,27.52,27.52,27.52,000,22.556801
2014-08-25,27.459999,27.459999,27.459999,27.459999,000,22.507621
2014-08-22,27.33,27.33,27.33,27.33,000,22.401067
2014-08-21,27.309999,27.309999,27.309999,27.309999,000,22.384673
2014-08-20,27.290001,27.290001,27.290001,27.290001,000,22.368282
2014-08-19,27.209999,27.209999,27.209999,27.209999,000,22.302708
2014-08-18,27.01,27.01,27.01,27.01,000,22.138779
2014-08-15,26.77,26.77,26.77,26.77,000,21.942063
2014-08-14,26.709999,26.709999,26.709999,26.709999,000,21.892882
2014-08-13,26.58,26.58,26.58,26.58,000,21.786328
2014-08-12,26.360001,26.360001,26.360001,26.360001,000,21.606006
2014-08-11,26.459999,26.459999,26.459999,26.459999,000,21.68797
2014-08-08,26.34,26.34,26.34,26.34,000,21.589612
2014-08-07,26.049999,26.049999,26.049999,26.049999,000,21.351913
2014-08-06,26.23,26.23,26.23,26.23,000,21.49945
2014-08-05,26.26,26.26,26.26,26.26,000,21.52404
2014-08-04,26.450001,26.450001,26.450001,26.450001,000,21.679775
2014-08-01,26.25,26.25,26.25,26.25,000,21.515844
2014-07-31,26.32,26.32,26.32,26.32,000,21.573219
2014-07-30,26.860001,26.860001,26.860001,26.860001,000,22.015831
2014-07-29,26.77,26.77,26.77,26.77,000,21.942063
2014-07-28,26.860001,26.860001,26.860001,26.860001,000,22.015831
2014-07-25,26.860001,26.860001,26.860001,26.860001,000,22.015831
2014-07-24,27.02,27.02,27.02,27.02,000,22.146975
2014-07-23,27.030001,27.030001,27.030001,27.030001,000,22.155172
2014-07-22,27.00,27.00,27.00,27.00,000,22.130582
2014-07-21,26.809999,26.809999,26.809999,26.809999,000,21.974848
2014-07-18,26.870001,26.870001,26.870001,26.870001,000,22.024028
2014-07-17,26.49,26.49,26.49,26.49,000,21.71256
2014-07-16,26.860001,26.860001,26.860001,26.860001,000,22.015831
2014-07-15,26.809999,26.809999,26.809999,26.809999,000,21.974848
2014-07-14,26.93,26.93,26.93,26.93,000,22.073207
2014-07-11,26.77,26.77,26.77,26.77,000,21.942063
2014-07-10,26.719999,26.719999,26.719999,26.719999,000,21.901079
2014-07-09,26.860001,26.860001,26.860001,26.860001,000,22.015831
2014-07-08,26.700001,26.700001,26.700001,26.700001,000,21.884687
2014-07-07,26.969999,26.969999,26.969999,26.969999,000,22.105992
2014-07-03,27.16,27.16,27.16,27.16,000,22.261726
2014-07-02,27.01,27.01,27.01,27.01,000,22.138779
2014-07-01,27.01,27.01,27.01,27.01,000,22.138779
2014-06-30,26.74,26.74,26.74,26.74,000,21.917473
2014-06-27,26.719999,26.719999,26.719999,26.719999,000,21.901079
2014-06-26,26.639999,26.639999,26.639999,26.639999,000,21.835507
2014-06-25,26.67,26.67,26.67,26.67,000,21.860097
2014-06-24,26.50,26.50,26.50,26.50,000,21.720756
2014-06-23,26.66,26.66,26.66,26.66,000,21.851901
2014-06-20,26.67,26.67,26.67,26.67,000,21.860097
2014-06-19,26.59,26.59,26.59,26.59,000,21.794525
2014-06-18,26.59,26.59,26.59,26.59,000,21.794525
2014-06-17,26.40,26.40,26.40,26.40,000,21.638791
2014-06-16,26.32,26.32,26.32,26.32,000,21.573219
2014-06-13,26.32,26.32,26.32,26.32,000,21.573219
2014-06-12,26.280001,26.280001,26.280001,26.280001,000,21.540434
2014-06-11,26.469999,26.469999,26.469999,26.469999,000,21.696166
2014-06-10,26.530001,26.530001,26.530001,26.530001,000,21.745347
2014-06-09,26.540001,26.540001,26.540001,26.540001,000,21.753543
2014-06-06,26.530001,26.530001,26.530001,26.530001,000,21.745347
2014-06-05,26.389999,26.389999,26.389999,26.389999,000,21.630594
2014-06-04,26.219999,26.219999,26.219999,26.219999,000,21.491254
2014-06-03,26.139999,26.139999,26.139999,26.139999,000,21.425682
2014-06-02,26.16,26.16,26.16,26.16,000,21.442075
2014-05-30,26.129999,26.129999,26.129999,26.129999,000,21.417485
2014-05-29,26.15,26.15,26.15,26.15,000,21.433878
2014-05-28,26.01,26.01,26.01,26.01,000,21.319128
2014-05-27,26.07,26.07,26.07,26.07,000,21.368306
2014-05-23,25.85,25.85,25.85,25.85,000,21.187983
2014-05-22,25.709999,25.709999,25.709999,25.709999,000,21.073231
2014-05-21,25.58,25.58,25.58,25.58,000,20.966677
2014-05-20,25.34,25.34,25.34,25.34,000,20.769961
2014-05-19,25.540001,25.540001,25.540001,25.540001,000,20.933892
2014-05-16,25.379999,25.379999,25.379999,25.379999,000,20.802746
2014-05-15,25.280001,25.280001,25.280001,25.280001,000,20.720783
2014-05-14,25.51,25.51,25.51,25.51,000,20.909302
2014-05-13,25.65,25.65,25.65,25.65,000,21.024053
2014-05-12,25.67,25.67,25.67,25.67,000,21.040446
2014-05-09,25.309999,25.309999,25.309999,25.309999,000,20.745371
2014-05-08,25.219999,25.219999,25.219999,25.219999,000,20.671602
2014-05-07,25.27,25.27,25.27,25.27,000,20.712586
2014-05-06,25.280001,25.280001,25.280001,25.280001,000,20.720783
2014-05-05,25.559999,25.559999,25.559999,25.559999,000,20.950284
2014-05-02,25.450001,25.450001,25.450001,25.450001,000,20.860123
2014-05-01,25.459999,25.459999,25.459999,25.459999,000,20.868318
2014-04-30,25.389999,25.389999,25.389999,25.389999,000,20.810943
2014-04-29,25.299999,25.299999,25.299999,25.299999,000,20.737174
2014-04-28,25.120001,25.120001,25.120001,25.120001,000,20.589638
2014-04-25,25.200001,25.200001,25.200001,25.200001,000,20.655211
2014-04-24,25.59,25.59,25.59,25.59,000,20.974874
2014-04-23,25.57,25.57,25.57,25.57,000,20.958481
2014-04-22,25.719999,25.719999,25.719999,25.719999,000,21.081428
2014-04-21,25.48,25.48,25.48,25.48,000,20.884712
2014-04-17,25.33,25.33,25.33,25.33,000,20.761764
2014-04-16,25.280001,25.280001,25.280001,25.280001,000,20.720783
2014-04-15,24.959999,24.959999,24.959999,24.959999,000,20.458493
2014-04-14,24.790001,24.790001,24.790001,24.790001,000,20.319154
2014-04-11,24.60,24.60,24.60,24.60,000,20.163419
2014-04-10,24.940001,24.940001,24.940001,24.940001,000,20.442101
2014-04-09,25.700001,25.700001,25.700001,25.700001,000,21.065036
2014-04-08,25.24,25.24,25.24,25.24,000,20.687996
2014-04-07,25.110001,25.110001,25.110001,25.110001,000,20.581442
2014-04-04,25.459999,25.459999,25.459999,25.459999,000,20.868318
2014-04-03,26.030001,26.030001,26.030001,26.030001,000,21.335521
2014-04-02,26.23,26.23,26.23,26.23,000,21.49945
2014-04-01,26.18,26.18,26.18,26.18,000,21.458468
2014-03-31,25.84,25.84,25.84,25.84,000,21.179787
2014-03-28,25.58,25.58,25.58,25.58,000,20.966677
2014-03-27,25.52,25.52,25.52,25.52,000,20.917499
2014-03-26,25.59,25.59,25.59,25.59,000,20.974874
2014-03-25,25.870001,25.870001,25.870001,25.870001,000,21.204377
2014-03-24,25.84,25.84,25.84,25.84,000,21.179787
2014-03-21,26.129999,26.129999,26.129999,26.129999,000,21.417485
2014-03-20,26.42,26.42,26.42,26.42,000,21.655184
2014-03-19,26.35,26.35,26.35,26.35,000,21.597809
2014-03-18,26.52,26.52,26.52,26.52,000,21.73715
2014-03-17,26.280001,26.280001,26.280001,26.280001,000,21.540434
2014-03-14,26.02,26.02,26.02,26.02,000,21.327324
2014-03-13,26.110001,26.110001,26.110001,26.110001,000,21.401093
2014-03-12,26.52,26.52,26.52,26.52,000,21.73715
2014-03-11,26.49,26.49,26.49,26.49,000,21.71256
2014-03-10,26.629999,26.629999,26.629999,26.629999,000,21.82731
2014-03-07,26.66,26.66,26.66,26.66,000,21.851901
2014-03-06,26.709999,26.709999,26.709999,26.709999,000,21.892882
2014-03-05,26.75,26.75,26.75,26.75,000,21.925669
2014-03-04,26.74,26.74,26.74,26.74,000,21.917473
2014-03-03,26.290001,26.290001,26.290001,26.290001,000,21.54863
2014-02-28,26.50,26.50,26.50,26.50,000,21.720756
2014-02-27,26.530001,26.530001,26.530001,26.530001,000,21.745347
2014-02-26,26.389999,26.389999,26.389999,26.389999,000,21.630594
2014-02-25,26.360001,26.360001,26.360001,26.360001,000,21.606006
2014-02-24,26.35,26.35,26.35,26.35,000,21.597809
2014-02-21,26.17,26.17,26.17,26.17,000,21.450272
2014-02-20,26.18,26.18,26.18,26.18,000,21.458468
2014-02-19,25.98,25.98,25.98,25.98,000,21.294537
2014-02-18,26.120001,26.120001,26.120001,26.120001,000,21.40929
2014-02-14,25.99,25.99,25.99,25.99,000,21.302734
2014-02-13,25.940001,25.940001,25.940001,25.940001,000,21.261752
2014-02-12,25.75,25.75,25.75,25.75,000,21.106018
2014-02-11,25.700001,25.700001,25.700001,25.700001,000,21.065036
2014-02-10,25.42,25.42,25.42,25.42,000,20.835533
2014-02-07,25.370001,25.370001,25.370001,25.370001,000,20.794551
2014-02-06,24.98,24.98,24.98,24.98,000,20.474886
2014-02-05,24.629999,24.629999,24.629999,24.629999,000,20.188008
2014-02-04,24.690001,24.690001,24.690001,24.690001,000,20.237188
2014-02-03,24.450001,24.450001,24.450001,24.450001,000,20.040472
2014-01-31,25.08,25.08,25.08,25.08,000,20.556852
2014-01-30,25.209999,25.209999,25.209999,25.209999,000,20.663406
2014-01-29,24.82,24.82,24.82,24.82,000,20.343742
2014-01-28,25.10,25.10,25.10,25.10,000,20.573245
2014-01-27,24.870001,24.870001,24.870001,24.870001,000,20.384726
2014-01-24,25.08,25.08,25.08,25.08,000,20.556852
2014-01-23,25.709999,25.709999,25.709999,25.709999,000,21.073231
2014-01-22,25.92,25.92,25.92,25.92,000,21.245359
2014-01-21,25.84,25.84,25.84,25.84,000,21.179787
2014-01-17,25.719999,25.719999,25.719999,25.719999,000,21.081428
2014-01-16,25.77,25.77,25.77,25.77,000,21.122411
2014-01-15,25.76,25.76,25.76,25.76,000,21.114215
2014-01-14,25.65,25.65,25.65,25.65,000,21.024053
2014-01-13,25.27,25.27,25.27,25.27,000,20.712586
2014-01-10,25.68,25.68,25.68,25.68,000,21.048643
2014-01-09,25.57,25.57,25.57,25.57,000,20.958481
2014-01-08,25.549999,25.549999,25.549999,25.549999,000,20.942087
2014-01-07,25.459999,25.459999,25.459999,25.459999,000,20.868318
2014-01-06,25.26,25.26,25.26,25.26,000,20.704389
2014-01-03,25.379999,25.379999,25.379999,25.379999,000,20.802746
2014-01-02,25.41,25.41,25.41,25.41,000,20.827337
2013-12-31,25.610001,25.610001,25.610001,25.610001,000,20.991267
2013-12-30,25.459999,25.459999,25.459999,25.459999,000,20.868318
2013-12-27,25.450001,25.450001,25.450001,25.450001,000,20.860123
2013-12-26,25.50,25.50,25.50,25.50,000,20.901105
2013-12-24,25.40,25.40,25.40,25.40,000,20.81914
2013-12-23,25.34,25.34,25.34,25.34,000,20.769961
2013-12-20,25.190001,25.190001,25.190001,25.190001,000,20.647014
2013-12-19,25.01,25.01,25.01,25.01,000,20.499476
2013-12-18,24.99,24.99,24.99,24.99,000,20.483083
2013-12-17,24.629999,24.629999,24.629999,24.629999,000,20.188008
2013-12-16,25.82,25.82,25.82,25.82,000,20.210959
2013-12-13,25.66,25.66,25.66,25.66,000,20.085717
2013-12-12,25.610001,25.610001,25.610001,25.610001,000,20.046579
2013-12-11,25.66,25.66,25.66,25.66,000,20.085717
2013-12-10,25.969999,25.969999,25.969999,25.969999,000,20.328373
2013-12-09,26.030001,26.030001,26.030001,26.030001,000,20.37534
2013-12-06,25.99,25.99,25.99,25.99,000,20.344029
2013-12-05,25.76,25.76,25.76,25.76,000,20.163994
2013-12-04,25.780001,25.780001,25.780001,25.780001,000,20.179649
2013-12-03,25.799999,25.799999,25.799999,25.799999,000,20.195303
2013-12-02,25.93,25.93,25.93,25.93,000,20.297063
2013-11-29,26.00,26.00,26.00,26.00,000,20.351857
2013-11-27,25.98,25.98,25.98,25.98,000,20.336201
2013-11-26,25.889999,25.889999,25.889999,25.889999,000,20.265752
2013-11-25,25.809999,25.809999,25.809999,25.809999,000,20.203131
2013-11-22,25.84,25.84,25.84,25.84,000,20.226615
2013-11-21,25.65,25.65,25.65,25.65,000,20.077889
2013-11-20,25.41,25.41,25.41,25.41,000,19.890026
2013-11-19,25.469999,25.469999,25.469999,25.469999,000,19.936991
2013-11-18,25.59,25.59,25.59,25.59,000,20.030924
2013-11-15,25.790001,25.790001,25.790001,25.790001,000,20.187477
2013-11-14,25.66,25.66,25.66,25.66,000,20.085717
2013-11-13,25.559999,25.559999,25.559999,25.559999,000,20.00744
2013-11-12,25.290001,25.290001,25.290001,25.290001,000,19.796095
2013-11-11,25.27,25.27,25.27,25.27,000,19.78044
2013-11-08,25.24,25.24,25.24,25.24,000,19.756956
2013-11-07,24.879999,24.879999,24.879999,24.879999,000,19.475161
2013-11-06,25.290001,25.290001,25.290001,25.290001,000,19.796095
2013-11-05,25.27,25.27,25.27,25.27,000,19.78044
2013-11-04,25.290001,25.290001,25.290001,25.290001,000,19.796095
2013-11-01,25.209999,25.209999,25.209999,25.209999,000,19.733473
2013-10-31,25.17,25.17,25.17,25.17,000,19.702163
2013-10-30,25.23,25.23,25.23,25.23,000,19.749128
2013-10-29,25.389999,25.389999,25.389999,25.389999,000,19.87437
2013-10-28,25.26,25.26,25.26,25.26,000,19.772612
2013-10-25,25.280001,25.280001,25.280001,25.280001,000,19.788267
2013-10-24,25.190001,25.190001,25.190001,25.190001,000,19.717819
2013-10-23,25.059999,25.059999,25.059999,25.059999,000,19.616058
2013-10-22,25.190001,25.190001,25.190001,25.190001,000,19.717819
2013-10-21,25.10,25.10,25.10,25.10,000,19.64737
2013-10-18,25.09,25.09,25.09,25.09,000,19.639542
2013-10-17,24.809999,24.809999,24.809999,24.809999,000,19.420367
2013-10-16,24.629999,24.629999,24.629999,24.629999,000,19.27947
2013-10-15,24.32,24.32,24.32,24.32,000,19.036813
2013-10-14,24.52,24.52,24.52,24.52,000,19.193367
2013-10-11,24.40,24.40,24.40,24.40,000,19.099434
2013-10-10,24.23,24.23,24.23,24.23,000,18.966365
2013-10-09,23.68,23.68,23.68,23.68,000,18.535845
2013-10-08,23.74,23.74,23.74,23.74,000,18.582811
2013-10-07,24.16,24.16,24.16,24.16,000,18.911571
2013-10-04,24.43,24.43,24.43,24.43,000,19.122918
2013-10-03,24.219999,24.219999,24.219999,24.219999,000,18.958537
2013-10-02,24.469999,24.469999,24.469999,24.469999,000,19.154228
2013-10-01,24.50,24.50,24.50,24.50,000,19.177711
2013-09-30,24.26,24.26,24.26,24.26,000,18.989848
2013-09-27,24.35,24.35,24.35,24.35,000,19.060297
2013-09-26,24.40,24.40,24.40,24.40,000,19.099434
2013-09-25,24.27,24.27,24.27,24.27,000,18.997676
2013-09-24,24.34,24.34,24.34,24.34,000,19.052469
2013-09-23,24.34,24.34,24.34,24.34,000,19.052469
2013-09-20,24.52,24.52,24.52,24.52,000,19.193367
2013-09-19,24.690001,24.690001,24.690001,24.690001,000,19.326437
2013-09-18,24.68,24.68,24.68,24.68,000,19.318609
2013-09-17,24.43,24.43,24.43,24.43,000,19.122918
2013-09-16,24.299999,24.299999,24.299999,24.299999,000,19.021158
2013-09-13,24.200001,24.200001,24.200001,24.200001,000,18.942883
2013-09-12,24.16,24.16,24.16,24.16,000,18.911571
2013-09-11,24.219999,24.219999,24.219999,24.219999,000,18.958537
2013-09-10,24.120001,24.120001,24.120001,24.120001,000,18.880262
2013-09-09,23.91,23.91,23.91,23.91,000,18.71588
2013-09-06,23.639999,23.639999,23.639999,23.639999,000,18.504534
2013-09-05,23.639999,23.639999,23.639999,23.639999,000,18.504534
2013-09-04,23.57,23.57,23.57,23.57,000,18.449741
2013-09-03,23.34,23.34,23.34,23.34,000,18.269705
2013-08-30,23.17,23.17,23.17,23.17,000,18.136635
2013-08-29,23.299999,23.299999,23.299999,23.299999,000,18.238394
2013-08-28,23.16,23.16,23.16,23.16,000,18.128808
2013-08-27,23.09,23.09,23.09,23.09,000,18.074014
2013-08-26,23.540001,23.540001,23.540001,23.540001,000,18.426259
2013-08-23,23.57,23.57,23.57,23.57,000,18.449741
2013-08-22,23.50,23.50,23.50,23.50,000,18.394947
2013-08-21,23.27,23.27,23.27,23.27,000,18.214912
2013-08-20,23.370001,23.370001,23.370001,23.370001,000,18.293189
2013-08-19,23.23,23.23,23.23,23.23,000,18.183601
2013-08-16,23.309999,23.309999,23.309999,23.309999,000,18.246222
2013-08-15,23.360001,23.360001,23.360001,23.360001,000,18.285361
2013-08-14,23.77,23.77,23.77,23.77,000,18.606294
2013-08-13,23.92,23.92,23.92,23.92,000,18.723708
2013-08-12,23.85,23.85,23.85,23.85,000,18.668915
2013-08-09,23.84,23.84,23.84,23.84,000,18.661087
2013-08-08,23.93,23.93,23.93,23.93,000,18.731536
2013-08-07,23.809999,23.809999,23.809999,23.809999,000,18.637604
2013-08-06,23.92,23.92,23.92,23.92,000,18.723708
2013-08-05,24.08,24.08,24.08,24.08,000,18.84895
2013-08-02,24.07,24.07,24.07,24.07,000,18.841122
2013-08-01,24.01,24.01,24.01,24.01,000,18.794157
2013-07-31,23.65,23.65,23.65,23.65,000,18.512362
2013-07-30,23.629999,23.629999,23.629999,23.629999,000,18.496706
2013-07-29,23.540001,23.540001,23.540001,23.540001,000,18.426259
2013-07-26,23.639999,23.639999,23.639999,23.639999,000,18.504534
2013-07-25,23.629999,23.629999,23.629999,23.629999,000,18.496706
2013-07-24,23.530001,23.530001,23.530001,23.530001,000,18.418431
2013-07-23,23.58,23.58,23.58,23.58,000,18.457568
2013-07-22,23.66,23.66,23.66,23.66,000,18.520189
2013-07-19,23.620001,23.620001,23.620001,23.620001,000,18.48888
2013-07-18,23.610001,23.610001,23.610001,23.610001,000,18.481052
2013-07-17,23.530001,23.530001,23.530001,23.530001,000,18.418431
2013-07-16,23.43,23.43,23.43,23.43,000,18.340154
2013-07-15,23.549999,23.549999,23.549999,23.549999,000,18.434085
2013-07-12,23.540001,23.540001,23.540001,23.540001,000,18.426259
