Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.20,11.20,11.20,11.20,000,10.472341
2014-11-10,11.20,11.20,11.20,11.20,000,10.472341
2014-11-07,11.20,11.20,11.20,11.20,000,10.472341
2014-11-06,11.20,11.20,11.20,11.20,000,10.472341
2014-11-05,11.20,11.20,11.20,11.20,000,10.472341
2014-11-04,11.21,11.21,11.21,11.21,000,10.481691
2014-11-03,11.22,11.22,11.22,11.22,000,10.491042
2014-10-31,11.23,11.23,11.23,11.23,000,10.500392
2014-10-30,11.25,11.25,11.25,11.25,000,10.486366
2014-10-29,11.24,11.24,11.24,11.24,000,10.477045
2014-10-28,11.26,11.26,11.26,11.26,000,10.495688
2014-10-27,11.26,11.26,11.26,11.26,000,10.495688
2014-10-24,11.25,11.25,11.25,11.25,000,10.486366
2014-10-23,11.24,11.24,11.24,11.24,000,10.477045
2014-10-22,11.26,11.26,11.26,11.26,000,10.495688
2014-10-21,11.26,11.26,11.26,11.26,000,10.495688
2014-10-20,11.30,11.30,11.30,11.30,000,10.532973
2014-10-17,11.32,11.32,11.32,11.32,000,10.551615
2014-10-16,11.34,11.34,11.34,11.34,000,10.570257
2014-10-15,11.35,11.35,11.35,11.35,000,10.579579
2014-10-14,11.31,11.31,11.31,11.31,000,10.542294
2014-10-13,11.27,11.27,11.27,11.27,000,10.505009
2014-10-10,11.27,11.27,11.27,11.27,000,10.505009
2014-10-09,11.26,11.26,11.26,11.26,000,10.495688
2014-10-08,11.24,11.24,11.24,11.24,000,10.477045
2014-10-07,11.22,11.22,11.22,11.22,000,10.458403
2014-10-06,11.21,11.21,11.21,11.21,000,10.449082
2014-10-03,11.20,11.20,11.20,11.20,000,10.43976
2014-10-02,11.21,11.21,11.21,11.21,000,10.449082
2014-10-01,11.20,11.20,11.20,11.20,000,10.43976
2014-09-30,11.18,11.18,11.18,11.18,000,10.421118
2014-09-29,11.18,11.18,11.18,11.18,000,10.389426
2014-09-26,11.17,11.17,11.17,11.17,000,10.380133
2014-09-25,11.18,11.18,11.18,11.18,000,10.389426
2014-09-24,11.17,11.17,11.17,11.17,000,10.380133
2014-09-23,11.17,11.17,11.17,11.17,000,10.380133
2014-09-22,11.15,11.15,11.15,11.15,000,10.361547
2014-09-19,11.15,11.15,11.15,11.15,000,10.361547
2014-09-18,11.14,11.14,11.14,11.14,000,10.352254
2014-09-17,11.14,11.14,11.14,11.14,000,10.352254
2014-09-16,11.14,11.14,11.14,11.14,000,10.352254
2014-09-15,11.14,11.14,11.14,11.14,000,10.352254
2014-09-12,11.14,11.14,11.14,11.14,000,10.352254
2014-09-11,11.15,11.15,11.15,11.15,000,10.361547
2014-09-10,11.15,11.15,11.15,11.15,000,10.361547
2014-09-09,11.16,11.16,11.16,11.16,000,10.37084
2014-09-08,11.16,11.16,11.16,11.16,000,10.37084
2014-09-05,11.16,11.16,11.16,11.16,000,10.37084
2014-09-04,11.16,11.16,11.16,11.16,000,10.37084
2014-09-03,11.17,11.17,11.17,11.17,000,10.380133
2014-09-02,11.18,11.18,11.18,11.18,000,10.389426
2014-08-29,11.19,11.19,11.19,11.19,000,10.398718
2014-08-28,11.18,11.18,11.18,11.18,000,10.355972
2014-08-27,11.16,11.16,11.16,11.16,000,10.337445
2014-08-26,11.15,11.15,11.15,11.15,000,10.328182
2014-08-25,11.14,11.14,11.14,11.14,000,10.31892
2014-08-22,11.14,11.14,11.14,11.14,000,10.31892
2014-08-21,11.14,11.14,11.14,11.14,000,10.31892
2014-08-20,11.13,11.13,11.13,11.13,000,10.309657
2014-08-19,11.14,11.14,11.14,11.14,000,10.31892
2014-08-18,11.14,11.14,11.14,11.14,000,10.31892
2014-08-15,11.14,11.14,11.14,11.14,000,10.31892
2014-08-14,11.12,11.12,11.12,11.12,000,10.300393
2014-08-13,11.10,11.10,11.10,11.10,000,10.281868
2014-08-12,11.09,11.09,11.09,11.09,000,10.272605
2014-08-11,11.09,11.09,11.09,11.09,000,10.272605
2014-08-08,11.10,11.10,11.10,11.10,000,10.281868
2014-08-07,11.08,11.08,11.08,11.08,000,10.263342
2014-08-06,11.08,11.08,11.08,11.08,000,10.263342
2014-08-05,11.06,11.06,11.06,11.06,000,10.244816
2014-08-04,11.06,11.06,11.06,11.06,000,10.244816
2014-08-01,11.05,11.05,11.05,11.05,000,10.235553
2014-07-31,11.06,11.06,11.06,11.06,000,10.244816
2014-07-30,11.07,11.07,11.07,11.07,000,10.220732
2014-07-29,11.08,11.08,11.08,11.08,000,10.229965
2014-07-28,11.08,11.08,11.08,11.08,000,10.229965
2014-07-25,11.08,11.08,11.08,11.08,000,10.229965
2014-07-24,11.07,11.07,11.07,11.07,000,10.220732
2014-07-23,11.07,11.07,11.07,11.07,000,10.220732
2014-07-22,11.06,11.06,11.06,11.06,000,10.2115
2014-07-21,11.06,11.06,11.06,11.06,000,10.2115
2014-07-18,11.05,11.05,11.05,11.05,000,10.202267
2014-07-17,11.04,11.04,11.04,11.04,000,10.193034
2014-07-16,11.02,11.02,11.02,11.02,000,10.174569
2014-07-15,11.01,11.01,11.01,11.01,000,10.165336
2014-07-14,11.00,11.00,11.00,11.00,000,10.156103
2014-07-11,11.00,11.00,11.00,11.00,000,10.156103
2014-07-10,11.00,11.00,11.00,11.00,000,10.156103
2014-07-09,10.99,10.99,10.99,10.99,000,10.14687
2014-07-08,11.00,11.00,11.00,11.00,000,10.156103
2014-07-07,11.01,11.01,11.01,11.01,000,10.165336
2014-07-03,11.02,11.02,11.02,11.02,000,10.174569
2014-07-02,11.03,11.03,11.03,11.03,000,10.183801
2014-07-01,11.06,11.06,11.06,11.06,000,10.2115
2014-06-30,11.08,11.08,11.08,11.08,000,10.229965
2014-06-27,11.08,11.08,11.08,11.08,000,10.19765
2014-06-26,11.08,11.08,11.08,11.08,000,10.19765
2014-06-25,11.08,11.08,11.08,11.08,000,10.19765
2014-06-24,11.06,11.06,11.06,11.06,000,10.179244
2014-06-23,11.05,11.05,11.05,11.05,000,10.17004
2014-06-20,11.05,11.05,11.05,11.05,000,10.17004
2014-06-19,11.05,11.05,11.05,11.05,000,10.17004
2014-06-18,11.05,11.05,11.05,11.05,000,10.17004
2014-06-17,11.05,11.05,11.05,11.05,000,10.17004
2014-06-16,11.05,11.05,11.05,11.05,000,10.17004
2014-06-13,11.05,11.05,11.05,11.05,000,10.17004
2014-06-12,11.05,11.05,11.05,11.05,000,10.17004
2014-06-11,11.05,11.05,11.05,11.05,000,10.17004
2014-06-10,11.05,11.05,11.05,11.05,000,10.17004
2014-06-09,11.07,11.07,11.07,11.07,000,10.188447
2014-06-06,11.08,11.08,11.08,11.08,000,10.19765
2014-06-05,11.08,11.08,11.08,11.08,000,10.19765
2014-06-04,11.08,11.08,11.08,11.08,000,10.19765
2014-06-03,11.09,11.09,11.09,11.09,000,10.206854
2014-06-02,11.11,11.11,11.11,11.11,000,10.225261
2014-05-30,11.12,11.12,11.12,11.12,000,10.234465
2014-05-29,11.12,11.12,11.12,11.12,000,10.201332
2014-05-28,11.11,11.11,11.11,11.11,000,10.192157
2014-05-27,11.09,11.09,11.09,11.09,000,10.17381
2014-05-23,11.09,11.09,11.09,11.09,000,10.17381
2014-05-22,11.09,11.09,11.09,11.09,000,10.17381
2014-05-21,11.09,11.09,11.09,11.09,000,10.17381
2014-05-20,11.10,11.10,11.10,11.10,000,10.182984
2014-05-19,11.10,11.10,11.10,11.10,000,10.182984
2014-05-16,11.10,11.10,11.10,11.10,000,10.182984
2014-05-15,11.10,11.10,11.10,11.10,000,10.182984
2014-05-14,11.08,11.08,11.08,11.08,000,10.164636
2014-05-13,11.05,11.05,11.05,11.05,000,10.137115
2014-05-12,11.03,11.03,11.03,11.03,000,10.118767
2014-05-09,11.03,11.03,11.03,11.03,000,10.118767
2014-05-08,11.03,11.03,11.03,11.03,000,10.118767
2014-05-07,11.00,11.00,11.00,11.00,000,10.091245
2014-05-06,10.99,10.99,10.99,10.99,000,10.082071
2014-05-05,10.98,10.98,10.98,10.98,000,10.072897
2014-05-02,10.98,10.98,10.98,10.98,000,10.072897
2014-05-01,10.98,10.98,10.98,10.98,000,10.072897
2014-04-30,10.97,10.97,10.97,10.97,000,10.063724
2014-04-29,10.96,10.96,10.96,10.96,000,10.021524
2014-04-28,10.96,10.96,10.96,10.96,000,10.021524
2014-04-25,10.96,10.96,10.96,10.96,000,10.021524
2014-04-24,10.95,10.95,10.95,10.95,000,10.01238
2014-04-23,10.95,10.95,10.95,10.95,000,10.01238
2014-04-22,10.94,10.94,10.94,10.94,000,10.003236
2014-04-21,10.94,10.94,10.94,10.94,000,10.003236
2014-04-17,10.94,10.94,10.94,10.94,000,10.003236
2014-04-16,10.94,10.94,10.94,10.94,000,10.003236
2014-04-15,10.93,10.93,10.93,10.93,000,9.994093
2014-04-14,10.92,10.92,10.92,10.92,000,9.984949
2014-04-11,10.93,10.93,10.93,10.93,000,9.994093
2014-04-10,10.91,10.91,10.91,10.91,000,9.975805
2014-04-09,10.89,10.89,10.89,10.89,000,9.957518
2014-04-08,10.88,10.88,10.88,10.88,000,9.948374
2014-04-07,10.87,10.87,10.87,10.87,000,9.93923
2014-04-04,10.86,10.86,10.86,10.86,000,9.930086
2014-04-03,10.84,10.84,10.84,10.84,000,9.911799
2014-04-02,10.84,10.84,10.84,10.84,000,9.911799
2014-04-01,10.85,10.85,10.85,10.85,000,9.920943
2014-03-31,10.85,10.85,10.85,10.85,000,9.920943
2014-03-28,10.86,10.86,10.86,10.86,000,9.89534
2014-03-27,10.86,10.86,10.86,10.86,000,9.89534
2014-03-26,10.83,10.83,10.83,10.83,000,9.868005
2014-03-25,10.82,10.82,10.82,10.82,000,9.858893
2014-03-24,10.82,10.82,10.82,10.82,000,9.858893
2014-03-21,10.82,10.82,10.82,10.82,000,9.858893
2014-03-20,10.82,10.82,10.82,10.82,000,9.858893
2014-03-19,10.83,10.83,10.83,10.83,000,9.868005
2014-03-18,10.85,10.85,10.85,10.85,000,9.886229
2014-03-17,10.86,10.86,10.86,10.86,000,9.89534
2014-03-14,10.87,10.87,10.87,10.87,000,9.904452
2014-03-13,10.85,10.85,10.85,10.85,000,9.886229
2014-03-12,10.83,10.83,10.83,10.83,000,9.868005
2014-03-11,10.81,10.81,10.81,10.81,000,9.849782
2014-03-10,10.81,10.81,10.81,10.81,000,9.849782
2014-03-07,10.81,10.81,10.81,10.81,000,9.849782
2014-03-06,10.84,10.84,10.84,10.84,000,9.877117
2014-03-05,10.85,10.85,10.85,10.85,000,9.886229
2014-03-04,10.87,10.87,10.87,10.87,000,9.904452
2014-03-03,10.87,10.87,10.87,10.87,000,9.904452
2014-02-28,10.85,10.85,10.85,10.85,000,9.886229
2014-02-27,10.85,10.85,10.85,10.85,000,9.855249
2014-02-26,10.82,10.82,10.82,10.82,000,9.827999
2014-02-25,10.81,10.81,10.81,10.81,000,9.818916
2014-02-24,10.79,10.79,10.79,10.79,000,9.80075
2014-02-21,10.79,10.79,10.79,10.79,000,9.80075
2014-02-20,10.78,10.78,10.78,10.78,000,9.791666
2014-02-19,10.77,10.77,10.77,10.77,000,9.782584
2014-02-18,10.76,10.76,10.76,10.76,000,9.7735
2014-02-14,10.75,10.75,10.75,10.75,000,9.764417
2014-02-13,10.75,10.75,10.75,10.75,000,9.764417
2014-02-12,10.75,10.75,10.75,10.75,000,9.764417
2014-02-11,10.75,10.75,10.75,10.75,000,9.764417
2014-02-10,10.75,10.75,10.75,10.75,000,9.764417
2014-02-07,10.75,10.75,10.75,10.75,000,9.764417
2014-02-06,10.74,10.74,10.74,10.74,000,9.755334
2014-02-05,10.74,10.74,10.74,10.74,000,9.755334
2014-02-04,10.74,10.74,10.74,10.74,000,9.755334
2014-02-03,10.73,10.73,10.73,10.73,000,9.74625
2014-01-31,10.73,10.73,10.73,10.73,000,9.74625
2014-01-30,10.73,10.73,10.73,10.73,000,9.711735
2014-01-29,10.73,10.73,10.73,10.73,000,9.711735
2014-01-28,10.74,10.74,10.74,10.74,000,9.720786
2014-01-27,10.75,10.75,10.75,10.75,000,9.729837
2014-01-24,10.75,10.75,10.75,10.75,000,9.729837
2014-01-23,10.72,10.72,10.72,10.72,000,9.702684
2014-01-22,10.70,10.70,10.70,10.70,000,9.684582
2014-01-21,10.69,10.69,10.69,10.69,000,9.675531
2014-01-17,10.68,10.68,10.68,10.68,000,9.66648
2014-01-16,10.67,10.67,10.67,10.67,000,9.657429
2014-01-15,10.64,10.64,10.64,10.64,000,9.630276
2014-01-14,10.64,10.64,10.64,10.64,000,9.630276
2014-01-13,10.63,10.63,10.63,10.63,000,9.621225
2014-01-10,10.62,10.62,10.62,10.62,000,9.612174
2014-01-09,10.57,10.57,10.57,10.57,000,9.566919
2014-01-08,10.55,10.55,10.55,10.55,000,9.548817
2014-01-07,10.54,10.54,10.54,10.54,000,9.539766
2014-01-06,10.52,10.52,10.52,10.52,000,9.521664
2014-01-03,10.51,10.51,10.51,10.51,000,9.512613
2014-01-02,10.51,10.51,10.51,10.51,000,9.512613
2013-12-31,10.50,10.50,10.50,10.50,000,9.503562
2013-12-30,10.50,10.50,10.50,10.50,000,9.469168
2013-12-27,10.50,10.50,10.50,10.50,000,9.469168
2013-12-26,10.51,10.51,10.51,10.51,000,9.478186
2013-12-24,10.51,10.51,10.51,10.51,000,9.478186
2013-12-23,10.51,10.51,10.51,10.51,000,9.478186
2013-12-20,10.51,10.51,10.51,10.51,000,9.478186
2013-12-19,10.51,10.51,10.51,10.51,000,9.478186
2013-12-18,10.52,10.52,10.52,10.52,000,9.487205
2013-12-17,10.52,10.52,10.52,10.52,000,9.487205
2013-12-16,10.52,10.52,10.52,10.52,000,9.487205
2013-12-13,10.52,10.52,10.52,10.52,000,9.487205
2013-12-12,10.51,10.51,10.51,10.51,000,9.478186
2013-12-11,10.52,10.52,10.52,10.52,000,9.487205
2013-12-10,10.52,10.52,10.52,10.52,000,9.487205
2013-12-09,10.51,10.51,10.51,10.51,000,9.478186
2013-12-06,10.51,10.51,10.51,10.51,000,9.478186
2013-12-05,10.51,10.51,10.51,10.51,000,9.478186
2013-12-04,10.52,10.52,10.52,10.52,000,9.487205
2013-12-03,10.55,10.55,10.55,10.55,000,9.514259
2013-12-02,10.55,10.55,10.55,10.55,000,9.514259
2013-11-29,10.57,10.57,10.57,10.57,000,9.532295
2013-11-27,10.57,10.57,10.57,10.57,000,9.49983
2013-11-26,10.57,10.57,10.57,10.57,000,9.49983
2013-11-25,10.56,10.56,10.56,10.56,000,9.490843
2013-11-22,10.56,10.56,10.56,10.56,000,9.490843
2013-11-21,10.56,10.56,10.56,10.56,000,9.490843
2013-11-20,10.58,10.58,10.58,10.58,000,9.508817
2013-11-19,10.60,10.60,10.60,10.60,000,9.526793
2013-11-18,10.59,10.59,10.59,10.59,000,9.517805
2013-11-15,10.58,10.58,10.58,10.58,000,9.508817
2013-11-14,10.58,10.58,10.58,10.58,000,9.508817
2013-11-13,10.57,10.57,10.57,10.57,000,9.49983
2013-11-12,10.57,10.57,10.57,10.57,000,9.49983
2013-11-11,10.58,10.58,10.58,10.58,000,9.508817
2013-11-08,10.58,10.58,10.58,10.58,000,9.508817
2013-11-07,10.62,10.62,10.62,10.62,000,9.544767
2013-11-06,10.60,10.60,10.60,10.60,000,9.526793
2013-11-05,10.60,10.60,10.60,10.60,000,9.526793
2013-11-04,10.62,10.62,10.62,10.62,000,9.544767
2013-11-01,10.63,10.63,10.63,10.63,000,9.553755
2013-10-31,10.63,10.63,10.63,10.63,000,9.553755
2013-10-30,10.63,10.63,10.63,10.63,000,9.519602
2013-10-29,10.63,10.63,10.63,10.63,000,9.519602
2013-10-28,10.62,10.62,10.62,10.62,000,9.510647
2013-10-25,10.61,10.61,10.61,10.61,000,9.501691
2013-10-24,10.60,10.60,10.60,10.60,000,9.492736
2013-10-23,10.57,10.57,10.57,10.57,000,9.465869
2013-10-22,10.55,10.55,10.55,10.55,000,9.447959
2013-10-21,10.53,10.53,10.53,10.53,000,9.430048
2013-10-18,10.53,10.53,10.53,10.53,000,9.430048
2013-10-17,10.52,10.52,10.52,10.52,000,9.421093
2013-10-16,10.49,10.49,10.49,10.49,000,9.394226
2013-10-15,10.51,10.51,10.51,10.51,000,9.412137
2013-10-14,10.54,10.54,10.54,10.54,000,9.439003
2013-10-11,10.54,10.54,10.54,10.54,000,9.439003
2013-10-10,10.54,10.54,10.54,10.54,000,9.439003
2013-10-09,10.57,10.57,10.57,10.57,000,9.465869
2013-10-08,10.58,10.58,10.58,10.58,000,9.474825
2013-10-07,10.59,10.59,10.59,10.59,000,9.483781
2013-10-04,10.58,10.58,10.58,10.58,000,9.474825
2013-10-03,10.58,10.58,10.58,10.58,000,9.474825
2013-10-02,10.58,10.58,10.58,10.58,000,9.474825
2013-10-01,10.58,10.58,10.58,10.58,000,9.474825
2013-09-30,10.58,10.58,10.58,10.58,000,9.474825
2013-09-27,10.58,10.58,10.58,10.58,000,9.441691
2013-09-26,10.58,10.58,10.58,10.58,000,9.441691
2013-09-25,10.58,10.58,10.58,10.58,000,9.441691
2013-09-24,10.57,10.57,10.57,10.57,000,9.432766
2013-09-23,10.55,10.55,10.55,10.55,000,9.414919
2013-09-20,10.55,10.55,10.55,10.55,000,9.414919
2013-09-19,10.53,10.53,10.53,10.53,000,9.39707
2013-09-18,10.49,10.49,10.49,10.49,000,9.361374
2013-09-17,10.45,10.45,10.45,10.45,000,9.325677
2013-09-16,10.44,10.44,10.44,10.44,000,9.316753
2013-09-13,10.39,10.39,10.39,10.39,000,9.272133
2013-09-12,10.37,10.37,10.37,10.37,000,9.254285
2013-09-11,10.33,10.33,10.33,10.33,000,9.218588
2013-09-10,10.32,10.32,10.32,10.32,000,9.209664
2013-09-09,10.32,10.32,10.32,10.32,000,9.209664
2013-09-06,10.31,10.31,10.31,10.31,000,9.200741
2013-09-05,10.30,10.30,10.30,10.30,000,9.191816
2013-09-04,10.32,10.32,10.32,10.32,000,9.209664
2013-09-03,10.32,10.32,10.32,10.32,000,9.209664
2013-08-30,10.35,10.35,10.35,10.35,000,9.236437
2013-08-29,10.35,10.35,10.35,10.35,000,9.202525
2013-08-28,10.36,10.36,10.36,10.36,000,9.211415
2013-08-27,10.37,10.37,10.37,10.37,000,9.220307
2013-08-26,10.37,10.37,10.37,10.37,000,9.220307
2013-08-23,10.37,10.37,10.37,10.37,000,9.220307
2013-08-22,10.37,10.37,10.37,10.37,000,9.220307
2013-08-21,10.38,10.38,10.38,10.38,000,9.229199
2013-08-20,10.40,10.40,10.40,10.40,000,9.246981
2013-08-19,10.42,10.42,10.42,10.42,000,9.264764
2013-08-16,10.44,10.44,10.44,10.44,000,9.282546
2013-08-15,10.45,10.45,10.45,10.45,000,9.291438
2013-08-14,10.49,10.49,10.49,10.49,000,9.327003
2013-08-13,10.50,10.50,10.50,10.50,000,9.335894
2013-08-12,10.53,10.53,10.53,10.53,000,9.362568
2013-08-09,10.54,10.54,10.54,10.54,000,9.37146
2013-08-08,10.54,10.54,10.54,10.54,000,9.37146
2013-08-07,10.54,10.54,10.54,10.54,000,9.37146
2013-08-06,10.54,10.54,10.54,10.54,000,9.37146
2013-08-05,10.55,10.55,10.55,10.55,000,9.380351
2013-08-02,10.56,10.56,10.56,10.56,000,9.389243
2013-08-01,10.57,10.57,10.57,10.57,000,9.398133
2013-07-31,10.59,10.59,10.59,10.59,000,9.415916
2013-07-30,10.59,10.59,10.59,10.59,000,9.383019
2013-07-29,10.59,10.59,10.59,10.59,000,9.383019
2013-07-26,10.58,10.58,10.58,10.58,000,9.374158
2013-07-25,10.53,10.53,10.53,10.53,000,9.329857
2013-07-24,10.54,10.54,10.54,10.54,000,9.338717
2013-07-23,10.58,10.58,10.58,10.58,000,9.374158
2013-07-22,10.62,10.62,10.62,10.62,000,9.409599
2013-07-19,10.64,10.64,10.64,10.64,000,9.42732
2013-07-18,10.68,10.68,10.68,10.68,000,9.462761
2013-07-17,10.69,10.69,10.69,10.69,000,9.471621
2013-07-16,10.69,10.69,10.69,10.69,000,9.471621
2013-07-15,10.69,10.69,10.69,10.69,000,9.471621
2013-07-12,10.69,10.69,10.69,10.69,000,9.471621
2013-07-11,10.68,10.68,10.68,10.68,000,9.462761
2013-07-10,10.66,10.66,10.66,10.66,000,9.44504
2013-07-09,10.67,10.67,10.67,10.67,000,9.453901
2013-07-08,10.69,10.69,10.69,10.69,000,9.471621
2013-07-05,10.70,10.70,10.70,10.70,000,9.480481
2013-07-03,10.76,10.76,10.76,10.76,000,9.533643
2013-07-02,10.76,10.76,10.76,10.76,000,9.533643
2013-07-01,10.75,10.75,10.75,10.75,000,9.524783
2013-06-28,10.76,10.76,10.76,10.76,000,9.533643
2013-06-27,10.75,10.75,10.75,10.75,000,9.493772
2013-06-26,10.69,10.69,10.69,10.69,000,9.440783
2013-06-25,10.56,10.56,10.56,10.56,000,9.325975
2013-06-24,10.55,10.55,10.55,10.55,000,9.317144
2013-06-21,10.70,10.70,10.70,10.70,000,9.449615
2013-06-20,10.85,10.85,10.85,10.85,000,9.582086
2013-06-19,10.96,10.96,10.96,10.96,000,9.679232
2013-06-18,10.99,10.99,10.99,10.99,000,9.705726
2013-06-17,11.00,11.00,11.00,11.00,000,9.714557
2013-06-14,11.01,11.01,11.01,11.01,000,9.723389
2013-06-13,10.99,10.99,10.99,10.99,000,9.705726
2013-06-12,11.01,11.01,11.01,11.01,000,9.723389
2013-06-11,11.04,11.04,11.04,11.04,000,9.749883
2013-06-10,11.09,11.09,11.09,11.09,000,9.79404
2013-06-07,11.13,11.13,11.13,11.13,000,9.829366
2013-06-06,11.15,11.15,11.15,11.15,000,9.847028
2013-06-05,11.15,11.15,11.15,11.15,000,9.847028
2013-06-04,11.16,11.16,11.16,11.16,000,9.85586
2013-06-03,11.19,11.19,11.19,11.19,000,9.882354
2013-05-31,11.19,11.19,11.19,11.19,000,9.882354
2013-05-30,11.20,11.20,11.20,11.20,000,9.860276
2013-05-29,11.21,11.21,11.21,11.21,000,9.86908
2013-05-28,11.24,11.24,11.24,11.24,000,9.895491
2013-05-24,11.28,11.28,11.28,11.28,000,9.930706
2013-05-23,11.28,11.28,11.28,11.28,000,9.930706
2013-05-22,11.29,11.29,11.29,11.29,000,9.93951
2013-05-21,11.30,11.30,11.30,11.30,000,9.948314
2013-05-20,11.31,11.31,11.31,11.31,000,9.957118
2013-05-17,11.32,11.32,11.32,11.32,000,9.965921
2013-05-16,11.32,11.32,11.32,11.32,000,9.965921
2013-05-15,11.31,11.31,11.31,11.31,000,9.957118
2013-05-14,11.31,11.31,11.31,11.31,000,9.957118
2013-05-13,11.32,11.32,11.32,11.32,000,9.965921
2013-05-10,11.32,11.32,11.32,11.32,000,9.965921
2013-05-09,11.34,11.34,11.34,11.34,000,9.983529
2013-05-08,11.33,11.33,11.33,11.33,000,9.974725
2013-05-07,11.33,11.33,11.33,11.33,000,9.974725
2013-05-06,11.33,11.33,11.33,11.33,000,9.974725
2013-05-03,11.35,11.35,11.35,11.35,000,9.992333
2013-05-02,11.36,11.36,11.36,11.36,000,10.001137
2013-05-01,11.36,11.36,11.36,11.36,000,10.001137
2013-04-30,11.34,11.34,11.34,11.34,000,9.983529
2013-04-29,11.33,11.33,11.33,11.33,000,9.944792
2013-04-26,11.33,11.33,11.33,11.33,000,9.944792
2013-04-25,11.32,11.32,11.32,11.32,000,9.936015
2013-04-24,11.32,11.32,11.32,11.32,000,9.936015
2013-04-23,11.32,11.32,11.32,11.32,000,9.936015
2013-04-22,11.33,11.33,11.33,11.33,000,9.944792
2013-04-19,11.33,11.33,11.33,11.33,000,9.944792
2013-04-18,11.33,11.33,11.33,11.33,000,9.944792
2013-04-17,11.33,11.33,11.33,11.33,000,9.944792
2013-04-16,11.32,11.32,11.32,11.32,000,9.936015
2013-04-15,11.32,11.32,11.32,11.32,000,9.936015
2013-04-12,11.32,11.32,11.32,11.32,000,9.936015
2013-04-11,11.31,11.31,11.31,11.31,000,9.927238
2013-04-10,11.31,11.31,11.31,11.31,000,9.927238
2013-04-09,11.32,11.32,11.32,11.32,000,9.936015
2013-04-08,11.32,11.32,11.32,11.32,000,9.936015
2013-04-05,11.32,11.32,11.32,11.32,000,9.936015
2013-04-04,11.29,11.29,11.29,11.29,000,9.909683
2013-04-03,11.27,11.27,11.27,11.27,000,9.892128
2013-04-02,11.26,11.26,11.26,11.26,000,9.883351
2013-04-01,11.26,11.26,11.26,11.26,000,9.883351
2013-03-28,11.26,11.26,11.26,11.26,000,9.883351
2013-03-27,11.26,11.26,11.26,11.26,000,9.851752
2013-03-26,11.25,11.25,11.25,11.25,000,9.843002
2013-03-25,11.25,11.25,11.25,11.25,000,9.843002
2013-03-22,11.26,11.26,11.26,11.26,000,9.851752
2013-03-21,11.26,11.26,11.26,11.26,000,9.851752
2013-03-20,11.25,11.25,11.25,11.25,000,9.843002
2013-03-19,11.26,11.26,11.26,11.26,000,9.851752
2013-03-18,11.25,11.25,11.25,11.25,000,9.843002
2013-03-15,11.24,11.24,11.24,11.24,000,9.834253
2013-03-14,11.24,11.24,11.24,11.24,000,9.834253
2013-03-13,11.25,11.25,11.25,11.25,000,9.843002
2013-03-12,11.26,11.26,11.26,11.26,000,9.851752
2013-03-11,11.26,11.26,11.26,11.26,000,9.851752
2013-03-08,11.27,11.27,11.27,11.27,000,9.860501
2013-03-07,11.30,11.30,11.30,11.30,000,9.886749
2013-03-06,11.31,11.31,11.31,11.31,000,9.895499
2013-03-05,11.33,11.33,11.33,11.33,000,9.912997
2013-03-04,11.34,11.34,11.34,11.34,000,9.921746
2013-03-01,11.34,11.34,11.34,11.34,000,9.921746
2013-02-28,11.34,11.34,11.34,11.34,000,9.921746
2013-02-27,11.34,11.34,11.34,11.34,000,9.892874
2013-02-26,11.33,11.33,11.33,11.33,000,9.88415
2013-02-25,11.31,11.31,11.31,11.31,000,9.866703
2013-02-22,11.31,11.31,11.31,11.31,000,9.866703
2013-02-21,11.31,11.31,11.31,11.31,000,9.866703
2013-02-20,11.30,11.30,11.30,11.30,000,9.857979
2013-02-19,11.32,11.32,11.32,11.32,000,9.875426
2013-02-15,11.32,11.32,11.32,11.32,000,9.875426
2013-02-14,11.31,11.31,11.31,11.31,000,9.866703
2013-02-13,11.31,11.31,11.31,11.31,000,9.866703
2013-02-12,11.32,11.32,11.32,11.32,000,9.875426
2013-02-11,11.33,11.33,11.33,11.33,000,9.88415
2013-02-08,11.33,11.33,11.33,11.33,000,9.88415
2013-02-07,11.33,11.33,11.33,11.33,000,9.88415
2013-02-06,11.32,11.32,11.32,11.32,000,9.875426
2013-02-05,11.32,11.32,11.32,11.32,000,9.875426
2013-02-04,11.33,11.33,11.33,11.33,000,9.88415
2013-02-01,11.33,11.33,11.33,11.33,000,9.88415
2013-01-31,11.32,11.32,11.32,11.32,000,9.875426
2013-01-30,11.32,11.32,11.32,11.32,000,9.844019
2013-01-29,11.33,11.33,11.33,11.33,000,9.852716
2013-01-28,11.34,11.34,11.34,11.34,000,9.861412
2013-01-25,11.36,11.36,11.36,11.36,000,9.878804
2013-01-24,11.38,11.38,11.38,11.38,000,9.896197
2013-01-23,11.38,11.38,11.38,11.38,000,9.896197
2013-01-22,11.38,11.38,11.38,11.38,000,9.896197
2013-01-18,11.38,11.38,11.38,11.38,000,9.896197
2013-01-17,11.37,11.37,11.37,11.37,000,9.8875
2013-01-16,11.37,11.37,11.37,11.37,000,9.8875
2013-01-15,11.35,11.35,11.35,11.35,000,9.870108
2013-01-14,11.34,11.34,11.34,11.34,000,9.861412
2013-01-11,11.33,11.33,11.33,11.33,000,9.852716
